# 15/12/2020 - 17:03:49
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
5.920480104E-1	5.656637591E-1	2.002066707E-1	7.387698538E-5
6.004193139E-1	5.656959479E-1	1.960210201E-1	7.493746898E-5
6.084686442E-1	5.654062490E-1	1.979528588E-1	7.357169470E-5
6.165179746E-1	5.656315704E-1	1.992407513E-1	7.514099617E-5
6.242453319E-1	5.647946624E-1	1.992407513E-1	7.418227609E-5
6.316507159E-1	5.656959479E-1	1.985968051E-1	7.333603173E-5
6.413099126E-1	5.656959479E-1	1.985968051E-1	7.247371962E-5
6.490372700E-1	5.658247030E-1	1.950551007E-1	7.359311860E-5
6.570866007E-1	5.657925142E-1	1.937672082E-1	7.351277895E-5
6.657798779E-1	5.658890805E-1	1.944111545E-1	7.256477120E-5
6.725413157E-1	5.654706265E-1	1.931232620E-1	7.344850724E-5
6.815565663E-1	5.654706265E-1	1.953770738E-1	7.320213232E-5
6.889619507E-1	5.655350041E-1	1.950551007E-1	7.388769734E-5
6.976552282E-1	5.656637591E-1	1.960210201E-1	7.406980056E-5
7.063485057E-1	5.656959479E-1	1.966649663E-1	7.553733862E-5
7.134319171E-1	5.657603255E-1	1.966649663E-1	7.343779528E-5
7.230911145E-1	5.654706265E-1	1.950551007E-1	7.240409194E-5
7.301745260E-1	5.658247030E-1	1.976308857E-1	7.439651519E-5
7.375799107E-1	5.657281367E-1	1.979528588E-1	7.348064309E-5
7.459512153E-1	5.652131164E-1	1.998846976E-1	7.290755364E-5
7.543225200E-1	5.655671928E-1	1.992407513E-1	7.509814834E-5
7.630157980E-1	5.652453052E-1	2.005286438E-1	7.529096358E-5
7.700992098E-1	5.651809276E-1	2.021385094E-1	7.424654782E-5
7.784705146E-1	5.655028153E-1	2.018165363E-1	7.439115922E-5
7.871637928E-1	5.656637591E-1	2.024604825E-1	7.483570539E-5
7.948911513E-1	5.655350041E-1	2.008506169E-1	7.327176001E-5
8.029404831E-1	5.654706265E-1	2.021385094E-1	7.444471899E-5
8.116337615E-1	5.654384378E-1	2.011725901E-1	7.454112660E-5
8.200050667E-1	5.654384378E-1	2.050362675E-1	7.238266804E-5
8.283763720E-1	5.652774939E-1	2.031044288E-1	7.393054515E-5
8.357817575E-1	5.655028153E-1	2.050362675E-1	7.509279236E-5
8.441530630E-1	5.652131164E-1	2.056802138E-1	7.485712931E-5
8.512364753E-1	5.654062490E-1	2.050362675E-1	7.347528712E-5
8.592858076E-1	5.654384378E-1	2.060021869E-1	7.412871631E-5
8.683010598E-1	5.654384378E-1	2.076120525E-1	7.567659408E-5
8.763503922E-1	5.655671928E-1	2.072900794E-1	7.356633872E-5
8.840777514E-1	5.654706265E-1	2.069681063E-1	7.195419004E-5
8.927710306E-1	5.653740602E-1	2.095438913E-1	7.285399388E-5
9.008203632E-1	5.653418715E-1	2.140515150E-1	7.350742298E-5
9.085477226E-1	5.653096827E-1	2.124416494E-1	7.322355623E-5
9.165970554E-1	5.652453052E-1	2.143734882E-1	7.333603173E-5
9.236804683E-1	5.652453052E-1	2.166273000E-1	7.442865106E-5
9.330176945E-1	5.652774939E-1	2.175932194E-1	7.270402656E-5
9.413890008E-1	5.651165501E-1	2.192030851E-1	7.486784126E-5
9.491163605E-1	5.654706265E-1	2.233887357E-1	7.274151839E-5
9.568437203E-1	5.652774939E-1	2.237107088E-1	7.263975485E-5
9.648930535E-1	5.650521725E-1	2.256425476E-1	7.420370000E-5
9.722984402E-1	5.642152646E-1	2.256425476E-1	7.498031681E-5
9.816356669E-1	5.643440197E-1	2.282183326E-1	7.415549620E-5
9.896850003E-1	5.649234175E-1	2.301501714E-1	7.372701803E-5
9.970903871E-1	5.644083972E-1	2.311160908E-1	7.323426818E-5
1.005461694E+0	5.641508871E-1	2.340138489E-1	7.443400704E-5
1.013833001E+0	5.647302849E-1	2.346577952E-1	7.323962415E-5
1.021882335E+0	5.645371523E-1	2.356237146E-1	7.405908861E-5
1.029931669E+0	5.644405860E-1	2.346577952E-1	7.320213232E-5
1.037659029E+0	5.642152646E-1	2.378775265E-1	7.260226303E-5
1.046030337E+0	5.638611882E-1	2.407752847E-1	7.384484952E-5
1.053757697E+0	5.639255657E-1	2.391654190E-1	7.228626048E-5
1.062772952E+0	5.637646219E-1	2.420631772E-1	7.331996380E-5
1.070500312E+0	5.632817904E-1	2.410972578E-1	7.267724668E-5
1.078227673E+0	5.633783567E-1	2.446389622E-1	7.504994453E-5
1.085311088E+0	5.628955252E-1	2.410972578E-1	7.481963746E-5
1.094326342E+0	5.629920915E-1	2.427071235E-1	7.311643670E-5
1.102697650E+0	5.630242803E-1	2.427071235E-1	7.462146627E-5
1.110425011E+0	5.629277140E-1	2.433510697E-1	7.244693974E-5
1.119118293E+0	5.627023926E-1	2.401313384E-1	7.402159677E-5
1.127167628E+0	5.621873724E-1	2.430290966E-1	7.351277895E-5
1.134894989E+0	5.618654848E-1	2.436730428E-1	7.341637138E-5
1.142622351E+0	5.617689185E-1	2.423851503E-1	7.389305331E-5
1.150671686E+0	5.616079747E-1	2.456048816E-1	7.241480389E-5
1.158721021E+0	5.611573320E-1	2.436730428E-1	7.236124414E-5
1.166770356E+0	5.607388781E-1	2.427071235E-1	7.501245268E-5
1.174819691E+0	5.606101231E-1	2.430290966E-1	7.232375231E-5
1.183512974E+0	5.604169905E-1	2.410972578E-1	7.341101540E-5
1.191240336E+0	5.601594804E-1	2.427071235E-1	7.350742298E-5
1.198967698E+0	5.595157052E-1	2.430290966E-1	7.213629318E-5
1.207982954E+0	5.585500425E-1	2.427071235E-1	7.316464049E-5
1.216032289E+0	5.580993999E-1	2.381994996E-1	7.267189071E-5
1.223437678E+0	5.578097011E-1	2.369116071E-1	7.363061044E-5
1.231165041E+0	5.572624922E-1	2.324039833E-1	7.487319724E-5
1.240502271E+0	5.564577734E-1	2.349797683E-1	7.428939564E-5
1.248229633E+0	5.558461871E-1	2.336918758E-1	7.212022526E-5
1.256922916E+0	5.552667895E-1	2.291842520E-1	7.299860523E-5
1.263684359E+0	5.546230145E-1	2.307941177E-1	7.289684169E-5
1.272055669E+0	5.540758057E-1	2.298281983E-1	7.333067575E-5
1.280426979E+0	5.528848220E-1	2.275743864E-1	7.478214561E-5
1.288476315E+0	5.517582158E-1	2.256425476E-1	7.276294229E-5
1.296847625E+0	5.507925534E-1	2.217788701E-1	7.531774347E-5
1.305218935E+0	5.503097223E-1	2.198470313E-1	7.420905598E-5
1.312946299E+0	5.484427752E-1	2.169492732E-1	7.093119901E-5
1.320995636E+0	5.484749639E-1	2.185591388E-1	7.406980056E-5
1.329366946E+0	5.476058679E-1	2.166273000E-1	7.424654782E-5
1.336772336E+0	5.464470733E-1	2.163053269E-1	7.502852062E-5
1.345465620E+0	5.457711098E-1	2.192030851E-1	7.213093721E-5
1.352549037E+0	5.451273351E-1	2.169492732E-1	7.375915389E-5
1.361242322E+0	5.436788420E-1	2.182371657E-1	7.411264838E-5
1.369291659E+0	5.427775574E-1	2.143734882E-1	7.423583586E-5
1.377019023E+0	5.416831406E-1	2.166273000E-1	7.255405925E-5
1.386034281E+0	5.405243463E-1	2.143734882E-1	7.394125711E-5
1.394405593E+0	5.401380815E-1	2.172712463E-1	7.578906965E-5
1.402132957E+0	5.393977408E-1	2.137295419E-1	7.606758060E-5
1.409538348E+0	5.388183437E-1	2.169492732E-1	7.172388314E-5
1.417909660E+0	5.380458143E-1	2.153394075E-1	7.255941522E-5
1.426924918E+0	5.374664172E-1	2.163053269E-1	7.223805671E-5
1.433686363E+0	5.368870202E-1	2.127636225E-1	7.179886678E-5
1.442701622E+0	5.360179247E-1	2.159833538E-1	7.436973530E-5
1.450428986E+0	5.355350938E-1	2.143734882E-1	7.397339297E-5
1.458478325E+0	5.348913194E-1	2.134075688E-1	7.637287147E-5
1.466849637E+0	5.347947533E-1	2.114757300E-1	7.488926518E-5
1.474898976E+0	5.346338097E-1	2.117977032E-1	7.410193643E-5
1.483270289E+0	5.339578465E-1	2.156613807E-1	7.417692011E-5
1.491641601E+0	5.337003368E-1	2.179151926E-1	7.373772998E-5
1.499690940E+0	5.334750158E-1	2.182371657E-1	7.273616241E-5
1.507418306E+0	5.330565624E-1	2.172712463E-1	7.335745563E-5
1.515145672E+0	5.329278075E-1	2.172712463E-1	7.548377883E-5
1.522873037E+0	5.329278075E-1	2.175932194E-1	7.330925185E-5
1.531244350E+0	5.322196558E-1	2.166273000E-1	7.346993114E-5
1.538971716E+0	5.325415429E-1	2.185591388E-1	7.255941522E-5
1.547665003E+0	5.323805994E-1	2.198470313E-1	7.421441195E-5
1.556036317E+0	5.320587122E-1	2.172712463E-1	7.457861844E-5
1.564085657E+0	5.320909009E-1	2.179151926E-1	7.406444458E-5
1.572456970E+0	5.318012025E-1	2.179151926E-1	7.126326937E-5
1.581794205E+0	5.317690137E-1	2.169492732E-1	7.294504547E-5
1.587911703E+0	5.314471266E-1	2.179151926E-1	7.270938254E-5
1.595639070E+0	5.311252394E-1	2.201690044E-1	7.455719453E-5
1.604332358E+0	5.307067861E-1	2.217788701E-1	7.254334730E-5
1.613025646E+0	5.301595780E-1	2.217788701E-1	7.396803699E-5
1.619787092E+0	5.294514263E-1	2.221008432E-1	7.554269460E-5
1.628158406E+0	5.296767473E-1	2.188811119E-1	7.450899073E-5
1.636529721E+0	5.297411247E-1	2.217788701E-1	7.406444458E-5
1.645544983E+0	5.293226715E-1	2.182371657E-1	7.328782794E-5
1.653594324E+0	5.290651618E-1	2.195250582E-1	7.268260266E-5
1.660677744E+0	5.286788972E-1	2.195250582E-1	7.498031681E-5
1.668405112E+0	5.281638779E-1	2.208129507E-1	7.402695274E-5
1.676454453E+0	5.283570101E-1	2.198470313E-1	7.420370000E-5
1.685469716E+0	5.279063682E-1	2.182371657E-1	7.410729240E-5
1.692875110E+0	5.276488585E-1	2.150174344E-1	7.238266804E-5
1.700924452E+0	5.280673117E-1	2.114757300E-1	7.559625439E-5
1.708973794E+0	5.277132359E-1	2.101878375E-1	7.337887954E-5
1.717989057E+0	5.281316892E-1	2.111537569E-1	7.430010759E-5
1.725716426E+0	5.280995005E-1	2.121196763E-1	7.246836364E-5
1.734087742E+0	5.278419908E-1	2.079340257E-1	7.243622779E-5
1.742781031E+0	5.281316892E-1	2.066461332E-1	7.219520891E-5
1.750186426E+0	5.281960666E-1	2.050362675E-1	7.333603173E-5
1.758557743E+0	5.277776134E-1	2.018165363E-1	7.393054515E-5
1.765963138E+0	5.286788972E-1	1.992407513E-1	7.420370000E-5
1.773690507E+0	5.284857650E-1	1.969869395E-1	7.338959149E-5
1.783349719E+0	5.273913488E-1	1.947331276E-1	6.965647753E-5
1.790755114E+0	5.298055022E-1	1.937672082E-1	7.387162940E-5
1.798482484E+0	5.302561442E-1	1.886156383E-1	7.380735768E-5
1.806531827E+0	5.309964846E-1	1.895815576E-1	7.293968949E-5
1.814903144E+0	5.308999184E-1	1.889376114E-1	7.172388314E-5
1.822952488E+0	5.316080702E-1	1.853959071E-1	7.303074108E-5
1.831001832E+0	5.317046363E-1	1.857178802E-1	7.250049949E-5
1.838729202E+0	5.326059204E-1	1.847519608E-1	7.372701803E-5
1.846778546E+0	5.332496947E-1	1.834640683E-1	7.350742298E-5
1.855149863E+0	5.333462609E-1	1.802443371E-1	7.406980056E-5
1.862555260E+0	5.345694322E-1	1.792784178E-1	7.377522182E-5
1.870604604E+0	5.350844517E-1	1.792784178E-1	7.275223034E-5
1.879297896E+0	5.357926036E-1	1.757367135E-1	7.484106137E-5
1.887991188E+0	5.360179247E-1	1.763806597E-1	7.178815483E-5
1.895718559E+0	5.361788683E-1	1.728389554E-1	7.338959149E-5
1.902480009E+0	5.371123413E-1	1.718730360E-1	7.321820025E-5
1.911817249E+0	5.373054736E-1	1.696192242E-1	7.373772998E-5
1.919222646E+0	5.379814368E-1	1.702631704E-1	7.456255051E-5
1.927593965E+0	5.384642677E-1	1.673654124E-1	7.466431409E-5
1.936931206E+0	5.385286452E-1	1.705851436E-1	7.248978754E-5
1.944336604E+0	5.391080422E-1	1.709071167E-1	7.292362157E-5
1.952707923E+0	5.399449492E-1	1.709071167E-1	7.420905598E-5
1.959791347E+0	5.406531012E-1	1.702631704E-1	7.250585547E-5
1.969128588E+0	5.410393660E-1	1.699411973E-1	7.529631956E-5
1.975568065E+0	5.412646871E-1	1.689752780E-1	7.376986584E-5
1.985549254E+0	5.417797068E-1	1.692972511E-1	7.301467316E-5
1.992632679E+0	5.421015941E-1	1.686533049E-1	7.302538511E-5
2.001003999E+0	5.431960110E-1	1.689752780E-1	7.334138771E-5
2.008731372E+0	5.434535208E-1	1.686533049E-1	7.494282496E-5
2.016780718E+0	5.438719744E-1	1.689752780E-1	7.260761900E-5
2.025152039E+0	5.450951463E-1	1.686533049E-1	7.477678963E-5
2.033845333E+0	5.450951463E-1	1.680093586E-1	7.448756682E-5
2.040928759E+0	5.458998648E-1	1.680093586E-1	7.268260266E-5
2.049300080E+0	5.465758283E-1	1.667214661E-1	7.371095009E-5
2.057671401E+0	5.467367719E-1	1.696192242E-1	7.433224346E-5
2.064754826E+0	5.481852652E-1	1.702631704E-1	7.581584955E-5
2.073448122E+0	5.484427752E-1	1.670434393E-1	7.411264838E-5
2.081819443E+0	5.492796825E-1	1.699411973E-1	7.540879512E-5
2.089546817E+0	5.500522123E-1	1.673654124E-1	7.282721400E-5
2.098240113E+0	5.503097223E-1	1.686533049E-1	7.276829827E-5
2.105967487E+0	5.515328946E-1	1.680093586E-1	7.432688748E-5
2.114016835E+0	5.519513483E-1	1.686533049E-1	7.240409194E-5
2.121744210E+0	5.529170107E-1	1.683313317E-1	7.397874895E-5
2.131081454E+0	5.533998420E-1	1.670434393E-1	7.418763207E-5
2.137520933E+0	5.536895407E-1	1.651116006E-1	7.278972217E-5
2.147180151E+0	5.545264482E-1	1.622138425E-1	7.401088481E-5
2.154585552E+0	5.554921108E-1	1.618918694E-1	7.493211301E-5
2.163278849E+0	5.561358858E-1	1.615698963E-1	7.361989849E-5
2.170040302E+0	5.566830947E-1	1.589941113E-1	7.146144040E-5
2.178733599E+0	5.571015485E-1	1.577062189E-1	7.410193643E-5
2.186782949E+0	5.572303035E-1	1.580281920E-1	7.399481688E-5
2.194510324E+0	5.582281549E-1	1.583501651E-1	7.266117876E-5
2.203203622E+0	5.586787975E-1	1.567402995E-1	7.382342561E-5
2.210930998E+0	5.590006851E-1	1.573842458E-1	7.447685486E-5
2.218980348E+0	5.593547615E-1	1.548084608E-1	7.506065649E-5
2.226707724E+0	5.602882355E-1	1.525546490E-1	7.149893222E-5
2.235079048E+0	5.605779343E-1	1.551304339E-1	7.539808316E-5
2.243772347E+0	5.610285770E-1	1.538425415E-1	7.339494747E-5
2.251177749E+0	5.614470309E-1	1.544864877E-1	7.378593377E-5
2.259871048E+0	5.616401635E-1	1.554524071E-1	7.241480389E-5
2.267920399E+0	5.620586174E-1	1.570622726E-1	7.298789328E-5
2.275325802E+0	5.620908061E-1	1.541645146E-1	7.372166205E-5
2.283697127E+0	5.626058263E-1	1.515887297E-1	7.348064309E-5
2.292390426E+0	5.627989589E-1	1.512667566E-1	7.361454251E-5
2.300117804E+0	5.626702039E-1	1.503008372E-1	7.309501280E-5
2.308811103E+0	5.630564690E-1	1.503008372E-1	7.342708333E-5
2.315894533E+0	5.633783567E-1	1.503008372E-1	7.348599907E-5
2.323621911E+0	5.636680556E-1	1.496568910E-1	7.436973530E-5
2.332315211E+0	5.639255657E-1	1.515887297E-1	7.334138771E-5
2.340364563E+0	5.629599028E-1	1.544864877E-1	7.026705836E-5
2.349379837E+0	5.640865095E-1	1.538425415E-1	7.496424888E-5
2.356463268E+0	5.641186983E-1	1.560963533E-1	7.247371962E-5
2.365478543E+0	5.642796421E-1	1.567402995E-1	7.452505866E-5
2.372883947E+0	5.640221320E-1	1.573842458E-1	7.462682224E-5
2.381899222E+0	5.641186983E-1	1.541645146E-1	7.186849445E-5
2.388660679E+0	5.647946624E-1	1.557743802E-1	7.524275977E-5
2.396388058E+0	5.643762084E-1	1.554524071E-1	7.289148571E-5
2.405403334E+0	5.647624736E-1	1.573842458E-1	7.314321658E-5
2.414096635E+0	5.649234175E-1	1.586721382E-1	7.381271366E-5
2.421180067E+0	5.646980961E-1	1.599600307E-1	7.240409194E-5
2.429873369E+0	5.650843613E-1	1.612479232E-1	7.424119184E-5
2.437600749E+0	5.648912287E-1	1.602820038E-1	7.334674368E-5
2.445650103E+0	5.651165501E-1	1.612479232E-1	7.419834402E-5
2.454021431E+0	5.650521725E-1	1.586721382E-1	7.311108073E-5
2.462714734E+0	5.649877950E-1	1.596380576E-1	7.419298804E-5
2.469476192E+0	5.652131164E-1	1.589941113E-1	7.441793910E-5
2.477847521E+0	5.653740602E-1	1.602820038E-1	6.878345421E-5
2.486862798E+0	5.655993816E-1	1.606039769E-1	7.336281161E-5
2.494268205E+0	5.653740602E-1	1.618918694E-1	7.236124414E-5
2.502961508E+0	5.651809276E-1	1.631797619E-1	7.445543095E-5
2.511332838E+0	5.651487389E-1	1.628577887E-1	7.154178001E-5
2.518738245E+0	5.652453052E-1	1.651116006E-1	7.484641735E-5
2.526787601E+0	5.652774939E-1	1.651116006E-1	7.321284427E-5
2.535158931E+0	5.653418715E-1	1.651116006E-1	7.492140105E-5
2.542242364E+0	5.650199838E-1	1.625358156E-1	7.225412463E-5
2.550291720E+0	5.653740602E-1	1.628577887E-1	7.716020066E-5
2.559306999E+0	5.654384378E-1	1.628577887E-1	7.463753420E-5
2.567356356E+0	5.655993816E-1	1.628577887E-1	7.310036877E-5
2.574761764E+0	5.653740602E-1	1.635017350E-1	7.183635860E-5
2.582489146E+0	5.650199838E-1	1.615698963E-1	7.371630607E-5
2.591826400E+0	5.654062490E-1	1.654335737E-1	7.439115922E-5
2.599875757E+0	5.650199838E-1	1.657555468E-1	7.419834402E-5
2.607603140E+0	5.653740602E-1	1.663994930E-1	7.500174073E-5
2.615652498E+0	5.656315704E-1	1.657555468E-1	7.414478425E-5
2.623379881E+0	5.650521725E-1	1.689752780E-1	7.681741786E-5
2.631107265E+0	5.653418715E-1	1.689752780E-1	7.427868368E-5
2.639800571E+0	5.655028153E-1	1.689752780E-1	7.243622779E-5
2.647527955E+0	5.655671928E-1	1.718730360E-1	7.411800436E-5
2.655577313E+0	5.654384378E-1	1.705851436E-1	7.398946090E-5
2.664270620E+0	5.651165501E-1	1.715510629E-1	7.275223034E-5
2.672641953E+0	5.650843613E-1	1.728389554E-1	7.401088481E-5
2.680369337E+0	5.649877950E-1	1.725169823E-1	7.476072170E-5
2.688418696E+0	5.652774939E-1	1.725169823E-1	7.350742298E-5
2.696468055E+0	5.650843613E-1	1.702631704E-1	7.393054515E-5
2.703873466E+0	5.651165501E-1	1.731609285E-1	7.388769734E-5
2.710634928E+0	5.653740602E-1	1.731609285E-1	7.427332771E-5
2.720938108E+0	5.654384378E-1	1.734829016E-1	7.389305331E-5
2.728987468E+0	5.654706265E-1	1.750927672E-1	7.306287694E-5
2.737036828E+0	5.653096827E-1	1.744488210E-1	7.252192339E-5
2.744764213E+0	5.648590399E-1	1.747707941E-1	7.270402656E-5
2.753135548E+0	5.656637591E-1	1.725169823E-1	7.487319724E-5
2.760862934E+0	5.652453052E-1	1.741268479E-1	7.324498013E-5
2.768912295E+0	5.652774939E-1	1.754147403E-1	7.492675703E-5
2.777283630E+0	5.653096827E-1	1.744488210E-1	7.304145304E-5
2.785654965E+0	5.650843613E-1	1.734829016E-1	7.234517621E-5
2.793382352E+0	5.654062490E-1	1.779905253E-1	7.315392854E-5
2.800787764E+0	5.652131164E-1	1.779905253E-1	7.222734476E-5
2.810125024E+0	5.653418715E-1	1.750927672E-1	7.472858583E-5
2.818174385E+0	5.645049635E-1	1.728389554E-1	7.010637918E-5
2.826223747E+0	5.650521725E-1	1.744488210E-1	7.483570539E-5
2.833307186E+0	5.649556062E-1	1.757367135E-1	7.344315126E-5
2.842322471E+0	5.651165501E-1	1.734829016E-1	7.361454251E-5
2.850693808E+0	5.655028153E-1	1.754147403E-1	7.394125711E-5
2.858421196E+0	5.653418715E-1	1.744488210E-1	7.531238749E-5
2.866792533E+0	5.652774939E-1	1.702631704E-1	7.058306075E-5
2.874197947E+0	5.652453052E-1	1.715510629E-1	7.530167554E-5
2.883213234E+0	5.651487389E-1	1.725169823E-1	7.331460782E-5
2.890940622E+0	5.655028153E-1	1.731609285E-1	7.234517621E-5
2.898989986E+0	5.652131164E-1	1.715510629E-1	7.413942827E-5
2.906395400E+0	5.650843613E-1	1.715510629E-1	7.303074108E-5
2.915410687E+0	5.653096827E-1	1.738048748E-1	7.628181980E-5
2.923138077E+0	5.652774939E-1	1.702631704E-1	7.382878159E-5
2.931831390E+0	5.653740602E-1	1.702631704E-1	7.482499344E-5
2.939236805E+0	5.651809276E-1	1.696192242E-1	7.345921919E-5
2.946964195E+0	5.650521725E-1	1.654335737E-1	7.220056488E-5
2.954369611E+0	5.652453052E-1	1.673654124E-1	7.464289018E-5
2.963062925E+0	5.652453052E-1	1.673654124E-1	7.514099617E-5
2.970468340E+0	5.652453052E-1	1.663994930E-1	7.351813493E-5
2.979483629E+0	5.651809276E-1	1.686533049E-1	7.405373263E-5
2.987532995E+0	5.649556062E-1	1.676873855E-1	7.304680901E-5
2.996226309E+0	5.650521725E-1	1.657555468E-1	7.292362157E-5
3.004597650E+0	5.651487389E-1	1.660775199E-1	7.443400704E-5
3.012003066E+0	5.653418715E-1	1.660775199E-1	7.394661308E-5
3.020052433E+0	5.652453052E-1	1.660775199E-1	7.320213232E-5
3.028101799E+0	5.652774939E-1	1.625358156E-1	7.482499344E-5
3.036473140E+0	5.652774939E-1	1.635017350E-1	7.388769734E-5
3.043878557E+0	5.652131164E-1	1.622138425E-1	7.372701803E-5
3.052571873E+0	5.651487389E-1	1.625358156E-1	7.394661308E-5
3.060621240E+0	5.650843613E-1	1.641456812E-1	7.272545046E-5
3.068670608E+0	5.647946624E-1	1.635017350E-1	7.246836364E-5
3.076719975E+0	5.653740602E-1	1.622138425E-1	7.500174073E-5
3.084447368E+0	5.652453052E-1	1.625358156E-1	7.356098274E-5
3.093140685E+0	5.652774939E-1	1.622138425E-1	7.383413756E-5
3.105697699E+0	5.648590399E-1	1.641456812E-1	7.328782794E-5
3.108595472E+0	5.648268512E-1	1.635017350E-1	7.461611029E-5
3.117610764E+0	5.650521725E-1	1.625358156E-1	7.012780307E-5
3.125660133E+0	5.651165501E-1	1.641456812E-1	7.344850724E-5
3.133387527E+0	5.650843613E-1	1.647896274E-1	7.488390920E-5
3.142080845E+0	5.651487389E-1	1.654335737E-1	7.503923258E-5
3.149808240E+0	5.648590399E-1	1.670434393E-1	7.375379791E-5
3.158501558E+0	5.651809276E-1	1.680093586E-1	7.573550986E-5
3.165585004E+0	5.652453052E-1	1.680093586E-1	7.371095009E-5
3.174278323E+0	5.655028153E-1	1.676873855E-1	7.559089841E-5
3.181683743E+0	5.655671928E-1	1.680093586E-1	7.106509834E-5
3.190377063E+0	5.652453052E-1	1.702631704E-1	7.376986584E-5
3.198104458E+0	5.652131164E-1	1.718730360E-1	7.275758632E-5
3.206475803E+0	5.650521725E-1	1.725169823E-1	7.304145304E-5
3.214847149E+0	5.650843613E-1	1.738048748E-1	7.433224346E-5
3.222896520E+0	5.649556062E-1	1.715510629E-1	7.346993114E-5
3.230301941E+0	5.641508871E-1	1.734829016E-1	7.165425547E-5
3.239317237E+0	5.653418715E-1	1.734829016E-1	7.385556147E-5
3.246400684E+0	5.652131164E-1	1.738048748E-1	7.355562677E-5
3.254128081E+0	5.652453052E-1	1.744488210E-1	7.257548315E-5
3.262821402E+0	5.651165501E-1	1.738048748E-1	7.350742298E-5
3.271192749E+0	5.648268512E-1	1.738048748E-1	7.134360898E-5
3.279564096E+0	5.650199838E-1	1.738048748E-1	7.295040145E-5
3.287935443E+0	5.648590399E-1	1.725169823E-1	7.348064309E-5
3.295662841E+0	5.646659073E-1	1.773465791E-1	7.443936302E-5
3.303390239E+0	5.651809276E-1	1.767026328E-1	7.468573800E-5
3.312083562E+0	5.647946624E-1	1.776685522E-1	7.397874895E-5
3.319167010E+0	5.651487389E-1	1.773465791E-1	7.365739033E-5
3.328182309E+0	5.652453052E-1	1.783124984E-1	7.176137496E-5
3.336231682E+0	5.650843613E-1	1.786344715E-1	7.430010759E-5
3.343959081E+0	5.650843613E-1	1.802443371E-1	7.364667837E-5
3.349754630E+0	5.646659073E-1	1.808882834E-1	7.383949354E-5
3.358769929E+0	5.643762084E-1	1.812102565E-1	7.332531978E-5
3.368429179E+0	5.646015298E-1	1.818542027E-1	7.421976793E-5
3.376478553E+0	5.647946624E-1	1.812102565E-1	7.313786061E-5
3.384849903E+0	5.646659073E-1	1.837860415E-1	7.433759944E-5
3.392255328E+0	5.645371523E-1	1.815322296E-1	7.238266804E-5
3.401270628E+0	5.649877950E-1	1.802443371E-1	7.547842285E-5
3.408676054E+0	5.647302849E-1	1.773465791E-1	7.572479790E-5
3.416403454E+0	5.647946624E-1	1.786344715E-1	7.239873596E-5
3.424130855E+0	5.646980961E-1	1.796003909E-1	7.415014022E-5
3.432824181E+0	5.643762084E-1	1.786344715E-1	7.351277895E-5
3.440551582E+0	5.647302849E-1	1.776685522E-1	7.389305331E-5
3.448600959E+0	5.645693410E-1	1.763806597E-1	7.322891220E-5
3.457294286E+0	5.645371523E-1	1.744488210E-1	7.541415110E-5
3.465343663E+0	5.646659073E-1	1.702631704E-1	7.403230872E-5
3.474036990E+0	5.644083972E-1	1.699411973E-1	7.392518918E-5
3.481764392E+0	5.643440197E-1	1.718730360E-1	7.215771708E-5
3.488525869E+0	5.642152646E-1	1.689752780E-1	7.240944791E-5
3.497541172E+0	5.643762084E-1	1.689752780E-1	7.217914098E-5
3.505912525E+0	5.645049635E-1	1.680093586E-1	7.328782794E-5
3.513317953E+0	5.641186983E-1	1.657555468E-1	7.195419004E-5
3.522011282E+0	5.640221320E-1	1.635017350E-1	7.567659408E-5
3.530060660E+0	5.639255657E-1	1.612479232E-1	7.411264838E-5
3.537144114E+0	5.641830758E-1	1.622138425E-1	7.346457516E-5
3.545837443E+0	5.638933769E-1	1.622138425E-1	7.119364171E-5
3.553886822E+0	5.640865095E-1	1.622138425E-1	7.439651519E-5
3.562580152E+0	5.639899432E-1	1.606039769E-1	7.486248529E-5
3.570307556E+0	5.639899432E-1	1.628577887E-1	7.330389587E-5
3.577712986E+0	5.639899432E-1	1.618918694E-1	7.469109398E-5
3.586728291E+0	5.635714893E-1	1.651116006E-1	7.402159677E-5
3.593811746E+0	5.633461679E-1	1.654335737E-1	7.343243931E-5
3.602827052E+0	5.638611882E-1	1.651116006E-1	7.232375231E-5
3.610554457E+0	5.637968106E-1	1.673654124E-1	7.399481688E-5
3.618603838E+0	5.638933769E-1	1.660775199E-1	7.289684169E-5
3.626975195E+0	5.636680556E-1	1.680093586E-1	7.443936302E-5
3.634702601E+0	5.635714893E-1	1.657555468E-1	7.282721400E-5
3.644039883E+0	5.636036780E-1	1.663994930E-1	7.241480389E-5
3.651123339E+0	5.635714893E-1	1.644676543E-1	7.252727937E-5
3.659172721E+0	5.636036780E-1	1.657555468E-1	7.389840929E-5
3.666900128E+0	5.633783567E-1	1.654335737E-1	7.275223034E-5
3.675915437E+0	5.627667702E-1	1.654335737E-1	7.267724668E-5
3.684286794E+0	5.633783567E-1	1.667214661E-1	7.233982024E-5
3.691692227E+0	5.603848018E-1	1.660775199E-1	7.064197645E-5
3.699419634E+0	5.637324331E-1	1.680093586E-1	7.350742298E-5
3.707790993E+0	5.634749230E-1	1.654335737E-1	7.397874895E-5
3.716806303E+0	5.630886578E-1	1.660775199E-1	7.046522935E-5
