# 15/12/2020 - 13:15:06
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-4.723416193E+0	5.718440037E-1	4.812892312E-1	9.561160233E-5
-4.714722855E+0	5.716508710E-1	4.890165876E-1	9.381733986E-5
-4.706995444E+0	5.715543047E-1	4.948121049E-1	9.237657457E-5
-4.698624082E+0	5.711680394E-1	5.099448447E-1	9.162137814E-5
-4.689608770E+0	5.706208302E-1	5.141304961E-1	9.418690429E-5
-4.681559384E+0	5.713611720E-1	5.208919331E-1	9.433151647E-5
-4.673509998E+0	5.710392843E-1	5.263654774E-1	9.411192020E-5
-4.664494687E+0	5.709427179E-1	5.305511289E-1	9.447612865E-5
-4.656767277E+0	5.708461516E-1	5.344148072E-1	9.335136737E-5
-4.647108015E+0	5.705564526E-1	5.431080835E-1	9.377449181E-5
-4.639702581E+0	5.708461516E-1	5.472937351E-1	9.364059167E-5
-4.632297147E+0	5.705242638E-1	5.543771454E-1	9.493138928E-5
-4.622637886E+0	5.705886414E-1	5.556650382E-1	9.587940278E-5
-4.614588502E+0	5.702023761E-1	5.669341003E-1	9.203914636E-5
-4.605573193E+0	5.698804883E-1	5.717636984E-1	9.390839196E-5
-4.597845784E+0	5.699770546E-1	5.749834304E-1	9.386018791E-5
-4.588508500E+0	5.697839220E-1	5.807789481E-1	9.361916764E-5
-4.580781092E+0	5.696551669E-1	5.862524927E-1	9.500637339E-5
-4.571765783E+0	5.688182587E-1	5.920480104E-1	9.416548026E-5
-4.564038376E+0	5.692367128E-1	5.952677425E-1	9.606686311E-5
-4.555345043E+0	5.695586005E-1	6.017072068E-1	9.435829650E-5
-4.547295661E+0	5.692367128E-1	6.087906175E-1	9.417083627E-5
-4.538602328E+0	5.689470138E-1	6.126542960E-1	9.216769043E-5
-4.530552947E+0	5.685285598E-1	6.210255997E-1	9.326031529E-5
-4.521859615E+0	5.681422945E-1	6.281090105E-1	9.399944406E-5
-4.513810234E+0	5.682388608E-1	6.374462339E-1	9.546699009E-5
-4.505438877E+0	5.672731976E-1	6.397000465E-1	9.384947589E-5
-4.496423571E+0	5.672731976E-1	6.464614842E-1	9.559017830E-5
-4.488374190E+0	5.671122538E-1	6.541888416E-1	9.244084661E-5
-4.480002835E+0	5.666616110E-1	6.603063330E-1	9.261223874E-5
-4.470987529E+0	5.668869324E-1	6.644919850E-1	9.483498114E-5
-4.462616174E+0	5.663397233E-1	6.712534228E-1	9.335672338E-5
-4.454888769E+0	5.660500244E-1	6.747951284E-1	9.417619227E-5
-4.446839390E+0	5.655671928E-1	6.841323522E-1	9.358703161E-5
-4.438146060E+0	5.651165501E-1	6.902498437E-1	9.328173931E-5
-4.429130756E+0	5.650521725E-1	6.954014155E-1	9.536522593E-5
-4.421725327E+0	5.647302849E-1	6.992650944E-1	9.391910397E-5
-4.413031998E+0	5.645049635E-1	7.060265325E-1	9.255867870E-5
-4.404016695E+0	5.639899432E-1	7.086023184E-1	9.455111275E-5
-4.395967316E+0	5.635714893E-1	7.108561311E-1	9.180883823E-5
-4.386630038E+0	5.638289994E-1	7.131099438E-1	9.472786099E-5
-4.378902636E+0	5.630564690E-1	7.176175693E-1	9.458324879E-5
-4.370531283E+0	5.629599028E-1	7.240570342E-1	9.269257880E-5
-4.361837956E+0	5.623161275E-1	7.256669005E-1	9.200701034E-5
-4.352500678E+0	5.618011073E-1	7.295305795E-1	9.300858306E-5
-4.344773276E+0	5.618332960E-1	7.330722852E-1	9.447612865E-5
-4.336401925E+0	5.616079747E-1	7.337162317E-1	9.400480007E-5
-4.327708598E+0	5.611251433E-1	7.388678037E-1	9.450826469E-5
-4.320303172E+0	5.609963882E-1	7.427314828E-1	9.320675524E-5
-4.311609846E+0	5.605779343E-1	7.433754293E-1	9.423510835E-5
-4.302916520E+0	5.606745006E-1	7.453072688E-1	9.598116696E-5
-4.295189120E+0	5.603848018E-1	7.472391084E-1	9.197487432E-5
-4.286173819E+0	5.599985366E-1	7.533566002E-1	9.425117637E-5
-4.278768394E+0	5.593547615E-1	7.536785735E-1	9.291753098E-5
-4.268787169E+0	5.590006851E-1	7.533566002E-1	9.518312165E-5
-4.261059770E+0	5.588397413E-1	7.549664665E-1	9.429402442E-5
-4.253010395E+0	5.586144200E-1	7.543225200E-1	9.386018791E-5
-4.243673121E+0	5.580350224E-1	7.533566002E-1	9.464752088E-5
-4.235945722E+0	5.576487573E-1	7.556104130E-1	9.360845563E-5
-4.227252398E+0	5.576487573E-1	7.556104130E-1	9.432616046E-5
-4.219846974E+0	5.575521910E-1	7.572202793E-1	9.572407852E-5
-4.210831676E+0	5.570049822E-1	7.572202793E-1	9.194273830E-5
-4.201816378E+0	5.566509059E-1	7.543225200E-1	9.466358890E-5
-4.194088980E+0	5.563290184E-1	7.565763328E-1	9.330316333E-5
-4.184429733E+0	5.561036971E-1	7.559323863E-1	9.461538484E-5
-4.177668260E+0	5.560393196E-1	7.552884398E-1	9.283719091E-5
-4.168330988E+0	5.554921108E-1	7.543225200E-1	9.427260039E-5
-4.159637666E+0	5.549770907E-1	7.540005467E-1	9.544556606E-5
-4.152232244E+0	5.546230145E-1	7.552884398E-1	9.324960328E-5
-4.143538922E+0	5.542367495E-1	7.552884398E-1	9.660782013E-5
-4.134523626E+0	5.542367495E-1	7.556104130E-1	9.312641516E-5
-4.127118204E+0	5.537861070E-1	7.556104130E-1	9.243013461E-5
-4.117780934E+0	5.531423320E-1	7.568983061E-1	9.256939071E-5
-4.111341437E+0	5.526916895E-1	7.578642258E-1	9.330851933E-5
-4.101360217E+0	5.520157258E-1	7.559323863E-1	9.427260039E-5
-4.092988872E+0	5.498912686E-1	7.572202793E-1	8.838099818E-5
-4.084295552E+0	5.514685171E-1	7.585081724E-1	9.283183491E-5
-4.076246182E+0	5.511788184E-1	7.585081724E-1	9.251047466E-5
-4.067230887E+0	5.503097223E-1	7.597960654E-1	9.342635145E-5
-4.058537568E+0	5.499556461E-1	7.578642258E-1	9.270329081E-5
-4.052098072E+0	5.500200236E-1	7.565763328E-1	9.250511866E-5
-4.042438829E+0	5.494084374E-1	7.585081724E-1	9.541343001E-5
-4.034389460E+0	5.488290401E-1	7.604400119E-1	9.346384348E-5
-4.025052192E+0	5.481208878E-1	7.601180387E-1	9.320675524E-5
-4.017002823E+0	5.473161693E-1	7.614059317E-1	9.284254692E-5
-4.008631480E+0	5.473161693E-1	7.633377713E-1	9.373164376E-5
-4.000582111E+0	5.463826958E-1	7.662355306E-1	9.473857301E-5
-3.992210768E+0	5.460929972E-1	7.646256643E-1	9.471714898E-5
-3.983517451E+0	5.455135999E-1	7.652696108E-1	9.477606506E-5
-3.975468083E+0	5.449020139E-1	7.643036910E-1	9.405300413E-5
-3.966130817E+0	5.447732590E-1	7.697772365E-1	9.308892313E-5
-3.959047374E+0	5.440972955E-1	7.726749959E-1	9.408514017E-5
-3.950032082E+0	5.436788420E-1	7.742848622E-1	9.262830675E-5
-3.941016791E+0	5.429385011E-1	7.765386750E-1	9.169636218E-5
-3.933289399E+0	5.423912927E-1	7.749288087E-1	9.256403470E-5
-3.924918058E+0	5.419084617E-1	7.781485414E-1	9.521525770E-5
-3.917190666E+0	5.412968758E-1	7.794364344E-1	8.920582188E-5
-3.908175376E+0	5.410393660E-1	7.791144612E-1	9.297109103E-5
-3.898838111E+0	5.402990252E-1	7.794364344E-1	9.346919949E-5
-3.891432695E+0	5.400093266E-1	7.800803809E-1	9.248369464E-5
-3.882417405E+0	5.398483830E-1	7.849099799E-1	9.850920440E-5
-3.874690014E+0	5.394299295E-1	7.884516859E-1	9.395659601E-5
-3.866640649E+0	5.386895888E-1	7.936032582E-1	9.303536308E-5
-3.857625360E+0	5.379492481E-1	7.932812849E-1	9.324960328E-5
-3.848610071E+0	5.372732849E-1	7.948911513E-1	9.393517199E-5
-3.840560707E+0	5.376917383E-1	7.968229909E-1	9.516169762E-5
-3.832511342E+0	5.369835864E-1	8.016525900E-1	9.501708540E-5
-3.823818029E+0	5.363720006E-1	8.029404831E-1	9.486711719E-5
-3.815446690E+0	5.360501134E-1	8.029404831E-1	9.427795640E-5
-3.806109428E+0	5.356638487E-1	8.019745633E-1	9.652747997E-5
-3.798704013E+0	5.355994713E-1	8.022965365E-1	9.349597952E-5
-3.790010700E+0	5.351166405E-1	8.077700822E-1	9.327638330E-5
-3.780995413E+0	5.343762999E-1	8.074481089E-1	9.331387534E-5
-3.773589999E+0	5.336359593E-1	8.113117882E-1	9.355489558E-5
-3.764252738E+0	5.335072045E-1	8.071261357E-1	9.553126220E-5
-3.757169299E+0	5.330887511E-1	8.080920555E-1	9.525274976E-5
-3.748797962E+0	5.324127881E-1	8.077700822E-1	9.339957142E-5
-3.739782676E+0	5.320265235E-1	8.093799486E-1	9.583119870E-5
-3.730767390E+0	5.314793153E-1	8.077700822E-1	9.278363087E-5
-3.722396053E+0	5.311574282E-1	8.093799486E-1	9.690775673E-5
-3.714024717E+0	5.311896169E-1	8.106678417E-1	9.284254692E-5
-3.706297329E+0	5.308355410E-1	8.142095477E-1	9.412263221E-5
-3.697925993E+0	5.300952006E-1	8.113117882E-1	9.345313147E-5
-3.688910709E+0	5.293870489E-1	8.106678417E-1	9.251583067E-5
-3.680217399E+0	5.290329731E-1	8.116337615E-1	9.494210129E-5
-3.672168037E+0	5.290973505E-1	8.113117882E-1	9.440650056E-5
-3.663796702E+0	5.285179537E-1	8.132436279E-1	9.266044278E-5
-3.655103393E+0	5.280351230E-1	8.138875744E-1	9.615255927E-5
-3.647697981E+0	5.276488585E-1	8.135656012E-1	9.336207938E-5
-3.638360723E+0	5.276166698E-1	8.138875744E-1	9.273542683E-5
-3.630633337E+0	5.276166698E-1	8.145315210E-1	9.409585218E-5
-3.621618054E+0	5.273269714E-1	8.113117882E-1	9.437436452E-5
-3.614212643E+0	5.268119521E-1	8.109898150E-1	9.675778842E-5
-3.604231437E+0	5.260394231E-1	8.109898150E-1	9.346384348E-5
-3.597148001E+0	5.262325553E-1	8.116337615E-1	9.206592637E-5
-3.588132718E+0	5.263934989E-1	8.103458684E-1	9.444399261E-5
-3.579761385E+0	5.258784796E-1	8.106678417E-1	9.518847766E-5
-3.571068077E+0	5.260072344E-1	8.103458684E-1	9.389232394E-5
-3.563340693E+0	5.257175360E-1	8.090579753E-1	9.320675524E-5
-3.555291334E+0	5.258141021E-1	8.071261357E-1	9.351204753E-5
-3.546598027E+0	5.262969327E-1	8.035844296E-1	9.490996525E-5
-3.537904720E+0	5.259750457E-1	8.019745633E-1	9.397266403E-5
-3.529533388E+0	5.259750457E-1	7.974669375E-1	9.449219667E-5
-3.522449953E+0	5.258784796E-1	7.939252315E-1	9.314783918E-5
-3.511824801E+0	5.254922151E-1	7.936032582E-1	9.467965692E-5
-3.503775443E+0	5.264256876E-1	7.923153651E-1	9.519383367E-5
-3.496048060E+0	5.265222537E-1	7.910274721E-1	9.424046435E-5
-3.487032780E+0	5.266188198E-1	7.752507820E-1	9.381198385E-5
-3.479627371E+0	5.270372730E-1	7.839440601E-1	9.404764812E-5
-3.469968143E+0	5.274557263E-1	7.800803809E-1	9.466894491E-5
-3.461596812E+0	5.282282553E-1	7.778265681E-1	9.226409850E-5
-3.453225481E+0	5.283891988E-1	7.749288087E-1	9.358167560E-5
-3.445498099E+0	5.288720295E-1	7.717090761E-1	9.435829650E-5
-3.437126769E+0	5.290973505E-1	7.700992098E-1	9.198023032E-5
-3.428433464E+0	5.299020683E-1	7.678453969E-1	9.482426913E-5
-3.420062134E+0	5.306102200E-1	7.630157980E-1	9.495816932E-5
-3.412012778E+0	5.308999184E-1	7.581861991E-1	9.200165434E-5
-3.403319474E+0	5.316080702E-1	7.559323863E-1	9.362452365E-5
-3.395270119E+0	5.321552783E-1	7.530346270E-1	9.423510835E-5
-3.387542738E+0	5.328312414E-1	7.491709479E-1	9.342099544E-5
-3.378849434E+0	5.340544127E-1	7.449852956E-1	9.286932694E-5
-3.369190208E+0	5.342797337E-1	7.379018840E-1	9.329245132E-5
-3.361784802E+0	5.348591307E-1	7.301745260E-1	9.468501293E-5
-3.355989267E+0	5.352132066E-1	7.275987400E-1	9.384947589E-5
-3.344720170E+0	5.355350938E-1	7.243790075E-1	9.450826469E-5
-3.336026868E+0	5.369192089E-1	7.214812482E-1	9.411727620E-5
-3.327333565E+0	5.372732849E-1	7.192274355E-1	9.374771178E-5
-3.318640263E+0	5.377239270E-1	7.143978368E-1	9.429938043E-5
-3.310912883E+0	5.388505324E-1	7.095682381E-1	9.426724439E-5
-3.303185504E+0	5.396552506E-1	7.060265325E-1	9.586869076E-5
-3.293526280E+0	5.403634026E-1	7.053825860E-1	9.301929507E-5
-3.285476927E+0	5.412324983E-1	7.018408803E-1	9.379591583E-5
-3.277427573E+0	5.417475180E-1	6.934695761E-1	9.432616046E-5
-3.268090324E+0	5.422303490E-1	6.908937902E-1	9.428331241E-5
-3.260362945E+0	5.430350673E-1	6.847762987E-1	9.273007083E-5
-3.251991618E+0	5.438397857E-1	6.815565663E-1	9.427260039E-5
-3.243298318E+0	5.441294843E-1	6.802686734E-1	9.369950773E-5
-3.235248965E+0	5.449342026E-1	6.760830213E-1	9.457789279E-5
-3.227199613E+0	5.454492224E-1	6.747951284E-1	9.372628776E-5
-3.218184339E+0	5.462217521E-1	6.696435567E-1	9.451362070E-5
-3.210134987E+0	5.472839805E-1	6.654579046E-1	9.264437476E-5
-3.202085635E+0	5.466402057E-1	6.606283062E-1	9.162673414E-5
-3.192748387E+0	5.480886990E-1	6.538668684E-1	9.390303595E-5
-3.184377062E+0	5.482174540E-1	6.506471361E-1	9.149819009E-5
-3.175683762E+0	5.488612288E-1	6.438856984E-1	9.369415172E-5
-3.168600333E+0	5.502131560E-1	6.416318858E-1	9.510278153E-5
-3.159263086E+0	5.502453448E-1	6.374462339E-1	9.292288699E-5
-3.150569787E+0	5.508247422E-1	6.351924214E-1	9.457253678E-5
-3.142842410E+0	5.515328946E-1	6.300408498E-1	9.466358890E-5
-3.133827138E+0	5.519835370E-1	6.245673051E-1	9.359774362E-5
-3.126743709E+0	5.531745207E-1	6.190937604E-1	9.348526751E-5
-3.117728437E+0	5.532710870E-1	6.142641621E-1	9.303536308E-5
-3.109035139E+0	5.538826732E-1	6.081466710E-1	9.405300413E-5
-3.100663815E+0	5.543333157E-1	6.013852336E-1	9.348526751E-5
-3.092292491E+0	5.550414682E-1	5.955897157E-1	9.241406660E-5
-3.083599193E+0	5.558461871E-1	5.920480104E-1	9.604543907E-5
-3.075549844E+0	5.557174320E-1	5.865744659E-1	9.517776564E-5
-3.067178521E+0	5.565221509E-1	5.849645998E-1	9.326567129E-5
-3.058807197E+0	5.569406047E-1	5.778811893E-1	9.437436452E-5
-3.050757848E+0	5.577453236E-1	5.704758055E-1	9.516705363E-5
-3.042064551E+0	5.586466088E-1	5.679000199E-1	9.325495928E-5
-3.032727307E+0	5.588397413E-1	5.637143683E-1	9.446006063E-5
-3.025321906E+0	5.592581952E-1	5.559870114E-1	9.301929507E-5
-3.016306636E+0	5.595157052E-1	5.511574135E-1	9.419226029E-5
-3.008579261E+0	5.596444603E-1	5.453618959E-1	9.331387534E-5
-2.999563991E+0	5.608676332E-1	5.405322979E-1	9.298180304E-5
-2.991192669E+0	5.611251433E-1	5.369905928E-1	9.374235578E-5
-2.982821347E+0	5.617367297E-1	5.295852093E-1	9.338350341E-5
-2.974128052E+0	5.622195612E-1	5.247556114E-1	9.534915791E-5
-2.966400678E+0	5.627989589E-1	5.199260135E-1	9.607757513E-5
-2.956419487E+0	5.636358668E-1	5.147744425E-1	9.297644703E-5
-2.949658035E+0	5.637324331E-1	5.038273541E-1	9.402086809E-5
-2.941608688E+0	5.640543208E-1	4.983538099E-1	9.342635145E-5
-2.931949471E+0	5.641186983E-1	4.948121049E-1	9.321211124E-5
-2.924866046E+0	5.649556062E-1	4.883726412E-1	9.331923134E-5
-2.915206830E+0	5.655028153E-1	4.809672580E-1	9.398873205E-5
-2.907157483E+0	5.655993816E-1	4.758156871E-1	9.397266403E-5
-2.899430110E+0	5.661465907E-1	4.700201699E-1	9.411192020E-5
-2.890414842E+0	5.664362896E-1	4.664784649E-1	9.402622410E-5
-2.881077600E+0	5.665328559E-1	4.600390014E-1	9.094652190E-5
-2.874316150E+0	5.678204068E-1	4.574632160E-1	9.578299462E-5
-2.865300882E+0	5.677238405E-1	4.503798061E-1	9.426188838E-5
-2.858217458E+0	5.680457282E-1	4.391107451E-1	9.440114456E-5
-2.848880217E+0	5.682710496E-1	4.368569329E-1	9.391910397E-5
-2.840508897E+0	5.682388608E-1	4.294515500E-1	9.356025158E-5
-2.831493630E+0	5.691401465E-1	4.262318183E-1	9.472786099E-5
-2.823766259E+0	5.692045240E-1	4.214022208E-1	9.391374797E-5
-2.813785070E+0	5.695264118E-1	4.185044623E-1	9.457789279E-5
-2.806057699E+0	5.695907893E-1	4.139968379E-1	9.393517199E-5
-2.798330328E+0	5.699448659E-1	4.082013210E-1	9.338885941E-5
-2.790280983E+0	5.705242638E-1	4.056255357E-1	9.432080445E-5
-2.781265717E+0	5.704920750E-1	4.007959382E-1	9.391374797E-5
-2.772572425E+0	5.704276975E-1	3.898488507E-1	9.376913580E-5
-2.763879133E+0	5.705564526E-1	3.846972802E-1	9.251047466E-5
-2.756151762E+0	5.708461516E-1	3.808336023E-1	9.372628776E-5
-2.747458471E+0	5.711680394E-1	3.785797902E-1	9.452968872E-5
-2.739731100E+0	5.710714730E-1	3.743941391E-1	9.423510835E-5
-2.730393861E+0	5.712646057E-1	3.698865149E-1	9.492603327E-5
-2.722344517E+0	5.711680394E-1	3.650569176E-1	9.263901876E-5
-2.714939121E+0	5.714899271E-1	3.605492934E-1	9.396195202E-5
-2.704635961E+0	5.719727588E-1	3.560416693E-1	9.196416232E-5
-2.696908592E+0	5.716508710E-1	3.473483942E-1	9.354953957E-5
-2.688537275E+0	5.716830598E-1	3.441286627E-1	9.392981598E-5
-2.680809905E+0	5.715221159E-1	3.389770923E-1	9.325495928E-5
-2.672760562E+0	5.717796261E-1	3.370452534E-1	9.594367490E-5
-2.663423324E+0	5.722946466E-1	3.364013071E-1	9.475999704E-5
-2.654730034E+0	5.721980803E-1	3.322156562E-1	9.366737169E-5
-2.646680691E+0	5.721015139E-1	3.260981664E-1	9.510278153E-5
-2.638631349E+0	5.722302691E-1	3.222344886E-1	9.329780732E-5
-2.630260033E+0	5.723912130E-1	3.203026497E-1	9.838601609E-5
-2.620922795E+0	5.726809120E-1	3.190147571E-1	9.342635145E-5
-2.612551480E+0	5.725199681E-1	3.135412137E-1	9.205521437E-5
-2.604824111E+0	5.724234017E-1	3.106434554E-1	9.349062351E-5
-2.596452795E+0	5.722624578E-1	3.093555628E-1	9.329780732E-5
-2.588081480E+0	5.723912130E-1	3.074237240E-1	9.249440665E-5
-2.579388191E+0	5.725199681E-1	3.054918851E-1	9.414941224E-5
-2.571660823E+0	5.725199681E-1	3.022721537E-1	9.328709531E-5
-2.562645560E+0	5.725843456E-1	2.980865028E-1	9.459396081E-5
-2.554596219E+0	5.727131008E-1	2.961546640E-1	9.585262274E-5
-2.545580957E+0	5.726165344E-1	2.926129594E-1	9.338885941E-5
-2.538819510E+0	5.727452895E-1	2.935788789E-1	9.153568210E-5
-2.528838327E+0	5.727452895E-1	2.906811206E-1	9.255332270E-5
-2.520788986E+0	5.727774783E-1	2.913250669E-1	9.291753098E-5
-2.512095698E+0	5.725521569E-1	2.887492818E-1	9.373164376E-5
-2.504368331E+0	5.725521569E-1	2.871394161E-1	9.497959335E-5
-2.495031096E+0	5.656315704E-1	2.848856041E-1	9.119825397E-5
-2.487303729E+0	5.724555905E-1	2.842416578E-1	9.377984782E-5
-2.478610442E+0	5.725521569E-1	2.806999533E-1	9.403158010E-5
-2.470239128E+0	5.726165344E-1	2.806999533E-1	9.332994335E-5
-2.462189788E+0	5.728096671E-1	2.797340339E-1	9.458860480E-5
-2.453174527E+0	5.729062334E-1	2.758703562E-1	9.297644703E-5
-2.444481240E+0	5.728096671E-1	2.707187861E-1	9.530630984E-5
-2.436753873E+0	5.726487232E-1	2.713627323E-1	9.176063421E-5
-2.426772692E+0	5.724877793E-1	2.674990547E-1	9.412798822E-5
-2.420011247E+0	5.726165344E-1	2.668551084E-1	9.329245132E-5
-2.411961907E+0	5.728418559E-1	2.652452427E-1	9.452433272E-5
-2.402624674E+0	5.726809120E-1	2.626694577E-1	9.442792459E-5
-2.395541255E+0	5.726809120E-1	2.617035383E-1	9.313177117E-5
-2.386204022E+0	5.725521569E-1	2.636353771E-1	9.368879572E-5
-2.377510736E+0	5.727131008E-1	2.620255114E-1	9.043770180E-5
-2.368817450E+0	5.729384222E-1	2.617035383E-1	9.281576690E-5
-2.361090084E+0	5.726809120E-1	2.575178875E-1	9.448148466E-5
-2.353362719E+0	5.726487232E-1	2.581618338E-1	9.243013461E-5
-2.344025486E+0	5.724555905E-1	2.562299950E-1	9.382269586E-5
-2.335654174E+0	5.722946466E-1	2.526882905E-1	9.254796669E-5
-2.327282862E+0	5.728096671E-1	2.510784249E-1	9.507600149E-5
-2.319233524E+0	5.728096671E-1	2.475367204E-1	9.489389722E-5
-2.311184186E+0	5.727452895E-1	2.485026398E-1	9.354953957E-5
-2.302168927E+0	5.726487232E-1	2.443169891E-1	9.391910397E-5
-2.294119589E+0	5.728096671E-1	2.452829085E-1	9.404229211E-5
-2.284782357E+0	5.730993661E-1	2.420631772E-1	9.417083627E-5
-2.276733019E+0	5.728740447E-1	2.381994996E-1	9.508671351E-5
-2.268361708E+0	5.728096671E-1	2.330479296E-1	9.333529936E-5
-2.259346450E+0	5.722302691E-1	2.324039833E-1	9.286932694E-5
-2.251619086E+0	5.725843456E-1	2.301501714E-1	9.216233443E-5
-2.243891722E+0	5.729062334E-1	2.259645207E-1	9.428331241E-5
-2.234232517E+0	5.727131008E-1	2.233887357E-1	9.420297231E-5
-2.226183180E+0	5.728096671E-1	2.240326820E-1	9.414405624E-5
-2.218455817E+0	5.726165344E-1	2.221008432E-1	9.421368432E-5
-2.209118586E+0	5.726809120E-1	2.169492732E-1	9.108042194E-5
-2.201391222E+0	5.730349886E-1	2.153394075E-1	9.329780732E-5
-2.192375965E+0	5.729384222E-1	2.124416494E-1	9.435294049E-5
-2.184648602E+0	5.726165344E-1	2.130855957E-1	9.244620262E-5
-2.176277292E+0	5.724234017E-1	2.098658644E-1	9.276220685E-5
-2.167584008E+0	5.721658915E-1	2.095438913E-1	9.434222848E-5
-2.159534672E+0	5.721015139E-1	2.111537569E-1	9.314248318E-5
-2.150197442E+0	5.727131008E-1	2.101878375E-1	9.416012425E-5
-2.141826132E+0	5.726809120E-1	2.076120525E-1	9.511349355E-5
-2.133454822E+0	5.725521569E-1	2.076120525E-1	9.409049617E-5
-2.126049433E+0	5.728096671E-1	2.085779719E-1	9.541343001E-5
-2.117034177E+0	5.730027998E-1	2.069681063E-1	9.359774362E-5
-2.108340894E+0	5.727774783E-1	2.050362675E-1	9.368343971E-5
-2.099969585E+0	5.724555905E-1	2.060021869E-1	9.416548026E-5
-2.092242223E+0	5.725521569E-1	2.063241600E-1	9.325495928E-5
-2.084836834E+0	5.726165344E-1	2.060021869E-1	9.351204753E-5
-2.075177631E+0	5.726809120E-1	2.056802138E-1	9.417083627E-5
-2.066806323E+0	5.726487232E-1	1.998846976E-1	9.374771178E-5
-2.058435014E+0	5.728096671E-1	2.027824557E-1	9.514027359E-5
-2.050063705E+0	5.726809120E-1	2.008506169E-1	9.349062351E-5
-2.042336343E+0	5.726487232E-1	2.011725901E-1	9.612577922E-5
-2.033321088E+0	5.730671773E-1	1.998846976E-1	9.280505489E-5
-2.024949780E+0	5.729706110E-1	1.979528588E-1	9.454040074E-5
-2.015934525E+0	5.727131008E-1	1.960210201E-1	9.389767995E-5
-2.008207163E+0	5.725843456E-1	1.940891814E-1	9.346919949E-5
-1.999513882E+0	5.723268354E-1	1.911914233E-1	9.507600149E-5
-1.991464547E+0	5.726809120E-1	1.899035308E-1	9.378520382E-5
-1.983737186E+0	5.725843456E-1	1.882936652E-1	9.299787105E-5
-1.973756011E+0	5.725843456E-1	1.863618264E-1	9.365130368E-5
-1.966350624E+0	5.727131008E-1	1.834640683E-1	9.570801049E-5
-1.958623263E+0	5.729062334E-1	1.818542027E-1	9.740586578E-5
-1.949286035E+0	5.731315549E-1	1.812102565E-1	9.269793480E-5
-1.941558674E+0	5.727452895E-1	1.738048748E-1	9.335672338E-5
-1.933509340E+0	5.725843456E-1	1.712290898E-1	9.250511866E-5
-1.923850140E+0	5.724555905E-1	1.692972511E-1	9.387625592E-5
-1.916122779E+0	5.727452895E-1	1.686533049E-1	9.372628776E-5
-1.908395419E+0	5.729384222E-1	1.670434393E-1	9.559553430E-5
-1.898414245E+0	5.725199681E-1	1.657555468E-1	9.435294049E-5
-1.890686885E+0	5.726165344E-1	1.602820038E-1	9.325495928E-5
-1.881671631E+0	5.724234017E-1	1.606039769E-1	9.426724439E-5
-1.873622298E+0	5.727774783E-1	1.577062189E-1	9.285325893E-5
-1.865572964E+0	5.729384222E-1	1.560963533E-1	9.507600149E-5
-1.856557711E+0	5.726165344E-1	1.503008372E-1	9.396730803E-5
-1.848186404E+0	5.724555905E-1	1.493349179E-1	9.199629833E-5
-1.839815098E+0	5.723268354E-1	1.474030792E-1	9.474392901E-5
-1.832087738E+0	5.723912130E-1	1.457932136E-1	9.387089992E-5
-1.822750512E+0	5.727131008E-1	1.428954556E-1	9.484569316E-5
-1.814701179E+0	5.727131008E-1	1.406416438E-1	9.468501293E-5
-1.806007899E+0	5.728096671E-1	1.396757244E-1	9.542414203E-5
-1.798602513E+0	5.726809120E-1	1.354900740E-1	9.509742552E-5
-1.790875154E+0	5.725843456E-1	1.338802084E-1	9.316926320E-5
-1.780893981E+0	5.727774783E-1	1.329142891E-1	9.307821112E-5
-1.773810569E+0	5.727452895E-1	1.277627193E-1	9.448148466E-5
-1.764151370E+0	5.725843456E-1	1.293725848E-1	9.432616046E-5
-1.755780064E+0	5.724234017E-1	1.290506117E-1	9.443863660E-5
-1.747408759E+0	5.727131008E-1	1.287286386E-1	9.454040074E-5
-1.739681400E+0	5.727774783E-1	1.242210150E-1	9.429938043E-5
-1.730666148E+0	5.727131008E-1	1.238990419E-1	9.301393906E-5
-1.722294842E+0	5.729062334E-1	1.203573377E-1	9.564909439E-5
-1.713601564E+0	5.727131008E-1	1.206793108E-1	9.461002883E-5
-1.705230258E+0	5.728418559E-1	1.216452302E-1	9.327102730E-5
-1.696536980E+0	5.730349886E-1	1.210012839E-1	9.119825397E-5
-1.688165675E+0	5.727131008E-1	1.190694453E-1	9.485104916E-5
-1.680438316E+0	5.723912130E-1	1.184254990E-1	9.527417379E-5
-1.671101091E+0	5.704598863E-1	1.203573377E-1	9.031451379E-5
-1.663373733E+0	5.723590242E-1	1.203573377E-1	9.453504473E-5
-1.655002428E+0	5.728096671E-1	1.222891764E-1	9.457253678E-5
-1.646631124E+0	5.726809120E-1	1.190694453E-1	9.446006063E-5
-1.637293899E+0	5.724555905E-1	1.193914184E-1	9.404229211E-5
-1.630210487E+0	5.725199681E-1	1.219672033E-1	9.516705363E-5
-1.621839183E+0	5.726165344E-1	1.242210150E-1	9.616862730E-5
-1.613145905E+0	5.728418559E-1	1.245429882E-1	9.364059167E-5
-1.605418547E+0	5.726487232E-1	1.222891764E-1	9.424582036E-5
-1.597047243E+0	5.725521569E-1	1.219672033E-1	9.521525770E-5
-1.588031992E+0	5.722624578E-1	1.242210150E-1	9.344241946E-5
-1.579338715E+0	5.726487232E-1	1.245429882E-1	9.370486373E-5
-1.570967411E+0	5.726809120E-1	1.238990419E-1	9.386554391E-5
