# 15/12/2020 - 15:16:23
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.194241761E+0	5.661787795E-1	1.000730318E-1	8.223231835E-5
8.201325384E+0	5.634749230E-1	1.032927629E-1	7.863309582E-5
8.210340906E+0	5.653740602E-1	1.026488167E-1	8.073799787E-5
8.218068496E+0	5.654062490E-1	1.003950049E-1	8.010599154E-5
8.225152121E+0	5.652774939E-1	1.010389512E-1	7.863845181E-5
8.234167644E+0	5.642796421E-1	9.749724698E-2	7.743335572E-5
8.241895236E+0	5.656959479E-1	9.910711251E-2	7.929723782E-5
8.250266794E+0	5.649234175E-1	9.653132765E-2	7.922761003E-5
8.257994386E+0	5.653096827E-1	9.717527387E-2	7.982748031E-5
8.265721979E+0	5.647302849E-1	9.685330076E-2	7.944720539E-5
8.274737505E+0	5.649556062E-1	9.588738144E-2	7.637287147E-5
8.281821132E+0	5.647946624E-1	9.427751590E-2	7.922761003E-5
8.289870710E+0	5.648268512E-1	9.202370416E-2	8.115040884E-5
8.298886237E+0	5.629920915E-1	9.363356969E-2	7.300396120E-5
8.305325899E+0	5.649556062E-1	8.848199999E-2	8.130037648E-5
8.314663411E+0	5.651165501E-1	9.041383863E-2	7.977392046E-5
8.322391007E+0	5.652453052E-1	8.751608067E-2	8.103793312E-5
8.329796620E+0	5.650521725E-1	8.944791931E-2	7.612114040E-5
8.338168183E+0	5.648268512E-1	8.622818825E-2	7.847777231E-5
8.346217764E+0	5.646337186E-1	8.558424204E-2	7.992388804E-5
8.354589328E+0	5.647624736E-1	8.397437651E-2	7.923832200E-5
8.362960893E+0	5.643118309E-1	8.139859167E-2	7.711199683E-5
8.369722541E+0	5.647946624E-1	8.172056477E-2	8.287503701E-5
8.379060057E+0	5.646015298E-1	8.011069925E-2	8.158959979E-5
8.385177740E+0	5.642152646E-1	8.139859167E-2	8.035772286E-5
8.395159223E+0	5.665972335E-1	8.043267235E-2	8.215197852E-5
8.402886824E+0	5.646659073E-1	8.268648409E-2	8.143427616E-5
8.410614425E+0	5.647302849E-1	8.107661856E-2	8.129502049E-5
8.418664010E+0	5.633139792E-1	8.300845719E-2	8.119861272E-5
8.427035578E+0	5.635714893E-1	7.753491441E-2	7.975249652E-5
8.434763180E+0	5.640221320E-1	7.721294131E-2	7.937222160E-5
8.442490783E+0	5.640543208E-1	7.463715647E-2	8.046484258E-5
8.450862353E+0	5.642152646E-1	7.141742543E-2	7.946862932E-5
8.459233924E+0	5.634427342E-1	7.270531785E-2	8.125217259E-5
8.466639544E+0	5.635071118E-1	6.884164061E-2	7.895981082E-5
8.474367149E+0	5.634427342E-1	6.626585578E-2	8.086654155E-5
8.483060705E+0	5.644727747E-1	6.562190957E-2	8.165922763E-5
8.491110294E+0	5.633783567E-1	6.079231304E-2	7.759939116E-5
8.499159883E+0	5.634105455E-1	5.918244753E-2	7.933472971E-5
8.507209473E+0	5.629599028E-1	5.531877030E-2	6.923335578E-5
8.515581047E+0	5.639577545E-1	5.145509309E-2	7.458397442E-5
8.523308654E+0	5.639899432E-1	4.887930828E-2	7.975785250E-5
8.531358246E+0	5.638289994E-1	4.662549658E-2	8.138607227E-5
8.539085854E+0	5.637324331E-1	4.726944278E-2	8.118790075E-5
8.546813462E+0	5.633783567E-1	4.759141588E-2	8.035236688E-5
8.555507023E+0	5.639899432E-1	4.630352348E-2	8.005778767E-5
8.563556616E+0	5.632496016E-1	4.501563108E-2	8.069514998E-5
8.571284226E+0	5.641508871E-1	4.469365798E-2	8.093081338E-5
8.579333820E+0	5.637646219E-1	4.565957728E-2	7.895445484E-5
8.588027382E+0	5.633139792E-1	4.243984628E-2	7.616934422E-5
8.595754994E+0	5.638611882E-1	4.404971178E-2	8.015955139E-5
8.600906735E+0	5.638611882E-1	4.308379248E-2	8.012741548E-5
8.611532202E+0	5.636680556E-1	4.501563108E-2	8.052911441E-5
8.620225766E+0	5.637002443E-1	4.179590008E-2	8.179848331E-5
8.626987427E+0	5.637646219E-1	4.662549658E-2	8.005243168E-5
8.636002977E+0	5.637646219E-1	4.694746968E-2	7.888482705E-5
8.643730591E+0	5.639577545E-1	4.598155038E-2	8.104864509E-5
8.652102173E+0	5.637968106E-1	4.437168488E-2	8.008992358E-5
8.659829788E+0	5.638289994E-1	4.308379248E-2	7.983283629E-5
8.667879388E+0	5.630242803E-1	4.276181938E-2	7.899730271E-5
8.675928988E+0	5.636358668E-1	4.340576558E-2	8.047555455E-5
8.683656604E+0	5.622517499E-1	4.598155038E-2	7.747620358E-5
8.691384221E+0	5.639899432E-1	4.533760418E-2	8.049162251E-5
8.699755806E+0	5.636358668E-1	4.598155038E-2	7.850455222E-5
8.709093345E+0	5.629277140E-1	4.694746968E-2	7.998815986E-5
8.715855011E+0	5.634427342E-1	4.437168488E-2	7.972571659E-5
8.723904613E+0	5.319621460E-1	4.726944278E-2	3.877939429E-5
8.731954217E+0	5.622839387E-1	4.533760418E-2	7.676921404E-5
8.740325805E+0	5.642474534E-1	4.887930828E-2	8.016490738E-5
8.747731441E+0	5.639577545E-1	4.437168488E-2	7.865451976E-5
8.756103030E+0	5.643118309E-1	4.243984628E-2	8.072192991E-5
8.763830651E+0	5.642152646E-1	4.469365798E-2	8.003100774E-5
8.772524225E+0	5.642152646E-1	4.147392698E-2	7.892767492E-5
8.780895815E+0	5.639899432E-1	4.179590008E-2	7.899730271E-5
8.788623438E+0	5.639899432E-1	4.018603458E-2	8.097901726E-5
8.796995030E+0	5.640543208E-1	4.243984628E-2	7.879377533E-5
8.803756700E+0	5.642152646E-1	4.533760418E-2	8.275184926E-5
8.812450277E+0	5.642474534E-1	4.179590008E-2	7.964537682E-5
8.819855917E+0	5.645049635E-1	4.211787318E-2	8.080226971E-5
8.829515448E+0	5.638933769E-1	3.986406148E-2	7.989175213E-5
8.836599104E+0	5.647302849E-1	3.889814218E-2	8.190560307E-5
8.844326730E+0	5.647302849E-1	4.050800768E-2	7.712806477E-5
8.853342294E+0	5.643440197E-1	4.050800768E-2	8.142892017E-5
8.860747936E+0	5.644083972E-1	4.404971178E-2	7.974714053E-5
8.868475564E+0	5.635714893E-1	4.115195388E-2	7.859024796E-5
8.876203191E+0	5.639255657E-1	4.565957728E-2	8.088796549E-5
8.884896773E+0	5.641830758E-1	4.179590008E-2	8.170207553E-5
8.892302417E+0	5.644727747E-1	4.308379248E-2	8.079155774E-5
8.900674015E+0	5.642152646E-1	4.565957728E-2	7.960252894E-5
8.909689583E+0	5.642152646E-1	4.630352348E-2	8.065765808E-5
8.917095228E+0	5.639255657E-1	4.855733518E-2	7.975249652E-5
8.924822859E+0	5.645049635E-1	4.501563108E-2	7.817783726E-5
8.932550490E+0	5.643762084E-1	4.823536208E-2	7.696202935E-5
8.941566060E+0	5.642474534E-1	4.920128138E-2	7.831173683E-5
8.948649722E+0	5.637002443E-1	4.533760418E-2	7.880448730E-5
8.956377355E+0	5.635714893E-1	4.791338898E-2	8.112898489E-5
8.965392926E+0	5.639255657E-1	4.726944278E-2	7.942578145E-5
8.973764529E+0	5.651487389E-1	4.726944278E-2	8.054518237E-5
8.980848193E+0	5.650199838E-1	4.887930828E-2	8.051304645E-5
8.989541782E+0	5.648590399E-1	4.404971178E-2	7.923832200E-5
8.996625447E+0	5.654062490E-1	4.726944278E-2	8.072728590E-5
9.005319037E+0	5.648590399E-1	4.372773868E-2	7.831173683E-5
9.013046673E+0	5.652453052E-1	4.276181938E-2	8.125217259E-5
9.021418278E+0	5.652453052E-1	4.759141588E-2	7.981676834E-5
9.028501945E+0	5.648590399E-1	4.115195388E-2	8.203950277E-5
9.038161492E+0	5.654706265E-1	4.469365798E-2	7.988639614E-5
9.044923175E+0	5.654706265E-1	4.533760418E-2	7.846170436E-5
9.052650813E+0	5.655028153E-1	4.179590008E-2	8.060409822E-5
9.060700436E+0	5.653096827E-1	4.276181938E-2	8.068443801E-5
9.069394030E+0	5.648590399E-1	4.018603458E-2	7.835994068E-5
9.078087625E+0	5.654706265E-1	4.404971178E-2	7.922761003E-5
9.085171295E+0	5.656959479E-1	4.662549658E-2	7.922225404E-5
9.093864891E+0	5.658890805E-1	4.823536208E-2	8.108078101E-5
9.101914517E+0	5.654384378E-1	4.887930828E-2	7.952218917E-5
9.108354218E+0	5.650843613E-1	5.081114689E-2	8.042735068E-5
9.118013770E+0	5.655993816E-1	5.209903929E-2	7.891160697E-5
9.125741413E+0	5.655993816E-1	5.499679720E-2	8.050233448E-5
9.133791041E+0	5.656637591E-1	6.014836683E-2	8.110220496E-5
9.141840670E+0	5.655671928E-1	5.886047442E-2	7.852597616E-5
9.149568313E+0	5.655350041E-1	6.304612475E-2	7.962930886E-5
9.157295958E+0	5.651165501E-1	6.175823234E-2	8.206092672E-5
9.166311544E+0	5.657925142E-1	6.047033993E-2	8.002029577E-5
9.173717204E+0	5.658890805E-1	6.594388268E-2	8.030951899E-5
9.182410805E+0	5.647946624E-1	6.401204406E-2	7.605151266E-5
9.189494481E+0	5.650843613E-1	6.562190957E-2	7.131147313E-5
9.198510069E+0	5.666937998E-1	6.690980199E-2	7.995602395E-5
9.205915731E+0	5.666937998E-1	6.175823234E-2	8.068979400E-5
9.214287350E+0	5.666294222E-1	6.433401716E-2	8.047555455E-5
9.222336983E+0	5.662109682E-1	6.240217855E-2	8.006849964E-5
9.229742647E+0	5.659856468E-1	6.111428614E-2	7.949005326E-5
9.238758238E+0	5.664684784E-1	6.079231304E-2	8.045948659E-5
9.246807873E+0	5.668225549E-1	5.950442063E-2	8.166993960E-5
9.253891552E+0	5.667259885E-1	5.564074341E-2	7.864916377E-5
9.262263174E+0	5.668869324E-1	5.853850132E-2	7.903479460E-5
9.270634796E+0	5.665328559E-1	5.531877030E-2	7.975249652E-5
9.279328405E+0	5.666616110E-1	5.403087790E-2	7.553733862E-5
9.286090100E+0	5.649556062E-1	5.918244753E-2	7.822068512E-5
9.294461724E+0	5.595800828E-1	5.467482410E-2	6.705347599E-5
9.302189377E+0	5.666937998E-1	5.499679720E-2	7.930259381E-5
9.311204973E+0	5.662431570E-1	5.274298549E-2	8.185204319E-5
9.318610642E+0	5.654706265E-1	4.855733518E-2	7.849919624E-5
9.326660283E+0	5.665650447E-1	5.209903929E-2	7.838136461E-5
9.334709923E+0	5.665972335E-1	4.501563108E-2	7.917405019E-5
9.342437579E+0	5.665650447E-1	4.630352348E-2	7.926510192E-5
9.349521264E+0	5.664041008E-1	4.759141588E-2	8.086118556E-5
9.359502821E+0	5.666294222E-1	4.147392698E-2	7.795288599E-5
9.367230478E+0	5.666616110E-1	4.276181938E-2	8.107542502E-5
9.375280121E+0	5.664041008E-1	3.922011528E-2	8.022382322E-5
9.382685794E+0	5.646659073E-1	3.825419598E-2	7.578906965E-5
9.392023381E+0	5.658568918E-1	3.600038429E-2	7.754047536E-5
9.399429055E+0	5.602560467E-1	3.825419598E-2	7.213629318E-5
9.407478700E+0	5.663075345E-1	3.600038429E-2	7.896516681E-5
9.415850332E+0	5.667903661E-1	3.278065330E-2	7.997744789E-5
-9.438800158E+0	5.719083813E-1	3.342459950E-2	8.678491130E-5
-9.427852713E+0	5.703633199E-1	3.535643809E-2	8.072192991E-5
-9.418837170E+0	5.708139628E-1	3.889814218E-2	8.205557073E-5
-9.409821628E+0	5.714255496E-1	3.761024979E-2	8.469607383E-5
-9.399840136E+0	5.714899271E-1	4.018603458E-2	8.409620278E-5
-9.390824595E+0	5.709105291E-1	4.308379248E-2	8.346419589E-5
-9.381165087E+0	5.712002281E-1	4.726944278E-2	8.550482871E-5
-9.373759465E+0	5.715543047E-1	4.887930828E-2	8.413369472E-5
-9.364099959E+0	5.713933608E-1	4.952325448E-2	8.416583067E-5
-9.355406404E+0	5.713289833E-1	5.016720069E-2	8.433186640E-5
-9.346712850E+0	5.708139628E-1	5.306495860E-2	8.567622049E-5
-9.337053345E+0	5.711680394E-1	5.531877030E-2	8.289110498E-5
-9.329003759E+0	5.712646057E-1	5.564074341E-2	8.358738366E-5
-9.320310206E+0	5.709427179E-1	5.757258202E-2	8.298751279E-5
-9.311294671E+0	5.707817740E-1	5.435285100E-2	8.236621806E-5
-9.302923102E+0	5.706852077E-1	6.014836683E-2	8.414440670E-5
-9.293907568E+0	5.711036618E-1	5.950442063E-2	8.447647817E-5
-9.285214017E+0	5.711036618E-1	5.982639373E-2	8.450861412E-5
-9.277808400E+0	5.709427179E-1	6.272415165E-2	8.339456801E-5
-9.269758817E+0	5.708783404E-1	6.272415165E-2	8.498529741E-5
-9.261709235E+0	5.710714730E-1	6.336809786E-2	8.506563730E-5
-9.251405770E+0	5.712002281E-1	6.401204406E-2	8.134322437E-5
-9.243356189E+0	5.710070955E-1	6.401204406E-2	8.309998857E-5
-9.234984624E+0	5.703311312E-1	6.465599027E-2	8.285361305E-5
-9.226613061E+0	5.708139628E-1	6.819769440E-2	8.418189864E-5
-9.218563481E+0	5.702345648E-1	6.787572130E-2	8.351775579E-5
-9.210513901E+0	5.706530189E-1	6.755374819E-2	8.146105609E-5
-9.201498373E+0	5.708139628E-1	7.045150612E-2	8.252154173E-5
-9.192804828E+0	5.703955087E-1	7.141742543E-2	8.568157649E-5
-9.184755250E+0	5.706530189E-1	7.109545233E-2	8.352846777E-5
-9.177027655E+0	5.707173965E-1	6.819769440E-2	8.279469717E-5
-9.168656095E+0	5.709749067E-1	7.141742543E-2	8.369985946E-5
-9.159640569E+0	5.709105291E-1	6.755374819E-2	8.413905071E-5
-9.151590993E+0	5.708461516E-1	6.916361371E-2	8.238228603E-5
-9.143863400E+0	5.706208302E-1	6.529993647E-2	8.319639639E-5
-9.135491842E+0	5.704598863E-1	6.787572130E-2	8.124146062E-5
-9.126798301E+0	5.706208302E-1	6.755374819E-2	8.330887217E-5
-9.118104761E+0	5.706852077E-1	6.787572130E-2	8.397837098E-5
-9.110699153E+0	5.704276975E-1	7.077347923E-2	8.294466487E-5
-9.102327597E+0	5.705564526E-1	6.884164061E-2	8.367843550E-5
-9.094278024E+0	5.708461516E-1	7.206137164E-2	8.481390566E-5
-9.085262503E+0	5.694620342E-1	6.884164061E-2	8.225909829E-5
-9.076568965E+0	5.707173965E-1	7.012953302E-2	8.416583067E-5
-9.068519394E+0	5.705886414E-1	7.077347923E-2	8.331422816E-5
-9.060469823E+0	5.703955087E-1	7.141742543E-2	8.081833767E-5
-9.051454304E+0	5.701379985E-1	7.528110268E-2	8.370521545E-5
-9.043082751E+0	5.704598863E-1	7.528110268E-2	8.359809564E-5
-9.035355165E+0	5.705564526E-1	7.592504889E-2	8.261794953E-5
-9.027627578E+0	5.706208302E-1	7.624702199E-2	8.307320862E-5
-9.018934044E+0	5.703311312E-1	7.592504889E-2	8.367843550E-5
-9.010240511E+0	5.703311312E-1	7.463715647E-2	8.234479410E-5
-9.003800856E+0	5.706852077E-1	7.463715647E-2	8.413369472E-5
-8.994785341E+0	5.707817740E-1	7.173939854E-2	8.378019932E-5
-8.986413792E+0	5.705242638E-1	7.302729095E-2	8.296073284E-5
-8.978042243E+0	5.704276975E-1	7.077347923E-2	8.084511760E-5
-8.968382764E+0	5.702989424E-1	6.819769440E-2	8.168600757E-5
-8.961299146E+0	5.702989424E-1	7.045150612E-2	8.265008547E-5
-8.953249581E+0	5.704276975E-1	6.980755992E-2	8.323924430E-5
-8.944878034E+0	5.698804883E-1	6.851966750E-2	8.128430852E-5
-8.937150453E+0	5.699770546E-1	6.562190957E-2	8.245726987E-5
-8.928134942E+0	5.700092434E-1	6.819769440E-2	8.112362891E-5
-8.920729344E+0	5.703311312E-1	6.658782888E-2	8.378555531E-5
-8.911713833E+0	5.706530189E-1	6.884164061E-2	8.208770666E-5
-8.903986254E+0	5.703311312E-1	6.723177509E-2	8.208235067E-5
-8.895936692E+0	5.702023761E-1	6.980755992E-2	8.173956744E-5
-8.886921183E+0	5.698804883E-1	6.980755992E-2	8.180383930E-5
-8.879193605E+0	5.702667536E-1	7.109545233E-2	8.151997195E-5
-8.870500080E+0	5.704598863E-1	6.980755992E-2	8.388196314E-5
-8.863738450E+0	5.702667536E-1	7.367123716E-2	8.251618574E-5
-8.854722943E+0	5.699448659E-1	7.270531785E-2	8.240906597E-5
-8.847639331E+0	5.699126771E-1	7.495912958E-2	8.397301499E-5
-8.837979861E+0	5.701379985E-1	7.560307578E-2	8.165922763E-5
-8.830252285E+0	5.703955087E-1	7.592504889E-2	8.294466487E-5
-8.821880745E+0	5.701058097E-1	7.528110268E-2	8.270900135E-5
-8.813831188E+0	5.702023761E-1	7.978872614E-2	8.192167103E-5
-8.805459649E+0	5.701379985E-1	8.075464546E-2	8.085582957E-5
-8.797410093E+0	5.702667536E-1	8.526226893E-2	8.037914681E-5
-8.789682519E+0	5.701058097E-1	8.494029583E-2	8.162173572E-5
-8.781310981E+0	5.700092434E-1	9.073581173E-2	8.205021474E-5
-8.773261426E+0	5.699126771E-1	9.041383863E-2	8.357667168E-5
-8.765211872E+0	5.694620342E-1	9.653132765E-2	8.135393635E-5
-8.756840336E+0	5.700736210E-1	9.781922008E-2	8.503350134E-5
-8.748468800E+0	5.701058097E-1	1.029707898E-1	8.300893675E-5
-8.740097265E+0	5.701701873E-1	1.052246016E-1	8.419796661E-5
-8.731725730E+0	5.701058097E-1	1.061905209E-1	8.213591056E-5
-8.723998160E+0	5.699770546E-1	1.126299831E-1	8.245726987E-5
-8.715948608E+0	5.703955087E-1	1.161716873E-1	8.132715641E-5
-8.708543021E+0	5.704276975E-1	1.164936604E-1	8.225909829E-5
-8.700171488E+0	5.700414322E-1	1.171376066E-1	7.958110500E-5
-8.690834009E+0	5.696873556E-1	1.200353646E-1	8.240906597E-5
-8.682784459E+0	5.698482995E-1	1.187474722E-1	7.982748031E-5
-8.675056891E+0	5.700092434E-1	1.216452302E-1	8.253225371E-5
-8.666685360E+0	5.702667536E-1	1.229331226E-1	8.454075007E-5
-8.658635812E+0	5.698161107E-1	1.245429882E-1	8.267686541E-5
-8.650908245E+0	5.698482995E-1	1.258308806E-1	8.112362891E-5
-8.642214734E+0	5.697839220E-1	1.306604773E-1	8.178241535E-5
-8.633521222E+0	5.701379985E-1	1.325923159E-1	8.138071628E-5
-8.626437621E+0	5.702345648E-1	1.335582353E-1	8.238228603E-5
-8.617744111E+0	5.698804883E-1	1.364559933E-1	8.224303032E-5
-8.610338528E+0	5.699126771E-1	1.361340202E-1	8.229659021E-5
-8.601323037E+0	5.695907893E-1	1.377438858E-1	8.139678425E-5
-8.592951510E+0	5.699126771E-1	1.380658589E-1	8.298751279E-5
-8.584901966E+0	5.701058097E-1	1.403196707E-1	8.241442196E-5
-8.576852421E+0	5.699770546E-1	1.374219126E-1	8.285896904E-5
-8.568802877E+0	5.697839220E-1	1.380658589E-1	8.182526325E-5
-8.560753334E+0	5.696229781E-1	1.380658589E-1	8.223767433E-5
-8.553025773E+0	5.700414322E-1	1.361340202E-1	8.121468068E-5
-8.544332267E+0	5.700736210E-1	1.374219126E-1	8.085582957E-5
-8.536604706E+0	5.699126771E-1	1.367779664E-1	8.208235067E-5
-8.528233183E+0	5.697517332E-1	1.403196707E-1	8.062552216E-5
-8.521471568E+0	5.685929373E-1	1.403196707E-1	8.195916295E-5
-8.512456082E+0	5.696229781E-1	1.416075631E-1	8.089332148E-5
-8.504406542E+0	5.698161107E-1	1.425734825E-1	8.159495578E-5
-8.496035020E+0	5.695586005E-1	1.438613749E-1	8.196451894E-5
-8.487019536E+0	5.696873556E-1	1.451492674E-1	8.269293338E-5
-8.480257923E+0	5.693976567E-1	1.480470254E-1	7.887947107E-5
-8.470920458E+0	5.697839220E-1	1.486909716E-1	8.094152536E-5
-8.462870920E+0	5.698482995E-1	1.499788641E-1	8.052911441E-5
-8.455465345E+0	5.698482995E-1	1.496568910E-1	8.217875846E-5
-8.446771844E+0	5.695586005E-1	1.522326759E-1	8.223231835E-5
-8.438722307E+0	5.694620342E-1	1.538425415E-1	8.041663871E-5
-8.431316734E+0	5.698804883E-1	1.531985952E-1	8.359809564E-5
-8.423589179E+0	5.697517332E-1	1.525546490E-1	8.299286878E-5
-8.413607755E+0	5.698161107E-1	1.557743802E-1	8.213055457E-5
-8.406202182E+0	5.696551669E-1	1.538425415E-1	8.237157405E-5
-8.398152647E+0	5.694620342E-1	1.551304339E-1	8.327138024E-5
-8.389781132E+0	5.698482995E-1	1.567402995E-1	8.280540915E-5
-8.381087635E+0	5.698804883E-1	1.564183264E-1	8.123074864E-5
-8.374326027E+0	5.698161107E-1	1.586721382E-1	8.072192991E-5
-8.365954512E+0	5.694620342E-1	1.583501651E-1	8.248940580E-5
-8.357904979E+0	5.692045240E-1	1.631797619E-1	8.079155774E-5
-8.349211484E+0	5.693976567E-1	1.651116006E-1	8.359809564E-5
-8.341161953E+0	5.695264118E-1	1.667214661E-1	8.318032842E-5
-8.333434402E+0	5.691723352E-1	1.705851436E-1	8.254832168E-5
-8.324740909E+0	5.692689016E-1	1.728389554E-1	8.271971332E-5
-8.317335341E+0	5.691401465E-1	1.747707941E-1	8.166458362E-5
-8.308319867E+0	5.694620342E-1	1.792784178E-1	8.194309498E-5
-8.300914299E+0	5.696229781E-1	1.786344715E-1	8.341599197E-5
-8.292220808E+0	5.693654679E-1	1.834640683E-1	8.185739918E-5
-8.284493260E+0	5.693332791E-1	1.815322296E-1	8.311605654E-5
-8.276121750E+0	5.689470138E-1	1.853959071E-1	8.118254476E-5
-8.268394203E+0	5.690757689E-1	1.850739339E-1	8.373735139E-5
-8.260022694E+0	5.692045240E-1	1.892595845E-1	8.236086207E-5
-8.252295148E+0	5.690435802E-1	1.899035308E-1	8.253760970E-5
-8.243923640E+0	5.688826363E-1	1.892595845E-1	8.186811115E-5
-8.236196095E+0	5.688826363E-1	1.918353695E-1	8.222160637E-5
-8.227180626E+0	5.690757689E-1	1.956990470E-1	8.362487559E-5
-8.219453081E+0	5.691401465E-1	1.956990470E-1	8.253225371E-5
-8.211725537E+0	5.690757689E-1	1.973089126E-1	8.101650917E-5
-8.203354031E+0	5.688826363E-1	1.989187782E-1	7.966144477E-5
-8.194982526E+0	5.686895036E-1	1.995627244E-1	8.163244769E-5
-8.189830830E+0	5.686251261E-1	1.998846976E-1	7.993995599E-5
-8.178883478E+0	5.686573149E-1	1.995627244E-1	8.106471305E-5
-8.171155936E+0	5.684319935E-1	2.021385094E-1	8.091474542E-5
-8.162784432E+0	5.683354271E-1	2.005286438E-1	8.233408213E-5
-8.155056891E+0	5.678525955E-1	2.031044288E-1	7.959717296E-5
-8.146685388E+0	5.682710496E-1	2.031044288E-1	8.132715641E-5
-8.137669924E+0	5.683676159E-1	2.037483750E-1	8.191631504E-5
-8.130264365E+0	5.682710496E-1	2.037483750E-1	8.269828937E-5
-8.121892863E+0	5.680457282E-1	2.066461332E-1	8.208770666E-5
-8.114165324E+0	5.674341415E-1	2.063241600E-1	7.959717296E-5
-8.106437784E+0	5.678204068E-1	2.069681063E-1	8.285361305E-5
-8.097422323E+0	5.676916517E-1	2.060021869E-1	8.080226971E-5
-8.089694784E+0	5.673053864E-1	2.069681063E-1	8.259652558E-5
-8.081645266E+0	5.673375752E-1	2.069681063E-1	8.346955188E-5
-8.073595748E+0	5.671444426E-1	2.050362675E-1	8.195380696E-5
-8.065868210E+0	5.672731976E-1	2.040703482E-1	8.365701154E-5
-8.057818693E+0	5.672731976E-1	2.072900794E-1	8.124146062E-5
-8.049447195E+0	5.664684784E-1	2.053582407E-1	8.146641208E-5
-8.040753717E+0	5.666294222E-1	2.063241600E-1	8.231265817E-5
-8.033026182E+0	5.665650447E-1	2.024604825E-1	7.999351585E-5
-8.024654685E+0	5.665328559E-1	2.069681063E-1	8.318032842E-5
-8.017249131E+0	5.664041008E-1	2.018165363E-1	8.258045761E-5
-8.008877636E+0	5.659856468E-1	2.037483750E-1	8.280540915E-5
-8.000506140E+0	5.656315704E-1	2.014945632E-1	8.173956744E-5
-7.992134646E+0	5.652131164E-1	2.002066707E-1	8.177705936E-5
-7.983763151E+0	5.652453052E-1	1.995627244E-1	8.386053918E-5
-7.976357599E+0	5.654062490E-1	1.976308857E-1	8.233943812E-5
-7.967986106E+0	5.649556062E-1	1.944111545E-1	8.337314405E-5
-7.959614613E+0	5.646015298E-1	1.937672082E-1	8.233943812E-5
-7.952531042E+0	5.644405860E-1	1.908694501E-1	8.080762569E-5
-7.943837569E+0	5.643762084E-1	1.908694501E-1	8.485675359E-5
-7.936432019E+0	5.641830758E-1	1.902255039E-1	8.343741593E-5
-7.927738547E+0	5.635071118E-1	1.866837996E-1	8.238764201E-5
-7.919045075E+0	5.630242803E-1	1.876497189E-1	8.168065158E-5
-7.912283487E+0	5.625092601E-1	1.828201221E-1	8.233943812E-5
-7.903590016E+0	5.626058263E-1	1.815322296E-1	8.310534456E-5
-7.893930605E+0	5.622517499E-1	1.786344715E-1	8.172885547E-5
-7.886847037E+0	5.618654848E-1	1.783124984E-1	8.038450279E-5
-7.879119509E+0	5.614792196E-1	1.754147403E-1	8.178777133E-5
-7.871713961E+0	5.613504646E-1	1.747707941E-1	8.436400234E-5
-7.862376532E+0	5.612538983E-1	1.744488210E-1	7.957574902E-5
-7.855614946E+0	5.604813680E-1	1.721950092E-1	8.201807882E-5
-7.846921478E+0	5.603204242E-1	1.721950092E-1	8.132180042E-5
-7.838871972E+0	5.599019704E-1	1.705851436E-1	8.233943812E-5
-7.830178505E+0	5.593225727E-1	1.673654124E-1	8.130573246E-5
-7.822450979E+0	5.594191390E-1	1.689752780E-1	8.315890446E-5
-7.813757514E+0	5.593869502E-1	1.670434393E-1	8.195380696E-5
-7.806029989E+0	5.589041188E-1	1.628577887E-1	8.160031177E-5
-7.798302464E+0	5.583569100E-1	1.631797619E-1	8.120932470E-5
-7.789930980E+0	5.581959662E-1	1.615698963E-1	8.233408213E-5
-7.780915535E+0	5.580993999E-1	1.612479232E-1	8.124681661E-5
-7.773509992E+0	5.579062674E-1	1.599600307E-1	7.971500462E-5
-7.766426430E+0	5.572624922E-1	1.548084608E-1	7.962930886E-5
-7.757732967E+0	5.566830947E-1	1.583501651E-1	8.203414678E-5
-7.749361484E+0	5.564899621E-1	1.538425415E-1	7.938828956E-5
-7.740668022E+0	5.561358858E-1	1.557743802E-1	8.206628271E-5
-7.733262481E+0	5.560071308E-1	1.544864877E-1	8.320175238E-5
-7.725534960E+0	5.557818096E-1	1.557743802E-1	8.379626729E-5
-7.717163479E+0	5.551380345E-1	1.535205684E-1	8.227516625E-5
-7.709435958E+0	5.550414682E-1	1.528766221E-1	8.335707608E-5
-7.701386458E+0	5.552667895E-1	1.496568910E-1	8.134322437E-5
-7.693658939E+0	5.546552032E-1	1.490129447E-1	8.324995628E-5
-7.685609440E+0	5.543976932E-1	1.448272943E-1	8.103793312E-5
-7.675950041E+0	5.538826732E-1	1.416075631E-1	8.161102374E-5
-7.668544502E+0	5.535285970E-1	1.406416438E-1	8.105400108E-5
-7.660495004E+0	5.535607857E-1	1.403196707E-1	8.209841864E-5
-7.651157587E+0	5.533998420E-1	1.387098051E-1	8.170743152E-5
-7.644396009E+0	5.524341795E-1	1.406416438E-1	8.247333783E-5
-7.636024533E+0	5.520479145E-1	1.380658589E-1	8.096830529E-5
-7.628297016E+0	5.517582158E-1	1.396757244E-1	7.974714053E-5
-7.621535439E+0	5.517582158E-1	1.370999395E-1	8.275720525E-5
-7.611876044E+0	5.511144409E-1	1.367779664E-1	8.092545740E-5
-7.604148529E+0	5.508891197E-1	1.393537513E-1	8.215733451E-5
-7.596099034E+0	5.503419110E-1	1.374219126E-1	7.943113743E-5
-7.587083600E+0	5.499556461E-1	1.361340202E-1	7.895445484E-5
-7.580644004E+0	5.497625136E-1	1.354900740E-1	8.194845097E-5
