# 15/12/2020 - 17:53:02
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
9.147958388E+0	5.724877793E-1	5.628468961E-2	8.905049792E-5
9.155686032E+0	5.724877793E-1	5.370890480E-2	8.732051084E-5
9.165023603E+0	5.726165344E-1	5.177706619E-2	8.903978593E-5
9.172751248E+0	5.724555905E-1	4.952325448E-2	8.565479652E-5
9.179834923E+0	5.724234017E-1	5.145509309E-2	8.779183851E-5
9.188206540E+0	5.724555905E-1	4.726944278E-2	8.872913803E-5
9.197222128E+0	5.724234017E-1	4.533760418E-2	8.814533430E-5
9.204627790E+0	5.723912130E-1	4.308379248E-2	8.704735506E-5
9.212677423E+0	5.720693252E-1	4.308379248E-2	8.748654672E-5
9.220727057E+0	5.721658915E-1	3.986406148E-2	8.659209548E-5
9.228776691E+0	5.721980803E-1	4.147392698E-2	8.852561011E-5
9.236826325E+0	5.723590242E-1	4.018603458E-2	8.781861849E-5
9.245519931E+0	5.724555905E-1	3.793222288E-2	8.749725871E-5
9.253569567E+0	5.722946466E-1	3.889814218E-2	8.549411672E-5
9.262263174E+0	5.722946466E-1	3.889814218E-2	8.427295049E-5
9.268702883E+0	5.722624578E-1	3.600038429E-2	8.742227477E-5
9.276752521E+0	5.722302691E-1	3.889814218E-2	8.799001039E-5
9.285124144E+0	5.721337027E-1	3.728827669E-2	8.769543057E-5
9.293495768E+0	5.720049476E-1	3.600038429E-2	8.757759865E-5
9.301223421E+0	5.718761925E-1	3.857616908E-2	8.604578406E-5
9.309917031E+0	5.722946466E-1	3.728827669E-2	8.770614256E-5
9.317644685E+0	5.723912130E-1	3.761024979E-2	8.810248632E-5
9.325694326E+0	5.722946466E-1	3.922011528E-2	8.560123659E-5
9.333743966E+0	5.720693252E-1	3.664433049E-2	8.464251391E-5
9.341149636E+0	5.717796261E-1	3.535643809E-2	8.706342305E-5
9.349521264E+0	5.722624578E-1	3.406854570E-2	8.608863201E-5
9.358858849E+0	5.719727588E-1	3.664433049E-2	8.779719450E-5
9.366264521E+0	5.719083813E-1	3.567841119E-2	8.875056202E-5
9.373670193E+0	5.719083813E-1	3.374657260E-2	8.646890760E-5
9.382685794E+0	5.720693252E-1	3.503446499E-2	8.745976674E-5
9.391379410E+0	5.721658915E-1	3.567841119E-2	8.656531551E-5
9.398141112E+0	5.720693252E-1	3.535643809E-2	8.572978043E-5
9.406512743E+0	5.720693252E-1	3.439051880E-2	8.495851745E-5
9.414562389E+0	5.720371364E-1	3.728827669E-2	8.546198076E-5
-9.442985947E+0	5.733890651E-1	5.145509309E-2	7.943649342E-5
-9.432682468E+0	5.735500091E-1	5.274298549E-2	7.974178455E-5
-9.422057007E+0	5.735178203E-1	5.081114689E-2	8.058267427E-5
-9.412719481E+0	5.735500091E-1	5.499679720E-2	7.972571659E-5
-9.403381955E+0	5.737753305E-1	5.853850132E-2	7.939900153E-5
-9.394366414E+0	5.740328408E-1	5.950442063E-2	8.164851565E-5
-9.385350874E+0	5.738718969E-1	5.853850132E-2	8.014883942E-5
-9.376013350E+0	5.738075193E-1	6.336809786E-2	7.837065265E-5
-9.368285745E+0	5.736465754E-1	6.562190957E-2	7.974714053E-5
-9.359270206E+0	5.738718969E-1	6.690980199E-2	8.054518237E-5
-9.349610701E+0	5.740006520E-1	6.851966750E-2	7.992388804E-5
-9.340595164E+0	5.739362744E-1	7.141742543E-2	8.230194620E-5
-9.332545577E+0	5.740006520E-1	7.012953302E-2	7.957574902E-5
-9.323208057E+0	5.739040857E-1	7.109545233E-2	7.960252894E-5
-9.314514505E+0	5.740006520E-1	7.141742543E-2	8.112898489E-5
-9.306142936E+0	5.741294071E-1	7.270531785E-2	7.937222160E-5
-9.297771368E+0	5.742259735E-1	7.141742543E-2	7.907228649E-5
-9.289399801E+0	5.741294071E-1	7.173939854E-2	7.934008570E-5
-9.280384267E+0	5.738397081E-1	7.206137164E-2	8.043806265E-5
-9.272012701E+0	5.738075193E-1	7.077347923E-2	8.255903365E-5
-9.262031218E+0	5.741615959E-1	7.077347923E-2	8.078620175E-5
-9.255269569E+0	5.742259735E-1	7.367123716E-2	8.237693004E-5
-9.246254038E+0	5.740006520E-1	7.238334474E-2	7.975249652E-5
-9.237882473E+0	5.739362744E-1	7.141742543E-2	7.925974593E-5
-9.229510910E+0	5.736787642E-1	7.624702199E-2	7.845099239E-5
-9.220495380E+0	5.742259735E-1	7.399321026E-2	7.995066796E-5
-9.212123817E+0	5.741615959E-1	7.721294131E-2	8.024524716E-5
-9.204074238E+0	5.740328408E-1	8.172056477E-2	8.158959979E-5
-9.196024659E+0	5.738075193E-1	8.268648409E-2	8.005243168E-5
-9.187653098E+0	5.740006520E-1	8.204253788E-2	8.319639639E-5
-9.178637571E+0	5.740006520E-1	8.622818825E-2	8.390874310E-5
-9.170266010E+0	5.741615959E-1	8.236451098E-2	8.224303032E-5
-9.161894451E+0	5.740650296E-1	8.655016135E-2	8.229123422E-5
-9.154166857E+0	5.739040857E-1	8.558424204E-2	8.012205950E-5
-9.145473316E+0	5.741294071E-1	8.848199999E-2	8.170207553E-5
-9.136779774E+0	5.741615959E-1	8.687213446E-2	8.070050597E-5
-9.128730199E+0	5.740972183E-1	9.073581173E-2	8.020239928E-5
-9.120036659E+0	5.739362744E-1	9.234567726E-2	7.973642856E-5
-9.111987085E+0	5.738718969E-1	9.298962348E-2	8.231265817E-5
-9.103937512E+0	5.738718969E-1	9.459948901E-2	8.063087815E-5
-9.095565956E+0	5.740328408E-1	9.620935455E-2	8.009527957E-5
-9.086872418E+0	5.742903510E-1	9.653132765E-2	8.171814349E-5
-9.078822846E+0	5.741615959E-1	9.459948901E-2	8.234479410E-5
-9.069807325E+0	5.740006520E-1	9.427751590E-2	8.127359654E-5
-9.061113789E+0	5.740328408E-1	9.459948901E-2	8.225909829E-5
-9.053064218E+0	5.740972183E-1	9.395554280E-2	8.093081338E-5
-9.043726717E+0	5.741937847E-1	9.653132765E-2	8.143963214E-5
-9.036965079E+0	5.738718969E-1	8.976989241E-2	8.301429274E-5
-9.028271544E+0	5.738075193E-1	8.816002688E-2	8.095223733E-5
-9.019578010E+0	5.740972183E-1	8.751608067E-2	8.099508522E-5
-9.012494390E+0	5.741294071E-1	8.333043030E-2	8.131108845E-5
-9.003800856E+0	5.741615959E-1	8.268648409E-2	8.165922763E-5
-8.995751289E+0	5.742581623E-1	7.785688752E-2	8.136464832E-5
-8.986735774E+0	5.740328408E-1	7.656899510E-2	8.175563541E-5
-8.978364225E+0	5.741937847E-1	7.689096820E-2	8.063623413E-5
-8.970636642E+0	5.741615959E-1	7.399321026E-2	8.098437325E-5
-8.962587077E+0	5.740328408E-1	7.109545233E-2	8.116112081E-5
-8.953249581E+0	5.740650296E-1	6.787572130E-2	8.297680081E-5
-8.945521999E+0	5.738075193E-1	6.272415165E-2	8.121468068E-5
-8.937472435E+0	5.739040857E-1	6.304612475E-2	8.149854800E-5
-8.929100889E+0	5.742581623E-1	5.918244753E-2	8.254296569E-5
-8.920729344E+0	5.743225398E-1	5.596271651E-2	8.148248004E-5
-8.912357798E+0	5.742903510E-1	5.370890480E-2	7.947934129E-5
-8.904308236E+0	5.740650296E-1	4.952325448E-2	8.102722114E-5
-8.896580657E+0	5.740972183E-1	5.081114689E-2	8.217875846E-5
-8.888209113E+0	5.740328408E-1	4.469365798E-2	8.114505285E-5
-8.879837570E+0	5.741294071E-1	4.501563108E-2	8.295537685E-5
-8.871466027E+0	5.741294071E-1	4.050800768E-2	8.124681661E-5
-8.863094485E+0	5.739362744E-1	4.082998078E-2	7.993995599E-5
-8.855044925E+0	5.743225398E-1	3.503446499E-2	8.439078230E-5
-8.847639331E+0	5.744834837E-1	3.600038429E-2	8.156817584E-5
-8.838301843E+0	5.744191062E-1	3.728827669E-2	7.970429265E-5
-8.830252285E+0	5.745156725E-1	3.471249189E-2	7.976320849E-5
-8.822202727E+0	5.738075193E-1	3.406854570E-2	8.041128272E-5
-8.813831188E+0	5.745800501E-1	3.439051880E-2	7.940435751E-5
-8.804815684E+0	5.745156725E-1	3.149276091E-2	8.007385563E-5
-8.796766128E+0	5.746766164E-1	3.761024979E-2	8.344812791E-5
-8.788716572E+0	5.742581623E-1	3.503446499E-2	8.167529559E-5
-8.780988999E+0	5.743547286E-1	3.696630359E-2	8.139678425E-5
-8.772295480E+0	5.743225398E-1	3.567841119E-2	8.156281985E-5
-8.763601961E+0	5.744834837E-1	3.471249189E-2	8.157353183E-5
-8.755230425E+0	5.732603100E-1	3.664433049E-2	7.766901893E-5
-8.748468800E+0	5.746766164E-1	3.761024979E-2	8.069514998E-5
-8.740097265E+0	5.744191062E-1	3.439051880E-2	8.176099140E-5
-8.728827891E+0	5.744191062E-1	3.503446499E-2	8.299822477E-5
-8.723354196E+0	5.746444277E-1	3.761024979E-2	8.224303032E-5
-8.714660680E+0	5.745156725E-1	3.632235739E-2	8.249476179E-5
-8.706611128E+0	5.744512950E-1	3.986406148E-2	8.220553840E-5
-8.698883560E+0	5.744834837E-1	3.825419598E-2	8.160031177E-5
-8.689868063E+0	5.745800501E-1	4.082998078E-2	8.222696236E-5
-8.682462477E+0	5.748375604E-1	3.728827669E-2	8.220553840E-5
-8.674734909E+0	5.746766164E-1	3.503446499E-2	7.904015058E-5
-8.665719414E+0	5.746122389E-1	3.696630359E-2	8.301429274E-5
-8.657991848E+0	5.743869174E-1	3.889814218E-2	8.072192991E-5
-8.648654372E+0	5.743869174E-1	4.115195388E-2	8.118790075E-5
-8.640926806E+0	5.744191062E-1	4.147392698E-2	8.215197852E-5
-8.632877259E+0	5.745800501E-1	3.922011528E-2	8.331422816E-5
-8.625149694E+0	5.744512950E-1	3.986406148E-2	8.140749622E-5
-8.616134202E+0	5.743547286E-1	3.761024979E-2	8.330351618E-5
-8.608406637E+0	5.745800501E-1	3.857616908E-2	8.096830529E-5
-8.599069165E+0	5.746766164E-1	3.696630359E-2	8.159495578E-5
-8.591985565E+0	5.748053716E-1	3.696630359E-2	8.266079744E-5
-8.583614038E+0	5.744834837E-1	3.149276091E-2	8.207163870E-5
-8.575242512E+0	5.743869174E-1	3.310262640E-2	8.115576483E-5
-8.566549005E+0	5.741615959E-1	2.891697612E-2	8.193238301E-5
-8.558821443E+0	5.745800501E-1	3.084881471E-2	8.252154173E-5
-8.551737846E+0	5.746444277E-1	2.634119134E-2	8.113434088E-5
-8.543688303E+0	5.746122389E-1	2.859500302E-2	8.019168731E-5
-8.534350834E+0	5.744834837E-1	2.183356797E-2	8.218411445E-5
-8.526623274E+0	5.747088052E-1	2.440935275E-2	8.269293338E-5
-8.518895715E+0	5.748053716E-1	2.183356797E-2	8.457288602E-5
-8.510202211E+0	5.748697491E-1	2.569724514E-2	8.163780368E-5
-8.501186726E+0	5.745800501E-1	2.151159488E-2	8.176634738E-5
-8.493459167E+0	5.743225398E-1	2.505329895E-2	8.239299800E-5
-8.484443683E+0	5.740328408E-1	2.312146036E-2	8.262330552E-5
-8.477038107E+0	5.745478613E-1	2.440935275E-2	8.338921202E-5
-8.468988569E+0	5.744834837E-1	2.537527204E-2	8.203950277E-5
-8.460295067E+0	5.745156725E-1	2.795105683E-2	8.276791723E-5
-8.452889493E+0	5.744512950E-1	2.698513753E-2	8.239299800E-5
-8.444839955E+0	5.746444277E-1	2.827302993E-2	8.462644594E-5
-8.436790419E+0	5.749019379E-1	3.020486851E-2	8.116112081E-5
-8.428096919E+0	5.742259735E-1	3.245868020E-2	8.051304645E-5
-8.420369365E+0	5.744512950E-1	3.245868020E-2	8.060945420E-5
-8.411353885E+0	5.744512950E-1	3.213670710E-2	8.389803112E-5
-8.403948312E+0	5.744834837E-1	3.406854570E-2	8.399979494E-5
-8.394932834E+0	5.747731828E-1	3.471249189E-2	8.485675359E-5
-8.387205281E+0	5.747409940E-1	3.761024979E-2	8.405335485E-5
-8.379477728E+0	5.746444277E-1	3.664433049E-2	8.377484333E-5
-8.371428195E+0	5.744512950E-1	4.372773868E-2	8.188417912E-5
-8.361124792E+0	5.746444277E-1	4.179590008E-2	8.191631504E-5
-8.354685166E+0	5.747731828E-1	4.630352348E-2	8.063623413E-5
-8.345991672E+0	5.747731828E-1	4.308379248E-2	8.164851565E-5
-8.338264121E+0	5.742581623E-1	4.887930828E-2	8.235015009E-5
-8.329892609E+0	5.743547286E-1	4.630352348E-2	8.146641208E-5
-8.321199115E+0	5.746766164E-1	4.598155038E-2	8.132180042E-5
-8.312827604E+0	5.747731828E-1	4.855733518E-2	8.375877536E-5
-8.305422036E+0	5.747088052E-1	4.694746968E-2	8.185204319E-5
-8.297372506E+0	5.748053716E-1	4.404971178E-2	8.350704381E-5
-8.288035052E+0	5.745800501E-1	4.276181938E-2	8.351239980E-5
-8.280307505E+0	5.746766164E-1	4.501563108E-2	8.134322437E-5
-8.273545901E+0	5.749341267E-1	4.404971178E-2	8.373199540E-5
-8.264530430E+0	5.655028153E-1	4.404971178E-2	8.381233526E-5
-8.256158921E+0	5.745800501E-1	4.404971178E-2	8.203414678E-5
-8.247787413E+0	5.743547286E-1	4.759141588E-2	8.446576618E-5
-8.239737886E+0	5.744834837E-1	4.952325448E-2	8.075406583E-5
-8.232332322E+0	5.747088052E-1	4.759141588E-2	8.372663941E-5
-8.223638834E+0	5.747409940E-1	4.726944278E-2	8.286432503E-5
-8.215267328E+0	5.746766164E-1	5.016720069E-2	8.297144482E-5
-8.208183746E+0	5.746444277E-1	5.113311999E-2	8.180919529E-5
-8.199490259E+0	5.746122389E-1	5.242101239E-2	8.425688252E-5
-8.191118754E+0	5.747088052E-1	5.113311999E-2	8.119861272E-5
-8.182747249E+0	5.740650296E-1	5.145509309E-2	8.184133121E-5
-8.174375745E+0	5.746444277E-1	5.081114689E-2	8.296073284E-5
-8.166326222E+0	5.742581623E-1	5.177706619E-2	8.195380696E-5
-8.159242642E+0	5.746122389E-1	5.048917379E-2	8.414976269E-5
-8.150549158E+0	5.745478613E-1	5.145509309E-2	8.200736684E-5
-8.141533694E+0	5.744834837E-1	5.145509309E-2	8.187346714E-5
-8.134128135E+0	5.747409940E-1	5.692863581E-2	8.003100774E-5
-8.126078614E+0	5.744834837E-1	5.660666271E-2	8.376948734E-5
-8.118351074E+0	5.747088052E-1	5.725060891E-2	8.529058899E-5
-8.108691650E+0	5.744191062E-1	5.950442063E-2	8.180383930E-5
-8.100964111E+0	5.745478613E-1	6.175823234E-2	8.208235067E-5
-8.092914592E+0	5.743869174E-1	6.369007096E-2	8.317497243E-5
-8.084543092E+0	5.742259735E-1	6.658782888E-2	8.221625038E-5
-8.076493574E+0	5.744191062E-1	6.497796337E-2	8.282683311E-5
-8.069088018E+0	5.746444277E-1	6.948558681E-2	8.138607227E-5
-8.060716519E+0	5.748375604E-1	6.755374819E-2	8.360880762E-5
-8.052023041E+0	5.747088052E-1	6.787572130E-2	8.262330552E-5
-8.043651543E+0	5.744512950E-1	6.626585578E-2	8.138607227E-5
-8.035602027E+0	5.746122389E-1	6.916361371E-2	8.233943812E-5
-8.027874492E+0	5.745478613E-1	6.819769440E-2	8.361416361E-5
-8.019502995E+0	5.745478613E-1	6.819769440E-2	8.362487559E-5
-8.011131500E+0	5.746122389E-1	6.626585578E-2	8.299822477E-5
-8.003081985E+0	5.742581623E-1	6.948558681E-2	8.367843550E-5
-7.995354451E+0	5.745800501E-1	6.916361371E-2	8.170207553E-5
-7.986017015E+0	5.748375604E-1	6.690980199E-2	8.222160637E-5
-7.979255424E+0	5.747731828E-1	7.238334474E-2	8.286432503E-5
-7.970883930E+0	5.748053716E-1	7.141742543E-2	8.166993960E-5
-7.963156398E+0	5.744512950E-1	7.012953302E-2	8.206092672E-5
-7.955106886E+0	5.747731828E-1	7.012953302E-2	8.273578129E-5
-7.945769452E+0	5.747409940E-1	7.077347923E-2	8.399979494E-5
-7.938363901E+0	5.744512950E-1	6.948558681E-2	8.238764201E-5
-7.929670429E+0	5.745156725E-1	6.884164061E-2	8.216269050E-5
-7.921620919E+0	5.744191062E-1	6.529993647E-2	8.217875846E-5
-7.913893389E+0	5.746766164E-1	6.755374819E-2	8.182526325E-5
-7.905843879E+0	5.747731828E-1	6.336809786E-2	8.384447121E-5
-7.897150409E+0	5.749341267E-1	6.208020545E-2	8.386053918E-5
-7.888778919E+0	5.747088052E-1	5.725060891E-2	8.341063598E-5
-7.880729410E+0	5.745478613E-1	6.047033993E-2	8.259652558E-5
-7.873001883E+0	5.746444277E-1	5.564074341E-2	8.443363023E-5
-7.864952375E+0	5.747731828E-1	6.240217855E-2	8.248940580E-5
-7.856258907E+0	5.748053716E-1	5.853850132E-2	8.147176807E-5
-7.848531380E+0	5.747088052E-1	6.047033993E-2	8.222696236E-5
-7.839515932E+0	5.746122389E-1	5.757258202E-2	8.319639639E-5
-7.831466426E+0	5.749019379E-1	5.692863581E-2	8.471749780E-5
-7.824060881E+0	5.749341267E-1	5.789455512E-2	8.359809564E-5
-7.815045434E+0	5.749019379E-1	5.789455512E-2	8.512990921E-5
-7.807639890E+0	5.746444277E-1	5.499679720E-2	8.018097534E-5
-7.800556325E+0	5.743547286E-1	5.886047442E-2	8.170743152E-5
-7.792184841E+0	5.748053716E-1	6.047033993E-2	8.184133121E-5
-7.782847416E+0	5.746122389E-1	5.821652822E-2	8.371592743E-5
-7.775119893E+0	5.743547286E-1	5.918244753E-2	8.341599197E-5
-7.767392370E+0	5.745156725E-1	5.918244753E-2	8.244655789E-5
-7.758376927E+0	5.745156725E-1	6.143625924E-2	8.192702702E-5
-7.750649405E+0	5.746766164E-1	6.369007096E-2	8.307856461E-5
-7.741311982E+0	5.749341267E-1	6.272415165E-2	8.255367767E-5
-7.734550401E+0	5.747731828E-1	6.626585578E-2	8.216269050E-5
-7.726500900E+0	5.747731828E-1	6.658782888E-2	8.170743152E-5
-7.718129419E+0	5.745800501E-1	6.851966750E-2	8.328209222E-5
-7.709757938E+0	5.746444277E-1	6.787572130E-2	8.314283649E-5
-7.702030418E+0	5.748697491E-1	6.948558681E-2	8.443898623E-5
-7.693336959E+0	5.748053716E-1	7.109545233E-2	8.365701154E-5
-7.685609440E+0	5.749019379E-1	7.431518337E-2	8.570835645E-5
-7.677237961E+0	5.670800650E-1	7.141742543E-2	6.844067210E-5
-7.668866482E+0	5.749663155E-1	7.302729095E-2	8.473892177E-5
-7.660495004E+0	5.747409940E-1	7.238334474E-2	8.324995628E-5
-7.653089466E+0	5.749019379E-1	7.270531785E-2	8.230194620E-5
-7.645361949E+0	5.745800501E-1	7.302729095E-2	8.146105609E-5
-7.636346512E+0	5.744191062E-1	7.141742543E-2	8.285896904E-5
-7.629262955E+0	5.745478613E-1	7.399321026E-2	7.716020066E-5
-7.620891479E+0	5.747731828E-1	7.528110268E-2	8.294466487E-5
-7.612198024E+0	5.744834837E-1	7.495912958E-2	8.359273965E-5
-7.604148529E+0	5.728740447E-1	7.270531785E-2	8.196451894E-5
-7.596099034E+0	5.747409940E-1	7.238334474E-2	8.294466487E-5
-7.587405579E+0	5.750950706E-1	7.173939854E-2	8.321246436E-5
-7.580000045E+0	5.750628818E-1	7.334926406E-2	8.096294930E-5
-7.571628571E+0	5.747731828E-1	7.238334474E-2	8.386589517E-5
-7.563257098E+0	5.745478613E-1	7.141742543E-2	8.345348390E-5
-7.554885625E+0	5.748053716E-1	7.367123716E-2	8.372663941E-5
-7.547802071E+0	5.748053716E-1	7.399321026E-2	8.259652558E-5
-7.539752579E+0	5.749341267E-1	7.270531785E-2	8.495851745E-5
-7.531059128E+0	5.750628818E-1	7.141742543E-2	8.235550608E-5
-7.523009636E+0	5.748375604E-1	6.948558681E-2	8.308927659E-5
-7.514638165E+0	5.747731828E-1	7.334926406E-2	8.180919529E-5
-7.506910654E+0	5.750628818E-1	7.077347923E-2	8.485675359E-5
-7.498217204E+0	5.749019379E-1	7.012953302E-2	8.294466487E-5
-7.486947918E+0	5.748375604E-1	6.980755992E-2	8.276256124E-5
-7.482440204E+0	5.747731828E-1	7.238334474E-2	8.278934118E-5
-7.473746756E+0	5.745156725E-1	6.916361371E-2	8.236621806E-5
-7.464731328E+0	5.748697491E-1	7.077347923E-2	8.404264287E-5
-7.457647778E+0	5.748697491E-1	7.560307578E-2	8.209841864E-5
-7.449276310E+0	5.749019379E-1	7.109545233E-2	8.398908296E-5
-7.441548802E+0	5.748697491E-1	7.334926406E-2	8.275720525E-5
-7.432855356E+0	5.748375604E-1	7.367123716E-2	8.339992400E-5
-7.425449828E+0	5.749985043E-1	7.463715647E-2	8.069514998E-5
-7.417400341E+0	5.748697491E-1	7.592504889E-2	8.297144482E-5
-7.409028875E+0	5.746766164E-1	7.817886062E-2	8.225909829E-5
-7.400657410E+0	5.746444277E-1	8.075464546E-2	8.482997363E-5
-7.393251883E+0	5.745156725E-1	8.172056477E-2	8.208770666E-5
-7.383914480E+0	5.747409940E-1	7.817886062E-2	8.338385603E-5
-7.375864995E+0	5.749019379E-1	7.914477993E-2	8.342134796E-5
-7.368459469E+0	5.750950706E-1	7.721294131E-2	8.499065340E-5
-7.359766027E+0	5.750306931E-1	7.785688752E-2	8.448183416E-5
-7.351394564E+0	5.748375604E-1	7.785688752E-2	8.430508644E-5
-7.344311018E+0	5.745156725E-1	8.011069925E-2	8.110220496E-5
-7.335617577E+0	5.750306931E-1	7.817886062E-2	8.182526325E-5
-7.327246115E+0	5.749663155E-1	7.495912958E-2	8.379091130E-5
-7.319196632E+0	5.749663155E-1	7.721294131E-2	8.320710837E-5
-7.311791109E+0	5.739040857E-1	7.753491441E-2	8.208235067E-5
-7.303097669E+0	5.750628818E-1	7.721294131E-2	8.192702702E-5
-7.295048188E+0	5.751594482E-1	7.721294131E-2	8.474427776E-5
-7.286998707E+0	5.749663155E-1	8.139859167E-2	8.105935706E-5
-7.278627247E+0	5.749663155E-1	7.914477993E-2	8.224303032E-5
-7.271221726E+0	5.747731828E-1	7.817886062E-2	8.053447040E-5
-7.261562350E+0	5.749019379E-1	7.882280683E-2	8.341599197E-5
-7.253834850E+0	5.748053716E-1	7.463715647E-2	8.291788493E-5
-7.245463392E+0	5.745800501E-1	8.043267235E-2	8.345883989E-5
-7.238379851E+0	5.745156725E-1	8.139859167E-2	8.364629956E-5
-7.229364435E+0	5.744834837E-1	8.011069925E-2	8.389267512E-5
-7.220992978E+0	5.747731828E-1	8.204253788E-2	8.290717295E-5
-7.213587459E+0	5.749341267E-1	8.397437651E-2	8.389267512E-5
-7.205859961E+0	5.747731828E-1	8.300845719E-2	8.497458542E-5
-7.196844547E+0	5.746122389E-1	8.397437651E-2	8.262866151E-5
-7.188473091E+0	5.744834837E-1	8.461832272E-2	8.116647680E-5
-7.180101636E+0	5.744512950E-1	8.655016135E-2	8.443363023E-5
-7.173018098E+0	5.744512950E-1	8.783805378E-2	8.366772352E-5
-7.164646643E+0	5.741937847E-1	8.461832272E-2	8.312141253E-5
-7.156919147E+0	5.740328408E-1	8.333043030E-2	8.350704381E-5
-7.148225715E+0	5.738075193E-1	8.236451098E-2	8.378019932E-5
-7.140176241E+0	5.740650296E-1	7.978872614E-2	8.273578129E-5
-7.132448746E+0	5.739684632E-1	8.075464546E-2	8.184133121E-5
-7.123433335E+0	5.736465754E-1	8.268648409E-2	8.438007032E-5
-7.115383862E+0	5.734856315E-1	8.011069925E-2	8.153068393E-5
-7.107656368E+0	5.729384222E-1	8.397437651E-2	8.224303032E-5
-7.100250853E+0	5.730993661E-1	7.753491441E-2	8.293395289E-5
-7.091235445E+0	5.725521569E-1	7.978872614E-2	8.398908296E-5
-7.083185973E+0	5.723912130E-1	8.236451098E-2	8.447112218E-5
-7.074170565E+0	5.721658915E-1	8.204253788E-2	8.299286878E-5
-7.067087030E+0	5.717796261E-1	8.397437651E-2	8.408549080E-5
-7.060003496E+0	5.719083813E-1	8.236451098E-2	8.420867859E-5
-7.050988089E+0	5.716186823E-1	8.236451098E-2	8.408013481E-5
-7.042938619E+0	5.711680394E-1	8.139859167E-2	8.378555531E-5
-7.034889150E+0	5.705564526E-1	8.075464546E-2	8.162709170E-5
-7.026195723E+0	5.703955087E-1	7.914477993E-2	8.421403459E-5
-7.018146254E+0	5.699770546E-1	7.785688752E-2	8.206092672E-5
-7.010096785E+0	5.691079577E-1	7.850083372E-2	8.300893675E-5
-7.002047317E+0	5.694298454E-1	7.850083372E-2	8.262330552E-5
-6.994319828E+0	5.688182587E-1	7.850083372E-2	8.386589517E-5
-6.986914318E+0	5.683998047E-1	7.850083372E-2	8.265008547E-5
-6.977898915E+0	5.683354271E-1	7.592504889E-2	8.579405235E-5
-6.969849448E+0	5.680457282E-1	7.624702199E-2	8.369985946E-5
-6.961156024E+0	5.673697640E-1	7.721294131E-2	8.288574899E-5
-6.953750515E+0	5.670478763E-1	7.528110268E-2	8.273578129E-5
-6.945057092E+0	5.662753458E-1	7.817886062E-2	8.504421333E-5
-6.937329605E+0	5.663075345E-1	7.721294131E-2	8.313748050E-5
-6.928958161E+0	5.658890805E-1	7.656899510E-2	8.350168782E-5
-6.919942761E+0	5.651809276E-1	7.721294131E-2	8.615825993E-5
-6.913181211E+0	5.651487389E-1	7.109545233E-2	8.436935834E-5
-6.903199875E+0	5.649234175E-1	7.367123716E-2	8.423010256E-5
-6.896116347E+0	5.649234175E-1	7.270531785E-2	8.309998857E-5
-6.888710841E+0	5.645371523E-1	7.463715647E-2	8.196451894E-5
-6.880017421E+0	5.639899432E-1	6.948558681E-2	8.306249664E-5
-6.871967958E+0	5.630564690E-1	7.302729095E-2	8.324460029E-5
-6.863918496E+0	5.634427342E-1	7.141742543E-2	8.235015009E-5
-6.856191013E+0	5.631852241E-1	7.334926406E-2	8.392481107E-5
-6.848463529E+0	5.627667702E-1	7.206137164E-2	8.488888955E-5
-6.838804176E+0	5.621873724E-1	7.238334474E-2	8.322317633E-5
-6.830754715E+0	5.620586174E-1	6.562190957E-2	8.461573395E-5
-6.823349211E+0	5.616401635E-1	6.787572130E-2	8.372128342E-5
-6.816587664E+0	5.617689185E-1	6.529993647E-2	8.439078230E-5
-6.806606334E+0	5.612860871E-1	6.497796337E-2	8.292324092E-5
-6.799200831E+0	5.606101231E-1	6.690980199E-2	8.385518319E-5
-6.790507415E+0	5.595157052E-1	6.658782888E-2	8.377484333E-5
-6.783101913E+0	5.594191390E-1	6.433401716E-2	8.440685028E-5
-6.774730476E+0	5.590328739E-1	6.272415165E-2	8.301964873E-5
-6.766681018E+0	5.589363076E-1	6.336809786E-2	8.496387344E-5
-6.757987603E+0	5.583569100E-1	5.821652822E-2	8.445505420E-5
-6.750582102E+0	5.577775123E-1	6.175823234E-2	8.375877536E-5
-6.742210667E+0	5.574878135E-1	5.918244753E-2	8.487817756E-5
-6.734805166E+0	5.571659260E-1	5.596271651E-2	8.689738720E-5
-6.726433731E+0	5.565221509E-1	5.628468961E-2	8.341599197E-5
-6.719028232E+0	5.559427533E-1	5.370890480E-2	8.492102550E-5
-6.709690863E+0	5.553311670E-1	5.467482410E-2	8.362487559E-5
-6.701963385E+0	5.549449020E-1	5.692863581E-2	8.581012033E-5
-6.692947996E+0	5.544942595E-1	5.306495860E-2	8.535486090E-5
-6.685864475E+0	5.540114282E-1	5.177706619E-2	8.348026386E-5
-6.677171064E+0	5.535285970E-1	4.533760418E-2	8.515133318E-5
-6.669121610E+0	5.530135770E-1	4.823536208E-2	8.487817756E-5
-6.661072156E+0	5.524985570E-1	4.179590008E-2	8.175563541E-5
-6.653988637E+0	5.523054245E-1	4.050800768E-2	8.515668917E-5
-6.644329293E+0	5.518225933E-1	3.857616908E-2	8.401050692E-5
-6.636601818E+0	5.513719509E-1	4.018603458E-2	8.238228603E-5
-6.628230388E+0	5.507603647E-1	3.728827669E-2	8.393016706E-5
