# 15/12/2020 - 14:33:31
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
6.343495371E+0	5.664362896E-1	7.753491441E-2	8.743298676E-5
6.351544850E+0	5.664362896E-1	7.946675304E-2	9.182490624E-5
6.359594328E+0	5.664041008E-1	7.528110268E-2	9.040556580E-5
6.367643808E+0	5.658890805E-1	7.785688752E-2	8.812391031E-5
6.376015266E+0	5.656637591E-1	7.463715647E-2	8.815604629E-5
6.384064746E+0	5.656959479E-1	7.495912958E-2	8.869700204E-5
6.393080164E+0	5.655350041E-1	7.334926406E-2	8.992888178E-5
6.401129645E+0	5.654706265E-1	7.238334474E-2	8.597615614E-5
6.410145063E+0	5.652453052E-1	7.302729095E-2	8.970928580E-5
6.417872565E+0	5.646980961E-1	7.206137164E-2	8.838099818E-5
6.425278089E+0	5.648912287E-1	7.141742543E-2	8.733657883E-5
6.435581426E+0	5.674341415E-1	7.109545233E-2	8.571906844E-5
6.443308929E+0	5.635393005E-1	7.592504889E-2	8.809713033E-5
6.451680391E+0	5.638289994E-1	7.495912958E-2	8.641534766E-5
6.460695812E+0	5.628955252E-1	7.560307578E-2	8.842384616E-5
6.468423317E+0	5.626702039E-1	7.689096820E-2	8.559588059E-5
6.477438739E+0	5.631208466E-1	8.075464546E-2	8.988067779E-5
6.485488223E+0	5.630564690E-1	8.429634961E-2	8.766329459E-5
6.493215729E+0	5.625092601E-1	8.590621514E-2	8.824174225E-5
6.501909173E+0	5.618011073E-1	8.816002688E-2	8.850954212E-5
6.512534494E+0	5.660822131E-1	8.783805378E-2	8.838635418E-5
6.518652103E+0	5.610607657E-1	9.395554280E-2	8.845062615E-5
6.527989507E+0	5.611251433E-1	9.427751590E-2	8.916297389E-5
6.535395035E+0	5.603204242E-1	9.620935455E-2	8.817747028E-5
6.543766502E+0	5.601272917E-1	1.010389512E-1	8.824709825E-5
6.553103907E+0	5.598054041E-1	1.042586822E-1	8.874520602E-5
6.561475374E+0	5.598697816E-1	1.078003864E-1	8.921653388E-5
6.569202883E+0	5.594513277E-1	1.116640637E-1	8.794716241E-5
6.578218310E+0	5.590972514E-1	1.155277411E-1	8.987532179E-5
6.588521657E+0	5.575843798E-1	1.181035259E-1	8.694559115E-5
6.594317289E+0	5.573268698E-1	1.213232570E-1	8.744905475E-5
6.603976677E+0	5.635071118E-1	1.235770688E-1	8.669921538E-5
6.611060228E+0	5.576809461E-1	1.271187730E-1	8.905049792E-5
6.619109719E+0	5.573912473E-1	1.290506117E-1	8.863808607E-5
6.628447128E+0	5.564255846E-1	1.264748268E-1	8.827923423E-5
6.636496620E+0	5.560071308E-1	1.284066655E-1	8.821496226E-5
6.646156010E+0	5.559427533E-1	1.296945579E-1	8.699379511E-5
6.653561543E+0	5.557496208E-1	1.319483697E-1	8.855774610E-5
6.661611035E+0	5.552989783E-1	1.322703428E-1	8.724017091E-5
6.669982508E+0	5.542367495E-1	1.300165311E-1	8.716518697E-5
6.678675961E+0	5.539470507E-1	1.367779664E-1	8.779183851E-5
6.686403475E+0	5.532388982E-1	1.348461277E-1	8.740620678E-5
6.694774948E+0	5.541723720E-1	1.338802084E-1	8.914154990E-5
6.705078302E+0	5.535929745E-1	1.358120471E-1	9.030915779E-5
6.712161857E+0	5.533354645E-1	1.393537513E-1	8.843991415E-5
6.721499272E+0	5.529170107E-1	1.383878320E-1	9.020739379E-5
6.728582828E+0	5.526273120E-1	1.419295362E-1	8.874520602E-5
6.737276284E+0	5.528204445E-1	1.399976975E-1	8.736335881E-5
6.745647760E+0	5.518869708E-1	1.409636169E-1	8.672599535E-5
6.754019237E+0	5.517260271E-1	1.438613749E-1	8.810784232E-5
6.761746754E+0	5.515650833E-1	1.441833480E-1	8.875056202E-5
6.771084171E+0	5.517904046E-1	1.432174287E-1	8.857917009E-5
6.779455649E+0	5.515972721E-1	1.445053211E-1	9.048054981E-5
6.787827128E+0	5.514041396E-1	1.470811061E-1	8.772221055E-5
6.796198607E+0	5.509856859E-1	1.461151867E-1	8.760973463E-5
6.805214046E+0	5.494084374E-1	1.486909716E-1	8.379091130E-5
6.813585526E+0	5.513397621E-1	1.483689985E-1	8.875056202E-5
6.821635026E+0	5.515328946E-1	1.474030792E-1	8.797929839E-5
6.830006506E+0	5.515007058E-1	1.454712405E-1	8.725088290E-5
6.838377987E+0	5.510178747E-1	1.445053211E-1	8.694023516E-5
6.847071449E+0	5.511466296E-1	1.451492674E-1	8.847205014E-5
6.855120950E+0	5.513719509E-1	1.435394018E-1	8.816140229E-5
6.863170453E+0	5.515650833E-1	1.464371598E-1	8.887910598E-5
6.871541935E+0	5.508569309E-1	1.409636169E-1	8.796323040E-5
6.880235398E+0	5.513075734E-1	1.422515093E-1	8.817211428E-5
6.888928862E+0	5.518869708E-1	1.425734825E-1	8.804892635E-5
6.896978366E+0	5.519835370E-1	1.403196707E-1	8.890588597E-5
6.905671830E+0	5.516938383E-1	1.377438858E-1	8.778648251E-5
6.914043315E+0	5.516938383E-1	1.361340202E-1	8.857917009E-5
6.922414800E+0	5.502131560E-1	1.387098051E-1	8.015955139E-5
6.930464305E+0	5.529491995E-1	1.390317782E-1	8.905049792E-5
6.940123712E+0	5.528848220E-1	1.374219126E-1	8.740085078E-5
6.947851238E+0	5.526595007E-1	1.393537513E-1	8.936650185E-5
6.956222725E+0	5.528204445E-1	1.390317782E-1	8.853632211E-5
6.965238173E+0	5.528848220E-1	1.335582353E-1	8.922724588E-5
6.971355798E+0	5.532067095E-1	1.364559933E-1	8.712233900E-5
6.980693227E+0	5.537861070E-1	1.361340202E-1	8.842920216E-5
6.990030657E+0	5.539470507E-1	1.380658589E-1	8.977355779E-5
6.998080166E+0	5.539792395E-1	1.358120471E-1	8.662958744E-5
7.006773635E+0	5.536251632E-1	1.351681008E-1	8.792038243E-5
7.017077008E+0	5.542689382E-1	1.329142891E-1	8.839171017E-5
7.022550674E+0	5.545908257E-1	1.338802084E-1	8.831137021E-5
7.030922165E+0	5.546873920E-1	1.338802084E-1	9.000386578E-5
7.040903558E+0	5.545586370E-1	1.322703428E-1	9.003600178E-5
7.048631089E+0	5.546873920E-1	1.300165311E-1	8.882019000E-5
7.057002581E+0	5.553311670E-1	1.296945579E-1	8.950040182E-5
7.065696054E+0	5.554277333E-1	1.232550957E-1	8.778648251E-5
7.073423586E+0	5.554599220E-1	1.245429882E-1	8.772221055E-5
7.082117059E+0	5.554599220E-1	1.213232570E-1	8.724017091E-5
7.090166573E+0	5.552989783E-1	1.187474722E-1	8.627609180E-5
7.097894106E+0	5.545586370E-1	1.139178755E-1	9.270864681E-5
7.107553522E+0	5.558783758E-1	1.135959024E-1	8.759366664E-5
7.115281056E+0	5.557818096E-1	1.132739293E-1	8.973070980E-5
7.123974532E+0	5.560715083E-1	1.103761713E-1	8.847205014E-5
7.132024048E+0	5.554277333E-1	1.074784133E-1	8.795251841E-5
7.141039505E+0	5.562968296E-1	1.039367091E-1	8.906120992E-5
7.149089021E+0	5.565221509E-1	1.023268436E-1	8.893266596E-5
7.157138538E+0	5.571337372E-1	9.556540833E-2	8.810784232E-5
7.165832016E+0	5.569084159E-1	9.588738144E-2	8.603507207E-5
7.174525495E+0	5.569727935E-1	8.880397310E-2	8.936650185E-5
7.181609070E+0	5.572303035E-1	9.041383863E-2	8.817211428E-5
7.188692646E+0	5.573912473E-1	8.848199999E-2	8.826852223E-5
7.199639991E+0	5.583247212E-1	8.397437651E-2	8.938256984E-5
7.207689511E+0	5.574878135E-1	8.236451098E-2	8.758295465E-5
7.216704972E+0	5.580672111E-1	7.721294131E-2	8.800607838E-5
7.225076473E+0	5.574556248E-1	7.206137164E-2	8.944684183E-5
7.233447974E+0	5.587109863E-1	7.206137164E-2	8.753475068E-5
7.241819476E+0	5.587753638E-1	6.497796337E-2	8.472820978E-5
7.249225035E+0	5.615114084E-1	6.401204406E-2	8.658138349E-5
7.257918518E+0	5.660500244E-1	5.821652822E-2	8.950040182E-5
7.267255964E+0	5.598054041E-1	6.014836683E-2	8.615290394E-5
7.275305486E+0	5.604491793E-1	5.660666271E-2	8.737942680E-5
7.283676990E+0	5.599663479E-1	4.984522759E-2	8.862201807E-5
7.292048494E+0	5.608676332E-1	4.726944278E-2	8.614219195E-5
7.299454056E+0	5.608354444E-1	4.630352348E-2	8.640463567E-5
7.308791504E+0	5.601272917E-1	3.600038429E-2	8.416583067E-5
7.317806972E+0	5.618011073E-1	3.728827669E-2	8.850418612E-5
7.325212535E+0	5.625736376E-1	3.117078781E-2	8.917904189E-5
7.333584041E+0	5.624448825E-1	2.730711063E-2	8.711162701E-5
7.341955548E+0	5.625736376E-1	2.569724514E-2	8.821496226E-5
7.350649036E+0	5.632817904E-1	1.990172939E-2	9.144463006E-5
7.358698563E+0	5.645693410E-1	1.957975629E-2	8.865951006E-5
7.366748090E+0	5.607388781E-1	1.603805223E-2	8.408549080E-5
7.376085542E+0	5.637646219E-1	1.539410604E-2	8.714911898E-5
7.384779033E+0	5.643118309E-1	1.442818675E-2	9.001993378E-5
7.391218655E+0	5.649556062E-1	8.954644114E-3	8.697237113E-5
7.400878090E+0	5.655993816E-1	1.024253650E-2	8.939328184E-5
7.409893563E+0	5.660822131E-1	7.022805540E-3	9.003064578E-5
7.417621111E+0	5.659534581E-1	6.056886254E-3	9.004671378E-5
7.425992623E+0	5.658247030E-1	4.768993873E-3	8.637249970E-5
7.434364134E+0	5.665650447E-1	7.988724827E-3	8.750261471E-5
7.442735647E+0	5.670156875E-1	6.056886254E-3	8.885232599E-5
7.451429141E+0	5.668225549E-1	4.768993873E-3	8.838635418E-5
7.460122635E+0	5.670478763E-1	7.666751731E-3	8.818282628E-5
7.468494149E+0	5.662431570E-1	7.988724827E-3	8.442827424E-5
7.476543682E+0	5.567474722E-1	5.734913159E-3	8.211984259E-5
7.484915196E+0	5.680135394E-1	6.056886254E-3	8.737407080E-5
7.493608693E+0	5.683998047E-1	1.153042888E-2	8.879341001E-5
7.502946152E+0	5.683032384E-1	1.056450959E-2	8.661351946E-5
7.510995687E+0	5.686251261E-1	8.310697923E-3	8.835421819E-5
7.519045222E+0	5.689470138E-1	1.217437507E-2	8.790967043E-5
7.528060701E+0	5.691401465E-1	1.249634817E-2	8.824709825E-5
7.535788256E+0	5.691723352E-1	1.507213294E-2	8.656531551E-5
7.543837792E+0	5.693332791E-1	1.442818675E-2	8.875591802E-5
7.552531292E+0	5.696229781E-1	1.314029436E-2	8.673670734E-5
7.560580829E+0	5.699448659E-1	1.539410604E-2	9.061444983E-5
7.568630367E+0	5.701379985E-1	1.378424055E-2	8.962358981E-5
7.577967831E+0	5.699770546E-1	1.442818675E-2	8.916832989E-5
7.585373406E+0	5.702345648E-1	1.539410604E-2	8.722410292E-5
7.595354835E+0	5.698482995E-1	1.281832126E-2	8.796323040E-5
7.602116448E+0	5.702023761E-1	1.378424055E-2	8.516740115E-5
7.611453914E+0	5.702989424E-1	1.314029436E-2	8.857381409E-5
7.616927601E+0	5.703311312E-1	1.539410604E-2	8.863273007E-5
7.628518940E+0	5.703311312E-1	1.185240198E-2	8.791502643E-5
7.636246499E+0	5.693332791E-1	1.378424055E-2	8.794180642E-5
7.644940004E+0	5.704598863E-1	1.764791771E-2	8.937185785E-5
7.653311528E+0	5.703311312E-1	1.636002532E-2	8.913619390E-5
7.661039089E+0	5.705242638E-1	1.861383700E-2	8.919510989E-5
7.670054577E+0	5.705242638E-1	1.636002532E-2	8.811319832E-5
7.678426102E+0	5.703633199E-1	1.925778320E-2	8.886303798E-5
7.686797628E+0	5.690113914E-1	2.086764868E-2	8.789895844E-5
7.694847172E+0	5.619942398E-1	1.957975629E-2	7.983819228E-5
7.705794553E+0	5.711358506E-1	2.440935275E-2	8.806499434E-5
7.711590226E+0	5.703955087E-1	2.344343346E-2	8.855774610E-5
7.720605717E+0	5.704920750E-1	2.505329895E-2	8.752403869E-5
7.728333281E+0	5.705564526E-1	2.312146036E-2	8.781861849E-5
7.737670755E+0	5.705886414E-1	2.537527204E-2	8.786146646E-5
7.746042284E+0	5.703955087E-1	2.634119134E-2	8.751868269E-5
7.753125886E+0	5.706530189E-1	2.440935275E-2	8.888981797E-5
7.762141380E+0	5.704598863E-1	2.440935275E-2	8.665101142E-5
7.770512910E+0	5.706852077E-1	2.440935275E-2	8.913083790E-5
7.778240477E+0	5.702023761E-1	2.473132585E-2	8.548340474E-5
7.787255972E+0	5.708461516E-1	2.859500302E-2	8.864879806E-5
7.795949486E+0	5.704920750E-1	2.569724514E-2	8.933436585E-5
7.804321018E+0	5.700414322E-1	2.730711063E-2	8.574584841E-5
7.813014533E+0	5.706530189E-1	2.827302993E-2	8.656531551E-5
7.821064084E+0	5.708461516E-1	2.859500302E-2	8.916297389E-5
7.830401564E+0	5.710392843E-1	2.666316444E-2	9.108042194E-5
7.838129134E+0	5.703311312E-1	2.795105683E-2	8.867022205E-5
7.846500668E+0	5.702989424E-1	2.762908373E-2	8.977891379E-5
7.853906257E+0	5.703955087E-1	2.601921824E-2	8.830601422E-5
7.863243739E+0	5.706530189E-1	2.634119134E-2	8.920582188E-5
7.870005364E+0	5.704276975E-1	2.666316444E-2	8.580476434E-5
7.879986811E+0	5.702345648E-1	2.601921824E-2	8.817747028E-5
7.889002313E+0	5.700092434E-1	2.601921824E-2	8.779183851E-5
7.897695832E+0	5.703955087E-1	2.827302993E-2	8.912012590E-5
7.905423406E+0	5.703955087E-1	2.795105683E-2	8.984854179E-5
7.913794944E+0	5.701379985E-1	2.956092232E-2	8.823638625E-5
7.922166483E+0	5.666616110E-1	2.859500302E-2	8.038450279E-5
7.930860005E+0	5.702345648E-1	3.052684161E-2	8.638321169E-5
7.938587580E+0	5.709749067E-1	3.084881471E-2	8.989138979E-5
7.946637138E+0	5.709427179E-1	3.181473401E-2	8.684918324E-5
7.955330661E+0	5.707495853E-1	3.342459950E-2	8.996637378E-5
7.964024185E+0	5.706208302E-1	3.245868020E-2	8.718661095E-5
7.972073744E+0	5.703311312E-1	3.245868020E-2	8.810248632E-5
7.980123304E+0	5.704598863E-1	3.471249189E-2	8.819353827E-5
7.989138812E+0	5.704920750E-1	3.503446499E-2	8.978426979E-5
7.997832337E+0	5.708461516E-1	3.632235739E-2	8.692416717E-5
8.005881899E+0	5.705242638E-1	3.922011528E-2	8.754546268E-5
8.013931460E+0	5.704276975E-1	4.147392698E-2	8.746512273E-5
8.023590935E+0	5.699770546E-1	4.501563108E-2	8.717054296E-5
8.031318515E+0	5.710714730E-1	4.340576558E-2	8.974142179E-5
8.039368078E+0	5.708461516E-1	4.726944278E-2	8.571906844E-5
8.045485747E+0	5.703633199E-1	4.694746968E-2	8.885768198E-5
8.057077119E+0	5.704276975E-1	5.081114689E-2	8.801143437E-5
8.065126683E+0	5.705564526E-1	4.984522759E-2	8.720267894E-5
8.073498231E+0	5.707817740E-1	5.370890480E-2	8.914690590E-5
8.080903831E+0	5.702345648E-1	5.435285100E-2	8.626002382E-5
8.089597362E+0	5.708139628E-1	5.435285100E-2	8.817211428E-5
8.098612877E+0	5.703955087E-1	5.628468961E-2	8.669921538E-5
8.106018478E+0	5.706530189E-1	5.725060891E-2	9.014847778E-5
8.114712011E+0	5.686895036E-1	5.821652822E-2	8.429973045E-5
8.122439596E+0	5.701058097E-1	6.047033993E-2	8.548876073E-5
8.133065026E+0	5.705564526E-1	5.886047442E-2	8.762580262E-5
8.139826664E+0	5.700092434E-1	6.143625924E-2	8.608327601E-5
8.147876233E+0	5.690757689E-1	6.047033993E-2	8.552625268E-5
8.157213734E+0	5.628955252E-1	6.143625924E-2	7.478214561E-5
8.165585287E+0	5.693654679E-1	6.014836683E-2	8.647961959E-5
8.173956841E+0	5.703633199E-1	6.240217855E-2	8.641534766E-5
8.181684429E+0	5.703955087E-1	6.240217855E-2	8.771685456E-5
8.191665898E+0	5.709105291E-1	6.143625924E-2	8.838635418E-5
8.198749521E+0	5.709427179E-1	6.433401716E-2	8.889517397E-5
8.207121077E+0	5.706530189E-1	6.208020545E-2	8.691881118E-5
8.216136599E+0	5.701701873E-1	6.336809786E-2	8.637785570E-5
8.223864189E+0	5.703955087E-1	6.175823234E-2	8.764722660E-5
8.232235746E+0	5.704598863E-1	6.014836683E-2	8.811855431E-5
8.241251270E+0	5.709105291E-1	6.014836683E-2	8.915226190E-5
8.249300845E+0	5.707173965E-1	5.918244753E-2	8.801679037E-5
8.257672403E+0	5.708783404E-1	5.982639373E-2	8.888446198E-5
8.265721979E+0	5.701379985E-1	5.853850132E-2	8.980569379E-5
8.273127589E+0	5.708461516E-1	6.014836683E-2	8.833815020E-5
8.282787081E+0	5.710070955E-1	6.175823234E-2	8.803285836E-5
8.291480625E+0	5.707173965E-1	5.918244753E-2	8.649033158E-5
8.300174169E+0	5.706852077E-1	6.143625924E-2	8.748119072E-5
8.308223747E+0	5.700092434E-1	5.982639373E-2	9.028237779E-5
8.316595309E+0	5.683354271E-1	6.014836683E-2	8.290181696E-5
8.325288855E+0	5.703955087E-1	5.757258202E-2	8.754546268E-5
8.333338435E+0	5.706530189E-1	6.079231304E-2	8.593866418E-5
8.342675948E+0	5.697195444E-1	6.014836683E-2	8.705271106E-5
8.348793629E+0	5.665328559E-1	6.143625924E-2	7.892231894E-5
8.357809160E+0	5.704276975E-1	5.918244753E-2	8.605114005E-5
8.367146675E+0	5.717152486E-1	5.982639373E-2	8.970928580E-5
8.374874274E+0	5.714577384E-1	6.111428614E-2	8.566015251E-5
8.383889807E+0	5.710714730E-1	5.950442063E-2	8.646890760E-5
8.393227323E+0	5.707173965E-1	6.079231304E-2	9.038414180E-5
8.400632940E+0	5.711680394E-1	6.079231304E-2	9.002528978E-5
8.409326491E+0	5.712967945E-1	5.918244753E-2	8.764187061E-5
8.417376076E+0	5.711358506E-1	5.789455512E-2	8.903442993E-5
8.425425661E+0	5.712324169E-1	5.789455512E-2	8.838099818E-5
8.433475247E+0	5.710070955E-1	5.499679720E-2	9.010027378E-5
8.442812767E+0	5.714899271E-1	5.596271651E-2	8.688131921E-5
8.450862353E+0	5.717474374E-1	5.564074341E-2	8.613683595E-5
8.459555907E+0	5.715221159E-1	5.274298549E-2	8.935578985E-5
8.467283511E+0	5.715221159E-1	5.403087790E-2	8.706342305E-5
8.475655083E+0	5.711036618E-1	5.370890480E-2	8.726695088E-5
8.484992606E+0	5.714255496E-1	5.177706619E-2	8.913083790E-5
8.492720211E+0	5.713933608E-1	5.306495860E-2	8.940934984E-5
8.502379719E+0	5.712967945E-1	4.952325448E-2	8.890052997E-5
8.510107325E+0	5.711036618E-1	5.016720069E-2	8.923260188E-5
8.517834932E+0	5.712646057E-1	5.113311999E-2	8.685453923E-5
8.525884523E+0	5.713933608E-1	4.855733518E-2	9.039485380E-5
8.534900066E+0	5.714577384E-1	4.984522759E-2	9.064658583E-5
8.543271642E+0	5.714899271E-1	4.920128138E-2	8.604578406E-5
8.551643218E+0	5.712646057E-1	4.920128138E-2	8.720803493E-5
8.560658762E+0	5.712002281E-1	4.823536208E-2	8.627073581E-5
8.568064388E+0	5.716830598E-1	4.404971178E-2	8.907727792E-5
8.577079934E+0	5.713933608E-1	4.501563108E-2	8.967179380E-5
8.585451512E+0	5.711680394E-1	4.533760418E-2	9.048590581E-5
8.593501107E+0	5.712324169E-1	4.469365798E-2	8.812926631E-5
8.601550702E+0	5.703311312E-1	4.276181938E-2	8.976820179E-5
8.610244266E+0	5.711036618E-1	4.276181938E-2	8.678491130E-5
8.619259814E+0	5.715543047E-1	4.082998078E-2	8.828994622E-5
8.627309411E+0	5.714255496E-1	3.922011528E-2	8.827387823E-5
8.635359009E+0	5.713289833E-1	3.986406148E-2	8.756153066E-5
8.644374559E+0	5.708139628E-1	4.082998078E-2	8.613683595E-5
8.653390109E+0	5.711358506E-1	3.728827669E-2	8.873985003E-5
8.661439708E+0	5.711358506E-1	3.954208838E-2	8.988067779E-5
8.669489308E+0	5.712967945E-1	3.761024979E-2	8.884696999E-5
8.677860892E+0	5.712002281E-1	3.793222288E-2	9.023417379E-5
8.686876444E+0	5.684963710E-1	3.406854570E-2	8.135929233E-5
8.693960093E+0	5.717796261E-1	3.857616908E-2	8.917368589E-5
8.702653663E+0	5.719405700E-1	3.503446499E-2	9.035200580E-5
8.711347233E+0	5.718761925E-1	3.761024979E-2	8.858452609E-5
8.719718820E+0	5.715221159E-1	3.664433049E-2	8.838099818E-5
8.730666280E+0	5.714899271E-1	3.986406148E-2	8.762580262E-5
8.736461995E+0	5.716186823E-1	3.825419598E-2	8.746512273E-5
8.745155567E+0	5.715864935E-1	3.761024979E-2	8.873449403E-5
8.753849140E+0	5.712967945E-1	3.857616908E-2	8.830601422E-5
8.761576761E+0	5.712967945E-1	3.728827669E-2	8.724552690E-5
8.771236288E+0	5.711680394E-1	3.696630359E-2	8.986460979E-5
8.777675973E+0	5.714255496E-1	3.889814218E-2	8.832208221E-5
8.787013517E+0	5.716508710E-1	3.600038429E-2	8.929687386E-5
8.795063124E+0	5.718440037E-1	3.986406148E-2	8.782933048E-5
8.803756700E+0	5.715543047E-1	3.825419598E-2	8.705271106E-5
8.811806308E+0	5.708783404E-1	3.052684161E-2	9.021810579E-5
8.821143854E+0	5.678847843E-1	3.954208838E-2	8.495316146E-5
8.829193463E+0	5.716830598E-1	4.179590008E-2	8.871307004E-5
8.837243073E+0	5.716830598E-1	4.050800768E-2	8.733657883E-5
8.846258637E+0	5.714255496E-1	4.598155038E-2	8.884696999E-5
8.854630232E+0	5.713933608E-1	4.404971178E-2	8.895944595E-5
8.863323812E+0	5.717152486E-1	4.598155038E-2	8.747047873E-5
8.870407470E+0	5.695586005E-1	4.920128138E-2	8.275184926E-5
8.878779067E+0	5.716830598E-1	4.920128138E-2	8.769543057E-5
8.887472649E+0	5.715221159E-1	5.209903929E-2	8.799536638E-5
8.895844247E+0	5.715221159E-1	5.499679720E-2	8.570835645E-5
8.903893860E+0	5.711680394E-1	5.338693170E-2	8.796323040E-5
8.912909429E+0	5.714577384E-1	5.531877030E-2	8.750261471E-5
8.921924997E+0	5.714899271E-1	5.918244753E-2	8.835957419E-5
8.929652628E+0	5.711680394E-1	5.725060891E-2	8.851489812E-5
8.937702244E+0	5.702023761E-1	5.918244753E-2	8.721874692E-5
8.946073845E+0	5.714255496E-1	6.111428614E-2	8.712769500E-5
8.954767431E+0	5.714899271E-1	6.272415165E-2	8.996101778E-5
8.963461018E+0	5.715543047E-1	6.304612475E-2	8.832743820E-5
8.971510636E+0	5.713289833E-1	6.272415165E-2	8.732586684E-5
8.979882239E+0	5.702345648E-1	6.884164061E-2	8.767400659E-5
8.992117660E+0	5.702667536E-1	6.594388268E-2	8.915761790E-5
8.997591402E+0	5.709427179E-1	6.948558681E-2	8.763115862E-5
9.005963006E+0	5.710392843E-1	6.980755992E-2	8.800607838E-5
9.014012627E+0	5.617367297E-1	6.916361371E-2	7.199168187E-5
9.022384233E+0	5.687216924E-1	7.045150612E-2	8.060409822E-5
9.030111870E+0	5.715543047E-1	7.077347923E-2	8.757759865E-5
9.038483477E+0	5.718761925E-1	7.109545233E-2	9.082333387E-5
9.047821039E+0	5.715221159E-1	7.109545233E-2	8.659209548E-5
9.055548677E+0	5.714577384E-1	7.238334474E-2	8.627609180E-5
9.065208226E+0	5.712324169E-1	7.334926406E-2	8.779719450E-5
9.072935865E+0	5.713611720E-1	7.109545233E-2	8.505492531E-5
9.082273430E+0	5.712324169E-1	7.045150612E-2	8.249476179E-5
9.090001070E+0	5.714899271E-1	7.206137164E-2	8.828459023E-5
9.097728711E+0	5.715221159E-1	6.980755992E-2	8.785075447E-5
9.105778337E+0	5.713933608E-1	6.626585578E-2	8.644748363E-5
9.114793919E+0	5.716186823E-1	6.948558681E-2	8.789360244E-5
9.122843547E+0	5.715221159E-1	6.851966750E-2	8.781326249E-5
9.130893175E+0	5.715864935E-1	6.755374819E-2	8.808641833E-5
9.140230744E+0	5.715864935E-1	6.787572130E-2	8.566015251E-5
9.147958388E+0	5.713933608E-1	6.465599027E-2	8.725623889E-5
9.156330002E+0	5.715543047E-1	6.433401716E-2	8.932365386E-5
9.164701617E+0	5.706530189E-1	6.594388268E-2	8.624931183E-5
9.173717204E+0	5.713933608E-1	6.626585578E-2	8.900229394E-5
9.181444850E+0	5.711680394E-1	6.336809786E-2	8.825245424E-5
9.190460437E+0	5.714577384E-1	6.690980199E-2	8.821496226E-5
9.199476025E+0	5.714255496E-1	6.916361371E-2	8.803821436E-5
9.206881687E+0	5.717796261E-1	6.916361371E-2	8.715983097E-5
9.215253306E+0	5.712002281E-1	6.819769440E-2	8.704735506E-5
9.223624925E+0	5.711680394E-1	7.012953302E-2	8.849883012E-5
9.231674559E+0	5.709749067E-1	7.302729095E-2	8.725088290E-5
9.240368165E+0	5.712646057E-1	7.206137164E-2	8.861666207E-5
9.249061771E+0	5.710714730E-1	7.753491441E-2	8.654924752E-5
9.257433392E+0	5.710392843E-1	7.785688752E-2	8.903442993E-5
9.265483029E+0	5.708139628E-1	7.721294131E-2	8.642070365E-5
9.275464579E+0	5.707495853E-1	7.624702199E-2	8.662423145E-5
9.282548260E+0	5.713611720E-1	8.236451098E-2	8.870235804E-5
9.290919883E+0	5.712967945E-1	8.204253788E-2	8.862201807E-5
9.299291507E+0	5.712324169E-1	8.300845719E-2	8.873985003E-5
9.308307103E+0	5.711680394E-1	8.944791931E-2	8.765793860E-5
9.315712772E+0	5.695586005E-1	9.009186552E-2	8.899158194E-5
9.324406383E+0	5.709105291E-1	9.459948901E-2	8.603507207E-5
9.332456024E+0	5.710714730E-1	9.009186552E-2	8.913083790E-5
9.340827651E+0	5.708461516E-1	9.170173105E-2	8.805963835E-5
9.349199278E+0	5.706852077E-1	9.653132765E-2	8.802214637E-5
9.357570906E+0	5.706530189E-1	9.878513940E-2	8.912548190E-5
9.367230478E+0	5.709749067E-1	1.003950049E-1	9.054482182E-5
9.374636150E+0	5.659212693E-1	1.026488167E-1	7.871343558E-5
9.383329765E+0	5.563612071E-1	1.036147360E-1	6.171357828E-5
9.391701396E+0	5.719727588E-1	1.039367091E-1	8.799536638E-5
9.400395012E+0	5.716830598E-1	1.074784133E-1	8.668850339E-5
9.408444658E+0	5.713933608E-1	1.071564402E-1	8.857381409E-5
-9.437190240E+0	5.736465754E-1	1.164936604E-1	8.788824645E-5
-9.428496680E+0	5.735821978E-1	1.155277411E-1	8.858452609E-5
-9.416583285E+0	5.737431417E-1	1.171376066E-1	8.864879806E-5
-9.408533693E+0	5.737753305E-1	1.145618217E-1	8.650639957E-5
-9.397908234E+0	5.737753305E-1	1.164936604E-1	8.747583473E-5
-9.388248726E+0	5.737431417E-1	1.187474722E-1	8.713305099E-5
-9.378589219E+0	5.737109530E-1	1.200353646E-1	8.823638625E-5
-9.369251696E+0	5.738718969E-1	1.174595797E-1	8.702593108E-5
-9.361524091E+0	5.739684632E-1	1.174595797E-1	8.736335881E-5
-9.351864586E+0	5.737109530E-1	1.181035259E-1	8.721339093E-5
-9.342205081E+0	5.734856315E-1	1.203573377E-1	8.695630314E-5
-9.332545577E+0	5.736787642E-1	1.219672033E-1	8.631893976E-5
-9.324495991E+0	5.737431417E-1	1.238990419E-1	8.865951006E-5
-9.315158471E+0	5.739362744E-1	1.248649613E-1	8.940399384E-5
-9.305176986E+0	5.738397081E-1	1.242210150E-1	8.755081867E-5
-9.297127401E+0	5.736787642E-1	1.222891764E-1	8.753475068E-5
-9.288433851E+0	5.736787642E-1	1.274407462E-1	8.725623889E-5
-9.279418317E+0	5.739684632E-1	1.248649613E-1	8.833279420E-5
-9.270402784E+0	5.738718969E-1	1.274407462E-1	8.553696467E-5
-9.261709235E+0	5.736465754E-1	1.271187730E-1	8.747583473E-5
