# 15/12/2020 - 13:28:58
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
3.765424584E+0	5.692689016E-1	2.537527204E-2	8.695630314E-5
3.773151994E+0	5.693654679E-1	2.601921824E-2	8.793645042E-5
3.780879404E+0	5.693976567E-1	1.024253650E-2	8.759366664E-5
3.789894715E+0	5.694942230E-1	2.279948726E-2	8.610469999E-5
3.799232003E+0	5.693010903E-1	2.312146036E-2	8.745441074E-5
3.807603364E+0	5.691723352E-1	2.376540656E-2	8.689203120E-5
3.814686824E+0	5.693654679E-1	2.279948726E-2	8.639392368E-5
3.823702137E+0	5.684641822E-1	2.505329895E-2	8.783468648E-5
3.832717450E+0	5.693332791E-1	2.086764868E-2	8.949504583E-5
3.840444862E+0	5.693654679E-1	2.118962178E-2	8.699379511E-5
3.848494249E+0	5.693654679E-1	1.893581010E-2	8.797929839E-5
3.857187587E+0	5.693010903E-1	1.925778320E-2	8.699379511E-5
3.866524877E+0	5.692367128E-1	2.054567558E-2	8.662423145E-5
3.874252290E+0	5.694942230E-1	2.151159488E-2	8.750797070E-5
3.881979702E+0	5.694942230E-1	2.408737965E-2	8.444434222E-5
3.890673042E+0	5.692689016E-1	2.537527204E-2	8.726159489E-5
3.900010333E+0	5.693976567E-1	2.956092232E-2	8.563337255E-5
3.907415770E+0	5.692367128E-1	2.956092232E-2	8.626002382E-5
3.916109111E+0	5.693332791E-1	3.181473401E-2	8.971999780E-5
3.924480476E+0	5.690435802E-1	3.567841119E-2	8.691881118E-5
3.933173816E+0	5.690435802E-1	3.406854570E-2	8.674741933E-5
3.942189133E+0	5.685607485E-1	3.664433049E-2	8.737942680E-5
3.950238523E+0	5.692045240E-1	4.115195388E-2	8.653317954E-5
3.958287913E+0	5.694298454E-1	4.082998078E-2	8.617432791E-5
3.967303231E+0	5.692045240E-1	4.179590008E-2	8.751868269E-5
3.975030646E+0	5.692045240E-1	3.954208838E-2	8.532808094E-5
3.983723988E+0	5.691079577E-1	4.179590008E-2	8.713305099E-5
3.992417331E+0	5.689470138E-1	4.759141588E-2	8.699915111E-5
3.999822771E+0	5.689792026E-1	4.887930828E-2	8.822567426E-5
4.009160066E+0	5.691079577E-1	5.177706619E-2	8.648497559E-5
4.016887482E+0	5.689148251E-1	5.209903929E-2	8.647426360E-5
4.025258850E+0	5.691079577E-1	5.338693170E-2	8.878805401E-5
4.033630218E+0	5.689470138E-1	5.499679720E-2	8.714911898E-5
4.042001587E+0	5.693654679E-1	5.918244753E-2	8.691345518E-5
4.051338883E+0	5.692689016E-1	5.982639373E-2	8.680097928E-5
4.059710252E+0	5.689792026E-1	5.853850132E-2	8.754546268E-5
4.068403597E+0	5.688826363E-1	6.143625924E-2	8.655995951E-5
4.075809039E+0	5.687216924E-1	6.272415165E-2	8.654924752E-5
4.083858433E+0	5.691079577E-1	6.208020545E-2	8.907192192E-5
4.092229803E+0	5.686895036E-1	6.562190957E-2	8.750797070E-5
4.101567101E+0	5.687860700E-1	6.594388268E-2	8.796858640E-5
4.109616496E+0	5.687860700E-1	6.626585578E-2	8.711698301E-5
4.117665891E+0	5.688826363E-1	6.851966750E-2	8.656531551E-5
4.126681213E+0	5.690435802E-1	6.980755992E-2	8.552625268E-5
4.135052585E+0	5.689792026E-1	7.109545233E-2	8.569228847E-5
4.142780005E+0	5.688182587E-1	7.270531785E-2	8.740085078E-5
4.151795328E+0	5.686895036E-1	7.238334474E-2	8.755617467E-5
4.157912869E+0	5.666937998E-1	7.753491441E-2	8.379626729E-5
4.169182025E+0	5.687538812E-1	7.592504889E-2	8.638856769E-5
4.176587470E+0	5.686895036E-1	7.431518337E-2	8.736335881E-5
4.184314891E+0	5.684641822E-1	7.302729095E-2	8.692416717E-5
4.193330216E+0	5.684641822E-1	7.463715647E-2	8.732051084E-5
4.202023565E+0	5.685929373E-1	7.367123716E-2	8.578334036E-5
4.211360867E+0	5.689470138E-1	7.334926406E-2	8.819353827E-5
4.218766313E+0	5.688182587E-1	7.238334474E-2	8.766329459E-5
4.226815711E+0	5.685929373E-1	7.077347923E-2	8.733657883E-5
4.235509062E+0	5.683032384E-1	6.948558681E-2	8.585832427E-5
4.244524388E+0	5.686895036E-1	6.787572130E-2	8.624931183E-5
4.252573788E+0	5.687538812E-1	6.755374819E-2	8.861666207E-5
4.260301211E+0	5.683354271E-1	6.658782888E-2	8.738478279E-5
4.268994563E+0	5.683032384E-1	6.690980199E-2	8.817211428E-5
4.278009891E+0	5.683032384E-1	6.851966750E-2	8.614219195E-5
4.286059291E+0	5.683998047E-1	7.367123716E-2	9.000386578E-5
4.293786715E+0	5.688182587E-1	7.206137164E-2	8.705806706E-5
4.302480068E+0	5.687216924E-1	7.141742543E-2	8.618503990E-5
4.311495397E+0	5.685285598E-1	7.141742543E-2	8.609934400E-5
4.319222822E+0	5.685285598E-1	7.270531785E-2	8.556374463E-5
4.329526056E+0	5.682710496E-1	6.433401716E-2	8.653317954E-5
4.335321625E+0	5.684319935E-1	6.851966750E-2	8.850954212E-5
4.344980908E+0	5.684319935E-1	6.690980199E-2	8.788289045E-5
4.352064382E+0	5.681101057E-1	6.787572130E-2	8.698843912E-5
4.361723665E+0	5.682066720E-1	6.787572130E-2	8.835421819E-5
4.369451091E+0	5.682710496E-1	6.787572130E-2	8.699915111E-5
4.377500494E+0	5.685607485E-1	6.465599027E-2	8.801679037E-5
4.386837802E+0	5.682710496E-1	6.594388268E-2	8.717054296E-5
4.394887206E+0	5.682066720E-1	6.755374819E-2	8.748654672E-5
4.402614633E+0	5.681422945E-1	6.562190957E-2	8.522096108E-5
4.411629966E+0	5.680457282E-1	6.465599027E-2	8.515133318E-5
4.420323323E+0	5.683354271E-1	6.369007096E-2	8.928616186E-5
4.428050751E+0	5.678525955E-1	6.175823234E-2	8.717054296E-5
4.437066085E+0	5.678525955E-1	6.272415165E-2	8.594402017E-5
4.444471538E+0	5.679169731E-1	6.369007096E-2	8.763651461E-5
4.454130824E+0	5.675628966E-1	6.304612475E-2	8.808106233E-5
4.461858254E+0	5.681101057E-1	6.369007096E-2	8.737407080E-5
4.470873588E+0	5.682710496E-1	6.529993647E-2	8.600293611E-5
4.479244971E+0	5.679813506E-1	6.304612475E-2	8.740085078E-5
4.486972401E+0	5.680779169E-1	6.175823234E-2	8.753475068E-5
4.495021808E+0	5.678847843E-1	6.336809786E-2	9.170171818E-5
4.503393191E+0	5.680779169E-1	6.497796337E-2	8.506563730E-5
4.511764575E+0	5.679491619E-1	6.240217855E-2	8.797929839E-5
4.520457935E+0	5.675628966E-1	6.111428614E-2	8.740085078E-5
4.528829319E+0	5.676916517E-1	6.304612475E-2	8.802750236E-5
4.537200704E+0	5.674985190E-1	6.787572130E-2	8.707413504E-5
4.545250112E+0	5.678204068E-1	6.401204406E-2	8.675813132E-5
4.554587427E+0	5.676272741E-1	6.208020545E-2	8.676884331E-5
4.562958812E+0	5.674663303E-1	6.562190957E-2	8.641534766E-5
4.571008221E+0	5.674663303E-1	6.047033993E-2	8.648497559E-5
4.579701584E+0	5.673375752E-1	6.336809786E-2	8.667779140E-5
4.590970757E+0	5.675628966E-1	5.918244753E-2	8.527452101E-5
4.597088309E+0	5.672410089E-1	6.208020545E-2	8.794180642E-5
4.604815743E+0	5.670800650E-1	5.821652822E-2	8.758295465E-5
4.613187130E+0	5.671766313E-1	5.596271651E-2	8.712769500E-5
4.621558518E+0	5.664041008E-1	5.338693170E-2	8.757224266E-5
4.629929905E+0	5.673053864E-1	5.531877030E-2	8.909870191E-5
4.637979317E+0	5.671766313E-1	5.081114689E-2	8.710091502E-5
4.646994658E+0	5.669191212E-1	5.177706619E-2	8.808641833E-5
4.655044070E+0	5.669513099E-1	4.823536208E-2	8.587974825E-5
4.663737436E+0	5.668547436E-1	4.726944278E-2	9.035200580E-5
4.673074754E+0	5.653740602E-1	4.565957728E-2	8.188953510E-5
4.680480214E+0	5.668547436E-1	4.469365798E-2	8.664565543E-5
4.689173580E+0	5.664362896E-1	4.372773868E-2	8.815604629E-5
4.697222994E+0	5.664362896E-1	3.761024979E-2	8.764722660E-5
4.705272408E+0	5.663075345E-1	4.082998078E-2	8.720803493E-5
4.713965775E+0	5.666616110E-1	4.147392698E-2	8.834886219E-5
4.722981119E+0	5.663075345E-1	3.761024979E-2	8.797929839E-5
4.730708557E+0	5.662431570E-1	3.600038429E-2	8.745976674E-5
4.738757972E+0	5.663075345E-1	3.310262640E-2	8.724017091E-5
4.747451340E+0	5.660822131E-1	3.374657260E-2	8.864879806E-5
4.755822733E+0	5.662753458E-1	3.471249189E-2	8.637785570E-5
4.768057845E+0	5.657281367E-1	3.503446499E-2	8.631358376E-5
4.772565518E+0	5.655993816E-1	2.988289542E-2	8.625466783E-5
4.781258887E+0	5.655350041E-1	2.956092232E-2	8.870235804E-5
4.789630281E+0	5.652131164E-1	3.213670710E-2	8.666707941E-5
4.798001674E+0	5.655028153E-1	2.698513753E-2	8.915761790E-5
4.806695045E+0	5.654706265E-1	2.923894922E-2	8.855774610E-5
4.815066439E+0	5.650843613E-1	2.666316444E-2	8.688667520E-5
4.823437834E+0	5.650843613E-1	2.698513753E-2	8.660280747E-5
4.831487252E+0	5.647946624E-1	2.666316444E-2	8.767936258E-5
4.840502600E+0	5.651165501E-1	2.440935275E-2	8.455146205E-5
4.847908066E+0	5.646337186E-1	2.569724514E-2	8.794716241E-5
4.856279461E+0	5.643118309E-1	2.762908373E-2	8.749190271E-5
4.864650857E+0	5.642474534E-1	2.473132585E-2	8.767400659E-5
4.873988184E+0	5.638933769E-1	2.569724514E-2	8.519418112E-5
4.881715627E+0	5.643118309E-1	2.762908373E-2	8.700450710E-5
4.890409001E+0	5.637324331E-1	2.537527204E-2	8.670457137E-5
4.898458421E+0	5.623161275E-1	2.601921824E-2	8.753475068E-5
4.907473772E+0	5.635714893E-1	2.376540656E-2	8.659209548E-5
4.916811101E+0	5.633783567E-1	2.698513753E-2	8.645283962E-5
4.922606684E+0	5.633783567E-1	2.408737965E-2	8.796858640E-5
4.932587967E+0	5.629277140E-1	2.666316444E-2	8.758295465E-5
4.941281343E+0	5.626702039E-1	2.569724514E-2	8.851489812E-5
4.948364834E+0	5.623483162E-1	2.923894922E-2	8.544591278E-5
4.958024141E+0	5.620264286E-1	2.730711063E-2	8.853096611E-5
4.965751587E+0	5.621873724E-1	2.859500302E-2	8.742763076E-5
4.974444964E+0	5.621551837E-1	2.795105683E-2	8.887374998E-5
4.982816364E+0	5.617367297E-1	2.569724514E-2	8.809713033E-5
4.991509742E+0	5.612860871E-1	2.859500302E-2	8.836493019E-5
4.999559166E+0	5.612538983E-1	2.795105683E-2	8.574584841E-5
5.006320683E+0	5.611251433E-1	2.505329895E-2	8.893266596E-5
5.015658015E+0	5.607388781E-1	2.569724514E-2	8.576191639E-5
5.022741509E+0	5.600629142E-1	2.730711063E-2	8.577262838E-5
5.033366750E+0	5.598697816E-1	2.505329895E-2	8.632965175E-5
5.040772222E+0	5.593547615E-1	2.151159488E-2	8.461573395E-5
5.049465602E+0	5.594835165E-1	2.151159488E-2	8.929687386E-5
5.058480959E+0	5.590006851E-1	2.054567558E-2	8.751332670E-5
5.066852362E+0	5.586466088E-1	1.861383700E-2	8.621181987E-5
5.074901789E+0	5.581637774E-1	1.829186391E-2	8.695630314E-5
5.082629239E+0	5.579706449E-1	2.054567558E-2	8.849883012E-5
5.092288552E+0	5.580672111E-1	1.925778320E-2	8.452468209E-5
5.100016002E+0	5.574234360E-1	2.022370249E-2	8.603507207E-5
5.108387407E+0	5.567474722E-1	1.732594461E-2	8.754010668E-5
5.115792881E+0	5.564577734E-1	1.925778320E-2	8.691881118E-5
5.125774173E+0	5.557496208E-1	1.829186391E-2	8.722410292E-5
5.134145579E+0	5.555564883E-1	1.636002532E-2	8.887374998E-5
5.142195008E+0	5.551702233E-1	2.054567558E-2	8.662423145E-5
5.151210369E+0	5.548161470E-1	1.861383700E-2	8.747047873E-5
5.158937822E+0	5.546230145E-1	1.668199842E-2	8.740620678E-5
5.167309229E+0	5.541401832E-1	1.442818675E-2	8.632965175E-5
5.176002614E+0	5.540436170E-1	1.442818675E-2	8.657602750E-5
5.183730067E+0	5.535285970E-1	1.410621365E-2	7.773329071E-5
5.192101476E+0	5.523698020E-1	1.539410604E-2	8.615290394E-5
5.201116839E+0	5.526595007E-1	1.571607913E-2	8.572442443E-5
5.207878361E+0	5.521122920E-1	1.764791771E-2	8.613683595E-5
5.217859657E+0	5.517260271E-1	1.668199842E-2	8.553160867E-5
5.226553044E+0	5.514685171E-1	1.475015984E-2	8.852025412E-5
5.233636544E+0	5.509856859E-1	1.700397152E-2	8.638321169E-5
5.242329932E+0	5.506637985E-1	1.764791771E-2	8.826852223E-5
5.250057388E+0	5.502775335E-1	1.829186391E-2	8.472820978E-5
5.259716708E+0	5.504384772E-1	2.086764868E-2	8.684382724E-5
5.268410097E+0	5.442904279E-1	2.054567558E-2	7.726732029E-5
5.276137553E+0	5.495693812E-1	2.279948726E-2	8.745441074E-5
5.284186988E+0	5.493440600E-1	2.312146036E-2	8.691881118E-5
5.292880377E+0	5.487646626E-1	2.376540656E-2	8.830601422E-5
5.301573767E+0	5.489577950E-1	2.666316444E-2	8.788824645E-5
5.309945180E+0	5.488290401E-1	2.698513753E-2	8.673670734E-5
5.318638571E+0	5.483783977E-1	2.923894922E-2	8.770614256E-5
5.326688007E+0	5.484105864E-1	3.310262640E-2	8.670992737E-5
5.335059421E+0	5.484427752E-1	3.471249189E-2	8.818282628E-5
5.343108857E+0	5.486359076E-1	3.600038429E-2	8.928616186E-5
5.351802249E+0	5.484105864E-1	4.276181938E-2	8.684918324E-5
5.359529709E+0	5.481852652E-1	4.308379248E-2	8.691345518E-5
5.368867057E+0	5.481208878E-1	4.662549658E-2	8.644212763E-5
5.376916495E+0	5.483462090E-1	4.791338898E-2	8.620646388E-5
5.385287911E+0	5.485071527E-1	4.952325448E-2	8.737407080E-5
5.394625260E+0	5.482496427E-1	5.081114689E-2	8.852561011E-5
5.402030743E+0	5.484105864E-1	5.016720069E-2	8.717589896E-5
5.411046115E+0	5.484105864E-1	5.242101239E-2	8.890052997E-5
5.418773577E+0	5.483783977E-1	5.499679720E-2	8.718125495E-5
5.427788950E+0	5.490221725E-1	5.660666271E-2	8.779183851E-5
5.435838390E+0	5.488934176E-1	5.660666271E-2	8.846133814E-5
5.444531786E+0	5.488612288E-1	5.950442063E-2	8.581012033E-5
5.452903205E+0	5.490221725E-1	6.175823234E-2	8.644212763E-5
5.460630668E+0	5.487002851E-1	6.143625924E-2	8.910941391E-5
5.469646043E+0	5.492153050E-1	6.336809786E-2	8.682775926E-5
5.477695485E+0	5.493118712E-1	6.240217855E-2	8.724017091E-5
5.486710860E+0	5.492474937E-1	6.626585578E-2	8.817211428E-5
5.495082280E+0	5.495693812E-1	6.819769440E-2	8.720803493E-5
5.503775679E+0	5.498268911E-1	6.787572130E-2	8.878269801E-5
5.511181166E+0	5.504384772E-1	7.045150612E-2	8.891124197E-5
5.519552588E+0	5.503419110E-1	7.173939854E-2	8.517811314E-5
5.528567965E+0	5.501165898E-1	7.270531785E-2	8.736871481E-5
5.536295431E+0	5.505028547E-1	7.463715647E-2	8.661887545E-5
5.545310809E+0	5.505994210E-1	7.302729095E-2	8.787217846E-5
5.553360254E+0	5.507925534E-1	7.624702199E-2	8.935043385E-5
5.562375632E+0	5.508247422E-1	7.560307578E-2	8.661887545E-5
5.570103100E+0	5.510178747E-1	7.592504889E-2	8.748119072E-5
5.578796502E+0	5.512431959E-1	7.495912958E-2	8.831672621E-5
5.587167926E+0	5.511788184E-1	7.689096820E-2	8.676884331E-5
5.594573416E+0	5.518547821E-1	7.785688752E-2	9.045912581E-5
5.603588797E+0	5.518869708E-1	7.882280683E-2	8.712233900E-5
5.612282200E+0	5.520157258E-1	8.043267235E-2	8.664029943E-5
5.620975603E+0	5.520801033E-1	7.978872614E-2	8.772221055E-5
5.629025051E+0	5.516938383E-1	7.882280683E-2	8.551554069E-5
5.637718455E+0	5.524985570E-1	8.300845719E-2	8.840777817E-5
5.646411859E+0	5.526595007E-1	8.365240340E-2	8.756153066E-5
5.654461308E+0	5.525307458E-1	8.429634961E-2	8.742763076E-5
5.662510757E+0	5.529170107E-1	8.719410757E-2	8.785611047E-5
5.669916251E+0	5.531101432E-1	8.880397310E-2	9.068943384E-5
5.678609657E+0	5.536895407E-1	8.976989241E-2	9.018596978E-5
5.687303063E+0	5.536895407E-1	9.137975795E-2	8.852561011E-5
5.696318447E+0	5.537861070E-1	9.363356969E-2	8.721874692E-5
5.704045920E+0	5.541401832E-1	9.234567726E-2	8.709020303E-5
5.713705262E+0	5.540436170E-1	9.427751590E-2	8.752403869E-5
5.721754713E+0	5.543976932E-1	9.524343523E-2	8.720803493E-5
5.729482187E+0	5.544298820E-1	9.234567726E-2	8.887910598E-5
5.737531639E+0	5.547195807E-1	9.459948901E-2	8.890588597E-5
5.746225048E+0	5.546873920E-1	9.363356969E-2	8.664029943E-5
5.754596479E+0	5.548805245E-1	9.395554280E-2	8.747583473E-5
5.762645932E+0	5.556852433E-1	9.202370416E-2	8.982176179E-5
5.771339342E+0	5.557818096E-1	9.653132765E-2	8.769543057E-5
5.780032752E+0	5.557818096E-1	9.653132765E-2	8.647426360E-5
5.788404185E+0	5.563290184E-1	9.620935455E-2	8.525845303E-5
5.796453639E+0	5.564255846E-1	9.492146212E-2	8.912012590E-5
5.804503094E+0	5.570693597E-1	9.588738144E-2	8.662423145E-5
5.813518484E+0	5.571337372E-1	9.620935455E-2	8.571906844E-5
5.821567940E+0	5.572946810E-1	9.492146212E-2	8.906656592E-5
5.830583331E+0	5.580350224E-1	9.395554280E-2	8.928080587E-5
5.838310809E+0	5.579706449E-1	9.653132765E-2	8.856845809E-5
5.846360265E+0	5.588397413E-1	9.202370416E-2	8.864344206E-5
5.855375657E+0	5.590650626E-1	9.331159658E-2	8.609934400E-5
5.863747093E+0	5.594835165E-1	9.331159658E-2	8.711698301E-5
5.871796551E+0	5.598697816E-1	9.331159658E-2	8.639927967E-5
5.881455900E+0	5.599985366E-1	9.524343523E-2	8.607792002E-5
5.888861402E+0	5.607066894E-1	9.331159658E-2	8.751868269E-5
5.897554818E+0	5.606423118E-1	9.620935455E-2	8.720803493E-5
5.905926255E+0	5.611573320E-1	9.298962348E-2	8.609398800E-5
5.914941650E+0	5.614792196E-1	9.266765037E-2	8.753475068E-5
5.922669131E+0	5.617689185E-1	9.266765037E-2	8.665636742E-5
5.932006505E+0	5.625414488E-1	9.041383863E-2	8.822567426E-5
5.940055966E+0	5.628311477E-1	8.976989241E-2	8.825781024E-5
5.948105427E+0	5.630564690E-1	8.816002688E-2	8.688131921E-5
5.956476866E+0	5.635393005E-1	8.783805378E-2	8.782933048E-5
5.964848306E+0	5.632174129E-1	8.333043030E-2	8.644748363E-5
5.973541725E+0	5.640221320E-1	8.365240340E-2	8.713305099E-5
5.982235145E+0	5.621873724E-1	7.882280683E-2	8.570835645E-5
5.989962629E+0	5.643440197E-1	7.785688752E-2	8.824709825E-5
5.998012092E+0	5.646659073E-1	7.624702199E-2	8.714911898E-5
6.007027491E+0	5.640221320E-1	7.367123716E-2	8.552089669E-5
6.014754976E+0	5.652774939E-1	7.528110268E-2	8.741156277E-5
6.023770376E+0	5.655028153E-1	7.367123716E-2	8.801143437E-5
6.032141819E+0	5.657603255E-1	7.045150612E-2	8.702057509E-5
6.041157219E+0	5.660500244E-1	6.916361371E-2	8.655995951E-5
6.048562727E+0	5.660178356E-1	6.884164061E-2	8.539235285E-5
6.057256150E+0	5.664041008E-1	6.497796337E-2	8.644212763E-5
6.065305616E+0	5.664684784E-1	6.304612475E-2	8.690809919E-5
6.073033104E+0	5.665650447E-1	6.465599027E-2	8.807570634E-5
6.082370485E+0	5.668869324E-1	6.401204406E-2	8.824709825E-5
6.090097973E+0	5.668547436E-1	6.111428614E-2	8.552089669E-5
6.099757334E+0	5.675307078E-1	6.497796337E-2	8.809177433E-5
6.107806802E+0	5.673697640E-1	6.240217855E-2	8.727766288E-5
6.116178248E+0	5.673697640E-1	6.240217855E-2	8.610469999E-5
6.124227717E+0	5.674985190E-1	6.690980199E-2	8.795251841E-5
6.132277185E+0	5.673375752E-1	6.529993647E-2	8.484604161E-5
6.141936548E+0	5.675628966E-1	6.497796337E-2	8.599222412E-5
6.149342060E+0	5.677238405E-1	6.690980199E-2	8.728837487E-5
6.158357467E+0	5.676272741E-1	6.529993647E-2	8.579405235E-5
6.166084958E+0	5.677238405E-1	6.529993647E-2	8.704735506E-5
6.174778386E+0	5.676594629E-1	6.529993647E-2	8.671528336E-5
6.182505878E+0	5.680457282E-1	6.465599027E-2	8.811319832E-5
6.192165244E+0	5.673053864E-1	6.208020545E-2	8.772756655E-5
6.199570758E+0	5.682710496E-1	6.465599027E-2	8.651711155E-5
6.208264188E+0	5.682388608E-1	6.658782888E-2	8.673135135E-5
6.216957618E+0	5.680457282E-1	6.658782888E-2	8.675277533E-5
6.225007091E+0	5.682710496E-1	6.755374819E-2	8.721874692E-5
6.233378543E+0	5.681101057E-1	7.045150612E-2	8.668850339E-5
6.241428016E+0	5.682388608E-1	6.594388268E-2	8.714376298E-5
6.250765406E+0	5.680135394E-1	6.497796337E-2	8.713305099E-5
6.258170922E+0	5.679813506E-1	6.529993647E-2	8.826852223E-5
6.266864355E+0	5.679813506E-1	6.529993647E-2	9.044305780E-5
6.275235809E+0	5.684319935E-1	6.336809786E-2	8.960216581E-5
6.283929242E+0	5.684641822E-1	6.851966750E-2	8.890052997E-5
6.291978718E+0	5.685285598E-1	6.851966750E-2	8.637785570E-5
6.300672152E+0	5.680135394E-1	6.562190957E-2	8.731515485E-5
6.308721629E+0	5.686251261E-1	7.012953302E-2	8.702057509E-5
6.317415064E+0	5.682710496E-1	6.916361371E-2	8.651711155E-5
6.326108499E+0	5.680135394E-1	7.431518337E-2	8.792573842E-5
6.333192040E+0	5.682710496E-1	7.592504889E-2	8.727766288E-5
6.341885476E+0	5.680457282E-1	7.689096820E-2	8.842384616E-5
6.350578912E+0	5.681744833E-1	7.785688752E-2	8.785075447E-5
6.358950370E+0	5.682066720E-1	8.043267235E-2	8.778112652E-5
6.367965787E+0	5.685285598E-1	8.204253788E-2	8.880947800E-5
6.376015266E+0	5.683676159E-1	8.558424204E-2	8.785075447E-5
6.384064746E+0	5.681744833E-1	8.622818825E-2	8.504421333E-5
6.393080164E+0	5.683998047E-1	9.266765037E-2	8.823103025E-5
6.400163707E+0	5.681744833E-1	9.331159658E-2	8.715983097E-5
6.407247250E+0	5.665328559E-1	9.878513940E-2	8.469607383E-5
6.418516524E+0	5.681422945E-1	1.016828974E-1	8.871307004E-5
6.427209964E+0	5.679813506E-1	1.039367091E-1	8.697237113E-5
6.435259446E+0	5.682388608E-1	1.081223595E-1	8.709020303E-5
6.443308929E+0	5.682066720E-1	1.090882789E-1	8.905049792E-5
6.451358412E+0	5.683354271E-1	1.126299831E-1	8.807570634E-5
6.460051854E+0	5.681101057E-1	1.184254990E-1	8.899158194E-5
6.467779358E+0	5.681101057E-1	1.219672033E-1	8.775434653E-5
6.477116759E+0	5.685285598E-1	1.255089075E-1	8.826316624E-5
6.485166244E+0	5.684641822E-1	1.290506117E-1	8.858988209E-5
6.492571770E+0	5.681422945E-1	1.332362622E-1	8.894337796E-5
6.501587193E+0	5.680457282E-1	1.387098051E-1	8.648497559E-5
6.510280638E+0	5.679491619E-1	1.416075631E-1	8.858988209E-5
6.518652103E+0	5.680135394E-1	1.441833480E-1	8.712233900E-5
6.527989507E+0	5.680135394E-1	1.464371598E-1	8.795251841E-5
6.535717014E+0	5.682066720E-1	1.470811061E-1	8.807035034E-5
6.544410461E+0	5.682710496E-1	1.506228103E-1	8.706877905E-5
6.552459948E+0	5.680779169E-1	1.554524071E-1	8.820960626E-5
6.560187456E+0	5.684319935E-1	1.544864877E-1	8.656531551E-5
6.569524863E+0	5.681422945E-1	1.567402995E-1	8.726159489E-5
6.578540290E+0	5.681744833E-1	1.612479232E-1	8.770078657E-5
6.585945820E+0	5.682066720E-1	1.622138425E-1	8.737407080E-5
6.594317289E+0	5.677882180E-1	1.618918694E-1	8.790967043E-5
6.601400840E+0	5.675950854E-1	1.622138425E-1	8.868093405E-5
6.610416269E+0	5.682388608E-1	1.647896274E-1	8.853632211E-5
6.619431698E+0	5.680779169E-1	1.654335737E-1	8.821496226E-5
6.628447128E+0	5.682710496E-1	1.667214661E-1	8.707413504E-5
6.635852660E+0	5.680779169E-1	1.663994930E-1	8.393016706E-5
6.644546111E+0	5.685929373E-1	1.667214661E-1	8.757759865E-5
6.652917583E+0	5.684319935E-1	1.676873855E-1	8.594937617E-5
6.661611035E+0	5.681744833E-1	1.692972511E-1	8.579405235E-5
6.670626467E+0	5.682388608E-1	1.686533049E-1	8.849347413E-5
6.677710021E+0	5.682710496E-1	1.709071167E-1	8.737942680E-5
6.688013373E+0	5.682066720E-1	1.734829016E-1	8.754010668E-5
6.694774948E+0	5.680135394E-1	1.721950092E-1	8.610469999E-5
6.703468403E+0	5.683354271E-1	1.731609285E-1	8.704199907E-5
6.712483837E+0	5.683354271E-1	1.776685522E-1	8.756688666E-5
6.720211352E+0	5.682388608E-1	1.789564447E-1	8.618503990E-5
6.728260848E+0	5.685929373E-1	1.799223640E-1	8.827923423E-5
6.736632324E+0	5.684963710E-1	1.796003909E-1	8.744905475E-5
6.745325780E+0	5.683354271E-1	1.828201221E-1	8.697237113E-5
6.752409337E+0	5.683676159E-1	1.812102565E-1	8.770614256E-5
6.763034674E+0	5.681744833E-1	1.841080146E-1	8.668314739E-5
6.770440212E+0	5.684319935E-1	1.828201221E-1	8.706877905E-5
6.778811690E+0	5.683676159E-1	1.818542027E-1	8.668850339E-5
6.786861188E+0	5.682066720E-1	1.828201221E-1	8.876663002E-5
6.795232667E+0	5.684641822E-1	1.812102565E-1	8.657602750E-5
6.805536026E+0	5.684319935E-1	1.837860415E-1	8.831672621E-5
6.813263546E+0	5.686251261E-1	1.815322296E-1	8.657602750E-5
6.821313046E+0	5.687216924E-1	1.818542027E-1	8.590652822E-5
6.829040566E+0	5.685285598E-1	1.789564447E-1	8.754546268E-5
6.837734027E+0	5.684641822E-1	1.786344715E-1	8.712233900E-5
6.846105509E+0	5.684641822E-1	1.757367135E-1	8.552089669E-5
6.854155010E+0	5.681422945E-1	1.738048748E-1	8.767400659E-5
6.862848472E+0	5.686573149E-1	1.725169823E-1	8.788289045E-5
6.870897975E+0	5.685607485E-1	1.734829016E-1	8.805963835E-5
6.879913418E+0	5.685607485E-1	1.715510629E-1	8.751332670E-5
6.887962921E+0	5.685285598E-1	1.673654124E-1	8.629751578E-5
6.897300346E+0	5.690435802E-1	1.683313317E-1	8.815069030E-5
6.905671830E+0	5.688182587E-1	1.673654124E-1	8.812391031E-5
6.913399354E+0	5.688504475E-1	1.641456812E-1	8.565479652E-5
6.922414800E+0	5.686251261E-1	1.635017350E-1	8.691881118E-5
6.929820345E+0	5.683998047E-1	1.612479232E-1	8.591724020E-5
6.938513811E+0	5.689470138E-1	1.622138425E-1	8.651175556E-5
6.945919357E+0	5.686895036E-1	1.660775199E-1	8.871842603E-5
6.954934804E+0	5.685607485E-1	1.612479232E-1	8.761509063E-5
6.963306291E+0	5.687216924E-1	1.612479232E-1	8.631358376E-5
6.972321739E+0	5.685929373E-1	1.615698963E-1	8.768471858E-5
6.979727286E+0	5.688504475E-1	1.615698963E-1	8.772756655E-5
6.989064716E+0	5.688182587E-1	1.628577887E-1	8.764722660E-5
6.998402146E+0	5.691079577E-1	1.602820038E-1	8.588510424E-5
7.005163734E+0	5.688826363E-1	1.589941113E-1	8.590652822E-5
