# 15/12/2020 - 16:01:41
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-5.379281027E+0	5.732603100E-1	6.336809786E-2	8.363023158E-5
-5.371231620E+0	5.728740447E-1	6.497796337E-2	8.258581360E-5
-5.363504190E+0	5.719727588E-1	6.079231304E-2	8.036843483E-5
-5.354810831E+0	5.728740447E-1	6.014836683E-2	8.220553840E-5
-5.346761426E+0	5.730027998E-1	5.918244753E-2	8.259116959E-5
-5.339033996E+0	5.730993661E-1	6.111428614E-2	8.210913061E-5
-5.331628543E+0	5.730671773E-1	6.208020545E-2	8.093081338E-5
-5.322613210E+0	5.730027998E-1	6.401204406E-2	8.213055457E-5
-5.315851710E+0	5.731637437E-1	6.336809786E-2	8.391409909E-5
-5.306514400E+0	5.732924988E-1	6.240217855E-2	8.402121891E-5
-5.297821044E+0	5.734212539E-1	6.240217855E-2	8.392481107E-5
-5.289771640E+0	5.731315549E-1	6.175823234E-2	8.200736684E-5
-5.282044212E+0	5.730027998E-1	6.433401716E-2	8.193773899E-5
-5.274316785E+0	5.730027998E-1	6.690980199E-2	8.399443895E-5
-5.265945405E+0	5.730993661E-1	6.401204406E-2	8.238764201E-5
-5.257896002E+0	5.726487232E-1	6.562190957E-2	8.152532794E-5
-5.249524623E+0	5.727452895E-1	6.401204406E-2	8.187882313E-5
-5.241475221E+0	5.725199681E-1	6.272415165E-2	8.077013379E-5
-5.233425819E+0	5.731959325E-1	6.497796337E-2	8.203414678E-5
-5.226020369E+0	5.731959325E-1	6.175823234E-2	8.320710837E-5
-5.217327015E+0	5.733246876E-1	6.047033993E-2	8.290717295E-5
-5.208633661E+0	5.732603100E-1	5.982639373E-2	8.316426045E-5
-5.201228212E+0	5.731637437E-1	6.014836683E-2	7.998815986E-5
-5.192856835E+0	5.730349886E-1	5.886047442E-2	8.032023096E-5
-5.184485459E+0	5.732281212E-1	5.950442063E-2	8.359273965E-5
-5.176114082E+0	5.730349886E-1	5.853850132E-2	8.395694701E-5
-5.168386658E+0	5.729706110E-1	5.982639373E-2	8.249476179E-5
-5.160015282E+0	5.729384222E-1	5.918244753E-2	8.434793437E-5
-5.152287858E+0	5.729062334E-1	6.079231304E-2	8.231801416E-5
-5.143916483E+0	5.732281212E-1	5.886047442E-2	8.243584591E-5
-5.135867084E+0	5.732924988E-1	5.725060891E-2	8.281612113E-5
-5.127495709E+0	5.731637437E-1	5.918244753E-2	8.207699469E-5
-5.119768286E+0	5.731959325E-1	6.047033993E-2	8.060945420E-5
-5.112040864E+0	5.728418559E-1	5.982639373E-2	8.134322437E-5
-5.104635417E+0	5.730671773E-1	5.725060891E-2	8.088260951E-5
-5.095298116E+0	5.731637437E-1	5.982639373E-2	8.204485876E-5
-5.088536622E+0	5.725199681E-1	5.821652822E-2	7.767973089E-5
-5.079199321E+0	5.724555905E-1	6.014836683E-2	8.240906597E-5
-5.070827948E+0	5.730027998E-1	6.240217855E-2	8.192702702E-5
-5.063422502E+0	5.730993661E-1	6.240217855E-2	8.253760970E-5
-5.055051130E+0	5.730027998E-1	6.079231304E-2	8.152532794E-5
-5.046679757E+0	5.729706110E-1	6.079231304E-2	8.285896904E-5
-5.038308385E+0	5.730349886E-1	6.208020545E-2	8.048091054E-5
-5.030580965E+0	5.732603100E-1	6.208020545E-2	8.143427616E-5
-5.021565642E+0	5.730993661E-1	6.336809786E-2	8.327673623E-5
-5.014482174E+0	5.733246876E-1	6.497796337E-2	8.288039300E-5
-5.006110803E+0	5.730671773E-1	6.208020545E-2	8.191631504E-5
-4.999027335E+0	5.729706110E-1	6.304612475E-2	8.224303032E-5
-4.990333989E+0	5.730349886E-1	6.369007096E-2	8.331422816E-5
-4.981962619E+0	5.730027998E-1	6.240217855E-2	8.161102374E-5
-4.974879152E+0	5.732924988E-1	6.304612475E-2	8.353382376E-5
-4.965863831E+0	5.730027998E-1	6.336809786E-2	8.180383930E-5
-4.957492461E+0	5.729062334E-1	6.626585578E-2	8.174492343E-5
-4.949121092E+0	5.732281212E-1	6.047033993E-2	8.159495578E-5
-4.941393674E+0	5.732603100E-1	6.336809786E-2	8.249476179E-5
-4.933666257E+0	5.733568764E-1	6.208020545E-2	8.180919529E-5
-4.924972913E+0	5.731315549E-1	6.240217855E-2	8.209306265E-5
-4.918211423E+0	5.728740447E-1	6.336809786E-2	8.126288457E-5
-4.908874128E+0	5.730349886E-1	6.240217855E-2	8.433186640E-5
-4.901468687E+0	5.731315549E-1	6.369007096E-2	8.376413135E-5
-4.892453368E+0	5.728096671E-1	6.014836683E-2	8.295537685E-5
-4.884403976E+0	5.728096671E-1	5.918244753E-2	8.135929233E-5
-4.876032609E+0	5.728096671E-1	5.725060891E-2	8.284290108E-5
-4.868949145E+0	5.728096671E-1	5.918244753E-2	8.295537685E-5
-4.860577779E+0	5.732281212E-1	5.628468961E-2	8.292859691E-5
-4.852850363E+0	5.727131008E-1	5.403087790E-2	8.234479410E-5
-4.844157022E+0	5.730349886E-1	5.242101239E-2	8.195380696E-5
-4.835141705E+0	5.727774783E-1	5.274298549E-2	8.199129888E-5
-4.824194534E+0	5.729706110E-1	5.048917379E-2	8.267686541E-5
-4.820330827E+0	5.730349886E-1	5.048917379E-2	8.199665486E-5
-4.811637487E+0	5.728418559E-1	4.791338898E-2	8.441220627E-5
-4.804554024E+0	5.726809120E-1	4.565957728E-2	8.204485876E-5
-4.795860684E+0	5.722624578E-1	4.243984628E-2	8.314283649E-5
-4.787811295E+0	5.726809120E-1	3.889814218E-2	8.419261062E-5
-4.778795980E+0	5.728096671E-1	3.857616908E-2	8.367307951E-5
-4.770746592E+0	5.727452895E-1	4.018603458E-2	8.026131512E-5
-4.764629057E+0	5.727452895E-1	3.825419598E-2	8.090403345E-5
-4.754969791E+0	5.725199681E-1	3.696630359E-2	8.159495578E-5
-4.745632501E+0	5.725843456E-1	3.696630359E-2	8.196451894E-5
-4.738549040E+0	5.723912130E-1	3.600038429E-2	8.227516625E-5
-4.730177678E+0	5.723590242E-1	3.213670710E-2	8.370521545E-5
-4.722772242E+0	5.722302691E-1	3.374657260E-2	8.273042530E-5
-4.713756929E+0	5.718761925E-1	3.084881471E-2	8.441220627E-5
-4.706029518E+0	5.720693252E-1	3.342459950E-2	8.146105609E-5
-4.698302107E+0	5.720049476E-1	3.439051880E-2	8.280540915E-5
-4.691218647E+0	5.717796261E-1	3.117078781E-2	8.243584591E-5
-4.682203335E+0	5.716830598E-1	2.923894922E-2	8.352311178E-5
-4.672544072E+0	5.714577384E-1	2.891697612E-2	8.344277192E-5
-4.665782588E+0	5.715543047E-1	2.569724514E-2	8.288039300E-5
-4.657733203E+0	5.714255496E-1	2.537527204E-2	8.122003667E-5
-4.649683818E+0	5.711036618E-1	2.730711063E-2	8.223231835E-5
-4.641312458E+0	5.707817740E-1	2.440935275E-2	8.261794953E-5
-4.633907024E+0	5.701701873E-1	2.795105683E-2	8.130573246E-5
-4.624247763E+0	5.707173965E-1	1.925778320E-2	8.301964873E-5
-4.617486281E+0	5.702989424E-1	2.022370249E-2	8.488353356E-5
-4.608792946E+0	5.701701873E-1	1.732594461E-2	8.406942282E-5
-4.601387513E+0	5.699126771E-1	1.764791771E-2	8.266079744E-5
-4.592372204E+0	5.695907893E-1	1.732594461E-2	8.185739918E-5
-4.585288747E+0	5.696229781E-1	1.668199842E-2	8.463715792E-5
-4.577239364E+0	5.693010903E-1	1.507213294E-2	8.217875846E-5
-4.567902080E+0	5.689792026E-1	1.442818675E-2	8.348026386E-5
-4.559530722E+0	5.685929373E-1	1.346226746E-2	8.267686541E-5
-4.551481340E+0	5.682066720E-1	9.598590305E-3	8.142892017E-5
-4.544075908E+0	5.681422945E-1	1.024253650E-2	8.403728688E-5
-4.535704551E+0	5.678204068E-1	1.281832126E-2	8.367307951E-5
-4.528299120E+0	5.675628966E-1	1.153042888E-2	8.364629956E-5
-4.519283813E+0	5.670800650E-1	1.185240198E-2	8.217875846E-5
-4.510912456E+0	5.667259885E-1	1.153042888E-2	8.191631504E-5
-4.503507026E+0	5.667581773E-1	8.954644114E-3	8.210913061E-5
-4.495779620E+0	5.667259885E-1	1.249634817E-2	8.210377463E-5
-4.487730240E+0	5.663719121E-1	1.442818675E-2	8.254832168E-5
-4.479036909E+0	5.658247030E-1	1.410621365E-2	8.276791723E-5
-4.471953455E+0	5.654062490E-1	1.764791771E-2	8.206628271E-5
-4.462938149E+0	5.651809276E-1	2.376540656E-2	8.057731829E-5
-4.454888769E+0	5.648912287E-1	2.537527204E-2	8.322317633E-5
-4.446517415E+0	5.646015298E-1	2.795105683E-2	8.427830648E-5
-4.438146060E+0	5.644727747E-1	2.956092232E-2	8.363558757E-5
-4.431062607E+0	5.640865095E-1	3.117078781E-2	8.509241726E-5
-4.422047302E+0	5.640865095E-1	3.503446499E-2	8.223231835E-5
-4.414319899E+0	5.636680556E-1	3.954208838E-2	8.274113728E-5
-4.406270521E+0	5.634749230E-1	3.986406148E-2	8.256438964E-5
-4.399187068E+0	5.631852241E-1	4.308379248E-2	8.162709170E-5
-4.390171764E+0	5.626702039E-1	4.308379248E-2	8.170207553E-5
-4.382122387E+0	5.625092601E-1	4.887930828E-2	8.222696236E-5
-4.375038934E+0	5.623805050E-1	5.145509309E-2	8.269828937E-5
-4.365379681E+0	5.620264286E-1	5.564074341E-2	8.242513393E-5
-4.356686354E+0	5.616401635E-1	5.435285100E-2	8.395159102E-5
-4.349924878E+0	5.611251433E-1	5.564074341E-2	8.600293611E-5
-4.340587601E+0	5.611573320E-1	5.950442063E-2	8.267150942E-5
-4.333504149E+0	5.611573320E-1	6.079231304E-2	8.436400234E-5
-4.325454773E+0	5.610285770E-1	5.853850132E-2	8.319639639E-5
-4.317405397E+0	5.607388781E-1	6.304612475E-2	8.323388831E-5
-4.309034046E+0	5.603526130E-1	6.208020545E-2	8.166993960E-5
-4.300984670E+0	5.605779343E-1	6.240217855E-2	8.335707608E-5
-4.293257270E+0	5.602560467E-1	6.175823234E-2	8.351775579E-5
-4.284563944E+0	5.597088378E-1	5.950442063E-2	8.312141253E-5
-4.276192594E+0	5.593547615E-1	5.757258202E-2	8.224838631E-5
-4.268787169E+0	5.590650626E-1	5.982639373E-2	8.427295049E-5
-4.260737795E+0	5.583890987E-1	5.692863581E-2	8.110220496E-5
-4.252044470E+0	5.587753638E-1	5.918244753E-2	8.369985946E-5
-4.244317071E+0	5.586144200E-1	5.531877030E-2	8.428901846E-5
-4.235623747E+0	5.580672111E-1	5.789455512E-2	8.245726987E-5
-4.228540298E+0	5.577775123E-1	5.628468961E-2	8.120396871E-5
-4.219524999E+0	5.579706449E-1	5.242101239E-2	8.372128342E-5
-4.211153651E+0	5.575521910E-1	5.081114689E-2	8.331958415E-5
-4.204714152E+0	5.569727935E-1	5.081114689E-2	8.204485876E-5
-4.195054905E+0	5.563612071E-1	5.370890480E-2	8.266615343E-5
-4.187005532E+0	5.557818096E-1	5.370890480E-2	8.296608883E-5
-4.179922084E+0	5.560071308E-1	5.338693170E-2	8.662958744E-5
-4.171872712E+0	5.557174320E-1	4.823536208E-2	8.324995628E-5
-4.163823339E+0	5.550414682E-1	4.984522759E-2	8.247869382E-5
-4.155451992E+0	5.548805245E-1	4.920128138E-2	8.209306265E-5
-4.146758671E+0	5.439363519E-1	4.887930828E-2	6.736947816E-5
-4.139031274E+0	5.543011270E-1	4.565957728E-2	8.269828937E-5
-4.130337953E+0	5.538826732E-1	4.533760418E-2	8.333029613E-5
-4.122288581E+0	5.533676532E-1	4.469365798E-2	8.318032842E-5
-4.114561185E+0	5.530779545E-1	4.630352348E-2	8.212519858E-5
-4.107477739E+0	5.524985570E-1	4.533760418E-2	8.295537685E-5
-4.098140469E+0	5.522410470E-1	4.630352348E-2	8.292324092E-5
-4.090413073E+0	5.518547821E-1	4.726944278E-2	8.302500472E-5
-4.081719753E+0	5.513397621E-1	4.855733518E-2	8.356595970E-5
-4.073992358E+0	5.508247422E-1	4.501563108E-2	8.337314405E-5
-4.065621013E+0	5.502453448E-1	4.855733518E-2	8.322317633E-5
-4.057893618E+0	5.505672322E-1	5.531877030E-2	8.432651040E-5
-4.049200299E+0	5.501165898E-1	5.596271651E-2	8.442827424E-5
-4.041794879E+0	5.497303249E-1	5.789455512E-2	8.274649327E-5
-4.032135636E+0	5.492474937E-1	5.692863581E-2	8.390874310E-5
-4.025374167E+0	5.487002851E-1	5.660666271E-2	8.417118666E-5
-4.017324798E+0	5.486359076E-1	6.111428614E-2	8.336243207E-5
-4.009275429E+0	5.482496427E-1	5.950442063E-2	8.168065158E-5
-4.002191985E+0	5.477990004E-1	6.272415165E-2	8.259116959E-5
-3.992854718E+0	5.475414904E-1	6.208020545E-2	8.428901846E-5
-3.984805350E+0	5.472517918E-1	6.014836683E-2	8.413369472E-5
-3.976434007E+0	5.471230368E-1	6.401204406E-2	8.353382376E-5
-3.968384640E+0	5.470264706E-1	6.690980199E-2	8.459966598E-5
-3.960335272E+0	5.464470733E-1	6.916361371E-2	8.048091054E-5
-3.951963930E+0	5.465114508E-1	6.658782888E-2	8.414976269E-5
-3.944558513E+0	5.463505071E-1	6.819769440E-2	8.243048992E-5
-3.935865196E+0	5.462861296E-1	6.723177509E-2	8.201807882E-5
-3.928781754E+0	5.460286197E-1	6.819769440E-2	8.463180193E-5
-3.919122514E+0	5.456745436E-1	6.948558681E-2	8.404799886E-5
-3.911717097E+0	5.456423549E-1	7.238334474E-2	8.132715641E-5
-3.904955629E+0	5.451917125E-1	7.495912958E-2	8.402121891E-5
-3.895296390E+0	5.456423549E-1	7.463715647E-2	8.448183416E-5
-3.887247024E+0	5.455135999E-1	7.624702199E-2	8.303571670E-5
-3.879519634E+0	5.450307689E-1	7.399321026E-2	8.265544146E-5
-3.871792243E+0	5.453526562E-1	7.785688752E-2	8.406942282E-5
-3.864708801E+0	5.453204675E-1	7.882280683E-2	8.193238301E-5
-3.855371538E+0	5.455135999E-1	7.850083372E-2	8.309463258E-5
-3.846678224E+0	5.454814112E-1	8.268648409E-2	8.421403459E-5
-3.838628859E+0	5.452882787E-1	8.043267235E-2	8.350704381E-5
-3.830901469E+0	5.449663914E-1	7.785688752E-2	8.199665486E-5
-3.822530130E+0	5.453204675E-1	8.236451098E-2	8.338921202E-5
-3.814802741E+0	5.452560900E-1	7.721294131E-2	8.293930888E-5
-3.806431402E+0	5.452560900E-1	8.139859167E-2	8.390338711E-5
-3.798704013E+0	5.453204675E-1	8.268648409E-2	8.156281985E-5
-3.789044777E+0	5.452239013E-1	8.011069925E-2	8.297144482E-5
-3.782605286E+0	5.449663914E-1	7.850083372E-2	7.995066796E-5
-3.773911974E+0	5.455779774E-1	7.785688752E-2	8.526380902E-5
-3.765540636E+0	5.457389211E-1	7.882280683E-2	8.373199540E-5
-3.757813248E+0	5.431316335E-1	8.300845719E-2	7.948469728E-5
-3.749119936E+0	5.455457886E-1	8.236451098E-2	8.339992400E-5
-3.742036497E+0	5.454492224E-1	8.300845719E-2	8.307856461E-5
-3.733665160E+0	5.456745436E-1	8.075464546E-2	8.472820978E-5
-3.725615798E+0	5.458032985E-1	8.043267235E-2	8.409620278E-5
-3.717244462E+0	5.457389211E-1	8.107661856E-2	8.389803112E-5
-3.709195100E+0	5.457389211E-1	8.268648409E-2	8.394623503E-5
-3.701789687E+0	5.459642422E-1	8.300845719E-2	8.449790213E-5
-3.692130453E+0	5.461573747E-1	8.300845719E-2	8.297680081E-5
-3.684725041E+0	5.465114508E-1	8.204253788E-2	8.501743336E-5
-3.677319629E+0	5.463826958E-1	8.204253788E-2	8.300358076E-5
-3.668626319E+0	5.465758283E-1	8.139859167E-2	8.200736684E-5
-3.659933009E+0	5.468011494E-1	8.268648409E-2	8.438007032E-5
-3.652527597E+0	5.469620931E-1	8.494029583E-2	8.184668720E-5
-3.644478237E+0	5.472517918E-1	7.978872614E-2	8.314819248E-5
-3.637072825E+0	5.469620931E-1	8.236451098E-2	8.163244769E-5
-3.628057542E+0	5.471874143E-1	7.624702199E-2	8.387125116E-5
-3.619686208E+0	5.471552256E-1	7.850083372E-2	8.275720525E-5
-3.612602771E+0	5.476058679E-1	7.721294131E-2	8.329816019E-5
-3.604231437E+0	5.482496427E-1	7.560307578E-2	8.560123659E-5
-3.595860103E+0	5.481852652E-1	7.592504889E-2	8.468536185E-5
-3.587488770E+0	5.486037189E-1	6.819769440E-2	8.362487559E-5
-3.580083359E+0	5.486680964E-1	6.851966750E-2	8.373199540E-5
-3.571390052E+0	5.492474937E-1	6.208020545E-2	8.363023158E-5
-3.562052795E+0	5.494728149E-1	6.047033993E-2	8.258045761E-5
-3.555935283E+0	5.496981361E-1	5.789455512E-2	8.405335485E-5
-3.547241976E+0	5.497947024E-1	5.370890480E-2	8.399443895E-5
-3.540158541E+0	5.505350435E-1	5.467482410E-2	8.378019932E-5
-3.531465234E+0	5.506637985E-1	5.113311999E-2	8.564408453E-5
-3.522771927E+0	5.512431959E-1	4.726944278E-2	8.566015251E-5
-3.515366518E+0	5.515650833E-1	4.469365798E-2	8.344277192E-5
-3.506995186E+0	5.518225933E-1	4.115195388E-2	8.295537685E-5
-3.498301880E+0	5.524019908E-1	4.179590008E-2	8.094152536E-5
-3.489930548E+0	5.531101432E-1	3.567841119E-2	8.260188157E-5
-3.482525140E+0	5.536895407E-1	3.728827669E-2	8.254296569E-5
-3.475119731E+0	5.536895407E-1	3.567841119E-2	8.153603992E-5
-3.466426426E+0	5.540114282E-1	3.535643809E-2	8.351239980E-5
-3.459664967E+0	5.544942595E-1	2.891697612E-2	8.363558757E-5
-3.449683764E+0	5.552346008E-1	3.052684161E-2	8.323388831E-5
-3.440990460E+0	5.559427533E-1	2.601921824E-2	8.482461764E-5
-3.433263078E+0	5.562324521E-1	2.988289542E-2	8.332494014E-5
-3.426823593E+0	5.566187171E-1	2.762908373E-2	8.350704381E-5
-3.418130289E+0	5.575843798E-1	2.923894922E-2	8.395694701E-5
-3.409115010E+0	5.581315887E-1	2.440935275E-2	8.394087904E-5
-3.401709603E+0	5.589041188E-1	2.408737965E-2	8.495316146E-5
-3.393338274E+0	5.589684964E-1	2.408737965E-2	8.228587823E-5
-3.385932867E+0	5.595157052E-1	2.505329895E-2	8.334100811E-5
-3.377883512E+0	5.601594804E-1	2.569724514E-2	8.201807882E-5
-3.367902312E+0	5.608032556E-1	2.505329895E-2	8.316426045E-5
-3.361462828E+0	5.615435972E-1	2.215554107E-2	8.495851745E-5
-3.353091499E+0	5.616079747E-1	2.054567558E-2	8.424081454E-5
-3.345364119E+0	5.621551837E-1	2.408737965E-2	8.459966598E-5
-3.336670816E+0	5.627667702E-1	2.247751417E-2	8.551554069E-5
-3.328621462E+0	5.634427342E-1	2.247751417E-2	8.386589517E-5
-3.320572108E+0	5.642796421E-1	2.054567558E-2	8.316426045E-5
-3.312200780E+0	5.646980961E-1	1.925778320E-2	8.224303032E-5
-3.305117349E+0	5.649234175E-1	1.925778320E-2	8.311070055E-5
-3.296102073E+0	5.655993816E-1	2.086764868E-2	8.574584841E-5
-3.283867056E+0	5.655028153E-1	1.796989081E-2	8.106471305E-5
-3.280647315E+0	5.653740602E-1	1.861383700E-2	8.373735139E-5
-3.271632039E+0	5.664041008E-1	1.603805223E-2	8.356595970E-5
-3.264870583E+0	5.669834987E-1	1.636002532E-2	8.240370998E-5
-3.255533333E+0	5.677560292E-1	1.217437507E-2	8.468536185E-5
-3.247483981E+0	5.680457282E-1	1.153042888E-2	8.406406683E-5
-3.239434628E+0	5.687538812E-1	8.310697923E-3	8.493173749E-5
-3.231385276E+0	5.689470138E-1	9.920563401E-3	8.405335485E-5
-3.223335924E+0	5.690757689E-1	1.120845578E-2	8.271435734E-5
-3.214320650E+0	5.695264118E-1	1.120845578E-2	8.178777133E-5
-3.206271298E+0	5.698482995E-1	8.954644114E-3	8.364094357E-5
-3.199187868E+0	5.701379985E-1	8.632671018E-3	8.299286878E-5
-3.190494569E+0	5.701701873E-1	1.024253650E-2	8.199665486E-5
-3.182445217E+0	5.702667536E-1	1.410621365E-2	8.408013481E-5
-3.175039814E+0	5.707495853E-1	1.893581010E-2	8.423545855E-5
-3.166346515E+0	5.710392843E-1	1.829186391E-2	8.286968102E-5
-3.157975190E+0	5.713933608E-1	1.732594461E-2	8.572442443E-5
-3.149925839E+0	5.713611720E-1	1.796989081E-2	8.503350134E-5
-3.141554514E+0	5.710714730E-1	1.829186391E-2	8.127359654E-5
-3.133827138E+0	5.718118149E-1	2.215554107E-2	8.408549080E-5
-3.126099761E+0	5.720049476E-1	2.151159488E-2	8.437471433E-5
-3.118372385E+0	5.722624578E-1	2.054567558E-2	8.410155877E-5
-3.110001061E+0	5.720693252E-1	2.344343346E-2	8.246262586E-5
-3.100985789E+0	5.720693252E-1	2.279948726E-2	8.354453574E-5
-3.094224335E+0	5.725199681E-1	2.312146036E-2	8.212519858E-5
-3.085531037E+0	5.727131008E-1	2.569724514E-2	8.494244947E-5
-3.077159714E+0	5.721337027E-1	2.505329895E-2	8.452468209E-5
-3.068788390E+0	5.725843456E-1	2.569724514E-2	8.476570173E-5
-3.061061015E+0	5.727774783E-1	2.698513753E-2	8.360880762E-5
-3.052367718E+0	5.728418559E-1	2.827302993E-2	8.410691476E-5
-3.045284291E+0	5.732603100E-1	3.181473401E-2	8.583154430E-5
-3.036590994E+0	5.733890651E-1	3.245868020E-2	8.320710837E-5
-3.029507567E+0	5.731959325E-1	3.117078781E-2	8.221089439E-5
-3.020492297E+0	5.730993661E-1	3.020486851E-2	8.421939058E-5
-3.012764922E+0	5.730671773E-1	3.471249189E-2	8.269828937E-5
-3.004393600E+0	5.730027998E-1	3.503446499E-2	8.459966598E-5
-2.996344252E+0	5.733890651E-1	3.696630359E-2	8.399443895E-5
-2.988294904E+0	5.731959325E-1	3.728827669E-2	8.516740115E-5
-2.980889504E+0	5.731637437E-1	3.857616908E-2	8.481926165E-5
-2.972518182E+0	5.734856315E-1	3.825419598E-2	8.508706127E-5
-2.964146860E+0	5.734212539E-1	3.954208838E-2	8.414976269E-5
-2.956097513E+0	5.734856315E-1	3.825419598E-2	8.268222140E-5
-2.948370139E+0	5.734856315E-1	4.050800768E-2	8.303036071E-5
-2.939998818E+0	5.733246876E-1	3.889814218E-2	8.155746387E-5
-2.932271445E+0	5.735500091E-1	4.050800768E-2	8.266079744E-5
-2.922290255E+0	5.736143866E-1	3.986406148E-2	8.432115441E-5
-2.914884856E+0	5.735821978E-1	4.211787318E-2	8.427295049E-5
-2.906513535E+0	5.733246876E-1	4.147392698E-2	8.512990921E-5
-2.899752084E+0	5.731959325E-1	4.115195388E-2	8.349633183E-5
-2.891380764E+0	5.733246876E-1	3.986406148E-2	8.690809919E-5
-2.883331417E+0	5.736465754E-1	3.922011528E-2	8.446576618E-5
-2.874638124E+0	5.738075193E-1	4.115195388E-2	8.290717295E-5
-2.867554699E+0	5.736465754E-1	4.115195388E-2	8.242513393E-5
-2.858539432E+0	5.736143866E-1	3.889814218E-2	8.369450347E-5
-2.850812060E+0	5.737109530E-1	3.954208838E-2	8.489424554E-5
-2.842440740E+0	5.733890651E-1	3.825419598E-2	8.318568441E-5
-2.834391395E+0	5.736465754E-1	3.664433049E-2	8.487817756E-5
-2.826342049E+0	5.734856315E-1	3.825419598E-2	8.423010256E-5
-2.818936651E+0	5.734212539E-1	3.986406148E-2	8.272506931E-5
-2.810565332E+0	5.735500091E-1	3.986406148E-2	8.322317633E-5
-2.802837961E+0	5.735178203E-1	3.986406148E-2	8.530665697E-5
-2.793822695E+0	5.733246876E-1	3.567841119E-2	8.446576618E-5
-2.786095324E+0	5.735821978E-1	3.696630359E-2	8.270900135E-5
-2.777724005E+0	5.733890651E-1	3.632235739E-2	8.494244947E-5
-2.769996635E+0	5.736787642E-1	3.728827669E-2	8.417118666E-5
-2.761303343E+0	5.738075193E-1	3.761024979E-2	8.428366247E-5
-2.752610051E+0	5.735178203E-1	3.535643809E-2	8.387125116E-5
-2.745204654E+0	5.733568764E-1	3.728827669E-2	8.470142982E-5
-2.737799258E+0	5.734856315E-1	3.825419598E-2	8.323924430E-5
-2.728783992E+0	5.732281212E-1	3.696630359E-2	8.349097584E-5
-2.721700570E+0	5.738075193E-1	3.632235739E-2	8.322853232E-5
-2.712363331E+0	5.736787642E-1	3.342459950E-2	8.454610606E-5
-2.704957935E+0	5.733890651E-1	3.406854570E-2	8.432115441E-5
-2.694654776E+0	5.734534427E-1	3.149276091E-2	8.267150942E-5
-2.688537275E+0	5.735500091E-1	3.020486851E-2	8.258581360E-5
-2.680165958E+0	5.738397081E-1	2.859500302E-2	8.418725463E-5
-2.672760562E+0	5.738075193E-1	2.795105683E-2	8.120932470E-5
-2.664389245E+0	5.728418559E-1	2.891697612E-2	8.155746387E-5
-2.656017929E+0	5.734212539E-1	2.859500302E-2	8.312676852E-5
-2.647968586E+0	5.735178203E-1	3.020486851E-2	8.450861412E-5
-2.640563191E+0	5.735821978E-1	3.020486851E-2	8.303571670E-5
-2.631225954E+0	5.735821978E-1	2.988289542E-2	8.480854966E-5
-2.623498585E+0	5.737431417E-1	2.827302993E-2	8.395694701E-5
-2.615771216E+0	5.734856315E-1	2.795105683E-2	8.602436008E-5
-2.607399901E+0	5.737753305E-1	3.213670710E-2	8.461573395E-5
-2.599994506E+0	5.737431417E-1	3.117078781E-2	8.335172009E-5
-2.591301217E+0	5.738718969E-1	3.213670710E-2	8.391409909E-5
-2.582929901E+0	5.734856315E-1	3.278065330E-2	8.292324092E-5
-2.575524507E+0	5.735178203E-1	3.181473401E-2	8.148248004E-5
-2.566831218E+0	5.736465754E-1	3.439051880E-2	8.599222412E-5
-2.559103850E+0	5.735178203E-1	3.471249189E-2	8.440685028E-5
-2.551054509E+0	5.735178203E-1	3.664433049E-2	8.344812791E-5
-2.543005167E+0	5.733568764E-1	3.567841119E-2	8.345348390E-5
-2.533667932E+0	5.732603100E-1	3.600038429E-2	8.401586291E-5
-2.526906485E+0	5.736465754E-1	3.825419598E-2	8.405871084E-5
-2.518213197E+0	5.737109530E-1	4.115195388E-2	8.329816019E-5
-2.510163856E+0	5.737109530E-1	4.598155038E-2	8.512990921E-5
-2.501470568E+0	5.735821978E-1	4.694746968E-2	8.436400234E-5
-2.494065175E+0	5.734212539E-1	5.081114689E-2	8.155746387E-5
-2.486337808E+0	5.738075193E-1	4.920128138E-2	8.433722239E-5
-2.477000573E+0	5.736787642E-1	5.306495860E-2	8.367843550E-5
-2.470239128E+0	5.734534427E-1	5.467482410E-2	8.400515093E-5
-2.463477682E+0	5.731959325E-1	5.950442063E-2	8.470678582E-5
-2.453496500E+0	5.733890651E-1	6.079231304E-2	8.533343693E-5
-2.445447160E+0	5.734534427E-1	6.594388268E-2	8.469071784E-5
-2.437397821E+0	5.736143866E-1	6.755374819E-2	8.366772352E-5
-2.429348481E+0	5.737109530E-1	6.916361371E-2	8.405871084E-5
-2.421299141E+0	5.735178203E-1	7.012953302E-2	8.414976269E-5
-2.413571775E+0	5.734212539E-1	7.109545233E-2	8.072192991E-5
-2.405200462E+0	5.736465754E-1	7.334926406E-2	8.291788493E-5
-2.396185202E+0	5.737109530E-1	7.367123716E-2	8.365701154E-5
-2.388779810E+0	5.737753305E-1	7.560307578E-2	8.353917975E-5
-2.380730471E+0	5.735500091E-1	7.592504889E-2	8.331958415E-5
-2.372359159E+0	5.731315549E-1	7.882280683E-2	8.377484333E-5
-2.364631793E+0	5.737431417E-1	7.721294131E-2	8.382840324E-5
-2.356904428E+0	5.736465754E-1	7.753491441E-2	8.297680081E-5
-2.348211142E+0	5.735821978E-1	8.107661856E-2	8.505492531E-5
-2.340161804E+0	5.735821978E-1	8.236451098E-2	8.504956932E-5
