# 15/12/2020 - 14:23:04
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
5.151854323E+0	5.715221159E-1	2.923894922E-2	8.711162701E-5
5.160869685E+0	5.717152486E-1	3.052684161E-2	8.992888178E-5
5.169241092E+0	5.720693252E-1	2.956092232E-2	8.854703410E-5
5.176968545E+0	5.718440037E-1	3.310262640E-2	8.921117788E-5
5.185983908E+0	5.720371364E-1	3.310262640E-2	9.047519381E-5
5.193711362E+0	5.715864935E-1	3.857616908E-2	8.934507785E-5
5.203048702E+0	5.719405700E-1	3.761024979E-2	8.860595008E-5
5.210132202E+0	5.720371364E-1	4.082998078E-2	9.142320606E-5
5.219147566E+0	5.721337027E-1	4.276181938E-2	8.933972185E-5
5.227840953E+0	5.721015139E-1	4.179590008E-2	8.980569379E-5
5.236534340E+0	5.718118149E-1	4.308379248E-2	8.918975389E-5
5.245227728E+0	5.719727588E-1	4.565957728E-2	8.789360244E-5
5.253921116E+0	5.719405700E-1	4.565957728E-2	8.887374998E-5
5.261326595E+0	5.721658915E-1	4.920128138E-2	9.074834985E-5
5.270341961E+0	5.719083813E-1	4.726944278E-2	8.950040182E-5
5.278713372E+0	5.717796261E-1	5.370890480E-2	8.943077384E-5
5.286440830E+0	5.715864935E-1	5.177706619E-2	9.007349378E-5
5.296100151E+0	5.720049476E-1	5.467482410E-2	8.906656592E-5
5.304149587E+0	5.721658915E-1	5.274298549E-2	9.006813778E-5
5.312521000E+0	5.722946466E-1	5.403087790E-2	8.988603379E-5
5.319926481E+0	5.719405700E-1	5.403087790E-2	8.819889427E-5
5.329907781E+0	5.712002281E-1	5.370890480E-2	9.191595829E-5
5.336669308E+0	5.719727588E-1	5.725060891E-2	8.995030578E-5
5.345684677E+0	5.719083813E-1	5.467482410E-2	8.966643780E-5
5.354056092E+0	5.719083813E-1	5.564074341E-2	9.005206978E-5
5.362749484E+0	5.716508710E-1	5.950442063E-2	8.971999780E-5
5.370154967E+0	5.718440037E-1	5.596271651E-2	9.193738230E-5
5.379170338E+0	5.718761925E-1	5.821652822E-2	9.101614992E-5
5.387219776E+0	5.721337027E-1	5.821652822E-2	9.181419423E-5
5.395269215E+0	5.719727588E-1	6.047033993E-2	8.878805401E-5
5.404606564E+0	5.718118149E-1	6.079231304E-2	8.982711779E-5
5.413621936E+0	5.718761925E-1	6.272415165E-2	8.893266596E-5
5.421027421E+0	5.711358506E-1	6.465599027E-2	8.872913803E-5
5.429398838E+0	5.719405700E-1	6.369007096E-2	9.003600178E-5
5.438092234E+0	5.715221159E-1	6.208020545E-2	8.970928580E-5
5.445497719E+0	5.715221159E-1	6.304612475E-2	8.998244178E-5
5.453869138E+0	5.713611720E-1	6.079231304E-2	9.270329081E-5
5.464172423E+0	5.717474374E-1	6.014836683E-2	9.022346179E-5
5.471255931E+0	5.718440037E-1	5.821652822E-2	9.012169778E-5
5.480271306E+0	5.717796261E-1	5.564074341E-2	8.896480195E-5
5.487998771E+0	5.716508710E-1	5.370890480E-2	8.871842603E-5
5.497014147E+0	5.714577384E-1	5.177706619E-2	8.959145381E-5
5.505063589E+0	5.718118149E-1	5.306495860E-2	8.863273007E-5
5.514078966E+0	5.715543047E-1	4.887930828E-2	8.969321780E-5
5.521162476E+0	5.714577384E-1	4.437168488E-2	8.916832989E-5
5.529855876E+0	5.714577384E-1	4.276181938E-2	9.006278178E-5
5.537905320E+0	5.713289833E-1	3.825419598E-2	8.789895844E-5
5.546276742E+0	5.715543047E-1	3.793222288E-2	9.132144202E-5
5.555292121E+0	5.716186823E-1	3.245868020E-2	9.075906186E-5
5.563663544E+0	5.715221159E-1	2.988289542E-2	8.988067779E-5
5.571712989E+0	5.712646057E-1	2.859500302E-2	8.792573842E-5
5.581050346E+0	5.713289833E-1	2.279948726E-2	8.860595008E-5
5.589099793E+0	5.714899271E-1	2.247751417E-2	9.056088982E-5
5.597471217E+0	5.714899271E-1	1.925778320E-2	8.880412200E-5
5.606486598E+0	5.711358506E-1	1.764791771E-2	8.977891379E-5
5.614214067E+0	5.710714730E-1	1.539410604E-2	9.035200580E-5
5.622585493E+0	5.712646057E-1	1.700397152E-2	9.274078284E-5
5.630634940E+0	5.715221159E-1	1.314029436E-2	9.162137814E-5
5.639972300E+0	5.717474374E-1	1.571607913E-2	9.091438589E-5
5.647699771E+0	5.712002281E-1	1.378424055E-2	8.774363454E-5
5.656393176E+0	5.712646057E-1	1.507213294E-2	8.950040182E-5
5.664764603E+0	5.710714730E-1	1.571607913E-2	9.011098578E-5
5.673136031E+0	5.713611720E-1	1.410621365E-2	8.940399384E-5
5.681507459E+0	5.713289833E-1	1.346226746E-2	8.931829786E-5
5.690200865E+0	5.710070955E-1	1.249634817E-2	8.985925379E-5
5.698250316E+0	5.708461516E-1	1.281832126E-2	9.091974189E-5
5.707265701E+0	5.710392843E-1	7.666751731E-3	9.030915779E-5
5.716603064E+0	5.708783404E-1	1.153042888E-2	8.888981797E-5
5.723042626E+0	5.712002281E-1	8.632671018E-3	8.990210178E-5
5.731414056E+0	5.712002281E-1	1.217437507E-2	8.920046588E-5
5.740751420E+0	5.709427179E-1	1.217437507E-2	8.788824645E-5
5.749122851E+0	5.709427179E-1	6.700832445E-3	8.670457137E-5
5.756528348E+0	5.711036618E-1	1.120845578E-2	8.992888178E-5
5.764255823E+0	5.712646057E-1	9.920563401E-3	8.893266596E-5
5.773593189E+0	5.706208302E-1	1.153042888E-2	8.829530222E-5
5.781964621E+0	5.708783404E-1	1.153042888E-2	8.966108180E-5
5.790658032E+0	5.705242638E-1	1.410621365E-2	8.777041452E-5
5.799029465E+0	5.709427179E-1	1.539410604E-2	8.902907393E-5
5.807078920E+0	5.708783404E-1	1.571607913E-2	9.060373783E-5
5.816094310E+0	5.709105291E-1	1.185240198E-2	8.995566178E-5
5.823177831E+0	5.708139628E-1	1.475015984E-2	8.875056202E-5
5.834125091E+0	5.706208302E-1	1.636002532E-2	8.892195396E-5
5.841208613E+0	5.706852077E-1	1.217437507E-2	8.873449403E-5
5.849902026E+0	5.707817740E-1	1.410621365E-2	8.939328184E-5
5.857629505E+0	5.707173965E-1	1.410621365E-2	8.856845809E-5
5.866000941E+0	5.704598863E-1	1.732594461E-2	8.997708578E-5
5.875338312E+0	5.705564526E-1	1.732594461E-2	8.883625799E-5
5.883065792E+0	5.707173965E-1	1.636002532E-2	8.911476991E-5
5.891437229E+0	5.709105291E-1	1.668199842E-2	9.108577794E-5
5.899808666E+0	5.709427179E-1	1.700397152E-2	8.998244178E-5
5.908502082E+0	5.707173965E-1	1.603805223E-2	8.843991415E-5
5.916873520E+0	5.706530189E-1	1.636002532E-2	8.869164604E-5
5.925566937E+0	5.706530189E-1	1.636002532E-2	8.883625799E-5
5.933294419E+0	5.706852077E-1	1.893581010E-2	8.930758586E-5
5.942309815E+0	5.704276975E-1	1.796989081E-2	8.908798991E-5
5.950359276E+0	5.702989424E-1	1.700397152E-2	8.960216581E-5
5.958730715E+0	5.700736210E-1	1.668199842E-2	8.908798991E-5
5.967102156E+0	5.703955087E-1	1.957975629E-2	9.012705378E-5
5.974507661E+0	5.706530189E-1	2.118962178E-2	9.102150592E-5
5.984488994E+0	5.702989424E-1	2.440935275E-2	8.882019000E-5
5.992538457E+0	5.702667536E-1	2.569724514E-2	8.954860582E-5
6.001231877E+0	5.702345648E-1	2.440935275E-2	8.914690590E-5
6.008637383E+0	5.703633199E-1	2.923894922E-2	8.784004248E-5
6.018296740E+0	5.702989424E-1	2.795105683E-2	8.998244178E-5
6.026346204E+0	5.702345648E-1	2.762908373E-2	8.966108180E-5
6.034073690E+0	5.698161107E-1	2.923894922E-2	8.855239010E-5
6.042445134E+0	5.697839220E-1	2.730711063E-2	8.984318579E-5
6.050816578E+0	5.699770546E-1	3.117078781E-2	9.300322705E-5
6.059510000E+0	5.699448659E-1	2.505329895E-2	8.999850978E-5
6.067881445E+0	5.699448659E-1	2.891697612E-2	9.080190986E-5
6.076574869E+0	5.698161107E-1	2.730711063E-2	8.864344206E-5
6.085590271E+0	5.698482995E-1	2.698513753E-2	8.905585392E-5
6.092995781E+0	5.698161107E-1	2.762908373E-2	8.960752181E-5
6.101689206E+0	5.696551669E-1	2.795105683E-2	8.853096611E-5
6.109416695E+0	5.694942230E-1	2.827302993E-2	8.874520602E-5
6.118754078E+0	5.692367128E-1	3.052684161E-2	8.853096611E-5
6.125837610E+0	5.691723352E-1	3.245868020E-2	9.086082588E-5
6.136140931E+0	5.693010903E-1	3.181473401E-2	9.012169778E-5
6.144190400E+0	5.693654679E-1	3.374657260E-2	8.773292255E-5
6.152239869E+0	5.692367128E-1	3.406854570E-2	8.933972185E-5
6.160933297E+0	5.688182587E-1	3.503446499E-2	8.915761790E-5
6.169304746E+0	5.688826363E-1	3.600038429E-2	8.924866987E-5
6.177676196E+0	5.690435802E-1	3.632235739E-2	8.866486606E-5
6.185403688E+0	5.688504475E-1	3.728827669E-2	8.950575782E-5
6.194419096E+0	5.687216924E-1	3.889814218E-2	8.954324982E-5
6.202146589E+0	5.682066720E-1	3.761024979E-2	8.857917009E-5
6.210196061E+0	5.685607485E-1	3.986406148E-2	8.915761790E-5
6.218567512E+0	5.686895036E-1	4.018603458E-2	9.130537401E-5
6.226938964E+0	5.687860700E-1	3.889814218E-2	9.091974189E-5
6.235954374E+0	5.685929373E-1	4.082998078E-2	8.971464180E-5
6.244325827E+0	5.682066720E-1	3.986406148E-2	8.886303798E-5
6.252697280E+0	5.680779169E-1	4.115195388E-2	8.960216581E-5
6.260424775E+0	5.680457282E-1	4.243984628E-2	8.991816978E-5
6.269118208E+0	5.679169731E-1	4.372773868E-2	8.779719450E-5
6.278133620E+0	5.675628966E-1	3.954208838E-2	9.051804181E-5
6.286183096E+0	5.674985190E-1	4.082998078E-2	8.936114585E-5
6.295520488E+0	5.670478763E-1	4.147392698E-2	8.912012590E-5
6.302604027E+0	5.673053864E-1	4.115195388E-2	8.954324982E-5
6.311619440E+0	5.670800650E-1	4.050800768E-2	8.969857380E-5
6.320312876E+0	5.669513099E-1	4.211787318E-2	8.868093405E-5
6.328684332E+0	5.669513099E-1	3.986406148E-2	8.996101778E-5
6.336089852E+0	5.667903661E-1	4.115195388E-2	8.855774610E-5
6.345105267E+0	5.668547436E-1	4.308379248E-2	9.005206978E-5
6.354120683E+0	5.666294222E-1	4.469365798E-2	8.962358981E-5
6.361526203E+0	5.662109682E-1	4.179590008E-2	8.837028618E-5
6.370541620E+0	5.656637591E-1	4.211787318E-2	8.868629005E-5
6.380200996E+0	5.657925142E-1	4.276181938E-2	8.776505853E-5
6.385996621E+0	5.658247030E-1	4.533760418E-2	9.146069807E-5
6.395012039E+0	5.657281367E-1	4.276181938E-2	9.166422616E-5
6.404671416E+0	5.654706265E-1	4.469365798E-2	9.026095379E-5
6.413042877E+0	5.650199838E-1	4.179590008E-2	8.974677779E-5
6.421092358E+0	5.646980961E-1	4.437168488E-2	8.841849016E-5
6.429141840E+0	5.647302849E-1	4.243984628E-2	9.089831789E-5
6.437835281E+0	5.644405860E-1	4.952325448E-2	8.676884331E-5
6.445884763E+0	5.642152646E-1	4.726944278E-2	9.022881779E-5
6.454256226E+0	5.637968106E-1	4.565957728E-2	8.950575782E-5
6.463271647E+0	5.634427342E-1	4.726944278E-2	9.051268581E-5
6.471965090E+0	5.635393005E-1	5.016720069E-2	8.986996579E-5
6.479048636E+0	5.629920915E-1	4.984522759E-2	8.928616186E-5
6.488386038E+0	5.628955252E-1	5.016720069E-2	9.123038998E-5
6.496113543E+0	5.624448825E-1	5.177706619E-2	8.863273007E-5
6.505128967E+0	5.623805050E-1	5.145509309E-2	8.894873395E-5
6.513500432E+0	5.622195612E-1	5.403087790E-2	8.977891379E-5
6.521227939E+0	5.618332960E-1	5.338693170E-2	9.014847778E-5
6.527989507E+0	5.611573320E-1	5.435285100E-2	8.978426979E-5
6.538614830E+0	5.608354444E-1	5.242101239E-2	8.880412200E-5
6.546664317E+0	5.606423118E-1	5.692863581E-2	8.695094715E-5
6.553747866E+0	5.602882355E-1	5.692863581E-2	9.203379035E-5
6.563407252E+0	5.599985366E-1	6.143625924E-2	9.061980583E-5
6.571456740E+0	5.597088378E-1	6.079231304E-2	8.929151786E-5
6.581438106E+0	5.591938177E-1	6.175823234E-2	8.931829786E-5
6.587555718E+0	5.589041188E-1	6.304612475E-2	8.591188421E-5
6.597215105E+0	5.581315887E-1	6.401204406E-2	8.989138979E-5
6.605586575E+0	5.584534762E-1	7.077347923E-2	9.046448181E-5
6.613636065E+0	5.578418899E-1	7.173939854E-2	9.043770180E-5
6.621685556E+0	5.574234360E-1	7.753491441E-2	8.930222986E-5
6.630700986E+0	5.567474722E-1	7.978872614E-2	9.150354609E-5
6.639716416E+0	5.569727935E-1	7.978872614E-2	8.942006184E-5
6.647121949E+0	5.563290184E-1	8.365240340E-2	9.084475787E-5
6.655815401E+0	5.559749421E-1	8.558424204E-2	8.980569379E-5
6.664830832E+0	5.555242995E-1	8.976989241E-2	9.049126181E-5
6.672558346E+0	5.551702233E-1	9.073581173E-2	9.035736180E-5
6.680929819E+0	5.550092795E-1	9.041383863E-2	8.923260188E-5
6.689623272E+0	5.546873920E-1	9.298962348E-2	8.782397449E-5
6.697994746E+0	5.541723720E-1	9.266765037E-2	8.825245424E-5
6.706366221E+0	5.537539182E-1	9.363356969E-2	9.012169778E-5
6.715059675E+0	5.535285970E-1	9.298962348E-2	8.691345518E-5
6.724719070E+0	5.534642195E-1	9.331159658E-2	8.953789382E-5
6.732124606E+0	5.533998420E-1	9.298962348E-2	9.017525778E-5
6.739530143E+0	5.529491995E-1	9.234567726E-2	8.842920216E-5
6.748867559E+0	5.526273120E-1	9.105778484E-2	8.979498179E-5
6.756273096E+0	5.525629345E-1	9.395554280E-2	8.720267894E-5
6.764966553E+0	5.526273120E-1	9.588738144E-2	9.013240978E-5
6.774303971E+0	5.524341795E-1	9.202370416E-2	8.897015795E-5
6.782353469E+0	5.523054245E-1	9.878513940E-2	8.910941391E-5
6.790402968E+0	5.520157258E-1	9.717527387E-2	8.967714980E-5
6.799096426E+0	5.514363284E-1	9.492146212E-2	8.748119072E-5
6.807145926E+0	5.518547821E-1	9.170173105E-2	9.073228185E-5
6.815839386E+0	5.518225933E-1	9.588738144E-2	9.016990178E-5
6.824210866E+0	5.517582158E-1	9.556540833E-2	9.079119786E-5
6.831938387E+0	5.517582158E-1	9.459948901E-2	8.933436585E-5
6.840309868E+0	5.518869708E-1	8.944791931E-2	9.109113394E-5
6.849969269E+0	5.520157258E-1	9.459948901E-2	8.808641833E-5
6.857696791E+0	5.520479145E-1	9.170173105E-2	8.834350620E-5
6.865102333E+0	5.521444808E-1	9.492146212E-2	8.833279420E-5
6.874439756E+0	5.518547821E-1	9.459948901E-2	8.995030578E-5
6.883455200E+0	5.519191596E-1	9.556540833E-2	8.694023516E-5
6.891182723E+0	5.523054245E-1	9.846316630E-2	9.185168625E-5
6.900198167E+0	5.524663683E-1	9.942908562E-2	9.155710611E-5
6.907925691E+0	5.525951233E-1	1.003950049E-1	8.884161399E-5
6.916297176E+0	5.528526332E-1	1.003950049E-1	9.052875382E-5
6.924668661E+0	5.525951233E-1	1.055465747E-1	8.865415406E-5
6.933362127E+0	5.532710870E-1	1.029707898E-1	8.939328184E-5
6.941733613E+0	5.531423320E-1	1.068344671E-1	9.024488579E-5
6.950105100E+0	5.534320307E-1	1.032927629E-1	8.888981797E-5
6.957832626E+0	5.533998420E-1	1.071564402E-1	8.920046588E-5
6.967492035E+0	5.531745207E-1	1.052246016E-1	8.886303798E-5
6.975219562E+0	5.538504845E-1	1.065124940E-1	9.072692585E-5
6.983269070E+0	5.538504845E-1	1.074784133E-1	8.960752181E-5
6.991640559E+0	5.539792395E-1	1.039367091E-1	9.033593779E-5
6.999690067E+0	5.541401832E-1	1.049026285E-1	8.748654672E-5
7.008705518E+0	5.541401832E-1	1.020048705E-1	8.903978593E-5
7.016755027E+0	5.547517695E-1	1.023268436E-1	9.127859400E-5
7.025770478E+0	5.546873920E-1	1.016828974E-1	8.896480195E-5
7.035107910E+0	5.547839582E-1	1.032927629E-1	8.932900986E-5
7.042191480E+0	5.545908257E-1	1.032927629E-1	8.932900986E-5
7.050562972E+0	5.548805245E-1	1.010389512E-1	8.900229394E-5
7.059256444E+0	5.552989783E-1	9.910711251E-2	8.906656592E-5
7.067627937E+0	5.553955445E-1	9.878513940E-2	8.990745778E-5
7.075999430E+0	5.557174320E-1	1.010389512E-1	8.920582188E-5
7.084692904E+0	5.559749421E-1	9.878513940E-2	9.131073001E-5
7.093386378E+0	5.556530545E-1	9.556540833E-2	8.582083232E-5
7.100791931E+0	5.561680746E-1	9.717527387E-2	8.939863784E-5
7.109163425E+0	5.564577734E-1	9.459948901E-2	9.036807380E-5
7.118178882E+0	5.564577734E-1	9.331159658E-2	8.951646982E-5
7.126228396E+0	5.562968296E-1	9.234567726E-2	8.969321780E-5
7.135565834E+0	5.561036971E-1	8.816002688E-2	8.764722660E-5
7.143615350E+0	5.566509059E-1	8.976989241E-2	8.825245424E-5
7.151664866E+0	5.570049822E-1	8.912594620E-2	9.040556580E-5
7.159714383E+0	5.571659260E-1	8.494029583E-2	8.982711779E-5
7.168407861E+0	5.571981147E-1	8.751608067E-2	8.820425027E-5
7.177101340E+0	5.572624922E-1	8.236451098E-2	9.097330191E-5
7.184828878E+0	5.579062674E-1	8.461832272E-2	9.059302582E-5
7.193200377E+0	5.582281549E-1	7.721294131E-2	8.963965781E-5
7.202215838E+0	5.583890987E-1	7.753491441E-2	8.961823381E-5
7.209943376E+0	5.584534762E-1	7.528110268E-2	8.950575782E-5
7.218636857E+0	5.584856650E-1	7.270531785E-2	8.811855431E-5
7.227652319E+0	5.588397413E-1	7.141742543E-2	8.845062615E-5
7.235379859E+0	5.589363076E-1	6.916361371E-2	8.746512273E-5
7.243429380E+0	5.594191390E-1	7.173939854E-2	8.977891379E-5
7.251478901E+0	5.597088378E-1	7.045150612E-2	8.975748979E-5
7.260172385E+0	5.598054041E-1	7.012953302E-2	8.697772712E-5
7.268543888E+0	5.604813680E-1	6.562190957E-2	9.097330191E-5
7.277559353E+0	5.607710669E-1	6.594388268E-2	8.905049792E-5
7.285930857E+0	5.611895208E-1	6.658782888E-2	8.900764994E-5
7.293658399E+0	5.613182758E-1	6.529993647E-2	8.794180642E-5
7.302995847E+0	5.612538983E-1	6.304612475E-2	8.877198601E-5
7.310723390E+0	5.619942398E-1	6.014836683E-2	9.191060229E-5
7.319416877E+0	5.621229949E-1	6.175823234E-2	8.970928580E-5
7.328432345E+0	5.624448825E-1	6.208020545E-2	9.073228185E-5
7.336159889E+0	5.630886578E-1	6.143625924E-2	8.946826583E-5
7.345497340E+0	5.633139792E-1	6.240217855E-2	9.184097425E-5
7.353224885E+0	5.638289994E-1	6.143625924E-2	8.907192192E-5
7.361596393E+0	5.641508871E-1	5.564074341E-2	8.984854179E-5
7.369645920E+0	5.643440197E-1	5.725060891E-2	8.661351946E-5
7.378661391E+0	5.643762084E-1	5.821652822E-2	8.910405791E-5
7.385744976E+0	5.647624736E-1	5.113311999E-2	8.844527015E-5
7.395404410E+0	5.651809276E-1	5.467482410E-2	8.921653388E-5
7.403453939E+0	5.657925142E-1	5.145509309E-2	9.009491778E-5
7.412147431E+0	5.661465907E-1	5.048917379E-2	8.890052997E-5
7.420518942E+0	5.663075345E-1	4.404971178E-2	8.946290983E-5
7.428890454E+0	5.656959479E-1	4.694746968E-2	8.974142179E-5
7.437261966E+0	5.669191212E-1	4.630352348E-2	9.065729784E-5
7.445633478E+0	5.676272741E-1	4.340576558E-2	9.048590581E-5
7.454648953E+0	5.674341415E-1	4.372773868E-2	8.883090199E-5
7.461732542E+0	5.674663303E-1	3.825419598E-2	8.861666207E-5
7.471069999E+0	5.667259885E-1	4.147392698E-2	8.622788786E-5
7.478475570E+0	5.679169731E-1	3.664433049E-2	9.221053846E-5
7.487491047E+0	5.681422945E-1	3.728827669E-2	8.857917009E-5
7.496184543E+0	5.685929373E-1	3.664433049E-2	9.038949780E-5
7.504234078E+0	5.687538812E-1	3.728827669E-2	8.976284579E-5
7.512283612E+0	5.687216924E-1	3.503446499E-2	8.876127402E-5
7.520655129E+0	5.693976567E-1	3.439051880E-2	9.041627780E-5
7.529348627E+0	5.694620342E-1	3.471249189E-2	9.110184594E-5
7.538364107E+0	5.695907893E-1	3.374657260E-2	8.857917009E-5
7.547057607E+0	5.694942230E-1	3.439051880E-2	9.016454578E-5
7.554463181E+0	5.695907893E-1	3.245868020E-2	9.068943384E-5
7.562512718E+0	5.693654679E-1	3.632235739E-2	8.966643780E-5
7.571528200E+0	5.700092434E-1	3.439051880E-2	9.063587383E-5
7.579577739E+0	5.702345648E-1	3.213670710E-2	8.983782979E-5
7.588271240E+0	5.699448659E-1	3.213670710E-2	8.957002981E-5
7.597286724E+0	5.701058097E-1	3.374657260E-2	9.010027378E-5
7.605336264E+0	5.703311312E-1	2.859500302E-2	8.887910598E-5
7.614029767E+0	5.702667536E-1	3.567841119E-2	8.952718182E-5
7.622079307E+0	5.706208302E-1	3.181473401E-2	9.049126181E-5
7.630128848E+0	5.702345648E-1	3.374657260E-2	8.871842603E-5
7.638500371E+0	5.700414322E-1	3.310262640E-2	8.765793860E-5
7.647515858E+0	5.703955087E-1	3.439051880E-2	8.830065822E-5
7.655243418E+0	5.705242638E-1	3.342459950E-2	9.045376981E-5
7.663936924E+0	5.704598863E-1	3.245868020E-2	8.941470584E-5
7.672308449E+0	5.704598863E-1	3.632235739E-2	8.969857380E-5
7.680679975E+0	5.701701873E-1	3.181473401E-2	8.774363454E-5
7.689051500E+0	5.704276975E-1	3.600038429E-2	8.878269801E-5
7.697423027E+0	5.707173965E-1	3.600038429E-2	8.975748979E-5
7.706116535E+0	5.707817740E-1	3.567841119E-2	8.936650185E-5
7.714166080E+0	5.706208302E-1	3.632235739E-2	8.812926631E-5
7.722859590E+0	5.703955087E-1	3.632235739E-2	8.751332670E-5
7.731553100E+0	5.702989424E-1	3.793222288E-2	8.893802196E-5
7.739280665E+0	5.704920750E-1	3.535643809E-2	8.995030578E-5
7.748296157E+0	5.705886414E-1	3.567841119E-2	9.203379035E-5
7.756989669E+0	5.702989424E-1	3.986406148E-2	8.862201807E-5
7.765039217E+0	5.703633199E-1	3.696630359E-2	8.906656592E-5
7.773732729E+0	5.707173965E-1	4.179590008E-2	8.915226190E-5
7.781460296E+0	5.705886414E-1	3.922011528E-2	8.937721385E-5
7.789509846E+0	5.707817740E-1	4.340576558E-2	8.852561011E-5
7.799169306E+0	5.703633199E-1	4.243984628E-2	8.782933048E-5
7.805930928E+0	5.699448659E-1	4.404971178E-2	8.829530222E-5
7.815912371E+0	5.704276975E-1	4.340576558E-2	8.832208221E-5
7.822995976E+0	5.705242638E-1	4.565957728E-2	8.968250580E-5
7.832011474E+0	5.704276975E-1	4.823536208E-2	8.904514193E-5
7.840061026E+0	5.705886414E-1	4.501563108E-2	8.980033779E-5
7.848432561E+0	5.703955087E-1	4.855733518E-2	8.827923423E-5
7.857126078E+0	5.705242638E-1	4.630352348E-2	8.943612984E-5
7.865175632E+0	5.706852077E-1	4.630352348E-2	9.012705378E-5
7.874835096E+0	5.707495853E-1	4.726944278E-2	8.946826583E-5
7.882240687E+0	5.704598863E-1	4.469365798E-2	8.905049792E-5
7.890934206E+0	5.701058097E-1	4.276181938E-2	8.889517397E-5
7.898983761E+0	5.703311312E-1	4.340576558E-2	9.130537401E-5
7.907355299E+0	5.702667536E-1	3.761024979E-2	8.868093405E-5
7.916048820E+0	5.704920750E-1	3.728827669E-2	9.034129379E-5
7.925064324E+0	5.702345648E-1	3.600038429E-2	9.066265384E-5
7.932791899E+0	5.701058097E-1	2.988289542E-2	8.942006184E-5
7.941163439E+0	5.703955087E-1	2.988289542E-2	9.126788200E-5
7.949856961E+0	5.703955087E-1	2.827302993E-2	8.830065822E-5
7.957262555E+0	5.703955087E-1	2.634119134E-2	8.641534766E-5
7.966278061E+0	5.704598863E-1	2.795105683E-2	8.966643780E-5
7.974649603E+0	5.701701873E-1	2.376540656E-2	8.774899054E-5
7.982055199E+0	5.705242638E-1	2.537527204E-2	8.997172978E-5
7.991070706E+0	5.704598863E-1	2.505329895E-2	9.031986979E-5
7.999442250E+0	5.708783404E-1	2.408737965E-2	9.166958216E-5
8.008135776E+0	5.705564526E-1	2.601921824E-2	8.863273007E-5
8.017151285E+0	5.702023761E-1	2.312146036E-2	8.883625799E-5
8.025200847E+0	5.705242638E-1	2.698513753E-2	8.946290983E-5
8.034216358E+0	5.706530189E-1	2.634119134E-2	9.127323800E-5
8.041943939E+0	5.708139628E-1	2.601921824E-2	9.048054981E-5
8.050315485E+0	5.706208302E-1	2.537527204E-2	8.875591802E-5
8.058687032E+0	5.701701873E-1	2.376540656E-2	8.624931183E-5
8.067058579E+0	5.702989424E-1	2.022370249E-2	8.891124197E-5
8.075108144E+0	5.697517332E-1	1.925778320E-2	8.880412200E-5
8.083479692E+0	5.705886414E-1	1.861383700E-2	8.984318579E-5
8.092495206E+0	5.705886414E-1	1.700397152E-2	8.992352578E-5
8.100544773E+0	5.703955087E-1	1.571607913E-2	8.940399384E-5
8.109238305E+0	5.706530189E-1	1.829186391E-2	8.866486606E-5
8.117609855E+0	5.707495853E-1	1.636002532E-2	8.933436585E-5
8.126303389E+0	5.708461516E-1	1.764791771E-2	8.947362183E-5
8.134352957E+0	5.706530189E-1	1.957975629E-2	8.742763076E-5
8.143046492E+0	5.703955087E-1	2.215554107E-2	8.921117788E-5
8.150774078E+0	5.704920750E-1	1.893581010E-2	9.007884978E-5
8.159467614E+0	5.704598863E-1	2.118962178E-2	9.000922178E-5
8.168483133E+0	5.703955087E-1	2.730711063E-2	9.012169778E-5
8.176210721E+0	5.704920750E-1	2.827302993E-2	9.051268581E-5
8.184582275E+0	5.705242638E-1	3.374657260E-2	8.858452609E-5
8.193597795E+0	5.709105291E-1	3.181473401E-2	9.100008191E-5
8.201325384E+0	5.709427179E-1	3.825419598E-2	8.891124197E-5
8.210340906E+0	5.710392843E-1	4.018603458E-2	9.015383378E-5
8.217746513E+0	5.708461516E-1	4.308379248E-2	8.962894581E-5
8.227727985E+0	5.705242638E-1	4.630352348E-2	8.810784232E-5
8.234489627E+0	5.706852077E-1	4.791338898E-2	8.989674578E-5
8.243183168E+0	5.707817740E-1	4.759141588E-2	8.967714980E-5
8.252198692E+0	5.711036618E-1	5.145509309E-2	9.167493817E-5
8.259926284E+0	5.709105291E-1	5.177706619E-2	8.982711779E-5
8.268619826E+0	5.707817740E-1	5.274298549E-2	8.959145381E-5
8.277313369E+0	5.711358506E-1	5.306495860E-2	9.019668178E-5
8.286006912E+0	5.710714730E-1	5.660666271E-2	8.901300593E-5
8.295022439E+0	5.712002281E-1	5.564074341E-2	8.914690590E-5
8.302106068E+0	5.709105291E-1	5.886047442E-2	8.883625799E-5
8.309833663E+0	5.704920750E-1	6.014836683E-2	8.832208221E-5
8.318849192E+0	5.706852077E-1	6.143625924E-2	8.775434653E-5
8.326898771E+0	5.708139628E-1	6.304612475E-2	8.868629005E-5
8.335914301E+0	5.708139628E-1	6.175823234E-2	8.980033779E-5
8.343319915E+0	5.706852077E-1	6.562190957E-2	8.886839398E-5
8.352335445E+0	5.705564526E-1	5.982639373E-2	8.842384616E-5
8.361028993E+0	5.711036618E-1	6.240217855E-2	8.958074181E-5
8.369078575E+0	5.710392843E-1	6.401204406E-2	8.906656592E-5
8.377450141E+0	5.712324169E-1	6.336809786E-2	9.020203779E-5
8.385821707E+0	5.710714730E-1	6.690980199E-2	8.834350620E-5
8.394193273E+0	5.704598863E-1	6.529993647E-2	8.913619390E-5
