# 15/12/2020 - 15:31:35
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
2.526882905E-1	5.722302691E-1	8.880397310E-2	8.188417912E-5
2.620255114E-1	5.724877793E-1	9.717527387E-2	8.105935706E-5
2.684649741E-1	5.726809120E-1	9.620935455E-2	8.416583067E-5
2.761923294E-1	5.727774783E-1	9.975105873E-2	8.119325674E-5
2.842416578E-1	5.726809120E-1	1.032927629E-1	8.266615343E-5
2.926129594E-1	5.722624578E-1	1.042586822E-1	8.150925998E-5
3.006622880E-1	5.725199681E-1	1.084443326E-1	8.365165555E-5
3.093555628E-1	5.726809120E-1	1.097322251E-1	8.383375923E-5
3.170829183E-1	5.725521569E-1	1.135959024E-1	8.470142982E-5
3.251322469E-1	5.726165344E-1	1.155277411E-1	8.263937349E-5
3.335035487E-1	5.722302691E-1	1.155277411E-1	8.266615343E-5
3.418748506E-1	5.723912130E-1	1.216452302E-1	8.091474542E-5
3.492802331E-1	5.727774783E-1	1.210012839E-1	8.248940580E-5
3.576515351E-1	5.728418559E-1	1.245429882E-1	8.510848524E-5
3.660228371E-1	5.725521569E-1	1.261528537E-1	8.282683311E-5
3.737501928E-1	5.722946466E-1	1.300165311E-1	8.185204319E-5
3.811555754E-1	5.724877793E-1	1.309824504E-1	8.334636410E-5
3.904927971E-1	5.723912130E-1	1.313044235E-1	8.358738366E-5
3.978981798E-1	5.726487232E-1	1.329142891E-1	8.218947044E-5
4.056255357E-1	5.723268354E-1	1.367779664E-1	8.338921202E-5
4.139968379E-1	5.721658915E-1	1.380658589E-1	8.107542502E-5
4.226901134E-1	5.725843456E-1	1.416075631E-1	8.342134796E-5
4.304174695E-1	5.727131008E-1	1.393537513E-1	8.285896904E-5
4.384667987E-1	5.726809120E-1	1.454712405E-1	8.211448660E-5
4.471600744E-1	5.724234017E-1	1.448272943E-1	8.199665486E-5
4.545654574E-1	5.720371364E-1	1.454712405E-1	8.168065158E-5
4.629367600E-1	5.724555905E-1	1.451492674E-1	8.244120190E-5
4.713080626E-1	5.725843456E-1	1.445053211E-1	8.244655789E-5
4.793573921E-1	5.724877793E-1	1.464371598E-1	8.504421333E-5
4.870847485E-1	5.723268354E-1	1.445053211E-1	8.334100811E-5
4.941681585E-1	5.721658915E-1	1.457932136E-1	8.419796661E-5
5.035053809E-1	5.720049476E-1	1.448272943E-1	8.348561985E-5
5.112327374E-1	5.724234017E-1	1.461151867E-1	8.364629956E-5
5.192820672E-1	5.727452895E-1	1.454712405E-1	8.211984259E-5
5.279753433E-1	5.725521569E-1	1.451492674E-1	8.358202767E-5
5.366686196E-1	5.722302691E-1	1.412855900E-1	8.280005316E-5
5.437520299E-1	5.723912130E-1	1.425734825E-1	8.396230301E-5
5.514793867E-1	5.723590242E-1	1.416075631E-1	8.233943812E-5
5.604946363E-1	5.723268354E-1	1.403196707E-1	8.297144482E-5
5.672560735E-1	5.721337027E-1	1.396757244E-1	8.319639639E-5
5.756273768E-1	5.721980803E-1	1.374219126E-1	8.680097928E-5
5.843206534E-1	5.723912130E-1	1.374219126E-1	8.651175556E-5
5.923699836E-1	5.727452895E-1	1.345241546E-1	8.383375923E-5
5.997753675E-1	5.727774783E-1	1.351681008E-1	8.280005316E-5
6.084686442E-1	5.726487232E-1	1.370999395E-1	8.360880762E-5
6.158740282E-1	5.722946466E-1	1.338802084E-1	8.131644444E-5
6.248892783E-1	5.724555905E-1	1.332362622E-1	8.191095906E-5
6.319726891E-1	5.726809120E-1	1.325923159E-1	8.278934118E-5
6.413099126E-1	5.724234017E-1	1.316263966E-1	8.352846777E-5
6.493592432E-1	5.723268354E-1	1.303385042E-1	8.297680081E-5
6.567646274E-1	5.721337027E-1	1.329142891E-1	8.363558757E-5
6.644919850E-1	5.722946466E-1	1.313044235E-1	8.398908296E-5
6.735072354E-1	5.724877793E-1	1.313044235E-1	8.342670395E-5
6.815565663E-1	5.727131008E-1	1.316263966E-1	8.423545855E-5
6.892839240E-1	5.724877793E-1	1.329142891E-1	8.237157405E-5
6.979772014E-1	5.722624578E-1	1.325923159E-1	8.441220627E-5
7.057045592E-1	5.724877793E-1	1.316263966E-1	8.353382376E-5
7.143978368E-1	5.723590242E-1	1.335582353E-1	8.219482643E-5
7.218032215E-1	5.724555905E-1	1.345241546E-1	8.319639639E-5
7.298525527E-1	5.723912130E-1	1.322703428E-1	8.329280420E-5
7.369359642E-1	5.721980803E-1	1.335582353E-1	8.122539266E-5
7.453072688E-1	5.723590242E-1	1.338802084E-1	8.368379149E-5
7.536785735E-1	5.726165344E-1	1.309824504E-1	8.367307951E-5
7.623718515E-1	5.726487232E-1	1.287286386E-1	8.281076514E-5
7.707431563E-1	5.727452895E-1	1.300165311E-1	8.255903365E-5
7.787924879E-1	5.725521569E-1	1.296945579E-1	8.238228603E-5
7.871637928E-1	5.727131008E-1	1.287286386E-1	8.166993960E-5
7.945691780E-1	5.727452895E-1	1.284066655E-1	8.412833873E-5
8.016525900E-1	5.724877793E-1	1.290506117E-1	8.364629956E-5
8.116337615E-1	5.721658915E-1	1.287286386E-1	8.356060371E-5
8.196830935E-1	5.720371364E-1	1.277627193E-1	8.235015009E-5
8.267665056E-1	5.721337027E-1	1.267967999E-1	8.312676852E-5
8.351378110E-1	5.724877793E-1	1.284066655E-1	8.351775579E-5
8.431871431E-1	5.727452895E-1	1.255089075E-1	8.441756226E-5
8.505925287E-1	5.726165344E-1	1.274407462E-1	8.182526325E-5
8.596077809E-1	5.722302691E-1	1.232550957E-1	8.369985946E-5
8.670131666E-1	5.723912130E-1	1.235770688E-1	8.236621806E-5
8.769943388E-1	5.724555905E-1	1.226111495E-1	8.191095906E-5
8.831118315E-1	5.723912130E-1	1.226111495E-1	8.114505285E-5
8.914831374E-1	5.722302691E-1	1.206793108E-1	8.412298274E-5
8.998544433E-1	5.722302691E-1	1.210012839E-1	8.396765900E-5
9.072598294E-1	5.724555905E-1	1.216452302E-1	8.602436008E-5
9.159531088E-1	5.726487232E-1	1.197133915E-1	8.439613829E-5
9.249683615E-1	5.724234017E-1	1.206793108E-1	8.204485876E-5
9.323737478E-1	5.724555905E-1	1.219672033E-1	8.280540915E-5
9.407450541E-1	5.721337027E-1	1.210012839E-1	8.326602425E-5
9.491163605E-1	5.723912130E-1	1.232550957E-1	8.227516625E-5
9.565217470E-1	5.725199681E-1	1.235770688E-1	8.213591056E-5
9.648930535E-1	5.725843456E-1	1.245429882E-1	8.523167307E-5
9.729423868E-1	5.723912130E-1	1.235770688E-1	8.238764201E-5
9.816356669E-1	5.722946466E-1	1.203573377E-1	8.209306265E-5
9.887190803E-1	5.721337027E-1	1.274407462E-1	8.070050597E-5
9.970903871E-1	5.724555905E-1	1.248649613E-1	8.352311178E-5
1.005461694E+0	5.725521569E-1	1.255089075E-1	8.405335485E-5
1.014154974E+0	5.723912130E-1	1.271187730E-1	8.393552305E-5
1.021560361E+0	5.721337027E-1	1.216452302E-1	8.250547377E-5
1.029287722E+0	5.724234017E-1	1.248649613E-1	8.368379149E-5
1.038302976E+0	5.725199681E-1	1.213232570E-1	8.231801416E-5
1.044742443E+0	5.724555905E-1	1.197133915E-1	8.147712405E-5
1.052469804E+0	5.721980803E-1	1.235770688E-1	8.277327322E-5
1.061485058E+0	5.718761925E-1	1.238990419E-1	8.121468068E-5
1.070500312E+0	5.722946466E-1	1.203573377E-1	8.079155774E-5
1.077905700E+0	5.722946466E-1	1.235770688E-1	8.414976269E-5
1.086277008E+0	5.723912130E-1	1.210012839E-1	8.268757739E-5
1.094326342E+0	5.723590242E-1	1.203573377E-1	8.130037648E-5
1.102697650E+0	5.721980803E-1	1.222891764E-1	8.236086207E-5
1.109781065E+0	5.722302691E-1	1.203573377E-1	8.133251240E-5
1.117830399E+0	5.725843456E-1	1.203573377E-1	8.251082975E-5
1.126845654E+0	5.725521569E-1	1.235770688E-1	8.286432503E-5
1.135216962E+0	5.717474374E-1	1.213232570E-1	8.266079744E-5
1.142944324E+0	5.721015139E-1	1.197133915E-1	8.208235067E-5
1.150993659E+0	5.720049476E-1	1.190694453E-1	8.311070055E-5
1.159042994E+0	5.723268354E-1	1.184254990E-1	8.223231835E-5
1.167414303E+0	5.723912130E-1	1.158497142E-1	8.300358076E-5
1.174819691E+0	5.721980803E-1	1.158497142E-1	8.350704381E-5
1.183512974E+0	5.721015139E-1	1.164936604E-1	8.316426045E-5
1.191240336E+0	5.721658915E-1	1.123080100E-1	8.423010256E-5
1.199289671E+0	5.724877793E-1	1.094102520E-1	8.374806338E-5
1.207017033E+0	5.723590242E-1	1.090882789E-1	8.017561935E-5
1.216032289E+0	5.721980803E-1	1.071564402E-1	8.280005316E-5
1.222471758E+0	5.718118149E-1	1.023268436E-1	8.366236753E-5
1.231808988E+0	5.720693252E-1	9.910711251E-2	8.154675189E-5
1.239214377E+0	5.722624578E-1	9.620935455E-2	8.447112218E-5
1.247585686E+0	5.721015139E-1	9.524343523E-2	8.432651040E-5
1.255956996E+0	5.718440037E-1	9.137975795E-2	8.198594289E-5
1.263684359E+0	5.720049476E-1	8.912594620E-2	8.418725463E-5
1.272377642E+0	5.721658915E-1	9.009186552E-2	8.254832168E-5
1.280105005E+0	5.725199681E-1	8.622818825E-2	8.235550608E-5
1.288154342E+0	5.720693252E-1	8.172056477E-2	8.580476434E-5
1.296203678E+0	5.720693252E-1	7.914477993E-2	8.171278751E-5
1.304253015E+0	5.715864935E-1	7.656899510E-2	8.473892177E-5
1.312624325E+0	5.719083813E-1	7.528110268E-2	8.472820978E-5
1.320351689E+0	5.721980803E-1	7.270531785E-2	8.200201085E-5
1.329044973E+0	5.722946466E-1	7.528110268E-2	8.447647817E-5
1.337094310E+0	5.721658915E-1	7.141742543E-2	8.399443895E-5
1.344821674E+0	5.718440037E-1	7.270531785E-2	8.028809505E-5
1.353514958E+0	5.721337027E-1	7.045150612E-2	8.102722114E-5
1.360920348E+0	5.722624578E-1	6.851966750E-2	8.323388831E-5
1.369613633E+0	5.716830598E-1	6.980755992E-2	7.946327334E-5
1.377662970E+0	5.723268354E-1	6.465599027E-2	8.264472948E-5
1.385712308E+0	5.717152486E-1	6.529993647E-2	8.118790075E-5
1.393439672E+0	5.721015139E-1	6.336809786E-2	8.074870984E-5
1.401489010E+0	5.719727588E-1	6.690980199E-2	8.401586291E-5
1.409860322E+0	5.719083813E-1	6.562190957E-2	8.507634928E-5
1.417587686E+0	5.721337027E-1	6.497796337E-2	8.326066826E-5
1.426602945E+0	5.719083813E-1	6.143625924E-2	8.425688252E-5
1.434008336E+0	5.722624578E-1	6.079231304E-2	8.324995628E-5
1.441735701E+0	5.723912130E-1	6.111428614E-2	8.317497243E-5
1.450107013E+0	5.723912130E-1	5.821652822E-2	8.263937349E-5
1.458156352E+0	5.720371364E-1	5.725060891E-2	8.254296569E-5
1.464917796E+0	5.719083813E-1	5.499679720E-2	8.201272283E-5
1.472967135E+0	5.721337027E-1	5.209903929E-2	8.624931183E-5
1.482304368E+0	5.721015139E-1	5.113311999E-2	8.374806338E-5
1.491319627E+0	5.721337027E-1	4.887930828E-2	8.217875846E-5
1.499690940E+0	5.709105291E-1	4.759141588E-2	8.251082975E-5
1.507418306E+0	5.716830598E-1	4.340576558E-2	8.389267512E-5
1.514501724E+0	5.720049476E-1	4.115195388E-2	8.143963214E-5
1.522873037E+0	5.721658915E-1	3.986406148E-2	8.390338711E-5
1.531244350E+0	5.721337027E-1	3.761024979E-2	8.269828937E-5
1.538971716E+0	5.719405700E-1	3.793222288E-2	8.308927659E-5
1.547986977E+0	5.715864935E-1	3.278065330E-2	8.256974563E-5
1.556358290E+0	5.718118149E-1	2.988289542E-2	8.096830529E-5
1.563441709E+0	5.719727588E-1	3.310262640E-2	8.227516625E-5
1.571491049E+0	5.718440037E-1	2.795105683E-2	8.357667168E-5
1.579862363E+0	5.717152486E-1	2.956092232E-2	8.401586291E-5
1.588233677E+0	5.715221159E-1	2.859500302E-2	8.332494014E-5
1.595639070E+0	5.718761925E-1	2.827302993E-2	8.309463258E-5
1.604332358E+0	5.722624578E-1	2.827302993E-2	8.438542631E-5
1.611415778E+0	5.722302691E-1	2.795105683E-2	8.285361305E-5
1.620431039E+0	5.681422945E-1	2.859500302E-2	7.478750159E-5
1.629446301E+0	5.716508710E-1	3.439051880E-2	8.268222140E-5
1.636207747E+0	5.715864935E-1	3.600038429E-2	8.428901846E-5
1.644579062E+0	5.719405700E-1	3.857616908E-2	8.352846777E-5
1.652306429E+0	5.717474374E-1	3.986406148E-2	8.358738366E-5
1.660999718E+0	5.708783404E-1	4.179590008E-2	8.170207553E-5
1.667761165E+0	5.713289833E-1	4.018603458E-2	8.428901846E-5
1.677098401E+0	5.718761925E-1	4.211787318E-2	8.303036071E-5
1.684825769E+0	5.718118149E-1	4.340576558E-2	8.274113728E-5
1.693519058E+0	5.719083813E-1	4.340576558E-2	8.125217259E-5
1.701246426E+0	5.719727588E-1	4.694746968E-2	8.214662253E-5
1.708973794E+0	5.716830598E-1	4.984522759E-2	8.227516625E-5
1.718311031E+0	5.717796261E-1	5.145509309E-2	8.270364536E-5
1.725394452E+0	5.718761925E-1	5.370890480E-2	8.320710837E-5
1.733765768E+0	5.718118149E-1	5.338693170E-2	8.474427776E-5
1.741815110E+0	5.716830598E-1	5.467482410E-2	8.320175238E-5
1.749542479E+0	5.716508710E-1	5.757258202E-2	8.478176970E-5
1.757913795E+0	5.718440037E-1	6.014836683E-2	8.519953711E-5
1.765963138E+0	5.719405700E-1	6.143625924E-2	8.338921202E-5
1.774334455E+0	5.721658915E-1	6.433401716E-2	8.442291825E-5
1.782061824E+0	5.719405700E-1	6.562190957E-2	8.482997363E-5
1.789467219E+0	5.716508710E-1	6.690980199E-2	8.155210788E-5
1.797838536E+0	5.718118149E-1	6.980755992E-2	8.562801655E-5
1.806531827E+0	5.718440037E-1	6.916361371E-2	8.494244947E-5
1.814259197E+0	5.709105291E-1	7.141742543E-2	8.182526325E-5
1.822630514E+0	5.714899271E-1	6.851966750E-2	8.230194620E-5
1.830357884E+0	5.712646057E-1	6.819769440E-2	8.542448881E-5
1.839051175E+0	5.715543047E-1	6.948558681E-2	8.258045761E-5
1.845490651E+0	5.718118149E-1	6.529993647E-2	8.431579842E-5
1.854505916E+0	5.718118149E-1	6.497796337E-2	8.434793437E-5
1.863521181E+0	5.716830598E-1	6.433401716E-2	8.325531227E-5
1.870282630E+0	5.716508710E-1	5.982639373E-2	8.261794953E-5
1.878653949E+0	5.717152486E-1	6.047033993E-2	8.568157649E-5
1.887991188E+0	5.718440037E-1	5.982639373E-2	8.359809564E-5
1.894752638E+0	5.717152486E-1	5.789455512E-2	8.376948734E-5
1.904089878E+0	5.715864935E-1	5.725060891E-2	8.333565212E-5
1.911495275E+0	5.716186823E-1	5.531877030E-2	8.415511868E-5
1.919222646E+0	5.715221159E-1	5.531877030E-2	8.386589517E-5
1.927271991E+0	5.718761925E-1	5.564074341E-2	8.316426045E-5
1.935643311E+0	5.717474374E-1	5.467482410E-2	8.476034574E-5
1.943692656E+0	5.716830598E-1	5.596271651E-2	8.373199540E-5
1.952063975E+0	5.713933608E-1	5.628468961E-2	8.700986310E-5
1.960757269E+0	5.715864935E-1	5.435285100E-2	8.305178466E-5
1.968484641E+0	5.716830598E-1	5.725060891E-2	8.184133121E-5
1.976212013E+0	5.716508710E-1	5.403087790E-2	8.154139590E-5
1.983939385E+0	5.714899271E-1	5.499679720E-2	8.374270738E-5
1.992310705E+0	5.710070955E-1	5.725060891E-2	8.320175238E-5
2.001325973E+0	5.716830598E-1	5.628468961E-2	8.474427776E-5
2.008409398E+0	5.717152486E-1	5.435285100E-2	8.399443895E-5
2.016780718E+0	5.716508710E-1	5.499679720E-2	8.586903626E-5
2.024186117E+0	5.716830598E-1	5.177706619E-2	8.372128342E-5
2.033201386E+0	5.717474374E-1	5.274298549E-2	8.511919722E-5
2.042216654E+0	5.717796261E-1	5.081114689E-2	8.264472948E-5
2.048978106E+0	5.719405700E-1	5.209903929E-2	8.465322590E-5
2.057349427E+0	5.718440037E-1	5.048917379E-2	8.358738366E-5
2.065398774E+0	5.715221159E-1	4.855733518E-2	8.362487559E-5
2.073448122E+0	5.715221159E-1	5.306495860E-2	8.214662253E-5
2.081497469E+0	5.713289833E-1	5.274298549E-2	8.342134796E-5
2.089868791E+0	5.717796261E-1	5.177706619E-2	8.594402017E-5
2.096952217E+0	5.717796261E-1	5.242101239E-2	8.444434222E-5
2.105967487E+0	5.714577384E-1	5.113311999E-2	8.430508644E-5
2.113372887E+0	5.712967945E-1	4.887930828E-2	8.387660715E-5
2.122388157E+0	5.717474374E-1	5.048917379E-2	8.322317633E-5
2.129471584E+0	5.719727588E-1	4.920128138E-2	8.387125116E-5
2.138164881E+0	5.717796261E-1	4.823536208E-2	8.428366247E-5
2.145892255E+0	5.716508710E-1	4.920128138E-2	8.354989173E-5
2.154263578E+0	5.712646057E-1	4.694746968E-2	8.437471433E-5
2.162312927E+0	5.718440037E-1	4.823536208E-2	8.418189864E-5
2.170684250E+0	5.719083813E-1	5.177706619E-2	8.558516861E-5
2.178733599E+0	5.718118149E-1	4.952325448E-2	8.480854966E-5
2.186460975E+0	5.718440037E-1	5.274298549E-2	8.344812791E-5
2.194832298E+0	5.717152486E-1	5.370890480E-2	8.215733451E-5
2.203203622E+0	5.719727588E-1	5.274298549E-2	8.313212451E-5
2.210287050E+0	5.717152486E-1	5.499679720E-2	8.383911522E-5
2.219946270E+0	5.715543047E-1	5.628468961E-2	8.223767433E-5
2.226063776E+0	5.717474374E-1	5.403087790E-2	8.384982720E-5
2.235401022E+0	5.716508710E-1	5.789455512E-2	8.402121891E-5
2.243450373E+0	5.715864935E-1	5.821652822E-2	8.343741593E-5
2.251499723E+0	5.718118149E-1	5.821652822E-2	8.396230301E-5
2.258905126E+0	5.717152486E-1	5.950442063E-2	8.252154173E-5
2.267920399E+0	5.716508710E-1	6.143625924E-2	8.482997363E-5
2.275325802E+0	5.714577384E-1	5.950442063E-2	8.245191388E-5
2.283375153E+0	5.719083813E-1	6.272415165E-2	8.251618574E-5
2.292068452E+0	5.721980803E-1	6.175823234E-2	8.672599535E-5
2.299795830E+0	5.720693252E-1	6.529993647E-2	8.452468209E-5
2.307845181E+0	5.719727588E-1	6.562190957E-2	8.242513393E-5
2.315250585E+0	5.714255496E-1	6.336809786E-2	8.510848524E-5
2.324265859E+0	5.718761925E-1	6.529993647E-2	8.465858189E-5
2.331993237E+0	5.720693252E-1	6.690980199E-2	8.350168782E-5
2.340364563E+0	5.717152486E-1	6.529993647E-2	8.462644594E-5
2.347447993E+0	5.718761925E-1	7.012953302E-2	8.517275715E-5
2.356141294E+0	5.719083813E-1	6.787572130E-2	8.343205994E-5
2.364512620E+0	5.719405700E-1	7.045150612E-2	8.258045761E-5
2.373527895E+0	5.723268354E-1	7.334926406E-2	8.413905071E-5
2.380611326E+0	5.724555905E-1	7.302729095E-2	8.328209222E-5
2.388660679E+0	5.721980803E-1	7.399321026E-2	8.399443895E-5
2.397353980E+0	5.718761925E-1	7.721294131E-2	8.219482643E-5
2.405725308E+0	5.720371364E-1	7.624702199E-2	8.241977795E-5
2.412808739E+0	5.720049476E-1	7.560307578E-2	8.273042530E-5
2.421824015E+0	5.722302691E-1	7.528110268E-2	8.592259620E-5
2.429229420E+0	5.718440037E-1	7.656899510E-2	8.441756226E-5
2.437600749E+0	5.718118149E-1	7.528110268E-2	8.546198076E-5
2.445006154E+0	5.721980803E-1	7.850083372E-2	8.461573395E-5
2.453699457E+0	5.724555905E-1	7.785688752E-2	8.401050692E-5
2.461426837E+0	5.724555905E-1	7.721294131E-2	8.368379149E-5
2.470120140E+0	5.722302691E-1	7.721294131E-2	8.352846777E-5
2.477847521E+0	5.718761925E-1	7.721294131E-2	8.352311178E-5
2.485574901E+0	5.721658915E-1	7.495912958E-2	8.281612113E-5
2.493624256E+0	5.722302691E-1	7.721294131E-2	8.461573395E-5
2.502317560E+0	5.721015139E-1	7.785688752E-2	8.536557289E-5
2.509722967E+0	5.720049476E-1	7.689096820E-2	8.457824201E-5
2.517772322E+0	5.719083813E-1	7.753491441E-2	8.488353356E-5
2.526465626E+0	5.720693252E-1	7.785688752E-2	8.668850339E-5
2.534514982E+0	5.723590242E-1	7.850083372E-2	8.326602425E-5
2.542242364E+0	5.725199681E-1	7.978872614E-2	8.429437446E-5
2.550291720E+0	5.723268354E-1	7.753491441E-2	8.185204319E-5
2.558985025E+0	5.721337027E-1	8.172056477E-2	8.367843550E-5
2.566712407E+0	5.721658915E-1	7.946675304E-2	8.417654265E-5
2.574761764E+0	5.722302691E-1	7.946675304E-2	8.373735139E-5
2.582811121E+0	5.721337027E-1	7.817886062E-2	8.248940580E-5
2.591504426E+0	5.721658915E-1	7.560307578E-2	8.361416361E-5
2.599553783E+0	5.720371364E-1	7.721294131E-2	8.309463258E-5
2.606637218E+0	5.724877793E-1	7.334926406E-2	8.480319367E-5
2.615330524E+0	5.726165344E-1	7.431518337E-2	8.349633183E-5
2.624023830E+0	5.725521569E-1	7.399321026E-2	8.395159102E-5
2.632073187E+0	5.724234017E-1	7.206137164E-2	8.256438964E-5
2.639478597E+0	5.721658915E-1	7.367123716E-2	8.565479652E-5
2.647527955E+0	5.721015139E-1	7.367123716E-2	8.153603992E-5
2.655899287E+0	5.725843456E-1	7.367123716E-2	8.315890446E-5
2.663304697E+0	5.724555905E-1	7.302729095E-2	8.465322590E-5
2.671998004E+0	5.723268354E-1	7.592504889E-2	8.534414892E-5
2.680369337E+0	5.721980803E-1	7.592504889E-2	8.343205994E-5
2.687774748E+0	5.724234017E-1	7.592504889E-2	8.514597718E-5
2.696790030E+0	5.726487232E-1	7.914477993E-2	8.472285379E-5
2.703551492E+0	5.726165344E-1	7.689096820E-2	8.576727238E-5
2.712244800E+0	5.724555905E-1	8.011069925E-2	8.359273965E-5
2.720938108E+0	5.723912130E-1	8.300845719E-2	8.352311178E-5
2.728987468E+0	5.725521569E-1	8.365240340E-2	8.404264287E-5
2.737036828E+0	5.725521569E-1	8.558424204E-2	8.268757739E-5
2.744764213E+0	5.723590242E-1	8.880397310E-2	8.350168782E-5
2.752169625E+0	5.722302691E-1	9.492146212E-2	8.474963375E-5
2.760540960E+0	5.721658915E-1	9.749724698E-2	8.677955530E-5
2.768590320E+0	5.725521569E-1	9.878513940E-2	8.544055679E-5
2.777605604E+0	5.725843456E-1	1.036147360E-1	8.358202767E-5
2.785976940E+0	5.725199681E-1	1.061905209E-1	8.328209222E-5
2.793704326E+0	5.724234017E-1	1.055465747E-1	8.299286878E-5
2.802719611E+0	5.719727588E-1	1.100541982E-1	8.350168782E-5
2.809803049E+0	5.722946466E-1	1.106981444E-1	8.354989173E-5
2.817530436E+0	5.723268354E-1	1.103761713E-1	8.375341937E-5
2.826545721E+0	5.724234017E-1	1.142398486E-1	8.553160867E-5
2.833951134E+0	5.721658915E-1	1.123080100E-1	8.502814535E-5
2.842322471E+0	5.721337027E-1	1.126299831E-1	8.546198076E-5
2.849727884E+0	5.721980803E-1	1.155277411E-1	8.435329036E-5
2.857777247E+0	5.723912130E-1	1.158497142E-1	8.473892177E-5
2.865826610E+0	5.725843456E-1	1.161716873E-1	8.426759450E-5
2.874197947E+0	5.724555905E-1	1.152057679E-1	8.292324092E-5
2.883213234E+0	5.717474374E-1	1.174595797E-1	8.262866151E-5
2.890618648E+0	5.722946466E-1	1.168156335E-1	8.374270738E-5
2.898989986E+0	5.725521569E-1	1.155277411E-1	8.333565212E-5
2.907361324E+0	5.724234017E-1	1.177815528E-1	8.350704381E-5
2.914766738E+0	5.722946466E-1	1.139178755E-1	8.502278936E-5
2.921850179E+0	5.720049476E-1	1.139178755E-1	8.423545855E-5
2.930221517E+0	5.723268354E-1	1.132739293E-1	8.454075007E-5
2.938592856E+0	5.724234017E-1	1.113420906E-1	8.463180193E-5
2.946964195E+0	5.724555905E-1	1.071564402E-1	8.287503701E-5
2.955657509E+0	5.724877793E-1	1.052246016E-1	8.425152653E-5
2.963062925E+0	5.723912130E-1	1.061905209E-1	8.388196314E-5
2.971434264E+0	5.724555905E-1	1.042586822E-1	8.424617053E-5
2.980127579E+0	5.725843456E-1	1.007169781E-1	8.432115441E-5
2.987211020E+0	5.720693252E-1	1.020048705E-1	8.424617053E-5
2.994938411E+0	5.721015139E-1	9.620935455E-2	8.444434222E-5
3.003309751E+0	5.721658915E-1	9.685330076E-2	8.678491130E-5
3.011359117E+0	5.722624578E-1	9.781922008E-2	8.372663941E-5
3.020052433E+0	5.724555905E-1	9.492146212E-2	8.410691476E-5
3.027457850E+0	5.725521569E-1	9.492146212E-2	8.476034574E-5
3.036795115E+0	5.722302691E-1	9.363356969E-2	8.530130097E-5
3.044200532E+0	5.722624578E-1	9.266765037E-2	8.455146205E-5
3.051927924E+0	5.724877793E-1	9.298962348E-2	8.381233526E-5
3.060299266E+0	5.724555905E-1	9.105778484E-2	8.202879079E-5
3.068026658E+0	5.721980803E-1	8.944791931E-2	8.327138024E-5
3.077041950E+0	5.719405700E-1	8.912594620E-2	8.342134796E-5
3.084125393E+0	5.720049476E-1	8.751608067E-2	8.270364536E-5
3.093140685E+0	5.722302691E-1	8.655016135E-2	8.374270738E-5
3.101190053E+0	5.724234017E-1	8.494029583E-2	8.538164087E-5
3.108917447E+0	5.716830598E-1	8.461832272E-2	8.363558757E-5
3.116966815E+0	5.613182758E-1	8.590621514E-2	6.563950048E-5
3.125338158E+0	5.725199681E-1	8.429634961E-2	8.470142982E-5
3.132743577E+0	5.727131008E-1	8.461832272E-2	8.249476179E-5
3.140792946E+0	5.727774783E-1	8.107661856E-2	8.387660715E-5
3.149164290E+0	5.724877793E-1	7.978872614E-2	8.491566951E-5
3.157213659E+0	5.723268354E-1	7.721294131E-2	8.399979494E-5
3.165263029E+0	5.721658915E-1	7.882280683E-2	8.351775579E-5
3.173312398E+0	5.721337027E-1	7.721294131E-2	8.662958744E-5
3.182327693E+0	5.722624578E-1	7.850083372E-2	8.576727238E-5
3.189733113E+0	5.725199681E-1	7.721294131E-2	8.402657490E-5
3.198104458E+0	5.723590242E-1	7.399321026E-2	8.570835645E-5
3.205831854E+0	5.718440037E-1	7.302729095E-2	8.399979494E-5
3.213559250E+0	5.726487232E-1	7.560307578E-2	8.267150942E-5
3.221608620E+0	5.725843456E-1	7.141742543E-2	8.371592743E-5
3.230623916E+0	5.723912130E-1	7.431518337E-2	8.435329036E-5
3.237385388E+0	5.722302691E-1	6.916361371E-2	8.349633183E-5
3.246400684E+0	5.722946466E-1	6.787572130E-2	8.429973045E-5
3.254450055E+0	5.721980803E-1	6.272415165E-2	8.613683595E-5
3.262177452E+0	5.723590242E-1	6.272415165E-2	8.452468209E-5
3.270226824E+0	5.724234017E-1	6.433401716E-2	8.283754509E-5
3.279242121E+0	5.722624578E-1	5.950442063E-2	8.319639639E-5
3.286647544E+0	5.722302691E-1	6.014836683E-2	8.396765900E-5
3.295018891E+0	5.725521569E-1	5.918244753E-2	8.541913282E-5
3.303712214E+0	5.728740447E-1	5.435285100E-2	8.416583067E-5
3.311761587E+0	5.726487232E-1	5.403087790E-2	8.381769125E-5
3.317879111E+0	5.724234017E-1	4.952325448E-2	8.250547377E-5
3.327538359E+0	5.723590242E-1	5.113311999E-2	8.379091130E-5
3.335265757E+0	5.722946466E-1	4.694746968E-2	8.379626729E-5
3.343637106E+0	5.725199681E-1	4.276181938E-2	8.442291825E-5
3.351364505E+0	5.723912130E-1	4.437168488E-2	8.397837098E-5
3.360379804E+0	5.722946466E-1	4.147392698E-2	8.289646097E-5
3.368751154E+0	5.721337027E-1	3.922011528E-2	8.293395289E-5
3.376156578E+0	5.723912130E-1	3.986406148E-2	8.500672138E-5
