# 15/12/2020 - 15:35:46
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
1.823918409E+0	5.720371364E-1	8.558424204E-2	8.530130097E-5
1.831967753E+0	5.715864935E-1	8.365240340E-2	8.603507207E-5
1.841626965E+0	5.713289833E-1	8.011069925E-2	8.530665697E-5
1.848388414E+0	5.715543047E-1	7.367123716E-2	8.635643172E-5
1.856759732E+0	5.716830598E-1	7.495912958E-2	8.657067150E-5
1.864487103E+0	5.713289833E-1	7.367123716E-2	8.716518697E-5
1.871892499E+0	5.713933608E-1	7.592504889E-2	8.599758011E-5
1.882195660E+0	5.713611720E-1	7.206137164E-2	8.716518697E-5
1.887669215E+0	5.715543047E-1	7.463715647E-2	8.598686812E-5
1.897006454E+0	5.719405700E-1	7.399321026E-2	8.761509063E-5
1.905055799E+0	5.718440037E-1	7.045150612E-2	8.760973463E-5
1.912783170E+0	5.715543047E-1	7.077347923E-2	8.689203120E-5
1.921476463E+0	5.714899271E-1	7.109545233E-2	8.533343693E-5
1.930169756E+0	5.716508710E-1	7.270531785E-2	8.645819561E-5
1.937575153E+0	5.717796261E-1	7.173939854E-2	8.734193483E-5
1.945624499E+0	5.718440037E-1	7.463715647E-2	8.657067150E-5
1.953673844E+0	5.717152486E-1	6.980755992E-2	8.762580262E-5
1.961723190E+0	5.716186823E-1	7.045150612E-2	8.648497559E-5
1.969772536E+0	5.718118149E-1	6.916361371E-2	8.697772712E-5
1.977499908E+0	5.720049476E-1	7.012953302E-2	8.752939469E-5
1.986193202E+0	5.717796261E-1	7.045150612E-2	8.625466783E-5
1.993598600E+0	5.714255496E-1	6.884164061E-2	8.353382376E-5
2.002291894E+0	5.715864935E-1	6.658782888E-2	8.546733676E-5
2.010341241E+0	5.717796261E-1	7.012953302E-2	8.668314739E-5
2.018712561E+0	5.717474374E-1	6.529993647E-2	8.772756655E-5
2.026761908E+0	5.717152486E-1	6.787572130E-2	8.739549479E-5
2.034167307E+0	5.715221159E-1	6.465599027E-2	8.802214637E-5
2.042538628E+0	5.714577384E-1	6.787572130E-2	8.619039590E-5
2.051553897E+0	5.714899271E-1	6.787572130E-2	8.499065340E-5
2.059281270E+0	5.719405700E-1	6.755374819E-2	8.664029943E-5
2.067008644E+0	5.718761925E-1	6.819769440E-2	8.450861412E-5
2.075057991E+0	5.718761925E-1	6.755374819E-2	8.778112652E-5
2.083107339E+0	5.717474374E-1	6.916361371E-2	8.709555902E-5
2.091156687E+0	5.717152486E-1	6.626585578E-2	8.742763076E-5
2.098884061E+0	5.718440037E-1	6.755374819E-2	8.648497559E-5
2.107899331E+0	5.720693252E-1	6.369007096E-2	8.705271106E-5
2.114982757E+0	5.714577384E-1	6.497796337E-2	8.640463567E-5
2.124320001E+0	5.713611720E-1	6.240217855E-2	8.633500774E-5
2.132047376E+0	5.718118149E-1	6.079231304E-2	8.636714371E-5
2.139774750E+0	5.721658915E-1	6.272415165E-2	8.795251841E-5
2.148468047E+0	5.717474374E-1	6.047033993E-2	8.677419931E-5
2.156839370E+0	5.717152486E-1	6.208020545E-2	8.741691877E-5
2.163600823E+0	5.716508710E-1	5.982639373E-2	8.736335881E-5
2.172616094E+0	5.717796261E-1	5.886047442E-2	8.577262838E-5
2.179377547E+0	5.718440037E-1	6.111428614E-2	8.630287178E-5
2.186139001E+0	5.717152486E-1	6.240217855E-2	8.614754794E-5
2.196764142E+0	5.715543047E-1	6.111428614E-2	8.683311525E-5
2.204169544E+0	5.714899271E-1	6.079231304E-2	8.654389153E-5
2.213184816E+0	5.714899271E-1	5.853850132E-2	8.789895844E-5
2.221234166E+0	5.716508710E-1	5.757258202E-2	8.755081867E-5
2.229283516E+0	5.719083813E-1	6.047033993E-2	8.694023516E-5
2.236044970E+0	5.717152486E-1	5.757258202E-2	8.492638149E-5
2.245382217E+0	5.717474374E-1	6.175823234E-2	8.630287178E-5
2.252465645E+0	5.718118149E-1	6.143625924E-2	8.709555902E-5
2.261802892E+0	5.712002281E-1	6.143625924E-2	8.698843912E-5
2.268886321E+0	5.717152486E-1	6.079231304E-2	8.637785570E-5
2.277579620E+0	5.716508710E-1	6.143625924E-2	8.612612397E-5
2.284663049E+0	5.714255496E-1	6.079231304E-2	8.577798437E-5
2.293356348E+0	5.713289833E-1	6.143625924E-2	8.554232066E-5
2.301083726E+0	5.717152486E-1	6.143625924E-2	8.764722660E-5
2.310099000E+0	5.716508710E-1	6.272415165E-2	8.627609180E-5
2.317826377E+0	5.717796261E-1	6.175823234E-2	8.734193483E-5
2.325875729E+0	5.715543047E-1	6.369007096E-2	8.508706127E-5
2.333603107E+0	5.716186823E-1	6.626585578E-2	8.769007458E-5
2.342296407E+0	5.721015139E-1	6.369007096E-2	8.622253186E-5
2.350023786E+0	5.718440037E-1	6.175823234E-2	8.596544415E-5
2.358717086E+0	5.716186823E-1	6.369007096E-2	8.562801655E-5
2.366122491E+0	5.714899271E-1	6.401204406E-2	8.795787441E-5
2.373527895E+0	5.715543047E-1	6.401204406E-2	8.639927967E-5
2.382221196E+0	5.717796261E-1	6.562190957E-2	8.782933048E-5
2.390270549E+0	5.720693252E-1	6.626585578E-2	8.789895844E-5
2.398963851E+0	5.716508710E-1	6.658782888E-2	8.691881118E-5
2.406691230E+0	5.714577384E-1	7.077347923E-2	8.501207737E-5
2.415062558E+0	5.717474374E-1	7.141742543E-2	8.668850339E-5
2.422467963E+0	5.719405700E-1	7.431518337E-2	8.631358376E-5
2.430517317E+0	5.719405700E-1	7.238334474E-2	8.621717587E-5
2.439210619E+0	5.707495853E-1	7.882280683E-2	8.685453923E-5
2.445972077E+0	5.712967945E-1	7.785688752E-2	8.707949104E-5
2.454021431E+0	5.715221159E-1	7.914477993E-2	8.557445662E-5
2.463680656E+0	5.718118149E-1	7.785688752E-2	8.652782354E-5
2.471086063E+0	5.715543047E-1	7.978872614E-2	8.640463567E-5
2.479779366E+0	5.715864935E-1	8.011069925E-2	8.697237113E-5
2.487828721E+0	5.713611720E-1	8.236451098E-2	8.572442443E-5
2.495234127E+0	5.715543047E-1	8.011069925E-2	8.708484703E-5
2.502639534E+0	5.719727588E-1	8.139859167E-2	8.597615614E-5
2.511332838E+0	5.717796261E-1	7.978872614E-2	8.557445662E-5
2.519382193E+0	5.714899271E-1	7.850083372E-2	8.628144780E-5
2.527753523E+0	5.713933608E-1	8.300845719E-2	8.707949104E-5
2.536124853E+0	5.712967945E-1	8.590621514E-2	8.748654672E-5
2.544496184E+0	5.717152486E-1	8.429634961E-2	8.740620678E-5
2.552545540E+0	5.716830598E-1	8.365240340E-2	8.675277533E-5
2.560594896E+0	5.712967945E-1	8.558424204E-2	8.728837487E-5
2.568966227E+0	5.712646057E-1	8.494029583E-2	8.757224266E-5
2.576371635E+0	5.715543047E-1	8.397437651E-2	8.752403869E-5
2.585064940E+0	5.715864935E-1	8.622818825E-2	8.536557289E-5
2.592792323E+0	5.716508710E-1	8.365240340E-2	8.624395584E-5
2.601485629E+0	5.715864935E-1	8.558424204E-2	8.608327601E-5
2.609213012E+0	5.713933608E-1	8.333043030E-2	8.713840699E-5
2.615974472E+0	5.710392843E-1	8.268648409E-2	8.520489310E-5
2.624667778E+0	5.717474374E-1	8.719410757E-2	8.694023516E-5
2.633361085E+0	5.714255496E-1	8.751608067E-2	8.767936258E-5
2.642054391E+0	5.713611720E-1	8.236451098E-2	8.730444285E-5
2.649459801E+0	5.714577384E-1	8.848199999E-2	8.686525122E-5
2.658153108E+0	5.716186823E-1	8.526226893E-2	8.724017091E-5
2.665236543E+0	5.718761925E-1	8.880397310E-2	8.599758011E-5
2.674251825E+0	5.718761925E-1	9.073581173E-2	8.699379511E-5
2.681657235E+0	5.715543047E-1	9.202370416E-2	8.602971607E-5
2.690350543E+0	5.712646057E-1	8.944791931E-2	8.337850004E-5
2.698399902E+0	5.707173965E-1	9.588738144E-2	8.415511868E-5
2.706127287E+0	5.715543047E-1	9.363356969E-2	8.696701513E-5
2.714176646E+0	5.716186823E-1	9.556540833E-2	8.504421333E-5
2.722869954E+0	5.713933608E-1	9.395554280E-2	8.709555902E-5
2.729953391E+0	5.712646057E-1	9.588738144E-2	8.696165914E-5
2.738968674E+0	5.713289833E-1	9.588738144E-2	8.681169127E-5
2.746696060E+0	5.716508710E-1	9.749724698E-2	8.705271106E-5
2.754423446E+0	5.716830598E-1	9.846316630E-2	8.684918324E-5
2.763438729E+0	5.716508710E-1	9.749724698E-2	8.579940834E-5
2.770200192E+0	5.712967945E-1	9.878513940E-2	8.779183851E-5
2.779859425E+0	5.712646057E-1	1.007169781E-1	8.470678582E-5
2.787586812E+0	5.716830598E-1	1.003950049E-1	8.820425027E-5
2.795636173E+0	5.715543047E-1	1.013609243E-1	8.953789382E-5
2.802397637E+0	5.713933608E-1	1.003950049E-1	8.623324385E-5
2.811090947E+0	5.712002281E-1	1.029707898E-1	8.583154430E-5
2.819140309E+0	5.713289833E-1	9.910711251E-2	8.607792002E-5
2.828477568E+0	5.716830598E-1	1.036147360E-1	8.623859984E-5
2.835882981E+0	5.716186823E-1	9.975105873E-2	8.607792002E-5
2.843932344E+0	5.712324169E-1	1.039367091E-1	8.571371245E-5
2.851337757E+0	5.712967945E-1	9.781922008E-2	8.416583067E-5
2.860031068E+0	5.713289833E-1	1.013609243E-1	8.579405235E-5
2.871944125E+0	5.713611720E-1	9.814119319E-2	8.650639957E-5
2.875807820E+0	5.716830598E-1	1.029707898E-1	8.635107572E-5
2.883535208E+0	5.712967945E-1	1.010389512E-1	8.576727238E-5
2.892872469E+0	5.712646057E-1	1.023268436E-1	8.597080014E-5
2.900277884E+0	5.714577384E-1	1.049026285E-1	8.639927967E-5
2.908649222E+0	5.716508710E-1	1.055465747E-1	8.710627101E-5
2.917342535E+0	5.716830598E-1	1.032927629E-1	8.779183851E-5
2.924104001E+0	5.717152486E-1	1.061905209E-1	8.602436008E-5
2.932797314E+0	5.714577384E-1	1.036147360E-1	8.707413504E-5
2.940524704E+0	5.715543047E-1	1.071564402E-1	8.318568441E-5
2.950183941E+0	5.718118149E-1	1.058685478E-1	8.801679037E-5
2.956623433E+0	5.715221159E-1	1.084443326E-1	8.713840699E-5
2.964994772E+0	5.713289833E-1	1.052246016E-1	8.763651461E-5
2.973366112E+0	5.711680394E-1	1.058685478E-1	8.582083232E-5
2.981415477E+0	5.710392843E-1	1.078003864E-1	8.689203120E-5
2.989142868E+0	5.714899271E-1	1.106981444E-1	8.757224266E-5
2.997192233E+0	5.716186823E-1	1.061905209E-1	8.666707941E-5
3.005241599E+0	5.715221159E-1	1.068344671E-1	8.479248169E-5
3.012968990E+0	5.714255496E-1	1.029707898E-1	8.690809919E-5
3.022306255E+0	5.711358506E-1	1.049026285E-1	8.522096108E-5
3.030033647E+0	5.712646057E-1	1.032927629E-1	8.617968391E-5
3.038083013E+0	5.715221159E-1	1.045806553E-1	8.665636742E-5
3.045810405E+0	5.712967945E-1	1.016828974E-1	8.624931183E-5
3.053537797E+0	5.711358506E-1	9.975105873E-2	8.687060722E-5
3.062231114E+0	5.712324169E-1	9.717527387E-2	8.677955530E-5
3.069958506E+0	5.715221159E-1	9.846316630E-2	8.736871481E-5
3.078329849E+0	5.715543047E-1	9.620935455E-2	8.602971607E-5
3.086379216E+0	5.714255496E-1	9.781922008E-2	8.666172341E-5
3.093784635E+0	5.713289833E-1	9.556540833E-2	8.529058899E-5
3.103443876E+0	5.712967945E-1	9.427751590E-2	8.536557289E-5
3.110205345E+0	5.715864935E-1	9.427751590E-2	8.566015251E-5
3.119220638E+0	5.715543047E-1	9.588738144E-2	8.687060722E-5
3.126304082E+0	5.714899271E-1	9.395554280E-2	8.643141564E-5
3.135641350E+0	5.710392843E-1	9.331159658E-2	8.721339093E-5
3.143046770E+0	5.709427179E-1	9.137975795E-2	8.712233900E-5
3.152062063E+0	5.713933608E-1	8.783805378E-2	8.672599535E-5
3.159145508E+0	5.716186823E-1	8.526226893E-2	8.692416717E-5
3.167516852E+0	5.712967945E-1	8.976989241E-2	8.734193483E-5
3.174600298E+0	5.712967945E-1	8.494029583E-2	8.612612397E-5
3.183937567E+0	5.714255496E-1	8.848199999E-2	8.758295465E-5
3.191664962E+0	5.714577384E-1	8.783805378E-2	8.567622049E-5
3.198748408E+0	5.716508710E-1	8.558424204E-2	8.646890760E-5
3.204865929E+0	5.713289833E-1	8.687213446E-2	8.519418112E-5
3.216457023E+0	5.712002281E-1	8.751608067E-2	8.706877905E-5
3.222896520E+0	5.712324169E-1	8.397437651E-2	8.765258260E-5
3.230945891E+0	5.712967945E-1	8.558424204E-2	8.618503990E-5
3.239961187E+0	5.711680394E-1	8.494029583E-2	8.711698301E-5
3.247688583E+0	5.714899271E-1	8.655016135E-2	8.443898623E-5
3.256059930E+0	5.712002281E-1	8.590621514E-2	8.679562329E-5
3.265075226E+0	5.713611720E-1	8.751608067E-2	8.446576618E-5
3.272158674E+0	5.716508710E-1	8.912594620E-2	8.347490787E-5
3.279886071E+0	5.716186823E-1	8.655016135E-2	8.652782354E-5
3.286325569E+0	5.712002281E-1	8.655016135E-2	8.793109442E-5
3.296950741E+0	5.711036618E-1	8.848199999E-2	8.642605965E-5
3.305000114E+0	5.709749067E-1	8.880397310E-2	8.571371245E-5
3.313049487E+0	5.712002281E-1	8.944791931E-2	8.740620678E-5
3.320776885E+0	5.715543047E-1	9.009186552E-2	8.739013879E-5
3.329148233E+0	5.712967945E-1	9.266765037E-2	8.557981261E-5
3.336875632E+0	5.710714730E-1	9.427751590E-2	8.607792002E-5
3.345246981E+0	5.712324169E-1	9.298962348E-2	8.759902264E-5
3.352330430E+0	5.716186823E-1	9.427751590E-2	8.732051084E-5
3.361667704E+0	5.715543047E-1	9.170173105E-2	8.564408453E-5
3.369717079E+0	5.713289833E-1	9.427751590E-2	8.629215979E-5
3.377766453E+0	5.709749067E-1	9.492146212E-2	8.431579842E-5
3.385815828E+0	5.712324169E-1	9.524343523E-2	8.638856769E-5
3.393865203E+0	5.712002281E-1	9.395554280E-2	8.640463567E-5
3.401592603E+0	5.712324169E-1	9.524343523E-2	8.672063936E-5
3.410285929E+0	5.712646057E-1	9.717527387E-2	8.692952317E-5
3.417691354E+0	5.709749067E-1	9.781922008E-2	8.481926165E-5
3.426062705E+0	5.710070955E-1	9.685330076E-2	8.548876073E-5
3.434112081E+0	5.714255496E-1	9.588738144E-2	8.486210959E-5
3.442161458E+0	5.715221159E-1	9.588738144E-2	8.524774105E-5
3.448922934E+0	5.712002281E-1	9.234567726E-2	8.571906844E-5
3.458904161E+0	5.711036618E-1	9.717527387E-2	8.591188421E-5
3.465987613E+0	5.712324169E-1	9.556540833E-2	8.632429575E-5
3.475002915E+0	5.712324169E-1	9.588738144E-2	8.648497559E-5
3.483052292E+0	5.716830598E-1	9.620935455E-2	8.812926631E-5
3.491101670E+0	5.711358506E-1	9.620935455E-2	8.695094715E-5
3.498185122E+0	5.712002281E-1	9.814119319E-2	8.704199907E-5
3.506878451E+0	5.712967945E-1	9.749724698E-2	8.542984480E-5
3.515571779E+0	5.716830598E-1	9.524343523E-2	8.590117222E-5
3.522333257E+0	5.717796261E-1	9.524343523E-2	8.501743336E-5
3.531026586E+0	5.714255496E-1	9.524343523E-2	8.711698301E-5
3.539075964E+0	5.712324169E-1	9.588738144E-2	8.663494344E-5
3.550989045E+0	5.711680394E-1	9.524343523E-2	8.407477882E-5
3.555818673E+0	5.715864935E-1	9.749724698E-2	8.736871481E-5
3.563546077E+0	5.712002281E-1	9.717527387E-2	8.667779140E-5
3.571917432E+0	5.711358506E-1	9.846316630E-2	8.590117222E-5
3.579966812E+0	5.708783404E-1	9.588738144E-2	8.691881118E-5
3.587372242E+0	5.710392843E-1	9.492146212E-2	8.784539847E-5
3.595743597E+0	5.713289833E-1	9.395554280E-2	8.869164604E-5
3.604114953E+0	5.716830598E-1	9.942908562E-2	8.863808607E-5
3.612164334E+0	5.712967945E-1	9.588738144E-2	8.688131921E-5
3.620213715E+0	5.709749067E-1	9.749724698E-2	8.454075007E-5
3.630838898E+0	5.711680394E-1	9.620935455E-2	8.859523808E-5
3.635668527E+0	5.711036618E-1	9.846316630E-2	8.656531551E-5
3.644039883E+0	5.714899271E-1	9.395554280E-2	8.637785570E-5
3.652411240E+0	5.714577384E-1	9.846316630E-2	8.709020303E-5
3.660782598E+0	5.713933608E-1	9.846316630E-2	8.521560509E-5
3.668831980E+0	5.715543047E-1	9.781922008E-2	8.703664307E-5
3.675915437E+0	5.713289833E-1	9.781922008E-2	8.974677779E-5
3.684930745E+0	5.716186823E-1	9.878513940E-2	8.705271106E-5
3.692014202E+0	5.713611720E-1	9.749724698E-2	8.403193089E-5
3.701351486E+0	5.712967945E-1	9.975105873E-2	8.674206334E-5
3.710044820E+0	5.712967945E-1	9.814119319E-2	8.427295049E-5
3.717450253E+0	5.714255496E-1	9.685330076E-2	8.587974825E-5
3.725177662E+0	5.715221159E-1	9.685330076E-2	8.792038243E-5
3.733227046E+0	5.712646057E-1	9.685330076E-2	8.683847125E-5
3.741276430E+0	5.709749067E-1	9.942908562E-2	8.678491130E-5
3.748681864E+0	5.709427179E-1	1.003950049E-1	8.834350620E-5
3.758341125E+0	5.717152486E-1	9.814119319E-2	8.709555902E-5
3.765102609E+0	5.717152486E-1	9.717527387E-2	8.739549479E-5
3.774761871E+0	5.715221159E-1	9.846316630E-2	8.759366664E-5
3.782489281E+0	5.711680394E-1	9.878513940E-2	8.566015251E-5
3.789894715E+0	5.711680394E-1	9.685330076E-2	8.737407080E-5
3.797944101E+0	5.715543047E-1	9.524343523E-2	8.669385938E-5
3.806315463E+0	5.716186823E-1	9.975105873E-2	8.673670734E-5
3.814686824E+0	5.711358506E-1	9.814119319E-2	8.632965175E-5
3.822092260E+0	5.710714730E-1	9.910711251E-2	8.808641833E-5
3.829497696E+0	5.712324169E-1	9.878513940E-2	8.622788786E-5
3.838191033E+0	5.715543047E-1	1.020048705E-1	8.796858640E-5
3.847206347E+0	5.714255496E-1	1.016828974E-1	8.690809919E-5
3.854611783E+0	5.713933608E-1	1.026488167E-1	8.621717587E-5
3.862661171E+0	5.712324169E-1	1.032927629E-1	8.604042806E-5
3.871032534E+0	5.713611720E-1	1.078003864E-1	8.701521909E-5
3.879081923E+0	5.715221159E-1	1.026488167E-1	8.636178771E-5
3.886165384E+0	5.713933608E-1	1.049026285E-1	8.638321169E-5
3.895180699E+0	5.712967945E-1	1.058685478E-1	8.773292255E-5
3.902908113E+0	5.711358506E-1	1.071564402E-1	8.563872854E-5
3.911923428E+0	5.710392843E-1	1.123080100E-1	8.660280747E-5
3.919650842E+0	5.714899271E-1	1.094102520E-1	8.702057509E-5
3.927056280E+0	5.716830598E-1	1.135959024E-1	8.698308312E-5
3.935427645E+0	5.714577384E-1	1.164936604E-1	8.707413504E-5
3.943155060E+0	5.713289833E-1	1.184254990E-1	8.590652822E-5
3.952170377E+0	5.714255496E-1	1.190694453E-1	8.744905475E-5
3.960219767E+0	5.715864935E-1	1.200353646E-1	8.756153066E-5
3.967947182E+0	5.717152486E-1	1.261528537E-1	8.610469999E-5
3.975674597E+0	5.714899271E-1	1.274407462E-1	8.770614256E-5
3.984045964E+0	5.714577384E-1	1.300165311E-1	8.743298676E-5
3.992739307E+0	5.713289833E-1	1.300165311E-1	8.612076797E-5
4.000788698E+0	5.713933608E-1	1.329142891E-1	8.614754794E-5
4.007872163E+0	5.713611720E-1	1.338802084E-1	8.753475068E-5
4.016243531E+0	5.714255496E-1	1.377438858E-1	8.675277533E-5
4.024936874E+0	5.712646057E-1	1.387098051E-1	8.622253186E-5
4.033630218E+0	5.714899271E-1	1.416075631E-1	8.714376298E-5
4.041357635E+0	5.716186823E-1	1.416075631E-1	8.548340474E-5
4.048763077E+0	5.714255496E-1	1.422515093E-1	8.720803493E-5
4.057456422E+0	5.713933608E-1	1.425734825E-1	8.651175556E-5
4.065183839E+0	5.709427179E-1	1.422515093E-1	8.500136539E-5
4.072911257E+0	5.710392843E-1	1.432174287E-1	8.759366664E-5
4.080316700E+0	5.713933608E-1	1.425734825E-1	8.754010668E-5
4.089332021E+0	5.713933608E-1	1.432174287E-1	8.734193483E-5
4.097381416E+0	5.710392843E-1	1.441833480E-1	8.473892177E-5
4.105752786E+0	5.710070955E-1	1.438613749E-1	8.644212763E-5
4.114124157E+0	5.712967945E-1	1.451492674E-1	8.793645042E-5
4.121851576E+0	5.716186823E-1	1.464371598E-1	8.708484703E-5
4.129257020E+0	5.715864935E-1	1.428954556E-1	8.817747028E-5
4.137628391E+0	5.713289833E-1	1.435394018E-1	8.492638149E-5
4.145677787E+0	5.711358506E-1	1.477250523E-1	8.703664307E-5
4.153083232E+0	5.712646057E-1	1.454712405E-1	8.812391031E-5
4.162098556E+0	5.714577384E-1	1.464371598E-1	8.928616186E-5
4.170791904E+0	5.714255496E-1	1.432174287E-1	8.703664307E-5
4.178841301E+0	5.713289833E-1	1.470811061E-1	8.740085078E-5
4.186568722E+0	5.710070955E-1	1.467591329E-1	8.636714371E-5
4.194296143E+0	5.712002281E-1	1.483689985E-1	8.648497559E-5
4.202667517E+0	5.715543047E-1	1.461151867E-1	8.533879292E-5
4.210716915E+0	5.716186823E-1	1.490129447E-1	8.619575189E-5
4.219410265E+0	5.713611720E-1	1.477250523E-1	8.630287178E-5
4.226815711E+0	5.709749067E-1	1.519107028E-1	8.717589896E-5
4.235509062E+0	5.711036618E-1	1.525546490E-1	8.667243540E-5
4.242914509E+0	5.712967945E-1	1.554524071E-1	8.662958744E-5
4.250963908E+0	5.715864935E-1	1.554524071E-1	8.806499434E-5
4.259657259E+0	5.714899271E-1	1.567402995E-1	8.532808094E-5
4.267062707E+0	5.712324169E-1	1.596380576E-1	8.721339093E-5
4.275434083E+0	5.712324169E-1	1.615698963E-1	8.754546268E-5
4.283161507E+0	5.716186823E-1	1.618918694E-1	8.456753003E-5
4.291854859E+0	5.716186823E-1	1.606039769E-1	8.636714371E-5
4.299904260E+0	5.714255496E-1	1.622138425E-1	8.685453923E-5
4.307953660E+0	5.711358506E-1	1.625358156E-1	8.672063936E-5
4.315359109E+0	5.710392843E-1	1.641456812E-1	8.795787441E-5
4.324052463E+0	5.711358506E-1	1.647896274E-1	8.668850339E-5
4.331779888E+0	5.712002281E-1	1.660775199E-1	8.668314739E-5
4.339829290E+0	5.712002281E-1	1.692972511E-1	8.709020303E-5
4.348200668E+0	5.711358506E-1	1.670434393E-1	8.696701513E-5
4.355606119E+0	5.710070955E-1	1.663994930E-1	8.682240326E-5
4.364299473E+0	5.713289833E-1	1.696192242E-1	8.685453923E-5
4.372348876E+0	5.717474374E-1	1.689752780E-1	8.752939469E-5
4.380720256E+0	5.714577384E-1	1.692972511E-1	8.629215979E-5
4.388769659E+0	5.712002281E-1	1.670434393E-1	8.648497559E-5
4.395853134E+0	5.711358506E-1	1.705851436E-1	8.586903626E-5
4.404546490E+0	5.713611720E-1	1.683313317E-1	8.875591802E-5
4.413561823E+0	5.711036618E-1	1.734829016E-1	8.733122283E-5
4.421289251E+0	5.712324169E-1	1.705851436E-1	8.721874692E-5
4.429016680E+0	5.704276975E-1	1.750927672E-1	8.676348732E-5
4.437710037E+0	5.711036618E-1	1.734829016E-1	8.552089669E-5
4.445115490E+0	5.714255496E-1	1.754147403E-1	8.787753445E-5
4.453164895E+0	5.714255496E-1	1.783124984E-1	8.555838864E-5
4.461214301E+0	5.711036618E-1	1.796003909E-1	8.613147996E-5
4.469263707E+0	5.710714730E-1	1.773465791E-1	8.509241726E-5
4.477313113E+0	5.711680394E-1	1.818542027E-1	8.809713033E-5
4.485040544E+0	5.713611720E-1	1.783124984E-1	8.574584841E-5
4.493411927E+0	5.713933608E-1	1.805663103E-1	8.670457137E-5
4.501461334E+0	5.712002281E-1	1.818542027E-1	8.564408453E-5
4.510476670E+0	5.707817740E-1	1.812102565E-1	8.706877905E-5
4.517882125E+0	5.709105291E-1	1.812102565E-1	8.766329459E-5
4.525931533E+0	5.714899271E-1	1.792784178E-1	8.803285836E-5
4.534624893E+0	5.712002281E-1	1.812102565E-1	8.737407080E-5
4.542674302E+0	5.713933608E-1	1.796003909E-1	8.660816347E-5
4.550401734E+0	5.712324169E-1	1.799223640E-1	8.538699686E-5
4.557807190E+0	5.711036618E-1	1.779905253E-1	8.927009387E-5
4.566822528E+0	5.712002281E-1	1.783124984E-1	8.484068562E-5
4.574549961E+0	5.712967945E-1	1.763806597E-1	8.566015251E-5
4.583243324E+0	5.710392843E-1	1.805663103E-1	8.665636742E-5
4.590970757E+0	5.709749067E-1	1.799223640E-1	8.704735506E-5
4.599342144E+0	5.710392843E-1	1.812102565E-1	8.733122283E-5
4.607391555E+0	5.713933608E-1	1.796003909E-1	8.740620678E-5
4.615440965E+0	5.714255496E-1	1.808882834E-1	8.680633528E-5
4.622846423E+0	5.714255496E-1	1.789564447E-1	8.617968391E-5
4.631861764E+0	5.712324169E-1	1.786344715E-1	8.717054296E-5
4.639911176E+0	5.713611720E-1	1.802443371E-1	8.595473216E-5
4.646994658E+0	5.715221159E-1	1.824981490E-1	8.795787441E-5
4.655366047E+0	5.716186823E-1	1.821761759E-1	8.755081867E-5
4.664059412E+0	5.712002281E-1	1.805663103E-1	8.572978043E-5
4.672108825E+0	5.709427179E-1	1.789564447E-1	8.600829210E-5
4.680158238E+0	5.695907893E-1	1.786344715E-1	8.621717587E-5
4.688851604E+0	5.713611720E-1	1.789564447E-1	8.534950491E-5
4.695613111E+0	5.714899271E-1	1.789564447E-1	8.759366664E-5
4.703984502E+0	5.711680394E-1	1.802443371E-1	8.536021690E-5
4.712677869E+0	5.710070955E-1	1.815322296E-1	8.740085078E-5
4.720405306E+0	5.711358506E-1	1.789564447E-1	8.632965175E-5
4.728776698E+0	5.711680394E-1	1.821761759E-1	8.484604161E-5
4.736504136E+0	5.712967945E-1	1.805663103E-1	8.877198601E-5
4.744875528E+0	5.711358506E-1	1.812102565E-1	8.691881118E-5
4.752924943E+0	5.708461516E-1	1.831420952E-1	8.677955530E-5
4.760974359E+0	5.710392843E-1	1.857178802E-1	8.824709825E-5
4.769023775E+0	5.712646057E-1	1.808882834E-1	8.765793860E-5
4.777717144E+0	5.713289833E-1	1.812102565E-1	8.678491130E-5
4.785444584E+0	5.714255496E-1	1.850739339E-1	8.655995951E-5
4.793815977E+0	5.712002281E-1	1.844299877E-1	8.528523300E-5
4.800899464E+0	5.711680394E-1	1.866837996E-1	8.654924752E-5
4.808948882E+0	5.713289833E-1	1.853959071E-1	8.785075447E-5
4.817964229E+0	5.711680394E-1	1.847519608E-1	8.813997830E-5
4.825369694E+0	5.711680394E-1	1.882936652E-1	8.616361593E-5
4.833097135E+0	5.709749067E-1	1.853959071E-1	8.529594498E-5
4.841468531E+0	5.709427179E-1	1.866837996E-1	8.645283962E-5
4.849517949E+0	5.710714730E-1	1.831420952E-1	8.867022205E-5
4.857245392E+0	5.712002281E-1	1.850739339E-1	8.596544415E-5
4.865616788E+0	5.710714730E-1	1.828201221E-1	8.676348732E-5
4.873988184E+0	5.710392843E-1	1.831420952E-1	8.605649604E-5
4.883647488E+0	5.711680394E-1	1.844299877E-1	8.795787441E-5
4.890730978E+0	5.712646057E-1	1.834640683E-1	8.621717587E-5
4.898780398E+0	5.714899271E-1	1.860398533E-1	8.765258260E-5
4.906507842E+0	5.712002281E-1	1.873277458E-1	8.530130097E-5
4.914557263E+0	5.709749067E-1	1.882936652E-1	8.617968391E-5
4.922928661E+0	5.712002281E-1	1.847519608E-1	8.680633528E-5
4.930656106E+0	5.711680394E-1	1.876497189E-1	8.713840699E-5
4.938705528E+0	5.714899271E-1	1.857178802E-1	8.677419931E-5
4.947076927E+0	5.712967945E-1	1.853959071E-1	8.781861849E-5
