# 15/12/2020 - 15:05:13
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-8.013385364E+0	5.718118149E-1	1.676873855E-1	8.259116959E-5
-8.005335849E+0	5.719405700E-1	1.657555468E-1	8.485675359E-5
-7.996964354E+0	5.716186823E-1	1.618918694E-1	8.335707608E-5
-7.988270879E+0	5.714255496E-1	1.599600307E-1	8.442827424E-5
-7.979899385E+0	5.716830598E-1	1.557743802E-1	8.512455321E-5
-7.970883930E+0	5.717474374E-1	1.544864877E-1	8.336243207E-5
-7.963156398E+0	5.717474374E-1	1.525546490E-1	8.254296569E-5
-7.954140944E+0	5.716186823E-1	1.512667566E-1	8.362487559E-5
-7.946091432E+0	5.713611720E-1	1.461151867E-1	8.350168782E-5
-7.937719940E+0	5.717474374E-1	1.441833480E-1	8.153068393E-5
-7.929348449E+0	5.716830598E-1	1.448272943E-1	8.373735139E-5
-7.920976958E+0	5.712967945E-1	1.451492674E-1	8.399979494E-5
-7.911961506E+0	5.714577384E-1	1.438613749E-1	8.410155877E-5
-7.903268036E+0	5.711358506E-1	1.399976975E-1	8.106471305E-5
-7.894574566E+0	5.713289833E-1	1.399976975E-1	8.375877536E-5
-7.887169017E+0	5.716830598E-1	1.393537513E-1	8.375877536E-5
-7.878153568E+0	5.717474374E-1	1.399976975E-1	8.410155877E-5
-7.870104060E+0	5.708783404E-1	1.390317782E-1	8.229659021E-5
-7.861088611E+0	5.709749067E-1	1.380658589E-1	8.317497243E-5
-7.852395143E+0	5.710070955E-1	1.325923159E-1	8.270364536E-5
-7.844023656E+0	5.712646057E-1	1.345241546E-1	8.353382376E-5
-7.835652169E+0	5.712002281E-1	1.325923159E-1	8.427295049E-5
-7.826958703E+0	5.711358506E-1	1.296945579E-1	8.566550851E-5
-7.819553157E+0	5.709105291E-1	1.248649613E-1	8.383911522E-5
-7.810215731E+0	5.712967945E-1	1.258308806E-1	8.512455321E-5
-7.802810187E+0	5.714577384E-1	1.255089075E-1	8.456753003E-5
-7.793472762E+0	5.712002281E-1	1.271187730E-1	8.028273906E-5
-7.785101277E+0	5.709749067E-1	1.258308806E-1	8.216804649E-5
-7.776407813E+0	5.705242638E-1	1.248649613E-1	8.260723755E-5
-7.767714350E+0	5.709749067E-1	1.280846924E-1	8.162709170E-5
-7.759986827E+0	5.710070955E-1	1.255089075E-1	8.365701154E-5
-7.750971385E+0	5.706530189E-1	1.280846924E-1	8.412298274E-5
-7.742921883E+0	5.705886414E-1	1.261528537E-1	8.265008547E-5
-7.734228421E+0	5.704920750E-1	1.271187730E-1	8.438542631E-5
-7.726500900E+0	5.704598863E-1	1.287286386E-1	8.391945508E-5
-7.716841499E+0	5.706852077E-1	1.313044235E-1	8.555838864E-5
-7.709435958E+0	5.705886414E-1	1.290506117E-1	8.323388831E-5
-7.700098538E+0	5.702989424E-1	1.306604773E-1	8.130573246E-5
-7.692371019E+0	5.696551669E-1	1.306604773E-1	8.282147712E-5
-7.683677560E+0	5.698161107E-1	1.325923159E-1	8.544591278E-5
-7.675628061E+0	5.700092434E-1	1.377438858E-1	8.409620278E-5
-7.666612623E+0	5.699770546E-1	1.380658589E-1	8.358738366E-5
-7.658563125E+0	5.697517332E-1	1.399976975E-1	8.228587823E-5
-7.650191647E+0	5.693332791E-1	1.399976975E-1	8.440149429E-5
-7.641498190E+0	5.694942230E-1	1.409636169E-1	8.136464832E-5
-7.632482754E+0	5.695264118E-1	1.409636169E-1	8.268757739E-5
-7.624111278E+0	5.693010903E-1	1.419295362E-1	8.047555455E-5
-7.615739802E+0	5.693010903E-1	1.432174287E-1	8.304642867E-5
-7.608334266E+0	5.686895036E-1	1.445053211E-1	8.268222140E-5
-7.601250710E+0	5.686573149E-1	1.454712405E-1	8.027202709E-5
-7.590625377E+0	5.689792026E-1	1.435394018E-1	8.439613829E-5
-7.582253903E+0	5.680457282E-1	1.432174287E-1	8.271435734E-5
-7.574204409E+0	5.684963710E-1	1.457932136E-1	8.235550608E-5
-7.564545017E+0	5.681744833E-1	1.454712405E-1	8.354989173E-5
-7.557139483E+0	5.681422945E-1	1.419295362E-1	8.371592743E-5
-7.548124051E+0	5.684641822E-1	1.422515093E-1	8.328209222E-5
-7.539752579E+0	5.685607485E-1	1.416075631E-1	8.345883989E-5
-7.532347046E+0	5.683676159E-1	1.422515093E-1	8.184133121E-5
-7.523009636E+0	5.679491619E-1	1.419295362E-1	8.413905071E-5
-7.514638165E+0	5.672410089E-1	1.390317782E-1	8.119325674E-5
-7.506588674E+0	5.671444426E-1	1.370999395E-1	8.154139590E-5
-7.497895225E+0	5.679491619E-1	1.354900740E-1	8.403193089E-5
-7.488879796E+0	5.675307078E-1	1.345241546E-1	8.391409909E-5
-7.481796245E+0	5.670800650E-1	1.316263966E-1	8.238228603E-5
-7.471814878E+0	5.678204068E-1	1.296945579E-1	8.524774105E-5
-7.464087369E+0	5.678847843E-1	1.261528537E-1	8.386053918E-5
-7.455393921E+0	5.676272741E-1	1.293725848E-1	8.265008547E-5
-7.446700474E+0	5.673697640E-1	1.264748268E-1	8.275184926E-5
-7.438650987E+0	5.669513099E-1	1.264748268E-1	8.337850004E-5
-7.429957540E+0	5.670478763E-1	1.245429882E-1	8.022382322E-5
-7.421264094E+0	5.672088201E-1	1.203573377E-1	8.364629956E-5
-7.413536587E+0	5.670156875E-1	1.216452302E-1	8.512990921E-5
-7.404521163E+0	5.667581773E-1	1.213232570E-1	8.358738366E-5
-7.396471677E+0	5.665328559E-1	1.219672033E-1	8.333029613E-5
-7.387456253E+0	5.667903661E-1	1.193914184E-1	8.259116959E-5
-7.379084789E+0	5.671122538E-1	1.174595797E-1	8.504421333E-5
-7.370713325E+0	5.666937998E-1	1.197133915E-1	8.266615343E-5
-7.362341862E+0	5.667581773E-1	1.206793108E-1	8.284290108E-5
-7.353970398E+0	5.663075345E-1	1.181035259E-1	8.203414678E-5
-7.344954977E+0	5.661465907E-1	1.168156335E-1	8.180919529E-5
-7.337227473E+0	5.666616110E-1	1.168156335E-1	8.534950491E-5
-7.328856011E+0	5.664684784E-1	1.158497142E-1	8.349097584E-5
-7.320162570E+0	5.663719121E-1	1.161716873E-1	8.296073284E-5
-7.311469130E+0	5.659856468E-1	1.145618217E-1	8.457824201E-5
-7.303741628E+0	5.662753458E-1	1.119860369E-1	8.547269275E-5
-7.294404229E+0	5.657925142E-1	1.113420906E-1	8.188417912E-5
-7.286032769E+0	5.661465907E-1	1.106981444E-1	8.237157405E-5
-7.277661310E+0	5.661144019E-1	1.123080100E-1	8.376413135E-5
-7.270577767E+0	5.659856468E-1	1.113420906E-1	8.582083232E-5
-7.259952454E+0	5.660178356E-1	1.103761713E-1	8.175027942E-5
-7.251580996E+0	5.659534581E-1	1.055465747E-1	8.382840324E-5
-7.244819434E+0	5.657603255E-1	1.042586822E-1	8.395159102E-5
-7.236125997E+0	5.654706265E-1	1.020048705E-1	8.337314405E-5
-7.227754540E+0	5.653740602E-1	1.007169781E-1	8.387125116E-5
-7.218417145E+0	5.655028153E-1	9.814119319E-2	8.241977795E-5
-7.210689647E+0	5.655993816E-1	9.524343523E-2	8.554232066E-5
-7.202318191E+0	5.654062490E-1	9.234567726E-2	8.469607383E-5
-7.194268714E+0	5.652774939E-1	9.202370416E-2	8.111827292E-5
-7.184287364E+0	5.649877950E-1	8.751608067E-2	8.542448881E-5
-7.177847783E+0	5.652131164E-1	8.429634961E-2	8.424081454E-5
-7.169476329E+0	5.650843613E-1	8.236451098E-2	8.469071784E-5
-7.159816958E+0	5.649877950E-1	7.785688752E-2	8.291252894E-5
-7.151445505E+0	5.644727747E-1	6.980755992E-2	8.417118666E-5
-7.143718009E+0	5.640865095E-1	6.755374819E-2	8.278398519E-5
-7.133736661E+0	5.645371523E-1	6.562190957E-2	8.430508644E-5
-7.126009167E+0	5.644083972E-1	6.304612475E-2	8.460502197E-5
-7.117637715E+0	5.644405860E-1	6.014836683E-2	8.356060371E-5
-7.109266263E+0	5.643440197E-1	5.821652822E-2	8.407477882E-5
-7.101538769E+0	5.637646219E-1	5.725060891E-2	8.133251240E-5
-7.092523360E+0	5.643118309E-1	5.370890480E-2	8.461037796E-5
-7.083185973E+0	5.642474534E-1	5.048917379E-2	8.486210959E-5
-7.075780459E+0	5.638611882E-1	4.630352348E-2	8.563872854E-5
-7.067087030E+0	5.635393005E-1	4.437168488E-2	8.324995628E-5
-7.058715581E+0	5.636358668E-1	4.404971178E-2	8.406942282E-5
-7.050344132E+0	5.633139792E-1	4.243984628E-2	8.448183416E-5
-7.041650704E+0	5.635714893E-1	3.728827669E-2	8.584225629E-5
-7.033601235E+0	5.636358668E-1	3.664433049E-2	8.319104040E-5
-7.024907808E+0	5.633783567E-1	3.439051880E-2	8.384447121E-5
-7.016536360E+0	5.631852241E-1	3.471249189E-2	8.416047467E-5
-7.007198977E+0	5.633139792E-1	2.923894922E-2	8.268757739E-5
-6.999793466E+0	5.633139792E-1	2.730711063E-2	8.318568441E-5
-6.990456084E+0	5.629920915E-1	2.569724514E-2	8.319639639E-5
-6.982084637E+0	5.627989589E-1	2.408737965E-2	8.356595970E-5
-6.974679128E+0	5.626058263E-1	2.086764868E-2	8.262866151E-5
-6.965341746E+0	5.628633365E-1	2.022370249E-2	8.297680081E-5
-6.956648323E+0	5.631208466E-1	1.925778320E-2	8.380162328E-5
-6.949242814E+0	5.629277140E-1	2.086764868E-2	8.302500472E-5
-6.940549391E+0	5.628633365E-1	2.086764868E-2	8.321782034E-5
-6.932821905E+0	5.627345814E-1	2.054567558E-2	8.517811314E-5
-6.922196611E+0	5.631208466E-1	2.086764868E-2	8.226981027E-5
-6.915435061E+0	5.631852241E-1	2.022370249E-2	8.395159102E-5
-6.906741640E+0	5.627667702E-1	2.344343346E-2	8.401050692E-5
-6.898370197E+0	5.626058263E-1	2.440935275E-2	8.373735139E-5
-6.889676777E+0	5.625092601E-1	2.634119134E-2	8.487282157E-5
-6.881627314E+0	5.626702039E-1	2.762908373E-2	8.402657490E-5
-6.872933894E+0	5.628633365E-1	3.213670710E-2	8.260188157E-5
-6.863918496E+0	5.629599028E-1	3.342459950E-2	8.393016706E-5
-6.855869034E+0	5.629277140E-1	3.535643809E-2	8.329816019E-5
-6.847819572E+0	5.626380151E-1	3.632235739E-2	8.155746387E-5
-6.839770111E+0	5.628311477E-1	3.954208838E-2	8.522631707E-5
-6.829788779E+0	5.631208466E-1	4.115195388E-2	8.421403459E-5
-6.822383276E+0	5.628633365E-1	4.179590008E-2	8.293930888E-5
-6.813689859E+0	5.629277140E-1	4.340576558E-2	8.271435734E-5
-6.805962377E+0	5.624770713E-1	4.726944278E-2	8.464251391E-5
-6.796625004E+0	5.629599028E-1	5.177706619E-2	8.479783768E-5
-6.788897523E+0	5.634105455E-1	5.370890480E-2	8.403728688E-5
-6.779882129E+0	5.631530353E-1	5.177706619E-2	8.292324092E-5
-6.771832671E+0	5.630564690E-1	4.952325448E-2	8.399979494E-5
-6.763461235E+0	5.632817904E-1	5.725060891E-2	8.456217403E-5
-6.754445842E+0	5.635071118E-1	5.789455512E-2	8.122539266E-5
-6.746718363E+0	5.636358668E-1	5.789455512E-2	8.477641371E-5
-6.738346927E+0	5.633461679E-1	5.982639373E-2	8.342134796E-5
-6.729009557E+0	5.629599028E-1	6.433401716E-2	8.313748050E-5
-6.720960101E+0	5.631852241E-1	6.819769440E-2	8.181990726E-5
-6.712588667E+0	5.632174129E-1	6.851966750E-2	8.300358076E-5
-6.703573277E+0	5.633461679E-1	7.399321026E-2	8.443898623E-5
-6.695201843E+0	5.621873724E-1	7.560307578E-2	8.306785263E-5
-6.687152388E+0	5.632496016E-1	7.946675304E-2	8.454075007E-5
-6.678780955E+0	5.632496016E-1	7.785688752E-2	8.647961959E-5
-6.670087545E+0	5.635393005E-1	8.397437651E-2	8.286968102E-5
-6.662038091E+0	5.637324331E-1	8.333043030E-2	8.240370998E-5
-6.653988637E+0	5.635071118E-1	8.655016135E-2	8.259652558E-5
-6.644651271E+0	5.632817904E-1	8.719410757E-2	8.345348390E-5
-6.636601818E+0	5.630564690E-1	9.234567726E-2	8.194309498E-5
-6.628552366E+0	5.637646219E-1	9.459948901E-2	8.450861412E-5
-6.619536979E+0	5.642152646E-1	9.814119319E-2	8.459430999E-5
-6.610199615E+0	5.637646219E-1	9.363356969E-2	8.432651040E-5
-6.602794120E+0	5.638289994E-1	9.685330076E-2	8.339456801E-5
-6.593778734E+0	5.640221320E-1	9.427751590E-2	8.315890446E-5
-6.585729283E+0	5.644405860E-1	9.910711251E-2	8.304642867E-5
-6.578001811E+0	5.646015298E-1	1.023268436E-1	8.206092672E-5
-6.569630383E+0	5.643440197E-1	1.026488167E-1	8.314283649E-5
-6.560293021E+0	5.639577545E-1	1.023268436E-1	8.304642867E-5
-6.552887527E+0	5.642796421E-1	1.042586822E-1	8.132715641E-5
-6.543228188E+0	5.645693410E-1	1.061905209E-1	8.466393788E-5
-6.535822695E+0	5.648590399E-1	1.071564402E-1	8.403193089E-5
-6.526807313E+0	5.647946624E-1	1.065124940E-1	8.465858189E-5
-6.518113909E+0	5.647624736E-1	1.084443326E-1	8.259116959E-5
-6.511030395E+0	5.646015298E-1	1.078003864E-1	8.380162328E-5
-6.501371058E+0	5.655350041E-1	1.090882789E-1	8.334636410E-5
-6.493321611E+0	5.656637591E-1	1.094102520E-1	8.219482643E-5
-6.485272164E+0	5.655671928E-1	1.090882789E-1	8.258581360E-5
-6.476578762E+0	5.654384378E-1	1.058685478E-1	8.348026386E-5
-6.467885360E+0	5.653740602E-1	1.106981444E-1	8.406406683E-5
-6.457904047E+0	5.661465907E-1	1.087663058E-1	8.393016706E-5
-6.451464491E+0	5.662753458E-1	1.078003864E-1	8.509777325E-5
-6.443093068E+0	5.663397233E-1	1.097322251E-1	8.460502197E-5
-6.434399668E+0	5.664684784E-1	1.110201175E-1	8.316426045E-5
-6.426672201E+0	5.665328559E-1	1.058685478E-1	8.304107268E-5
-6.417012868E+0	5.670156875E-1	1.061905209E-1	8.406942282E-5
-6.408641446E+0	5.673053864E-1	1.016828974E-1	8.289646097E-5
-6.400592003E+0	5.669191212E-1	1.042586822E-1	8.283754509E-5
-6.392542560E+0	5.668869324E-1	1.036147360E-1	8.284825707E-5
-6.384171139E+0	5.669834987E-1	1.032927629E-1	8.262866151E-5
-6.375155764E+0	5.674341415E-1	1.023268436E-1	8.258045761E-5
-6.367106321E+0	5.678847843E-1	1.049026285E-1	8.497458542E-5
-6.358412924E+0	5.679813506E-1	1.055465747E-1	8.333565212E-5
-6.350363483E+0	5.678525955E-1	1.020048705E-1	8.440149429E-5
-6.341026131E+0	5.682066720E-1	1.042586822E-1	8.337850004E-5
-6.333620645E+0	5.688826363E-1	1.058685478E-1	8.412833873E-5
-6.324605272E+0	5.690435802E-1	1.071564402E-1	8.387125116E-5
-6.316877809E+0	5.690435802E-1	1.065124940E-1	8.181455127E-5
-6.307540459E+0	5.686573149E-1	1.106981444E-1	8.226445428E-5
-6.299491020E+0	5.686895036E-1	1.113420906E-1	8.396230301E-5
-6.291441580E+0	5.692045240E-1	1.142398486E-1	8.339456801E-5
-6.282426209E+0	5.695907893E-1	1.177815528E-1	8.458895399E-5
-6.273732815E+0	5.693654679E-1	1.174595797E-1	8.392481107E-5
-6.265361399E+0	5.694620342E-1	1.181035259E-1	8.359809564E-5
-6.256989984E+0	5.697839220E-1	1.206793108E-1	8.381769125E-5
-6.247974614E+0	5.701701873E-1	1.255089075E-1	8.272506931E-5
-6.239925177E+0	5.704920750E-1	1.245429882E-1	8.473892177E-5
-6.231875740E+0	5.702345648E-1	1.290506117E-1	8.408013481E-5
-6.223826303E+0	5.701379985E-1	1.322703428E-1	8.209306265E-5
-6.214810934E+0	5.702667536E-1	1.338802084E-1	8.199665486E-5
-6.207405453E+0	5.706530189E-1	1.332362622E-1	8.509241726E-5
-6.198712063E+0	5.707495853E-1	1.351681008E-1	8.405871084E-5
-6.189052740E+0	5.706852077E-1	1.364559933E-1	8.574049241E-5
-6.181647260E+0	5.706852077E-1	1.403196707E-1	8.361416361E-5
-6.173919802E+0	5.707173965E-1	1.416075631E-1	8.752939469E-5
-6.163938504E+0	5.712967945E-1	1.441833480E-1	8.436935834E-5
-6.156855002E+0	5.712967945E-1	1.448272943E-1	8.467464986E-5
-6.148161613E+0	5.711036618E-1	1.435394018E-1	8.035772286E-5
-6.138824270E+0	5.712967945E-1	1.493349179E-1	8.334636410E-5
-6.131418792E+0	5.709427179E-1	1.499788641E-1	8.538164087E-5
-6.122081450E+0	5.713611720E-1	1.506228103E-1	8.435864635E-5
-6.114353995E+0	5.714255496E-1	1.560963533E-1	8.388196314E-5
-6.105338631E+0	5.712002281E-1	1.593160845E-1	8.458359800E-5
-6.097611176E+0	5.711358506E-1	1.577062189E-1	8.305178466E-5
-6.087951858E+0	5.714577384E-1	1.573842458E-1	8.444434222E-5
-6.079902427E+0	5.718440037E-1	1.580281920E-1	8.317497243E-5
-6.071852996E+0	5.719405700E-1	1.577062189E-1	8.372663941E-5
-6.062515656E+0	5.716830598E-1	1.602820038E-1	8.396765900E-5
-6.054788203E+0	5.714899271E-1	1.599600307E-1	8.291252894E-5
-6.046094819E+0	5.717474374E-1	1.580281920E-1	8.491566951E-5
-6.038045389E+0	5.717474374E-1	1.580281920E-1	8.415511868E-5
-6.029352005E+0	5.717796261E-1	1.599600307E-1	8.542984480E-5
-6.021302576E+0	5.715543047E-1	1.586721382E-1	8.337314405E-5
-6.012609193E+0	5.713611720E-1	1.586721382E-1	8.533343693E-5
-6.005525696E+0	5.713933608E-1	1.564183264E-1	8.503350134E-5
-5.996188359E+0	5.718118149E-1	1.560963533E-1	8.330887217E-5
-5.987494977E+0	5.718761925E-1	1.551304339E-1	8.541913282E-5
-5.979123573E+0	5.716508710E-1	1.548084608E-1	8.309463258E-5
-5.970430191E+0	5.714899271E-1	1.512667566E-1	8.093081338E-5
-5.962702741E+0	5.715543047E-1	1.519107028E-1	8.346419589E-5
-5.953687384E+0	5.718118149E-1	1.496568910E-1	8.328209222E-5
-5.945315980E+0	5.718118149E-1	1.483689985E-1	8.404264287E-5
-5.937266554E+0	5.714577384E-1	1.435394018E-1	8.358202767E-5
-5.928895151E+0	5.712967945E-1	1.428954556E-1	8.295002086E-5
-5.919557818E+0	5.717796261E-1	1.432174287E-1	8.356060371E-5
-5.911830370E+0	5.719405700E-1	1.399976975E-1	8.413369472E-5
-5.903136991E+0	5.718440037E-1	1.393537513E-1	8.406406683E-5
-5.894765589E+0	5.717796261E-1	1.325923159E-1	8.215733451E-5
-5.886716165E+0	5.716186823E-1	1.342021815E-1	8.323924430E-5
-5.878344764E+0	5.716508710E-1	1.293725848E-1	8.220553840E-5
-5.869651387E+0	5.717474374E-1	1.258308806E-1	8.493709348E-5
-5.860958010E+0	5.718118149E-1	1.261528537E-1	8.434793437E-5
-5.852586610E+0	5.717152486E-1	1.235770688E-1	8.418725463E-5
-5.843571256E+0	5.714577384E-1	1.235770688E-1	8.383375923E-5
-5.835521834E+0	5.714577384E-1	1.232550957E-1	8.464786990E-5
-5.827794389E+0	5.718440037E-1	1.229331226E-1	8.570835645E-5
-5.819422990E+0	5.719727588E-1	1.181035259E-1	8.452468209E-5
-5.810729615E+0	5.717152486E-1	1.148837948E-1	8.288574899E-5
-5.801392286E+0	5.715221159E-1	1.116640637E-1	8.256974563E-5
-5.793664842E+0	5.713611720E-1	1.097322251E-1	8.557981261E-5
-5.784971468E+0	5.716508710E-1	1.106981444E-1	8.245191388E-5
-5.776278094E+0	5.716508710E-1	1.074784133E-1	8.324460029E-5
-5.768550651E+0	5.714899271E-1	1.016828974E-1	8.568693248E-5
-5.760501231E+0	5.714577384E-1	1.016828974E-1	8.386589517E-5
-5.751163905E+0	5.717796261E-1	9.588738144E-2	8.400515093E-5
-5.742470532E+0	5.718761925E-1	9.781922008E-2	8.450325813E-5
-5.735065067E+0	5.717474374E-1	9.942908562E-2	8.333565212E-5
-5.726371694E+0	5.714577384E-1	9.685330076E-2	8.276256124E-5
-5.717678323E+0	5.714255496E-1	9.395554280E-2	8.223231835E-5
-5.708984951E+0	5.715864935E-1	9.170173105E-2	8.482461764E-5
-5.701257510E+0	5.713611720E-1	8.687213446E-2	8.301429274E-5
-5.692242163E+0	5.715864935E-1	9.137975795E-2	8.377484333E-5
-5.683870769E+0	5.713289833E-1	8.848199999E-2	8.387125116E-5
-5.675499376E+0	5.711036618E-1	8.880397310E-2	8.507099329E-5
-5.668415889E+0	5.712646057E-1	8.976989241E-2	8.367843550E-5
-5.658434613E+0	5.717152486E-1	8.687213446E-2	8.377484333E-5
-5.649741244E+0	5.716830598E-1	8.429634961E-2	8.461573395E-5
-5.642335781E+0	5.715543047E-1	8.526226893E-2	8.191631504E-5
-5.632354506E+0	5.713611720E-1	8.429634961E-2	8.183061924E-5
-5.625271021E+0	5.713611720E-1	8.461832272E-2	8.282147712E-5
-5.615933700E+0	5.715864935E-1	8.107661856E-2	8.345883989E-5
-5.608206262E+0	5.716830598E-1	8.300845719E-2	8.320175238E-5
-5.600156848E+0	5.713611720E-1	8.429634961E-2	8.471749780E-5
-5.592107434E+0	5.709427179E-1	8.558424204E-2	8.330351618E-5
-5.582770114E+0	5.716508710E-1	8.268648409E-2	8.536021690E-5
-5.575042677E+0	5.717796261E-1	8.751608067E-2	8.407477882E-5
-5.566349311E+0	5.717474374E-1	8.300845719E-2	8.441756226E-5
-5.558299898E+0	5.716830598E-1	8.494029583E-2	8.286968102E-5
-5.549284556E+0	5.715543047E-1	8.236451098E-2	8.425688252E-5
-5.540269215E+0	5.716508710E-1	8.236451098E-2	8.135929233E-5
-5.532541779E+0	5.717796261E-1	8.333043030E-2	8.374806338E-5
-5.524814344E+0	5.715221159E-1	8.236451098E-2	8.530665697E-5
-5.515477027E+0	5.714255496E-1	8.236451098E-2	8.429437446E-5
-5.506461686E+0	5.712002281E-1	8.107661856E-2	8.138607227E-5
-5.498734252E+0	5.712324169E-1	8.139859167E-2	8.320710837E-5
-5.489718912E+0	5.714255496E-1	8.268648409E-2	8.536021690E-5
-5.481669502E+0	5.715543047E-1	8.172056477E-2	8.533343693E-5
-5.473942068E+0	5.715221159E-1	8.333043030E-2	8.353917975E-5
-5.464926729E+0	5.712646057E-1	8.590621514E-2	8.215733451E-5
-5.456555344E+0	5.712324169E-1	8.236451098E-2	8.493709348E-5
-5.448505935E+0	5.715543047E-1	8.365240340E-2	8.264472948E-5
-5.440456526E+0	5.714577384E-1	8.751608067E-2	8.401050692E-5
-5.431763164E+0	5.715221159E-1	8.655016135E-2	8.343205994E-5
-5.422747827E+0	5.707173965E-1	8.590621514E-2	8.457824201E-5
-5.415020395E+0	5.713933608E-1	8.751608067E-2	8.345348390E-5
-5.406005059E+0	5.716830598E-1	8.461832272E-2	8.478176970E-5
-5.398277627E+0	5.715864935E-1	8.204253788E-2	8.497458542E-5
-5.389906244E+0	5.713611720E-1	8.719410757E-2	8.346955188E-5
-5.381534861E+0	5.713933608E-1	8.494029583E-2	8.219482643E-5
-5.372197549E+0	5.715543047E-1	8.300845719E-2	8.566015251E-5
-5.363826166E+0	5.717796261E-1	8.333043030E-2	8.599222412E-5
-5.356098736E+0	5.714899271E-1	8.365240340E-2	8.289646097E-5
-5.346761426E+0	5.712324169E-1	8.494029583E-2	8.418725463E-5
-5.339999925E+0	5.711036618E-1	8.365240340E-2	8.398908296E-5
-5.329696686E+0	5.710392843E-1	8.526226893E-2	8.268757739E-5
-5.321647281E+0	5.714255496E-1	8.397437651E-2	8.433186640E-5
-5.313597876E+0	5.716508710E-1	8.687213446E-2	8.447647817E-5
-5.305870448E+0	5.712967945E-1	8.848199999E-2	8.384982720E-5
-5.296211163E+0	5.710714730E-1	8.526226893E-2	8.358738366E-5
-5.288161759E+0	5.714577384E-1	8.397437651E-2	8.458895399E-5
-5.280434331E+0	5.714255496E-1	8.719410757E-2	8.316961644E-5
-5.273350856E+0	5.715864935E-1	8.461832272E-2	8.342670395E-5
-5.263047620E+0	5.712646057E-1	8.848199999E-2	8.295537685E-5
-5.254354265E+0	5.708783404E-1	8.751608067E-2	8.311605654E-5
-5.245982886E+0	5.714255496E-1	9.073581173E-2	8.314819248E-5
-5.237611508E+0	5.715543047E-1	8.558424204E-2	8.569228847E-5
-5.229562106E+0	5.714577384E-1	8.848199999E-2	8.345883989E-5
-5.220868752E+0	5.713289833E-1	9.298962348E-2	8.368379149E-5
-5.212819350E+0	5.712324169E-1	9.041383863E-2	8.315354847E-5
-5.204447973E+0	5.714577384E-1	9.137975795E-2	8.209841864E-5
-5.195432644E+0	5.715543047E-1	8.944791931E-2	8.479248169E-5
-5.187383243E+0	5.713611720E-1	9.009186552E-2	8.464251391E-5
-5.178367914E+0	5.710714730E-1	9.653132765E-2	8.256438964E-5
-5.170640490E+0	5.711358506E-1	9.331159658E-2	8.625466783E-5
-5.161303186E+0	5.711680394E-1	9.749724698E-2	8.468536185E-5
-5.154219714E+0	5.712002281E-1	9.975105873E-2	8.402121891E-5
-5.145526363E+0	5.709749067E-1	9.588738144E-2	8.599222412E-5
-5.136189060E+0	5.711680394E-1	9.685330076E-2	8.368914748E-5
-5.128461637E+0	5.710714730E-1	9.749724698E-2	8.298215680E-5
-5.119124334E+0	5.713933608E-1	9.781922008E-2	8.463715792E-5
-5.111074936E+0	5.715221159E-1	9.910711251E-2	8.387660715E-5
-5.103991466E+0	5.713611720E-1	9.878513940E-2	8.296073284E-5
-5.094976140E+0	5.710714730E-1	9.749724698E-2	8.393016706E-5
-5.086926742E+0	5.706852077E-1	9.878513940E-2	8.233408213E-5
-5.076945489E+0	5.712646057E-1	9.717527387E-2	8.395159102E-5
-5.069218068E+0	5.712646057E-1	9.814119319E-2	8.465858189E-5
-5.060202744E+0	5.712646057E-1	9.717527387E-2	8.533879292E-5
-5.052797299E+0	5.711036618E-1	9.395554280E-2	8.277327322E-5
-5.043781975E+0	5.711358506E-1	9.331159658E-2	8.428366247E-5
-5.036054555E+0	5.713611720E-1	9.524343523E-2	8.292324092E-5
-5.027361207E+0	5.712646057E-1	9.073581173E-2	8.352846777E-5
-5.018989836E+0	5.714577384E-1	8.880397310E-2	8.389267512E-5
-5.010296489E+0	5.710714730E-1	9.009186552E-2	8.372663941E-5
-5.001925118E+0	5.710070955E-1	8.783805378E-2	8.168065158E-5
-4.994519674E+0	5.706852077E-1	9.105778484E-2	8.414440670E-5
-4.985504352E+0	5.712967945E-1	8.848199999E-2	8.566550851E-5
-4.977776934E+0	5.711680394E-1	8.880397310E-2	8.252154173E-5
-4.968439637E+0	5.709105291E-1	9.041383863E-2	8.375341937E-5
-4.960068267E+0	5.708139628E-1	8.751608067E-2	8.270900135E-5
-4.951696898E+0	5.709105291E-1	8.751608067E-2	8.386589517E-5
-4.943003553E+0	5.716186823E-1	8.333043030E-2	8.488353356E-5
-4.934632184E+0	5.713611720E-1	8.655016135E-2	8.339456801E-5
-4.927226743E+0	5.709749067E-1	8.236451098E-2	8.285896904E-5
-4.918533398E+0	5.706530189E-1	8.558424204E-2	8.482461764E-5
-4.909518079E+0	5.711036618E-1	8.204253788E-2	8.494244947E-5
-4.901146711E+0	5.713611720E-1	8.397437651E-2	8.327673623E-5
-4.892453368E+0	5.712324169E-1	8.268648409E-2	8.600829210E-5
-4.884403976E+0	5.710714730E-1	8.268648409E-2	8.277327322E-5
-4.876032609E+0	5.711358506E-1	7.882280683E-2	8.294466487E-5
-4.867661243E+0	5.713611720E-1	7.817886062E-2	8.457824201E-5
-4.858967900E+0	5.715221159E-1	7.817886062E-2	8.442827424E-5
-4.850274559E+0	5.713611720E-1	7.495912958E-2	8.421939058E-5
