# 15/12/2020 - 17:34:56
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-5.058270888E+0	5.467045832E-1	4.855733518E-2	7.949540925E-5
-5.049899516E+0	5.464792620E-1	5.016720069E-2	7.989710811E-5
-5.041528144E+0	5.466402057E-1	4.952325448E-2	8.003636373E-5
-5.032834796E+0	5.468011494E-1	4.759141588E-2	8.061481019E-5
-5.024785400E+0	5.465436395E-1	4.920128138E-2	7.901337066E-5
-5.017701932E+0	5.462861296E-1	4.598155038E-2	7.882591123E-5
-5.009008585E+0	5.467045832E-1	4.759141588E-2	8.038450279E-5
-5.001281166E+0	5.467367719E-1	4.920128138E-2	7.923832200E-5
-4.992909795E+0	5.468011494E-1	4.887930828E-2	7.798502188E-5
-4.985826328E+0	5.465758283E-1	4.598155038E-2	7.789932616E-5
-4.976489031E+0	5.464792620E-1	5.306495860E-2	8.003100774E-5
-4.969083588E+0	5.468011494E-1	4.887930828E-2	8.170743152E-5
-4.961034194E+0	5.468333382E-1	5.016720069E-2	7.877235139E-5
-4.952340849E+0	5.468977156E-1	4.855733518E-2	8.028273906E-5
-4.944613431E+0	5.470264706E-1	4.984522759E-2	7.944720539E-5
-4.935598111E+0	5.472517918E-1	5.145509309E-2	7.887947107E-5
-4.927870694E+0	5.476380567E-1	5.596271651E-2	7.796895394E-5
-4.920143277E+0	5.476702454E-1	5.370890480E-2	8.012741548E-5
-4.911771909E+0	5.476380567E-1	5.531877030E-2	7.791003813E-5
-4.903400541E+0	5.478311891E-1	5.757258202E-2	7.901337066E-5
-4.895673125E+0	5.480243215E-1	5.950442063E-2	7.826353299E-5
-4.887623733E+0	5.481852652E-1	5.918244753E-2	7.893838689E-5
-4.880218293E+0	5.486359076E-1	6.014836683E-2	8.006314366E-5
-4.870880999E+0	5.489577950E-1	6.336809786E-2	7.934544168E-5
-4.863475559E+0	5.491187388E-1	6.594388268E-2	7.900801468E-5
-4.855104193E+0	5.495050037E-1	6.304612475E-2	8.012205950E-5
-4.847054802E+0	5.501809673E-1	6.529993647E-2	7.870272361E-5
-4.839005412E+0	5.504384772E-1	6.787572130E-2	7.785112232E-5
-4.830634046E+0	5.506316097E-1	7.173939854E-2	7.840814453E-5
-4.822584657E+0	5.513075734E-1	6.916361371E-2	7.819390521E-5
-4.814535267E+0	5.515972721E-1	7.173939854E-2	8.047555455E-5
-4.806485878E+0	5.527238782E-1	7.334926406E-2	7.773329071E-5
-4.798758464E+0	5.528526332E-1	7.495912958E-2	8.053982638E-5
-4.790387100E+0	5.533032757E-1	7.334926406E-2	7.925438995E-5
-4.782337711E+0	5.541401832E-1	7.528110268E-2	7.833316076E-5
-4.774288322E+0	5.548805245E-1	7.656899510E-2	7.715484468E-5
-4.765273008E+0	5.556852433E-1	7.431518337E-2	8.144498813E-5
-4.758189546E+0	5.560715083E-1	7.785688752E-2	7.830102487E-5
-4.750140158E+0	5.563290184E-1	7.592504889E-2	7.849919624E-5
-4.741124844E+0	5.576165686E-1	7.656899510E-2	7.907228649E-5
-4.733397433E+0	5.582603437E-1	7.817886062E-2	8.040592673E-5
-4.724382119E+0	5.590972514E-1	7.785688752E-2	7.814034538E-5
-4.717298659E+0	5.598697816E-1	7.721294131E-2	7.928116987E-5
-4.709249272E+0	5.605779343E-1	8.075464546E-2	8.065230209E-5
-4.701199886E+0	5.615757859E-1	7.914477993E-2	7.863845181E-5
-4.693472475E+0	5.622839387E-1	7.850083372E-2	7.890089500E-5
-4.684779138E+0	5.632174129E-1	7.850083372E-2	7.952218917E-5
-4.676729753E+0	5.636036780E-1	8.107661856E-2	8.126824055E-5
-4.668036416E+0	5.641830758E-1	7.785688752E-2	7.949540925E-5
-4.660630982E+0	5.649556062E-1	8.172056477E-2	7.888482705E-5
-4.652259621E+0	5.653740602E-1	7.914477993E-2	7.820461717E-5
-4.644854187E+0	5.664362896E-1	8.268648409E-2	8.078620175E-5
-4.636160852E+0	5.668225549E-1	7.914477993E-2	7.922761003E-5
-4.628433443E+0	5.673375752E-1	8.043267235E-2	7.778149455E-5
-4.620062084E+0	5.681744833E-1	7.592504889E-2	7.949540925E-5
-4.612334675E+0	5.683354271E-1	7.592504889E-2	7.864380779E-5
-4.603641341E+0	5.692045240E-1	7.689096820E-2	7.827424495E-5
-4.595913932E+0	5.693654679E-1	7.656899510E-2	7.840278854E-5
-4.587220599E+0	5.696229781E-1	7.528110268E-2	8.023453519E-5
-4.579493191E+0	5.702667536E-1	7.334926406E-2	7.978998841E-5
-4.571443808E+0	5.704920750E-1	6.787572130E-2	7.981141235E-5
-4.562750475E+0	5.710070955E-1	6.529993647E-2	8.077548978E-5
-4.555345043E+0	5.713611720E-1	6.336809786E-2	7.957574902E-5
-4.547617636E+0	5.716830598E-1	6.240217855E-2	8.053447040E-5
-4.539568254E+0	5.717152486E-1	6.014836683E-2	7.834387273E-5
-4.530552947E+0	5.719083813E-1	5.757258202E-2	7.823139709E-5
-4.521537640E+0	5.720371364E-1	5.950442063E-2	7.942042546E-5
-4.514776159E+0	5.722302691E-1	5.789455512E-2	7.959717296E-5
-4.505760853E+0	5.725199681E-1	5.628468961E-2	7.908299846E-5
-4.498033447E+0	5.724555905E-1	5.886047442E-2	7.895445484E-5
-4.489984066E+0	5.724555905E-1	5.757258202E-2	7.838136461E-5
-4.483222587E+0	5.728740447E-1	5.660666271E-2	8.172349948E-5
-4.474851231E+0	5.730993661E-1	5.660666271E-2	7.997744789E-5
-4.466479876E+0	5.731315549E-1	5.692863581E-2	7.877235139E-5
-4.458108521E+0	5.730993661E-1	5.886047442E-2	7.869201164E-5
-4.450059142E+0	5.730349886E-1	5.628468961E-2	7.971500462E-5
-4.440077911E+0	5.731959325E-1	5.628468961E-2	7.877770738E-5
-4.432994458E+0	5.731315549E-1	5.789455512E-2	7.886340312E-5
-4.425589029E+0	5.730027998E-1	6.079231304E-2	8.049162251E-5
-4.417861626E+0	5.730993661E-1	5.982639373E-2	7.869736762E-5
-4.408846322E+0	5.730671773E-1	6.240217855E-2	7.893838689E-5
-4.401118918E+0	5.732603100E-1	6.208020545E-2	8.163780368E-5
-4.393069540E+0	5.733568764E-1	6.304612475E-2	7.988104016E-5
-4.385020163E+0	5.732603100E-1	6.047033993E-2	7.999351585E-5
-4.376970785E+0	5.732603100E-1	6.111428614E-2	7.770115482E-5
-4.369243383E+0	5.731637437E-1	4.276181938E-2	8.037379082E-5
-4.361194005E+0	5.732924988E-1	6.175823234E-2	8.030951899E-5
-4.351534753E+0	5.731315549E-1	6.175823234E-2	8.041663871E-5
-4.343807351E+0	5.734212539E-1	6.047033993E-2	7.908299846E-5
-4.335757975E+0	5.731637437E-1	5.886047442E-2	7.963466485E-5
-4.329640449E+0	5.730993661E-1	5.886047442E-2	8.002029577E-5
-4.319015272E+0	5.733568764E-1	5.596271651E-2	7.872950353E-5
-4.312575771E+0	5.732924988E-1	5.596271651E-2	7.943113743E-5
-4.303560470E+0	5.735178203E-1	5.274298549E-2	7.810820948E-5
-4.296798995E+0	5.733568764E-1	5.435285100E-2	7.668887432E-5
-4.287461719E+0	5.731315549E-1	5.048917379E-2	7.877770738E-5
-4.280378269E+0	5.734534427E-1	4.887930828E-2	7.936150963E-5
-4.271362969E+0	5.732281212E-1	4.662549658E-2	7.961859689E-5
-4.262669645E+0	5.731315549E-1	4.404971178E-2	8.010063555E-5
-4.256552120E+0	5.733568764E-1	4.018603458E-2	7.952754515E-5
-4.247214846E+0	5.731315549E-1	3.696630359E-2	8.060409822E-5
-4.239165472E+0	5.733890651E-1	3.278065330E-2	8.000422782E-5
-4.231116098E+0	5.734534427E-1	3.342459950E-2	7.924367798E-5
-4.222422774E+0	5.732603100E-1	3.084881471E-2	7.943649342E-5
-4.214695375E+0	5.733246876E-1	3.117078781E-2	8.006849964E-5
-4.207611927E+0	5.728740447E-1	2.956092232E-2	7.819390521E-5
-4.198596629E+0	5.729706110E-1	3.245868020E-2	7.966680076E-5
-4.190225281E+0	5.730027998E-1	3.084881471E-2	7.940971349E-5
-4.181853933E+0	5.734534427E-1	3.052684161E-2	7.921154207E-5
-4.173482586E+0	5.733246876E-1	3.084881471E-2	8.096294930E-5
-4.166721113E+0	5.729706110E-1	2.988289542E-2	7.788325822E-5
-4.158027791E+0	5.734856315E-1	2.859500302E-2	8.001493979E-5
-4.149978419E+0	5.734534427E-1	2.601921824E-2	7.921689806E-5
-4.142251023E+0	5.733568764E-1	2.537527204E-2	7.894374287E-5
-4.134523626E+0	5.732281212E-1	2.344343346E-2	7.878306336E-5
-4.125186355E+0	5.729706110E-1	2.569724514E-2	7.995066796E-5
-4.117458959E+0	5.734534427E-1	2.279948726E-2	7.993995599E-5
-4.109087613E+0	5.731959325E-1	2.279948726E-2	8.019704329E-5
-4.100716267E+0	5.729062334E-1	2.022370249E-2	7.823675307E-5
-4.093310846E+0	5.730027998E-1	2.118962178E-2	7.659246667E-5
-4.086549375E+0	5.727452895E-1	2.183356797E-2	7.908299846E-5
-4.076246182E+0	5.733246876E-1	2.151159488E-2	7.710128487E-5
-4.069162736E+0	5.732924988E-1	2.312146036E-2	7.932401774E-5
-4.061113366E+0	5.732924988E-1	2.215554107E-2	8.029345103E-5
-4.052742022E+0	5.733246876E-1	2.344343346E-2	7.921689806E-5
-4.044692652E+0	5.730671773E-1	2.408737965E-2	7.960788493E-5
-4.036321308E+0	5.731959325E-1	2.215554107E-2	7.961859689E-5
-4.027306015E+0	5.733568764E-1	2.183356797E-2	8.181455127E-5
-4.019900596E+0	5.735500091E-1	2.215554107E-2	7.918476215E-5
-4.011851227E+0	5.735500091E-1	2.473132585E-2	8.016490738E-5
-4.003801859E+0	5.732924988E-1	2.795105683E-2	8.106471305E-5
-3.995430516E+0	5.734534427E-1	2.440935275E-2	8.092010141E-5
-3.988025097E+0	5.733568764E-1	2.666316444E-2	7.947934129E-5
-3.979975729E+0	5.733246876E-1	2.634119134E-2	7.902943862E-5
-3.971604387E+0	5.733890651E-1	2.730711063E-2	8.092545740E-5
-3.963555019E+0	5.731959325E-1	2.730711063E-2	7.867594369E-5
-3.955505652E+0	5.734212539E-1	2.505329895E-2	7.903479460E-5
-3.947456285E+0	5.731959325E-1	2.827302993E-2	8.020239928E-5
-3.939406918E+0	5.731637437E-1	2.762908373E-2	7.977927644E-5
-3.931035576E+0	5.734534427E-1	3.342459950E-2	8.029345103E-5
-3.922986210E+0	5.733890651E-1	2.923894922E-2	7.762081509E-5
-3.914936843E+0	5.735500091E-1	3.149276091E-2	7.877235139E-5
-3.906243528E+0	5.731959325E-1	3.278065330E-2	7.985961622E-5
-3.898838111E+0	5.731637437E-1	3.245868020E-2	7.953290114E-5
-3.891110720E+0	5.733246876E-1	3.535643809E-2	7.824210905E-5
-3.882417405E+0	5.731959325E-1	3.471249189E-2	8.097366128E-5
-3.873402116E+0	5.732281212E-1	3.825419598E-2	7.983819228E-5
-3.865674725E+0	5.732603100E-1	3.439051880E-2	7.962395288E-5
-3.857303385E+0	5.735821978E-1	3.664433049E-2	8.112362891E-5
-3.849897970E+0	5.734534427E-1	3.922011528E-2	7.934008570E-5
-3.842492554E+0	5.727131008E-1	3.922011528E-2	7.782969839E-5
-3.833477266E+0	5.734856315E-1	4.211787318E-2	7.770115482E-5
-3.825105927E+0	5.733890651E-1	4.050800768E-2	7.805464966E-5
-3.817700512E+0	5.733246876E-1	4.662549658E-2	7.766366295E-5
-3.809651148E+0	5.733246876E-1	4.179590008E-2	8.068979400E-5
-3.800957835E+0	5.730671773E-1	4.437168488E-2	7.886340312E-5
-3.792586497E+0	5.733890651E-1	4.630352348E-2	7.959181697E-5
-3.785181082E+0	5.733890651E-1	4.630352348E-2	7.993460001E-5
-3.777131719E+0	5.735821978E-1	4.469365798E-2	7.966680076E-5
-3.768438407E+0	5.735821978E-1	3.213670710E-2	8.016490738E-5
-3.759745095E+0	5.733568764E-1	4.598155038E-2	7.953290114E-5
-3.752983630E+0	5.735500091E-1	4.533760418E-2	7.740657581E-5
-3.743968344E+0	5.731959325E-1	4.630352348E-2	7.841885649E-5
-3.736562931E+0	5.733568764E-1	4.533760418E-2	8.092545740E-5
-3.729157517E+0	5.733568764E-1	4.630352348E-2	8.097901726E-5
-3.720142232E+0	5.730671773E-1	4.726944278E-2	8.174492343E-5
-3.713058793E+0	5.733890651E-1	4.437168488E-2	7.950612122E-5
-3.703721534E+0	5.734856315E-1	4.598155038E-2	8.008456760E-5
-3.696960070E+0	5.735500091E-1	4.726944278E-2	7.953825712E-5
-3.688588734E+0	5.736465754E-1	4.565957728E-2	8.146105609E-5
-3.679895424E+0	5.733568764E-1	4.726944278E-2	7.831709281E-5
-3.669592242E+0	5.732924988E-1	4.598155038E-2	8.008456760E-5
-3.663474728E+0	5.732924988E-1	4.372773868E-2	7.946862932E-5
-3.655425367E+0	5.733568764E-1	4.308379248E-2	8.028273906E-5
-3.647697981E+0	5.732924988E-1	4.115195388E-2	7.977392046E-5
-3.639648621E+0	5.731315549E-1	3.954208838E-2	8.055053836E-5
-3.631277286E+0	5.734856315E-1	4.082998078E-2	8.081833767E-5
-3.623549900E+0	5.733246876E-1	3.761024979E-2	8.093081338E-5
-3.614856592E+0	5.732603100E-1	3.664433049E-2	7.832780478E-5
-3.607129207E+0	5.735500091E-1	3.117078781E-2	7.956503705E-5
-3.599401821E+0	5.732281212E-1	3.439051880E-2	7.885269115E-5
-3.589742590E+0	5.734534427E-1	3.084881471E-2	8.153603992E-5
-3.582337180E+0	5.732281212E-1	2.891697612E-2	7.858489197E-5
-3.574609795E+0	5.732281212E-1	2.956092232E-2	7.951683319E-5
-3.566560436E+0	5.734534427E-1	2.698513753E-2	7.887411508E-5
-3.558189103E+0	5.731959325E-1	2.537527204E-2	8.081298168E-5
-3.550461719E+0	5.731315549E-1	2.473132585E-2	8.045413061E-5
-3.541446438E+0	5.734212539E-1	2.183356797E-2	8.050769047E-5
-3.534041028E+0	5.734856315E-1	2.118962178E-2	7.947398531E-5
-3.526313645E+0	5.732281212E-1	2.054567558E-2	7.656568677E-5
-3.518586261E+0	5.732603100E-1	2.054567558E-2	8.103793312E-5
-3.510536903E+0	5.733246876E-1	2.118962178E-2	8.177170337E-5
-3.502165572E+0	5.730027998E-1	2.118962178E-2	8.131644444E-5
-3.493472266E+0	5.730027998E-1	1.764791771E-2	8.009527957E-5
-3.485422908E+0	5.732603100E-1	1.732594461E-2	8.033629892E-5
-3.478017500E+0	5.728740447E-1	1.668199842E-2	7.974178455E-5
-3.469324195E+0	5.733890651E-1	1.764791771E-2	8.122539266E-5
-3.460952864E+0	5.734856315E-1	1.507213294E-2	7.878841935E-5
-3.452581533E+0	5.735178203E-1	1.636002532E-2	7.842956846E-5
-3.445498099E+0	5.733246876E-1	1.668199842E-2	7.819390521E-5
-3.436804794E+0	5.730993661E-1	1.410621365E-2	7.914191428E-5
-3.429721361E+0	5.733568764E-1	1.796989081E-2	7.768508687E-5
-3.420706082E+0	5.732281212E-1	1.507213294E-2	7.953290114E-5
-3.412978701E+0	5.731959325E-1	1.571607913E-2	7.975249652E-5
-3.404285397E+0	5.734212539E-1	1.700397152E-2	8.045948659E-5
-3.396236042E+0	5.730671773E-1	1.732594461E-2	7.868129967E-5
-3.388508660E+0	5.733246876E-1	1.700397152E-2	7.959717296E-5
-3.380137331E+0	5.734856315E-1	1.796989081E-2	8.007385563E-5
-3.372409950E+0	5.733246876E-1	2.022370249E-2	7.909371042E-5
-3.364038621E+0	5.731959325E-1	2.054567558E-2	7.719769253E-5
-3.356633215E+0	5.729384222E-1	2.279948726E-2	7.964002083E-5
-3.347939912E+0	5.729384222E-1	2.022370249E-2	8.062016617E-5
-3.338602661E+0	5.731315549E-1	2.473132585E-2	7.958110500E-5
-3.332163178E+0	5.733246876E-1	2.022370249E-2	8.080762569E-5
-3.323469875E+0	5.730671773E-1	2.118962178E-2	8.056125033E-5
-3.315742496E+0	5.731315549E-1	1.861383700E-2	7.957039303E-5
-3.307049194E+0	5.733568764E-1	1.893581010E-2	8.064159012E-5
-3.299321814E+0	5.734856315E-1	2.118962178E-2	7.869736762E-5
-3.290950487E+0	5.734212539E-1	1.732594461E-2	7.825817700E-5
-3.283867056E+0	5.733568764E-1	1.732594461E-2	7.863309582E-5
-3.274851780E+0	5.729062334E-1	1.346226746E-2	8.001493979E-5
-3.268734272E+0	5.733890651E-1	1.539410604E-2	8.159495578E-5
-3.259075049E+0	5.732924988E-1	1.507213294E-2	8.374270738E-5
-3.250703722E+0	5.731959325E-1	1.314029436E-2	8.096294930E-5
-3.242010421E+0	5.735178203E-1	1.442818675E-2	7.920618609E-5
-3.234605017E+0	5.731959325E-1	1.249634817E-2	7.935079767E-5
-3.225589743E+0	5.734856315E-1	1.475015984E-2	8.015419541E-5
-3.218184339E+0	5.734856315E-1	1.346226746E-2	7.949005326E-5
-3.210456961E+0	5.734534427E-1	1.410621365E-2	7.946327334E-5
-3.201441687E+0	5.735821978E-1	1.475015984E-2	8.017561935E-5
-3.194358257E+0	5.730993661E-1	1.410621365E-2	7.945256137E-5
-3.185986932E+0	5.731315549E-1	1.314029436E-2	7.984354826E-5
-3.178259555E+0	5.731315549E-1	1.700397152E-2	8.015955139E-5
-3.169244281E+0	5.734534427E-1	1.603805223E-2	7.948469728E-5
-3.161194930E+0	5.735500091E-1	1.957975629E-2	7.839207658E-5
-3.153789527E+0	5.734212539E-1	1.700397152E-2	7.944184940E-5
-3.145740177E+0	5.734534427E-1	2.086764868E-2	8.024524716E-5
-3.137046878E+0	5.734534427E-1	2.054567558E-2	7.808142957E-5
-3.129319501E+0	5.733246876E-1	2.537527204E-2	7.922225404E-5
-3.120948177E+0	5.734212539E-1	2.505329895E-2	8.146105609E-5
-3.113542775E+0	5.730993661E-1	2.827302993E-2	7.947398531E-5
-3.104527503E+0	5.734212539E-1	2.859500302E-2	8.133786839E-5
-3.095834205E+0	5.732924988E-1	2.956092232E-2	7.857953599E-5
-3.088428803E+0	5.733246876E-1	2.795105683E-2	8.085582957E-5
-3.080701428E+0	5.735500091E-1	3.278065330E-2	7.898123476E-5
-3.072008130E+0	5.732281212E-1	2.859500302E-2	7.946862932E-5
-3.064280755E+0	5.734856315E-1	3.342459950E-2	7.786183429E-5
-3.057519301E+0	5.732603100E-1	3.342459950E-2	7.889553902E-5
-3.048826004E+0	5.732281212E-1	3.342459950E-2	8.084511760E-5
-3.039166786E+0	5.733890651E-1	3.664433049E-2	8.057196230E-5
-3.031761385E+0	5.731637437E-1	3.857616908E-2	8.002565176E-5
-3.023390062E+0	5.730027998E-1	4.050800768E-2	7.910442239E-5
-3.015018740E+0	5.733568764E-1	4.050800768E-2	8.046484258E-5
-3.007291365E+0	5.732281212E-1	3.922011528E-2	7.822068512E-5
-2.999242017E+0	5.734856315E-1	4.147392698E-2	7.998280388E-5
-2.991192669E+0	5.734212539E-1	4.115195388E-2	7.885804713E-5
-2.983787269E+0	5.732924988E-1	4.211787318E-2	7.868665566E-5
-2.975093973E+0	5.733246876E-1	4.437168488E-2	7.967215674E-5
-2.967044626E+0	5.734212539E-1	4.726944278E-2	7.940971349E-5
-2.958673304E+0	5.733246876E-1	4.018603458E-2	7.983283629E-5
-2.950623957E+0	5.730993661E-1	4.340576558E-2	7.951683319E-5
-2.943862505E+0	5.736143866E-1	4.243984628E-2	8.083440563E-5
-2.935491184E+0	5.731315549E-1	4.276181938E-2	8.178777133E-5
-2.926797889E+0	5.735178203E-1	4.018603458E-2	8.013277147E-5
-2.917460647E+0	5.736143866E-1	4.179590008E-2	8.111827292E-5
-2.910377222E+0	5.732603100E-1	4.147392698E-2	7.927581389E-5
-2.901039980E+0	5.734534427E-1	4.050800768E-2	8.054518237E-5
-2.894922476E+0	5.732281212E-1	4.179590008E-2	7.940435751E-5
-2.885907208E+0	5.733246876E-1	4.082998078E-2	8.040057075E-5
-2.877213914E+0	5.732924988E-1	3.986406148E-2	8.027202709E-5
-2.870774437E+0	5.730671773E-1	4.340576558E-2	8.069514998E-5
-2.862081144E+0	5.730671773E-1	4.082998078E-2	7.972571659E-5
-2.853387850E+0	5.733246876E-1	4.437168488E-2	7.635680353E-5
-2.845338504E+0	5.735500091E-1	4.211787318E-2	7.959717296E-5
-2.836967185E+0	5.735178203E-1	4.308379248E-2	7.968822470E-5
-2.828595866E+0	5.732281212E-1	4.147392698E-2	7.892767492E-5
-2.821190468E+0	5.731637437E-1	4.340576558E-2	8.140749622E-5
-2.813463097E+0	5.731315549E-1	4.115195388E-2	7.930259381E-5
-2.804447830E+0	5.733246876E-1	4.179590008E-2	7.940971349E-5
-2.796720459E+0	5.732603100E-1	4.276181938E-2	7.977927644E-5
-2.788993088E+0	5.730349886E-1	4.565957728E-2	8.011134752E-5
-2.781265717E+0	5.733890651E-1	4.243984628E-2	8.010063555E-5
-2.772894399E+0	5.733246876E-1	4.243984628E-2	8.005243168E-5
-2.764845054E+0	5.734534427E-1	4.179590008E-2	7.900265870E-5
-2.755829789E+0	5.734856315E-1	4.469365798E-2	7.995602395E-5
-2.748102418E+0	5.729062334E-1	3.922011528E-2	7.950612122E-5
-2.739731100E+0	5.733890651E-1	4.404971178E-2	7.815105735E-5
-2.732003730E+0	5.731315549E-1	3.857616908E-2	8.015955139E-5
-2.724276360E+0	5.732924988E-1	3.761024979E-2	7.978463243E-5
-2.716227016E+0	5.734856315E-1	3.600038429E-2	8.169136355E-5
-2.707211751E+0	5.731637437E-1	3.439051880E-2	7.941506948E-5
-2.699484382E+0	5.731637437E-1	3.406854570E-2	7.962930886E-5
-2.691757012E+0	5.735821978E-1	3.149276091E-2	8.066837005E-5
-2.683707669E+0	5.735178203E-1	3.149276091E-2	8.161637973E-5
-2.675658326E+0	5.735821978E-1	2.891697612E-2	7.813498940E-5
-2.667287009E+0	5.730671773E-1	3.117078781E-2	7.890089500E-5
-2.659559640E+0	5.729062334E-1	2.988289542E-2	7.893838689E-5
-2.651832271E+0	5.731637437E-1	2.440935275E-2	8.089867746E-5
-2.642173059E+0	5.731959325E-1	2.376540656E-2	8.148248004E-5
-2.634445691E+0	5.731959325E-1	2.054567558E-2	8.072192991E-5
-2.626718322E+0	5.731315549E-1	1.893581010E-2	8.008456760E-5
-2.618990953E+0	5.734212539E-1	2.022370249E-2	8.115040884E-5
-2.609653716E+0	5.734856315E-1	1.957975629E-2	8.012205950E-5
-2.603214243E+0	5.734534427E-1	1.925778320E-2	7.875092746E-5
-2.594520953E+0	5.734534427E-1	2.022370249E-2	8.023989118E-5
-2.586149638E+0	5.731959325E-1	1.957975629E-2	7.959181697E-5
-2.578100296E+0	5.733568764E-1	2.247751417E-2	7.936150963E-5
-2.570372928E+0	5.731959325E-1	2.151159488E-2	8.143427616E-5
-2.562001613E+0	5.732281212E-1	2.183356797E-2	8.083440563E-5
-2.554274245E+0	5.735500091E-1	1.829186391E-2	7.876699541E-5
-2.546224904E+0	5.732603100E-1	2.215554107E-2	8.082369365E-5
-2.539141484E+0	5.733246876E-1	2.183356797E-2	8.156817584E-5
-2.528194380E+0	5.733890651E-1	2.022370249E-2	7.897052279E-5
-2.521754907E+0	5.735178203E-1	2.247751417E-2	8.044877462E-5
-2.513383593E+0	5.735500091E-1	2.312146036E-2	8.060945420E-5
-2.505012278E+0	5.730349886E-1	2.537527204E-2	8.011670351E-5
-2.497284911E+0	5.728740447E-1	2.151159488E-2	8.159495578E-5
-2.489235571E+0	5.730027998E-1	2.666316444E-2	7.978998841E-5
-2.480542283E+0	5.732603100E-1	2.634119134E-2	8.069514998E-5
-2.472814917E+0	5.732924988E-1	2.666316444E-2	8.052911441E-5
-2.466375444E+0	5.733568764E-1	2.601921824E-2	8.065230209E-5
-2.456394263E+0	5.733890651E-1	2.988289542E-2	8.153068393E-5
-2.448666896E+0	5.733568764E-1	2.988289542E-2	8.244655789E-5
-2.440939530E+0	5.734212539E-1	3.084881471E-2	7.921689806E-5
-2.432890190E+0	5.733568764E-1	2.698513753E-2	7.951147720E-5
-2.424518877E+0	5.730671773E-1	3.052684161E-2	8.051840244E-5
-2.416791511E+0	5.732281212E-1	3.117078781E-2	7.988104016E-5
-2.408420198E+0	5.728740447E-1	3.310262640E-2	8.161102374E-5
-2.399726912E+0	5.730993661E-1	2.988289542E-2	8.079155774E-5
-2.392965467E+0	5.732603100E-1	3.342459950E-2	7.939900153E-5
-2.383950207E+0	5.732924988E-1	3.600038429E-2	7.986497220E-5
-2.376544815E+0	5.734212539E-1	3.825419598E-2	8.127895253E-5
-2.367851529E+0	5.686251261E-1	3.986406148E-2	5.852678156E-5
-2.359158243E+0	5.732924988E-1	3.954208838E-2	8.151997195E-5
-2.351752851E+0	5.731959325E-1	4.533760418E-2	8.087189753E-5
-2.343059566E+0	5.731637437E-1	4.243984628E-2	8.099508522E-5
-2.335654174E+0	5.728418559E-1	4.243984628E-2	8.022382322E-5
-2.327604836E+0	5.731637437E-1	4.211787318E-2	8.156817584E-5
-2.319233524E+0	5.731959325E-1	4.050800768E-2	8.056125033E-5
-2.311184186E+0	5.733246876E-1	4.018603458E-2	7.967751273E-5
-2.302490901E+0	5.734212539E-1	3.986406148E-2	8.137536030E-5
-2.294763536E+0	5.732603100E-1	3.793222288E-2	7.857953599E-5
-2.287036172E+0	5.733246876E-1	4.179590008E-2	7.961324091E-5
-2.280596701E+0	5.731959325E-1	4.115195388E-2	8.029880702E-5
-2.270293549E+0	5.731315549E-1	4.115195388E-2	7.994531198E-5
-2.262566185E+0	5.729384222E-1	3.632235739E-2	7.965073280E-5
-2.254838821E+0	5.730349886E-1	3.922011528E-2	7.957574902E-5
-2.246145537E+0	5.729062334E-1	3.761024979E-2	7.974714053E-5
-2.237774226E+0	5.730027998E-1	4.147392698E-2	7.997744789E-5
-2.230046862E+0	5.732281212E-1	3.632235739E-2	8.116647680E-5
-2.221997525E+0	5.730027998E-1	3.600038429E-2	7.949540925E-5
-2.214270161E+0	5.730993661E-1	3.728827669E-2	7.919547412E-5
-2.205254904E+0	5.728418559E-1	3.600038429E-2	7.996673592E-5
-2.199137408E+0	5.730027998E-1	3.600038429E-2	8.157888782E-5
-2.188512283E+0	5.729706110E-1	3.600038429E-2	7.803858171E-5
-2.181106894E+0	5.729062334E-1	3.439051880E-2	8.063623413E-5
-2.172735584E+0	5.729062334E-1	3.374657260E-2	8.186275516E-5
-2.165008221E+0	5.728096671E-1	3.342459950E-2	8.171814349E-5
-2.156958884E+0	5.730027998E-1	3.567841119E-2	8.131108845E-5
-2.148265601E+0	5.731315549E-1	3.471249189E-2	8.130573246E-5
-2.141182185E+0	5.730993661E-1	3.857616908E-2	7.973107258E-5
-2.133454822E+0	5.729706110E-1	3.600038429E-2	8.061481019E-5
-2.123473646E+0	5.729384222E-1	3.406854570E-2	7.889018304E-5
-2.116712203E+0	5.729384222E-1	3.535643809E-2	7.914727026E-5
-2.108018921E+0	5.728418559E-1	3.728827669E-2	7.959717296E-5
-2.100613532E+0	5.726809120E-1	3.696630359E-2	8.058803026E-5
-2.092564196E+0	5.728096671E-1	3.567841119E-2	7.959181697E-5
-2.084192887E+0	5.724234017E-1	3.986406148E-2	8.080762569E-5
-2.075821578E+0	5.729706110E-1	4.276181938E-2	8.150925998E-5
-2.068094216E+0	5.732281212E-1	4.726944278E-2	8.006849964E-5
-2.060688828E+0	5.728418559E-1	4.823536208E-2	7.951683319E-5
-2.051995546E+0	5.728740447E-1	4.726944278E-2	8.140749622E-5
-2.044268184E+0	5.730349886E-1	5.274298549E-2	7.981676834E-5
-2.035574902E+0	5.728096671E-1	5.435285100E-2	8.141820819E-5
-2.028169514E+0	5.729706110E-1	5.789455512E-2	7.923832200E-5
-2.019476232E+0	5.728096671E-1	5.789455512E-2	8.062552216E-5
