# 15/12/2020 - 14:44:03
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
4.889121094E+0	5.715221159E-1	6.208020545E-2	8.767400659E-5
4.898136444E+0	5.715221159E-1	6.111428614E-2	8.614219195E-5
4.906185865E+0	5.715864935E-1	6.047033993E-2	8.758295465E-5
4.914557263E+0	5.715543047E-1	6.175823234E-2	9.041627780E-5
4.922606684E+0	5.717474374E-1	6.401204406E-2	8.592259620E-5
4.931622036E+0	5.718118149E-1	5.982639373E-2	8.801679037E-5
4.939671458E+0	5.717474374E-1	6.143625924E-2	8.679562329E-5
4.949330765E+0	5.714899271E-1	6.175823234E-2	8.572978043E-5
4.956414257E+0	5.716186823E-1	5.757258202E-2	8.617968391E-5
4.965107633E+0	5.713611720E-1	5.886047442E-2	8.865951006E-5
4.973157056E+0	5.711358506E-1	5.886047442E-2	8.753475068E-5
4.980884503E+0	5.712002281E-1	6.369007096E-2	8.633500774E-5
4.989577880E+0	5.713933608E-1	6.304612475E-2	8.718125495E-5
4.997949281E+0	5.715221159E-1	6.014836683E-2	8.719196694E-5
5.007286613E+0	5.715864935E-1	5.886047442E-2	8.754010668E-5
5.015336038E+0	5.715543047E-1	5.918244753E-2	8.630287178E-5
5.023707440E+0	5.712967945E-1	6.143625924E-2	8.529058899E-5
5.033044773E+0	5.712967945E-1	6.111428614E-2	8.593330819E-5
5.042382107E+0	5.716186823E-1	6.143625924E-2	8.793109442E-5
5.048499670E+0	5.715864935E-1	6.175823234E-2	8.787217846E-5
5.057837005E+0	5.713611720E-1	5.982639373E-2	8.705271106E-5
5.065242477E+0	5.714577384E-1	5.757258202E-2	8.660816347E-5
5.074257835E+0	5.714577384E-1	6.143625924E-2	8.736871481E-5
5.082951216E+0	5.717474374E-1	5.950442063E-2	8.929687386E-5
5.091644598E+0	5.716830598E-1	5.725060891E-2	8.697772712E-5
5.099694025E+0	5.715864935E-1	5.853850132E-2	8.624931183E-5
5.108065430E+0	5.713289833E-1	5.950442063E-2	8.539770885E-5
5.115470904E+0	5.716830598E-1	5.757258202E-2	9.156781812E-5
5.124164287E+0	5.716186823E-1	5.853850132E-2	8.730979885E-5
5.133179647E+0	5.714899271E-1	5.853850132E-2	8.807570634E-5
5.141229076E+0	5.713289833E-1	5.757258202E-2	8.743298676E-5
5.150244437E+0	5.708783404E-1	5.531877030E-2	8.827923423E-5
5.158293867E+0	5.713289833E-1	5.467482410E-2	8.935578985E-5
5.166987252E+0	5.716508710E-1	5.242101239E-2	8.763115862E-5
5.175036682E+0	5.714899271E-1	5.016720069E-2	8.740085078E-5
5.183086113E+0	5.714577384E-1	4.759141588E-2	8.737407080E-5
5.192423453E+0	5.714255496E-1	4.565957728E-2	8.599222412E-5
5.201116839E+0	5.715543047E-1	4.404971178E-2	8.695630314E-5
5.209166270E+0	5.713933608E-1	4.372773868E-2	8.915226190E-5
5.215605816E+0	5.713289833E-1	3.857616908E-2	8.830065822E-5
5.224943157E+0	5.712646057E-1	3.825419598E-2	8.810784232E-5
5.233958522E+0	5.714255496E-1	3.954208838E-2	8.961287781E-5
5.242007955E+0	5.713933608E-1	3.889814218E-2	9.000922178E-5
5.250701342E+0	5.714899271E-1	3.728827669E-2	8.815604629E-5
5.259072753E+0	5.715543047E-1	3.406854570E-2	8.760973463E-5
5.267766142E+0	5.713289833E-1	3.149276091E-2	8.844527015E-5
5.275171621E+0	5.713289833E-1	3.084881471E-2	8.773292255E-5
5.284508965E+0	5.715864935E-1	3.245868020E-2	8.522631707E-5
5.292236423E+0	5.715864935E-1	3.439051880E-2	8.675813132E-5
5.300285858E+0	5.711358506E-1	3.149276091E-2	8.709555902E-5
5.308979248E+0	5.712646057E-1	3.342459950E-2	8.868093405E-5
5.317672639E+0	5.708783404E-1	3.342459950E-2	8.601364809E-5
5.325078120E+0	5.713933608E-1	3.213670710E-2	8.887910598E-5
5.334737443E+0	5.713611720E-1	2.956092232E-2	8.887374998E-5
5.343430835E+0	5.703955087E-1	3.149276091E-2	8.556374463E-5
5.351480272E+0	5.703633199E-1	3.149276091E-2	8.464786990E-5
5.360817619E+0	5.705886414E-1	2.795105683E-2	8.368914748E-5
5.368867057E+0	5.709105291E-1	2.923894922E-2	8.747583473E-5
5.376272540E+0	5.706208302E-1	2.827302993E-2	8.553696467E-5
5.384643956E+0	5.705886414E-1	2.988289542E-2	8.532808094E-5
5.393337349E+0	5.690435802E-1	3.278065330E-2	8.120396871E-5
5.401386788E+0	5.716830598E-1	3.374657260E-2	8.751868269E-5
5.409758205E+0	5.716830598E-1	3.310262640E-2	8.731515485E-5
5.418451600E+0	5.716508710E-1	3.406854570E-2	8.701521909E-5
5.426823017E+0	5.715864935E-1	3.406854570E-2	8.551554069E-5
5.435516413E+0	5.712324169E-1	3.535643809E-2	8.711162701E-5
5.443243876E+0	5.710714730E-1	3.600038429E-2	8.307320862E-5
5.452903205E+0	5.712324169E-1	3.696630359E-2	8.609398800E-5
5.460308691E+0	5.713933608E-1	3.857616908E-2	8.666172341E-5
5.469002088E+0	5.714255496E-1	3.793222288E-2	8.685453923E-5
5.477695485E+0	5.711036618E-1	3.471249189E-2	8.662958744E-5
5.485100972E+0	5.707173965E-1	3.793222288E-2	8.686525122E-5
5.495082280E+0	5.712646057E-1	3.728827669E-2	8.895944595E-5
5.502809745E+0	5.709427179E-1	3.310262640E-2	8.717589896E-5
5.511181166E+0	5.712967945E-1	3.503446499E-2	8.717589896E-5
5.519552588E+0	5.715221159E-1	3.439051880E-2	8.711698301E-5
5.527924009E+0	5.714255496E-1	3.374657260E-2	8.825245424E-5
5.536617409E+0	5.716508710E-1	3.149276091E-2	8.824709825E-5
5.544666853E+0	5.713611720E-1	3.181473401E-2	8.733122283E-5
5.552394320E+0	5.716508710E-1	3.213670710E-2	8.838099818E-5
5.561731677E+0	5.711358506E-1	2.988289542E-2	8.824174225E-5
5.570425078E+0	5.709105291E-1	2.666316444E-2	8.594937617E-5
5.578152546E+0	5.711358506E-1	2.601921824E-2	8.703664307E-5
5.586845948E+0	5.709427179E-1	2.344343346E-2	8.676884331E-5
5.594895394E+0	5.710392843E-1	1.990172939E-2	8.903442993E-5
5.603266819E+0	5.712002281E-1	1.796989081E-2	8.880412200E-5
5.610994288E+0	5.711036618E-1	1.990172939E-2	9.020739379E-5
5.620975603E+0	5.705242638E-1	1.861383700E-2	8.543520080E-5
5.628381095E+0	5.710392843E-1	1.571607913E-2	8.639392368E-5
5.636752521E+0	5.707495853E-1	1.217437507E-2	8.586368027E-5
5.645767903E+0	5.707173965E-1	1.153042888E-2	8.633500774E-5
5.653495374E+0	5.701701873E-1	1.829186391E-2	8.638856769E-5
5.663476691E+0	5.707495853E-1	1.764791771E-2	8.660280747E-5
5.670882185E+0	5.707817740E-1	1.700397152E-2	8.821496226E-5
5.678931635E+0	5.707173965E-1	1.636002532E-2	9.043770180E-5
5.687303063E+0	5.707817740E-1	1.990172939E-2	8.740620678E-5
5.697284381E+0	5.704276975E-1	2.215554107E-2	8.690809919E-5
5.703723942E+0	5.705564526E-1	2.022370249E-2	8.709555902E-5
5.712739328E+0	5.707495853E-1	2.151159488E-2	8.750797070E-5
5.721432735E+0	5.704920750E-1	2.473132585E-2	8.808106233E-5
5.729160209E+0	5.705242638E-1	2.344343346E-2	8.605649604E-5
5.737853617E+0	5.706208302E-1	2.923894922E-2	8.958074181E-5
5.745581092E+0	5.685607485E-1	3.181473401E-2	8.803821436E-5
5.754918457E+0	5.714899271E-1	3.503446499E-2	8.815604629E-5
5.762967910E+0	5.713611720E-1	3.600038429E-2	9.001993378E-5
5.771661320E+0	5.707817740E-1	4.147392698E-2	8.849347413E-5
5.780354731E+0	5.707173965E-1	4.565957728E-2	8.816675829E-5
5.788726163E+0	5.711358506E-1	4.791338898E-2	8.596544415E-5
5.797419574E+0	5.711358506E-1	4.726944278E-2	8.654924752E-5
5.804825073E+0	5.709427179E-1	4.630352348E-2	8.657067150E-5
5.815128375E+0	5.707495853E-1	4.887930828E-2	8.745976674E-5
5.820923983E+0	5.704598863E-1	5.177706619E-2	8.814533430E-5
5.830261352E+0	5.706530189E-1	5.145509309E-2	8.765793860E-5
5.839276744E+0	5.701701873E-1	5.274298549E-2	8.828459023E-5
5.847648179E+0	5.699126771E-1	5.660666271E-2	8.818282628E-5
5.855375657E+0	5.702345648E-1	5.821652822E-2	8.706877905E-5
5.864713028E+0	5.703955087E-1	5.821652822E-2	8.661351946E-5
5.872762486E+0	5.690435802E-1	5.435285100E-2	8.382840324E-5
5.880811944E+0	5.707173965E-1	5.628468961E-2	8.977891379E-5
5.889183381E+0	5.707817740E-1	5.628468961E-2	8.724017091E-5
5.896910861E+0	5.700414322E-1	5.306495860E-2	8.707949104E-5
5.905282298E+0	5.701058097E-1	5.306495860E-2	8.667779140E-5
5.914619671E+0	5.701058097E-1	5.113311999E-2	8.596544415E-5
5.922669131E+0	5.700414322E-1	4.887930828E-2	8.794180642E-5
5.930718591E+0	5.702667536E-1	4.984522759E-2	8.906656592E-5
5.939733987E+0	5.698482995E-1	4.340576558E-2	8.821496226E-5
5.947783448E+0	5.693332791E-1	4.630352348E-2	8.624931183E-5
5.956476866E+0	5.701379985E-1	4.372773868E-2	8.674206334E-5
5.964526328E+0	5.703311312E-1	4.437168488E-2	8.751332670E-5
5.973219747E+0	5.702667536E-1	4.147392698E-2	8.884161399E-5
5.981913166E+0	5.698804883E-1	4.179590008E-2	8.753475068E-5
5.989318672E+0	5.694298454E-1	4.115195388E-2	8.756688666E-5
5.997368135E+0	5.699126771E-1	4.018603458E-2	8.873985003E-5
6.007349469E+0	5.700736210E-1	4.115195388E-2	8.862201807E-5
6.015076954E+0	5.689148251E-1	3.986406148E-2	8.615825993E-5
6.023770376E+0	5.695586005E-1	3.728827669E-2	8.784004248E-5
6.032141819E+0	5.693976567E-1	4.115195388E-2	8.685989523E-5
6.039547326E+0	5.695907893E-1	4.179590008E-2	8.995030578E-5
6.049206685E+0	5.696229781E-1	4.791338898E-2	8.887910598E-5
6.057578129E+0	5.695907893E-1	4.437168488E-2	8.596008815E-5
6.065305616E+0	5.693976567E-1	4.630352348E-2	8.770078657E-5
6.074642997E+0	5.692689016E-1	4.791338898E-2	8.483532963E-5
6.082692463E+0	5.688826363E-1	4.759141588E-2	8.863273007E-5
6.090741930E+0	5.690113914E-1	4.598155038E-2	8.754010668E-5
6.099113376E+0	5.689470138E-1	4.887930828E-2	8.827923423E-5
6.107484823E+0	5.688182587E-1	5.048917379E-2	8.604042806E-5
6.115534291E+0	5.684641822E-1	5.564074341E-2	8.799536638E-5
6.124227717E+0	5.689792026E-1	5.564074341E-2	8.531736895E-5
6.131955207E+0	5.690113914E-1	5.853850132E-2	8.800607838E-5
6.141614570E+0	5.690113914E-1	6.014836683E-2	8.977891379E-5
6.149986018E+0	5.687216924E-1	5.950442063E-2	8.716518697E-5
6.158357467E+0	5.683998047E-1	6.240217855E-2	8.963965781E-5
6.166084958E+0	5.687216924E-1	6.626585578E-2	8.903978593E-5
6.174134429E+0	5.686895036E-1	6.240217855E-2	8.823638625E-5
6.183471815E+0	5.683354271E-1	6.529993647E-2	8.803821436E-5
6.191521286E+0	5.682066720E-1	6.369007096E-2	8.709020303E-5
6.200536695E+0	5.682066720E-1	6.304612475E-2	8.730444285E-5
6.207620230E+0	5.682066720E-1	6.562190957E-2	9.035736180E-5
6.216957618E+0	5.683354271E-1	6.304612475E-2	8.870771404E-5
6.224685112E+0	5.682388608E-1	6.401204406E-2	8.770614256E-5
6.234022501E+0	5.678525955E-1	6.240217855E-2	8.812926631E-5
6.242071974E+0	5.676916517E-1	6.433401716E-2	8.552625268E-5
6.253663217E+0	5.678525955E-1	6.401204406E-2	9.105899793E-5
6.258492901E+0	5.675628966E-1	6.272415165E-2	8.955931782E-5
6.268152271E+0	5.674985190E-1	6.562190957E-2	8.791502643E-5
6.275235809E+0	5.668869324E-1	6.014836683E-2	8.796858640E-5
6.283607263E+0	5.667581773E-1	5.918244753E-2	8.721874692E-5
6.291978718E+0	5.668869324E-1	5.628468961E-2	8.579405235E-5
6.300994131E+0	5.669834987E-1	5.564074341E-2	8.884161399E-5
6.309365587E+0	5.668547436E-1	5.274298549E-2	8.823103025E-5
6.317415064E+0	5.665972335E-1	4.984522759E-2	8.807035034E-5
6.325142562E+0	5.662753458E-1	4.920128138E-2	8.773827854E-5
6.334479956E+0	5.657281367E-1	4.533760418E-2	8.337314405E-5
6.343173392E+0	5.659856468E-1	4.437168488E-2	8.645283962E-5
6.351544850E+0	5.657281367E-1	4.404971178E-2	8.758831064E-5
6.358950370E+0	5.648912287E-1	4.018603458E-2	8.759366664E-5
6.367643808E+0	5.653096827E-1	3.696630359E-2	8.943612984E-5
6.376659225E+0	5.653740602E-1	3.728827669E-2	8.621181987E-5
6.384386725E+0	5.653096827E-1	3.535643809E-2	8.897015795E-5
6.393402143E+0	5.651165501E-1	3.213670710E-2	8.792038243E-5
6.402095582E+0	5.650521725E-1	3.310262640E-2	8.734193483E-5
6.409501105E+0	5.645693410E-1	3.117078781E-2	8.707413504E-5
6.418516524E+0	5.645371523E-1	3.084881471E-2	8.646355161E-5
6.425922047E+0	5.642796421E-1	2.923894922E-2	8.810248632E-5
6.435581426E+0	5.639577545E-1	2.859500302E-2	8.681704727E-5
6.443308929E+0	5.634427342E-1	2.408737965E-2	8.748119072E-5
6.450714453E+0	5.636036780E-1	2.569724514E-2	8.537628487E-5
6.461339771E+0	5.630242803E-1	2.344343346E-2	8.566015251E-5
6.468745296E+0	5.629277140E-1	2.183356797E-2	8.878805401E-5
6.477116759E+0	5.626702039E-1	2.312146036E-2	8.750797070E-5
6.485810203E+0	5.622839387E-1	2.279948726E-2	8.691345518E-5
6.494181667E+0	5.624770713E-1	2.086764868E-2	8.692952317E-5
6.501909173E+0	5.618976736E-1	1.732594461E-2	8.896480195E-5
6.510602617E+0	5.615114084E-1	1.700397152E-2	8.754546268E-5
6.519296062E+0	5.612538983E-1	1.475015984E-2	8.898622594E-5
6.527667528E+0	5.598375928E-1	1.153042888E-2	8.245726987E-5
6.536682953E+0	5.605457456E-1	1.024253650E-2	8.737942680E-5
6.544732440E+0	5.600307254E-1	8.632671018E-3	8.803285836E-5
6.553103907E+0	5.598054041E-1	6.700832445E-3	8.771685456E-5
6.561475374E+0	5.598054041E-1	4.768993873E-3	8.948968983E-5
6.569846842E+0	5.591938177E-1	2.837155303E-3	8.590117222E-5
6.577252372E+0	5.588719301E-1	3.481101493E-3	8.654389153E-5
6.586267800E+0	5.582603437E-1	5.090966968E-3	8.816675829E-5
6.595605207E+0	5.580672111E-1	7.988724827E-3	8.707949104E-5
6.603010738E+0	5.576165686E-1	7.666751731E-3	8.685989523E-5
6.611704187E+0	5.569727935E-1	1.056450959E-2	8.742227477E-5
6.620719617E+0	5.563933959E-1	1.636002532E-2	8.775434653E-5
6.628769108E+0	5.564577734E-1	1.764791771E-2	8.840777817E-5
6.636818599E+0	5.561036971E-1	1.861383700E-2	8.824174225E-5
6.645190071E+0	5.556530545E-1	2.408737965E-2	8.814533430E-5
6.653561543E+0	5.553633558E-1	2.923894922E-2	8.582618831E-5
6.661933015E+0	5.549770907E-1	2.859500302E-2	8.668314739E-5
6.670626467E+0	5.547839582E-1	3.117078781E-2	8.694559115E-5
6.679641900E+0	5.543655045E-1	3.084881471E-2	8.661351946E-5
6.688013373E+0	5.540114282E-1	2.923894922E-2	8.878269801E-5
6.695096928E+0	5.535285970E-1	3.471249189E-2	8.765793860E-5
6.704756322E+0	5.533676532E-1	3.632235739E-2	8.822031826E-5
6.711839877E+0	5.530779545E-1	3.567841119E-2	8.857917009E-5
6.720533332E+0	5.528204445E-1	3.600038429E-2	8.805428235E-5
6.729548767E+0	5.527560670E-1	3.761024979E-2	8.818282628E-5
6.737276284E+0	5.523698020E-1	3.857616908E-2	8.764187061E-5
6.745969740E+0	5.521122920E-1	3.954208838E-2	8.718125495E-5
6.754663197E+0	5.522088583E-1	3.696630359E-2	8.487282157E-5
6.763678634E+0	5.520479145E-1	3.954208838E-2	8.790967043E-5
6.771406151E+0	5.515007058E-1	4.404971178E-2	8.581547632E-5
6.779777629E+0	5.512753846E-1	4.469365798E-2	8.872913803E-5
6.788149108E+0	5.511466296E-1	4.533760418E-2	8.865415406E-5
6.797486527E+0	5.511788184E-1	5.145509309E-2	8.681704727E-5
6.804892066E+0	5.512753846E-1	5.242101239E-2	8.774363454E-5
6.813263546E+0	5.510822522E-1	5.145509309E-2	8.680097928E-5
6.821635026E+0	5.511788184E-1	5.435285100E-2	8.727230688E-5
6.829684526E+0	5.510822522E-1	5.403087790E-2	8.561730457E-5
6.838056007E+0	5.515007058E-1	5.950442063E-2	8.568693248E-5
6.847393429E+0	5.514363284E-1	6.175823234E-2	8.622253186E-5
6.855442930E+0	5.513719509E-1	6.658782888E-2	8.779719450E-5
6.862848472E+0	5.511466296E-1	6.980755992E-2	8.587439225E-5
6.872185895E+0	5.507603647E-1	6.980755992E-2	8.518882513E-5
6.879913418E+0	5.515328946E-1	7.302729095E-2	8.893802196E-5
6.888928862E+0	5.517582158E-1	7.431518337E-2	8.816675829E-5
6.897622326E+0	5.518869708E-1	7.399321026E-2	8.931829786E-5
6.905671830E+0	5.519191596E-1	7.850083372E-2	8.626537982E-5
6.914687275E+0	5.513719509E-1	8.011069925E-2	8.540306484E-5
6.922414800E+0	5.524019908E-1	7.978872614E-2	8.689203120E-5
6.931108266E+0	5.520479145E-1	8.236451098E-2	8.715447497E-5
6.937225890E+0	5.524019908E-1	8.494029583E-2	8.509777325E-5
6.946885297E+0	5.524019908E-1	8.655016135E-2	8.711698301E-5
6.955578764E+0	5.522732358E-1	8.751608067E-2	8.502278936E-5
6.964916193E+0	5.528848220E-1	8.655016135E-2	8.659209548E-5
6.972643720E+0	5.530135770E-1	8.751608067E-2	8.761509063E-5
6.981337188E+0	5.534320307E-1	9.137975795E-2	8.642070365E-5
6.989386696E+0	5.536573520E-1	8.976989241E-2	8.860595008E-5
6.997758185E+0	5.533032757E-1	9.459948901E-2	8.519953711E-5
7.006773635E+0	5.533998420E-1	9.459948901E-2	8.812926631E-5
7.014823145E+0	5.541401832E-1	9.846316630E-2	8.616361593E-5
7.023838596E+0	5.542045607E-1	9.653132765E-2	8.712769500E-5
7.031888106E+0	5.540758057E-1	9.685330076E-2	8.725623889E-5
7.039937617E+0	5.533354645E-1	9.910711251E-2	8.779719450E-5
7.047987128E+0	5.540758057E-1	9.588738144E-2	8.951646982E-5
7.056358620E+0	5.544942595E-1	1.010389512E-1	8.757759865E-5
7.065052093E+0	5.550092795E-1	1.007169781E-1	8.847205014E-5
7.073745566E+0	5.549449020E-1	1.016828974E-1	8.601364809E-5
7.081795079E+0	5.547839582E-1	1.055465747E-1	8.773827854E-5
7.090166573E+0	5.554599220E-1	1.036147360E-1	8.781861849E-5
7.099504008E+0	5.554599220E-1	1.010389512E-1	8.686525122E-5
7.106265600E+0	5.557818096E-1	1.016828974E-1	8.612076797E-5
7.115603037E+0	5.555564883E-1	1.023268436E-1	8.944148583E-5
7.123330571E+0	5.554921108E-1	1.026488167E-1	8.816140229E-5
7.132989989E+0	5.560071308E-1	1.029707898E-1	8.931829786E-5
7.140395544E+0	5.563933959E-1	1.068344671E-1	8.786146646E-5
7.149411002E+0	5.562646409E-1	1.071564402E-1	8.826316624E-5
7.156816557E+0	5.564577734E-1	1.071564402E-1	8.705271106E-5
7.166475977E+0	5.564899621E-1	1.087663058E-1	8.608863201E-5
7.174203514E+0	5.570371710E-1	1.087663058E-1	8.661887545E-5
7.182575012E+0	5.574234360E-1	1.087663058E-1	8.638856769E-5
7.191590473E+0	5.576487573E-1	1.058685478E-1	8.780790650E-5
7.199961972E+0	5.572624922E-1	1.061905209E-1	8.529058899E-5
7.208011491E+0	5.574234360E-1	1.081223595E-1	8.582618831E-5
7.217026953E+0	5.577131348E-1	1.074784133E-1	8.639927967E-5
7.224754492E+0	5.582925324E-1	1.078003864E-1	8.802750236E-5
7.233447974E+0	5.587109863E-1	1.039367091E-1	8.828459023E-5
7.242141457E+0	5.586466088E-1	1.078003864E-1	8.790431444E-5
7.249868997E+0	5.589041188E-1	1.068344671E-1	8.453003808E-5
7.259206442E+0	5.596444603E-1	1.045806553E-1	8.906120992E-5
7.267255964E+0	5.598054041E-1	1.058685478E-1	8.807570634E-5
7.274661525E+0	5.599985366E-1	1.029707898E-1	8.546198076E-5
7.283355009E+0	5.601916692E-1	1.007169781E-1	8.585832427E-5
7.291726514E+0	5.602560467E-1	9.910711251E-2	8.876127402E-5
7.299776037E+0	5.609320107E-1	9.653132765E-2	8.727766288E-5
7.308469523E+0	5.615114084E-1	9.878513940E-2	8.830065822E-5
7.318128953E+0	5.616401635E-1	9.878513940E-2	8.916832989E-5
7.325534516E+0	5.619620511E-1	9.717527387E-2	8.622253186E-5
7.335193946E+0	5.618654848E-1	9.685330076E-2	8.678491130E-5
7.342277529E+0	5.627345814E-1	9.814119319E-2	8.681704727E-5
7.350327055E+0	5.633139792E-1	9.814119319E-2	8.684918324E-5
7.359020544E+0	5.634749230E-1	9.427751590E-2	8.808641833E-5
7.368036015E+0	5.636036780E-1	9.556540833E-2	8.704735506E-5
7.374797618E+0	5.634749230E-1	9.588738144E-2	8.849883012E-5
7.385101014E+0	5.642474534E-1	9.653132765E-2	8.677955530E-5
7.393794504E+0	5.643440197E-1	9.524343523E-2	8.756688666E-5
7.401200071E+0	5.650843613E-1	9.524343523E-2	8.808641833E-5
7.409249600E+0	5.651809276E-1	1.010389512E-1	8.811855431E-5
7.417943092E+0	5.653740602E-1	9.781922008E-2	8.654389153E-5
7.426958566E+0	5.661144019E-1	9.910711251E-2	8.692416717E-5
7.435008097E+0	5.665006672E-1	1.007169781E-1	8.619575189E-5
7.444345553E+0	5.665006672E-1	1.007169781E-1	8.682240326E-5
7.451429141E+0	5.666937998E-1	1.003950049E-1	8.823638625E-5
7.460122635E+0	5.663397233E-1	1.003950049E-1	8.414440670E-5
7.468172168E+0	5.673053864E-1	1.023268436E-1	8.579940834E-5
7.476221700E+0	5.672731976E-1	1.036147360E-1	8.738478279E-5
7.485237178E+0	5.673375752E-1	1.023268436E-1	8.797394240E-5
7.493930674E+0	5.678525955E-1	1.026488167E-1	8.756153066E-5
7.501980208E+0	5.675628966E-1	1.016828974E-1	8.696165914E-5
7.510673705E+0	5.680779169E-1	1.032927629E-1	8.732051084E-5
7.519367203E+0	5.684641822E-1	1.023268436E-1	8.647426360E-5
7.527094757E+0	5.685929373E-1	1.026488167E-1	8.839171017E-5
7.535788256E+0	5.685929373E-1	1.026488167E-1	8.656531551E-5
7.543515811E+0	5.681101057E-1	9.942908562E-2	8.687060722E-5
7.553175255E+0	5.684641822E-1	9.878513940E-2	8.642070365E-5
7.560902811E+0	5.689148251E-1	9.781922008E-2	8.676884331E-5
7.568952348E+0	5.692367128E-1	9.620935455E-2	8.675813132E-5
7.577967831E+0	5.693654679E-1	9.749724698E-2	8.831137021E-5
7.585695388E+0	5.693332791E-1	9.846316630E-2	8.607256403E-5
7.594710872E+0	5.695264118E-1	9.653132765E-2	8.781326249E-5
7.602438429E+0	5.698804883E-1	9.492146212E-2	8.728837487E-5
7.611453914E+0	5.698161107E-1	9.620935455E-2	8.587974825E-5
7.619503454E+0	5.696873556E-1	9.846316630E-2	8.559588059E-5
7.628196958E+0	5.694620342E-1	9.846316630E-2	8.600293611E-5
7.635602536E+0	5.697195444E-1	9.846316630E-2	8.689203120E-5
7.644940004E+0	5.697839220E-1	1.036147360E-1	8.840242217E-5
7.653633510E+0	5.697195444E-1	1.029707898E-1	8.764722660E-5
7.661683052E+0	5.698482995E-1	1.023268436E-1	8.747047873E-5
7.669410614E+0	5.695586005E-1	1.029707898E-1	8.743834275E-5
7.678426102E+0	5.698161107E-1	1.068344671E-1	8.587439225E-5
7.687119610E+0	5.700414322E-1	1.065124940E-1	8.769007458E-5
7.695491136E+0	5.701379985E-1	1.049026285E-1	8.706877905E-5
7.703218699E+0	5.701379985E-1	1.045806553E-1	8.584225629E-5
7.710946262E+0	5.696551669E-1	1.032927629E-1	8.577798437E-5
7.720927699E+0	5.699126771E-1	1.055465747E-1	8.774899054E-5
7.728977245E+0	5.699448659E-1	1.045806553E-1	8.859523808E-5
7.737670755E+0	5.702989424E-1	1.078003864E-1	8.812926631E-5
7.745398320E+0	5.699126771E-1	1.055465747E-1	8.701521909E-5
7.754413814E+0	5.699448659E-1	1.042586822E-1	8.904514193E-5
7.762463362E+0	5.701379985E-1	1.052246016E-1	8.799001039E-5
7.770834892E+0	5.703311312E-1	1.078003864E-1	8.721874692E-5
7.779206423E+0	5.703633199E-1	1.106981444E-1	8.670992737E-5
7.788221918E+0	5.700092434E-1	1.113420906E-1	8.737942680E-5
7.795627504E+0	5.696551669E-1	1.106981444E-1	8.508706127E-5
7.804321018E+0	5.697195444E-1	1.110201175E-1	8.807570634E-5
7.813014533E+0	5.693654679E-1	1.126299831E-1	8.591188421E-5
7.821064084E+0	5.699126771E-1	1.113420906E-1	8.711162701E-5
7.830079581E+0	5.698482995E-1	1.123080100E-1	8.754010668E-5
7.838773098E+0	5.695907893E-1	1.139178755E-1	8.707949104E-5
7.846822650E+0	5.697517332E-1	1.135959024E-1	8.692952317E-5
7.854550221E+0	5.699770546E-1	1.106981444E-1	8.739013879E-5
7.862921757E+0	5.703311312E-1	1.097322251E-1	8.831137021E-5
7.871615275E+0	5.701379985E-1	1.100541982E-1	8.660280747E-5
7.880308793E+0	5.698482995E-1	1.119860369E-1	8.593866418E-5
7.888680330E+0	5.698161107E-1	1.100541982E-1	8.853632211E-5
7.896407903E+0	5.697517332E-1	1.094102520E-1	8.783468648E-5
7.905423406E+0	5.696229781E-1	1.110201175E-1	8.589046024E-5
7.914116927E+0	5.695264118E-1	1.084443326E-1	8.679026729E-5
7.921844501E+0	5.694298454E-1	1.103761713E-1	8.517811314E-5
7.929894058E+0	5.698482995E-1	1.058685478E-1	8.830065822E-5
7.938909562E+0	5.699770546E-1	1.061905209E-1	8.771685456E-5
7.947603085E+0	5.701058097E-1	1.074784133E-1	8.736335881E-5
7.955652644E+0	5.699448659E-1	1.036147360E-1	8.590652822E-5
7.964346167E+0	5.696551669E-1	1.020048705E-1	8.635107572E-5
7.971429779E+0	5.691401465E-1	1.029707898E-1	8.770078657E-5
7.980767269E+0	5.699770546E-1	1.013609243E-1	8.513526520E-5
7.988816829E+0	5.696873556E-1	9.975105873E-2	8.849347413E-5
7.998154320E+0	5.697839220E-1	9.846316630E-2	8.802750236E-5
8.006203881E+0	5.694942230E-1	1.010389512E-1	8.532808094E-5
8.014575425E+0	5.696229781E-1	9.846316630E-2	8.585832427E-5
8.023268952E+0	5.699126771E-1	9.910711251E-2	8.719196694E-5
8.031318515E+0	5.701058097E-1	9.588738144E-2	8.609934400E-5
8.039690061E+0	5.700092434E-1	9.653132765E-2	8.692416717E-5
8.048383589E+0	5.696873556E-1	9.524343523E-2	8.673670734E-5
8.055789188E+0	5.700414322E-1	9.427751590E-2	8.758831064E-5
8.064160736E+0	5.700092434E-1	9.298962348E-2	8.590117222E-5
8.073176248E+0	5.701379985E-1	9.202370416E-2	8.724552690E-5
8.081225814E+0	5.700092434E-1	9.395554280E-2	8.698843912E-5
8.089919345E+0	5.696551669E-1	9.137975795E-2	8.516204516E-5
8.098290894E+0	5.699448659E-1	9.073581173E-2	8.696701513E-5
8.106340461E+0	5.700736210E-1	8.687213446E-2	8.687596321E-5
8.115677959E+0	5.701379985E-1	8.558424204E-2	8.750261471E-5
8.124049510E+0	5.702023761E-1	8.590621514E-2	8.817211428E-5
8.131777095E+0	5.699770546E-1	8.300845719E-2	8.735264682E-5
