# 15/12/2020 - 14:54:17
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.864562453E+0	5.625736376E-1	9.846316630E-2	8.499600939E-5
-6.856191013E+0	5.627667702E-1	9.910711251E-2	8.426759450E-5
-6.847175615E+0	5.624126938E-1	1.010389512E-1	8.466929387E-5
-6.839770111E+0	5.626380151E-1	1.026488167E-1	8.304107268E-5
-6.830432736E+0	5.626380151E-1	1.023268436E-1	8.376413135E-5
-6.822705254E+0	5.626058263E-1	1.039367091E-1	8.469607383E-5
-6.813367880E+0	5.624448825E-1	1.007169781E-1	8.419796661E-5
-6.804996442E+0	5.622195612E-1	1.013609243E-1	8.660816347E-5
-6.796303026E+0	5.622195612E-1	1.020048705E-1	8.349633183E-5
-6.788897523E+0	5.626702039E-1	9.878513940E-2	8.436400234E-5
-6.781170043E+0	5.628311477E-1	9.749724698E-2	8.360880762E-5
-6.771832671E+0	5.624448825E-1	9.749724698E-2	8.384447121E-5
-6.761851343E+0	5.625414488E-1	9.814119319E-2	8.394087904E-5
-6.754123864E+0	5.628311477E-1	9.524343523E-2	8.339456801E-5
-6.746074406E+0	5.627667702E-1	9.588738144E-2	8.433186640E-5
-6.738346927E+0	5.629277140E-1	9.331159658E-2	8.374806338E-5
-6.730297471E+0	5.617045410E-1	9.749724698E-2	8.289110498E-5
-6.720638123E+0	5.623483162E-1	9.781922008E-2	8.277862920E-5
-6.712588667E+0	5.627023926E-1	9.524343523E-2	8.608863201E-5
-6.703573277E+0	5.628633365E-1	9.749724698E-2	8.465858189E-5
-6.694879865E+0	5.631208466E-1	9.910711251E-2	8.419261062E-5
-6.687152388E+0	5.609963882E-1	9.942908562E-2	8.064694611E-5
-6.679102933E+0	5.628955252E-1	9.975105873E-2	8.266615343E-5
-6.670409523E+0	5.624770713E-1	1.020048705E-1	8.255367767E-5
-6.661072156E+0	5.632817904E-1	1.065124940E-1	8.139142826E-5
-6.653666659E+0	5.632817904E-1	1.084443326E-1	8.321782034E-5
-6.645295227E+0	5.628633365E-1	1.071564402E-1	8.157353183E-5
-6.636601818E+0	5.629277140E-1	1.084443326E-1	8.199665486E-5
-6.628552366E+0	5.628633365E-1	1.116640637E-1	8.255903365E-5
-6.619858957E+0	5.633461679E-1	1.116640637E-1	8.434257838E-5
-6.611165549E+0	5.631530353E-1	1.106981444E-1	8.388731913E-5
-6.601506207E+0	5.631852241E-1	1.155277411E-1	8.484604161E-5
-6.594422690E+0	5.628633365E-1	1.171376066E-1	8.096830529E-5
-6.585729283E+0	5.636680556E-1	1.161716873E-1	8.286968102E-5
-6.577679833E+0	5.637968106E-1	1.174595797E-1	8.425152653E-5
-6.568342471E+0	5.638289994E-1	1.139178755E-1	8.294466487E-5
-6.560614999E+0	5.635393005E-1	1.171376066E-1	8.305178466E-5
-6.551921593E+0	5.634105455E-1	1.158497142E-1	8.481926165E-5
-6.544516100E+0	5.639899432E-1	1.171376066E-1	8.285361305E-5
-6.535178740E+0	5.641186983E-1	1.187474722E-1	8.416583067E-5
-6.526485335E+0	5.642152646E-1	1.206793108E-1	8.608863201E-5
-6.518757865E+0	5.643118309E-1	1.200353646E-1	8.445505420E-5
-6.510386439E+0	5.644405860E-1	1.190694453E-1	8.288039300E-5
-6.501049080E+0	5.643762084E-1	1.197133915E-1	8.427830648E-5
-6.492999633E+0	5.650843613E-1	1.190694453E-1	8.325531227E-5
-6.484306231E+0	5.651165501E-1	1.184254990E-1	8.482997363E-5
-6.475934806E+0	5.648268512E-1	1.181035259E-1	8.253225371E-5
-6.468529316E+0	5.649234175E-1	1.203573377E-1	8.383375923E-5
-6.458226025E+0	5.652453052E-1	1.200353646E-1	8.267150942E-5
-6.451142513E+0	5.648912287E-1	1.206793108E-1	8.361416361E-5
-6.442127135E+0	5.654062490E-1	1.226111495E-1	8.463715792E-5
-6.433755712E+0	5.653740602E-1	1.232550957E-1	8.481390566E-5
-6.426028245E+0	5.652453052E-1	1.242210150E-1	8.347490787E-5
-6.417012868E+0	5.658247030E-1	1.245429882E-1	8.340527999E-5
-6.409285402E+0	5.664041008E-1	1.255089075E-1	8.267150942E-5
-6.400270025E+0	5.665006672E-1	1.248649613E-1	8.293395289E-5
-6.392220582E+0	5.665006672E-1	1.274407462E-1	8.422474657E-5
-6.383849162E+0	5.664684784E-1	1.267967999E-1	8.178241535E-5
-6.375155764E+0	5.662109682E-1	1.271187730E-1	8.444434222E-5
-6.365818411E+0	5.672731976E-1	1.284066655E-1	8.239299800E-5
-6.358412924E+0	5.672088201E-1	1.287286386E-1	8.382304724E-5
-6.349719527E+0	5.671766313E-1	1.300165311E-1	8.417118666E-5
-6.341670086E+0	5.675628966E-1	1.296945579E-1	8.483532963E-5
-6.332654712E+0	5.677882180E-1	1.271187730E-1	8.390338711E-5
-6.324605272E+0	5.678847843E-1	1.261528537E-1	8.336778806E-5
-6.315911877E+0	5.683354271E-1	1.287286386E-1	8.567622049E-5
-6.308184414E+0	5.683032384E-1	1.296945579E-1	8.414976269E-5
-6.299169042E+0	5.686251261E-1	1.293725848E-1	8.389803112E-5
-6.292085535E+0	5.686895036E-1	1.271187730E-1	8.401586291E-5
-6.283392141E+0	5.690113914E-1	1.267967999E-1	8.425688252E-5
-6.274054793E+0	5.691079577E-1	1.274407462E-1	8.290717295E-5
-6.265683377E+0	5.690435802E-1	1.277627193E-1	8.481926165E-5
-6.257311961E+0	5.689792026E-1	1.300165311E-1	8.574049241E-5
-6.247974614E+0	5.696229781E-1	1.300165311E-1	8.497994142E-5
-6.239603199E+0	5.700414322E-1	1.329142891E-1	8.448719015E-5
-6.231231785E+0	5.700092434E-1	1.303385042E-1	8.587974825E-5
-6.223504325E+0	5.700736210E-1	1.325923159E-1	8.562266056E-5
-6.213845002E+0	5.701701873E-1	1.309824504E-1	8.461573395E-5
-6.206117543E+0	5.704276975E-1	1.329142891E-1	8.652246755E-5
-6.198068108E+0	5.706852077E-1	1.306604773E-1	8.418725463E-5
-6.190018672E+0	5.706530189E-1	1.325923159E-1	8.378019932E-5
-6.181003305E+0	5.701379985E-1	1.370999395E-1	8.472285379E-5
-6.172953870E+0	5.705242638E-1	1.348461277E-1	8.592795219E-5
-6.164904436E+0	5.706852077E-1	1.300165311E-1	8.441220627E-5
-6.155889070E+0	5.712002281E-1	1.313044235E-1	8.175563541E-5
-6.147839636E+0	5.711680394E-1	1.271187730E-1	8.258045761E-5
-6.139790202E+0	5.709427179E-1	1.280846924E-1	8.482461764E-5
-6.131418792E+0	5.713289833E-1	1.277627193E-1	8.578869636E-5
-6.122403427E+0	5.715543047E-1	1.242210150E-1	8.317497243E-5
-6.113388063E+0	5.715543047E-1	1.242210150E-1	8.395694701E-5
-6.105338631E+0	5.713611720E-1	1.251869344E-1	8.402121891E-5
-6.097289199E+0	5.712646057E-1	1.229331226E-1	8.287503701E-5
-6.087629881E+0	5.714899271E-1	1.193914184E-1	8.329816019E-5
-6.079580450E+0	5.704920750E-1	1.232550957E-1	8.273042530E-5
-6.070565087E+0	5.720049476E-1	1.213232570E-1	8.435329036E-5
-6.063159611E+0	5.712324169E-1	1.238990419E-1	8.290181696E-5
-6.055432158E+0	5.714899271E-1	1.213232570E-1	8.376413135E-5
-6.046738773E+0	5.718118149E-1	1.235770688E-1	8.695094715E-5
-6.037079458E+0	5.720049476E-1	1.238990419E-1	8.344812791E-5
-6.029995960E+0	5.721337027E-1	1.248649613E-1	8.178241535E-5
-6.020980599E+0	5.718761925E-1	1.264748268E-1	8.515133318E-5
-6.012287216E+0	5.714255496E-1	1.284066655E-1	8.162709170E-5
-6.003915810E+0	5.719405700E-1	1.306604773E-1	8.364094357E-5
-5.995544405E+0	5.718440037E-1	1.338802084E-1	8.492638149E-5
-5.987494977E+0	5.718118149E-1	1.293725848E-1	8.409084679E-5
-5.978801596E+0	5.717474374E-1	1.306604773E-1	8.388196314E-5
-5.970108214E+0	5.717796261E-1	1.274407462E-1	8.345348390E-5
-5.961736810E+0	5.720693252E-1	1.258308806E-1	8.578334036E-5
-5.953687384E+0	5.720693252E-1	1.261528537E-1	8.510312924E-5
-5.945637957E+0	5.719727588E-1	1.287286386E-1	8.535486090E-5
-5.936622600E+0	5.720693252E-1	1.267967999E-1	8.341599197E-5
-5.927285266E+0	5.715864935E-1	1.255089075E-1	8.363023158E-5
-5.919879795E+0	5.719083813E-1	1.245429882E-1	8.494244947E-5
-5.912152347E+0	5.721015139E-1	1.210012839E-1	8.500136539E-5
-5.902815014E+0	5.721015139E-1	1.193914184E-1	8.294466487E-5
-5.893799659E+0	5.716186823E-1	1.184254990E-1	8.477105772E-5
-5.885428257E+0	5.717474374E-1	1.197133915E-1	8.290181696E-5
-5.876734880E+0	5.720371364E-1	1.184254990E-1	8.389267512E-5
-5.869007433E+0	5.720693252E-1	1.187474722E-1	8.442827424E-5
-5.860636033E+0	5.720693252E-1	1.155277411E-1	8.341063598E-5
-5.852586610E+0	5.719727588E-1	1.132739293E-1	8.278934118E-5
-5.844537187E+0	5.715864935E-1	1.132739293E-1	8.461573395E-5
-5.836165788E+0	5.720049476E-1	1.123080100E-1	8.444434222E-5
-5.827150435E+0	5.718761925E-1	1.087663058E-1	8.269293338E-5
-5.817813106E+0	5.719727588E-1	1.061905209E-1	8.499065340E-5
-5.810729615E+0	5.718440037E-1	1.061905209E-1	8.404799886E-5
-5.802680194E+0	5.714899271E-1	1.065124940E-1	8.129502049E-5
-5.794630773E+0	5.720371364E-1	1.029707898E-1	8.482461764E-5
-5.784649491E+0	5.722302691E-1	1.013609243E-1	8.399443895E-5
-5.777244024E+0	5.722946466E-1	9.749724698E-2	8.320710837E-5
-5.767906697E+0	5.721337027E-1	9.717527387E-2	8.267150942E-5
-5.759857278E+0	5.719083813E-1	9.588738144E-2	8.238228603E-5
-5.749554021E+0	5.721015139E-1	9.556540833E-2	8.534950491E-5
-5.743114485E+0	5.720049476E-1	9.041383863E-2	8.359273965E-5
-5.734421113E+0	5.719083813E-1	9.137975795E-2	8.327673623E-5
-5.726371694E+0	5.716186823E-1	8.816002688E-2	8.456753003E-5
-5.717678323E+0	5.715864935E-1	8.719410757E-2	8.421403459E-5
-5.709628905E+0	5.718118149E-1	8.365240340E-2	8.770614256E-5
-5.700613557E+0	5.719727588E-1	8.236451098E-2	8.326066826E-5
-5.692564140E+0	5.719405700E-1	8.011069925E-2	8.480319367E-5
-5.683870769E+0	5.718118149E-1	7.914477993E-2	8.335707608E-5
-5.675499376E+0	5.715864935E-1	7.495912958E-2	8.214126654E-5
-5.667127983E+0	5.717474374E-1	7.656899510E-2	8.232872614E-5
-5.658756590E+0	5.718440037E-1	6.851966750E-2	8.448719015E-5
-5.649741244E+0	5.719405700E-1	6.884164061E-2	8.504956932E-5
-5.642013805E+0	5.716830598E-1	6.336809786E-2	8.321782034E-5
-5.632354506E+0	5.716186823E-1	6.369007096E-2	8.403193089E-5
-5.625592998E+0	5.718761925E-1	5.950442063E-2	8.584761229E-5
-5.616577653E+0	5.716830598E-1	5.918244753E-2	8.421939058E-5
-5.608850215E+0	5.713289833E-1	5.918244753E-2	8.288574899E-5
-5.599190918E+0	5.719083813E-1	5.918244753E-2	8.340527999E-5
-5.590497551E+0	5.718440037E-1	5.757258202E-2	8.235015009E-5
-5.582770114E+0	5.720693252E-1	5.692863581E-2	8.451932610E-5
-5.575042677E+0	5.718761925E-1	5.596271651E-2	8.401050692E-5
-5.566027335E+0	5.715543047E-1	5.596271651E-2	8.251618574E-5
-5.557655945E+0	5.711680394E-1	5.821652822E-2	8.382840324E-5
-5.549928509E+0	5.712646057E-1	5.370890480E-2	8.405871084E-5
-5.539947238E+0	5.719083813E-1	5.596271651E-2	8.355524772E-5
-5.532863756E+0	5.719083813E-1	5.596271651E-2	8.583154430E-5
-5.523848415E+0	5.719405700E-1	5.274298549E-2	8.380697927E-5
-5.515799003E+0	5.719083813E-1	4.855733518E-2	8.233408213E-5
-5.506783663E+0	5.718440037E-1	4.308379248E-2	8.611541198E-5
-5.498734252E+0	5.721015139E-1	4.404971178E-2	8.431044243E-5
-5.490684841E+0	5.718761925E-1	4.308379248E-2	8.497458542E-5
-5.481991478E+0	5.720049476E-1	4.050800768E-2	8.389803112E-5
-5.472654163E+0	5.716186823E-1	3.761024979E-2	8.484604161E-5
-5.464604753E+0	5.719083813E-1	3.342459950E-2	8.599758011E-5
-5.456555344E+0	5.717796261E-1	2.923894922E-2	8.393552305E-5
-5.447540005E+0	5.721658915E-1	2.473132585E-2	8.508170527E-5
-5.439490597E+0	5.719083813E-1	2.279948726E-2	8.266615343E-5
-5.431119212E+0	5.718118149E-1	1.957975629E-2	8.438007032E-5
-5.422425851E+0	5.715221159E-1	1.829186391E-2	8.241442196E-5
-5.414698419E+0	5.720049476E-1	1.249634817E-2	8.425152653E-5
-5.405683082E+0	5.721015139E-1	7.344778636E-3	8.306249664E-5
-5.397955651E+0	5.717796261E-1	4.768993873E-3	8.362487559E-5
-5.389262291E+0	5.715221159E-1	3.803074588E-3	8.435329036E-5
-5.381534861E+0	5.714577384E-1	3.481101493E-3	8.543520080E-5
-5.370587668E+0	5.717474374E-1	1.227289828E-3	8.390338711E-5
-5.363504190E+0	5.717796261E-1	6.700832445E-3	8.414976269E-5
-5.355132808E+0	5.716186823E-1	3.159128398E-3	8.420332260E-5
-5.347083402E+0	5.716508710E-1	8.310697923E-3	8.427830648E-5
-5.338068068E+0	5.718118149E-1	9.276617210E-3	8.384447121E-5
-5.330662615E+0	5.718440037E-1	1.346226746E-2	8.493709348E-5
-5.322613210E+0	5.717152486E-1	1.185240198E-2	8.226981027E-5
-5.312631948E+0	5.718118149E-1	1.539410604E-2	8.481390566E-5
-5.304582543E+0	5.715864935E-1	1.571607913E-2	8.464251391E-5
-5.296533139E+0	5.714899271E-1	1.764791771E-2	8.298215680E-5
-5.287517807E+0	5.716830598E-1	1.893581010E-2	8.417654265E-5
-5.279468403E+0	5.718118149E-1	1.893581010E-2	8.550482871E-5
-5.271740976E+0	5.714899271E-1	2.215554107E-2	8.453539408E-5
-5.262403668E+0	5.715864935E-1	1.925778320E-2	8.422474657E-5
-5.253710313E+0	5.713611720E-1	2.215554107E-2	8.246798184E-5
-5.245660910E+0	5.718118149E-1	2.344343346E-2	8.497458542E-5
-5.237611508E+0	5.718761925E-1	2.215554107E-2	8.433186640E-5
-5.228596178E+0	5.715864935E-1	2.183356797E-2	8.417118666E-5
-5.219902824E+0	5.713289833E-1	2.086764868E-2	8.311605654E-5
-5.211531446E+0	5.712002281E-1	2.183356797E-2	8.364629956E-5
-5.203482045E+0	5.717474374E-1	2.151159488E-2	8.438007032E-5
-5.195754620E+0	5.717474374E-1	1.990172939E-2	8.423010256E-5
-5.186095339E+0	5.715543047E-1	1.796989081E-2	8.408549080E-5
-5.178045938E+0	5.712967945E-1	1.636002532E-2	8.369985946E-5
-5.169674562E+0	5.714899271E-1	1.571607913E-2	8.576727238E-5
-5.162269114E+0	5.719405700E-1	1.732594461E-2	8.479248169E-5
-5.153253786E+0	5.718440037E-1	1.507213294E-2	8.385518319E-5
-5.144238459E+0	5.718118149E-1	1.314029436E-2	8.308927659E-5
-5.136833012E+0	5.715543047E-1	1.217437507E-2	8.378019932E-5
-5.127817685E+0	5.715543047E-1	1.056450959E-2	8.244655789E-5
-5.119446310E+0	5.715543047E-1	1.346226746E-2	8.431579842E-5
-5.110430984E+0	5.717152486E-1	1.185240198E-2	8.363558757E-5
-5.102703562E+0	5.712324169E-1	1.153042888E-2	8.393016706E-5
-5.094010212E+0	5.712967945E-1	7.344778636E-3	8.396230301E-5
-5.086282790E+0	5.709749067E-1	8.632671018E-3	8.363023158E-5
-5.076623514E+0	5.716508710E-1	7.666751731E-3	8.519953711E-5
-5.068896092E+0	5.718761925E-1	8.954644114E-3	8.421939058E-5
-5.061168671E+0	5.716830598E-1	8.954644114E-3	8.249476179E-5
-5.052797299E+0	5.715543047E-1	8.954644114E-3	8.611005598E-5
-5.043459999E+0	5.714577384E-1	1.120845578E-2	8.422474657E-5
-5.034444675E+0	5.718118149E-1	1.217437507E-2	8.451932610E-5
-5.027039231E+0	5.715864935E-1	1.507213294E-2	8.363558757E-5
-5.018345884E+0	5.715864935E-1	1.281832126E-2	8.444434222E-5
-5.010296489E+0	5.710714730E-1	1.249634817E-2	8.314283649E-5
-5.001281166E+0	5.713933608E-1	1.410621365E-2	8.406406683E-5
-4.992909795E+0	5.716508710E-1	1.893581010E-2	8.419261062E-5
-4.984538425E+0	5.717474374E-1	1.957975629E-2	8.341599197E-5
-4.975845079E+0	5.716186823E-1	1.796989081E-2	8.400515093E-5
-4.967473709E+0	5.715221159E-1	2.118962178E-2	8.308392060E-5
-4.959424315E+0	5.715221159E-1	2.376540656E-2	8.229123422E-5
-4.951374922E+0	5.717152486E-1	2.279948726E-2	8.324995628E-5
-4.943325529E+0	5.714577384E-1	2.022370249E-2	8.564408453E-5
-4.934310208E+0	5.713611720E-1	2.408737965E-2	8.331422816E-5
-4.925938840E+0	5.711680394E-1	2.569724514E-2	8.403193089E-5
-4.917567471E+0	5.709105291E-1	2.698513753E-2	8.338921202E-5
-4.908874128E+0	5.718118149E-1	2.569724514E-2	8.516204516E-5
-4.901146711E+0	5.713933608E-1	2.698513753E-2	8.592259620E-5
-4.891809417E+0	5.718440037E-1	2.795105683E-2	8.547269275E-5
-4.884403976E+0	5.715864935E-1	3.181473401E-2	8.401586291E-5
-4.875388658E+0	5.716508710E-1	3.245868020E-2	8.684918324E-5
-4.866373340E+0	5.717152486E-1	3.084881471E-2	8.364629956E-5
-4.858001974E+0	5.714255496E-1	3.052684161E-2	8.335707608E-5
-4.849952583E+0	5.716508710E-1	2.956092232E-2	8.389267512E-5
-4.841581217E+0	5.712002281E-1	3.084881471E-2	8.390338711E-5
-4.833209851E+0	5.715221159E-1	3.342459950E-2	8.479248169E-5
-4.824516510E+0	5.716830598E-1	3.503446499E-2	8.448183416E-5
-4.816145145E+0	5.715543047E-1	3.728827669E-2	8.634036374E-5
-4.808095755E+0	5.715221159E-1	3.567841119E-2	8.529058899E-5
-4.799402415E+0	5.715864935E-1	3.503446499E-2	8.310534456E-5
-4.791675002E+0	5.718440037E-1	3.471249189E-2	8.468536185E-5
-4.782659686E+0	5.720371364E-1	3.503446499E-2	8.476034574E-5
-4.774288322E+0	5.717796261E-1	3.567841119E-2	8.265544146E-5
-4.764629057E+0	5.713933608E-1	3.310262640E-2	8.241442196E-5
-4.757545595E+0	5.715221159E-1	3.310262640E-2	8.403193089E-5
-4.748852256E+0	5.716508710E-1	3.600038429E-2	8.443898623E-5
-4.740802869E+0	5.717474374E-1	3.084881471E-2	8.497458542E-5
-4.731787555E+0	5.716830598E-1	2.923894922E-2	8.401586291E-5
-4.723416193E+0	5.715221159E-1	3.052684161E-2	8.511384123E-5
-4.714722855E+0	5.714899271E-1	3.374657260E-2	8.718125495E-5
-4.706029518E+0	5.719405700E-1	3.084881471E-2	8.412833873E-5
-4.697658156E+0	5.720693252E-1	3.342459950E-2	8.538164087E-5
-4.689608770E+0	5.711358506E-1	2.956092232E-2	8.230194620E-5
-4.681559384E+0	5.715864935E-1	2.762908373E-2	8.338385603E-5
-4.673831974E+0	5.714255496E-1	2.891697612E-2	8.356595970E-5
-4.664494687E+0	5.716830598E-1	3.149276091E-2	8.376948734E-5
-4.656767277E+0	5.718440037E-1	3.213670710E-2	8.440149429E-5
-4.648395917E+0	5.714577384E-1	3.471249189E-2	8.473892177E-5
-4.639702581E+0	5.714577384E-1	3.278065330E-2	8.434793437E-5
-4.630687271E+0	5.716186823E-1	3.567841119E-2	8.380162328E-5
-4.623925788E+0	5.718440037E-1	3.406854570E-2	8.534950491E-5
-4.614588502E+0	5.721980803E-1	3.535643809E-2	8.479248169E-5
-4.605573193E+0	5.719727588E-1	3.696630359E-2	8.401586291E-5
-4.597523809E+0	5.716508710E-1	4.050800768E-2	8.329816019E-5
-4.587864549E+0	5.716508710E-1	3.954208838E-2	8.416583067E-5
-4.580137141E+0	5.716830598E-1	4.018603458E-2	8.356060371E-5
-4.571765783E+0	5.719405700E-1	4.082998078E-2	8.574584841E-5
-4.563394425E+0	5.718761925E-1	4.179590008E-2	8.562801655E-5
-4.555988994E+0	5.716186823E-1	3.889814218E-2	8.508170527E-5
-4.545685785E+0	5.713611720E-1	4.018603458E-2	8.363558757E-5
-4.538602328E+0	5.719083813E-1	3.825419598E-2	8.674741933E-5
-4.529908996E+0	5.722302691E-1	3.857616908E-2	8.462644594E-5
-4.521537640E+0	5.719727588E-1	3.857616908E-2	8.379626729E-5
-4.513166283E+0	5.718761925E-1	3.954208838E-2	8.298751279E-5
-4.504794927E+0	5.716508710E-1	3.825419598E-2	8.374806338E-5
-4.497067521E+0	5.719083813E-1	3.728827669E-2	8.524238505E-5
-4.487408265E+0	5.721337027E-1	3.825419598E-2	8.418725463E-5
-4.479358884E+0	5.716186823E-1	3.825419598E-2	8.470142982E-5
-4.471309504E+0	5.716830598E-1	3.954208838E-2	8.403193089E-5
-4.463260124E+0	5.720371364E-1	3.632235739E-2	8.568693248E-5
-4.454244819E+0	5.718761925E-1	3.664433049E-2	8.511919722E-5
-4.445873464E+0	5.720049476E-1	3.600038429E-2	8.434257838E-5
-4.437824085E+0	5.717796261E-1	3.696630359E-2	8.393552305E-5
-4.428808781E+0	5.716830598E-1	3.857616908E-2	8.332494014E-5
-4.420759402E+0	5.716830598E-1	3.954208838E-2	8.194309498E-5
-4.408846322E+0	5.716186823E-1	3.857616908E-2	8.373735139E-5
-4.403050769E+0	5.717152486E-1	3.825419598E-2	8.533343693E-5
-4.395323366E+0	5.705564526E-1	3.954208838E-2	8.156817584E-5
-4.387595963E+0	5.717152486E-1	3.889814218E-2	8.498529741E-5
-4.377614735E+0	5.714255496E-1	3.857616908E-2	8.520489310E-5
-4.369565358E+0	5.717474374E-1	3.857616908E-2	8.351239980E-5
-4.362481906E+0	5.721658915E-1	4.018603458E-2	8.394087904E-5
-4.352500678E+0	5.720371364E-1	4.147392698E-2	8.431044243E-5
-4.344451301E+0	5.718761925E-1	4.147392698E-2	8.394623503E-5
-4.336723900E+0	5.719405700E-1	4.276181938E-2	8.322853232E-5
-4.328352548E+0	5.720049476E-1	4.340576558E-2	8.426223851E-5
-4.318693297E+0	5.719405700E-1	4.179590008E-2	8.480854966E-5
-4.310965896E+0	5.718761925E-1	4.308379248E-2	8.259652558E-5
-4.302594545E+0	5.717474374E-1	4.469365798E-2	8.388196314E-5
-4.294867145E+0	5.721337027E-1	4.404971178E-2	8.359809564E-5
-4.286495794E+0	5.719727588E-1	4.565957728E-2	8.510848524E-5
-4.277480494E+0	5.719083813E-1	4.533760418E-2	8.395694701E-5
-4.268787169E+0	5.719727588E-1	4.630352348E-2	8.382304724E-5
-4.260415820E+0	5.718118149E-1	4.630352348E-2	8.459966598E-5
-4.251722495E+0	5.718118149E-1	4.726944278E-2	8.427830648E-5
-4.243673121E+0	5.716508710E-1	4.823536208E-2	8.435329036E-5
-4.234979797E+0	5.718761925E-1	5.177706619E-2	8.491031352E-5
-4.227574373E+0	5.715221159E-1	5.403087790E-2	8.417118666E-5
-4.219203025E+0	5.715221159E-1	5.306495860E-2	8.293930888E-5
-4.209865751E+0	5.714899271E-1	5.403087790E-2	8.420867859E-5
-4.201816378E+0	5.716830598E-1	5.242101239E-2	8.533343693E-5
-4.193445030E+0	5.721337027E-1	5.338693170E-2	8.442291825E-5
-4.185073683E+0	5.718118149E-1	5.403087790E-2	8.587974825E-5
-4.176380360E+0	5.717474374E-1	5.467482410E-2	8.515133318E-5
-4.167687038E+0	5.720693252E-1	5.242101239E-2	8.729908686E-5
-4.159637666E+0	5.720693252E-1	5.596271651E-2	8.188953510E-5
-4.150944344E+0	5.721337027E-1	5.725060891E-2	8.542448881E-5
-4.142894972E+0	5.717474374E-1	5.564074341E-2	8.316961644E-5
-4.134845601E+0	5.713933608E-1	5.660666271E-2	8.357667168E-5
-4.126796229E+0	5.716508710E-1	5.789455512E-2	8.369450347E-5
-4.117136984E+0	5.717796261E-1	5.338693170E-2	8.416583067E-5
-4.109731563E+0	5.716508710E-1	5.628468961E-2	8.413905071E-5
-4.101038242E+0	5.716508710E-1	5.725060891E-2	8.615290394E-5
-4.092344922E+0	5.716830598E-1	6.014836683E-2	8.403728688E-5
-4.083651602E+0	5.718440037E-1	5.403087790E-2	8.273578129E-5
-4.075602232E+0	5.717474374E-1	5.596271651E-2	8.492102550E-5
-4.066586938E+0	5.718118149E-1	5.660666271E-2	8.556910063E-5
-4.059181517E+0	5.716508710E-1	5.725060891E-2	8.305714065E-5
-4.050488198E+0	5.715221159E-1	5.918244753E-2	8.511919722E-5
-4.042760804E+0	5.715864935E-1	5.692863581E-2	8.427295049E-5
-4.032779586E+0	5.715543047E-1	5.467482410E-2	8.516204516E-5
-4.025374167E+0	5.718440037E-1	5.145509309E-2	8.440685028E-5
-4.015714924E+0	5.715221159E-1	5.209903929E-2	8.590117222E-5
-4.007665555E+0	5.712324169E-1	5.081114689E-2	8.343205994E-5
-3.999616187E+0	5.716508710E-1	5.016720069E-2	8.537628487E-5
-3.991244844E+0	5.715221159E-1	4.404971178E-2	8.431044243E-5
-3.982551527E+0	5.714899271E-1	4.372773868E-2	8.322853232E-5
-3.974502159E+0	5.712002281E-1	4.243984628E-2	8.181455127E-5
-3.966774766E+0	5.710070955E-1	4.211787318E-2	8.405335485E-5
-3.958403424E+0	5.712324169E-1	3.954208838E-2	8.450861412E-5
-3.949388133E+0	5.711680394E-1	4.276181938E-2	8.410155877E-5
-3.940372842E+0	5.710070955E-1	4.340576558E-2	8.530130097E-5
-3.932967424E+0	5.707817740E-1	4.276181938E-2	8.458359800E-5
-3.923952134E+0	5.705564526E-1	4.501563108E-2	8.433186640E-5
-3.915902767E+0	5.708783404E-1	4.501563108E-2	8.295537685E-5
-3.907209452E+0	5.709749067E-1	4.726944278E-2	8.532272495E-5
-3.899160086E+0	5.709427179E-1	4.920128138E-2	8.513526520E-5
-3.890466771E+0	5.705886414E-1	4.726944278E-2	8.318568441E-5
-3.882417405E+0	5.702667536E-1	4.598155038E-2	8.516204516E-5
-3.873080141E+0	5.702667536E-1	4.726944278E-2	8.632429575E-5
-3.864708801E+0	5.702989424E-1	4.726944278E-2	8.446041019E-5
-3.856337462E+0	5.702345648E-1	4.630352348E-2	8.433722239E-5
-3.848610071E+0	5.701379985E-1	4.598155038E-2	8.489960153E-5
-3.839594783E+0	5.696229781E-1	4.791338898E-2	8.531736895E-5
-3.831545418E+0	5.699770546E-1	4.759141588E-2	8.464786990E-5
-3.823818029E+0	5.699126771E-1	5.306495860E-2	8.382304724E-5
-3.814802741E+0	5.696873556E-1	5.048917379E-2	8.403728688E-5
-3.806109428E+0	5.695907893E-1	5.177706619E-2	8.456753003E-5
-3.798060064E+0	5.692045240E-1	5.370890480E-2	8.319104040E-5
-3.790010700E+0	5.691723352E-1	5.338693170E-2	8.519418112E-5
-3.780351464E+0	5.692367128E-1	5.499679720E-2	8.399979494E-5
-3.773911974E+0	5.690435802E-1	5.145509309E-2	8.423545855E-5
-3.764252738E+0	5.686251261E-1	5.403087790E-2	8.442291825E-5
-3.755559426E+0	5.685607485E-1	5.370890480E-2	8.304107268E-5
-3.746866115E+0	5.687538812E-1	5.370890480E-2	8.459966598E-5
-3.738816752E+0	5.685929373E-1	5.370890480E-2	8.449254614E-5
-3.729801466E+0	5.686573149E-1	5.048917379E-2	8.481390566E-5
-3.722396053E+0	5.682388608E-1	5.145509309E-2	8.456753003E-5
-3.712736819E+0	5.679169731E-1	5.660666271E-2	8.411227075E-5
-3.706619304E+0	5.679813506E-1	5.467482410E-2	8.646355161E-5
