# 17/12/2020 - 15:00:38
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.802140718E-1	5.387217775E-1	2.774802219E-1	1.050274798E-4
8.885853776E-1	5.396552506E-1	2.800560070E-1	1.065271671E-4
8.969566835E-1	5.393011746E-1	2.810219264E-1	1.021673638E-4
9.050060162E-1	5.413934420E-1	2.845636310E-1	1.037527461E-4
9.130553489E-1	5.418762729E-1	2.842416578E-1	1.071270423E-4
9.207827084E-1	5.426809912E-1	2.881053355E-1	1.049417834E-4
9.297979613E-1	5.438397857E-1	2.890712549E-1	1.053113491E-4
9.375253209E-1	5.444191829E-1	2.919690132E-1	1.043204846E-4
9.455746540E-1	5.450951463E-1	2.961546640E-1	1.059808524E-4
9.529800404E-1	5.455457886E-1	2.984084760E-1	1.006783907E-4
9.619952936E-1	5.462861296E-1	3.054918851E-1	1.064628948E-4
9.697226535E-1	5.475736792E-1	3.051699120E-1	1.050596159E-4
9.774500135E-1	5.483783977E-1	3.099995091E-1	1.056059305E-4
9.861432936E-1	5.489577950E-1	3.157950257E-1	1.062915019E-4
9.932267071E-1	5.493762487E-1	3.161169988E-1	1.036938299E-4
1.002563934E+0	5.500522123E-1	3.206246229E-1	1.048346629E-4
1.009647348E+0	5.510822522E-1	3.212685692E-1	1.039562750E-4
1.018662601E+0	5.515972721E-1	3.244883006E-1	1.053488413E-4
1.026389962E+0	5.516616496E-1	3.215905423E-1	1.042455002E-4
1.034439296E+0	5.526916895E-1	3.244883006E-1	1.080697035E-4
1.043454550E+0	5.535285970E-1	3.254542201E-1	1.053381292E-4
1.050215990E+0	5.543011270E-1	3.260981664E-1	1.032064319E-4
1.059231244E+0	5.546873920E-1	3.273860589E-1	1.046954063E-4
1.070500312E+0	5.554277333E-1	3.244883006E-1	1.052792130E-4
1.075007940E+0	5.559749421E-1	3.270640858E-1	1.019424110E-4
1.082413327E+0	5.565221509E-1	3.215905423E-1	1.060772608E-4
1.091750555E+0	5.571981147E-1	3.235223812E-1	1.060719048E-4
1.099799890E+0	5.579062674E-1	3.183708109E-1	1.051720925E-4
1.107527251E+0	5.583569100E-1	3.180488377E-1	1.042829924E-4
1.115898559E+0	5.589041188E-1	3.154730525E-1	1.066128636E-4
1.124269867E+0	5.597088378E-1	3.164389720E-1	1.044865213E-4
1.132641175E+0	5.597410266E-1	3.122533211E-1	1.050274798E-4
1.140046563E+0	5.605135568E-1	3.128972674E-1	1.055363022E-4
1.147451952E+0	5.612217095E-1	3.112874017E-1	1.061308211E-4
1.155501287E+0	5.615757859E-1	3.106434554E-1	1.061522452E-4
1.165160489E+0	5.626380151E-1	3.087116165E-1	1.047918147E-4
1.171921931E+0	5.630242803E-1	3.064578045E-1	1.053702654E-4
1.180615213E+0	5.635071118E-1	3.045259657E-1	1.039991232E-4
1.188020601E+0	5.639255657E-1	2.967986103E-1	1.036456257E-4
1.196069937E+0	5.639899432E-1	2.955107177E-1	1.027672381E-4
1.204441246E+0	5.646659073E-1	2.935788789E-1	1.053916895E-4
1.212812555E+0	5.653418715E-1	2.932569057E-1	1.036456257E-4
1.221505838E+0	5.657603255E-1	2.887492818E-1	1.044543852E-4
1.229233200E+0	5.662109682E-1	2.871394161E-1	1.037206100E-4
1.237604510E+0	5.665006672E-1	2.868174429E-1	1.005766263E-4
1.245331872E+0	5.670156875E-1	2.797340339E-1	1.032064319E-4
1.253381208E+0	5.674985190E-1	2.790900876E-1	1.046579141E-4
1.261430545E+0	5.677238405E-1	2.758703562E-1	1.064468267E-4
1.269479881E+0	5.678847843E-1	2.749044368E-1	1.033778246E-4
1.277207244E+0	5.681744833E-1	2.729725980E-1	1.100300113E-4
1.286222501E+0	5.685929373E-1	2.703968129E-1	1.072716551E-4
1.292983944E+0	5.690757689E-1	2.684649741E-1	1.056969830E-4
1.301677227E+0	5.692689016E-1	2.636353771E-1	1.059219361E-4
1.309404591E+0	5.693976567E-1	2.623474845E-1	1.047811026E-4
1.318419848E+0	5.693976567E-1	2.588057801E-1	1.046525581E-4
1.326469185E+0	5.694942230E-1	2.575178875E-1	1.059915644E-4
1.334840495E+0	5.697517332E-1	2.546201293E-1	1.056594908E-4
1.342889833E+0	5.696229781E-1	2.520443443E-1	1.050971081E-4
1.350939170E+0	5.700736210E-1	2.497905323E-1	1.062218736E-4
1.358666534E+0	5.700092434E-1	2.488246129E-1	1.016317619E-4
1.366393898E+0	5.704920750E-1	2.465708010E-1	1.054345377E-4
1.374765209E+0	5.705886414E-1	2.465708010E-1	1.051613804E-4
1.383136520E+0	5.708139628E-1	2.452829085E-1	1.046793382E-4
1.391507831E+0	5.705886414E-1	2.449609354E-1	1.049685635E-4
1.399235195E+0	5.702345648E-1	2.423851503E-1	1.066449997E-4
1.406640586E+0	5.708139628E-1	2.443169891E-1	1.049792756E-4
1.415011898E+0	5.710714730E-1	2.430290966E-1	1.048346629E-4
1.423383210E+0	5.711358506E-1	2.443169891E-1	1.056112866E-4
1.431110574E+0	5.711036618E-1	2.417412041E-1	1.048025267E-4
1.439481886E+0	5.706530189E-1	2.404533115E-1	1.079786510E-4
1.447531225E+0	5.710392843E-1	2.433510697E-1	1.033135523E-4
1.455902537E+0	5.712324169E-1	2.423851503E-1	1.046472020E-4
1.464273849E+0	5.710392843E-1	2.443169891E-1	1.065218111E-4
1.471679241E+0	5.710070955E-1	2.452829085E-1	1.040473274E-4
1.480050553E+0	5.708783404E-1	2.452829085E-1	1.050114117E-4
1.487455945E+0	5.710070955E-1	2.459268548E-1	1.061843814E-4
1.496471204E+0	5.713933608E-1	2.433510697E-1	1.037527461E-4
1.504520544E+0	5.711680394E-1	2.472147473E-1	1.059058680E-4
1.512247909E+0	5.709749067E-1	2.439950160E-1	1.039187828E-4
1.519975275E+0	5.708783404E-1	2.446389622E-1	1.018834948E-4
1.528024615E+0	5.709749067E-1	2.433510697E-1	1.053702654E-4
1.536395928E+0	5.709105291E-1	2.414192309E-1	1.054988100E-4
1.545411188E+0	5.714255496E-1	2.381994996E-1	1.050489039E-4
1.553138554E+0	5.712002281E-1	2.349797683E-1	1.029332748E-4
1.561831841E+0	5.711358506E-1	2.353017415E-1	1.064039785E-4
1.569237234E+0	5.712002281E-1	2.307941177E-1	1.052631449E-4
1.576964601E+0	5.713611720E-1	2.298281983E-1	1.059112240E-4
1.585335915E+0	5.713611720E-1	2.275743864E-1	1.052685009E-4
1.594351176E+0	5.712002281E-1	2.249986013E-1	1.050167677E-4
1.601756569E+0	5.706852077E-1	2.253205745E-1	1.018299346E-4
1.610127883E+0	5.712324169E-1	2.208129507E-1	1.049150033E-4
1.618499197E+0	5.713611720E-1	2.249986013E-1	1.050542599E-4
1.624938670E+0	5.714577384E-1	2.237107088E-1	1.048132388E-4
1.633953932E+0	5.713289833E-1	2.243546551E-1	1.059219361E-4
1.642003273E+0	5.710070955E-1	2.256425476E-1	1.040205473E-4
1.650374587E+0	5.713289833E-1	2.227447895E-1	1.044436731E-4
1.658101955E+0	5.712967945E-1	2.246766282E-1	1.044972334E-4
1.667117217E+0	5.713933608E-1	2.246766282E-1	1.051613804E-4
1.674200638E+0	5.713289833E-1	2.227447895E-1	1.058148155E-4
1.682571953E+0	5.710392843E-1	2.246766282E-1	1.012032804E-4
1.691265242E+0	5.712967945E-1	2.204909776E-1	1.072984352E-4
1.699314584E+0	5.713933608E-1	2.230667626E-1	1.061468892E-4
1.707041952E+0	5.709749067E-1	2.217788701E-1	1.058790879E-4
1.714447347E+0	5.710392843E-1	2.233887357E-1	1.046954063E-4
1.723462610E+0	5.710392843E-1	2.208129507E-1	1.028475784E-4
1.731189978E+0	5.712646057E-1	2.221008432E-1	1.050489039E-4
1.739239321E+0	5.712002281E-1	2.204909776E-1	1.035867094E-4
1.747610637E+0	5.712646057E-1	2.185591388E-1	1.055255901E-4
1.754694058E+0	5.708783404E-1	2.175932194E-1	1.037259660E-4
1.763709322E+0	5.706852077E-1	2.175932194E-1	1.003356056E-4
1.771436691E+0	5.710392843E-1	2.153394075E-1	1.071698905E-4
1.779808008E+0	5.709427179E-1	2.143734882E-1	1.055630823E-4
1.788501298E+0	5.711680394E-1	2.137295419E-1	1.037848823E-4
1.796228668E+0	5.710392843E-1	2.150174344E-1	1.046311340E-4
1.804278011E+0	5.712646057E-1	2.108317838E-1	1.047864587E-4
1.811361433E+0	5.711358506E-1	2.101878375E-1	1.057880354E-4
1.820698672E+0	5.710070955E-1	2.088999450E-1	1.040044792E-4
1.828104068E+0	5.710714730E-1	2.079340257E-1	1.044008249E-4
1.835831438E+0	5.711358506E-1	2.056802138E-1	1.033403324E-4
1.844846703E+0	5.705564526E-1	2.066461332E-1	1.040580394E-4
1.853218021E+0	5.709427179E-1	2.043923213E-1	1.078126140E-4
1.860623417E+0	5.712646057E-1	2.027824557E-1	1.044650972E-4
1.868672762E+0	5.713611720E-1	2.014945632E-1	1.036991859E-4
1.876722106E+0	5.712646057E-1	2.024604825E-1	1.044383171E-4
1.884449477E+0	5.708783404E-1	2.037483750E-1	1.067574763E-4
1.892498821E+0	5.709105291E-1	2.037483750E-1	1.041383798E-4
1.901836061E+0	5.710392843E-1	2.005286438E-1	1.045561496E-4
1.910207380E+0	5.710392843E-1	1.989187782E-1	1.053488413E-4
1.917290804E+0	5.712324169E-1	1.989187782E-1	1.042776364E-4
1.925984096E+0	5.709427179E-1	1.992407513E-1	1.079893630E-4
1.934033442E+0	5.711036618E-1	1.966649663E-1	1.042508563E-4
1.941116865E+0	5.710392843E-1	1.969869395E-1	1.050435479E-4
1.950454106E+0	5.712002281E-1	1.979528588E-1	1.063718423E-4
1.958503452E+0	5.709427179E-1	1.973089126E-1	1.044704532E-4
1.965908850E+0	5.711680394E-1	1.966649663E-1	1.048989352E-4
1.974280170E+0	5.711036618E-1	1.940891814E-1	1.068592409E-4
1.982329516E+0	5.711680394E-1	1.947331276E-1	1.042347882E-4
1.990056888E+0	5.713611720E-1	1.940891814E-1	1.054184696E-4
1.998428208E+0	5.712646057E-1	1.918353695E-1	1.056594908E-4
2.007443476E+0	5.711358506E-1	1.895815576E-1	1.060826169E-4
2.015170849E+0	5.710714730E-1	1.860398533E-1	1.049471394E-4
2.022898222E+0	5.713611720E-1	1.847519608E-1	1.061576012E-4
2.030625595E+0	5.712967945E-1	1.841080146E-1	1.050435479E-4
2.038996915E+0	5.712324169E-1	1.802443371E-1	1.046900502E-4
2.047046262E+0	5.703311312E-1	1.812102565E-1	9.982678403E-5
2.056383505E+0	5.711036618E-1	1.750927672E-1	1.030296832E-4
2.063788905E+0	5.711680394E-1	1.731609285E-1	1.037902383E-4
2.071838252E+0	5.712002281E-1	1.692972511E-1	1.056594908E-4
2.078599704E+0	5.710392843E-1	1.657555468E-1	1.052417208E-4
2.086971026E+0	5.705886414E-1	1.625358156E-1	1.075394565E-4
2.095664322E+0	5.709749067E-1	1.612479232E-1	1.027458140E-4
2.104035643E+0	5.711358506E-1	1.577062189E-1	1.049632075E-4
2.112406966E+0	5.712967945E-1	1.554524071E-1	1.056166426E-4
2.119812366E+0	5.713611720E-1	1.531985952E-1	1.038812907E-4
2.127861714E+0	5.708461516E-1	1.509447834E-1	1.031957198E-4
2.135589089E+0	5.708783404E-1	1.483689985E-1	1.026868978E-4
2.144604359E+0	5.711358506E-1	1.467591329E-1	1.054024015E-4
2.152975682E+0	5.708461516E-1	1.425734825E-1	1.040044792E-4
2.160381083E+0	5.711358506E-1	1.448272943E-1	1.051399563E-4
2.168430432E+0	5.710714730E-1	1.428954556E-1	1.026440496E-4
2.176479782E+0	5.710392843E-1	1.441833480E-1	1.063718423E-4
2.184851105E+0	5.710714730E-1	1.435394018E-1	1.047221864E-4
2.192900455E+0	5.711358506E-1	1.441833480E-1	1.045025894E-4
2.201593752E+0	5.709105291E-1	1.435394018E-1	1.040848195E-4
2.208999154E+0	5.707817740E-1	1.448272943E-1	1.021620078E-4
2.216404556E+0	5.707173965E-1	1.438613749E-1	1.019531230E-4
2.226063776E+0	5.709749067E-1	1.438613749E-1	1.056273546E-4
2.232825230E+0	5.712967945E-1	1.438613749E-1	1.045079454E-4
2.241840503E+0	5.711680394E-1	1.454712405E-1	1.041544478E-4
2.250211827E+0	5.708139628E-1	1.490129447E-1	1.023280444E-4
2.257939204E+0	5.708461516E-1	1.457932136E-1	1.043740448E-4
2.265666581E+0	5.709105291E-1	1.509447834E-1	1.046311340E-4
2.274037906E+0	5.711680394E-1	1.493349179E-1	1.049364274E-4
2.282409231E+0	5.709749067E-1	1.467591329E-1	1.053167051E-4
2.290136608E+0	5.708461516E-1	1.467591329E-1	1.010747360E-4
2.298507933E+0	5.711358506E-1	1.470811061E-1	1.037902383E-4
2.305591363E+0	5.713289833E-1	1.445053211E-1	1.046739822E-4
2.314606637E+0	5.713611720E-1	1.464371598E-1	1.044811653E-4
2.321690066E+0	5.710714730E-1	1.425734825E-1	1.041544478E-4
2.331349288E+0	5.705242638E-1	1.422515093E-1	1.056916269E-4
2.339076667E+0	5.708783404E-1	1.441833480E-1	1.037152540E-4
2.346160097E+0	5.710392843E-1	1.416075631E-1	1.054184696E-4
2.354531423E+0	5.711036618E-1	1.416075631E-1	1.054184696E-4
2.362580776E+0	5.711358506E-1	1.441833480E-1	1.041651599E-4
2.371274076E+0	5.710714730E-1	1.419295362E-1	1.073466395E-4
2.379001455E+0	5.710714730E-1	1.461151867E-1	1.065110990E-4
2.387372782E+0	5.711680394E-1	1.438613749E-1	1.053059931E-4
2.395744110E+0	5.707817740E-1	1.435394018E-1	1.050863961E-4
2.403149515E+0	5.712967945E-1	1.425734825E-1	1.048614430E-4
2.412486765E+0	5.711036618E-1	1.409636169E-1	1.070038536E-4
2.419570196E+0	5.711358506E-1	1.370999395E-1	1.010158198E-4
2.428263498E+0	5.712324169E-1	1.335582353E-1	1.047757466E-4
2.435346929E+0	5.713289833E-1	1.309824504E-1	1.052042286E-4
2.444362206E+0	5.710392843E-1	1.293725848E-1	1.041544478E-4
2.452089586E+0	5.707495853E-1	1.293725848E-1	1.020977356E-4
2.459494992E+0	5.707817740E-1	1.261528537E-1	1.045775737E-4
2.468510269E+0	5.708139628E-1	1.271187730E-1	1.061736693E-4
2.476559624E+0	5.712967945E-1	1.245429882E-1	1.053113491E-4
2.484287005E+0	5.710070955E-1	1.226111495E-1	1.051881605E-4
2.492014385E+0	5.709427179E-1	1.171376066E-1	1.009890397E-4
2.500707689E+0	5.706852077E-1	1.197133915E-1	1.072877231E-4
2.509079018E+0	5.709105291E-1	1.152057679E-1	1.051238882E-4
2.516484425E+0	5.709427179E-1	1.113420906E-1	1.040794635E-4
2.525177730E+0	5.709105291E-1	1.097322251E-1	1.047275424E-4
2.531939188E+0	5.706852077E-1	1.116640637E-1	1.067199841E-4
2.540954467E+0	5.708783404E-1	1.084443326E-1	1.021298717E-4
2.549325797E+0	5.712646057E-1	1.084443326E-1	1.043794008E-4
2.557053179E+0	5.713611720E-1	1.058685478E-1	1.047275424E-4
2.565746484E+0	5.712324169E-1	1.103761713E-1	1.035117251E-4
2.573151892E+0	5.708139628E-1	1.052246016E-1	1.034528089E-4
2.581523223E+0	5.709105291E-1	1.068344671E-1	1.026440496E-4
2.589894555E+0	5.708783404E-1	1.039367091E-1	1.055148781E-4
2.597943912E+0	5.708139628E-1	1.074784133E-1	1.043311966E-4
2.605993269E+0	5.712002281E-1	1.061905209E-1	1.048132388E-4
2.613720652E+0	5.710392843E-1	1.042586822E-1	1.061736693E-4
2.622413958E+0	5.710070955E-1	1.055465747E-1	1.068324607E-4
2.630141342E+0	5.709105291E-1	1.058685478E-1	1.047757466E-4
2.637546751E+0	5.709427179E-1	1.084443326E-1	1.058469517E-4
2.645918083E+0	5.708783404E-1	1.100541982E-1	1.045561496E-4
2.654933364E+0	5.704920750E-1	1.106981444E-1	1.062111615E-4
2.662338774E+0	5.708461516E-1	1.103761713E-1	1.081928922E-4
2.671354056E+0	5.709427179E-1	1.100541982E-1	1.059487162E-4
2.678115517E+0	5.711358506E-1	1.119860369E-1	1.059165800E-4
2.686486850E+0	5.711036618E-1	1.090882789E-1	1.053863335E-4
2.695824107E+0	5.709105291E-1	1.106981444E-1	1.043365526E-4
2.703551492E+0	5.708139628E-1	1.081223595E-1	1.016531860E-4
2.711600851E+0	5.708783404E-1	1.074784133E-1	1.051453123E-4
2.719006262E+0	5.710070955E-1	1.065124940E-1	1.049578515E-4
2.728021545E+0	5.710070955E-1	1.058685478E-1	1.058094595E-4
2.735748930E+0	5.711036618E-1	1.052246016E-1	1.037366781E-4
2.742832367E+0	5.709427179E-1	1.029707898E-1	1.007265948E-4
2.751525676E+0	5.708461516E-1	1.007169781E-1	1.042990605E-4
2.759575036E+0	5.709105291E-1	1.010389512E-1	1.023441125E-4
2.767624397E+0	5.682710496E-1	1.013609243E-1	1.041865840E-4
2.776317707E+0	5.705242638E-1	9.685330076E-2	1.068967331E-4
2.783723119E+0	5.706208302E-1	9.524343523E-2	1.052095846E-4
2.791450505E+0	5.707817740E-1	8.976989241E-2	1.039241389E-4
2.799821841E+0	5.707817740E-1	9.105778484E-2	1.053595533E-4
2.808515151E+0	5.710070955E-1	8.912594620E-2	1.046472020E-4
2.815276615E+0	5.702667536E-1	8.719410757E-2	1.042401442E-4
2.823969926E+0	5.708139628E-1	8.494029583E-2	1.030243271E-4
2.832985211E+0	5.709105291E-1	8.333043030E-2	1.070359898E-4
2.840712599E+0	5.707817740E-1	8.365240340E-2	1.054452498E-4
2.849405910E+0	5.710392843E-1	8.011069925E-2	1.050114117E-4
2.857777247E+0	5.709105291E-1	7.367123716E-2	1.064146906E-4
2.866148584E+0	5.707173965E-1	7.109545233E-2	1.048400189E-4
2.874197947E+0	5.708139628E-1	7.431518337E-2	1.051024641E-4
2.881281386E+0	5.707817740E-1	6.884164061E-2	1.039402069E-4
2.889330750E+0	5.709427179E-1	6.916361371E-2	1.063771984E-4
2.897380113E+0	5.706852077E-1	6.787572130E-2	1.024137408E-4
2.905107502E+0	5.704598863E-1	6.626585578E-2	1.033242643E-4
2.913478840E+0	5.707495853E-1	6.272415165E-2	1.066717799E-4
2.921850179E+0	5.711680394E-1	6.047033993E-2	1.045400816E-4
2.929899543E+0	5.711036618E-1	6.208020545E-2	1.044972334E-4
2.937948907E+0	5.709105291E-1	5.821652822E-2	1.039402069E-4
2.946964195E+0	5.704920750E-1	5.789455512E-2	1.049471394E-4
2.954047636E+0	5.707817740E-1	5.853850132E-2	1.050381918E-4
2.962418975E+0	5.709749067E-1	4.630352348E-2	1.047221864E-4
2.970790315E+0	5.708139628E-1	5.306495860E-2	1.048025267E-4
2.978517705E+0	5.709427179E-1	4.791338898E-2	1.070895501E-4
2.986567071E+0	5.710070955E-1	4.726944278E-2	1.031314476E-4
2.995260386E+0	5.712324169E-1	4.630352348E-2	1.053863335E-4
3.002343827E+0	5.711036618E-1	4.147392698E-2	1.038330865E-4
3.010393193E+0	5.709749067E-1	4.018603458E-2	1.047328984E-4
3.018764534E+0	5.706208302E-1	3.664433049E-2	1.052524328E-4
3.026813900E+0	5.706530189E-1	3.600038429E-2	1.034260288E-4
3.035507216E+0	5.708783404E-1	3.567841119E-2	1.053970455E-4
3.043556583E+0	5.708783404E-1	3.149276091E-2	1.047275424E-4
3.051605949E+0	5.710714730E-1	3.213670710E-2	1.053916895E-4
3.059011367E+0	5.708139628E-1	3.117078781E-2	1.045722177E-4
3.067704684E+0	5.708461516E-1	3.181473401E-2	9.893232951E-5
3.076398000E+0	5.706530189E-1	3.117078781E-2	1.060772608E-4
3.083481444E+0	5.706852077E-1	3.439051880E-2	1.047275424E-4
3.092174761E+0	5.708783404E-1	3.213670710E-2	1.052631449E-4
3.099902154E+0	5.706852077E-1	3.535643809E-2	1.027833062E-4
3.107629548E+0	5.707173965E-1	3.793222288E-2	1.013907410E-4
3.116000891E+0	5.709749067E-1	4.018603458E-2	1.050810400E-4
3.124372234E+0	5.710714730E-1	4.759141588E-2	1.040473274E-4
3.132099628E+0	5.709105291E-1	5.081114689E-2	1.042187201E-4
3.140148997E+0	5.708461516E-1	5.596271651E-2	1.061897374E-4
3.148520341E+0	5.704598863E-1	5.950442063E-2	1.086910031E-4
3.156569710E+0	5.708461516E-1	6.272415165E-2	1.052042286E-4
3.164619079E+0	5.709105291E-1	6.626585578E-2	1.044276051E-4
3.172668449E+0	5.711358506E-1	6.787572130E-2	1.060451247E-4
3.180717819E+0	5.708783404E-1	7.206137164E-2	1.027458140E-4
3.188767189E+0	5.707495853E-1	7.528110268E-2	1.065539473E-4
3.197138534E+0	5.708461516E-1	8.236451098E-2	1.033564005E-4
3.205831854E+0	5.710392843E-1	8.976989241E-2	1.048078828E-4
3.213237275E+0	5.709105291E-1	9.588738144E-2	1.057451872E-4
3.221286646E+0	5.708139628E-1	9.878513940E-2	1.057076950E-4
3.229014042E+0	5.707817740E-1	1.013609243E-1	1.025690653E-4
3.237707363E+0	5.708139628E-1	1.016828974E-1	1.041330238E-4
3.245434759E+0	5.707817740E-1	1.061905209E-1	1.042615683E-4
3.253484131E+0	5.708461516E-1	1.052246016E-1	1.042347882E-4
3.263143377E+0	5.706852077E-1	1.094102520E-1	1.056059305E-4
3.269260900E+0	5.705564526E-1	1.078003864E-1	1.025315732E-4
3.278276197E+0	5.710714730E-1	1.061905209E-1	1.058683758E-4
3.286325569E+0	5.710070955E-1	1.068344671E-1	1.054773859E-4
3.294374941E+0	5.709427179E-1	1.071564402E-1	1.059808524E-4
3.302424314E+0	5.708783404E-1	1.055465747E-1	1.043847569E-4
3.310151712E+0	5.707495853E-1	1.068344671E-1	1.058576638E-4
3.318523060E+0	5.707495853E-1	1.049026285E-1	1.046579141E-4
3.324962559E+0	5.708139628E-1	1.052246016E-1	1.034688769E-4
3.334943782E+0	5.706852077E-1	1.036147360E-1	1.049685635E-4
3.343315131E+0	5.707173965E-1	1.045806553E-1	1.045133014E-4
3.351364505E+0	5.703633199E-1	1.045806553E-1	1.055791504E-4
3.359413879E+0	5.708461516E-1	1.058685478E-1	1.075233884E-4
3.366819304E+0	5.711680394E-1	1.013609243E-1	1.037366781E-4
3.375834603E+0	5.711680394E-1	1.016828974E-1	1.058683758E-4
3.382918053E+0	5.708783404E-1	1.000730318E-1	1.036563377E-4
3.391611378E+0	5.705564526E-1	9.878513940E-2	1.054345377E-4
3.399660753E+0	5.709105291E-1	9.427751590E-2	1.032117879E-4
3.407066179E+0	5.709427179E-1	9.298962348E-2	1.060451247E-4
3.415437529E+0	5.711036618E-1	9.524343523E-2	1.049792756E-4
3.423808880E+0	5.710392843E-1	9.556540833E-2	1.046364900E-4
3.432180231E+0	5.708783404E-1	9.009186552E-2	1.062111615E-4
3.439585657E+0	5.709427179E-1	9.009186552E-2	1.044115370E-4
3.448278984E+0	5.708461516E-1	8.333043030E-2	1.030082591E-4
3.456328361E+0	5.709427179E-1	8.333043030E-2	1.046686261E-4
3.464377737E+0	5.706530189E-1	8.397437651E-2	1.041758719E-4
3.472427114E+0	5.705886414E-1	8.172056477E-2	1.016264059E-4
3.480154517E+0	5.707495853E-1	7.914477993E-2	1.042937045E-4
3.488525869E+0	5.708783404E-1	7.753491441E-2	1.044543852E-4
3.496897222E+0	5.709105291E-1	7.914477993E-2	1.049417834E-4
3.504946600E+0	5.708139628E-1	7.721294131E-2	1.019263429E-4
3.513317953E+0	5.705564526E-1	7.624702199E-2	1.001588570E-4
3.520723381E+0	5.705886414E-1	7.431518337E-2	1.032653481E-4
3.529094735E+0	5.705242638E-1	7.463715647E-2	1.047811026E-4
3.538110039E+0	5.708461516E-1	7.495912958E-2	1.033296204E-4
3.545515468E+0	5.708783404E-1	7.399321026E-2	1.050328358E-4
3.553242872E+0	5.707495853E-1	7.270531785E-2	1.027136779E-4
3.561614226E+0	5.708461516E-1	7.141742543E-2	1.030671753E-4
3.569663606E+0	5.707817740E-1	6.980755992E-2	1.030885994E-4
3.578034961E+0	5.706852077E-1	6.884164061E-2	1.042669243E-4
3.585440390E+0	5.707495853E-1	6.851966750E-2	1.030832434E-4
3.593489771E+0	5.703311312E-1	6.948558681E-2	1.018299346E-4
3.602183102E+0	5.705564526E-1	6.884164061E-2	1.033296204E-4
3.610232482E+0	5.708783404E-1	6.755374819E-2	1.036188456E-4
3.618281863E+0	5.708783404E-1	6.819769440E-2	1.046043538E-4
3.626009269E+0	5.707173965E-1	6.658782888E-2	1.053220612E-4
3.635024576E+0	5.704276975E-1	6.626585578E-2	1.059915644E-4
3.642108032E+0	5.706208302E-1	6.529993647E-2	1.048775111E-4
3.650801364E+0	5.706530189E-1	6.690980199E-2	1.029064947E-4
3.658850746E+0	5.706208302E-1	6.562190957E-2	1.060826169E-4
3.666256178E+0	5.707817740E-1	6.658782888E-2	1.039080708E-4
3.674949511E+0	5.708139628E-1	6.755374819E-2	1.051185322E-4
3.682676918E+0	5.707173965E-1	6.819769440E-2	1.039991232E-4
3.690726301E+0	5.709749067E-1	7.012953302E-2	1.015728457E-4
3.699741610E+0	5.709105291E-1	6.690980199E-2	1.041972960E-4
3.707147042E+0	5.707817740E-1	6.787572130E-2	1.060826169E-4
3.714874451E+0	5.707817740E-1	6.819769440E-2	1.047971707E-4
3.722601859E+0	5.707817740E-1	6.819769440E-2	1.056166426E-4
3.730973218E+0	5.708783404E-1	6.787572130E-2	1.053274172E-4
3.739988529E+0	5.710070955E-1	6.658782888E-2	1.053756214E-4
3.747715938E+0	5.707817740E-1	6.465599027E-2	1.034956570E-4
3.756087298E+0	5.706530189E-1	6.529993647E-2	1.033778246E-4
3.764458658E+0	5.706852077E-1	6.433401716E-2	1.023655366E-4
3.772186067E+0	5.707817740E-1	6.369007096E-2	1.046632701E-4
3.779913477E+0	5.706852077E-1	6.369007096E-2	1.056166426E-4
3.788284838E+0	5.705886414E-1	6.433401716E-2	1.033456884E-4
3.796334224E+0	5.702667536E-1	6.272415165E-2	1.008926314E-4
3.805027561E+0	5.707173965E-1	6.433401716E-2	1.055523703E-4
3.812432996E+0	5.709105291E-1	6.401204406E-2	1.036616937E-4
3.820160407E+0	5.709105291E-1	6.272415165E-2	1.045454376E-4
3.828209794E+0	5.706208302E-1	6.690980199E-2	1.039402069E-4
3.836581156E+0	5.703955087E-1	6.433401716E-2	1.043526207E-4
3.844952519E+0	5.704276975E-1	6.658782888E-2	1.062218736E-4
3.853001906E+0	5.705886414E-1	6.690980199E-2	1.048132388E-4
3.861373269E+0	5.709427179E-1	6.658782888E-2	1.058523077E-4
3.868778706E+0	5.709427179E-1	6.433401716E-2	1.049899876E-4
3.877472045E+0	5.704598863E-1	6.401204406E-2	1.085035420E-4
3.885521433E+0	5.707173965E-1	6.433401716E-2	1.053220612E-4
3.894214773E+0	5.707817740E-1	6.240217855E-2	1.044115370E-4
3.901620210E+0	5.705242638E-1	6.369007096E-2	1.055737944E-4
3.909669599E+0	5.703955087E-1	6.175823234E-2	1.049792756E-4
3.918362940E+0	5.704276975E-1	6.240217855E-2	1.066557118E-4
3.926734305E+0	5.704276975E-1	5.982639373E-2	1.024083847E-4
3.934461719E+0	5.706852077E-1	5.982639373E-2	1.033403324E-4
3.942189133E+0	5.707495853E-1	5.821652822E-2	1.051560244E-4
3.950560499E+0	5.703955087E-1	5.789455512E-2	1.039241389E-4
3.957965938E+0	5.703955087E-1	5.564074341E-2	1.063182821E-4
3.966015328E+0	5.706208302E-1	5.467482410E-2	1.044865213E-4
3.973742743E+0	5.706852077E-1	5.370890480E-2	1.054345377E-4
3.982436086E+0	5.705886414E-1	5.048917379E-2	1.053274172E-4
3.990807453E+0	5.708139628E-1	5.016720069E-2	1.052845690E-4
3.999178820E+0	5.707173965E-1	5.081114689E-2	1.070306338E-4
4.007228212E+0	5.709105291E-1	4.791338898E-2	1.060397687E-4
