# 17/12/2020 - 16:45:39
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-4.448771241E+0	5.625092601E-1	5.499679720E-2	8.348026386E-5
-4.440399886E+0	5.625092601E-1	5.886047442E-2	8.421403459E-5
-4.432994458E+0	5.624448825E-1	5.982639373E-2	8.155746387E-5
-4.424945079E+0	5.622839387E-1	5.821652822E-2	8.289646097E-5
-4.416251750E+0	5.622195612E-1	5.596271651E-2	8.357667168E-5
-4.407880396E+0	5.623805050E-1	5.853850132E-2	8.295002086E-5
-4.399509043E+0	5.623805050E-1	5.757258202E-2	8.266615343E-5
-4.391781640E+0	5.624126938E-1	6.079231304E-2	8.222160637E-5
-4.383088312E+0	5.623161275E-1	5.564074341E-2	8.353382376E-5
-4.376004860E+0	5.621873724E-1	5.660666271E-2	8.115576483E-5
-4.367633507E+0	5.622517499E-1	5.821652822E-2	8.164315967E-5
-4.359262155E+0	5.624770713E-1	5.435285100E-2	8.326066826E-5
-4.350568828E+0	5.617367297E-1	5.499679720E-2	8.284290108E-5
-4.342841426E+0	5.623161275E-1	5.564074341E-2	8.371592743E-5
-4.336079950E+0	5.623483162E-1	5.499679720E-2	8.461573395E-5
-4.326742673E+0	5.624126938E-1	5.564074341E-2	8.184133121E-5
-4.319337247E+0	5.625414488E-1	5.564074341E-2	8.325531227E-5
-4.311609846E+0	5.625736376E-1	5.564074341E-2	8.062016617E-5
-4.302594545E+0	5.622839387E-1	5.564074341E-2	8.244655789E-5
-4.294223195E+0	5.624126938E-1	5.370890480E-2	8.191095906E-5
-4.287139744E+0	5.624126938E-1	5.467482410E-2	8.365701154E-5
-4.279090369E+0	5.625736376E-1	5.370890480E-2	8.229123422E-5
-4.270397044E+0	5.623161275E-1	5.499679720E-2	8.309998857E-5
-4.262347670E+0	5.624770713E-1	5.145509309E-2	8.389267512E-5
-4.254620270E+0	5.627023926E-1	4.920128138E-2	8.260188157E-5
-4.246248921E+0	5.622839387E-1	5.081114689E-2	8.342134796E-5
-4.238521522E+0	5.624126938E-1	4.823536208E-2	8.384982720E-5
-4.229184248E+0	5.625092601E-1	4.533760418E-2	8.412298274E-5
-4.222100799E+0	5.623483162E-1	4.050800768E-2	8.283754509E-5
-4.213085501E+0	5.624770713E-1	4.018603458E-2	8.516740115E-5
-4.205680077E+0	5.625414488E-1	3.728827669E-2	8.398908296E-5
-4.196986754E+0	5.626058263E-1	3.278065330E-2	8.320175238E-5
-4.189259356E+0	5.627023926E-1	3.052684161E-2	8.397837098E-5
-4.181209984E+0	5.626058263E-1	2.795105683E-2	8.140214023E-5
-4.172838636E+0	5.626058263E-1	2.634119134E-2	8.398372697E-5
-4.164789264E+0	5.625414488E-1	2.537527204E-2	8.485139760E-5
-4.157061867E+0	5.624448825E-1	2.312146036E-2	8.328209222E-5
-4.149334470E+0	5.625414488E-1	2.698513753E-2	8.375877536E-5
-4.140319173E+0	5.626380151E-1	2.601921824E-2	8.266079744E-5
-4.132269802E+0	5.627345814E-1	2.440935275E-2	8.321782034E-5
-4.124220431E+0	5.627023926E-1	2.440935275E-2	8.187882313E-5
-4.115849085E+0	5.625736376E-1	2.473132585E-2	8.241442196E-5
-4.107155764E+0	5.626702039E-1	2.473132585E-2	8.326066826E-5
-4.100394293E+0	5.622839387E-1	2.505329895E-2	8.271435734E-5
-4.091378998E+0	5.625092601E-1	2.666316444E-2	8.249476179E-5
-4.083973577E+0	5.625414488E-1	2.827302993E-2	8.374806338E-5
-4.076246182E+0	5.626380151E-1	2.666316444E-2	8.280005316E-5
-4.067552862E+0	5.626702039E-1	2.859500302E-2	8.289646097E-5
-4.059503492E+0	5.627667702E-1	3.374657260E-2	8.220553840E-5
-4.051454123E+0	5.627023926E-1	3.406854570E-2	8.285896904E-5
-4.043726728E+0	5.626380151E-1	3.600038429E-2	8.299286878E-5
-4.034711435E+0	5.627989589E-1	3.857616908E-2	8.297680081E-5
-4.026662066E+0	5.626702039E-1	3.954208838E-2	8.398372697E-5
-4.019256646E+0	5.626380151E-1	4.050800768E-2	8.427295049E-5
-4.009919379E+0	5.626380151E-1	4.179590008E-2	8.207699469E-5
-4.001870010E+0	5.628633365E-1	3.696630359E-2	8.281612113E-5
-3.994142617E+0	5.628955252E-1	4.791338898E-2	8.277862920E-5
-3.985771274E+0	5.628311477E-1	4.662549658E-2	8.372128342E-5
-3.978365856E+0	5.629599028E-1	4.823536208E-2	8.291788493E-5
-3.971926361E+0	5.628955252E-1	5.145509309E-2	8.334636410E-5
-3.962911070E+0	5.627345814E-1	5.596271651E-2	8.271435734E-5
-3.954539728E+0	5.628311477E-1	5.821652822E-2	8.256974563E-5
-3.945846411E+0	5.629920915E-1	6.175823234E-2	8.348026386E-5
-3.937797044E+0	5.628311477E-1	6.208020545E-2	8.434257838E-5
-3.930069652E+0	5.631208466E-1	6.369007096E-2	8.350168782E-5
-3.920732387E+0	5.630564690E-1	6.690980199E-2	8.163244769E-5
-3.913326970E+0	5.629920915E-1	6.884164061E-2	8.347490787E-5
-3.905277604E+0	5.629599028E-1	7.045150612E-2	8.250547377E-5
-3.897228238E+0	5.626058263E-1	6.980755992E-2	8.373735139E-5
-3.888856898E+0	5.629599028E-1	7.334926406E-2	8.195380696E-5
-3.881129507E+0	5.630886578E-1	8.172056477E-2	8.359809564E-5
-3.873080141E+0	5.632174129E-1	7.753491441E-2	8.310534456E-5
-3.864708801E+0	5.631852241E-1	8.107661856E-2	8.140749622E-5
-3.856659436E+0	5.633461679E-1	8.139859167E-2	8.206092672E-5
-3.848288097E+0	5.632174129E-1	8.622818825E-2	8.363023158E-5
-3.839272808E+0	5.632496016E-1	8.365240340E-2	8.163780368E-5
-3.831867393E+0	5.632817904E-1	8.558424204E-2	8.372128342E-5
-3.824461978E+0	5.630886578E-1	8.783805378E-2	8.403728688E-5
-3.816090639E+0	5.631530353E-1	9.105778484E-2	8.371592743E-5
-3.807397326E+0	5.631530353E-1	8.944791931E-2	8.333029613E-5
-3.800313886E+0	5.634749230E-1	9.363356969E-2	8.290717295E-5
-3.792264522E+0	5.630564690E-1	9.331159658E-2	8.267686541E-5
-3.783893184E+0	5.634427342E-1	9.395554280E-2	8.369450347E-5
-3.775521846E+0	5.633139792E-1	9.556540833E-2	8.216269050E-5
-3.767794458E+0	5.632496016E-1	9.395554280E-2	8.245191388E-5
-3.760389044E+0	5.632174129E-1	9.717527387E-2	8.371057144E-5
-3.750407834E+0	5.634105455E-1	9.492146212E-2	8.373199540E-5
-3.743002421E+0	5.636036780E-1	9.685330076E-2	8.246262586E-5
-3.735275033E+0	5.636358668E-1	9.846316630E-2	8.330887217E-5
-3.727225670E+0	5.636036780E-1	9.298962348E-2	8.509241726E-5
-3.719176308E+0	5.634427342E-1	9.266765037E-2	8.321782034E-5
-3.710804972E+0	5.636358668E-1	9.073581173E-2	8.293395289E-5
-3.702433636E+0	5.630242803E-1	9.137975795E-2	8.139678425E-5
-3.694062300E+0	5.633783567E-1	9.137975795E-2	8.491031352E-5
-3.686334913E+0	5.632817904E-1	9.137975795E-2	8.309463258E-5
-3.678285552E+0	5.635714893E-1	9.266765037E-2	8.591724020E-5
-3.669914216E+0	5.636036780E-1	9.685330076E-2	8.231265817E-5
-3.662186830E+0	5.636358668E-1	9.459948901E-2	8.290181696E-5
-3.653815495E+0	5.624770713E-1	9.588738144E-2	8.094152536E-5
-3.645444160E+0	5.633461679E-1	9.653132765E-2	8.278398519E-5
-3.637716774E+0	5.634105455E-1	9.846316630E-2	8.187882313E-5
-3.630311363E+0	5.635393005E-1	9.975105873E-2	8.461573395E-5
-3.621940028E+0	5.632817904E-1	9.717527387E-2	8.241977795E-5
-3.612924745E+0	5.635071118E-1	9.363356969E-2	8.210913061E-5
-3.606163283E+0	5.634427342E-1	9.395554280E-2	8.326066826E-5
-3.596826026E+0	5.636036780E-1	9.556540833E-2	8.161637973E-5
-3.589420616E+0	5.635393005E-1	9.073581173E-2	8.223231835E-5
-3.581371257E+0	5.637002443E-1	9.266765037E-2	8.213055457E-5
-3.572677949E+0	5.633783567E-1	9.170173105E-2	8.265008547E-5
-3.564950565E+0	5.634105455E-1	8.848199999E-2	8.325531227E-5
-3.556257257E+0	5.632174129E-1	8.912594620E-2	8.385518319E-5
-3.548207899E+0	5.634749230E-1	8.526226893E-2	8.228587823E-5
-3.540802489E+0	5.633783567E-1	8.139859167E-2	8.337314405E-5
-3.532431157E+0	5.634105455E-1	8.204253788E-2	8.073799787E-5
-3.523093901E+0	5.635393005E-1	8.333043030E-2	8.311605654E-5
-3.516010467E+0	5.634427342E-1	8.075464546E-2	8.250011778E-5
-3.511180852E+0	5.633783567E-1	8.043267235E-2	8.531201296E-5
-3.499911751E+0	5.634427342E-1	8.172056477E-2	8.251082975E-5
-3.491218446E+0	5.633139792E-1	7.817886062E-2	8.333029613E-5
-3.483491063E+0	5.635714893E-1	7.334926406E-2	8.352846777E-5
-3.475763680E+0	5.635714893E-1	7.785688752E-2	8.309998857E-5
-3.468036297E+0	5.637324331E-1	7.689096820E-2	8.515133318E-5
-3.459664967E+0	5.637002443E-1	7.495912958E-2	8.323924430E-5
-3.451615610E+0	5.635714893E-1	7.592504889E-2	8.072192991E-5
-3.445820073E+0	5.631208466E-1	7.689096820E-2	8.221089439E-5
-3.435838872E+0	5.635714893E-1	7.656899510E-2	8.214662253E-5
-3.426823593E+0	5.636036780E-1	7.302729095E-2	8.488353356E-5
-3.419096211E+0	5.633461679E-1	7.270531785E-2	8.390874310E-5
-3.410724881E+0	5.635714893E-1	7.399321026E-2	8.073799787E-5
-3.402353552E+0	5.634749230E-1	7.045150612E-2	8.339456801E-5
-3.394304196E+0	5.636036780E-1	6.851966750E-2	8.295002086E-5
-3.386898789E+0	5.637968106E-1	6.658782888E-2	8.320710837E-5
-3.377883512E+0	5.630564690E-1	6.401204406E-2	8.150390399E-5
-3.369512183E+0	5.634427342E-1	6.208020545E-2	8.361416361E-5
-3.361784802E+0	5.631208466E-1	6.272415165E-2	8.404799886E-5
-3.353091499E+0	5.634427342E-1	6.014836683E-2	8.269293338E-5
-3.346330041E+0	5.629277140E-1	5.950442063E-2	8.516204516E-5
-3.337636739E+0	5.635714893E-1	5.499679720E-2	8.321782034E-5
-3.329265410E+0	5.637002443E-1	5.564074341E-2	8.253225371E-5
-3.321538031E+0	5.636036780E-1	5.016720069E-2	8.267686541E-5
-3.315742496E+0	5.635071118E-1	5.016720069E-2	8.076477780E-5
-3.305117349E+0	5.634427342E-1	4.887930828E-2	8.351239980E-5
-3.298355892E+0	5.634427342E-1	4.920128138E-2	8.238228603E-5
-3.289018642E+0	5.632174129E-1	4.855733518E-2	8.321246436E-5
-3.280969289E+0	5.635071118E-1	4.952325448E-2	8.392481107E-5
-3.272919936E+0	5.636036780E-1	4.855733518E-2	8.263937349E-5
-3.264870583E+0	5.637646219E-1	5.177706619E-2	8.258045761E-5
-3.255855308E+0	5.636036780E-1	5.048917379E-2	8.586368027E-5
-3.248771877E+0	5.635714893E-1	5.531877030E-2	8.282147712E-5
-3.240722525E+0	5.634105455E-1	5.660666271E-2	8.263937349E-5
-3.232673172E+0	5.635071118E-1	5.982639373E-2	8.285361305E-5
-3.225267768E+0	5.635714893E-1	5.789455512E-2	8.260188157E-5
-3.216574468E+0	5.636680556E-1	5.821652822E-2	8.473356578E-5
-3.208525116E+0	5.637002443E-1	6.175823234E-2	8.326602425E-5
-3.199187868E+0	5.637002443E-1	6.079231304E-2	8.367307951E-5
-3.192104439E+0	5.635714893E-1	6.433401716E-2	8.153068393E-5
-3.184699036E+0	5.633139792E-1	6.529993647E-2	8.173421146E-5
-3.176327710E+0	5.634749230E-1	6.658782888E-2	8.464251391E-5
-3.167634411E+0	5.633139792E-1	6.690980199E-2	8.326602425E-5
-3.158941112E+0	5.631208466E-1	6.755374819E-2	8.232337015E-5
-3.150891761E+0	5.633783567E-1	6.819769440E-2	8.315890446E-5
-3.142520436E+0	5.635071118E-1	6.916361371E-2	8.215733451E-5
-3.135437008E+0	5.637324331E-1	6.626585578E-2	8.301429274E-5
-3.126743709E+0	5.637002443E-1	7.012953302E-2	8.174492343E-5
-3.118372385E+0	5.634749230E-1	6.723177509E-2	8.261794953E-5
-3.111932905E+0	5.626380151E-1	6.529993647E-2	7.998815986E-5
-3.102273685E+0	5.635071118E-1	6.401204406E-2	8.188953510E-5
-3.094868283E+0	5.632174129E-1	6.240217855E-2	8.380162328E-5
-3.086818933E+0	5.631208466E-1	6.208020545E-2	8.295537685E-5
-3.078769584E+0	5.636036780E-1	5.982639373E-2	8.311605654E-5
-3.070076286E+0	5.636036780E-1	5.821652822E-2	8.363558757E-5
-3.061704963E+0	5.636036780E-1	5.531877030E-2	8.265008547E-5
-3.054299562E+0	5.634427342E-1	5.499679720E-2	8.168065158E-5
-3.045928239E+0	5.629599028E-1	5.081114689E-2	8.281612113E-5
-3.038200864E+0	5.632496016E-1	4.984522759E-2	8.293395289E-5
-3.029507567E+0	5.631208466E-1	4.855733518E-2	8.343205994E-5
-3.021458219E+0	5.631530353E-1	4.984522759E-2	8.385518319E-5
-3.013086896E+0	5.633139792E-1	4.437168488E-2	8.171278751E-5
-3.005037548E+0	5.629599028E-1	4.372773868E-2	8.315354847E-5
-2.996988200E+0	5.634749230E-1	4.565957728E-2	8.371057144E-5
-2.988938852E+0	5.632496016E-1	4.115195388E-2	8.169136355E-5
-2.981211478E+0	5.632174129E-1	3.696630359E-2	8.446576618E-5
-2.973162130E+0	5.633461679E-1	3.922011528E-2	8.247869382E-5
-2.965112782E+0	5.631852241E-1	3.728827669E-2	8.295002086E-5
-2.956741461E+0	5.631530353E-1	3.342459950E-2	8.409620278E-5
-2.948692113E+0	5.630886578E-1	3.310262640E-2	8.226445428E-5
-2.941608688E+0	5.631852241E-1	3.278065330E-2	8.480319367E-5
-2.931627497E+0	5.633461679E-1	3.278065330E-2	8.190560307E-5
-2.924544072E+0	5.634427342E-1	3.439051880E-2	8.341063598E-5
-2.916172751E+0	5.633783567E-1	3.503446499E-2	8.258045761E-5
-2.907801431E+0	5.631852241E-1	3.503446499E-2	8.242513393E-5
-2.900396032E+0	5.631852241E-1	3.600038429E-2	8.328744821E-5
-2.891702738E+0	5.631208466E-1	3.761024979E-2	8.185739918E-5
-2.883331417E+0	5.631530353E-1	3.825419598E-2	8.178777133E-5
-2.875604045E+0	5.631852241E-1	4.437168488E-2	8.186811115E-5
-2.867554699E+0	5.631530353E-1	4.533760418E-2	8.224303032E-5
-2.859183379E+0	5.633461679E-1	4.855733518E-2	8.033629892E-5
-2.849524164E+0	5.632817904E-1	4.984522759E-2	8.556374463E-5
-2.843084688E+0	5.620908061E-1	5.209903929E-2	8.280540915E-5
-2.834713368E+0	5.630564690E-1	5.467482410E-2	8.248940580E-5
-2.826664023E+0	5.629599028E-1	5.725060891E-2	8.257510162E-5
-2.819258625E+0	5.631208466E-1	6.175823234E-2	8.380697927E-5
-2.810565332E+0	5.632496016E-1	6.369007096E-2	8.319639639E-5
-2.802515987E+0	5.632496016E-1	6.143625924E-2	8.241442196E-5
-2.794788616E+0	5.632817904E-1	6.272415165E-2	8.195916295E-5
-2.786417298E+0	5.631208466E-1	6.851966750E-2	8.252689772E-5
-2.778689927E+0	5.622517499E-1	7.045150612E-2	8.172885547E-5
-2.769996635E+0	5.630886578E-1	6.690980199E-2	8.216269050E-5
-2.762269264E+0	5.630242803E-1	6.626585578E-2	8.214126654E-5
-2.754219920E+0	5.631208466E-1	7.238334474E-2	8.370521545E-5
-2.745526628E+0	5.631852241E-1	7.045150612E-2	8.276791723E-5
-2.738443205E+0	5.633139792E-1	7.077347923E-2	8.362487559E-5
-2.730071888E+0	5.631208466E-1	7.238334474E-2	8.217340247E-5
-2.721700570E+0	5.631208466E-1	7.045150612E-2	8.321782034E-5
-2.713007279E+0	5.628955252E-1	6.948558681E-2	8.361416361E-5
-2.704957935E+0	5.629599028E-1	6.948558681E-2	8.315890446E-5
-2.697230565E+0	5.632817904E-1	6.851966750E-2	8.395694701E-5
-2.689503196E+0	5.631530353E-1	6.851966750E-2	8.462108994E-5
-2.681775826E+0	5.631208466E-1	6.626585578E-2	8.205557073E-5
-2.673404510E+0	5.632174129E-1	6.594388268E-2	8.142892017E-5
-2.665355167E+0	5.630886578E-1	6.175823234E-2	8.173956744E-5
-2.656983850E+0	5.631852241E-1	6.497796337E-2	8.263937349E-5
-2.647968586E+0	5.630564690E-1	6.240217855E-2	8.209306265E-5
-2.641207138E+0	5.633139792E-1	5.982639373E-2	8.224303032E-5
-2.632191875E+0	5.631530353E-1	6.175823234E-2	8.326602425E-5
-2.624464506E+0	5.631208466E-1	6.014836683E-2	8.381769125E-5
-2.616415164E+0	5.631852241E-1	5.853850132E-2	8.522096108E-5
-2.607721874E+0	5.632817904E-1	6.304612475E-2	8.264472948E-5
-2.600316480E+0	5.633783567E-1	6.240217855E-2	8.429973045E-5
-2.592267138E+0	5.633783567E-1	6.111428614E-2	8.258045761E-5
-2.584539769E+0	5.630242803E-1	5.789455512E-2	8.268222140E-5
-2.575524507E+0	5.631208466E-1	5.918244753E-2	8.388196314E-5
-2.568119113E+0	5.630564690E-1	5.918244753E-2	8.428901846E-5
-2.559747797E+0	5.630564690E-1	5.596271651E-2	8.296608883E-5
-2.551376482E+0	5.631852241E-1	5.274298549E-2	8.357131569E-5
-2.543649115E+0	5.631852241E-1	5.531877030E-2	8.291788493E-5
-2.535921747E+0	5.632817904E-1	5.274298549E-2	8.226445428E-5
-2.526906485E+0	5.631852241E-1	4.791338898E-2	8.227516625E-5
-2.516603329E+0	5.623483162E-1	5.177706619E-2	8.044341864E-5
-2.510485830E+0	5.618654848E-1	4.630352348E-2	8.131644444E-5
-2.502436489E+0	5.631208466E-1	4.437168488E-2	8.284825707E-5
-2.494065175E+0	5.631852241E-1	4.340576558E-2	8.607792002E-5
-2.486659782E+0	5.629599028E-1	4.243984628E-2	8.342670395E-5
-2.478288468E+0	5.632496016E-1	3.857616908E-2	8.226445428E-5
-2.470883075E+0	5.633139792E-1	3.761024979E-2	8.247333783E-5
-2.462511761E+0	5.632817904E-1	3.374657260E-2	8.219482643E-5
-2.453818474E+0	5.631852241E-1	3.567841119E-2	8.007921161E-5
-2.447057028E+0	5.629920915E-1	3.664433049E-2	8.436400234E-5
-2.438041768E+0	5.631208466E-1	3.439051880E-2	8.225374230E-5
-2.429670454E+0	5.632817904E-1	2.923894922E-2	8.235015009E-5
-2.421621115E+0	5.631852241E-1	3.020486851E-2	8.329280420E-5
-2.413893749E+0	5.633139792E-1	2.827302993E-2	8.238764201E-5
-2.405522436E+0	5.634427342E-1	2.891697612E-2	8.317497243E-5
-2.398117044E+0	5.631530353E-1	2.891697612E-2	8.519418112E-5
-2.390389678E+0	5.633783567E-1	2.730711063E-2	8.236086207E-5
-2.381374418E+0	5.632817904E-1	3.020486851E-2	8.336778806E-5
-2.373325079E+0	5.628955252E-1	2.956092232E-2	8.474963375E-5
-2.365919688E+0	5.632817904E-1	3.117078781E-2	8.350704381E-5
-2.356904428E+0	5.631530353E-1	3.149276091E-2	8.261794953E-5
-2.348855089E+0	5.633461679E-1	3.503446499E-2	8.346955188E-5
-2.340483777E+0	5.633461679E-1	3.600038429E-2	8.315354847E-5
-2.332756412E+0	5.632174129E-1	3.567841119E-2	8.195916295E-5
-2.323741153E+0	5.631530353E-1	3.535643809E-2	8.149319202E-5
-2.315691815E+0	5.631208466E-1	3.535643809E-2	8.241442196E-5
-2.308286424E+0	5.631208466E-1	3.471249189E-2	8.464786990E-5
-2.300881033E+0	5.632174129E-1	3.439051880E-2	8.498529741E-5
-2.291865774E+0	5.627989589E-1	3.374657260E-2	8.395694701E-5
-2.283494463E+0	5.631530353E-1	3.149276091E-2	8.142356418E-5
-2.276089072E+0	5.632817904E-1	3.149276091E-2	8.263937349E-5
-2.267717761E+0	5.631530353E-1	2.730711063E-2	8.423545855E-5
-2.260312370E+0	5.631530353E-1	2.505329895E-2	8.175563541E-5
-2.251941059E+0	5.631530353E-1	2.279948726E-2	8.268222140E-5
-2.244213696E+0	5.629277140E-1	2.473132585E-2	8.262330552E-5
-2.236164358E+0	5.629920915E-1	2.440935275E-2	8.277327322E-5
-2.228436995E+0	5.632174129E-1	2.183356797E-2	8.296608883E-5
-2.218777790E+0	5.631530353E-1	2.344343346E-2	8.325531227E-5
-2.211050426E+0	5.633139792E-1	2.795105683E-2	8.296608883E-5
-2.203645036E+0	5.631852241E-1	2.891697612E-2	8.406942282E-5
-2.194951753E+0	5.634105455E-1	3.084881471E-2	8.267150942E-5
-2.186258469E+0	5.634427342E-1	3.857616908E-2	8.249476179E-5
-2.178853079E+0	5.628955252E-1	4.147392698E-2	8.404264287E-5
-2.171125716E+0	5.631852241E-1	4.372773868E-2	8.250547377E-5
-2.163398353E+0	5.632817904E-1	4.598155038E-2	8.366772352E-5
-2.154705070E+0	5.631208466E-1	4.984522759E-2	8.255903365E-5
-2.145689813E+0	5.634427342E-1	4.984522759E-2	8.394623503E-5
-2.138606397E+0	5.634749230E-1	5.209903929E-2	8.229659021E-5
-2.129591141E+0	5.631208466E-1	5.789455512E-2	8.150390399E-5
-2.121863778E+0	5.631208466E-1	6.111428614E-2	7.925974593E-5
-2.113814443E+0	5.631852241E-1	6.143625924E-2	8.419796661E-5
-2.105765107E+0	5.629277140E-1	6.594388268E-2	8.245191388E-5
-2.097715771E+0	5.634105455E-1	6.916361371E-2	8.256974563E-5
-2.089344462E+0	5.632817904E-1	6.884164061E-2	8.238764201E-5
-2.080973153E+0	5.632817904E-1	7.173939854E-2	8.173421146E-5
-2.073567764E+0	5.633783567E-1	7.463715647E-2	8.299822477E-5
-2.064552509E+0	5.632817904E-1	7.334926406E-2	8.307856461E-5
-2.056825147E+0	5.632496016E-1	7.431518337E-2	8.270900135E-5
-2.048775812E+0	5.629599028E-1	7.528110268E-2	8.457288602E-5
-2.041048450E+0	5.626380151E-1	7.946675304E-2	8.325531227E-5
-2.032033195E+0	5.634427342E-1	8.139859167E-2	8.349633183E-5
-2.024627806E+0	5.633783567E-1	8.300845719E-2	8.312141253E-5
-2.016256498E+0	5.633783567E-1	8.816002688E-2	8.281076514E-5
-2.008851110E+0	5.634105455E-1	8.719410757E-2	8.201807882E-5
-2.000157829E+0	5.633139792E-1	8.655016135E-2	8.497994142E-5
-1.993074414E+0	5.631530353E-1	8.848199999E-2	8.217875846E-5
-1.984381133E+0	5.629920915E-1	9.234567726E-2	8.314819248E-5
-1.975687852E+0	5.626058263E-1	9.041383863E-2	8.173956744E-5
-1.967638517E+0	5.632817904E-1	9.137975795E-2	8.435864635E-5
-1.960233130E+0	5.631852241E-1	9.266765037E-2	8.283754509E-5
-1.951217875E+0	5.630886578E-1	9.170173105E-2	8.327673623E-5
-1.943812488E+0	5.632496016E-1	9.137975795E-2	8.224303032E-5
-1.936407101E+0	5.630242803E-1	9.202370416E-2	8.176634738E-5
-1.928035793E+0	5.628955252E-1	9.041383863E-2	8.236621806E-5
-1.919986459E+0	5.631208466E-1	8.848199999E-2	7.993460001E-5
-1.911615152E+0	5.627989589E-1	8.912594620E-2	8.210913061E-5
-1.902921872E+0	5.629277140E-1	8.976989241E-2	8.431579842E-5
-1.895194511E+0	5.630886578E-1	8.816002688E-2	8.373735139E-5
-1.886823205E+0	5.630242803E-1	8.461832272E-2	8.328209222E-5
-1.877807951E+0	5.630242803E-1	8.655016135E-2	8.147176807E-5
-1.870724538E+0	5.630564690E-1	8.107661856E-2	8.303571670E-5
-1.862353231E+0	5.629920915E-1	7.817886062E-2	8.262330552E-5
-1.853981924E+0	5.629277140E-1	7.528110268E-2	8.303571670E-5
-1.846254564E+0	5.626380151E-1	7.689096820E-2	8.307856461E-5
-1.837883258E+0	5.628955252E-1	7.528110268E-2	8.287503701E-5
-1.830155898E+0	5.629277140E-1	7.399321026E-2	8.259116959E-5
-1.821784592E+0	5.629920915E-1	7.463715647E-2	8.313748050E-5
-1.814379206E+0	5.629920915E-1	7.109545233E-2	8.241442196E-5
-1.805685926E+0	5.627345814E-1	6.916361371E-2	8.202879079E-5
-1.797636593E+0	5.626058263E-1	6.658782888E-2	8.072728590E-5
-1.789909234E+0	5.627989589E-1	6.401204406E-2	8.194845097E-5
-1.781859901E+0	5.627023926E-1	6.014836683E-2	8.243048992E-5
-1.773166622E+0	5.623805050E-1	5.853850132E-2	8.358738366E-5
-1.765761236E+0	5.629277140E-1	5.950442063E-2	8.350704381E-5
-1.757067957E+0	5.628955252E-1	5.628468961E-2	8.351239980E-5
-1.749340598E+0	5.629277140E-1	5.499679720E-2	8.350168782E-5
-1.741291266E+0	5.628311477E-1	5.789455512E-2	8.101115318E-5
-1.732597987E+0	5.627667702E-1	5.467482410E-2	8.251082975E-5
-1.724548655E+0	5.627989589E-1	5.435285100E-2	8.276791723E-5
-1.715855376E+0	5.628311477E-1	5.467482410E-2	8.252154173E-5
-1.708449991E+0	5.626702039E-1	5.242101239E-2	8.147712405E-5
-1.700722632E+0	5.627989589E-1	5.242101239E-2	8.200736684E-5
-1.692351327E+0	5.628633365E-1	4.952325448E-2	8.239299800E-5
-1.684301995E+0	5.629920915E-1	4.952325448E-2	8.327138024E-5
-1.676252664E+0	5.627989589E-1	5.209903929E-2	8.163780368E-5
-1.667881359E+0	5.628311477E-1	4.984522759E-2	8.128966450E-5
-1.660475974E+0	5.625414488E-1	5.081114689E-2	8.258581360E-5
-1.651782696E+0	5.628311477E-1	5.177706619E-2	8.300358076E-5
-1.644055337E+0	5.625414488E-1	5.274298549E-2	8.361951960E-5
-1.636327979E+0	5.623483162E-1	5.209903929E-2	8.216804649E-5
-1.628600621E+0	5.626058263E-1	5.499679720E-2	8.372128342E-5
-1.619585370E+0	5.626380151E-1	5.499679720E-2	8.273578129E-5
-1.611536039E+0	5.627345814E-1	5.564074341E-2	8.083440563E-5
-1.603808681E+0	5.622839387E-1	5.499679720E-2	8.177705936E-5
-1.595115403E+0	5.623161275E-1	5.531877030E-2	8.328744821E-5
-1.586744099E+0	5.624770713E-1	5.435285100E-2	8.142356418E-5
-1.579338715E+0	5.625092601E-1	5.306495860E-2	8.279469717E-5
-1.571289384E+0	5.624126938E-1	5.499679720E-2	8.286968102E-5
-1.562918080E+0	5.625414488E-1	5.081114689E-2	8.419261062E-5
-1.554546776E+0	5.625092601E-1	4.952325448E-2	8.303036071E-5
-1.545853498E+0	5.625092601E-1	4.920128138E-2	8.277862920E-5
-1.538770087E+0	5.625092601E-1	4.662549658E-2	8.076477780E-5
-1.533296543E+0	5.623483162E-1	4.211787318E-2	8.369985946E-5
-1.522349453E+0	5.617367297E-1	4.179590008E-2	8.121468068E-5
-1.514622096E+0	5.623161275E-1	4.115195388E-2	8.309463258E-5
-1.506250792E+0	5.620908061E-1	3.761024979E-2	8.223231835E-5
-1.497879489E+0	5.620908061E-1	3.664433049E-2	8.366772352E-5
-1.490474105E+0	5.624126938E-1	3.245868020E-2	8.033094293E-5
-1.482424774E+0	5.624770713E-1	3.278065330E-2	8.156817584E-5
-1.473409524E+0	5.624448825E-1	3.020486851E-2	8.045948659E-5
-1.464072302E+0	5.621551837E-1	3.084881471E-2	8.040057075E-5
-1.456988891E+0	5.619942398E-1	3.117078781E-2	8.193238301E-5
-1.449261534E+0	5.622839387E-1	2.956092232E-2	8.171814349E-5
-1.440568258E+0	5.620586174E-1	2.923894922E-2	8.367307951E-5
-1.435094713E+0	5.622517499E-1	2.956092232E-2	8.288574899E-5
-1.425113544E+0	5.623805050E-1	2.956092232E-2	8.534950491E-5
-1.417064214E+0	5.624770713E-1	3.213670710E-2	8.170207553E-5
-1.409014885E+0	5.623805050E-1	3.084881471E-2	8.260723755E-5
