# 17/12/2020 - 14:49:38
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-9.022153872E+0	5.713933608E-1	1.522326759E-1	9.979464793E-5
-9.017968096E+0	5.725843456E-1	1.499788641E-1	1.020120393E-4
-9.009596545E+0	5.721658915E-1	1.461151867E-1	1.007908670E-4
-9.003156891E+0	5.722624578E-1	1.409636169E-1	1.050971081E-4
-8.992853445E+0	5.723590242E-1	1.358120471E-1	1.017442383E-4
-8.985769826E+0	5.726487232E-1	1.329142891E-1	1.021780759E-4
-8.977076295E+0	5.727131008E-1	1.287286386E-1	1.011550762E-4
-8.968704746E+0	5.725521569E-1	1.213232570E-1	1.010051077E-4
-8.960333198E+0	5.722302691E-1	1.187474722E-1	1.012729086E-4
-8.951961651E+0	5.722946466E-1	1.171376066E-1	1.025262172E-4
-8.944234069E+0	5.726165344E-1	1.119860369E-1	1.022584162E-4
-8.935540540E+0	5.724555905E-1	1.074784133E-1	1.010800920E-4
-8.927812959E+0	5.725521569E-1	1.081223595E-1	1.037366781E-4
-8.919441414E+0	5.723912130E-1	1.061905209E-1	9.878771712E-5
-8.911069868E+0	5.727452895E-1	1.029707898E-1	1.012407725E-4
-8.902698324E+0	5.727452895E-1	1.003950049E-1	1.009247675E-4
-8.894326780E+0	5.727131008E-1	1.000730318E-1	1.014871494E-4
-8.886277219E+0	5.725521569E-1	9.427751590E-2	1.014871494E-4
-8.877905675E+0	5.723912130E-1	9.459948901E-2	1.020120393E-4
-8.869212150E+0	5.727774783E-1	9.137975795E-2	1.028315104E-4
-8.861162591E+0	5.727774783E-1	8.783805378E-2	1.014710813E-4
-8.853113031E+0	5.728096671E-1	8.622818825E-2	1.017924425E-4
-8.845063472E+0	5.726165344E-1	8.622818825E-2	1.025690653E-4
-8.836691931E+0	5.724234017E-1	8.236451098E-2	1.035010131E-4
-8.827998409E+0	5.721980803E-1	8.043267235E-2	1.023976727E-4
-8.820914798E+0	5.725843456E-1	7.946675304E-2	1.007265948E-4
-8.811577312E+0	5.728096671E-1	7.495912958E-2	1.039937672E-4
-8.803205773E+0	5.729706110E-1	7.528110268E-2	1.021138036E-4
-8.795156217E+0	5.727131008E-1	7.270531785E-2	1.045615057E-4
-8.787428643E+0	5.728418559E-1	7.109545233E-2	1.002070612E-4
-8.778413142E+0	5.730349886E-1	7.077347923E-2	1.034688769E-4
-8.770685569E+0	5.729384222E-1	7.045150612E-2	1.038384425E-4
-8.763279979E+0	5.727131008E-1	6.787572130E-2	1.038491545E-4
-8.753942496E+0	5.723590242E-1	6.401204406E-2	9.915728212E-5
-8.746536907E+0	5.727452895E-1	6.497796337E-2	1.025262172E-4
-8.737843390E+0	5.729062334E-1	6.208020545E-2	1.032010758E-4
-8.730115819E+0	5.728740447E-1	6.143625924E-2	1.033349764E-4
-8.723032214E+0	5.727774783E-1	6.047033993E-2	1.043901129E-4
-8.711762841E+0	5.724555905E-1	5.564074341E-2	1.048453749E-4
-8.705001218E+0	5.727131008E-1	5.757258202E-2	1.046739822E-4
-8.696951667E+0	5.725843456E-1	5.628468961E-2	1.026386936E-4
-8.688258153E+0	5.730349886E-1	5.660666271E-2	1.037473901E-4
-8.680208603E+0	5.730027998E-1	5.306495860E-2	1.050703280E-4
-8.672481036E+0	5.724877793E-1	5.370890480E-2	1.056862709E-4
-8.663465541E+0	5.729706110E-1	5.338693170E-2	1.035224372E-4
-8.655737974E+0	5.731315549E-1	4.726944278E-2	1.022959083E-4
-8.648332390E+0	5.730349886E-1	4.855733518E-2	1.039027148E-4
-8.638672933E+0	5.728418559E-1	4.694746968E-2	1.037259660E-4
-8.630623385E+0	5.728096671E-1	4.276181938E-2	1.039830551E-4
-8.622573839E+0	5.728418559E-1	4.276181938E-2	1.032332120E-4
-8.614846274E+0	5.728418559E-1	4.115195388E-2	1.029546989E-4
-8.606152765E+0	5.730671773E-1	4.340576558E-2	1.052524328E-4
-8.599069165E+0	5.727452895E-1	3.922011528E-2	1.036027775E-4
-8.589731692E+0	5.717474374E-1	4.147392698E-2	9.865917279E-5
-8.581360166E+0	5.718761925E-1	3.986406148E-2	1.011497202E-4
-8.574276567E+0	5.721337027E-1	3.889814218E-2	1.014175211E-4
-8.565261078E+0	5.721980803E-1	3.567841119E-2	1.012996887E-4
-8.556889553E+0	5.721980803E-1	3.728827669E-2	1.027029659E-4
-8.548518029E+0	5.720693252E-1	3.535643809E-2	9.802180720E-5
-8.540468486E+0	5.720049476E-1	3.535643809E-2	1.015889137E-4
-8.532740926E+0	5.726165344E-1	3.600038429E-2	1.012461286E-4
-8.525013366E+0	5.723590242E-1	3.761024979E-2	1.025476413E-4
-8.516641843E+0	5.721980803E-1	3.471249189E-2	1.006998147E-4
-8.508914284E+0	5.722624578E-1	3.793222288E-2	9.939294677E-5
-8.499898799E+0	5.725521569E-1	3.406854570E-2	1.048614430E-4
-8.491527278E+0	5.727131008E-1	3.535643809E-2	1.026976098E-4
-8.483477738E+0	5.728418559E-1	3.374657260E-2	1.008658513E-4
-8.475106218E+0	5.726487232E-1	3.439051880E-2	1.015139295E-4
-8.466734698E+0	5.723590242E-1	3.439051880E-2	1.003302496E-4
-8.459007141E+0	5.723268354E-1	3.535643809E-2	1.002284852E-4
-8.450635622E+0	5.722624578E-1	3.664433049E-2	1.027458140E-4
-8.441942122E+0	5.723268354E-1	3.954208838E-2	1.015674897E-4
-8.434214567E+0	5.725521569E-1	4.179590008E-2	1.040687515E-4
-8.425843049E+0	5.724555905E-1	3.825419598E-2	1.046686261E-4
-8.418115495E+0	5.727452895E-1	4.243984628E-2	1.027779502E-4
-8.410065959E+0	5.728418559E-1	4.372773868E-2	1.003034695E-4
-8.401694443E+0	5.726809120E-1	4.243984628E-2	1.037152540E-4
-8.392356983E+0	5.722302691E-1	4.276181938E-2	1.011711443E-4
-8.385273392E+0	5.723590242E-1	4.308379248E-2	1.025422852E-4
-8.376257915E+0	5.724555905E-1	4.308379248E-2	1.011282962E-4
-8.368208381E+0	5.727774783E-1	4.115195388E-2	1.027993742E-4
-8.360158848E+0	5.727774783E-1	4.276181938E-2	1.043794008E-4
-8.351787335E+0	5.730349886E-1	3.889814218E-2	1.030939554E-4
-8.343415821E+0	5.726165344E-1	4.018603458E-2	1.031153795E-4
-8.340517990E+0	5.720371364E-1	4.018603458E-2	1.004052338E-4
-8.327960721E+0	5.729062334E-1	4.115195388E-2	1.028100863E-4
-8.318945247E+0	5.728740447E-1	4.437168488E-2	1.038170184E-4
-8.310895716E+0	5.726165344E-1	4.565957728E-2	1.027029659E-4
-8.302524205E+0	5.722302691E-1	4.533760418E-2	1.049739195E-4
-8.294796657E+0	5.726487232E-1	5.113311999E-2	1.015514216E-4
-8.286747128E+0	5.728418559E-1	5.048917379E-2	1.032760601E-4
-8.279019580E+0	5.726809120E-1	5.177706619E-2	1.034046047E-4
-8.271292033E+0	5.726487232E-1	5.306495860E-2	1.036991859E-4
-8.262598543E+0	5.722946466E-1	5.757258202E-2	1.037259660E-4
-8.253905054E+0	5.727131008E-1	5.886047442E-2	1.052899250E-4
-8.245855527E+0	5.715864935E-1	5.950442063E-2	1.002338413E-4
-8.238449962E+0	5.730349886E-1	6.626585578E-2	1.039402069E-4
-8.229112512E+0	5.730993661E-1	6.916361371E-2	1.033778246E-4
-8.221062986E+0	5.725199681E-1	7.141742543E-2	9.745406989E-5
-8.213335442E+0	5.726809120E-1	7.785688752E-2	1.046739822E-4
-8.204963936E+0	5.730027998E-1	7.914477993E-2	1.042562123E-4
-8.197236392E+0	5.725521569E-1	8.011069925E-2	1.043686888E-4
-8.188864887E+0	5.726165344E-1	8.590621514E-2	1.035813534E-4
-8.181137345E+0	5.726487232E-1	8.333043030E-2	1.075608806E-4
-8.172121879E+0	5.727774783E-1	8.687213446E-2	1.007587309E-4
-8.163750375E+0	5.726809120E-1	8.912594620E-2	1.045775737E-4
-8.155700853E+0	5.726809120E-1	9.492146212E-2	1.030618193E-4
-8.151515101E+0	5.724555905E-1	9.395554280E-2	1.002338413E-4
-8.139601809E+0	5.723590242E-1	9.588738144E-2	9.950006708E-5
-8.131552288E+0	5.721658915E-1	9.749724698E-2	1.017121022E-4
-8.123180786E+0	5.716508710E-1	9.814119319E-2	1.001535010E-4
-8.115131266E+0	5.726487232E-1	9.878513940E-2	1.040312593E-4
-8.107403727E+0	5.728096671E-1	1.029707898E-1	1.024565889E-4
-8.099354207E+0	5.720693252E-1	1.042586822E-1	1.022744842E-4
-8.090982707E+0	5.724555905E-1	1.045806553E-1	1.024244528E-4
-8.083577150E+0	5.724555905E-1	1.065124940E-1	1.023119764E-4
-8.074239709E+0	5.726165344E-1	1.049026285E-1	1.035117251E-4
-8.065546230E+0	5.724234017E-1	1.058685478E-1	1.035277932E-4
-8.057818693E+0	5.721980803E-1	1.100541982E-1	1.056541348E-4
-8.049769176E+0	5.723268354E-1	1.078003864E-1	1.019102749E-4
-8.041397679E+0	5.724877793E-1	1.068344671E-1	1.025315732E-4
-8.033348162E+0	5.726487232E-1	1.068344671E-1	1.038009503E-4
-8.025620627E+0	5.724234017E-1	1.061905209E-1	1.040848195E-4
-8.017571112E+0	5.718761925E-1	1.065124940E-1	1.039402069E-4
-8.009521597E+0	5.721658915E-1	1.068344671E-1	9.893232951E-5
-8.000828121E+0	5.722302691E-1	1.084443326E-1	1.031796518E-4
-7.992456626E+0	5.722624578E-1	1.084443326E-1	1.025583533E-4
-7.984729093E+0	5.724877793E-1	1.061905209E-1	1.034849450E-4
-7.976357599E+0	5.723268354E-1	1.097322251E-1	1.062968580E-4
-7.968630067E+0	5.726487232E-1	1.087663058E-1	1.019263429E-4
-7.960258574E+0	5.725521569E-1	1.068344671E-1	1.035813534E-4
-7.952531042E+0	5.725199681E-1	1.090882789E-1	1.045347255E-4
-7.943837569E+0	5.722302691E-1	1.094102520E-1	1.035063691E-4
-7.936110038E+0	5.721658915E-1	1.113420906E-1	1.067146281E-4
-7.927416566E+0	5.723268354E-1	1.119860369E-1	1.065860834E-4
-7.919689036E+0	5.724877793E-1	1.135959024E-1	1.027190339E-4
-7.911317546E+0	5.726487232E-1	1.177815528E-1	1.057826794E-4
-7.903590016E+0	5.724877793E-1	1.216452302E-1	1.020763115E-4
-7.894896546E+0	5.722302691E-1	1.213232570E-1	1.016103378E-4
-7.886203076E+0	5.720693252E-1	1.226111495E-1	1.011604323E-4
-7.878475548E+0	5.721337027E-1	1.235770688E-1	1.035813534E-4
-7.869782079E+0	5.722302691E-1	1.261528537E-1	1.036456257E-4
-7.862376532E+0	5.719083813E-1	1.290506117E-1	1.026654737E-4
-7.853683064E+0	5.718761925E-1	1.309824504E-1	1.052631449E-4
-7.846599498E+0	5.720693252E-1	1.335582353E-1	1.055363022E-4
-7.837262070E+0	5.723268354E-1	1.383878320E-1	1.026601177E-4
-7.828568604E+0	5.722302691E-1	1.432174287E-1	1.028047303E-4
-7.821163058E+0	5.719405700E-1	1.457932136E-1	1.048453749E-4
-7.813113553E+0	5.716186823E-1	1.486909716E-1	1.019102749E-4
-7.804420088E+0	5.719727588E-1	1.506228103E-1	1.024512329E-4
-7.797336524E+0	5.721015139E-1	1.506228103E-1	1.029975470E-4
-7.788965039E+0	5.724877793E-1	1.551304339E-1	1.036670498E-4
-7.780593555E+0	5.722946466E-1	1.577062189E-1	1.036027775E-4
-7.772222072E+0	5.719083813E-1	1.593160845E-1	1.014978614E-4
-7.764816529E+0	5.720371364E-1	1.602820038E-1	1.040901756E-4
-7.755801086E+0	5.719083813E-1	1.618918694E-1	1.023816046E-4
-7.748073564E+0	5.721658915E-1	1.660775199E-1	1.038973587E-4
-7.739702082E+0	5.721337027E-1	1.705851436E-1	1.029493428E-4
-7.731652580E+0	5.718440037E-1	1.709071167E-1	1.009140554E-4
-7.723603079E+0	5.719083813E-1	1.721950092E-1	1.011765003E-4
-7.714909619E+0	5.720693252E-1	1.718730360E-1	1.025904894E-4
-7.706538138E+0	5.722302691E-1	1.535205684E-1	1.033992486E-4
-7.699132599E+0	5.721658915E-1	1.767026328E-1	1.035545733E-4
-7.690439139E+0	5.704276975E-1	1.773465791E-1	1.067199841E-4
-7.682389640E+0	5.718761925E-1	1.786344715E-1	1.035974215E-4
-7.674662121E+0	5.721337027E-1	1.760586866E-1	1.038170184E-4
-7.666612623E+0	5.721980803E-1	1.767026328E-1	1.041544478E-4
-7.657919165E+0	5.721658915E-1	1.779905253E-1	1.016049818E-4
-7.649547688E+0	5.717474374E-1	1.786344715E-1	9.919477422E-5
-7.642464130E+0	5.718118149E-1	1.760586866E-1	1.010051077E-4
-7.633126714E+0	5.720049476E-1	1.741268479E-1	1.027618821E-4
-7.625399197E+0	5.723268354E-1	1.718730360E-1	1.044168930E-4
-7.617349701E+0	5.722946466E-1	1.709071167E-1	1.042562123E-4
-7.609622185E+0	5.720371364E-1	1.686533049E-1	9.956433926E-5
-7.600928731E+0	5.720049476E-1	1.702631704E-1	9.857883258E-5
-7.592879236E+0	5.714899271E-1	1.692972511E-1	1.005444902E-4
-7.585151721E+0	5.721015139E-1	1.683313317E-1	1.026654737E-4
-7.576780247E+0	5.721658915E-1	1.689752780E-1	1.034635209E-4
-7.569374713E+0	5.715221159E-1	1.696192242E-1	1.048614430E-4
-7.560037300E+0	5.716830598E-1	1.718730360E-1	1.016317619E-4
-7.551987808E+0	5.718118149E-1	1.683313317E-1	1.034956570E-4
-7.544260295E+0	5.719405700E-1	1.705851436E-1	1.025155051E-4
-7.536532782E+0	5.719405700E-1	1.709071167E-1	1.030778873E-4
-7.527839331E+0	5.715543047E-1	1.715510629E-1	1.018567147E-4
-7.520111819E+0	5.716186823E-1	1.709071167E-1	1.056005745E-4
-7.511096389E+0	5.709749067E-1	1.715510629E-1	1.036295576E-4
-7.503368878E+0	5.718440037E-1	1.663994930E-1	1.036670498E-4
-7.495641367E+0	5.721015139E-1	1.673654124E-1	1.031153795E-4
-7.486947918E+0	5.719727588E-1	1.699411973E-1	1.020013272E-4
-7.479220408E+0	5.719083813E-1	1.663994930E-1	1.035063691E-4
-7.471170919E+0	5.719727588E-1	1.663994930E-1	1.031850078E-4
-7.462155492E+0	5.718761925E-1	1.654335737E-1	1.036616937E-4
-7.454749962E+0	5.719083813E-1	1.651116006E-1	1.019156309E-4
-7.446700474E+0	5.718118149E-1	1.644676543E-1	1.013318248E-4
-7.438972966E+0	5.717474374E-1	1.628577887E-1	1.018995629E-4
-7.430279520E+0	5.719405700E-1	1.625358156E-1	1.038116624E-4
-7.422230033E+0	5.721337027E-1	1.596380576E-1	1.070520579E-4
-7.414824505E+0	5.720371364E-1	1.567402995E-1	1.030350392E-4
-7.404843142E+0	5.717474374E-1	1.538425415E-1	1.054452498E-4
-7.397437615E+0	5.718440037E-1	1.531985952E-1	1.046097099E-4
-7.389066150E+0	5.718440037E-1	1.509447834E-1	1.024405209E-4
-7.381016665E+0	5.721658915E-1	1.474030792E-1	1.030939554E-4
-7.373611140E+0	5.721658915E-1	1.480470254E-1	1.044650972E-4
-7.364917696E+0	5.720371364E-1	1.464371598E-1	1.075715927E-4
-7.357512171E+0	5.722302691E-1	1.441833480E-1	1.025690653E-4
-7.349140708E+0	5.721980803E-1	1.432174287E-1	1.046257779E-4
-7.341413204E+0	5.721658915E-1	1.428954556E-1	1.031582277E-4
-7.332397784E+0	5.721015139E-1	1.425734825E-1	1.030618193E-4
-7.324670280E+0	5.714899271E-1	1.419295362E-1	1.050381918E-4
-7.316298819E+0	5.718761925E-1	1.422515093E-1	9.607757513E-5
-7.307605379E+0	5.722302691E-1	1.399976975E-1	1.013157568E-4
-7.300521835E+0	5.722624578E-1	1.390317782E-1	1.047275424E-4
-7.291828396E+0	5.721015139E-1	1.358120471E-1	1.033992486E-4
-7.283134956E+0	5.718440037E-1	1.338802084E-1	1.007373069E-4
-7.275407455E+0	5.720049476E-1	1.325923159E-1	1.048078828E-4
-7.267035996E+0	5.721980803E-1	1.309824504E-1	1.035117251E-4
-7.258664538E+0	5.718118149E-1	1.284066655E-1	1.044276051E-4
-7.250937038E+0	5.721980803E-1	1.264748268E-1	1.034260288E-4
-7.242565580E+0	5.720371364E-1	1.238990419E-1	1.035974215E-4
-7.235160059E+0	5.720693252E-1	1.251869344E-1	1.019477670E-4
-7.227110581E+0	5.723912130E-1	1.235770688E-1	1.038812907E-4
-7.217451208E+0	5.722946466E-1	1.210012839E-1	1.031207355E-4
-7.210367668E+0	5.723590242E-1	1.193914184E-1	1.034903010E-4
-7.202318191E+0	5.723268354E-1	1.190694453E-1	1.066824919E-4
-7.193624756E+0	5.722302691E-1	1.203573377E-1	9.998210849E-5
-7.185575280E+0	5.721337027E-1	1.155277411E-1	1.038330865E-4
-7.178491741E+0	5.725843456E-1	1.158497142E-1	1.036831178E-4
-7.169476329E+0	5.725521569E-1	1.142398486E-1	1.030029030E-4
-7.160782895E+0	5.723912130E-1	1.084443326E-1	1.063129260E-4
-7.153699358E+0	5.721015139E-1	1.097322251E-1	1.019906152E-4
-7.145327904E+0	5.722624578E-1	1.065124940E-1	1.038545106E-4
-7.136634472E+0	5.722302691E-1	1.026488167E-1	1.032224999E-4
-7.129228956E+0	5.725199681E-1	1.023268436E-1	1.045400816E-4
-7.120857504E+0	5.721658915E-1	9.781922008E-2	1.004855740E-4
-7.112808031E+0	5.723268354E-1	9.685330076E-2	1.017549503E-4
-7.104114600E+0	5.726487232E-1	9.395554280E-2	1.037366781E-4
-7.096709086E+0	5.723912130E-1	8.880397310E-2	1.020655995E-4
-7.087693677E+0	5.726165344E-1	8.365240340E-2	1.028850706E-4
-7.079966184E+0	5.720049476E-1	8.333043030E-2	1.028422224E-4
-7.072560671E+0	5.725521569E-1	8.107661856E-2	1.064361147E-4
-7.063545263E+0	5.724234017E-1	7.753491441E-2	1.022477041E-4
-7.056139750E+0	5.727131008E-1	7.785688752E-2	1.054773859E-4
-7.047768301E+0	5.728418559E-1	7.721294131E-2	1.043579767E-4
-7.037786959E+0	5.725843456E-1	7.528110268E-2	1.038437985E-4
-7.031669362E+0	5.725521569E-1	7.238334474E-2	1.020763115E-4
-7.023297914E+0	5.724877793E-1	6.787572130E-2	1.031314476E-4
-7.014926467E+0	5.724877793E-1	6.819769440E-2	1.048775111E-4
-7.006555019E+0	5.729384222E-1	6.594388268E-2	1.041651599E-4
-6.998505551E+0	5.726165344E-1	6.497796337E-2	1.067039160E-4
-6.990778062E+0	5.725521569E-1	6.014836683E-2	1.045079454E-4
-6.982084637E+0	5.726809120E-1	5.725060891E-2	1.041062436E-4
-6.975001106E+0	5.727131008E-1	5.306495860E-2	1.042187201E-4
-6.966307682E+0	5.727131008E-1	4.791338898E-2	1.017121022E-4
-6.957936237E+0	5.723590242E-1	4.662549658E-2	1.058523077E-4
-6.950530729E+0	5.721980803E-1	4.179590008E-2	1.019638351E-4
-6.941515327E+0	5.723912130E-1	3.728827669E-2	1.045989978E-4
-6.933787840E+0	5.727774783E-1	3.728827669E-2	1.039991232E-4
-6.925738376E+0	5.726809120E-1	3.374657260E-2	1.028154423E-4
-6.917688911E+0	5.727452895E-1	3.406854570E-2	1.020334633E-4
-6.908351532E+0	5.725843456E-1	2.730711063E-2	1.062700778E-4
-6.901911961E+0	5.723590242E-1	2.795105683E-2	1.028100863E-4
-6.892252605E+0	5.725199681E-1	2.923894922E-2	1.027511701E-4
-6.884847099E+0	5.723912130E-1	2.827302993E-2	1.051828045E-4
-6.877763571E+0	5.721658915E-1	2.859500302E-2	1.031742957E-4
-6.868426195E+0	5.722624578E-1	2.859500302E-2	1.051988726E-4
-6.861664647E+0	5.724877793E-1	2.762908373E-2	1.039134268E-4
-6.852005292E+0	5.727774783E-1	2.730711063E-2	1.031903638E-4
-6.844277809E+0	5.727131008E-1	2.762908373E-2	1.025476413E-4
-6.836550327E+0	5.721337027E-1	2.827302993E-2	1.005552023E-4
-6.827856909E+0	5.722624578E-1	2.795105683E-2	1.017495943E-4
-6.819807448E+0	5.723912130E-1	2.666316444E-2	1.021995000E-4
-6.811436010E+0	5.725199681E-1	2.505329895E-2	1.063450622E-4
-6.803386550E+0	5.724234017E-1	2.344343346E-2	1.027672381E-4
-6.796303026E+0	5.723912130E-1	2.279948726E-2	1.043097725E-4
-6.786643675E+0	5.724877793E-1	1.990172939E-2	1.032492800E-4
-6.779560151E+0	5.725199681E-1	1.957975629E-2	1.035224372E-4
-6.770866736E+0	5.724555905E-1	1.957975629E-2	1.042240762E-4
-6.762817278E+0	5.723912130E-1	1.796989081E-2	1.035277932E-4
-6.753479907E+0	5.724234017E-1	1.925778320E-2	1.083857093E-4
-6.747362319E+0	5.722946466E-1	2.054567558E-2	1.011443642E-4
-6.738668906E+0	5.726809120E-1	2.151159488E-2	1.041437358E-4
-6.730297471E+0	5.727452895E-1	2.408737965E-2	1.042508563E-4
-6.722569992E+0	5.726487232E-1	2.473132585E-2	1.035277932E-4
-6.713876580E+0	5.722946466E-1	2.634119134E-2	9.958576332E-5
-6.705505146E+0	5.712967945E-1	2.634119134E-2	1.012461286E-4
-6.697133712E+0	5.721658915E-1	3.052684161E-2	1.038223744E-4
-6.690050192E+0	5.725843456E-1	3.117078781E-2	1.040205473E-4
-6.680712824E+0	5.725199681E-1	3.471249189E-2	1.032921282E-4
-6.672985348E+0	5.724877793E-1	3.696630359E-2	1.021138036E-4
-6.665579850E+0	5.725843456E-1	3.761024979E-2	1.011925684E-4
-6.657530397E+0	5.726487232E-1	4.115195388E-2	1.029546989E-4
-6.648515009E+0	5.724555905E-1	4.115195388E-2	1.023601806E-4
-6.640465556E+0	5.726165344E-1	4.115195388E-2	1.042669243E-4
-6.633060059E+0	5.721980803E-1	4.018603458E-2	1.063825544E-4
-6.623722694E+0	5.724877793E-1	4.147392698E-2	1.012514846E-4
-6.617283133E+0	5.725843456E-1	3.825419598E-2	1.041598039E-4
-6.607945769E+0	5.727131008E-1	3.857616908E-2	1.031153795E-4
-6.600218295E+0	5.726809120E-1	3.793222288E-2	1.035759974E-4
-6.591524888E+0	5.724555905E-1	3.922011528E-2	1.073573515E-4
-6.583797415E+0	5.722302691E-1	4.179590008E-2	1.001481450E-4
-6.575747965E+0	5.721337027E-1	4.147392698E-2	1.042133641E-4
-6.567376537E+0	5.726165344E-1	4.372773868E-2	1.044972334E-4
-6.559649065E+0	5.726809120E-1	4.469365798E-2	1.045775737E-4
-6.551599616E+0	5.725843456E-1	4.469365798E-2	1.063664863E-4
-6.543228188E+0	5.725521569E-1	4.759141588E-2	1.058362397E-4
-6.535178740E+0	5.726165344E-1	5.016720069E-2	1.032332120E-4
-6.527129291E+0	5.725521569E-1	4.791338898E-2	1.040473274E-4
-6.518435887E+0	5.725199681E-1	4.855733518E-2	1.035920654E-4
-6.510386439E+0	5.725521569E-1	4.887930828E-2	1.046525581E-4
-6.502658970E+0	5.723590242E-1	4.565957728E-2	1.022851963E-4
-6.493965567E+0	5.726165344E-1	4.759141588E-2	1.038652226E-4
-6.487204031E+0	5.727774783E-1	4.791338898E-2	1.035920654E-4
-6.478188651E+0	5.727131008E-1	4.662549658E-2	1.048775111E-4
-6.470139205E+0	5.723912130E-1	4.501563108E-2	1.044490291E-4
-6.462733715E+0	5.721337027E-1	4.630352348E-2	1.051560244E-4
-6.454040314E+0	5.724234017E-1	5.145509309E-2	1.040312593E-4
-6.446312846E+0	5.726809120E-1	5.145509309E-2	1.035117251E-4
-6.437941423E+0	5.725843456E-1	5.242101239E-2	1.030778873E-4
-6.428926045E+0	5.724555905E-1	5.370890480E-2	1.041705159E-4
-6.421520557E+0	5.722624578E-1	5.370890480E-2	1.058844439E-4
-6.412827157E+0	5.725199681E-1	5.435285100E-2	1.032546361E-4
-6.405743647E+0	5.726165344E-1	5.628468961E-2	1.016049818E-4
-6.396728270E+0	5.725199681E-1	5.564074341E-2	1.033671125E-4
-6.388034872E+0	5.718761925E-1	5.435285100E-2	1.020173953E-4
-6.379985429E+0	5.722946466E-1	5.789455512E-2	1.020655995E-4
-6.372257964E+0	5.725521569E-1	5.660666271E-2	1.035277932E-4
-6.364208522E+0	5.727452895E-1	6.014836683E-2	1.035117251E-4
-6.356481058E+0	5.726809120E-1	5.596271651E-2	1.026440496E-4
-6.347787662E+0	5.724555905E-1	5.918244753E-2	1.059112240E-4
-6.340060198E+0	5.723912130E-1	6.014836683E-2	1.034046047E-4
-6.331366802E+0	5.723912130E-1	5.757258202E-2	1.034688769E-4
-6.323317362E+0	5.722302691E-1	5.982639373E-2	1.027136779E-4
-6.316233854E+0	5.725199681E-1	6.336809786E-2	1.042562123E-4
-6.307218482E+0	5.721337027E-1	6.079231304E-2	1.066824919E-4
-6.298847064E+0	5.721015139E-1	6.401204406E-2	1.051988726E-4
-6.290797625E+0	5.723590242E-1	6.336809786E-2	1.044865213E-4
-6.283070164E+0	5.724555905E-1	6.401204406E-2	1.026815418E-4
-6.275020725E+0	5.726809120E-1	6.497796337E-2	1.038759346E-4
-6.266971287E+0	5.720693252E-1	6.884164061E-2	1.056969830E-4
-6.259243826E+0	5.719083813E-1	6.401204406E-2	1.049899876E-4
-6.250550434E+0	5.721337027E-1	6.433401716E-2	1.047596785E-4
-6.243144951E+0	5.712324169E-1	6.755374819E-2	1.021298717E-4
-6.234451559E+0	5.723912130E-1	6.529993647E-2	1.041865840E-4
-6.226080145E+0	5.722946466E-1	6.562190957E-2	1.017228142E-4
-6.218030709E+0	5.716830598E-1	6.272415165E-2	1.018567147E-4
-6.210303250E+0	5.721658915E-1	6.079231304E-2	1.038920027E-4
-6.202253814E+0	5.721658915E-1	5.982639373E-2	1.042883484E-4
-6.193560424E+0	5.720371364E-1	5.918244753E-2	1.034046047E-4
-6.186154943E+0	5.718440037E-1	6.014836683E-2	1.051078202E-4
-6.177461554E+0	5.720049476E-1	5.853850132E-2	1.054452498E-4
-6.169090142E+0	5.720693252E-1	5.596271651E-2	1.029172067E-4
-6.161362685E+0	5.720371364E-1	5.628468961E-2	1.028100863E-4
-6.152669296E+0	5.718761925E-1	5.628468961E-2	1.032867722E-4
-6.145907772E+0	5.715543047E-1	5.499679720E-2	1.060397687E-4
-6.137214384E+0	5.716508710E-1	5.564074341E-2	1.002820454E-4
-6.129164951E+0	5.717474374E-1	5.435285100E-2	1.043044165E-4
-6.121115518E+0	5.717152486E-1	5.596271651E-2	1.046311340E-4
-6.112744108E+0	5.718118149E-1	5.821652822E-2	1.045507936E-4
-6.104372699E+0	5.715864935E-1	5.628468961E-2	1.023762486E-4
-6.096001290E+0	5.716830598E-1	5.660666271E-2	1.038973587E-4
-6.087629881E+0	5.717796261E-1	5.628468961E-2	1.049739195E-4
-6.080546381E+0	5.714899271E-1	5.499679720E-2	1.043151286E-4
-6.072174973E+0	5.716830598E-1	5.467482410E-2	1.044597412E-4
-6.064125542E+0	5.713289833E-1	5.660666271E-2	1.058362397E-4
-6.056076112E+0	5.708461516E-1	5.660666271E-2	1.015567776E-4
-6.048348659E+0	5.714255496E-1	5.950442063E-2	1.041865840E-4
-6.040299229E+0	5.716830598E-1	5.918244753E-2	1.037420341E-4
-6.030961891E+0	5.713289833E-1	5.692863581E-2	1.044329611E-4
-6.023234439E+0	5.709749067E-1	5.692863581E-2	1.038759346E-4
-6.015185010E+0	5.704920750E-1	5.660666271E-2	1.023387565E-4
-6.007135582E+0	5.704598863E-1	5.499679720E-2	1.027190339E-4
-5.999408131E+0	5.709427179E-1	5.306495860E-2	1.023816046E-4
-5.991358703E+0	5.708783404E-1	4.920128138E-2	1.049042912E-4
-5.982987298E+0	5.706208302E-1	4.791338898E-2	1.035438612E-4
-5.974615893E+0	5.705242638E-1	4.726944278E-2	1.054773859E-4
-5.965600535E+0	5.703955087E-1	5.048917379E-2	1.043472647E-4
