# 17/12/2020 - 15:12:13
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.531680229E+0	5.699126771E-1	3.793222288E-2	1.028850706E-4
8.538441886E+0	5.700092434E-1	3.986406148E-2	1.026815418E-4
8.546169495E+0	5.695586005E-1	4.050800768E-2	1.012354165E-4
8.555507023E+0	5.698482995E-1	4.211787318E-2	9.402622410E-5
8.564200583E+0	5.703955087E-1	3.889814218E-2	1.038920027E-4
8.570962242E+0	5.702667536E-1	3.761024979E-2	1.046043538E-4
8.579655804E+0	5.701379985E-1	3.761024979E-2	1.047275424E-4
8.587705398E+0	5.697517332E-1	3.922011528E-2	1.054827419E-4
8.595433010E+0	5.700736210E-1	3.825419598E-2	1.064628948E-4
8.604126573E+0	5.703633199E-1	3.600038429E-2	1.037634582E-4
8.612176169E+0	5.705242638E-1	3.728827669E-2	1.043686888E-4
8.619259814E+0	5.702345648E-1	3.664433049E-2	1.026279816E-4
8.628919331E+0	5.699126771E-1	3.728827669E-2	1.065753714E-4
8.636002977E+0	5.699448659E-1	3.825419598E-2	9.813428347E-5
8.644374559E+0	5.701701873E-1	3.986406148E-2	1.038437985E-4
8.652102173E+0	5.702667536E-1	4.018603458E-2	1.035867094E-4
8.660151772E+0	5.702345648E-1	4.115195388E-2	1.030564633E-4
8.668845340E+0	5.698161107E-1	4.211787318E-2	1.033189083E-4
8.675607004E+0	5.698482995E-1	4.243984628E-2	1.016853221E-4
8.684944540E+0	5.700736210E-1	4.211787318E-2	1.026226256E-4
8.692350173E+0	5.699770546E-1	4.437168488E-2	1.046418460E-4
8.700399775E+0	5.698804883E-1	4.276181938E-2	1.031260915E-4
8.708771361E+0	5.699770546E-1	4.115195388E-2	1.053167051E-4
8.716820963E+0	5.700736210E-1	4.243984628E-2	1.055255901E-4
8.725192550E+0	5.702023761E-1	4.179590008E-2	1.044222490E-4
8.732920169E+0	5.705564526E-1	3.954208838E-2	1.038223744E-4
8.740969773E+0	5.702345648E-1	4.147392698E-2	1.043794008E-4
8.749663346E+0	5.702023761E-1	4.115195388E-2	1.003409616E-4
8.757068982E+0	5.700414322E-1	4.050800768E-2	1.041919400E-4
8.765440572E+0	5.703633199E-1	4.082998078E-2	1.037152540E-4
8.773490178E+0	5.706208302E-1	4.340576558E-2	1.058630198E-4
8.781861768E+0	5.704598863E-1	4.404971178E-2	1.048989352E-4
8.789911375E+0	5.696551669E-1	4.694746968E-2	1.014335892E-4
8.798282967E+0	5.698482995E-1	4.501563108E-2	9.687026465E-5
8.806332575E+0	5.695264118E-1	4.823536208E-2	1.034474528E-4
8.814382183E+0	5.698482995E-1	5.016720069E-2	1.038009503E-4
8.822109807E+0	5.697839220E-1	5.081114689E-2	1.037206100E-4
8.831125370E+0	5.693010903E-1	5.113311999E-2	1.078179701E-4
8.838531011E+0	5.696229781E-1	5.081114689E-2	1.058415957E-4
8.846258637E+0	5.699770546E-1	5.177706619E-2	1.026547617E-4
8.854952216E+0	5.699448659E-1	5.145509309E-2	1.018460027E-4
8.863323812E+0	5.698161107E-1	5.048917379E-2	1.043472647E-4
8.871373424E+0	5.699448659E-1	4.887930828E-2	1.030885994E-4
8.878457083E+0	5.696873556E-1	5.145509309E-2	9.892161748E-5
8.887472649E+0	5.698161107E-1	5.113311999E-2	1.048775111E-4
8.895200278E+0	5.700414322E-1	4.694746968E-2	1.040741075E-4
8.903249891E+0	5.699126771E-1	4.726944278E-2	1.034099607E-4
8.911621490E+0	5.690113914E-1	4.694746968E-2	1.038170184E-4
8.919349120E+0	5.697839220E-1	4.887930828E-2	1.041276677E-4
8.928042705E+0	5.699126771E-1	4.952325448E-2	1.033189083E-4
8.933838428E+0	5.698804883E-1	4.726944278E-2	1.039616310E-4
8.943819952E+0	5.698804883E-1	5.016720069E-2	1.039294949E-4
8.951225600E+0	5.693976567E-1	5.145509309E-2	1.069288692E-4
8.959275217E+0	5.693654679E-1	5.531877030E-2	1.004159458E-4
8.967324835E+0	5.696229781E-1	5.725060891E-2	1.037902383E-4
8.976018422E+0	5.699448659E-1	5.982639373E-2	1.040526834E-4
8.983424071E+0	5.693976567E-1	6.111428614E-2	1.033617565E-4
8.991151706E+0	5.693332791E-1	6.111428614E-2	1.064200466E-4
8.998879341E+0	5.656959479E-1	6.143625924E-2	9.462609685E-5
9.007894915E+0	5.685607485E-1	6.175823234E-2	1.023226884E-4
9.016588506E+0	5.687216924E-1	6.819769440E-2	1.013907410E-4
9.024316142E+0	5.686895036E-1	6.497796337E-2	1.004373699E-4
9.032365764E+0	5.687860700E-1	6.594388268E-2	1.057666113E-4
9.041059356E+0	5.692045240E-1	7.077347923E-2	1.047489665E-4
9.048465009E+0	5.690435802E-1	7.206137164E-2	1.015996258E-4
9.054904707E+0	5.691401465E-1	7.302729095E-2	1.006569666E-4
9.063920286E+0	5.693654679E-1	7.302729095E-2	1.028315104E-4
9.073901820E+0	5.629920915E-1	7.689096820E-2	8.825781024E-5
9.081307475E+0	5.669191212E-1	7.785688752E-2	9.526881778E-5
9.088713130E+0	5.700414322E-1	7.785688752E-2	1.058308836E-4
9.097084741E+0	5.701058097E-1	7.689096820E-2	1.034046047E-4
9.104490397E+0	5.699126771E-1	8.011069925E-2	1.035492173E-4
9.114149949E+0	5.693010903E-1	8.268648409E-2	1.063450622E-4
9.121233621E+0	5.693654679E-1	8.236451098E-2	1.059272921E-4
9.129927219E+0	5.694942230E-1	8.526226893E-2	1.038491545E-4
9.137654863E+0	5.692689016E-1	8.687213446E-2	1.011550762E-4
9.145704491E+0	5.696551669E-1	8.848199999E-2	1.040687515E-4
9.153754121E+0	5.694942230E-1	8.944791931E-2	1.024458769E-4
9.162125736E+0	5.693976567E-1	9.073581173E-2	1.018085105E-4
9.170175366E+0	5.695586005E-1	9.202370416E-2	1.002820454E-4
9.178224997E+0	5.694298454E-1	9.234567726E-2	1.037527461E-4
9.186274629E+0	5.695586005E-1	9.234567726E-2	1.030564633E-4
9.194002275E+0	5.695907893E-1	9.266765037E-2	1.053059931E-4
9.202695878E+0	5.694942230E-1	9.524343523E-2	1.073680636E-4
9.210745511E+0	5.697517332E-1	1.010389512E-1	1.035974215E-4
9.218151174E+0	5.699770546E-1	1.016828974E-1	1.048507310E-4
9.227166764E+0	5.697517332E-1	1.032927629E-1	1.036295576E-4
9.234572428E+0	5.694298454E-1	1.055465747E-1	1.021887879E-4
9.244231990E+0	5.689792026E-1	1.078003864E-1	1.065860834E-4
9.251315669E+0	5.693654679E-1	1.113420906E-1	1.036295576E-4
9.259365305E+0	5.694620342E-1	1.103761713E-1	1.036242016E-4
9.267092956E+0	5.693976567E-1	1.161716873E-1	1.028422224E-4
9.275786564E+0	5.693654679E-1	1.181035259E-1	1.017763744E-4
9.283836202E+0	5.694942230E-1	1.213232570E-1	1.019745471E-4
9.291885840E+0	5.693976567E-1	1.222891764E-1	1.053595533E-4
9.299935479E+0	5.695586005E-1	1.219672033E-1	1.029439868E-4
9.307341147E+0	5.691723352E-1	1.258308806E-1	1.033456884E-4
9.315390786E+0	5.689792026E-1	1.238990419E-1	1.015782017E-4
9.324406383E+0	5.684963710E-1	1.261528537E-1	1.040366153E-4
9.332134038E+0	5.674985190E-1	1.264748268E-1	1.031421596E-4
9.340505665E+0	5.693654679E-1	1.264748268E-1	1.021887879E-4
9.348877293E+0	5.694620342E-1	1.274407462E-1	1.044865213E-4
9.356926935E+0	5.690113914E-1	1.271187730E-1	1.021727199E-4
9.364654592E+0	5.680135394E-1	1.248649613E-1	1.009301235E-4
9.371738278E+0	5.690113914E-1	1.261528537E-1	1.042401442E-4
9.379787922E+0	5.683676159E-1	1.248649613E-1	1.005016421E-4
9.388481538E+0	5.687538812E-1	1.255089075E-1	1.026012015E-4
9.396853168E+0	5.687860700E-1	1.245429882E-1	1.022209240E-4
9.405546785E+0	5.687216924E-1	1.226111495E-1	9.952149114E-5
9.412952460E+0	5.690113914E-1	1.232550957E-1	1.009515476E-4
-9.441698012E+0	5.696229781E-1	1.013609243E-1	9.828960785E-5
-9.431716517E+0	5.697195444E-1	1.026488167E-1	9.818784360E-5
-9.422057007E+0	5.699126771E-1	1.023268436E-1	9.431009244E-5
-9.413041464E+0	5.701701873E-1	9.878513940E-2	9.965539153E-5
-9.404025923E+0	5.704276975E-1	9.588738144E-2	9.772722651E-5
-9.395976332E+0	5.706208302E-1	9.363356969E-2	9.956969528E-5
-9.385028890E+0	5.703311312E-1	9.588738144E-2	1.011925684E-4
-9.375369383E+0	5.706208302E-1	9.492146212E-2	9.626503547E-5
-9.367319795E+0	5.707817740E-1	9.395554280E-2	1.003945218E-4
-9.358626239E+0	5.711680394E-1	9.363356969E-2	1.007426629E-4
-9.349288718E+0	5.713289833E-1	9.524343523E-2	1.010425999E-4
-9.341239131E+0	5.711036618E-1	9.073581173E-2	1.009515476E-4
-9.331257643E+0	5.709427179E-1	9.137975795E-2	9.924297835E-5
-9.323208057E+0	5.713289833E-1	9.170173105E-2	1.015353536E-4
-9.313870538E+0	5.713289833E-1	9.266765037E-2	1.016692540E-4
-9.306142936E+0	5.717796261E-1	9.234567726E-2	1.031528716E-4
-9.297449385E+0	5.718118149E-1	9.202370416E-2	1.021834319E-4
-9.288433851E+0	5.710070955E-1	9.331159658E-2	9.966074754E-5
-9.279418317E+0	5.717796261E-1	9.298962348E-2	1.002177732E-4
-9.270724767E+0	5.718761925E-1	9.298962348E-2	1.026922538E-4
-9.259455352E+0	5.720049476E-1	9.170173105E-2	1.011015161E-4
-9.254947586E+0	5.717152486E-1	9.363356969E-2	1.038973587E-4
-9.246254038E+0	5.715221159E-1	9.620935455E-2	1.008069351E-4
-9.237882473E+0	5.720371364E-1	9.814119319E-2	1.017924425E-4
-9.229188926E+0	5.722624578E-1	9.427751590E-2	1.016049818E-4
-9.220173397E+0	5.722946466E-1	9.395554280E-2	1.025155051E-4
-9.212123817E+0	5.721658915E-1	9.717527387E-2	1.024887250E-4
-9.202786305E+0	5.719083813E-1	9.427751590E-2	1.004052338E-4
-9.195058710E+0	5.721015139E-1	9.685330076E-2	1.020763115E-4
-9.187009132E+0	5.724877793E-1	9.363356969E-2	1.021405837E-4
-9.177993605E+0	5.722946466E-1	9.685330076E-2	1.036188456E-4
-9.169622044E+0	5.724555905E-1	9.781922008E-2	1.028261543E-4
-9.161250485E+0	5.723912130E-1	9.749724698E-2	1.069128011E-4
-9.152878925E+0	5.727131008E-1	9.781922008E-2	1.013639610E-4
-9.145151332E+0	5.727774783E-1	9.556540833E-2	1.008497832E-4
-9.134847876E+0	5.718761925E-1	9.556540833E-2	9.696131684E-5
-9.127764250E+0	5.718761925E-1	9.105778484E-2	1.006087624E-4
-9.119392693E+0	5.718440037E-1	8.976989241E-2	1.009461915E-4
-9.111021136E+0	5.719405700E-1	8.719410757E-2	9.859490062E-5
-9.102971563E+0	5.721658915E-1	8.687213446E-2	1.005819824E-4
-9.094600007E+0	5.722302691E-1	8.397437651E-2	1.008497832E-4
-9.086550435E+0	5.722302691E-1	8.172056477E-2	9.975179981E-5
-9.077856897E+0	5.720693252E-1	7.785688752E-2	1.000463807E-4
-9.069163360E+0	5.718440037E-1	7.495912958E-2	9.945186294E-5
-9.061113789E+0	5.720693252E-1	7.431518337E-2	1.010425999E-4
-9.053064218E+0	5.721658915E-1	7.238334474E-2	1.007051708E-4
-9.045014648E+0	5.720371364E-1	7.334926406E-2	1.016103378E-4
-9.036643096E+0	5.718761925E-1	7.592504889E-2	9.729874555E-5
-9.027949561E+0	5.722302691E-1	7.302729095E-2	9.978929192E-5
-9.019256027E+0	5.720371364E-1	7.334926406E-2	1.005659143E-4
-9.011206459E+0	5.724555905E-1	7.045150612E-2	1.022423481E-4
-9.003156891E+0	5.721015139E-1	6.497796337E-2	1.005284222E-4
-8.994785341E+0	5.716830598E-1	6.433401716E-2	1.024673010E-4
-8.986413792E+0	5.721337027E-1	6.143625924E-2	1.030189711E-4
-8.977720260E+0	5.724555905E-1	6.079231304E-2	1.007212388E-4
-8.969348712E+0	5.724877793E-1	5.853850132E-2	1.020923796E-4
-8.960655181E+0	5.724555905E-1	5.564074341E-2	1.019531230E-4
-8.952927599E+0	5.720371364E-1	5.564074341E-2	9.970359567E-5
-8.944234069E+0	5.721980803E-1	5.209903929E-2	9.807001131E-5
-8.936184505E+0	5.724877793E-1	5.145509309E-2	1.001267209E-4
-8.928134942E+0	5.723912130E-1	4.662549658E-2	1.029761229E-4
-8.920085379E+0	5.607066894E-1	4.501563108E-2	7.679599394E-5
-8.911713833E+0	5.721015139E-1	4.147392698E-2	9.960718739E-5
-8.903664271E+0	5.723268354E-1	3.793222288E-2	9.929118249E-5
-8.895292727E+0	5.722624578E-1	3.728827669E-2	9.920548625E-5
-8.886921183E+0	5.721980803E-1	3.761024979E-2	9.979464793E-5
-8.878871623E+0	5.721337027E-1	3.342459950E-2	9.756654614E-5
-8.870822062E+0	5.721015139E-1	3.310262640E-2	9.633466360E-5
-8.861806555E+0	5.721980803E-1	3.471249189E-2	9.920548625E-5
-8.853435014E+0	5.719405700E-1	3.310262640E-2	9.915192610E-5
-8.845707437E+0	5.723590242E-1	3.503446499E-2	9.956969528E-5
-8.838623825E+0	5.721980803E-1	3.471249189E-2	9.945721896E-5
-8.828964356E+0	5.719405700E-1	2.859500302E-2	9.396730803E-5
-8.824134621E+0	5.720049476E-1	2.634119134E-2	9.761475025E-5
-8.812865241E+0	5.719083813E-1	2.505329895E-2	1.005284222E-4
-8.804493702E+0	5.716186823E-1	2.440935275E-2	9.962861145E-5
-8.796122164E+0	5.716508710E-1	2.279948726E-2	9.850384839E-5
-8.788394590E+0	5.715221159E-1	2.247751417E-2	9.745942590E-5
-8.779701070E+0	5.720049476E-1	2.408737965E-2	9.678456848E-5
-8.771651516E+0	5.722946466E-1	2.440935275E-2	9.855740853E-5
-8.763923943E+0	5.724877793E-1	2.537527204E-2	9.537058194E-5
-8.755552407E+0	5.721658915E-1	2.344343346E-2	1.006248305E-4
-8.747502854E+0	5.717474374E-1	2.666316444E-2	1.030457512E-4
-8.738165372E+0	5.721658915E-1	2.859500302E-2	9.938759076E-5
-8.730437802E+0	5.724234017E-1	2.666316444E-2	9.898588965E-5
-8.721744285E+0	5.723912130E-1	2.891697612E-2	1.020870235E-4
-8.714016716E+0	5.722302691E-1	3.052684161E-2	1.003838097E-4
-8.706289146E+0	5.722946466E-1	3.245868020E-2	9.777543062E-5
-8.696951667E+0	5.723912130E-1	3.310262640E-2	1.023119764E-4
-8.689224099E+0	5.724555905E-1	3.406854570E-2	1.006355425E-4
-8.680852567E+0	5.724555905E-1	3.471249189E-2	1.032814162E-4
-8.673768964E+0	5.723268354E-1	3.632235739E-2	1.011711443E-4
-8.665075451E+0	5.721658915E-1	3.986406148E-2	1.030832434E-4
-8.657347884E+0	5.725199681E-1	4.050800768E-2	1.008176471E-4
-8.648332390E+0	5.726487232E-1	4.308379248E-2	1.015460656E-4
-8.640282842E+0	5.712646057E-1	4.630352348E-2	9.578299462E-5
-8.631911313E+0	5.712646057E-1	4.759141588E-2	9.591689485E-5
-8.623539784E+0	5.715543047E-1	4.920128138E-2	9.995532841E-5
-8.615812220E+0	5.719405700E-1	4.920128138E-2	9.833781197E-5
-8.606796728E+0	5.719405700E-1	5.048917379E-2	1.000410247E-4
-8.598747183E+0	5.721658915E-1	5.306495860E-2	1.005123541E-4
-8.590375656E+0	5.721658915E-1	5.435285100E-2	1.015621336E-4
-8.582326111E+0	5.719083813E-1	5.628468961E-2	9.621147537E-5
-8.574276567E+0	5.721980803E-1	5.531877030E-2	1.033403324E-4
-8.566870987E+0	5.721658915E-1	5.403087790E-2	1.008444272E-4
-8.558177480E+0	5.720049476E-1	5.531877030E-2	1.009408355E-4
-8.549483974E+0	5.723912130E-1	5.531877030E-2	1.021084476E-4
-8.541434431E+0	5.721658915E-1	5.306495860E-2	9.910372197E-5
-8.532418944E+0	5.724877793E-1	5.242101239E-2	1.031314476E-4
-8.525657329E+0	5.725843456E-1	5.048917379E-2	1.013586049E-4
-8.516319862E+0	5.723590242E-1	5.209903929E-2	9.954827122E-5
-8.508270321E+0	5.723268354E-1	5.016720069E-2	1.016103378E-4
-8.500542762E+0	5.712967945E-1	4.598155038E-2	9.951077911E-5
-8.492171241E+0	5.717152486E-1	4.243984628E-2	9.729874555E-5
-8.484121702E+0	5.721337027E-1	4.115195388E-2	1.016853221E-4
-8.475106218E+0	5.724234017E-1	4.147392698E-2	1.016478299E-4
-8.468988569E+0	5.723590242E-1	3.600038429E-2	9.951613512E-5
-8.459007141E+0	5.720371364E-1	3.406854570E-2	1.039348509E-4
-8.450957604E+0	5.722302691E-1	3.181473401E-2	1.037313220E-4
-8.442908067E+0	5.720371364E-1	3.213670710E-2	1.009033434E-4
-8.434536548E+0	5.723268354E-1	2.956092232E-2	1.024994371E-4
-8.427130975E+0	5.722624578E-1	2.440935275E-2	1.003034695E-4
-8.417793513E+0	5.722624578E-1	2.215554107E-2	9.849849237E-5
-8.410387941E+0	5.720693252E-1	2.086764868E-2	9.806465530E-5
-8.402016424E+0	5.724877793E-1	2.183356797E-2	1.024244528E-4
-8.393644908E+0	5.721980803E-1	1.990172939E-2	1.024351648E-4
-8.386561318E+0	5.720371364E-1	1.925778320E-2	9.967145957E-5
-8.377223859E+0	5.719083813E-1	1.893581010E-2	1.030564633E-4
-8.369818288E+0	5.721337027E-1	1.700397152E-2	1.006301865E-4
-8.361124792E+0	5.720371364E-1	1.796989081E-2	1.011390082E-4
-8.352753279E+0	5.722946466E-1	1.603805223E-2	1.016478299E-4
-8.344703747E+0	5.721337027E-1	1.217437507E-2	1.019959712E-4
-8.336976196E+0	5.721015139E-1	1.442818675E-2	9.712735318E-5
-8.328604684E+0	5.722946466E-1	9.276617210E-3	1.006837467E-4
-8.321521096E+0	5.721337027E-1	7.988724827E-3	1.006783907E-4
-8.312183641E+0	5.719727588E-1	1.281832126E-2	1.014282332E-4
-8.304134111E+0	5.720371364E-1	9.920563401E-3	1.017763744E-4
-8.296084582E+0	5.718761925E-1	7.988724827E-3	1.020334633E-4
-8.286747128E+0	5.721658915E-1	8.632671018E-3	9.917335016E-5
-8.279663543E+0	5.724555905E-1	1.056450959E-2	1.018727828E-4
-8.270970052E+0	5.725843456E-1	1.056450959E-2	1.022744842E-4
-8.262920524E+0	5.722624578E-1	8.954644114E-3	1.003838097E-4
-8.254227035E+0	5.720693252E-1	1.636002532E-2	1.060397687E-4
-8.247143451E+0	5.720049476E-1	1.990172939E-2	1.044115370E-4
-8.239093924E+0	5.721337027E-1	1.796989081E-2	1.024458769E-4
-8.229112512E+0	5.721658915E-1	1.925778320E-2	1.022423481E-4
-8.222672891E+0	5.722302691E-1	1.925778320E-2	1.014228772E-4
-8.213657423E+0	5.720371364E-1	1.925778320E-2	9.879842915E-5
-8.205929879E+0	5.721337027E-1	2.279948726E-2	9.916799415E-5
-8.197236392E+0	5.719727588E-1	2.022370249E-2	1.010693800E-4
-8.188864887E+0	5.722302691E-1	2.634119134E-2	1.028636465E-4
-8.181781307E+0	5.715543047E-1	2.505329895E-2	1.020763115E-4
-8.173409802E+0	5.719083813E-1	2.473132585E-2	9.878771712E-5
-8.165360279E+0	5.719727588E-1	2.730711063E-2	1.006034064E-4
-8.156022833E+0	5.721980803E-1	3.310262640E-2	1.007962230E-4
-8.148617273E+0	5.721337027E-1	3.278065330E-2	1.007801550E-4
-8.140567752E+0	5.719405700E-1	3.245868020E-2	1.004105898E-4
-8.132518230E+0	5.718118149E-1	3.567841119E-2	9.893768552E-5
-8.124468710E+0	5.718761925E-1	3.664433049E-2	1.041705159E-4
-8.115775228E+0	5.719083813E-1	3.632235739E-2	1.015192855E-4
-8.107725708E+0	5.720371364E-1	3.825419598E-2	1.006783907E-4
-8.099354207E+0	5.715864935E-1	4.243984628E-2	1.003034695E-4
-8.091304688E+0	5.715864935E-1	4.404971178E-2	1.007212388E-4
-8.082611208E+0	5.719405700E-1	4.437168488E-2	1.019156309E-4
-8.075527632E+0	5.717152486E-1	4.598155038E-2	1.011979244E-4
-8.067156133E+0	5.717796261E-1	4.694746968E-2	1.015353536E-4
-8.058784635E+0	5.717796261E-1	4.726944278E-2	9.929118249E-5
-8.051379079E+0	5.710714730E-1	4.726944278E-2	1.000410247E-4
-8.043007582E+0	5.715864935E-1	4.726944278E-2	9.881449719E-5
-8.034314104E+0	5.718440037E-1	4.887930828E-2	1.014121651E-4
-8.025942608E+0	5.718118149E-1	5.048917379E-2	1.011175841E-4
-8.017893092E+0	5.719405700E-1	4.887930828E-2	9.896446559E-5
-8.009521597E+0	5.713933608E-1	4.952325448E-2	1.004052338E-4
-8.002438024E+0	5.715864935E-1	5.016720069E-2	1.022048560E-4
-7.993100587E+0	5.716508710E-1	4.791338898E-2	1.019049189E-4
-7.984407112E+0	5.717474374E-1	4.726944278E-2	1.021030916E-4
-7.977323541E+0	5.718440037E-1	4.791338898E-2	1.014068091E-4
-7.968630067E+0	5.717152486E-1	4.630352348E-2	1.037098979E-4
-7.960902535E+0	5.719083813E-1	4.501563108E-2	9.789326289E-5
-7.952531042E+0	5.717796261E-1	4.630352348E-2	1.000999408E-4
-7.944803510E+0	5.716186823E-1	4.340576558E-2	1.007265948E-4
-7.936110038E+0	5.716830598E-1	4.372773868E-2	1.009461915E-4
-7.928382508E+0	5.712967945E-1	4.179590008E-2	9.821462367E-5
-7.920011017E+0	5.715864935E-1	4.147392698E-2	1.023655366E-4
-7.911961506E+0	5.717152486E-1	4.050800768E-2	1.016692540E-4
-7.903590016E+0	5.719083813E-1	4.179590008E-2	1.013907410E-4
-7.895540507E+0	5.715543047E-1	4.115195388E-2	9.996068443E-5
-7.887490998E+0	5.713289833E-1	4.372773868E-2	9.933403061E-5
-7.878797528E+0	5.711680394E-1	4.276181938E-2	1.018352906E-4
-7.870748020E+0	5.715864935E-1	4.115195388E-2	1.002820454E-4
-7.862698512E+0	5.717474374E-1	4.630352348E-2	1.006623226E-4
-7.854649005E+0	5.717152486E-1	4.726944278E-2	1.017924425E-4
-7.846277518E+0	5.714577384E-1	4.726944278E-2	1.030885994E-4
-7.837906031E+0	5.717152486E-1	4.855733518E-2	1.017442383E-4
-7.830178505E+0	5.717474374E-1	5.016720069E-2	1.005230662E-4
-7.822128999E+0	5.718761925E-1	5.048917379E-2	1.027190339E-4
-7.814079494E+0	5.714899271E-1	4.791338898E-2	1.006730346E-4
-7.805064048E+0	5.711358506E-1	4.920128138E-2	1.026761858E-4
-7.797658504E+0	5.711036618E-1	5.081114689E-2	1.020173953E-4
-7.788643059E+0	5.713933608E-1	4.984522759E-2	1.004373699E-4
-7.781559496E+0	5.715221159E-1	5.081114689E-2	1.026119135E-4
-7.773188012E+0	5.714899271E-1	4.952325448E-2	9.968217160E-5
-7.763206628E+0	5.711036618E-1	5.016720069E-2	1.026547617E-4
-7.757410987E+0	5.711680394E-1	5.048917379E-2	1.016049818E-4
-7.748395544E+0	5.712324169E-1	4.533760418E-2	1.008604953E-4
-7.740346042E+0	5.716508710E-1	4.533760418E-2	1.013264688E-4
-7.732618521E+0	5.714255496E-1	4.372773868E-2	1.015192855E-4
-7.723925059E+0	5.713289833E-1	4.115195388E-2	1.002659774E-4
-7.716519519E+0	5.713933608E-1	3.922011528E-2	1.021030916E-4
-7.708148038E+0	5.714899271E-1	3.535643809E-2	9.948935505E-5
-7.702674378E+0	5.715864935E-1	3.084881471E-2	1.017549503E-4
-7.691405079E+0	5.710714730E-1	2.923894922E-2	1.006034064E-4
-7.683033600E+0	5.709427179E-1	2.698513753E-2	1.019316990E-4
-7.675306081E+0	5.712646057E-1	2.344343346E-2	1.044490291E-4
-7.666612623E+0	5.715221159E-1	1.990172939E-2	1.012407725E-4
-7.659529065E+0	5.713933608E-1	2.022370249E-2	1.004534379E-4
-7.650513627E+0	5.710714730E-1	1.603805223E-2	1.007373069E-4
-7.642786110E+0	5.712324169E-1	1.861383700E-2	9.630252754E-5
-7.634736613E+0	5.709105291E-1	1.893581010E-2	9.939294677E-5
-7.626687117E+0	5.702345648E-1	1.764791771E-2	9.898053364E-5
-7.617671681E+0	5.714255496E-1	1.636002532E-2	1.028582905E-4
-7.610266145E+0	5.713289833E-1	1.700397152E-2	1.018085105E-4
-7.601894670E+0	5.711358506E-1	1.346226746E-2	1.042615683E-4
-7.593523195E+0	5.710392843E-1	1.475015984E-2	9.932867459E-5
-7.585473701E+0	5.713289833E-1	1.314029436E-2	1.009836837E-4
-7.578068166E+0	5.712324169E-1	1.153042888E-2	1.027243899E-4
-7.569696693E+0	5.714255496E-1	1.185240198E-2	1.019906152E-4
-7.561325219E+0	5.707817740E-1	7.988724827E-3	1.047061183E-4
-7.552631767E+0	5.711680394E-1	8.632671018E-3	1.034956570E-4
-7.544260295E+0	5.713933608E-1	8.310697923E-3	1.010747360E-4
-7.536210802E+0	5.715221159E-1	6.056886254E-3	1.009461915E-4
-7.528483290E+0	5.713933608E-1	6.056886254E-3	1.022530602E-4
-7.520433799E+0	5.709427179E-1	3.159128398E-3	1.054666739E-4
-7.513350247E+0	5.712002281E-1	3.803074588E-3	9.954291520E-5
-7.504334817E+0	5.711036618E-1	3.159128398E-3	1.012354165E-4
-7.496285327E+0	5.712646057E-1	3.803074588E-3	1.016049818E-4
-7.488235837E+0	5.712324169E-1	5.412940064E-3	1.016692540E-4
-7.480186347E+0	5.711358506E-1	8.954644114E-3	1.012782647E-4
-7.471170919E+0	5.712324169E-1	1.314029436E-2	1.034474528E-4
-7.463121430E+0	5.712646057E-1	1.442818675E-2	1.008444272E-4
-7.456359860E+0	5.715221159E-1	1.636002532E-2	1.016371179E-4
-7.447344433E+0	5.712967945E-1	2.151159488E-2	1.017388823E-4
-7.439616925E+0	5.712324169E-1	2.473132585E-2	1.042990605E-4
-7.433499315E+0	5.709427179E-1	2.730711063E-2	9.725054145E-5
-7.422873992E+0	5.714577384E-1	2.956092232E-2	1.019156309E-4
-7.415146485E+0	5.717796261E-1	3.084881471E-2	1.023441125E-4
-7.406453039E+0	5.716830598E-1	3.052684161E-2	1.018245786E-4
-7.398403554E+0	5.713611720E-1	3.406854570E-2	9.834852400E-5
-7.390354068E+0	5.713933608E-1	3.406854570E-2	9.965539153E-5
-7.381982604E+0	5.714255496E-1	3.406854570E-2	1.008712073E-4
-7.373611140E+0	5.714899271E-1	3.535643809E-2	1.011229401E-4
-7.365561655E+0	5.714255496E-1	3.600038429E-2	1.025262172E-4
-7.357512171E+0	5.711036618E-1	3.954208838E-2	9.875022502E-5
-7.349462688E+0	5.712967945E-1	4.082998078E-2	1.040205473E-4
-7.341413204E+0	5.713289833E-1	4.115195388E-2	1.014925054E-4
-7.333041742E+0	5.712967945E-1	4.147392698E-2	1.009033434E-4
-7.325314239E+0	5.713611720E-1	4.179590008E-2	1.029921910E-4
-7.316620798E+0	5.709749067E-1	4.179590008E-2	9.922155429E-5
-7.309215275E+0	5.708783404E-1	4.211787318E-2	9.913585806E-5
-7.300199856E+0	5.713611720E-1	4.115195388E-2	1.026119135E-4
-7.291828396E+0	5.715221159E-1	4.308379248E-2	1.007051708E-4
-7.284422873E+0	5.716508710E-1	4.243984628E-2	1.022423481E-4
-7.276695372E+0	5.711036618E-1	4.437168488E-2	9.909836596E-5
-7.268323913E+0	5.714577384E-1	4.469365798E-2	9.945186294E-5
-7.260274433E+0	5.713933608E-1	4.340576558E-2	1.012247045E-4
-7.251259017E+0	5.713933608E-1	4.340576558E-2	1.005926944E-4
-7.243531517E+0	5.700092434E-1	4.501563108E-2	9.823604772E-5
-7.235160059E+0	5.715543047E-1	4.501563108E-2	9.943579490E-5
-7.227754540E+0	5.713611720E-1	4.340576558E-2	1.011818563E-4
