# 17/12/2020 - 15:17:55
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.381881202E+0	5.702345648E-1	8.139859167E-2	1.025690653E-4
7.389930731E+0	5.700736210E-1	8.268648409E-2	1.002391973E-4
7.398302241E+0	5.698804883E-1	8.172056477E-2	1.020334633E-4
7.406029789E+0	5.700736210E-1	8.172056477E-2	1.019799031E-4
7.414723280E+0	5.701379985E-1	8.236451098E-2	1.052363648E-4
7.422128848E+0	5.699770546E-1	8.075464546E-2	1.034099607E-4
7.431466303E+0	5.699126771E-1	8.268648409E-2	1.051346003E-4
7.438227909E+0	5.697839220E-1	8.429634961E-2	1.001749251E-4
7.446921403E+0	5.702667536E-1	8.333043030E-2	1.025155051E-4
7.454970935E+0	5.704276975E-1	8.461832272E-2	1.034260288E-4
7.463342448E+0	5.701701873E-1	8.429634961E-2	1.017442383E-4
7.472357925E+0	5.697195444E-1	8.687213446E-2	1.054398937E-4
7.478797551E+0	5.695264118E-1	8.880397310E-2	9.922691031E-5
7.486847084E+0	5.698161107E-1	9.234567726E-2	1.011390082E-4
7.495218599E+0	5.699126771E-1	9.298962348E-2	1.023816046E-4
7.503912096E+0	5.698804883E-1	9.363356969E-2	1.027672381E-4
7.511961631E+0	5.700092434E-1	9.331159658E-2	1.051828045E-4
7.519367203E+0	5.698804883E-1	9.685330076E-2	1.051453123E-4
7.529026646E+0	5.695264118E-1	9.556540833E-2	1.007694430E-4
7.535788256E+0	5.694620342E-1	1.000730318E-1	1.033778246E-4
7.543515811E+0	5.699448659E-1	9.975105873E-2	1.032599921E-4
7.552209310E+0	5.698804883E-1	1.039367091E-1	1.004695060E-4
7.558970922E+0	5.692045240E-1	1.065124940E-1	1.019531230E-4
7.568308385E+0	5.700414322E-1	1.055465747E-1	1.019209869E-4
7.576357923E+0	5.700414322E-1	1.020048705E-1	1.026815418E-4
7.584729443E+0	5.698804883E-1	1.049026285E-1	1.018995629E-4
7.591813037E+0	5.697195444E-1	1.071564402E-1	9.966610356E-5
7.600184558E+0	5.697839220E-1	1.071564402E-1	1.032332120E-4
7.608878061E+0	5.700414322E-1	1.106981444E-1	1.038437985E-4
7.617249583E+0	5.700736210E-1	1.074784133E-1	1.021941439E-4
7.624333179E+0	5.701701873E-1	1.071564402E-1	1.027351020E-4
7.632382720E+0	5.699448659E-1	1.071564402E-1	1.030885994E-4
7.641076224E+0	5.696551669E-1	1.084443326E-1	1.046150659E-4
7.648803785E+0	5.699448659E-1	1.084443326E-1	1.010908040E-4
7.657497290E+0	5.700092434E-1	1.045806553E-1	1.045989978E-4
7.664902870E+0	5.699126771E-1	1.029707898E-1	1.023816046E-4
7.673596376E+0	5.697517332E-1	1.074784133E-1	1.011765003E-4
7.681323938E+0	5.695264118E-1	1.055465747E-1	1.059862084E-4
7.688729519E+0	5.700092434E-1	1.065124940E-1	1.022102120E-4
7.697101045E+0	5.700736210E-1	1.113420906E-1	1.028850706E-4
7.705794553E+0	5.700736210E-1	1.097322251E-1	1.012461286E-4
7.713522117E+0	5.698804883E-1	1.164936604E-1	1.036402697E-4
7.721249681E+0	5.697517332E-1	1.181035259E-1	9.792004296E-5
7.730265172E+0	5.697517332E-1	1.177815528E-1	1.042026521E-4
7.737670755E+0	5.698482995E-1	1.184254990E-1	1.023334005E-4
7.745720302E+0	5.699770546E-1	1.213232570E-1	1.024351648E-4
7.754413814E+0	5.700092434E-1	1.258308806E-1	1.023387565E-4
7.762463362E+0	5.700736210E-1	1.293725848E-1	1.007480189E-4
7.770190928E+0	5.697517332E-1	1.322703428E-1	1.012514846E-4
7.778562459E+0	5.698482995E-1	1.345241546E-1	1.026333376E-4
7.785968044E+0	5.699126771E-1	1.338802084E-1	1.030778873E-4
7.794017594E+0	5.697195444E-1	1.338802084E-1	1.030136151E-4
7.802067144E+0	5.694942230E-1	1.364559933E-1	1.054559618E-4
7.810116694E+0	5.700092434E-1	1.393537513E-1	1.038866467E-4
7.818488227E+0	5.700414322E-1	1.399976975E-1	1.039348509E-4
7.826859761E+0	5.700092434E-1	1.377438858E-1	1.024619449E-4
7.834909313E+0	5.696873556E-1	1.406416438E-1	1.027725941E-4
7.842636883E+0	5.693654679E-1	1.403196707E-1	1.045240135E-4
7.851652382E+0	5.695907893E-1	1.374219126E-1	1.011657883E-4
7.859379953E+0	5.700736210E-1	1.393537513E-1	1.036456257E-4
7.868073471E+0	5.701701873E-1	1.393537513E-1	1.026440496E-4
7.875157079E+0	5.700736210E-1	1.354900740E-1	1.036938299E-4
7.884172580E+0	5.698482995E-1	1.377438858E-1	1.003623857E-4
7.892222135E+0	5.697839220E-1	1.364559933E-1	1.000785168E-4
7.899627726E+0	5.700414322E-1	1.329142891E-1	1.036991859E-4
7.907677282E+0	5.697839220E-1	1.338802084E-1	1.018567147E-4
7.917014767E+0	5.698482995E-1	1.264748268E-1	1.048882231E-4
7.923776395E+0	5.698161107E-1	1.274407462E-1	1.003463176E-4
7.932147934E+0	5.698804883E-1	1.300165311E-1	1.023976727E-4
7.940841456E+0	5.698482995E-1	1.271187730E-1	1.017228142E-4
7.948247050E+0	5.701701873E-1	1.300165311E-1	1.017228142E-4
7.957262555E+0	5.700092434E-1	1.267967999E-1	1.013478929E-4
7.964346167E+0	5.698482995E-1	1.203573377E-1	9.983749606E-5
7.973361674E+0	5.697195444E-1	1.226111495E-1	1.041169557E-4
7.980767269E+0	5.698161107E-1	1.238990419E-1	1.026815418E-4
7.988494847E+0	5.697517332E-1	1.210012839E-1	1.040848195E-4
7.997188372E+0	5.697195444E-1	1.158497142E-1	1.011068721E-4
8.005237934E+0	5.697195444E-1	1.184254990E-1	1.001160089E-4
8.013609478E+0	5.698482995E-1	1.148837948E-1	1.024512329E-4
8.021981022E+0	5.698161107E-1	1.116640637E-1	1.030885994E-4
8.028742655E+0	5.698161107E-1	1.148837948E-1	1.026333376E-4
8.037436183E+0	5.695264118E-1	1.081223595E-1	1.032278560E-4
8.045807729E+0	5.692045240E-1	1.061905209E-1	1.000463807E-4
8.054179276E+0	5.698482995E-1	1.084443326E-1	1.045989978E-4
8.061906857E+0	5.699448659E-1	1.052246016E-1	1.027672381E-4
8.070278405E+0	5.701379985E-1	9.942908562E-2	1.018406466E-4
8.078327970E+0	5.697839220E-1	9.910711251E-2	1.023655366E-4
8.086377536E+0	5.693976567E-1	9.942908562E-2	9.913585806E-5
8.094105119E+0	5.695264118E-1	9.620935455E-2	1.008658513E-4
8.102798651E+0	5.696873556E-1	9.653132765E-2	1.025208612E-4
8.110204253E+0	5.698804883E-1	9.266765037E-2	1.026012015E-4
8.119219769E+0	5.698804883E-1	9.073581173E-2	1.041115997E-4
8.127269337E+0	5.697517332E-1	8.880397310E-2	1.041490918E-4
8.135318905E+0	5.698804883E-1	8.783805378E-2	9.985892012E-5
8.141114595E+0	5.698482995E-1	8.461832272E-2	1.027297460E-4
8.150452096E+0	5.699770546E-1	8.011069925E-2	1.031153795E-4
8.159789597E+0	5.698482995E-1	7.978872614E-2	1.016264059E-4
8.166873218E+0	5.698161107E-1	7.882280683E-2	9.991248028E-5
8.175244772E+0	5.698482995E-1	7.785688752E-2	1.050810400E-4
8.183938309E+0	5.700414322E-1	7.560307578E-2	1.030082591E-4
8.191021932E+0	5.700736210E-1	7.495912958E-2	1.032492800E-4
8.199715470E+0	5.699448659E-1	7.109545233E-2	1.019477670E-4
8.207765043E+0	5.697195444E-1	6.851966750E-2	1.048132388E-4
8.215492633E+0	5.696229781E-1	6.723177509E-2	1.047382545E-4
8.223220223E+0	5.695907893E-1	6.723177509E-2	1.033296204E-4
8.231269797E+0	5.697839220E-1	6.047033993E-2	1.036402697E-4
8.239641355E+0	5.697839220E-1	5.821652822E-2	1.032332120E-4
8.248334896E+0	5.696551669E-1	5.950442063E-2	1.032332120E-4
8.256062488E+0	5.697517332E-1	5.499679720E-2	9.975715582E-5
8.264112064E+0	5.698482995E-1	5.048917379E-2	1.016317619E-4
8.272805606E+0	5.698482995E-1	4.920128138E-2	1.013853850E-4
8.280855183E+0	5.697839220E-1	4.147392698E-2	1.029064947E-4
8.287938811E+0	5.691723352E-1	3.986406148E-2	9.805394328E-5
8.296954338E+0	5.696551669E-1	3.664433049E-2	1.043311966E-4
8.304037967E+0	5.700092434E-1	3.567841119E-2	1.027779502E-4
8.312409528E+0	5.700736210E-1	3.020486851E-2	1.015996258E-4
8.321103074E+0	5.698482995E-1	2.666316444E-2	1.020334633E-4
8.329152653E+0	5.695264118E-1	2.634119134E-2	1.031475156E-4
8.337202233E+0	5.695264118E-1	2.440935275E-2	1.028690025E-4
8.344929831E+0	5.694942230E-1	1.636002532E-2	1.029386308E-4
8.352979412E+0	5.698482995E-1	1.636002532E-2	1.026279816E-4
8.361350976E+0	5.699126771E-1	1.088648269E-2	1.034206727E-4
8.368756592E+0	5.697517332E-1	6.700832445E-3	9.847171231E-5
8.377772124E+0	5.697195444E-1	2.613705443E-4	1.034688769E-4
8.385499723E+0	5.698161107E-1	5.412940064E-3	1.012461286E-4
8.393227323E+0	5.696551669E-1	7.022805540E-3	1.037902383E-4
8.401276907E+0	5.696551669E-1	1.088648269E-2	1.035063691E-4
8.409970458E+0	5.696873556E-1	1.603805223E-2	1.047168304E-4
8.418020043E+0	5.697195444E-1	2.086764868E-2	1.054720299E-4
8.425425661E+0	5.699770546E-1	2.312146036E-2	1.029118507E-4
8.433475247E+0	5.701379985E-1	2.795105683E-2	1.024405209E-4
8.442490783E+0	5.700736210E-1	3.278065330E-2	1.028529345E-4
8.450540370E+0	5.697839220E-1	3.696630359E-2	1.057933914E-4
8.458267973E+0	5.696229781E-1	4.115195388E-2	1.003945218E-4
8.465995577E+0	5.698482995E-1	4.050800768E-2	1.022744842E-4
8.473723182E+0	5.699126771E-1	4.630352348E-2	1.040366153E-4
8.482094754E+0	5.696229781E-1	5.048917379E-2	1.020655995E-4
8.490466326E+0	5.696551669E-1	5.499679720E-2	1.028904266E-4
8.498515916E+0	5.698161107E-1	5.886047442E-2	1.002124172E-4
8.506565506E+0	5.698161107E-1	6.047033993E-2	1.021352277E-4
8.515259063E+0	5.696873556E-1	6.433401716E-2	1.004587940E-4
8.522986671E+0	5.695907893E-1	7.334926406E-2	1.029386308E-4
8.530714278E+0	5.694620342E-1	7.592504889E-2	1.045507936E-4
8.539085854E+0	5.686895036E-1	7.946675304E-2	1.038973587E-4
8.547457430E+0	5.700092434E-1	8.365240340E-2	1.025904894E-4
8.555507023E+0	5.700092434E-1	8.848199999E-2	1.013371809E-4
8.563556616E+0	5.700414322E-1	9.170173105E-2	1.020870235E-4
8.571284226E+0	5.697517332E-1	9.492146212E-2	1.018192226E-4
8.579333820E+0	5.696873556E-1	1.020048705E-1	1.051399563E-4
8.587705398E+0	5.699126771E-1	1.055465747E-1	1.037366781E-4
8.595754994E+0	5.693010903E-1	1.081223595E-1	1.022744842E-4
8.604448557E+0	5.700092434E-1	1.161716873E-1	1.026601177E-4
8.611210218E+0	5.696551669E-1	1.210012839E-1	9.883056524E-5
8.620225766E+0	5.699126771E-1	1.229331226E-1	1.019852592E-4
8.627953379E+0	5.700736210E-1	1.271187730E-1	1.011068721E-4
8.636324961E+0	5.700736210E-1	1.280846924E-1	1.013371809E-4
8.645018526E+0	5.696229781E-1	1.296945579E-1	1.030993114E-4
8.652746141E+0	5.696873556E-1	1.335582353E-1	1.018888508E-4
8.660795740E+0	5.694942230E-1	1.345241546E-1	1.033081963E-4
8.669167324E+0	5.696873556E-1	1.387098051E-1	1.025797774E-4
8.676572956E+0	5.700414322E-1	1.425734825E-1	1.027993742E-4
8.684622556E+0	5.700092434E-1	1.406416438E-1	1.016264059E-4
8.693638109E+0	5.698161107E-1	1.451492674E-1	1.040205473E-4
8.702009695E+0	5.696873556E-1	1.474030792E-1	1.039187828E-4
8.709415329E+0	5.697517332E-1	1.483689985E-1	1.017924425E-4
8.717142947E+0	5.699770546E-1	1.519107028E-1	1.023923167E-4
8.725836518E+0	5.698482995E-1	1.522326759E-1	1.044329611E-4
8.733242153E+0	5.697517332E-1	1.541645146E-1	1.022530602E-4
8.741613741E+0	5.698482995E-1	1.551304339E-1	1.016692540E-4
8.749341362E+0	5.700736210E-1	1.586721382E-1	1.023494685E-4
8.757068982E+0	5.697839220E-1	1.596380576E-1	1.005712703E-4
8.765440572E+0	5.696873556E-1	1.589941113E-1	1.023119764E-4
8.774134146E+0	5.691079577E-1	1.622138425E-1	9.833245596E-5
8.782183753E+0	5.697195444E-1	1.609259500E-1	1.029546989E-4
8.789911375E+0	5.697517332E-1	1.606039769E-1	1.024405209E-4
8.798282967E+0	5.700092434E-1	1.583501651E-1	1.033992486E-4
8.806654559E+0	5.698161107E-1	1.567402995E-1	1.021995000E-4
8.813738214E+0	5.696229781E-1	1.583501651E-1	1.038116624E-4
8.823075760E+0	5.695264118E-1	1.551304339E-1	1.059487162E-4
8.830481401E+0	5.697839220E-1	1.535205684E-1	1.022477041E-4
8.838852995E+0	5.695264118E-1	1.486909716E-1	1.026922538E-4
8.847224590E+0	5.696551669E-1	1.467591329E-1	1.037259660E-4
8.854952216E+0	5.694942230E-1	1.432174287E-1	1.036670498E-4
8.863323812E+0	5.696551669E-1	1.412855900E-1	1.028368664E-4
8.871051439E+0	5.699126771E-1	1.399976975E-1	1.011497202E-4
8.880067005E+0	5.699448659E-1	1.367779664E-1	1.025047931E-4
8.886828680E+0	5.693976567E-1	1.335582353E-1	1.015567776E-4
8.894878293E+0	5.697839220E-1	1.267967999E-1	1.049417834E-4
8.902605922E+0	5.693654679E-1	1.261528537E-1	1.035652853E-4
8.911943475E+0	5.676594629E-1	1.171376066E-1	9.635073163E-5
8.919993090E+0	5.698482995E-1	1.084443326E-1	1.042133641E-4
8.927398736E+0	5.697839220E-1	1.081223595E-1	1.023655366E-4
8.936414305E+0	5.697195444E-1	9.975105873E-2	1.000785168E-4
8.944463922E+0	5.693976567E-1	9.814119319E-2	9.785577081E-5
8.952191554E+0	5.694620342E-1	9.202370416E-2	1.026922538E-4
8.959919186E+0	5.697517332E-1	8.783805378E-2	1.034313848E-4
8.967324835E+0	5.695586005E-1	8.011069925E-2	1.041008876E-4
8.976018422E+0	5.691723352E-1	7.721294131E-2	1.011390082E-4
8.984390026E+0	5.695264118E-1	7.431518337E-2	1.041115997E-4
8.992761630E+0	5.697195444E-1	6.787572130E-2	1.014496573E-4
8.999845295E+0	5.695586005E-1	6.047033993E-2	1.014282332E-4
9.007572931E+0	5.696551669E-1	5.886047442E-2	1.033349764E-4
9.015622551E+0	5.692689016E-1	5.306495860E-2	1.046900502E-4
9.024638127E+0	5.693976567E-1	5.274298549E-2	1.057826794E-4
9.033009734E+0	5.696551669E-1	4.759141588E-2	1.024673010E-4
9.040737371E+0	5.695586005E-1	4.565957728E-2	1.033671125E-4
9.049108979E+0	5.697839220E-1	4.469365798E-2	1.031153795E-4
9.056836617E+0	5.695586005E-1	3.986406148E-2	1.056166426E-4
9.066174181E+0	5.693010903E-1	3.889814218E-2	1.031689397E-4
9.073257850E+0	5.693976567E-1	3.793222288E-2	1.014282332E-4
9.081951445E+0	5.693654679E-1	3.342459950E-2	1.050381918E-4
9.089679085E+0	5.694298454E-1	3.342459950E-2	1.030296832E-4
9.097728711E+0	5.691401465E-1	3.471249189E-2	1.025369292E-4
9.105778337E+0	5.688182587E-1	3.471249189E-2	9.684884061E-5
9.113505979E+0	5.691401465E-1	3.310262640E-2	1.018620707E-4
9.122199577E+0	5.693332791E-1	3.149276091E-2	1.023708926E-4
9.129283249E+0	5.691401465E-1	3.181473401E-2	1.014871494E-4
9.137976848E+0	5.692689016E-1	3.213670710E-2	1.027190339E-4
9.145704491E+0	5.690113914E-1	3.374657260E-2	9.959647535E-5
9.154076106E+0	5.693010903E-1	3.600038429E-2	1.041972960E-4
9.162447721E+0	5.694620342E-1	3.761024979E-2	1.021941439E-4
9.169853381E+0	5.694298454E-1	3.922011528E-2	1.030350392E-4
9.178546982E+0	5.693976567E-1	4.050800768E-2	1.038705786E-4
9.186274629E+0	5.691401465E-1	4.115195388E-2	1.044276051E-4
9.194324260E+0	5.690757689E-1	4.372773868E-2	1.022423481E-4
9.203017863E+0	5.700092434E-1	4.662549658E-2	1.044168930E-4
9.211389482E+0	5.699770546E-1	4.791338898E-2	1.056648468E-4
9.218795145E+0	5.692045240E-1	5.403087790E-2	1.007640869E-4
9.226844779E+0	5.692689016E-1	5.564074341E-2	1.001481450E-4
9.234894413E+0	5.693332791E-1	6.079231304E-2	1.009676156E-4
9.242944048E+0	5.693010903E-1	6.626585578E-2	9.955362723E-5
9.250993684E+0	5.693654679E-1	7.077347923E-2	1.011657883E-4
9.259687290E+0	5.689470138E-1	7.270531785E-2	1.021298717E-4
9.267736927E+0	5.690435802E-1	7.624702199E-2	9.991248028E-5
9.275464579E+0	5.692045240E-1	7.721294131E-2	1.003356056E-4
9.283836202E+0	5.692689016E-1	7.753491441E-2	1.019531230E-4
9.291563854E+0	5.693654679E-1	8.268648409E-2	1.019477670E-4
9.300257464E+0	5.692689016E-1	8.333043030E-2	1.015032174E-4
9.308629089E+0	5.692689016E-1	8.558424204E-2	1.045454376E-4
9.316034757E+0	5.693976567E-1	9.009186552E-2	1.004213018E-4
9.324728369E+0	5.694298454E-1	9.395554280E-2	1.035010131E-4
9.332134038E+0	5.694620342E-1	9.331159658E-2	1.015514216E-4
9.340827651E+0	5.693332791E-1	9.814119319E-2	1.036831178E-4
9.348233321E+0	5.693010903E-1	1.003950049E-1	9.766831037E-5
9.355638992E+0	5.696229781E-1	1.003950049E-1	1.033081963E-4
9.364332606E+0	5.695586005E-1	1.010389512E-1	1.031957198E-4
9.372382250E+0	5.696873556E-1	1.049026285E-1	1.014550133E-4
9.381075865E+0	5.692689016E-1	1.029707898E-1	1.022691282E-4
9.388481538E+0	5.690113914E-1	1.052246016E-1	1.006730346E-4
9.396853168E+0	5.692367128E-1	1.055465747E-1	1.033617565E-4
9.404902814E+0	5.694942230E-1	1.081223595E-1	1.026279816E-4
9.413274446E+0	5.692367128E-1	1.084443326E-1	1.030350392E-4
-9.443307930E+0	5.703955087E-1	1.238990419E-1	1.025958455E-4
-9.433970403E+0	5.702023761E-1	1.255089075E-1	9.962325543E-5
-9.422378990E+0	5.703955087E-1	1.258308806E-1	1.011550762E-4
-9.413685432E+0	5.709105291E-1	1.242210150E-1	1.010318878E-4
-9.404025923E+0	5.707495853E-1	1.242210150E-1	1.017121022E-4
-9.395010381E+0	5.707817740E-1	1.248649613E-1	1.029332748E-4
-9.385350874E+0	5.710070955E-1	1.222891764E-1	1.004748620E-4
-9.376979301E+0	5.587753638E-1	1.277627193E-1	7.745477965E-5
-9.368607729E+0	5.710714730E-1	1.274407462E-1	9.966074754E-5
-9.358948223E+0	5.708783404E-1	1.280846924E-1	1.019691911E-4
-9.350576652E+0	5.708461516E-1	1.293725848E-1	9.560089031E-5
-9.341239131E+0	5.712967945E-1	1.280846924E-1	9.963396746E-5
-9.332545577E+0	5.715864935E-1	1.274407462E-1	9.963932348E-5
-9.324174007E+0	5.716186823E-1	1.258308806E-1	9.761475025E-5
-9.314514505E+0	5.713289833E-1	1.245429882E-1	9.921619828E-5
-9.306464920E+0	5.710714730E-1	1.245429882E-1	9.862168069E-5
-9.297771368E+0	5.715864935E-1	1.226111495E-1	9.768437841E-5
-9.289721784E+0	5.717796261E-1	1.200353646E-1	1.003570296E-4
-9.280384267E+0	5.717796261E-1	1.229331226E-1	1.010158198E-4
-9.272334684E+0	5.716830598E-1	1.197133915E-1	1.014925054E-4
-9.263641135E+0	5.717152486E-1	1.222891764E-1	9.660782013E-5
-9.255913536E+0	5.718761925E-1	1.210012839E-1	9.851456042E-5
-9.246898004E+0	5.715221159E-1	1.210012839E-1	9.779685467E-5
-9.237882473E+0	5.717796261E-1	1.184254990E-1	9.938759076E-5
-9.230154876E+0	5.717796261E-1	1.213232570E-1	9.317461921E-5
-9.220817363E+0	5.718440037E-1	1.200353646E-1	1.020655995E-4
-9.213411750E+0	5.722946466E-1	1.197133915E-1	1.006141185E-4
-9.204074238E+0	5.724555905E-1	1.181035259E-1	1.004373699E-4
-9.195702676E+0	5.723590242E-1	1.177815528E-1	1.002552653E-4
-9.187653098E+0	5.723268354E-1	1.177815528E-1	1.005552023E-4
-9.179603520E+0	5.720693252E-1	1.139178755E-1	9.959647535E-5
-9.170266010E+0	5.720693252E-1	1.113420906E-1	1.008551392E-4
-9.161894451E+0	5.722946466E-1	1.113420906E-1	1.011175841E-4
-9.154166857E+0	5.724877793E-1	1.090882789E-1	1.006516106E-4
-9.145473316E+0	5.724555905E-1	1.090882789E-1	1.029332748E-4
-9.136457791E+0	5.721337027E-1	1.100541982E-1	1.019745471E-4
-9.129052182E+0	5.725521569E-1	1.087663058E-1	1.011765003E-4
-9.120680625E+0	5.722302691E-1	1.078003864E-1	9.915192610E-5
-9.111665102E+0	5.722946466E-1	1.074784133E-1	1.007051708E-4
-9.102971563E+0	5.720371364E-1	1.058685478E-1	9.962325543E-5
-9.096209922E+0	5.720693252E-1	1.058685478E-1	9.894304154E-5
-9.086228452E+0	5.723590242E-1	1.039367091E-1	1.028207983E-4
-9.079144828E+0	5.725843456E-1	1.026488167E-1	9.967681559E-5
-9.070773274E+0	5.727131008E-1	1.010389512E-1	9.914121407E-5
-9.061757754E+0	5.725521569E-1	9.942908562E-2	1.003891657E-4
-9.054030167E+0	5.714577384E-1	9.846316630E-2	9.289610696E-5
-9.045336631E+0	5.723912130E-1	9.814119319E-2	1.024887250E-4
-9.036643096E+0	5.725521569E-1	9.620935455E-2	1.015514216E-4
-9.029237492E+0	5.727131008E-1	9.492146212E-2	1.035385052E-4
-9.020543958E+0	5.727131008E-1	9.363356969E-2	1.008926314E-4
-9.011850424E+0	5.724877793E-1	9.266765037E-2	1.042347882E-4
-9.003800856E+0	5.726809120E-1	9.459948901E-2	9.923226632E-5
-8.994141376E+0	5.727131008E-1	9.749724698E-2	1.014817934E-4
-8.987379740E+0	5.727131008E-1	9.073581173E-2	9.903409378E-5
-8.978686208E+0	5.724877793E-1	9.137975795E-2	1.009461915E-4
-8.970314659E+0	5.707817740E-1	9.556540833E-2	1.001588570E-4
-8.962587077E+0	5.721015139E-1	9.492146212E-2	9.991783630E-5
-8.952927599E+0	5.720693252E-1	9.492146212E-2	9.905551784E-5
-8.945521999E+0	5.723590242E-1	9.620935455E-2	9.794146701E-5
-8.936828470E+0	5.723268354E-1	9.620935455E-2	1.005069981E-4
-8.928778907E+0	5.718761925E-1	9.363356969E-2	1.001802811E-4
-8.921051326E+0	5.722624578E-1	9.459948901E-2	1.006730346E-4
-8.913001763E+0	5.723590242E-1	9.588738144E-2	9.983749606E-5
-8.904630219E+0	5.726487232E-1	9.910711251E-2	9.904480581E-5
-8.895936692E+0	5.726165344E-1	9.492146212E-2	1.024458769E-4
-8.887565148E+0	5.723590242E-1	9.814119319E-2	9.656497204E-5
-8.878871623E+0	5.724555905E-1	9.975105873E-2	1.012836207E-4
-8.871466027E+0	5.726809120E-1	1.016828974E-1	1.001695691E-4
-8.863738450E+0	5.725199681E-1	1.007169781E-1	1.010479559E-4
-8.855044925E+0	5.724234017E-1	1.036147360E-1	1.016746100E-4
-8.846029419E+0	5.720693252E-1	1.049026285E-1	1.004695060E-4
-8.838301843E+0	5.723590242E-1	1.055465747E-1	1.001588570E-4
-8.829930303E+0	5.723912130E-1	1.090882789E-1	1.008712073E-4
-8.821880745E+0	5.725843456E-1	1.135959024E-1	9.914657009E-5
-8.813509206E+0	5.724877793E-1	1.132739293E-1	9.960183137E-5
-8.805459649E+0	5.720693252E-1	1.168156335E-1	1.023708926E-4
-8.797088110E+0	5.720693252E-1	1.148837948E-1	1.009301235E-4
-8.788394590E+0	5.723268354E-1	1.181035259E-1	1.005444902E-4
-8.780988999E+0	5.722302691E-1	1.184254990E-1	9.832174393E-5
-8.771973498E+0	5.721980803E-1	1.177815528E-1	9.928582647E-5
-8.764567908E+0	5.723590242E-1	1.197133915E-1	1.034046047E-4
-8.755552407E+0	5.725521569E-1	1.235770688E-1	1.004159458E-4
-8.747824836E+0	5.726487232E-1	1.222891764E-1	1.005337782E-4
-8.739775283E+0	5.723912130E-1	1.245429882E-1	1.001267209E-4
-8.730437802E+0	5.723590242E-1	1.248649613E-1	1.013478929E-4
-8.723354196E+0	5.723912130E-1	1.226111495E-1	9.929653850E-5
-8.714660680E+0	5.723268354E-1	1.210012839E-1	9.960183137E-5
-8.707255092E+0	5.725843456E-1	1.232550957E-1	9.978929192E-5
-8.698883560E+0	5.726487232E-1	1.206793108E-1	1.004962861E-4
-8.689868063E+0	5.724555905E-1	1.168156335E-1	1.012193485E-4
-8.681818513E+0	5.721337027E-1	1.210012839E-1	1.024780130E-4
-8.672803018E+0	5.721980803E-1	1.171376066E-1	1.032653481E-4
-8.666041396E+0	5.722624578E-1	1.171376066E-1	9.977322387E-5
-8.657669866E+0	5.722302691E-1	1.152057679E-1	9.947328700E-5
-8.649298336E+0	5.722302691E-1	1.126299831E-1	1.017335263E-4
-8.640926806E+0	5.722624578E-1	1.113420906E-1	9.640429173E-5
-8.632555277E+0	5.724234017E-1	1.078003864E-1	9.669887230E-5
-8.624183748E+0	5.722302691E-1	1.065124940E-1	9.789861891E-5
-8.615812220E+0	5.724555905E-1	1.052246016E-1	9.988034419E-5
-8.607762674E+0	5.723268354E-1	1.029707898E-1	1.001856371E-4
-8.599713128E+0	5.721658915E-1	9.878513940E-2	9.921619828E-5
-8.591985565E+0	5.721980803E-1	9.653132765E-2	9.605079508E-5
-8.582970075E+0	5.724877793E-1	9.298962348E-2	1.004695060E-4
-8.575242512E+0	5.725521569E-1	8.590621514E-2	1.009783276E-4
-8.566549005E+0	5.725521569E-1	8.494029583E-2	1.011497202E-4
-8.558177480E+0	5.721337027E-1	8.236451098E-2	1.010158198E-4
-8.551093882E+0	5.723590242E-1	7.334926406E-2	9.587940278E-5
-8.542722358E+0	5.724234017E-1	7.141742543E-2	1.003891657E-4
-8.533706871E+0	5.722624578E-1	6.851966750E-2	1.011872124E-4
-8.525979311E+0	5.724234017E-1	6.401204406E-2	1.016906781E-4
-8.517607788E+0	5.722302691E-1	6.111428614E-2	1.021673638E-4
-8.509558247E+0	5.722302691E-1	5.403087790E-2	9.966074754E-5
-8.501508707E+0	5.723590242E-1	5.306495860E-2	9.810750340E-5
-8.493459167E+0	5.723912130E-1	4.759141588E-2	9.954827122E-5
-8.485087646E+0	5.722946466E-1	4.437168488E-2	1.007587309E-4
-8.477038107E+0	5.722624578E-1	4.211787318E-2	1.012675526E-4
-8.468666587E+0	5.719405700E-1	3.503446499E-2	9.903944980E-5
-8.460295067E+0	5.723912130E-1	3.310262640E-2	9.922691031E-5
-8.452245530E+0	5.724555905E-1	3.084881471E-2	9.793611099E-5
-8.443874011E+0	5.726487232E-1	2.666316444E-2	9.996068443E-5
-8.435824474E+0	5.722946466E-1	2.408737965E-2	9.771651448E-5
-8.427774938E+0	5.721658915E-1	2.183356797E-2	9.751298602E-5
-8.419725402E+0	5.721337027E-1	2.054567558E-2	1.012836207E-4
-8.411997848E+0	5.723268354E-1	1.764791771E-2	1.003034695E-4
-8.403304350E+0	5.721980803E-1	1.732594461E-2	9.973037574E-5
-8.395576796E+0	5.720049476E-1	1.442818675E-2	9.946257497E-5
-8.386561318E+0	5.720693252E-1	1.088648269E-2	9.738979775E-5
-8.378833765E+0	5.722302691E-1	1.378424055E-2	9.824140373E-5
-8.370462251E+0	5.723912130E-1	1.796989081E-2	9.953755919E-5
-8.362734699E+0	5.723912130E-1	2.022370249E-2	1.001374330E-4
-8.353719222E+0	5.718440037E-1	2.183356797E-2	1.015353536E-4
