# 17/12/2020 - 15:46:22
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-8.527911201E+0	5.683676159E-1	1.132739293E-1	9.147676608E-5
-8.518895715E+0	5.683998047E-1	1.119860369E-1	9.187846627E-5
-8.511812119E+0	5.683354271E-1	1.135959024E-1	9.144463006E-5
-8.503118615E+0	5.682066720E-1	1.126299831E-1	8.994494978E-5
-8.494747094E+0	5.684641822E-1	1.155277411E-1	9.007884978E-5
-8.486053591E+0	5.687538812E-1	1.132739293E-1	9.271935882E-5
-8.478648015E+0	5.659856468E-1	1.148837948E-1	8.917368589E-5
-8.470276495E+0	5.683354271E-1	1.129519562E-1	9.110184594E-5
-8.461904975E+0	5.674663303E-1	1.148837948E-1	8.984854179E-5
-8.454821382E+0	5.678204068E-1	1.145618217E-1	8.943612984E-5
-8.445483918E+0	5.684641822E-1	1.142398486E-1	9.038949780E-5
-8.438078344E+0	5.687538812E-1	1.132739293E-1	9.190524628E-5
-8.429384845E+0	5.685285598E-1	1.126299831E-1	9.262295075E-5
-8.421657290E+0	5.684319935E-1	1.123080100E-1	9.086618188E-5
-8.412641810E+0	5.683354271E-1	1.119860369E-1	9.315855119E-5
-8.405236238E+0	5.685607485E-1	1.113420906E-1	9.345313147E-5
-8.396542740E+0	5.683676159E-1	1.139178755E-1	9.186239826E-5
-8.388815187E+0	5.681422945E-1	1.152057679E-1	9.296573502E-5
-8.380765653E+0	5.682388608E-1	1.181035259E-1	9.520990169E-5
-8.373360083E+0	5.684641822E-1	1.181035259E-1	9.174456620E-5
-8.363378662E+0	5.683998047E-1	1.190694453E-1	9.335672338E-5
-8.356295073E+0	5.685285598E-1	1.213232570E-1	9.147676608E-5
-8.348567522E+0	5.681744833E-1	1.232550957E-1	9.240871059E-5
-8.339230065E+0	5.679813506E-1	1.251869344E-1	9.170171818E-5
-8.331180534E+0	5.682388608E-1	1.242210150E-1	9.305678710E-5
-8.322809021E+0	5.683676159E-1	1.274407462E-1	9.168565017E-5
-8.314437510E+0	5.683998047E-1	1.271187730E-1	9.263901876E-5
-8.306387980E+0	5.686251261E-1	1.290506117E-1	9.360309963E-5
-8.298338450E+0	5.684319935E-1	1.306604773E-1	9.234443855E-5
-8.290610902E+0	5.684641822E-1	1.309824504E-1	9.334065536E-5
-8.280951467E+0	5.683032384E-1	1.316263966E-1	9.074834985E-5
-8.273545901E+0	5.684963710E-1	1.290506117E-1	9.418690429E-5
-8.266140335E+0	5.684319935E-1	1.329142891E-1	9.271400282E-5
-8.257768827E+0	5.683998047E-1	1.303385042E-1	9.112862595E-5
-8.249075337E+0	5.683676159E-1	1.322703428E-1	9.211948641E-5
-8.241025811E+0	5.687860700E-1	1.300165311E-1	9.245691463E-5
-8.232654303E+0	5.687860700E-1	1.296945579E-1	9.288003895E-5
-8.225248739E+0	5.683676159E-1	1.258308806E-1	9.165887016E-5
-8.216233271E+0	5.683998047E-1	1.267967999E-1	9.214091042E-5
-8.209471670E+0	5.683676159E-1	1.258308806E-1	9.088760588E-5
-8.200778183E+0	5.681101057E-1	1.245429882E-1	9.437972053E-5
-8.191762716E+0	5.687216924E-1	1.235770688E-1	9.360309963E-5
-8.184357154E+0	5.686251261E-1	1.210012839E-1	9.322282325E-5
-8.175985650E+0	5.684319935E-1	1.181035259E-1	9.171243018E-5
-8.166970184E+0	5.683354271E-1	1.184254990E-1	9.396730803E-5
-8.158920661E+0	5.683998047E-1	1.171376066E-1	9.245155862E-5
-8.150871139E+0	5.685607485E-1	1.116640637E-1	9.269793480E-5
-8.143465579E+0	5.684963710E-1	1.081223595E-1	9.210341840E-5
-8.135094077E+0	5.683676159E-1	1.045806553E-1	9.104828593E-5
-8.127366537E+0	5.685929373E-1	1.039367091E-1	9.262830675E-5
-8.118351074E+0	5.687538812E-1	1.010389512E-1	9.253725468E-5
-8.109979573E+0	5.688504475E-1	9.781922008E-2	9.091438589E-5
-8.102252034E+0	5.685607485E-1	9.685330076E-2	9.274613884E-5
-8.093558554E+0	5.683354271E-1	9.395554280E-2	9.159995413E-5
-8.085831015E+0	5.683354271E-1	9.137975795E-2	9.110720194E-5
-8.078103478E+0	5.685607485E-1	8.848199999E-2	9.224803049E-5
-8.069409998E+0	5.686251261E-1	8.268648409E-2	9.179812623E-5
-8.061682461E+0	5.687860700E-1	7.946675304E-2	9.193202630E-5
-8.053310963E+0	5.685285598E-1	7.463715647E-2	9.254261069E-5
-8.046227389E+0	5.683998047E-1	7.399321026E-2	9.347991150E-5
-8.037211930E+0	5.685285598E-1	7.109545233E-2	9.228552251E-5
-8.028840434E+0	5.686895036E-1	7.012953302E-2	9.173921020E-5
-8.020468937E+0	5.683032384E-1	6.787572130E-2	9.150890209E-5
-8.012741403E+0	5.683998047E-1	6.369007096E-2	9.214091042E-5
-8.004047927E+0	5.681422945E-1	6.047033993E-2	9.147141008E-5
-7.995354451E+0	5.688182587E-1	5.725060891E-2	9.141249405E-5
-7.987626918E+0	5.690113914E-1	5.338693170E-2	9.402622410E-5
-7.979255424E+0	5.687860700E-1	5.113311999E-2	9.106970993E-5
-7.972171852E+0	5.686251261E-1	4.759141588E-2	9.080726587E-5
-7.963156398E+0	5.682710496E-1	4.372773868E-2	9.169100617E-5
-7.954784905E+0	5.686573149E-1	4.082998078E-2	8.975213379E-5
-7.948023315E+0	5.690435802E-1	3.793222288E-2	9.095723390E-5
-7.938685882E+0	5.689148251E-1	3.471249189E-2	9.270864681E-5
-7.930636371E+0	5.688182587E-1	3.245868020E-2	9.258545872E-5
-7.923230821E+0	5.686895036E-1	3.052684161E-2	9.199629833E-5
-7.914215369E+0	5.687860700E-1	2.569724514E-2	9.214626642E-5
-7.905521898E+0	5.688826363E-1	2.151159488E-2	9.160531013E-5
-7.898116350E+0	5.685929373E-1	1.732594461E-2	9.190524628E-5
-7.889744860E+0	5.684641822E-1	1.442818675E-2	9.215697843E-5
-7.882339312E+0	5.681101057E-1	1.281832126E-2	9.089296189E-5
-7.873645843E+0	5.688182587E-1	1.217437507E-2	9.169636218E-5
-7.866562276E+0	5.691079577E-1	1.636002532E-2	9.134822203E-5
-7.857224847E+0	5.690113914E-1	2.022370249E-2	9.036271780E-5
-7.849497321E+0	5.688504475E-1	1.957975629E-2	9.010027378E-5
-7.841125834E+0	5.688182587E-1	2.505329895E-2	9.100543791E-5
-7.833076327E+0	5.689792026E-1	2.762908373E-2	9.202307835E-5
-7.824704841E+0	5.690757689E-1	3.310262640E-2	9.249440665E-5
-7.816011375E+0	5.690435802E-1	3.728827669E-2	9.202307835E-5
-7.808283850E+0	5.690435802E-1	4.147392698E-2	9.055017782E-5
-7.800234345E+0	5.691723352E-1	4.147392698E-2	9.304607509E-5
-7.791862861E+0	5.694620342E-1	4.726944278E-2	9.093045389E-5
-7.784457317E+0	5.692689016E-1	4.823536208E-2	9.171778619E-5
-7.775441873E+0	5.691401465E-1	5.403087790E-2	9.078048586E-5
-7.767392370E+0	5.689148251E-1	5.853850132E-2	9.221589447E-5
-7.760308807E+0	5.687216924E-1	6.143625924E-2	9.099472591E-5
-7.750971385E+0	5.692689016E-1	6.562190957E-2	9.180883823E-5
-7.743243863E+0	5.692045240E-1	7.173939854E-2	9.101614992E-5
-7.734550401E+0	5.692045240E-1	7.334926406E-2	9.215697843E-5
-7.727144860E+0	5.690435802E-1	7.624702199E-2	9.271935882E-5
-7.719095359E+0	5.687216924E-1	7.753491441E-2	9.449219667E-5
-7.710079918E+0	5.678204068E-1	7.978872614E-2	8.975748979E-5
-7.702996358E+0	5.692367128E-1	8.172056477E-2	9.326567129E-5
-7.694302899E+0	5.689148251E-1	8.848199999E-2	9.045912581E-5
-7.686575379E+0	5.688182587E-1	8.783805378E-2	9.150890209E-5
-7.677559941E+0	5.689470138E-1	9.234567726E-2	9.156246211E-5
-7.669832422E+0	5.690113914E-1	9.202370416E-2	9.183026224E-5
-7.662104904E+0	5.691079577E-1	9.878513940E-2	9.070550184E-5
-7.653733426E+0	5.691401465E-1	9.846316630E-2	9.231230253E-5
-7.645039969E+0	5.687538812E-1	1.010389512E-1	9.267115478E-5
-7.637312452E+0	5.686251261E-1	1.020048705E-1	9.109113394E-5
-7.628940976E+0	5.689148251E-1	1.065124940E-1	9.106435393E-5
-7.620569500E+0	5.690757689E-1	1.068344671E-1	9.301393906E-5
-7.612198024E+0	5.692367128E-1	1.090882789E-1	9.293359899E-5
-7.604792488E+0	5.687860700E-1	1.103761713E-1	9.057695782E-5
-7.595455074E+0	5.689148251E-1	1.103761713E-1	9.230694652E-5
-7.588371519E+0	5.687860700E-1	1.084443326E-1	9.225338649E-5
-7.579678065E+0	5.689470138E-1	1.123080100E-1	9.219982645E-5
-7.572272531E+0	5.689148251E-1	1.119860369E-1	9.078584186E-5
-7.563579078E+0	5.689792026E-1	1.139178755E-1	9.260152673E-5
-7.556173544E+0	5.689792026E-1	1.123080100E-1	9.190524628E-5
-7.548124051E+0	5.692689016E-1	1.087663058E-1	9.013240978E-5
-7.539430599E+0	5.691079577E-1	1.090882789E-1	9.575621457E-5
-7.531703087E+0	5.690757689E-1	1.058685478E-1	9.281041089E-5
-7.523009636E+0	5.687538812E-1	1.058685478E-1	9.154639411E-5
-7.515604104E+0	5.684641822E-1	1.036147360E-1	9.331387534E-5
-7.506266695E+0	5.690113914E-1	1.052246016E-1	9.285325893E-5
-7.498217204E+0	5.693332791E-1	1.007169781E-1	9.147676608E-5
-7.490489694E+0	5.690113914E-1	9.878513940E-2	9.199094233E-5
-7.483084163E+0	5.689792026E-1	9.814119319E-2	9.139642605E-5
-7.474390715E+0	5.687860700E-1	9.878513940E-2	8.991281378E-5
-7.467307164E+0	5.691079577E-1	9.749724698E-2	9.396195202E-5
-7.457969758E+0	5.691401465E-1	7.689096820E-2	9.275685085E-5
-7.449276310E+0	5.690435802E-1	9.620935455E-2	9.401015608E-5
-7.442192761E+0	5.688504475E-1	9.459948901E-2	9.220518246E-5
-7.433821294E+0	5.691079577E-1	9.653132765E-2	9.358167560E-5
-7.425771807E+0	5.691401465E-1	9.620935455E-2	9.200701034E-5
-7.417400341E+0	5.693332791E-1	1.003950049E-1	9.035736180E-5
-7.409672834E+0	5.691723352E-1	1.003950049E-1	9.123574599E-5
-7.401623348E+0	5.689792026E-1	1.000730318E-1	9.234979455E-5
-7.393251883E+0	5.691401465E-1	1.010389512E-1	9.428331241E-5
-7.384236459E+0	5.691079577E-1	1.032927629E-1	9.074834985E-5
-7.376186975E+0	5.692045240E-1	1.039367091E-1	9.260152673E-5
-7.367815511E+0	5.693010903E-1	1.045806553E-1	9.317997521E-5
-7.359766027E+0	5.690113914E-1	1.087663058E-1	9.149819009E-5
-7.351394564E+0	5.690435802E-1	1.087663058E-1	9.131073001E-5
-7.343989039E+0	5.684963710E-1	1.068344671E-1	9.381733986E-5
-7.335939556E+0	5.690435802E-1	1.087663058E-1	9.324960328E-5
-7.328856011E+0	5.692367128E-1	1.087663058E-1	9.264973077E-5
-7.319518612E+0	5.689792026E-1	1.087663058E-1	9.260688273E-5
-7.311791109E+0	5.689470138E-1	1.087663058E-1	9.093045389E-5
-7.302453711E+0	5.692045240E-1	1.087663058E-1	9.231230253E-5
-7.294404229E+0	5.694620342E-1	1.103761713E-1	9.255332270E-5
-7.287320686E+0	5.694620342E-1	1.103761713E-1	9.369950773E-5
-7.278949227E+0	5.690757689E-1	1.110201175E-1	9.323889127E-5
-7.271543705E+0	5.687216924E-1	1.094102520E-1	9.473321700E-5
-7.261884329E+0	5.690113914E-1	1.100541982E-1	9.307821112E-5
-7.255122767E+0	5.692689016E-1	1.123080100E-1	9.173385419E-5
-7.246107350E+0	5.692367128E-1	1.158497142E-1	9.209806239E-5
-7.237735893E+0	5.692689016E-1	1.113420906E-1	9.203914636E-5
-7.230652352E+0	5.689470138E-1	1.119860369E-1	9.358703161E-5
-7.221314957E+0	5.688826363E-1	1.097322251E-1	9.063051783E-5
-7.213587459E+0	5.689470138E-1	1.123080100E-1	9.314783918E-5
-7.205216003E+0	5.688504475E-1	1.113420906E-1	9.312105916E-5
-7.197810484E+0	5.687538812E-1	1.119860369E-1	9.187846627E-5
-7.189117050E+0	5.687860700E-1	1.097322251E-1	9.385483190E-5
-7.180745594E+0	5.690113914E-1	1.113420906E-1	9.352275954E-5
-7.173018098E+0	5.692367128E-1	1.113420906E-1	9.139107004E-5
-7.164646643E+0	5.689792026E-1	1.145618217E-1	9.559553430E-5
-7.155631231E+0	5.687538812E-1	1.139178755E-1	9.176063421E-5
-7.149835610E+0	5.687860700E-1	1.164936604E-1	9.327638330E-5
-7.139854262E+0	5.686251261E-1	1.139178755E-1	9.088224988E-5
-7.131160830E+0	5.688826363E-1	1.145618217E-1	9.403158010E-5
-7.124077293E+0	5.690757689E-1	1.145618217E-1	9.258010271E-5
-7.115705841E+0	5.688504475E-1	1.158497142E-1	9.245155862E-5
-7.107656368E+0	5.686895036E-1	1.161716873E-1	9.382805187E-5
-7.099928875E+0	5.686573149E-1	1.132739293E-1	9.299787105E-5
-7.090913466E+0	5.688504475E-1	1.171376066E-1	9.188382227E-5
-7.083185973E+0	5.688182587E-1	1.148837948E-1	9.229623452E-5
-7.075458480E+0	5.683998047E-1	1.155277411E-1	9.225338649E-5
-7.067730988E+0	5.682066720E-1	1.145618217E-1	9.475999704E-5
-7.058715581E+0	5.686573149E-1	1.148837948E-1	9.162673414E-5
-7.050666111E+0	5.687860700E-1	1.145618217E-1	9.164280215E-5
-7.043260598E+0	5.687538812E-1	1.181035259E-1	9.069478984E-5
-7.035211129E+0	5.685929373E-1	1.164936604E-1	9.244084661E-5
-7.026195723E+0	5.681101057E-1	1.184254990E-1	9.025024179E-5
-7.018146254E+0	5.687216924E-1	1.145618217E-1	9.214626642E-5
-7.010096785E+0	5.686251261E-1	1.148837948E-1	9.271935882E-5
-7.001725338E+0	5.685285598E-1	1.139178755E-1	9.146605407E-5
-6.993675871E+0	5.685607485E-1	1.142398486E-1	9.112862595E-5
-6.985948382E+0	5.682388608E-1	1.132739293E-1	9.243549061E-5
-6.977576936E+0	5.684641822E-1	1.113420906E-1	9.025024179E-5
-6.969527469E+0	5.683354271E-1	1.084443326E-1	9.165887016E-5
-6.960834045E+0	5.682066720E-1	1.103761713E-1	9.600794701E-5
-6.953428536E+0	5.680457282E-1	1.094102520E-1	9.296573502E-5
-6.945057092E+0	5.678525955E-1	1.097322251E-1	9.347455550E-5
-6.937007627E+0	5.678847843E-1	1.061905209E-1	9.071621385E-5
-6.928958161E+0	5.682066720E-1	1.058685478E-1	9.195345031E-5
-6.920908697E+0	5.682710496E-1	1.055465747E-1	9.238728658E-5
-6.913503189E+0	5.679813506E-1	1.065124940E-1	9.033058179E-5
-6.905453725E+0	5.676594629E-1	1.042586822E-1	9.171243018E-5
-6.897082283E+0	5.675628966E-1	1.068344671E-1	9.390303595E-5
-6.888066884E+0	5.675628966E-1	1.071564402E-1	9.330851933E-5
-6.880017421E+0	5.680779169E-1	1.081223595E-1	9.240335459E-5
-6.872289937E+0	5.677560292E-1	1.065124940E-1	9.178205822E-5
-6.864240475E+0	5.676272741E-1	1.068344671E-1	9.363523566E-5
-6.855869034E+0	5.675628966E-1	1.074784133E-1	9.176063421E-5
-6.847819572E+0	5.674663303E-1	1.090882789E-1	9.179812623E-5
-6.838804176E+0	5.675307078E-1	1.074784133E-1	9.290681897E-5
-6.831076693E+0	5.673053864E-1	1.103761713E-1	9.364594767E-5
-6.823349211E+0	5.662109682E-1	1.110201175E-1	8.848811813E-5
-6.814655794E+0	5.671444426E-1	1.106981444E-1	9.125181399E-5
-6.806606334E+0	5.671444426E-1	1.103761713E-1	9.239799859E-5
-6.798878853E+0	5.672410089E-1	1.110201175E-1	9.211948641E-5
-6.790829394E+0	5.666616110E-1	1.132739293E-1	9.207128238E-5
-6.783423891E+0	5.665006672E-1	1.129519562E-1	9.169636218E-5
-6.775052454E+0	5.661787795E-1	1.113420906E-1	9.189989028E-5
-6.766037061E+0	5.661465907E-1	1.103761713E-1	9.147141008E-5
-6.757665625E+0	5.662431570E-1	1.078003864E-1	9.188917827E-5
-6.748972211E+0	5.661465907E-1	1.103761713E-1	9.317997521E-5
-6.741566710E+0	5.658247030E-1	1.078003864E-1	9.183561825E-5
-6.733839231E+0	5.657925142E-1	1.074784133E-1	9.157853012E-5
-6.725467797E+0	5.657281367E-1	1.094102520E-1	9.314248318E-5
-6.717096362E+0	5.656315704E-1	1.097322251E-1	9.262295075E-5
-6.708080972E+0	5.650843613E-1	1.103761713E-1	9.222125047E-5
-6.700353494E+0	5.651809276E-1	1.081223595E-1	9.313177117E-5
-6.693269974E+0	5.651487389E-1	1.084443326E-1	9.279434288E-5
-6.685220519E+0	5.651165501E-1	1.071564402E-1	9.361916764E-5
-6.677171064E+0	5.652774939E-1	1.081223595E-1	9.223196248E-5
-6.668799632E+0	5.649556062E-1	1.087663058E-1	9.244620262E-5
-6.662038091E+0	5.646015298E-1	1.068344671E-1	9.241942260E-5
-6.652700724E+0	5.642474534E-1	1.061905209E-1	9.193202630E-5
-6.644329293E+0	5.644405860E-1	1.074784133E-1	9.265508677E-5
-6.636601818E+0	5.643440197E-1	1.032927629E-1	9.339421542E-5
-6.628552366E+0	5.640865095E-1	1.049026285E-1	9.087153788E-5
-6.619215001E+0	5.637646219E-1	1.016828974E-1	9.313712717E-5
-6.611487527E+0	5.640221320E-1	1.065124940E-1	9.200165434E-5
-6.603438076E+0	5.639255657E-1	1.061905209E-1	9.259081472E-5
-6.595388625E+0	5.640221320E-1	1.081223595E-1	9.226945450E-5
-6.587339174E+0	5.636358668E-1	1.068344671E-1	9.404229211E-5
-6.579611701E+0	5.635393005E-1	1.094102520E-1	9.237121857E-5
-6.571562251E+0	5.634427342E-1	1.074784133E-1	9.305143110E-5
-6.562546867E+0	5.637646219E-1	1.097322251E-1	9.222125047E-5
-6.554819395E+0	5.636680556E-1	1.065124940E-1	9.118218597E-5
-6.546447968E+0	5.636680556E-1	1.052246016E-1	9.228552251E-5
-6.538398519E+0	5.631208466E-1	1.081223595E-1	9.174456620E-5
-6.530671048E+0	5.632174129E-1	1.106981444E-1	9.099472591E-5
-6.522299622E+0	5.631208466E-1	1.084443326E-1	9.331387534E-5
-6.514250174E+0	5.629277140E-1	1.094102520E-1	9.379055983E-5
-6.505878749E+0	5.629920915E-1	1.087663058E-1	9.270864681E-5
-6.497829301E+0	5.629599028E-1	1.042586822E-1	9.194273830E-5
-6.488813921E+0	5.627667702E-1	1.045806553E-1	9.180883823E-5
-6.480764474E+0	5.629277140E-1	1.026488167E-1	9.125181399E-5
-6.474002939E+0	5.626058263E-1	1.013609243E-1	9.180348223E-5
-6.465309537E+0	5.620264286E-1	9.717527387E-2	9.360845563E-5
-6.456616136E+0	5.619620511E-1	9.234567726E-2	9.305143110E-5
-6.449210646E+0	5.620908061E-1	8.944791931E-2	9.245691463E-5
-6.440839223E+0	5.624448825E-1	8.655016135E-2	9.434222848E-5
-6.432789779E+0	5.624126938E-1	8.880397310E-2	9.318533122E-5
-6.425062312E+0	5.605457456E-1	8.655016135E-2	8.773292255E-5
-6.416046935E+0	5.616401635E-1	8.429634961E-2	9.229623452E-5
-6.408963424E+0	5.616401635E-1	8.622818825E-2	9.404764812E-5
-6.399948047E+0	5.615114084E-1	8.429634961E-2	9.136429003E-5
-6.392220582E+0	5.615757859E-1	8.300845719E-2	9.314248318E-5
-6.382883228E+0	5.614148421E-1	8.397437651E-2	9.289075096E-5
-6.375799719E+0	5.611251433E-1	8.333043030E-2	9.262295075E-5
-6.368072254E+0	5.612217095E-1	8.333043030E-2	9.245155862E-5
-6.359700835E+0	5.596766490E-1	8.139859167E-2	8.921653388E-5
-6.351973371E+0	5.608998219E-1	8.107661856E-2	9.115540596E-5
-6.343279974E+0	5.608032556E-1	8.011069925E-2	9.154103811E-5
-6.335230534E+0	5.604491793E-1	7.495912958E-2	9.397266403E-5
-6.326537138E+0	5.603848018E-1	7.367123716E-2	9.179277022E-5
-6.317843742E+0	5.605457456E-1	7.656899510E-2	9.196416232E-5
-6.310760235E+0	5.605457456E-1	7.592504889E-2	9.278898688E-5
-6.303354751E+0	5.605779343E-1	7.721294131E-2	9.422975234E-5
-6.294983334E+0	5.602238580E-1	7.495912958E-2	9.187311027E-5
-6.286289939E+0	5.599663479E-1	7.399321026E-2	9.292824299E-5
-6.277918523E+0	5.598697816E-1	7.109545233E-2	9.201772235E-5
-6.270191062E+0	5.598375928E-1	6.916361371E-2	9.417083627E-5
-6.261819647E+0	5.599985366E-1	7.109545233E-2	9.249440665E-5
-6.254414164E+0	5.596766490E-1	6.884164061E-2	9.212484241E-5
-6.246686704E+0	5.597410266E-1	6.980755992E-2	9.381733986E-5
-6.237993312E+0	5.598375928E-1	6.787572130E-2	9.087153788E-5
-6.230265852E+0	5.597088378E-1	6.884164061E-2	9.159459813E-5
-6.221250483E+0	5.595478940E-1	6.497796337E-2	9.269793480E-5
-6.212879070E+0	5.594191390E-1	6.336809786E-2	9.265508677E-5
-6.205473588E+0	5.593225727E-1	6.208020545E-2	9.223196248E-5
-6.197424153E+0	5.596444603E-1	6.336809786E-2	9.226945450E-5
-6.188730763E+0	5.597088378E-1	6.594388268E-2	9.243013461E-5
-6.181003305E+0	5.595478940E-1	6.594388268E-2	9.247833864E-5
-6.172309916E+0	5.593225727E-1	6.111428614E-2	9.213555442E-5
-6.164904436E+0	5.592581952E-1	5.918244753E-2	9.338885941E-5
-6.156855002E+0	5.592903839E-1	5.789455512E-2	9.369950773E-5
-6.147839636E+0	5.596766490E-1	5.660666271E-2	9.285325893E-5
-6.140434157E+0	5.596766490E-1	5.725060891E-2	9.176599021E-5
-6.131740769E+0	5.594191390E-1	5.982639373E-2	9.251583067E-5
-6.124335291E+0	5.594513277E-1	6.529993647E-2	9.315855119E-5
-6.115641904E+0	5.598375928E-1	6.851966750E-2	9.256403470E-5
-6.107914449E+0	5.599019704E-1	7.012953302E-2	9.291217498E-5
-6.098899085E+0	5.598375928E-1	7.141742543E-2	9.371021974E-5
-6.091815585E+0	5.596122715E-1	7.463715647E-2	9.091438589E-5
-6.082800222E+0	5.597088378E-1	7.431518337E-2	9.192131429E-5
-6.075716723E+0	5.597088378E-1	7.560307578E-2	9.317461921E-5
-6.067345315E+0	5.598697816E-1	7.495912958E-2	9.304607509E-5
-6.058973907E+0	5.599663479E-1	7.946675304E-2	9.208735039E-5
-6.050924477E+0	5.598054041E-1	7.721294131E-2	9.235515056E-5
-6.042231092E+0	5.600307254E-1	8.107661856E-2	8.985389779E-5
-6.033537709E+0	5.597410266E-1	7.946675304E-2	9.193202630E-5
-6.026776188E+0	5.598375928E-1	8.139859167E-2	9.172849819E-5
-6.018082805E+0	5.600629142E-1	7.850083372E-2	9.331923134E-5
-6.010999307E+0	5.597732153E-1	7.882280683E-2	9.279969888E-5
-6.001339993E+0	5.600629142E-1	7.850083372E-2	9.138035804E-5
-5.994256497E+0	5.604491793E-1	7.721294131E-2	9.446541664E-5
-5.984919160E+0	5.605457456E-1	7.817886062E-2	9.320675524E-5
-5.977835664E+0	5.607066894E-1	7.721294131E-2	9.283719091E-5
-5.969786237E+0	5.602560467E-1	7.431518337E-2	9.127859400E-5
-5.960770879E+0	5.602882355E-1	7.367123716E-2	9.376913580E-5
-5.953043429E+0	5.606101231E-1	7.560307578E-2	9.261759474E-5
-5.944672026E+0	5.609641995E-1	7.334926406E-2	9.228552251E-5
-5.937266554E+0	5.611573320E-1	7.334926406E-2	9.347455550E-5
-5.928895151E+0	5.610607657E-1	7.463715647E-2	9.209806239E-5
-5.920201772E+0	5.610607657E-1	6.272415165E-2	9.040020980E-5
-5.913118278E+0	5.613504646E-1	7.302729095E-2	9.457789279E-5
-5.905068853E+0	5.615757859E-1	7.431518337E-2	9.235515056E-5
-5.896375474E+0	5.616079747E-1	7.238334474E-2	9.457789279E-5
-5.888970004E+0	5.615757859E-1	7.141742543E-2	9.239264258E-5
-5.880276626E+0	5.618976736E-1	7.238334474E-2	9.381733986E-5
-5.871905225E+0	5.620908061E-1	7.045150612E-2	9.137500204E-5
-5.864821733E+0	5.624126938E-1	6.884164061E-2	9.135357803E-5
-5.855806379E+0	5.624126938E-1	6.755374819E-2	9.170171818E-5
-5.847756956E+0	5.624126938E-1	6.562190957E-2	9.150354609E-5
-5.839063580E+0	5.627023926E-1	6.401204406E-2	9.012705378E-5
-5.832624042E+0	5.629277140E-1	6.111428614E-2	9.495816932E-5
-5.823608689E+0	5.633461679E-1	6.014836683E-2	9.397266403E-5
-5.814915314E+0	5.634427342E-1	5.982639373E-2	9.431544845E-5
-5.806221939E+0	5.637002443E-1	5.886047442E-2	9.240871059E-5
-5.798494495E+0	5.639255657E-1	5.886047442E-2	9.367808371E-5
-5.791411004E+0	5.639255657E-1	5.725060891E-2	9.251047466E-5
-5.783361584E+0	5.646659073E-1	6.047033993E-2	9.316926320E-5
-5.774346233E+0	5.645049635E-1	5.789455512E-2	9.307285512E-5
-5.765974836E+0	5.645371523E-1	6.175823234E-2	9.233908255E-5
-5.759535301E+0	5.648268512E-1	5.918244753E-2	9.474392901E-5
-5.749554021E+0	5.653740602E-1	5.789455512E-2	9.125181399E-5
-5.742470532E+0	5.657281367E-1	5.886047442E-2	9.278898688E-5
-5.733777160E+0	5.657281367E-1	5.821652822E-2	9.360309963E-5
-5.726049718E+0	5.656315704E-1	5.789455512E-2	9.225874249E-5
-5.717034369E+0	5.657281367E-1	5.306495860E-2	9.404764812E-5
-5.709950882E+0	5.661787795E-1	5.596271651E-2	9.363523566E-5
-5.700935534E+0	5.663075345E-1	5.209903929E-2	9.322282325E-5
-5.693530070E+0	5.665650447E-1	5.370890480E-2	9.206592637E-5
-5.685480653E+0	5.666616110E-1	5.274298549E-2	9.258545872E-5
-5.677109259E+0	5.669191212E-1	5.048917379E-2	9.353347156E-5
-5.668737866E+0	5.671766313E-1	5.016720069E-2	9.090902989E-5
-5.661010426E+0	5.673053864E-1	4.920128138E-2	9.265508677E-5
-5.652317057E+0	5.673053864E-1	4.630352348E-2	9.473857301E-5
-5.644267641E+0	5.673053864E-1	4.404971178E-2	9.263366275E-5
-5.636540202E+0	5.674663303E-1	4.082998078E-2	9.453504473E-5
-5.628490787E+0	5.676916517E-1	4.147392698E-2	9.337279139E-5
-5.620441372E+0	5.680457282E-1	3.696630359E-2	9.175527821E-5
-5.612391958E+0	5.682066720E-1	3.857616908E-2	9.244620262E-5
-5.604664520E+0	5.679813506E-1	3.471249189E-2	9.229087851E-5
-5.596937082E+0	5.679813506E-1	3.374657260E-2	9.209270639E-5
-5.587921739E+0	5.681101057E-1	3.503446499E-2	9.284790292E-5
-5.579872325E+0	5.681744833E-1	3.406854570E-2	9.381733986E-5
-5.570856982E+0	5.684319935E-1	3.600038429E-2	9.447612865E-5
-5.563451522E+0	5.683676159E-1	3.567841119E-2	9.231230253E-5
-5.555080133E+0	5.683354271E-1	3.793222288E-2	9.342635145E-5
-5.547996650E+0	5.683676159E-1	3.728827669E-2	9.165887016E-5
-5.538981309E+0	5.684963710E-1	3.825419598E-2	9.235515056E-5
-5.531575850E+0	5.684963710E-1	3.889814218E-2	9.205521437E-5
-5.523204462E+0	5.684319935E-1	4.179590008E-2	9.270864681E-5
-5.514189121E+0	5.684319935E-1	3.761024979E-2	9.574014654E-5
-5.506461686E+0	5.687860700E-1	3.954208838E-2	9.191595829E-5
-5.499378205E+0	5.689148251E-1	3.728827669E-2	9.267115478E-5
-5.490362865E+0	5.689148251E-1	3.728827669E-2	9.443328060E-5
-5.481991478E+0	5.685929373E-1	4.018603458E-2	9.257474671E-5
-5.474586021E+0	5.683032384E-1	4.050800768E-2	9.130537401E-5
