# 17/12/2020 - 16:17:16
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.839496964E+0	5.602560467E-1	6.465599027E-2	8.230730219E-5
8.848190543E+0	5.603204242E-1	6.208020545E-2	8.454075007E-5
8.856562138E+0	5.601594804E-1	6.111428614E-2	8.281612113E-5
8.863967781E+0	5.600307254E-1	6.175823234E-2	8.313212451E-5
8.873305331E+0	5.599019704E-1	6.175823234E-2	8.500136539E-5
8.881032959E+0	5.600951029E-1	6.079231304E-2	8.523702906E-5
8.888116618E+0	5.601594804E-1	5.982639373E-2	8.276791723E-5
8.896810200E+0	5.599019704E-1	5.628468961E-2	8.402121891E-5
8.905181799E+0	5.596122715E-1	6.143625924E-2	8.412298274E-5
8.912909429E+0	5.600307254E-1	5.918244753E-2	8.262330552E-5
8.921281028E+0	5.599663479E-1	5.725060891E-2	8.348026386E-5
8.928364689E+0	5.602882355E-1	5.628468961E-2	8.516740115E-5
8.937702244E+0	5.596122715E-1	6.014836683E-2	8.670457137E-5
8.945751860E+0	5.594513277E-1	6.079231304E-2	8.372663941E-5
8.953479492E+0	5.597088378E-1	6.175823234E-2	8.399443895E-5
8.960563156E+0	5.602560467E-1	6.594388268E-2	8.515668917E-5
8.969578728E+0	5.603526130E-1	6.562190957E-2	8.335707608E-5
8.977306361E+0	5.601272917E-1	6.787572130E-2	8.407477882E-5
8.986965904E+0	5.599341591E-1	6.562190957E-2	8.794716241E-5
8.994049569E+0	5.596444603E-1	6.690980199E-2	8.105935706E-5
9.001455219E+0	5.598697816E-1	6.723177509E-2	8.432651040E-5
9.010148809E+0	5.598054041E-1	6.916361371E-2	8.616361593E-5
9.017876445E+0	5.597410266E-1	6.851966750E-2	8.201272283E-5
9.025604082E+0	5.566509059E-1	6.980755992E-2	7.747620358E-5
9.033653703E+0	5.593225727E-1	6.851966750E-2	8.107006904E-5
9.042025311E+0	5.597410266E-1	7.012953302E-2	8.198594289E-5
9.050718903E+0	5.595478940E-1	6.755374819E-2	8.412298274E-5
9.058446542E+0	5.595157052E-1	6.562190957E-2	8.409084679E-5
9.067462121E+0	5.594191390E-1	6.755374819E-2	8.421403459E-5
9.073257850E+0	5.596122715E-1	6.626585578E-2	8.512455321E-5
9.082273430E+0	5.591938177E-1	6.594388268E-2	8.346955188E-5
9.090967025E+0	5.601272917E-1	6.433401716E-2	8.381769125E-5
9.099338636E+0	5.598697816E-1	6.369007096E-2	8.308927659E-5
9.107710248E+0	5.595478940E-1	6.369007096E-2	8.451397011E-5
9.116081860E+0	5.595157052E-1	6.401204406E-2	8.397837098E-5
9.123487517E+0	5.597732153E-1	6.272415165E-2	8.542448881E-5
9.131215160E+0	5.595157052E-1	6.304612475E-2	8.442827424E-5
9.138942803E+0	5.593225727E-1	6.562190957E-2	8.508170527E-5
9.147314417E+0	5.591616289E-1	6.594388268E-2	8.630822777E-5
9.154720076E+0	5.596444603E-1	6.497796337E-2	8.596544415E-5
9.164057647E+0	5.597088378E-1	6.433401716E-2	8.431044243E-5
9.171141322E+0	5.597088378E-1	6.433401716E-2	8.277862920E-5
9.180156909E+0	5.594835165E-1	6.079231304E-2	8.405871084E-5
9.187884555E+0	5.588075526E-1	6.272415165E-2	8.239299800E-5
9.196256172E+0	5.591616289E-1	6.014836683E-2	8.446041019E-5
9.204627790E+0	5.593869502E-1	5.821652822E-2	8.466929387E-5
9.212355438E+0	5.595478940E-1	5.821652822E-2	8.213055457E-5
9.220405071E+0	5.592903839E-1	5.531877030E-2	8.466393788E-5
9.229098676E+0	5.489577950E-1	5.564074341E-2	7.200239381E-5
9.236826325E+0	5.607066894E-1	5.370890480E-2	8.315354847E-5
9.244231990E+0	5.606101231E-1	5.242101239E-2	8.491566951E-5
9.252925596E+0	5.604491793E-1	5.048917379E-2	8.363023158E-5
9.261297218E+0	5.603204242E-1	4.437168488E-2	8.440685028E-5
9.269024869E+0	5.601594804E-1	4.340576558E-2	8.476034574E-5
9.277074506E+0	5.598054041E-1	4.179590008E-2	8.232337015E-5
9.284802158E+0	5.604491793E-1	3.825419598E-2	8.436400234E-5
9.292851797E+0	5.605457456E-1	3.954208838E-2	8.553696467E-5
9.301223421E+0	5.603848018E-1	3.664433049E-2	8.456753003E-5
9.309273060E+0	5.601272917E-1	3.471249189E-2	8.497458542E-5
9.317322700E+0	5.599985366E-1	3.406854570E-2	8.664565543E-5
9.325694326E+0	5.601594804E-1	3.310262640E-2	8.488353356E-5
9.333099995E+0	5.602238580E-1	3.342459950E-2	8.476034574E-5
9.341793608E+0	5.597732153E-1	3.278065330E-2	8.607256403E-5
9.349199278E+0	5.598697816E-1	3.084881471E-2	8.458895399E-5
9.357892892E+0	5.600951029E-1	3.020486851E-2	8.475498974E-5
9.366264521E+0	5.600951029E-1	2.988289542E-2	8.521024910E-5
9.374314164E+0	5.602560467E-1	2.988289542E-2	8.516740115E-5
9.382363808E+0	5.598697816E-1	2.859500302E-2	8.400515093E-5
9.390413452E+0	5.597732153E-1	2.601921824E-2	8.382304724E-5
9.398141112E+0	5.598697816E-1	2.537527204E-2	8.352846777E-5
9.406512743E+0	5.599985366E-1	2.505329895E-2	8.466929387E-5
-9.436868256E+0	5.675628966E-1	2.537527204E-2	9.339957142E-5
-9.426886762E+0	5.668225549E-1	2.988289542E-2	9.181419423E-5
-9.415939317E+0	5.674019527E-1	2.827302993E-2	9.269793480E-5
-9.405957824E+0	5.673697640E-1	2.666316444E-2	9.156246211E-5
-9.396620300E+0	5.671766313E-1	3.052684161E-2	9.146069807E-5
-9.388248726E+0	5.672088201E-1	2.795105683E-2	9.025559779E-5
-9.379233186E+0	5.631208466E-1	3.020486851E-2	8.234479410E-5
-9.369573679E+0	5.676916517E-1	2.923894922E-2	8.990745778E-5
-9.364099959E+0	5.663397233E-1	2.634119134E-2	8.817211428E-5
-9.352830536E+0	5.668225549E-1	2.601921824E-2	8.984854179E-5
-9.343493015E+0	5.668225549E-1	2.601921824E-2	9.268186679E-5
-9.334799461E+0	5.668547436E-1	2.666316444E-2	9.020739379E-5
-9.325783925E+0	5.669191212E-1	2.730711063E-2	9.013776578E-5
-9.316768389E+0	5.667259885E-1	2.473132585E-2	9.064122983E-5
-9.308396820E+0	5.667581773E-1	2.376540656E-2	9.195345031E-5
-9.299703268E+0	5.666294222E-1	2.730711063E-2	8.899693794E-5
-9.290365751E+0	5.664041008E-1	2.247751417E-2	9.158388612E-5
-9.282638150E+0	5.666616110E-1	2.376540656E-2	8.912548190E-5
-9.274266584E+0	5.664684784E-1	2.312146036E-2	9.086618188E-5
-9.265573034E+0	5.664362896E-1	2.215554107E-2	8.843991415E-5
-9.256557502E+0	5.664684784E-1	2.247751417E-2	8.835957419E-5
-9.248185937E+0	5.664684784E-1	2.118962178E-2	8.865951006E-5
-9.240458339E+0	5.665328559E-1	2.312146036E-2	8.804357036E-5
-9.231120826E+0	5.666294222E-1	2.537527204E-2	8.796858640E-5
-9.225003145E+0	5.665006672E-1	2.634119134E-2	8.849347413E-5
-9.215021666E+0	5.664041008E-1	2.440935275E-2	9.013240978E-5
-9.206650103E+0	5.654706265E-1	2.666316444E-2	8.903442993E-5
-9.197312592E+0	5.664041008E-1	2.762908373E-2	8.955396182E-5
-9.189263013E+0	5.657603255E-1	3.020486851E-2	8.842920216E-5
-9.180569469E+0	5.661787795E-1	3.181473401E-2	8.842384616E-5
-9.171231960E+0	5.660500244E-1	2.988289542E-2	8.807035034E-5
-9.163182383E+0	5.661787795E-1	3.439051880E-2	9.029844579E-5
-9.155454790E+0	5.661465907E-1	3.342459950E-2	8.823103025E-5
-9.147405214E+0	5.663397233E-1	3.567841119E-2	8.863808607E-5
-9.139033655E+0	5.658890805E-1	3.600038429E-2	8.842384616E-5
-9.130662097E+0	5.659212693E-1	3.825419598E-2	9.073763785E-5
-9.122934506E+0	5.660822131E-1	4.018603458E-2	8.891659796E-5
-9.113597000E+0	5.659856468E-1	3.954208838E-2	8.990745778E-5
-9.104903460E+0	5.663075345E-1	4.469365798E-2	8.785611047E-5
-9.096531905E+0	5.662753458E-1	4.501563108E-2	8.939328184E-5
-9.088482332E+0	5.657925142E-1	5.113311999E-2	8.852561011E-5
-9.080110777E+0	5.657603255E-1	4.759141588E-2	8.805428235E-5
-9.071739223E+0	5.658247030E-1	5.242101239E-2	8.973070980E-5
-9.063045686E+0	5.660178356E-1	5.660666271E-2	8.968786180E-5
-9.054996115E+0	5.659212693E-1	5.403087790E-2	8.890052997E-5
-9.047590511E+0	5.658890805E-1	5.918244753E-2	8.907727792E-5
-9.039540941E+0	5.660178356E-1	5.692863581E-2	9.058766982E-5
-9.030525423E+0	5.657925142E-1	6.208020545E-2	8.767936258E-5
-9.021831889E+0	5.658568918E-1	6.240217855E-2	8.915761790E-5
-9.013782321E+0	5.657925142E-1	6.401204406E-2	8.843455815E-5
-9.004766805E+0	5.653418715E-1	6.562190957E-2	8.810784232E-5
-8.997039220E+0	5.633139792E-1	6.723177509E-2	8.561194857E-5
-8.988345688E+0	5.656315704E-1	6.819769440E-2	8.807035034E-5
-8.980618104E+0	5.657925142E-1	6.690980199E-2	8.848276213E-5
-8.971602590E+0	5.657603255E-1	6.948558681E-2	8.766865059E-5
-8.964518972E+0	5.655993816E-1	6.948558681E-2	8.966108180E-5
-8.956147425E+0	5.654706265E-1	7.270531785E-2	8.879341001E-5
-8.948097860E+0	5.655028153E-1	7.399321026E-2	9.081262187E-5
-8.939082348E+0	5.656959479E-1	7.624702199E-2	8.764722660E-5
-8.930710802E+0	5.655350041E-1	7.753491441E-2	8.841313416E-5
-8.922339256E+0	5.655993816E-1	7.624702199E-2	8.941470584E-5
-8.914289693E+0	5.656315704E-1	8.107661856E-2	8.805428235E-5
-8.905274184E+0	5.658247030E-1	7.785688752E-2	8.791502643E-5
-8.897868587E+0	5.602238580E-1	8.139859167E-2	7.808678555E-5
-8.889175061E+0	5.651165501E-1	8.107661856E-2	8.758295465E-5
-8.881125500E+0	5.648590399E-1	8.429634961E-2	8.650639957E-5
-8.872109992E+0	5.649234175E-1	8.590621514E-2	8.575120440E-5
-8.865026379E+0	5.649877950E-1	8.687213446E-2	8.654924752E-5
-8.856332855E+0	5.650199838E-1	9.202370416E-2	8.852025412E-5
-8.847961313E+0	5.649234175E-1	9.298962348E-2	8.634036374E-5
-8.839267790E+0	5.651165501E-1	9.137975795E-2	8.812391031E-5
-8.831862197E+0	5.649234175E-1	9.492146212E-2	8.607792002E-5
-8.822846692E+0	5.651487389E-1	9.910711251E-2	8.748654672E-5
-8.814797135E+0	5.651487389E-1	1.045806553E-1	8.636714371E-5
-8.806425596E+0	5.651809276E-1	1.045806553E-1	8.816140229E-5
-8.799020004E+0	5.652453052E-1	1.074784133E-1	8.781326249E-5
-8.789360537E+0	5.647946624E-1	1.078003864E-1	8.742227477E-5
-8.782276928E+0	5.658568918E-1	1.142398486E-1	8.866486606E-5
-8.774227373E+0	5.659212693E-1	1.187474722E-1	8.895944595E-5
-8.765211872E+0	5.657603255E-1	1.187474722E-1	8.838635418E-5
-8.757806282E+0	5.656959479E-1	1.232550957E-1	8.725623889E-5
-8.749112764E+0	5.653418715E-1	1.267967999E-1	8.847205014E-5
-8.741063211E+0	5.652453052E-1	1.284066655E-1	8.759366664E-5
-8.732691676E+0	5.653096827E-1	1.325923159E-1	8.618503990E-5
-8.723676178E+0	5.651809276E-1	1.335582353E-1	8.748119072E-5
-8.715948608E+0	5.651487389E-1	1.393537513E-1	8.711698301E-5
-8.708865003E+0	5.651487389E-1	1.399976975E-1	8.733657883E-5
-8.699527524E+0	5.652453052E-1	1.448272943E-1	8.558516861E-5
-8.691155991E+0	5.653418715E-1	1.509447834E-1	8.750797070E-5
-8.685682297E+0	5.649877950E-1	1.544864877E-1	8.807035034E-5
-8.675056891E+0	5.648268512E-1	1.567402995E-1	8.697237113E-5
-8.666685360E+0	5.649877950E-1	1.615698963E-1	8.777577052E-5
-8.659279775E+0	5.650843613E-1	1.625358156E-1	8.835957419E-5
-8.650264281E+0	5.652453052E-1	1.618918694E-1	8.930758586E-5
-8.642858697E+0	5.654062490E-1	1.654335737E-1	8.683847125E-5
-8.634165186E+0	5.650843613E-1	1.680093586E-1	8.766865059E-5
-8.626759603E+0	5.650521725E-1	1.709071167E-1	8.935578985E-5
-8.617100147E+0	5.650843613E-1	1.715510629E-1	8.614219195E-5
-8.610016547E+0	5.652131164E-1	1.767026328E-1	8.636714371E-5
-8.601001055E+0	5.651809276E-1	1.789564447E-1	8.706877905E-5
-8.592951510E+0	5.647624736E-1	1.783124984E-1	8.725623889E-5
-8.585223947E+0	5.650521725E-1	1.786344715E-1	8.704199907E-5
-8.576208458E+0	5.650199838E-1	1.808882834E-1	8.709555902E-5
-8.568802877E+0	5.651809276E-1	1.815322296E-1	8.787217846E-5
-8.560753334E+0	5.648268512E-1	1.812102565E-1	8.516740115E-5
-8.551737846E+0	5.646659073E-1	1.773465791E-1	8.760437863E-5
-8.544654248E+0	5.644727747E-1	1.812102565E-1	8.892195396E-5
-8.534994798E+0	5.647624736E-1	1.796003909E-1	8.710091502E-5
-8.527589219E+0	5.647302849E-1	1.802443371E-1	8.897015795E-5
-8.519539678E+0	5.646659073E-1	1.779905253E-1	8.759366664E-5
-8.510846174E+0	5.646015298E-1	1.773465791E-1	8.739549479E-5
-8.502474652E+0	5.648268512E-1	1.815322296E-1	8.458359800E-5
-8.494425112E+0	5.650199838E-1	1.783124984E-1	8.753475068E-5
-8.485731609E+0	5.650199838E-1	1.760586866E-1	8.754546268E-5
-8.478004052E+0	5.649234175E-1	1.802443371E-1	8.925938187E-5
-8.469954513E+0	5.640221320E-1	1.792784178E-1	8.537092888E-5
-8.461582994E+0	5.647624736E-1	1.763806597E-1	8.968786180E-5
-8.453211474E+0	5.634427342E-1	1.767026328E-1	8.436400234E-5
-8.446449863E+0	5.649234175E-1	1.773465791E-1	8.283754509E-5
-8.437434381E+0	5.646015298E-1	1.738048748E-1	8.619575189E-5
-8.429062864E+0	5.642474534E-1	1.763806597E-1	8.474963375E-5
-8.420691346E+0	5.643440197E-1	1.757367135E-1	8.599222412E-5
-8.412641810E+0	5.643762084E-1	1.757367135E-1	8.792573842E-5
-8.404914257E+0	5.643440197E-1	1.789564447E-1	8.684382724E-5
-8.395898778E+0	5.644405860E-1	1.779905253E-1	8.953789382E-5
-8.388171225E+0	5.642152646E-1	1.786344715E-1	8.714911898E-5
-8.379155747E+0	5.643762084E-1	1.789564447E-1	8.790967043E-5
-8.372716120E+0	5.646337186E-1	1.808882834E-1	8.641534766E-5
-8.363700643E+0	5.647946624E-1	1.863618264E-1	8.743834275E-5
-8.355329129E+0	5.644727747E-1	1.847519608E-1	8.676884331E-5
-8.346957615E+0	5.642474534E-1	1.834640683E-1	8.637249970E-5
-8.338586102E+0	5.642152646E-1	1.857178802E-1	8.759366664E-5
-8.330214590E+0	5.643762084E-1	1.866837996E-1	8.760973463E-5
-8.323131003E+0	5.646015298E-1	1.892595845E-1	8.676884331E-5
-8.314437510E+0	5.645371523E-1	1.892595845E-1	8.744905475E-5
-8.305744017E+0	5.644405860E-1	1.908694501E-1	8.776505853E-5
-8.298982412E+0	5.643118309E-1	1.908694501E-1	8.650104357E-5
-8.289322977E+0	5.643440197E-1	1.947331276E-1	8.709555902E-5
-8.281595429E+0	5.642474534E-1	1.960210201E-1	8.775434653E-5
-8.274189863E+0	5.641508871E-1	1.973089126E-1	8.848811813E-5
-8.264852411E+0	5.641508871E-1	1.982748319E-1	8.773292255E-5
-8.256802883E+0	5.644405860E-1	1.982748319E-1	8.854703410E-5
-8.249075337E+0	5.644083972E-1	2.008506169E-1	8.650639957E-5
-8.240381848E+0	5.645371523E-1	2.018165363E-1	8.712769500E-5
-8.232654303E+0	5.644405860E-1	2.034264019E-1	8.557445662E-5
-8.224282796E+0	5.630564690E-1	2.031044288E-1	8.296608883E-5
-8.216233271E+0	5.637002443E-1	2.034264019E-1	8.420867859E-5
-8.208183746E+0	5.637002443E-1	2.018165363E-1	8.582618831E-5
-8.200456202E+0	5.639899432E-1	2.008506169E-1	8.588510424E-5
-8.192084697E+0	5.641186983E-1	2.024604825E-1	8.603507207E-5
-8.182425268E+0	5.634105455E-1	2.005286438E-1	8.705806706E-5
-8.175663669E+0	5.637324331E-1	2.008506169E-1	8.384447121E-5
-8.167292165E+0	5.638611882E-1	2.018165363E-1	8.421403459E-5
-8.158598681E+0	5.640543208E-1	1.982748319E-1	8.700986310E-5
-8.150227178E+0	5.637646219E-1	1.969869395E-1	8.575120440E-5
-8.141855675E+0	5.637968106E-1	1.979528588E-1	8.562266056E-5
-8.134772096E+0	5.637324331E-1	1.953770738E-1	8.813997830E-5
-8.125434652E+0	5.638933769E-1	1.947331276E-1	8.705806706E-5
-8.118029093E+0	5.642152646E-1	1.915133964E-1	8.732051084E-5
-8.109979573E+0	5.643118309E-1	1.908694501E-1	8.649568758E-5
-8.101930054E+0	5.640543208E-1	1.886156383E-1	8.496387344E-5
-8.093236573E+0	5.637968106E-1	1.882936652E-1	8.599758011E-5
-8.086152996E+0	5.639255657E-1	1.853959071E-1	8.630822777E-5
-8.077781497E+0	5.643440197E-1	1.837860415E-1	8.690274319E-5
-8.069409998E+0	5.642796421E-1	1.812102565E-1	8.758831064E-5
-8.061360481E+0	5.641508871E-1	1.808882834E-1	8.694023516E-5
-8.052023041E+0	5.643762084E-1	1.760586866E-1	8.579405235E-5
-8.044939466E+0	5.643118309E-1	1.728389554E-1	8.812926631E-5
-8.036567969E+0	5.644405860E-1	1.692972511E-1	8.863808607E-5
-8.027874492E+0	5.643440197E-1	1.660775199E-1	8.627073581E-5
-8.019824976E+0	5.641830758E-1	1.654335737E-1	8.665101142E-5
-8.011453480E+0	5.628955252E-1	1.612479232E-1	8.694023516E-5
-8.004047927E+0	5.640543208E-1	1.593160845E-1	8.557445662E-5
-7.995676432E+0	5.642152646E-1	1.586721382E-1	8.745441074E-5
-7.987304937E+0	5.642152646E-1	1.567402995E-1	8.683311525E-5
-7.979255424E+0	5.642474534E-1	1.548084608E-1	8.703664307E-5
-7.970883930E+0	5.634427342E-1	1.580281920E-1	8.470678582E-5
-7.963156398E+0	5.642474534E-1	1.544864877E-1	8.928080587E-5
-7.953496983E+0	5.642474534E-1	1.538425415E-1	8.644212763E-5
-7.947057374E+0	5.643118309E-1	1.554524071E-1	8.568157649E-5
-7.938685882E+0	5.638933769E-1	1.544864877E-1	8.545126878E-5
-7.931924292E+0	5.637968106E-1	1.509447834E-1	8.524238505E-5
-7.921942899E+0	5.641830758E-1	1.496568910E-1	8.705271106E-5
-7.914215369E+0	5.651165501E-1	1.486909716E-1	8.726695088E-5
-7.906165859E+0	5.651487389E-1	1.483689985E-1	8.429973045E-5
-7.897794369E+0	5.646015298E-1	1.470811061E-1	8.647961959E-5
-7.889744860E+0	5.645049635E-1	1.451492674E-1	9.069478984E-5
-7.881373371E+0	5.645049635E-1	1.448272943E-1	8.645819561E-5
-7.873001883E+0	5.647302849E-1	1.422515093E-1	8.778648251E-5
-7.865596335E+0	5.645049635E-1	1.396757244E-1	8.637785570E-5
-7.857224847E+0	5.646980961E-1	1.416075631E-1	8.668314739E-5
-7.848531380E+0	5.646337186E-1	1.399976975E-1	8.759366664E-5
-7.840803853E+0	5.646980961E-1	1.399976975E-1	8.543520080E-5
-7.832110386E+0	5.648912287E-1	1.416075631E-1	8.563337255E-5
-7.824060881E+0	5.649877950E-1	1.425734825E-1	8.744905475E-5
-7.816333355E+0	5.646659073E-1	1.396757244E-1	8.711698301E-5
-7.807639890E+0	5.646337186E-1	1.383878320E-1	8.594937617E-5
-7.800556325E+0	5.646980961E-1	1.354900740E-1	8.835957419E-5
-7.790896920E+0	5.648912287E-1	1.345241546E-1	8.792573842E-5
-7.783169396E+0	5.647946624E-1	1.335582353E-1	8.773827854E-5
-7.774797913E+0	5.646659073E-1	1.335582353E-1	8.642605965E-5
-7.766748410E+0	5.648268512E-1	1.322703428E-1	8.658673949E-5
-7.759342867E+0	5.648268512E-1	1.316263966E-1	8.718125495E-5
-7.751615345E+0	5.648590399E-1	1.319483697E-1	8.717589896E-5
-7.741955942E+0	5.647302849E-1	1.309824504E-1	8.730979885E-5
-7.734550401E+0	5.645049635E-1	1.303385042E-1	8.752939469E-5
-7.727466840E+0	5.643118309E-1	1.303385042E-1	8.617432791E-5
-7.717163479E+0	5.647302849E-1	1.290506117E-1	8.527987700E-5
-7.709435958E+0	5.647302849E-1	1.274407462E-1	8.744905475E-5
-7.702352398E+0	5.647302849E-1	1.316263966E-1	8.654924752E-5
-7.693658939E+0	5.644727747E-1	1.271187730E-1	8.484068562E-5
-7.685609440E+0	5.639577545E-1	1.258308806E-1	8.748654672E-5
-7.678203901E+0	5.643440197E-1	1.251869344E-1	8.662423145E-5
-7.669188462E+0	5.645693410E-1	1.238990419E-1	8.745976674E-5
-7.660816984E+0	5.644405860E-1	1.290506117E-1	8.679026729E-5
-7.652767487E+0	5.646015298E-1	1.251869344E-1	8.686525122E-5
-7.645039969E+0	5.642796421E-1	1.258308806E-1	8.572442443E-5
-7.637312452E+0	5.643440197E-1	1.271187730E-1	8.742227477E-5
-7.628618996E+0	5.644083972E-1	1.245429882E-1	8.705806706E-5
-7.620569500E+0	5.645371523E-1	1.274407462E-1	8.661351946E-5
-7.611876044E+0	5.641830758E-1	1.271187730E-1	8.691881118E-5
-7.604148529E+0	5.640221320E-1	1.258308806E-1	8.705806706E-5
-7.596421013E+0	5.639255657E-1	1.229331226E-1	8.650639957E-5
-7.587405579E+0	5.641186983E-1	1.222891764E-1	8.375877536E-5
-7.579356085E+0	5.640543208E-1	1.242210150E-1	8.757224266E-5
-7.571950551E+0	5.638289994E-1	1.213232570E-1	8.578334036E-5
-7.563579078E+0	5.635071118E-1	1.197133915E-1	8.845062615E-5
-7.555207605E+0	5.647946624E-1	1.190694453E-1	8.662958744E-5
-7.546836132E+0	5.629599028E-1	1.155277411E-1	8.464786990E-5
-7.539430599E+0	5.631530353E-1	1.145618217E-1	8.500672138E-5
-7.530415168E+0	5.627023926E-1	1.164936604E-1	8.606185204E-5
-7.523009636E+0	5.626702039E-1	1.161716873E-1	8.371057144E-5
-7.514638165E+0	5.628311477E-1	1.139178755E-1	8.604042806E-5
-7.506266695E+0	5.629599028E-1	1.135959024E-1	8.553160867E-5
-7.498539184E+0	5.627345814E-1	1.139178755E-1	8.511919722E-5
-7.489201775E+0	5.622517499E-1	1.126299831E-1	8.531736895E-5
-7.481796245E+0	5.619298623E-1	1.087663058E-1	8.408549080E-5
-7.474712694E+0	5.619942398E-1	1.074784133E-1	8.634571973E-5
-7.465375287E+0	5.619942398E-1	1.042586822E-1	8.827387823E-5
-7.456681839E+0	5.620264286E-1	1.039367091E-1	8.849347413E-5
-7.449276310E+0	5.617045410E-1	9.975105873E-2	8.704735506E-5
-7.441226823E+0	5.613182758E-1	9.846316630E-2	8.735264682E-5
-7.432211397E+0	5.612217095E-1	9.685330076E-2	8.522096108E-5
-7.424805869E+0	5.610607657E-1	9.524343523E-2	8.675813132E-5
-7.416756382E+0	5.609320107E-1	9.105778484E-2	8.804357036E-5
-7.408706896E+0	5.601594804E-1	8.719410757E-2	8.732586684E-5
-7.399369492E+0	5.600951029E-1	8.236451098E-2	8.663494344E-5
-7.392285945E+0	5.564577734E-1	7.463715647E-2	7.826353299E-5
-7.383914480E+0	5.596444603E-1	7.141742543E-2	8.542448881E-5
-7.376186975E+0	5.595800828E-1	6.690980199E-2	8.808641833E-5
-7.368781449E+0	5.587109863E-1	6.658782888E-2	8.476570173E-5
-7.361053944E+0	5.584856650E-1	6.336809786E-2	8.666707941E-5
-7.350750605E+0	5.578740786E-1	6.272415165E-2	8.808106233E-5
-7.343667060E+0	5.579706449E-1	6.047033993E-2	8.739549479E-5
-7.335617577E+0	5.579384561E-1	5.757258202E-2	8.674741933E-5
-7.326924135E+0	5.567152834E-1	5.564074341E-2	8.772756655E-5
-7.318230695E+0	5.572946810E-1	5.370890480E-2	8.779719450E-5
-7.311469130E+0	5.564255846E-1	5.016720069E-2	8.645283962E-5
-7.302453711E+0	5.559749421E-1	5.081114689E-2	8.718661095E-5
-7.294726209E+0	5.550736570E-1	4.855733518E-2	8.616361593E-5
-7.286354749E+0	5.548161470E-1	4.759141588E-2	8.636714371E-5
-7.278627247E+0	5.541401832E-1	4.920128138E-2	8.571371245E-5
-7.270255788E+0	5.538504845E-1	5.016720069E-2	8.611005598E-5
-7.261562350E+0	5.535607857E-1	4.984522759E-2	8.668850339E-5
-7.253512871E+0	5.529491995E-1	5.435285100E-2	8.589581623E-5
-7.245463392E+0	5.523054245E-1	5.531877030E-2	8.571906844E-5
-7.236769955E+0	5.519835370E-1	5.725060891E-2	8.699915111E-5
-7.228076519E+0	5.503097223E-1	6.111428614E-2	8.418725463E-5
-7.220670999E+0	5.505994210E-1	6.433401716E-2	8.795251841E-5
-7.213265480E+0	5.502775335E-1	6.690980199E-2	8.627073581E-5
-7.205537982E+0	5.493762487E-1	6.594388268E-2	8.727230688E-5
-7.196844547E+0	5.489577950E-1	7.173939854E-2	8.656531551E-5
-7.188473091E+0	5.480565103E-1	7.528110268E-2	8.681704727E-5
-7.181067573E+0	5.479921328E-1	7.560307578E-2	8.612076797E-5
-7.172374140E+0	5.475093017E-1	8.139859167E-2	8.853096611E-5
-7.164324664E+0	5.465114508E-1	8.236451098E-2	8.529594498E-5
-7.155631231E+0	5.458676760E-1	8.622818825E-2	8.541377683E-5
-7.147259778E+0	5.395908731E-1	9.137975795E-2	7.816176931E-5
-7.138888325E+0	5.451917125E-1	9.459948901E-2	8.705806706E-5
-7.131482809E+0	5.448376364E-1	9.492146212E-2	8.653853553E-5
-7.123755314E+0	5.439363519E-1	9.588738144E-2	8.512990921E-5
-7.115705841E+0	5.439363519E-1	9.878513940E-2	8.610469999E-5
-7.107334389E+0	5.433891434E-1	9.846316630E-2	8.681169127E-5
-7.098962938E+0	5.431638222E-1	9.975105873E-2	8.594402017E-5
-7.091557424E+0	5.429385011E-1	1.026488167E-1	8.692416717E-5
-7.082220036E+0	5.423912927E-1	1.058685478E-1	8.743298676E-5
-7.074814523E+0	5.423591039E-1	1.078003864E-1	8.550482871E-5
-7.066443073E+0	5.421981603E-1	1.142398486E-1	8.633500774E-5
-7.058715581E+0	5.422625377E-1	1.164936604E-1	8.730979885E-5
-7.050988089E+0	5.423591039E-1	1.152057679E-1	8.591188421E-5
-7.042938619E+0	5.421337828E-1	1.187474722E-1	8.608327601E-5
-7.034889150E+0	5.414900082E-1	1.181035259E-1	8.537092888E-5
-7.025551765E+0	5.420372166E-1	1.132739293E-1	8.582618831E-5
-7.018146254E+0	5.420372166E-1	1.203573377E-1	8.756153066E-5
-7.009452828E+0	5.415543856E-1	1.181035259E-1	8.583154430E-5
-7.001081381E+0	5.421337828E-1	1.177815528E-1	8.668850339E-5
-6.993353892E+0	5.420050279E-1	1.164936604E-1	8.636178771E-5
-6.985626403E+0	5.423591039E-1	1.148837948E-1	8.658138349E-5
-6.976932979E+0	5.426166138E-1	1.161716873E-1	8.551554069E-5
-6.968883512E+0	5.427131800E-1	1.148837948E-1	8.732051084E-5
-6.960512067E+0	5.425200476E-1	1.123080100E-1	8.739549479E-5
-6.952784579E+0	5.426488025E-1	1.132739293E-1	8.396765900E-5
-6.945701049E+0	5.413290645E-1	1.126299831E-1	8.712233900E-5
-6.936041691E+0	5.421981603E-1	1.106981444E-1	8.504421333E-5
-6.927992226E+0	5.428419349E-1	1.116640637E-1	8.621717587E-5
-6.919620782E+0	5.429385011E-1	1.087663058E-1	8.534950491E-5
-6.911893297E+0	5.431960110E-1	1.110201175E-1	8.390874310E-5
