# 17/12/2020 - 15:34:34
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-3.753949554E+0	5.674985190E-1	4.887930828E-2	9.748084995E-5
-3.745578217E+0	5.673053864E-1	4.726944278E-2	9.716484526E-5
-3.737850829E+0	5.670156875E-1	4.694746968E-2	9.641500375E-5
-3.729479492E+0	5.672088201E-1	4.437168488E-2	9.572943453E-5
-3.721430130E+0	5.672088201E-1	4.469365798E-2	9.756119013E-5
-3.713380768E+0	5.671766313E-1	4.243984628E-2	9.605079508E-5
-3.704687457E+0	5.667903661E-1	4.726944278E-2	9.789861891E-5
-3.697604019E+0	5.661465907E-1	4.437168488E-2	9.783970277E-5
-3.689554658E+0	5.663397233E-1	4.372773868E-2	9.740050977E-5
-3.681183322E+0	5.664684784E-1	4.984522759E-2	9.755047811E-5
-3.672168037E+0	5.662109682E-1	4.823536208E-2	9.824675974E-5
-3.664440651E+0	5.660178356E-1	4.791338898E-2	9.637215567E-5
-3.655747341E+0	5.657281367E-1	4.984522759E-2	9.586869076E-5
-3.648663904E+0	5.659534581E-1	5.081114689E-2	9.579906264E-5
-3.640292569E+0	5.658247030E-1	5.338693170E-2	9.740050977E-5
-3.631599260E+0	5.655028153E-1	5.564074341E-2	9.668280427E-5
-3.624193849E+0	5.649556062E-1	5.886047442E-2	9.873415698E-5
-3.616466464E+0	5.651165501E-1	6.111428614E-2	9.609899917E-5
-3.607773155E+0	5.649877950E-1	6.465599027E-2	9.708450509E-5
-3.600045770E+0	5.650843613E-1	6.723177509E-2	9.747549394E-5
-3.591674436E+0	5.649556062E-1	6.948558681E-2	9.706308105E-5
-3.583303103E+0	5.647302849E-1	7.270531785E-2	9.570265448E-5
-3.575253744E+0	5.644405860E-1	7.238334474E-2	9.429402442E-5
-3.567848334E+0	5.643440197E-1	7.206137164E-2	9.625967946E-5
-3.558833052E+0	5.621873724E-1	7.785688752E-2	9.905016182E-5
-3.551105668E+0	5.642474534E-1	7.753491441E-2	9.624361143E-5
-3.543056309E+0	5.638611882E-1	7.817886062E-2	9.682206055E-5
-3.534363003E+0	5.638611882E-1	8.043267235E-2	9.582584269E-5
-3.526313645E+0	5.638289994E-1	8.075464546E-2	9.692382476E-5
-3.518586261E+0	5.636680556E-1	8.204253788E-2	9.633466360E-5
-3.510536903E+0	5.635071118E-1	8.461832272E-2	9.655961603E-5
-3.502487546E+0	5.631530353E-1	8.494029583E-2	9.758797019E-5
-3.494116214E+0	5.627023926E-1	8.494029583E-2	9.453504473E-5
-3.486388831E+0	5.630242803E-1	8.655016135E-2	9.611506720E-5
-3.478339474E+0	5.629277140E-1	8.751608067E-2	9.742193382E-5
-3.470934066E+0	5.630242803E-1	9.009186552E-2	9.623289941E-5
-3.462562735E+0	5.627023926E-1	8.719410757E-2	9.636144365E-5
-3.452903507E+0	5.620908061E-1	8.912594620E-2	9.781292271E-5
-3.446464022E+0	5.621229949E-1	8.655016135E-2	9.732016960E-5
-3.436804794E+0	5.619298623E-1	8.816002688E-2	9.655961603E-5
-3.429399387E+0	5.618976736E-1	8.751608067E-2	9.691311274E-5
-3.421350031E+0	5.616079747E-1	8.783805378E-2	9.771651448E-5
-3.413944624E+0	5.611895208E-1	8.622818825E-2	9.790933093E-5
-3.405573294E+0	5.616079747E-1	8.751608067E-2	9.830031988E-5
-3.397201964E+0	5.613182758E-1	8.558424204E-2	9.715413324E-5
-3.388508660E+0	5.587109863E-1	8.461832272E-2	9.648998790E-5
-3.380459305E+0	5.606745006E-1	8.622818825E-2	9.689168869E-5
-3.372087976E+0	5.603848018E-1	8.268648409E-2	9.675243241E-5
-3.364682570E+0	5.601272917E-1	8.365240340E-2	9.594367490E-5
-3.356633215E+0	5.600307254E-1	8.107661856E-2	9.773793853E-5
-3.348261886E+0	5.601916692E-1	8.172056477E-2	9.584191072E-5
-3.340212532E+0	5.596766490E-1	7.882280683E-2	9.706308105E-5
-3.332485152E+0	5.594513277E-1	8.139859167E-2	9.849313636E-5
-3.323791850E+0	5.591616289E-1	8.075464546E-2	9.704701301E-5
-3.315742496E+0	5.592260064E-1	7.721294131E-2	9.833245596E-5
-3.307693142E+0	5.591294401E-1	7.721294131E-2	9.769509043E-5
-3.299643788E+0	5.588397413E-1	7.656899510E-2	9.722376139E-5
-3.292238383E+0	5.585822313E-1	7.463715647E-2	9.811285942E-5
-3.282901133E+0	5.587753638E-1	7.334926406E-2	9.813428347E-5
-3.274851780E+0	5.585500425E-1	7.238334474E-2	9.696131684E-5
-3.267446376E+0	5.586466088E-1	7.302729095E-2	9.660246412E-5
-3.259075049E+0	5.581315887E-1	7.238334474E-2	9.713806521E-5
-3.251347670E+0	5.577453236E-1	7.302729095E-2	9.584191072E-5
-3.242976343E+0	5.579384561E-1	7.302729095E-2	9.825747177E-5
-3.234926991E+0	5.579706449E-1	7.431518337E-2	9.711128515E-5
-3.226233691E+0	5.582925324E-1	7.624702199E-2	9.662388816E-5
-3.218506313E+0	5.580028336E-1	7.431518337E-2	9.563302637E-5
-3.210134987E+0	5.575521910E-1	7.785688752E-2	9.842886420E-5
-3.203051557E+0	5.576487573E-1	7.882280683E-2	9.703630099E-5
-3.193714309E+0	5.574556248E-1	8.011069925E-2	9.734159364E-5
-3.185986932E+0	5.574556248E-1	8.268648409E-2	9.712735318E-5
-3.177937580E+0	5.576165686E-1	8.494029583E-2	9.638286769E-5
-3.170210203E+0	5.576165686E-1	8.558424204E-2	9.678456848E-5
-3.162160852E+0	5.574878135E-1	8.687213446E-2	9.768973442E-5
-3.154111501E+0	5.577131348E-1	8.976989241E-2	9.676850044E-5
-3.145740177E+0	5.576809461E-1	8.976989241E-2	9.648998790E-5
-3.137046878E+0	5.574234360E-1	8.912594620E-2	9.736837370E-5
-3.129641475E+0	5.574878135E-1	9.041383863E-2	9.674172039E-5
-3.120626203E+0	5.573912473E-1	9.266765037E-2	9.727196549E-5
-3.112576853E+0	5.576165686E-1	9.298962348E-2	9.692918077E-5
-3.105493425E+0	5.578740786E-1	9.331159658E-2	9.792004296E-5
-3.096478153E+0	5.577131348E-1	9.492146212E-2	9.690775673E-5
-3.088428803E+0	5.576165686E-1	9.073581173E-2	9.586869076E-5
-3.080379454E+0	5.575843798E-1	9.459948901E-2	9.441721258E-5
-3.072974052E+0	5.577453236E-1	9.459948901E-2	9.650605593E-5
-3.065246677E+0	5.581315887E-1	9.266765037E-2	9.693453678E-5
-3.056231406E+0	5.577131348E-1	9.137975795E-2	9.810750340E-5
-3.048182057E+0	5.576487573E-1	9.395554280E-2	9.742728983E-5
-3.040776655E+0	5.580028336E-1	9.395554280E-2	9.741657781E-5
-3.032405333E+0	5.581959662E-1	8.912594620E-2	9.798431511E-5
-3.024034010E+0	5.584856650E-1	9.137975795E-2	9.668816028E-5
-3.015984662E+0	5.583247212E-1	9.041383863E-2	9.673100837E-5
-3.007613339E+0	5.578418899E-1	8.687213446E-2	9.721840538E-5
-3.000529913E+0	5.581959662E-1	8.461832272E-2	9.697738487E-5
-2.991514643E+0	5.584856650E-1	8.397437651E-2	9.831103190E-5
-2.983143321E+0	5.587431750E-1	8.494029583E-2	9.693453678E-5
-2.976059895E+0	5.590972514E-1	8.268648409E-2	9.836994805E-5
-2.968010547E+0	5.589041188E-1	7.914477993E-2	9.747013793E-5
-2.959639226E+0	5.586466088E-1	8.075464546E-2	9.608293114E-5
-2.953521722E+0	5.588719301E-1	7.882280683E-2	9.558482229E-5
-2.942574609E+0	5.591938177E-1	7.528110268E-2	9.755583412E-5
-2.934847236E+0	5.591294401E-1	7.431518337E-2	9.688097667E-5
-2.926153941E+0	5.592903839E-1	7.399321026E-2	9.646320785E-5
-2.918426568E+0	5.595157052E-1	7.334926406E-2	9.647391987E-5
-2.910699195E+0	5.599985366E-1	7.109545233E-2	9.765759835E-5
-2.902649849E+0	5.604491793E-1	7.077347923E-2	9.725054145E-5
-2.893956555E+0	5.605779343E-1	7.302729095E-2	9.721840538E-5
-2.888161025E+0	5.604813680E-1	7.109545233E-2	9.597581095E-5
-2.878179836E+0	5.602560467E-1	7.206137164E-2	9.689168869E-5
-2.869486542E+0	5.608676332E-1	7.012953302E-2	9.666673624E-5
-2.861115222E+0	5.617367297E-1	6.948558681E-2	9.781292271E-5
-2.852743903E+0	5.618332960E-1	7.012953302E-2	9.871808894E-5
-2.845338504E+0	5.620908061E-1	7.141742543E-2	9.611506720E-5
-2.837289159E+0	5.624126938E-1	7.592504889E-2	9.707914908E-5
-2.829239813E+0	5.629920915E-1	7.463715647E-2	9.734159364E-5
-2.821190468E+0	5.631530353E-1	7.753491441E-2	9.712199717E-5
-2.812819149E+0	5.631852241E-1	7.367123716E-2	9.875022502E-5
-2.805735725E+0	5.630242803E-1	7.495912958E-2	9.681670454E-5
-2.797042433E+0	5.638289994E-1	7.592504889E-2	9.149283408E-5
-2.788671114E+0	5.641186983E-1	7.270531785E-2	9.738444174E-5
-2.780621769E+0	5.645049635E-1	7.045150612E-2	9.781292271E-5
-2.772250451E+0	5.646659073E-1	6.851966750E-2	9.648463189E-5
-2.762913212E+0	5.644405860E-1	6.529993647E-2	9.605079508E-5
-2.757117684E+0	5.648912287E-1	6.143625924E-2	9.729338954E-5
-2.747780444E+0	5.654062490E-1	5.821652822E-2	9.866988481E-5
-2.740697022E+0	5.656959479E-1	5.531877030E-2	9.653819199E-5
-2.732003730E+0	5.660500244E-1	5.467482410E-2	9.706843706E-5
-2.723632412E+0	5.661787795E-1	4.984522759E-2	9.808607935E-5
-2.715583069E+0	5.665006672E-1	4.887930828E-2	9.634001961E-5
-2.707533725E+0	5.668225549E-1	4.887930828E-2	9.683812858E-5
-2.700772277E+0	5.670156875E-1	4.694746968E-2	9.757725817E-5
-2.691435038E+0	5.673697640E-1	4.694746968E-2	9.792004296E-5
-2.684673590E+0	5.672731976E-1	4.308379248E-2	9.743264584E-5
-2.675658326E+0	5.672410089E-1	4.469365798E-2	9.622754340E-5
-2.667287009E+0	5.676594629E-1	4.082998078E-2	9.804858726E-5
-2.658915692E+0	5.677882180E-1	4.115195388E-2	9.756119013E-5
-2.651832271E+0	5.679813506E-1	4.147392698E-2	9.541343001E-5
-2.642173059E+0	5.679813506E-1	4.308379248E-2	9.680599252E-5
-2.635089638E+0	5.679169731E-1	4.115195388E-2	9.792539897E-5
-2.626718322E+0	5.683032384E-1	4.018603458E-2	9.854134048E-5
-2.618347006E+0	5.685607485E-1	4.276181938E-2	9.742728983E-5
-2.610297664E+0	5.686251261E-1	4.082998078E-2	9.742193382E-5
-2.602892269E+0	5.685607485E-1	3.986406148E-2	9.782899074E-5
-2.592589111E+0	5.687860700E-1	4.179590008E-2	9.771115847E-5
-2.585505691E+0	5.689792026E-1	4.179590008E-2	9.669351629E-5
-2.577778322E+0	5.692045240E-1	3.986406148E-2	9.728267752E-5
-2.569728981E+0	5.691401465E-1	3.954208838E-2	9.632395158E-5
-2.562001613E+0	5.687216924E-1	4.082998078E-2	9.723982942E-5
-2.553630298E+0	5.690757689E-1	3.728827669E-2	9.816641955E-5
-2.545902930E+0	5.688504475E-1	3.664433049E-2	9.805929929E-5
-2.537209642E+0	5.693332791E-1	3.761024979E-2	9.697202886E-5
-2.529482274E+0	5.693010903E-1	3.535643809E-2	9.726660948E-5
-2.521110960E+0	5.688182587E-1	3.406854570E-2	9.650069992E-5
-2.513383593E+0	5.690113914E-1	3.084881471E-2	9.392981598E-5
-2.505334252E+0	5.691401465E-1	2.956092232E-2	9.737908573E-5
-2.497284911E+0	5.692045240E-1	2.666316444E-2	9.790397492E-5
-2.488591624E+0	5.694620342E-1	3.245868020E-2	9.776471859E-5
-2.481186230E+0	5.693654679E-1	3.213670710E-2	9.764688632E-5
-2.472492943E+0	5.693654679E-1	3.149276091E-2	9.894839755E-5
-2.464121629E+0	5.695264118E-1	2.956092232E-2	9.711128515E-5
-2.456394263E+0	5.693332791E-1	3.117078781E-2	9.831103190E-5
-2.448666896E+0	5.694620342E-1	3.181473401E-2	9.658104007E-5
-2.439973609E+0	5.693654679E-1	3.503446499E-2	9.809143537E-5
-2.431924270E+0	5.690435802E-1	3.310262640E-2	9.477070905E-5
-2.423552956E+0	5.693332791E-1	3.374657260E-2	9.794682302E-5
-2.415503617E+0	5.696229781E-1	3.310262640E-2	9.810750340E-5
-2.407776251E+0	5.694942230E-1	3.278065330E-2	9.837530406E-5
-2.399404938E+0	5.693654679E-1	3.600038429E-2	9.687026465E-5
-2.391999546E+0	5.693332791E-1	3.439051880E-2	9.796289106E-5
-2.382662313E+0	5.690757689E-1	3.245868020E-2	9.695596082E-5
-2.374612974E+0	5.695586005E-1	3.374657260E-2	9.954291520E-5
-2.367207582E+0	5.676272741E-1	3.342459950E-2	9.350133552E-5
-2.358836269E+0	5.691401465E-1	2.956092232E-2	9.719162532E-5
-2.350142984E+0	5.692045240E-1	2.923894922E-2	9.640964774E-5
-2.342737592E+0	5.694298454E-1	2.859500302E-2	9.661853215E-5
-2.335332201E+0	5.694942230E-1	2.956092232E-2	9.537593795E-5
-2.326638915E+0	5.691723352E-1	2.344343346E-2	9.788255087E-5
-2.318589577E+0	5.690435802E-1	2.312146036E-2	9.586869076E-5
-2.308930371E+0	5.688826363E-1	2.344343346E-2	9.670422832E-5
-2.302490901E+0	5.693332791E-1	2.376540656E-2	9.803787524E-5
-2.293797616E+0	5.693332791E-1	2.118962178E-2	9.704165700E-5
-2.286714198E+0	5.696551669E-1	2.118962178E-2	9.747549394E-5
-2.278342887E+0	5.693976567E-1	2.151159488E-2	9.690775673E-5
-2.270293549E+0	5.693976567E-1	2.279948726E-2	9.540807400E-5
-2.262888158E+0	5.693332791E-1	2.054567558E-2	9.762546227E-5
-2.253228953E+0	5.692045240E-1	2.086764868E-2	9.805929929E-5
-2.245501590E+0	5.692367128E-1	2.086764868E-2	9.820926765E-5
-2.236808305E+0	5.691401465E-1	2.215554107E-2	9.714877723E-5
-2.229724888E+0	5.688826363E-1	2.730711063E-2	9.616862730E-5
-2.221675551E+0	5.692689016E-1	2.440935275E-2	9.720769335E-5
-2.213304241E+0	5.695264118E-1	2.473132585E-2	9.712735318E-5
-2.205254904E+0	5.694620342E-1	2.376540656E-2	9.698274088E-5
-2.196561620E+0	5.692045240E-1	2.762908373E-2	9.702558897E-5
-2.188834257E+0	5.690435802E-1	3.084881471E-2	9.752905406E-5
-2.180462947E+0	5.692045240E-1	3.342459950E-2	9.684884061E-5
-2.173057557E+0	5.690435802E-1	3.406854570E-2	9.827889582E-5
-2.164686247E+0	5.694942230E-1	3.117078781E-2	9.758261418E-5
-2.156958884E+0	5.693976567E-1	3.149276091E-2	9.814499550E-5
-2.148587574E+0	5.691401465E-1	3.181473401E-2	9.956969528E-5
-2.140216265E+0	5.694298454E-1	3.406854570E-2	9.595438691E-5
-2.131844955E+0	5.694942230E-1	3.632235739E-2	9.766295436E-5
-2.124117593E+0	5.693654679E-1	3.954208838E-2	9.769509043E-5
-2.115746283E+0	5.691401465E-1	4.179590008E-2	9.849849237E-5
-2.107374974E+0	5.692689016E-1	4.598155038E-2	9.648463189E-5
-2.099969585E+0	5.693976567E-1	5.209903929E-2	9.854134048E-5
-2.091598276E+0	5.696551669E-1	5.242101239E-2	9.643107178E-5
-2.082583020E+0	5.694942230E-1	5.467482410E-2	9.652747997E-5
-2.074533685E+0	5.691723352E-1	5.982639373E-2	9.783434676E-5
-2.067128296E+0	5.691401465E-1	6.208020545E-2	9.696131684E-5
-2.059078961E+0	5.693332791E-1	6.272415165E-2	9.717555729E-5
-2.050385679E+0	5.692045240E-1	6.626585578E-2	9.776471859E-5
-2.042980290E+0	5.694298454E-1	6.948558681E-2	9.800573916E-5
-2.034608982E+0	5.692689016E-1	6.851966750E-2	9.734694965E-5
-2.026559647E+0	5.692689016E-1	7.463715647E-2	9.654890401E-5
-2.018832285E+0	5.691723352E-1	7.624702199E-2	9.835923602E-5
-2.011748871E+0	5.691079577E-1	7.721294131E-2	9.572407852E-5
-2.002411642E+0	5.693976567E-1	8.107661856E-2	9.710057313E-5
-1.994040334E+0	5.691079577E-1	8.494029583E-2	9.754512209E-5
-1.985991000E+0	5.688826363E-1	8.590621514E-2	9.630788355E-5
-1.977941665E+0	5.694298454E-1	9.073581173E-2	9.758797019E-5
-1.969892331E+0	5.695264118E-1	9.266765037E-2	9.751834203E-5
-1.962486943E+0	5.693654679E-1	9.556540833E-2	9.819855563E-5
-1.953471689E+0	5.692045240E-1	9.910711251E-2	9.676314443E-5
-1.945744328E+0	5.688826363E-1	1.068344671E-1	9.730410156E-5
-1.937373021E+0	5.692367128E-1	1.058685478E-1	9.670958433E-5
-1.929645660E+0	5.693010903E-1	1.087663058E-1	9.793075498E-5
-1.921596326E+0	5.692367128E-1	1.119860369E-1	9.671494034E-5
-1.913546992E+0	5.693654679E-1	1.139178755E-1	9.727732150E-5
-1.904853712E+0	5.689792026E-1	1.123080100E-1	9.584726673E-5
-1.897126352E+0	5.685929373E-1	1.171376066E-1	9.639357971E-5
-1.889077018E+0	5.693010903E-1	1.171376066E-1	9.691311274E-5
-1.881027684E+0	5.693010903E-1	1.206793108E-1	9.742193382E-5
-1.872978351E+0	5.693332791E-1	1.232550957E-1	9.757725817E-5
-1.863963098E+0	5.692689016E-1	1.261528537E-1	9.624361143E-5
-1.857523631E+0	5.692367128E-1	1.293725848E-1	9.779685467E-5
-1.848508378E+0	5.693332791E-1	1.306604773E-1	9.880378517E-5
-1.840137071E+0	5.692689016E-1	1.364559933E-1	9.802716321E-5
-1.832409711E+0	5.694298454E-1	1.361340202E-1	9.733088162E-5
-1.826292218E+0	5.690757689E-1	1.380658589E-1	9.760403823E-5
-1.815667099E+0	5.690757689E-1	1.425734825E-1	9.682206055E-5
-1.807617766E+0	5.692689016E-1	1.435394018E-1	9.771115847E-5
-1.799890407E+0	5.693976567E-1	1.474030792E-1	9.636144365E-5
-1.791519101E+0	5.692689016E-1	1.454712405E-1	9.845564427E-5
-1.782825821E+0	5.690757689E-1	1.512667566E-1	9.508135750E-5
-1.774776489E+0	5.694298454E-1	1.531985952E-1	9.638286769E-5
-1.767693076E+0	5.691079577E-1	1.548084608E-1	9.891626146E-5
-1.758677824E+0	5.690435802E-1	1.564183264E-1	9.763081829E-5
-1.750950465E+0	5.692045240E-1	1.548084608E-1	9.844493224E-5
-1.743223106E+0	5.687216924E-1	1.577062189E-1	9.827353981E-5
-1.734207854E+0	5.690435802E-1	1.593160845E-1	9.772187050E-5
-1.726480495E+0	5.694942230E-1	1.618918694E-1	9.767902240E-5
-1.718431163E+0	5.696551669E-1	1.622138425E-1	9.673100837E-5
-1.709737884E+0	5.695264118E-1	1.612479232E-1	9.836459204E-5
-1.702010526E+0	5.691079577E-1	1.628577887E-1	9.466358890E-5
-1.693961194E+0	5.692045240E-1	1.638237081E-1	9.653283598E-5
-1.686555808E+0	5.692045240E-1	1.683313317E-1	9.846100028E-5
-1.677862530E+0	5.693010903E-1	1.689752780E-1	9.935009865E-5
-1.670135172E+0	5.691079577E-1	1.725169823E-1	9.665066821E-5
-1.661763867E+0	5.691723352E-1	1.741268479E-1	9.894839755E-5
-1.653714535E+0	5.692045240E-1	1.734829016E-1	9.721304937E-5
-1.645665204E+0	5.691723352E-1	1.754147403E-1	9.803251922E-5
-1.637937846E+0	5.691079577E-1	1.763806597E-1	9.719162532E-5
-1.629888514E+0	5.688504475E-1	1.792784178E-1	9.796289106E-5
-1.622483129E+0	5.690435802E-1	1.841080146E-1	9.968752762E-5
-1.614111825E+0	5.690113914E-1	1.844299877E-1	9.761475025E-5
-1.605418547E+0	5.692367128E-1	1.879716920E-1	1.000463807E-4
-1.596725270E+0	5.696551669E-1	1.882936652E-1	9.951613512E-5
-1.589641858E+0	5.696229781E-1	1.931232620E-1	9.681134853E-5
-1.580304634E+0	5.691079577E-1	1.924793157E-1	9.576157058E-5
-1.573221223E+0	5.692045240E-1	1.934452351E-1	9.739515376E-5
-1.564527946E+0	5.693010903E-1	1.947331276E-1	9.846100028E-5
-1.556156642E+0	5.693010903E-1	1.963429932E-1	9.712199717E-5
-1.547463365E+0	5.693332791E-1	1.937672082E-1	9.900195769E-5
-1.540379954E+0	5.691401465E-1	1.944111545E-1	9.519383367E-5
-1.532330623E+0	5.692689016E-1	1.931232620E-1	9.623825542E-5
-1.523637346E+0	5.693654679E-1	1.895815576E-1	9.726125347E-5
-1.515909989E+0	5.694298454E-1	1.857178802E-1	9.876629307E-5
-1.508182631E+0	5.692045240E-1	1.882936652E-1	9.744871388E-5
-1.499811328E+0	5.685285598E-1	1.866837996E-1	9.891090545E-5
-1.491761997E+0	5.691079577E-1	1.841080146E-1	9.727732150E-5
-1.483390694E+0	5.690757689E-1	1.841080146E-1	9.552590619E-5
-1.475341364E+0	5.694298454E-1	1.828201221E-1	9.714877723E-5
-1.467614007E+0	5.693654679E-1	1.770246059E-1	9.757725817E-5
-1.459564677E+0	5.690757689E-1	1.783124984E-1	9.711664116E-5
-1.450549427E+0	5.691401465E-1	1.731609285E-1	9.495281331E-5
-1.443466017E+0	5.694298454E-1	1.728389554E-1	9.692918077E-5
-1.434450767E+0	5.694942230E-1	1.699411973E-1	9.937687873E-5
-1.427045383E+0	5.694942230E-1	1.647896274E-1	9.757725817E-5
-1.418996054E+0	5.692367128E-1	1.663994930E-1	9.166422616E-5
-1.410624751E+0	5.693654679E-1	1.638237081E-1	9.643107178E-5
-1.402253448E+0	5.694620342E-1	1.622138425E-1	9.610971119E-5
-1.394848064E+0	5.694620342E-1	1.602820038E-1	9.697738487E-5
-1.386154788E+0	5.691401465E-1	1.612479232E-1	9.729338954E-5
-1.379071378E+0	5.688826363E-1	1.586721382E-1	9.884127726E-5
-1.371022049E+0	5.690113914E-1	1.573842458E-1	9.854134048E-5
-1.362328773E+0	5.691079577E-1	1.567402995E-1	9.756119013E-5
-1.354601417E+0	5.692367128E-1	1.551304339E-1	9.820391164E-5
-1.345586168E+0	5.692689016E-1	1.567402995E-1	9.779685467E-5
-1.336570919E+0	5.690435802E-1	1.560963533E-1	9.528488581E-5
-1.330131455E+0	5.689470138E-1	1.528766221E-1	9.625432345E-5
-1.321760153E+0	5.690757689E-1	1.548084608E-1	9.805394328E-5
-1.313066877E+0	5.692367128E-1	1.515887297E-1	9.874486901E-5
-1.305017548E+0	5.688826363E-1	1.519107028E-1	9.845028825E-5
-1.297290192E+0	5.688826363E-1	1.519107028E-1	9.642035976E-5
-1.289240863E+0	5.691079577E-1	1.548084608E-1	9.984285208E-5
-1.280547588E+0	5.693332791E-1	1.519107028E-1	9.816106353E-5
-1.273142205E+0	5.693976567E-1	1.519107028E-1	9.591153884E-5
-1.264448930E+0	5.690435802E-1	1.509447834E-1	9.432080445E-5
-1.256721574E+0	5.687538812E-1	1.506228103E-1	9.711664116E-5
-1.248350272E+0	5.688182587E-1	1.493349179E-1	9.638822370E-5
-1.240622916E+0	5.690435802E-1	1.509447834E-1	9.757725817E-5
-1.232573588E+0	5.690435802E-1	1.519107028E-1	9.815570752E-5
-1.224202286E+0	5.691401465E-1	1.519107028E-1	9.896446559E-5
-1.216474930E+0	5.688826363E-1	1.531985952E-1	9.533844589E-5
-1.207459682E+0	5.687216924E-1	1.544864877E-1	9.654890401E-5
-1.199732327E+0	5.687538812E-1	1.535205684E-1	9.790933093E-5
-1.192004971E+0	5.688182587E-1	1.538425415E-1	9.897517762E-5
-1.183633670E+0	5.686895036E-1	1.551304339E-1	9.687562066E-5
-1.175262368E+0	5.685607485E-1	1.535205684E-1	9.803251922E-5
-1.167535013E+0	5.679813506E-1	1.557743802E-1	9.639357971E-5
-1.159163711E+0	5.687216924E-1	1.538425415E-1	9.673100837E-5
-1.152080302E+0	5.689792026E-1	1.522326759E-1	9.717020127E-5
-1.143065054E+0	5.689792026E-1	1.531985952E-1	9.704701301E-5
-1.135337699E+0	5.683676159E-1	1.544864877E-1	9.753976608E-5
-1.126966398E+0	5.681101057E-1	1.531985952E-1	9.809679138E-5
-1.118595096E+0	5.683998047E-1	1.531985952E-1	9.836459204E-5
-1.111189714E+0	5.686251261E-1	1.519107028E-1	9.707914908E-5
-1.102818413E+0	5.684319935E-1	1.512667566E-1	9.817713157E-5
-1.094125139E+0	5.682066720E-1	1.522326759E-1	9.899124567E-5
-1.086397784E+0	5.680135394E-1	1.515887297E-1	9.567051843E-5
-1.078348456E+0	5.681422945E-1	1.535205684E-1	9.752905406E-5
-1.069655182E+0	5.678525955E-1	1.515887297E-1	9.630788355E-5
-1.061283880E+0	5.677238405E-1	1.509447834E-1	9.861096866E-5
-1.054844418E+0	5.674019527E-1	1.470811061E-1	9.769509043E-5
-1.045185225E+0	5.674985190E-1	1.477250523E-1	9.695060481E-5
-1.037457870E+0	5.676594629E-1	1.486909716E-1	9.727196549E-5
-1.029408542E+0	5.678204068E-1	1.451492674E-1	9.831638792E-5
-1.021681187E+0	5.674341415E-1	1.451492674E-1	9.715413324E-5
-1.012987913E+0	5.671766313E-1	1.432174287E-1	9.764153031E-5
-1.004938586E+0	5.670478763E-1	1.390317782E-1	9.631859557E-5
-9.968892578E-1	5.668869324E-1	1.351681008E-1	9.787719486E-5
-9.891619032E-1	5.666937998E-1	1.374219126E-1	9.712199717E-5
-9.807906024E-1	5.667581773E-1	1.322703428E-1	9.785577081E-5
-9.737071941E-1	5.662753458E-1	1.271187730E-1	9.666673624E-5
-9.646919471E-1	5.660822131E-1	1.277627193E-1	9.645785184E-5
-9.566426196E-1	5.660500244E-1	1.232550957E-1	9.682206055E-5
-9.505251306E-1	5.657925142E-1	1.203573377E-1	9.964467949E-5
-9.411879107E-1	5.655028153E-1	1.181035259E-1	9.735766168E-5
-9.318506908E-1	5.649556062E-1	1.174595797E-1	9.917870618E-5
-9.244453095E-1	5.646980961E-1	1.142398486E-1	9.774329454E-5
-9.163959820E-1	5.646659073E-1	1.074784133E-1	9.862703670E-5
-9.086686277E-1	5.644405860E-1	1.087663058E-1	9.744871388E-5
-9.002973272E-1	5.643440197E-1	1.032927629E-1	9.668280427E-5
-8.919260267E-1	5.638611882E-1	1.010389512E-1	9.852527244E-5
-8.841986724E-1	5.620586174E-1	9.910711251E-2	9.544021005E-5
-8.758273720E-1	5.630242803E-1	9.620935455E-2	9.707379307E-5
-8.671340985E-1	5.628955252E-1	9.620935455E-2	9.911979001E-5
-8.594067443E-1	5.624770713E-1	9.588738144E-2	9.621147537E-5
-8.516793901E-1	5.612860871E-1	9.395554280E-2	9.582584269E-5
-8.436300629E-1	5.614792196E-1	9.524343523E-2	9.865917279E-5
-8.352587626E-1	5.615757859E-1	9.363356969E-2	9.809143537E-5
-8.268874623E-1	5.612538983E-1	9.202370416E-2	9.604543907E-5
-8.194820813E-1	5.606423118E-1	9.137975795E-2	9.711128515E-5
-8.107888079E-1	5.599019704E-1	9.170173105E-2	9.780221068E-5
-8.030614539E-1	5.597088378E-1	8.687213446E-2	1.003784537E-4
-7.946901536E-1	5.596766490E-1	8.751608067E-2	9.928582647E-5
-7.863188535E-1	5.592260064E-1	8.558424204E-2	9.741657781E-5
-7.782695264E-1	5.589684964E-1	8.461832272E-2	9.790397492E-5
-7.711861185E-1	5.581315887E-1	8.300845719E-2	9.609364316E-5
-7.612049530E-1	5.577131348E-1	8.365240340E-2	9.725054145E-5
-7.541215452E-1	5.575521910E-1	8.043267235E-2	9.717020127E-5
-7.457502451E-1	5.572303035E-1	8.139859167E-2	9.707914908E-5
-7.377009181E-1	5.570693597E-1	8.011069925E-2	9.770580246E-5
-7.296515911E-1	5.555564883E-1	7.946675304E-2	9.794146701E-5
-7.216022641E-1	5.558783758E-1	7.882280683E-2	9.626503547E-5
-7.145188564E-1	5.561036971E-1	8.043267235E-2	9.636679966E-5
