# 17/12/2020 - 15:52:04
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.191021932E+0	5.670478763E-1	1.258308806E-1	9.406371614E-5
8.198105556E+0	5.669513099E-1	1.245429882E-1	9.519918968E-5
8.207443060E+0	5.672088201E-1	1.274407462E-1	9.660246412E-5
8.215170650E+0	5.671122538E-1	1.277627193E-1	9.423510835E-5
8.222576257E+0	5.674019527E-1	1.280846924E-1	9.359238762E-5
8.230947814E+0	5.673053864E-1	1.258308806E-1	9.440114456E-5
8.239319372E+0	5.671122538E-1	1.303385042E-1	9.470108095E-5
8.247368947E+0	5.671766313E-1	1.335582353E-1	9.531702186E-5
8.256062488E+0	5.670478763E-1	1.316263966E-1	9.436900851E-5
8.264434047E+0	5.671444426E-1	1.296945579E-1	9.595974292E-5
8.271839657E+0	5.669513099E-1	1.329142891E-1	9.556875426E-5
8.280211217E+0	5.667903661E-1	1.319483697E-1	9.425653237E-5
8.287616828E+0	5.671444426E-1	1.338802084E-1	9.455646876E-5
8.296310372E+0	5.671766313E-1	1.316263966E-1	9.537593795E-5
8.305003916E+0	5.668547436E-1	1.309824504E-1	9.317461921E-5
8.312409528E+0	5.667903661E-1	1.296945579E-1	9.464752088E-5
8.319815141E+0	5.665328559E-1	1.287286386E-1	9.534380190E-5
8.328186704E+0	5.668225549E-1	1.251869344E-1	9.550448216E-5
8.336236284E+0	5.670800650E-1	1.235770688E-1	9.374235578E-5
8.344607847E+0	5.672410089E-1	1.213232570E-1	9.465823290E-5
8.352979412E+0	5.671122538E-1	1.193914184E-1	9.585797875E-5
8.360063043E+0	5.667259885E-1	1.148837948E-1	9.713270919E-5
8.369078575E+0	5.667903661E-1	1.139178755E-1	9.382269586E-5
8.376806174E+0	5.669191212E-1	1.123080100E-1	9.544021005E-5
8.384855757E+0	5.669834987E-1	1.132739293E-1	9.523132572E-5
8.392583357E+0	5.667903661E-1	1.110201175E-1	9.451362070E-5
8.401920874E+0	5.668225549E-1	1.145618217E-1	9.518847766E-5
8.409326491E+0	5.669191212E-1	1.148837948E-1	9.402086809E-5
8.417376076E+0	5.669513099E-1	1.168156335E-1	9.429938043E-5
8.425747645E+0	5.669834987E-1	1.174595797E-1	9.382805187E-5
8.433797230E+0	5.666616110E-1	1.197133915E-1	9.341028343E-5
8.442168800E+0	5.664362896E-1	1.190694453E-1	9.442792459E-5
8.450218386E+0	5.665650447E-1	1.190694453E-1	9.658639608E-5
8.457945990E+0	5.668225549E-1	1.222891764E-1	9.393517199E-5
8.466317561E+0	5.669191212E-1	1.242210150E-1	9.536522593E-5
8.474045165E+0	5.664684784E-1	1.274407462E-1	9.240871059E-5
8.483060705E+0	5.667581773E-1	1.261528537E-1	9.387089992E-5
8.490466326E+0	5.666937998E-1	1.309824504E-1	9.433687247E-5
8.498515916E+0	5.667259885E-1	1.316263966E-1	9.464216487E-5
8.506243522E+0	5.667259885E-1	1.338802084E-1	9.412798822E-5
8.515259063E+0	5.664684784E-1	1.329142891E-1	9.636144365E-5
8.522342703E+0	5.664041008E-1	1.361340202E-1	9.377984782E-5
8.530714278E+0	5.666294222E-1	1.409636169E-1	9.329780732E-5
8.538441886E+0	5.668547436E-1	1.454712405E-1	9.331923134E-5
8.547457430E+0	5.668869324E-1	1.425734825E-1	9.384411989E-5
8.555829006E+0	5.663397233E-1	1.432174287E-1	9.369415172E-5
8.564200583E+0	5.661787795E-1	1.432174287E-1	9.296573502E-5
8.570962242E+0	5.664684784E-1	1.464371598E-1	9.533844589E-5
8.579655804E+0	5.665006672E-1	1.503008372E-1	9.490996525E-5
8.587383415E+0	5.664041008E-1	1.486909716E-1	9.558482229E-5
8.595754994E+0	5.665328559E-1	1.522326759E-1	9.425653237E-5
8.603804589E+0	5.664041008E-1	1.551304339E-1	9.651141194E-5
8.611210218E+0	5.666937998E-1	1.560963533E-1	9.450826469E-5
8.618293863E+0	5.665006672E-1	1.577062189E-1	9.249976266E-5
8.627631395E+0	5.667903661E-1	1.586721382E-1	9.379591583E-5
8.635680993E+0	5.663719121E-1	1.618918694E-1	9.525810577E-5
8.643730591E+0	5.665006672E-1	1.647896274E-1	9.373699977E-5
8.652746141E+0	5.665006672E-1	1.660775199E-1	9.454575674E-5
8.660795740E+0	5.667581773E-1	1.670434393E-1	9.553661821E-5
8.669167324E+0	5.668225549E-1	1.702631704E-1	9.559017830E-5
8.676894940E+0	5.667259885E-1	1.728389554E-1	9.356025158E-5
8.685266524E+0	5.663397233E-1	1.741268479E-1	9.454040074E-5
8.692994141E+0	5.665328559E-1	1.763806597E-1	9.430473643E-5
8.701365727E+0	5.663719121E-1	1.783124984E-1	9.502244141E-5
8.708449376E+0	5.660178356E-1	1.776685522E-1	9.373164376E-5
8.717142947E+0	5.663075345E-1	1.783124984E-1	9.453504473E-5
8.725192550E+0	5.665972335E-1	1.808882834E-1	9.407978416E-5
8.733564138E+0	5.668225549E-1	1.805663103E-1	9.469036894E-5
8.741291757E+0	5.666937998E-1	1.815322296E-1	9.450826469E-5
8.749663346E+0	5.665972335E-1	1.808882834E-1	9.528488581E-5
8.757390966E+0	5.663075345E-1	1.805663103E-1	9.349062351E-5
8.766084540E+0	5.661144019E-1	1.812102565E-1	9.343170745E-5
8.774134146E+0	5.664041008E-1	1.818542027E-1	9.467430092E-5
8.781861768E+0	5.667903661E-1	1.776685522E-1	9.578835063E-5
8.790233359E+0	5.666294222E-1	1.776685522E-1	9.406907215E-5
8.798282967E+0	5.666616110E-1	1.779905253E-1	9.422439633E-5
8.806010590E+0	5.664041008E-1	1.763806597E-1	9.513491758E-5
8.815026152E+0	5.665650447E-1	1.754147403E-1	9.451897671E-5
8.822109807E+0	5.666937998E-1	1.731609285E-1	9.502779742E-5
8.830481401E+0	5.665650447E-1	1.715510629E-1	9.514027359E-5
8.837887042E+0	5.665650447E-1	1.705851436E-1	9.631323956E-5
8.846580621E+0	5.665650447E-1	1.699411973E-1	9.396730803E-5
8.853986263E+0	5.667903661E-1	1.683313317E-1	9.499566137E-5
8.862357859E+0	5.668869324E-1	1.673654124E-1	9.454575674E-5
8.871051439E+0	5.668869324E-1	1.654335737E-1	9.483498114E-5
8.879101052E+0	5.664684784E-1	1.644676543E-1	9.474392901E-5
8.887794633E+0	5.662431570E-1	1.606039769E-1	9.564373838E-5
8.894556309E+0	5.664362896E-1	1.612479232E-1	9.498494936E-5
8.903249891E+0	5.666616110E-1	1.606039769E-1	9.603472706E-5
8.911299506E+0	5.669191212E-1	1.580281920E-1	9.533844589E-5
8.919671105E+0	5.668225549E-1	1.535205684E-1	9.473857301E-5
8.926754766E+0	5.667903661E-1	1.535205684E-1	9.254261069E-5
8.936414305E+0	5.667581773E-1	1.464371598E-1	9.279969888E-5
8.943819952E+0	5.669513099E-1	1.412855900E-1	9.406907215E-5
8.951869569E+0	5.668869324E-1	1.396757244E-1	9.547234610E-5
8.959597202E+0	5.667581773E-1	1.364559933E-1	9.510278153E-5
8.967646819E+0	5.666616110E-1	1.335582353E-1	9.454575674E-5
8.976018422E+0	5.671122538E-1	1.290506117E-1	9.482426913E-5
8.984390026E+0	5.671766313E-1	1.287286386E-1	9.447077265E-5
8.991473691E+0	5.666616110E-1	1.251869344E-1	9.269793480E-5
9.000167280E+0	5.667581773E-1	1.216452302E-1	9.533308988E-5
9.007894915E+0	5.665972335E-1	1.187474722E-1	9.738979775E-5
9.015944536E+0	5.666616110E-1	1.171376066E-1	9.781292271E-5
9.024960112E+0	5.671444426E-1	1.152057679E-1	9.459396081E-5
9.032365764E+0	5.670156875E-1	1.161716873E-1	9.457789279E-5
9.041059356E+0	5.670478763E-1	1.148837948E-1	9.537058194E-5
9.048786994E+0	5.668547436E-1	1.126299831E-1	9.469572495E-5
9.056836617E+0	5.669513099E-1	1.126299831E-1	9.567051843E-5
9.065530211E+0	5.670478763E-1	1.132739293E-1	9.534380190E-5
9.073579835E+0	5.670478763E-1	1.168156335E-1	9.517240964E-5
9.080985490E+0	5.669191212E-1	1.145618217E-1	9.525810577E-5
9.090001070E+0	5.670156875E-1	1.158497142E-1	9.458860480E-5
9.096762756E+0	5.669513099E-1	1.168156335E-1	9.351204753E-5
9.105778337E+0	5.672410089E-1	1.190694453E-1	9.477070905E-5
9.113183994E+0	5.671444426E-1	1.184254990E-1	9.412263221E-5
9.121233621E+0	5.668547436E-1	1.181035259E-1	9.426724439E-5
9.129605234E+0	5.669191212E-1	1.206793108E-1	9.394052800E-5
9.138298833E+0	5.670156875E-1	1.226111495E-1	9.444399261E-5
9.146348462E+0	5.671122538E-1	1.216452302E-1	9.565445040E-5
9.154076106E+0	5.673053864E-1	1.229331226E-1	9.516169762E-5
9.163091691E+0	5.668547436E-1	1.245429882E-1	9.522596972E-5
9.170175366E+0	5.669191212E-1	1.238990419E-1	9.240335459E-5
9.178868968E+0	5.670156875E-1	1.226111495E-1	9.561160233E-5
9.186918599E+0	5.668547436E-1	1.219672033E-1	9.355489558E-5
9.194646246E+0	5.666937998E-1	1.216452302E-1	9.556339825E-5
9.202373893E+0	5.666616110E-1	1.219672033E-1	9.384411989E-5
9.211067496E+0	5.664684784E-1	1.222891764E-1	9.504922145E-5
9.218795145E+0	5.665006672E-1	1.197133915E-1	9.372093175E-5
9.226844779E+0	5.669834987E-1	1.184254990E-1	9.464752088E-5
9.234572428E+0	5.667259885E-1	1.187474722E-1	9.343170745E-5
9.243588019E+0	5.666616110E-1	1.193914184E-1	9.472786099E-5
9.252281625E+0	5.662753458E-1	1.181035259E-1	9.389232394E-5
9.259687290E+0	5.662753458E-1	1.190694453E-1	9.388696794E-5
9.266770971E+0	5.664041008E-1	1.187474722E-1	9.395124001E-5
9.275464579E+0	5.663397233E-1	1.171376066E-1	9.524203774E-5
9.284480173E+0	5.661144019E-1	1.155277411E-1	9.423510835E-5
9.292207825E+0	5.660500244E-1	1.145618217E-1	9.481891312E-5
9.300257464E+0	5.661144019E-1	1.181035259E-1	9.452968872E-5
9.307985118E+0	5.660822131E-1	1.181035259E-1	9.479748909E-5
9.314746815E+0	5.657603255E-1	1.200353646E-1	9.432080445E-5
9.324406383E+0	5.653418715E-1	1.197133915E-1	9.390303595E-5
9.332778010E+0	5.655350041E-1	1.187474722E-1	9.380127184E-5
9.340505665E+0	5.653418715E-1	1.213232570E-1	9.579906264E-5
9.348233321E+0	5.654706265E-1	1.226111495E-1	9.465823290E-5
9.355960978E+0	5.655028153E-1	1.261528537E-1	9.451897671E-5
9.364654592E+0	5.652453052E-1	1.261528537E-1	9.290681897E-5
9.373026221E+0	5.649556062E-1	1.271187730E-1	9.271400282E-5
9.381719836E+0	5.648268512E-1	1.248649613E-1	9.473321700E-5
9.388803523E+0	5.647302849E-1	1.284066655E-1	9.472250498E-5
9.397497140E+0	5.645371523E-1	1.277627193E-1	9.654890401E-5
9.404258842E+0	5.641508871E-1	1.261528537E-1	9.433151647E-5
9.412952460E+0	5.640221320E-1	1.267967999E-1	9.447612865E-5
-9.440410077E+0	5.704276975E-1	1.271187730E-1	9.584191072E-5
-9.430106599E+0	5.703955087E-1	1.293725848E-1	9.608828715E-5
-9.419803121E+0	5.701058097E-1	1.316263966E-1	9.422439633E-5
-9.411109563E+0	5.701058097E-1	1.332362622E-1	9.333529936E-5
-9.401128070E+0	5.702345648E-1	1.332362622E-1	9.377449181E-5
-9.391146578E+0	5.703311312E-1	1.319483697E-1	9.267651079E-5
-9.382775005E+0	5.659856468E-1	1.325923159E-1	8.896480195E-5
-9.373437482E+0	5.691401465E-1	1.342021815E-1	9.020203779E-5
-9.366031860E+0	5.692689016E-1	1.358120471E-1	8.971999780E-5
-9.356694338E+0	5.693332791E-1	1.358120471E-1	8.907727792E-5
-9.347678800E+0	5.692045240E-1	1.361340202E-1	9.098936991E-5
-9.338019296E+0	5.696229781E-1	1.380658589E-1	9.302465107E-5
-9.330291693E+0	5.693332791E-1	1.387098051E-1	8.870771404E-5
-9.320310206E+0	5.692045240E-1	1.393537513E-1	9.063587383E-5
-9.311938637E+0	5.692689016E-1	1.390317782E-1	8.842920216E-5
-9.306464920E+0	5.693332791E-1	1.403196707E-1	9.082868987E-5
-9.295195501E+0	5.695586005E-1	1.406416438E-1	9.058231382E-5
-9.285857984E+0	5.695586005E-1	1.396757244E-1	9.236586256E-5
-9.278774350E+0	5.693654679E-1	1.409636169E-1	9.295502301E-5
-9.269114851E+0	5.696873556E-1	1.406416438E-1	9.214626642E-5
-9.260421302E+0	5.698804883E-1	1.403196707E-1	9.357631960E-5
-9.252049737E+0	5.701058097E-1	1.406416438E-1	9.226409850E-5
-9.243678172E+0	5.696873556E-1	1.393537513E-1	9.099472591E-5
-9.235306608E+0	5.692045240E-1	1.399976975E-1	9.226409850E-5
-9.226613061E+0	5.697517332E-1	1.409636169E-1	9.143927406E-5
-9.217919514E+0	5.698482995E-1	1.358120471E-1	9.364059167E-5
-9.209547952E+0	5.696229781E-1	1.416075631E-1	9.256939071E-5
-9.201820356E+0	5.696229781E-1	1.399976975E-1	9.202307835E-5
-9.193448794E+0	5.697517332E-1	1.448272943E-1	9.474928502E-5
-9.184755250E+0	5.698482995E-1	1.445053211E-1	9.164280215E-5
-9.176061706E+0	5.696551669E-1	1.474030792E-1	9.303000708E-5
-9.168012129E+0	5.695586005E-1	1.445053211E-1	9.284254692E-5
-9.159318586E+0	5.693010903E-1	1.451492674E-1	9.320139923E-5
-9.150625044E+0	5.692689016E-1	1.457932136E-1	9.226409850E-5
-9.142897451E+0	5.694298454E-1	1.512667566E-1	9.239264258E-5
-9.133881927E+0	5.696551669E-1	1.490129447E-1	9.376377980E-5
-9.125832352E+0	5.696873556E-1	1.470811061E-1	9.280505489E-5
-9.117460795E+0	5.694298454E-1	1.461151867E-1	9.259081472E-5
-9.109411222E+0	5.692367128E-1	1.461151867E-1	9.164280215E-5
-9.100395700E+0	5.693976567E-1	1.441833480E-1	9.215162243E-5
-9.092024144E+0	5.693976567E-1	1.435394018E-1	9.361916764E-5
-9.083974572E+0	5.693654679E-1	1.399976975E-1	9.331387534E-5
-9.075603017E+0	5.690757689E-1	1.390317782E-1	9.338885941E-5
-9.067553446E+0	5.692367128E-1	1.403196707E-1	9.285861493E-5
-9.058215943E+0	5.693976567E-1	1.351681008E-1	9.097865791E-5
-9.051132321E+0	5.694942230E-1	1.342021815E-1	9.121967798E-5
-9.042116803E+0	5.694620342E-1	1.322703428E-1	9.271400282E-5
-9.033423268E+0	5.689792026E-1	1.296945579E-1	9.303536308E-5
-9.026017665E+0	5.689470138E-1	1.296945579E-1	9.078048586E-5
-9.016358182E+0	5.691079577E-1	1.267967999E-1	9.235515056E-5
-9.008630597E+0	5.689792026E-1	1.271187730E-1	9.293359899E-5
-9.000903012E+0	5.693010903E-1	1.258308806E-1	9.322817926E-5
-8.991887497E+0	5.693010903E-1	1.267967999E-1	9.162673414E-5
-8.984159913E+0	5.691079577E-1	1.210012839E-1	9.140713805E-5
-8.975144399E+0	5.690757689E-1	1.203573377E-1	9.199629833E-5
-8.967416816E+0	5.691079577E-1	1.168156335E-1	9.264437476E-5
-8.959045268E+0	5.691401465E-1	1.126299831E-1	9.229087851E-5
-8.950029755E+0	5.691401465E-1	1.052246016E-1	9.319604323E-5
-8.942624156E+0	5.691079577E-1	1.007169781E-1	8.852561011E-5
-8.933930627E+0	5.694298454E-1	9.878513940E-2	9.130537401E-5
-8.926203046E+0	5.693010903E-1	9.910711251E-2	9.175527821E-5
-8.918153483E+0	5.692367128E-1	9.556540833E-2	9.271400282E-5
-8.909137973E+0	5.688182587E-1	9.363356969E-2	9.232837054E-5
-8.901410394E+0	5.688504475E-1	9.137975795E-2	9.029844579E-5
-8.893682815E+0	5.689470138E-1	9.009186552E-2	9.278363087E-5
-8.884989289E+0	5.689792026E-1	8.848199999E-2	9.206057037E-5
-8.875973781E+0	5.692045240E-1	8.912594620E-2	9.303536308E-5
-8.867602238E+0	5.688826363E-1	8.976989241E-2	9.219447045E-5
-8.860518626E+0	5.689148251E-1	8.494029583E-2	9.056624582E-5
-8.852147084E+0	5.688504475E-1	8.494029583E-2	9.170171818E-5
-8.843775543E+0	5.690435802E-1	8.397437651E-2	9.297109103E-5
-8.835404002E+0	5.688182587E-1	8.268648409E-2	9.118754197E-5
-8.827354444E+0	5.686895036E-1	7.753491441E-2	9.233908255E-5
-8.819304887E+0	5.687216924E-1	7.592504889E-2	9.276756286E-5
-8.810611365E+0	5.688182587E-1	7.528110268E-2	9.021274979E-5
-8.802239826E+0	5.689470138E-1	7.495912958E-2	9.157853012E-5
-8.794512253E+0	5.689470138E-1	7.045150612E-2	9.063587383E-5
-8.786784679E+0	5.687216924E-1	6.948558681E-2	9.196951832E-5
-8.777769177E+0	5.682710496E-1	6.755374819E-2	9.105899793E-5
-8.769075658E+0	5.685607485E-1	6.465599027E-2	9.264973077E-5
-8.761348086E+0	5.686573149E-1	6.433401716E-2	9.215697843E-5
-8.752654568E+0	5.686251261E-1	6.336809786E-2	9.237657457E-5
-8.744926997E+0	5.684963710E-1	6.014836683E-2	9.203379035E-5
-8.736877444E+0	5.685607485E-1	6.143625924E-2	9.158924213E-5
-8.728827891E+0	5.685929373E-1	5.660666271E-2	9.101079392E-5
-8.720778339E+0	5.684963710E-1	5.628468961E-2	9.178741422E-5
-8.711762841E+0	5.686573149E-1	5.370890480E-2	9.343706346E-5
-8.703713290E+0	5.686895036E-1	5.209903929E-2	9.210877440E-5
-8.695341757E+0	5.686251261E-1	4.952325448E-2	9.473857301E-5
-8.687614189E+0	5.686251261E-1	4.662549658E-2	9.134286602E-5
-8.679242657E+0	5.686895036E-1	4.340576558E-2	9.127859400E-5
-8.671193108E+0	5.687216924E-1	4.179590008E-2	9.103757392E-5
-8.662821577E+0	5.684319935E-1	3.986406148E-2	9.078584186E-5
-8.654128064E+0	5.682066720E-1	3.825419598E-2	8.968250580E-5
-8.648332390E+0	5.684319935E-1	4.018603458E-2	9.156781812E-5
-8.638028969E+0	5.684319935E-1	3.889814218E-2	9.189453428E-5
-8.630301404E+0	5.686573149E-1	3.406854570E-2	9.278363087E-5
-8.620963929E+0	5.683032384E-1	3.213670710E-2	9.254261069E-5
-8.612914383E+0	5.682710496E-1	3.084881471E-2	9.120360998E-5
-8.605186819E+0	5.685285598E-1	3.310262640E-2	9.091974189E-5
-8.596815292E+0	5.685607485E-1	3.117078781E-2	9.067336584E-5
-8.588121783E+0	5.685607485E-1	3.213670710E-2	9.209270639E-5
-8.580394221E+0	5.683354271E-1	2.666316444E-2	9.131608602E-5
-8.572344677E+0	5.679491619E-1	2.891697612E-2	9.250511866E-5
-8.563973151E+0	5.682388608E-1	2.795105683E-2	9.124645799E-5
-8.555923608E+0	5.684963710E-1	2.956092232E-2	9.153568210E-5
-8.547552084E+0	5.686895036E-1	2.762908373E-2	9.086618188E-5
-8.539824523E+0	5.676916517E-1	2.698513753E-2	8.855774610E-5
-8.531452999E+0	5.681744833E-1	2.279948726E-2	9.072692585E-5
-8.522759495E+0	5.682066720E-1	2.247751417E-2	9.001993378E-5
-8.515031935E+0	5.681422945E-1	2.022370249E-2	9.074834985E-5
-8.506660413E+0	5.681744833E-1	2.183356797E-2	9.168565017E-5
-8.498610873E+0	5.681101057E-1	1.990172939E-2	9.144463006E-5
-8.492171241E+0	5.680135394E-1	2.118962178E-2	9.053946582E-5
-8.481867831E+0	5.684641822E-1	2.054567558E-2	9.194809431E-5
-8.473496310E+0	5.682388608E-1	1.893581010E-2	9.120896598E-5
-8.465446772E+0	5.682710496E-1	1.990172939E-2	9.215697843E-5
-8.457719215E+0	5.678847843E-1	2.151159488E-2	9.062516183E-5
-8.449669678E+0	5.679169731E-1	2.279948726E-2	9.291217498E-5
-8.440654196E+0	5.679491619E-1	2.312146036E-2	9.125716999E-5
-8.433248622E+0	5.679813506E-1	2.183356797E-2	9.156246211E-5
-8.425521068E+0	5.683354271E-1	2.215554107E-2	9.100008191E-5
-8.417149550E+0	5.682066720E-1	2.151159488E-2	9.130537401E-5
-8.407812089E+0	5.681101057E-1	2.183356797E-2	9.002528978E-5
-8.399762554E+0	5.681422945E-1	2.247751417E-2	9.154639411E-5
-8.392035001E+0	5.682388608E-1	2.054567558E-2	9.095187790E-5
-8.383019523E+0	5.683032384E-1	2.118962178E-2	9.109113394E-5
-8.375291971E+0	5.681744833E-1	2.151159488E-2	9.244620262E-5
-8.366920456E+0	5.681744833E-1	2.022370249E-2	9.036271780E-5
-8.360158848E+0	5.683032384E-1	2.183356797E-2	9.232837054E-5
-8.350821391E+0	5.684319935E-1	1.990172939E-2	9.200701034E-5
-8.342771859E+0	5.681744833E-1	2.151159488E-2	9.168029417E-5
-8.335044309E+0	5.680457282E-1	2.151159488E-2	9.137500204E-5
-8.326994777E+0	5.678204068E-1	2.247751417E-2	9.140178205E-5
-8.318623265E+0	5.680457282E-1	2.022370249E-2	9.253725468E-5
-8.310251754E+0	5.681101057E-1	2.086764868E-2	9.327102730E-5
-8.301880243E+0	5.682710496E-1	2.054567558E-2	9.201772235E-5
-8.293508732E+0	5.681422945E-1	2.473132585E-2	9.059302582E-5
-8.285781184E+0	5.680135394E-1	2.923894922E-2	9.324424727E-5
-8.276765712E+0	5.681101057E-1	3.084881471E-2	9.090902989E-5
-8.269360146E+0	5.682388608E-1	2.988289542E-2	9.181419423E-5
-8.260988638E+0	5.683032384E-1	3.149276091E-2	9.322282325E-5
-8.252617129E+0	5.681101057E-1	3.535643809E-2	9.204985836E-5
-8.244567602E+0	5.679169731E-1	3.664433049E-2	9.158924213E-5
-8.236518076E+0	5.681744833E-1	3.761024979E-2	9.003600178E-5
-8.228468550E+0	5.684319935E-1	3.857616908E-2	9.054482182E-5
-8.220741005E+0	5.683354271E-1	3.600038429E-2	9.332994335E-5
-8.212691480E+0	5.678204068E-1	3.664433049E-2	9.034129379E-5
-8.204963936E+0	5.678525955E-1	3.632235739E-2	9.204985836E-5
-8.195626488E+0	5.679491619E-1	3.406854570E-2	9.190524628E-5
-8.187576964E+0	5.681101057E-1	3.374657260E-2	9.193738230E-5
-8.179527440E+0	5.683354271E-1	3.310262640E-2	9.155175011E-5
-8.171155936E+0	5.680457282E-1	3.052684161E-2	8.983782979E-5
-8.162140470E+0	5.679813506E-1	3.020486851E-2	9.202843435E-5
-8.155056891E+0	5.681744833E-1	2.988289542E-2	9.033593779E-5
-8.146363407E+0	5.680457282E-1	2.698513753E-2	9.147141008E-5
-8.137991905E+0	5.684641822E-1	2.601921824E-2	9.236050656E-5
-8.129942384E+0	5.679491619E-1	2.086764868E-2	9.322282325E-5
-8.122858805E+0	5.677882180E-1	2.376540656E-2	9.042163380E-5
-8.113843343E+0	5.681101057E-1	1.990172939E-2	9.231765853E-5
-8.106115804E+0	5.683998047E-1	1.925778320E-2	9.208735039E-5
-8.098066284E+0	5.685285598E-1	1.668199842E-2	9.120896598E-5
-8.089372804E+0	5.683354271E-1	1.571607913E-2	9.105364193E-5
-8.082289227E+0	5.678525955E-1	1.571607913E-2	9.179277022E-5
-8.073273767E+0	5.681101057E-1	1.410621365E-2	9.236050656E-5
-8.065224249E+0	5.682710496E-1	1.088648269E-2	9.242477860E-5
-8.056530770E+0	5.682388608E-1	8.954644114E-3	9.177134621E-5
-8.049125215E+0	5.683354271E-1	7.022805540E-3	9.156246211E-5
-8.040431737E+0	5.682710496E-1	1.024253650E-2	9.100008191E-5
-8.033670143E+0	5.684319935E-1	7.666751731E-3	9.324960328E-5
-8.023688744E+0	5.680779169E-1	6.378859350E-3	9.025024179E-5
-8.016283189E+0	5.682066720E-1	1.024253650E-2	9.250511866E-5
-8.007589713E+0	5.681101057E-1	7.344778636E-3	9.173921020E-5
-7.999218218E+0	5.682066720E-1	8.310697923E-3	9.127323800E-5
-7.991812665E+0	5.682066720E-1	1.217437507E-2	9.044305780E-5
-7.982797210E+0	5.686895036E-1	1.346226746E-2	9.079119786E-5
-7.975391658E+0	5.687860700E-1	1.346226746E-2	9.253189868E-5
-7.967342145E+0	5.686573149E-1	1.700397152E-2	9.205521437E-5
-7.958326691E+0	5.684319935E-1	1.925778320E-2	9.294966701E-5
-7.950599159E+0	5.684641822E-1	2.183356797E-2	9.042698980E-5
-7.942871628E+0	5.685607485E-1	2.537527204E-2	9.223731848E-5
-7.934822116E+0	5.687216924E-1	2.666316444E-2	9.136429003E-5
-7.926450625E+0	5.684641822E-1	2.956092232E-2	9.107506593E-5
-7.917113193E+0	5.685285598E-1	2.795105683E-2	9.042163380E-5
-7.909385663E+0	5.687216924E-1	3.052684161E-2	9.012169778E-5
-7.901658134E+0	5.687538812E-1	3.181473401E-2	9.225874249E-5
-7.893286644E+0	5.688182587E-1	3.503446499E-2	9.219982645E-5
-7.885559116E+0	5.685285598E-1	4.115195388E-2	9.150354609E-5
-7.877509607E+0	5.682710496E-1	3.954208838E-2	9.087689388E-5
-7.869460099E+0	5.683354271E-1	4.372773868E-2	9.377449181E-5
-7.861088611E+0	5.685929373E-1	4.469365798E-2	9.166958216E-5
-7.852395143E+0	5.687860700E-1	5.209903929E-2	8.993959378E-5
-7.844989597E+0	5.687538812E-1	5.016720069E-2	9.144998607E-5
-7.836618110E+0	5.686895036E-1	5.403087790E-2	9.020203779E-5
-7.828246624E+0	5.686573149E-1	5.403087790E-2	9.093045389E-5
-7.820197118E+0	5.686251261E-1	5.692863581E-2	9.083404587E-5
-7.811181672E+0	5.686895036E-1	5.950442063E-2	9.312105916E-5
-7.803776127E+0	5.687860700E-1	5.950442063E-2	9.168565017E-5
-7.795404643E+0	5.685607485E-1	5.950442063E-2	9.084475787E-5
-7.787033158E+0	5.687216924E-1	5.982639373E-2	9.135357803E-5
-7.779627615E+0	5.690113914E-1	6.208020545E-2	9.066265384E-5
-7.771256131E+0	5.688504475E-1	6.175823234E-2	9.084475787E-5
-7.763206628E+0	5.686895036E-1	6.014836683E-2	9.053946582E-5
-7.755801086E+0	5.682066720E-1	5.950442063E-2	9.106435393E-5
-7.747429604E+0	5.685285598E-1	6.175823234E-2	9.184633025E-5
-7.738092182E+0	5.686573149E-1	6.143625924E-2	9.173921020E-5
-7.730686640E+0	5.687538812E-1	6.047033993E-2	9.164815815E-5
-7.721993179E+0	5.686573149E-1	5.918244753E-2	9.126788200E-5
-7.714265659E+0	5.685285598E-1	6.336809786E-2	8.868093405E-5
-7.706538138E+0	5.685285598E-1	5.853850132E-2	9.349062351E-5
-7.697844679E+0	5.686895036E-1	6.047033993E-2	9.164815815E-5
-7.689151219E+0	5.688826363E-1	6.047033993E-2	9.332994335E-5
-7.681423700E+0	5.688182587E-1	5.982639373E-2	9.216233443E-5
-7.673374201E+0	5.686573149E-1	5.853850132E-2	9.255332270E-5
-7.665324703E+0	5.687538812E-1	6.079231304E-2	8.876127402E-5
-7.656631245E+0	5.688182587E-1	6.079231304E-2	9.192131429E-5
-7.648903728E+0	5.686895036E-1	5.757258202E-2	9.020203779E-5
-7.640532251E+0	5.685607485E-1	5.853850132E-2	9.168565017E-5
-7.632804734E+0	5.683354271E-1	5.660666271E-2	9.154639411E-5
-7.625077217E+0	5.685607485E-1	5.467482410E-2	9.416548026E-5
-7.616383762E+0	5.684641822E-1	5.596271651E-2	9.081797787E-5
-7.608012286E+0	5.686251261E-1	5.274298549E-2	9.219447045E-5
-7.599962791E+0	5.686573149E-1	5.177706619E-2	9.254261069E-5
-7.592235276E+0	5.685285598E-1	5.145509309E-2	8.946826583E-5
-7.583541822E+0	5.687538812E-1	4.726944278E-2	9.078584186E-5
-7.575492328E+0	5.688504475E-1	4.694746968E-2	9.115540596E-5
-7.567442834E+0	5.674341415E-1	4.501563108E-2	9.012169778E-5
-7.559071361E+0	5.687216924E-1	4.147392698E-2	9.105364193E-5
