# 17/12/2020 - 15:40:04
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-8.796122164E+0	5.700092434E-1	2.956092232E-2	9.570801049E-5
-8.787750626E+0	5.697839220E-1	2.859500302E-2	9.575621457E-5
-8.778735124E+0	5.699770546E-1	2.988289542E-2	9.593831889E-5
-8.771007551E+0	5.702023761E-1	3.052684161E-2	9.576692659E-5
-8.762636015E+0	5.700414322E-1	3.117078781E-2	9.571872251E-5
-8.755230425E+0	5.699126771E-1	2.859500302E-2	9.449219667E-5
-8.746536907E+0	5.697195444E-1	2.956092232E-2	9.785577081E-5
-8.738487354E+0	5.698482995E-1	2.795105683E-2	9.508671351E-5
-8.730115819E+0	5.698161107E-1	2.473132585E-2	9.437436452E-5
-8.722066267E+0	5.698482995E-1	2.376540656E-2	9.621147537E-5
-8.714016716E+0	5.696551669E-1	2.247751417E-2	9.642035976E-5
-8.705001218E+0	5.695264118E-1	2.634119134E-2	9.398873205E-5
-8.696951667E+0	5.696551669E-1	2.988289542E-2	9.484033715E-5
-8.689224099E+0	5.696873556E-1	2.730711063E-2	9.335672338E-5
-8.680852567E+0	5.697517332E-1	3.374657260E-2	9.436900851E-5
-8.672481036E+0	5.696229781E-1	3.503446499E-2	9.507064548E-5
-8.664753469E+0	5.693976567E-1	3.342459950E-2	9.386018791E-5
-8.657025902E+0	5.696551669E-1	3.664433049E-2	9.676314443E-5
-8.648010408E+0	5.696873556E-1	3.857616908E-2	9.473321700E-5
-8.639960860E+0	5.697839220E-1	3.954208838E-2	9.709521712E-5
-8.631589331E+0	5.696873556E-1	4.308379248E-2	9.426188838E-5
-8.623217802E+0	5.696551669E-1	4.372773868E-2	9.387089992E-5
-8.616134202E+0	5.697517332E-1	4.630352348E-2	9.478677707E-5
-8.607118710E+0	5.697195444E-1	5.016720069E-2	9.636679966E-5
-8.598747183E+0	5.696229781E-1	5.467482410E-2	9.542414203E-5
-8.590697638E+0	5.695586005E-1	5.725060891E-2	9.451362070E-5
-8.582648093E+0	5.694298454E-1	5.725060891E-2	9.470108095E-5
-8.572666658E+0	5.697195444E-1	6.175823234E-2	9.324960328E-5
-8.565905042E+0	5.697517332E-1	6.272415165E-2	9.418154828E-5
-8.557533517E+0	5.697195444E-1	6.401204406E-2	9.384947589E-5
-8.550449919E+0	5.694620342E-1	6.690980199E-2	9.284254692E-5
-8.541112450E+0	5.689470138E-1	6.755374819E-2	9.519383367E-5
-8.533062908E+0	5.690757689E-1	6.787572130E-2	9.430473643E-5
-8.524691384E+0	5.693654679E-1	6.916361371E-2	9.396730803E-5
-8.515997880E+0	5.693010903E-1	6.916361371E-2	9.515098560E-5
-8.508592303E+0	5.694942230E-1	7.173939854E-2	9.341563944E-5
-8.500220781E+0	5.694942230E-1	7.334926406E-2	9.350669153E-5
-8.493137186E+0	5.694298454E-1	7.463715647E-2	9.585797875E-5
-8.483799720E+0	5.695264118E-1	7.785688752E-2	9.421368432E-5
-8.475428200E+0	5.691079577E-1	7.882280683E-2	9.646856386E-5
-8.467378661E+0	5.692367128E-1	7.850083372E-2	9.324960328E-5
-8.458685160E+0	5.692045240E-1	8.107661856E-2	9.482426913E-5
-8.451279585E+0	5.695264118E-1	7.721294131E-2	9.487247319E-5
-8.443552030E+0	5.696229781E-1	7.850083372E-2	9.548841413E-5
-8.433892585E+0	5.694620342E-1	8.043267235E-2	9.390839196E-5
-8.427774938E+0	5.689470138E-1	7.882280683E-2	9.282112290E-5
-8.419081439E+0	5.690757689E-1	8.011069925E-2	9.562767036E-5
-8.410065959E+0	5.690113914E-1	8.139859167E-2	9.236586256E-5
-8.402016424E+0	5.690757689E-1	8.236451098E-2	9.309963514E-5
-8.393966889E+0	5.692367128E-1	8.172056477E-2	9.422975234E-5
-8.385273392E+0	5.690113914E-1	8.494029583E-2	9.367272770E-5
-8.378189803E+0	5.688826363E-1	8.526226893E-2	9.306749911E-5
-8.369174325E+0	5.691723352E-1	8.558424204E-2	9.365665968E-5
-8.358870923E+0	5.691723352E-1	9.009186552E-2	9.343170745E-5
-8.351465353E+0	5.693332791E-1	8.880397310E-2	9.582048668E-5
-8.345025728E+0	5.691079577E-1	8.848199999E-2	9.578835063E-5
-8.337620159E+0	5.689470138E-1	9.041383863E-2	9.593296288E-5
-8.328926665E+0	5.691401465E-1	8.912594620E-2	9.449755268E-5
-8.320555153E+0	5.693654679E-1	9.105778484E-2	9.361381164E-5
-8.311861660E+0	5.694942230E-1	8.944791931E-2	9.376377980E-5
-8.303490149E+0	5.692045240E-1	8.783805378E-2	9.433151647E-5
-8.295762600E+0	5.690113914E-1	8.944791931E-2	9.339421542E-5
-8.287713071E+0	5.690435802E-1	8.751608067E-2	9.380127184E-5
-8.279019580E+0	5.690757689E-1	8.687213446E-2	9.317461921E-5
-8.271292033E+0	5.690435802E-1	8.687213446E-2	9.500101738E-5
-8.261954581E+0	5.690113914E-1	8.622818825E-2	9.453504473E-5
-8.254549016E+0	5.690757689E-1	8.526226893E-2	9.294966701E-5
-8.246821470E+0	5.693010903E-1	8.236451098E-2	9.368343971E-5
-8.238771943E+0	5.692367128E-1	8.204253788E-2	9.394588400E-5
-8.230722417E+0	5.693332791E-1	8.204253788E-2	9.368343971E-5
-8.221706948E+0	5.690113914E-1	7.882280683E-2	9.425117637E-5
-8.214623366E+0	5.690435802E-1	8.139859167E-2	9.327102730E-5
-8.205607898E+0	5.694620342E-1	7.882280683E-2	9.391910397E-5
-8.197880354E+0	5.695907893E-1	8.204253788E-2	9.326031529E-5
-8.188864887E+0	5.689792026E-1	8.268648409E-2	9.391910397E-5
-8.181781307E+0	5.690435802E-1	8.011069925E-2	9.348526751E-5
-8.171799898E+0	5.691079577E-1	8.107661856E-2	9.276220685E-5
-8.165038299E+0	5.691723352E-1	8.139859167E-2	9.593831889E-5
-8.156022833E+0	5.693332791E-1	7.946675304E-2	9.451897671E-5
-8.147973311E+0	5.693654679E-1	7.817886062E-2	9.310499114E-5
-8.139279828E+0	5.692045240E-1	7.753491441E-2	9.390303595E-5
-8.132196250E+0	5.692367128E-1	7.689096820E-2	9.320675524E-5
-8.124146729E+0	5.691723352E-1	7.592504889E-2	9.357096359E-5
-8.115453247E+0	5.692367128E-1	7.624702199E-2	9.085011387E-5
-8.107403727E+0	5.693654679E-1	7.721294131E-2	9.416012425E-5
-8.098710246E+0	5.692045240E-1	7.592504889E-2	9.574550255E-5
-8.090982707E+0	5.688826363E-1	7.914477993E-2	9.345848748E-5
-8.083255169E+0	5.692689016E-1	7.978872614E-2	9.569729847E-5
-8.074883670E+0	5.695907893E-1	8.011069925E-2	9.366737169E-5
-8.067156133E+0	5.697517332E-1	8.107661856E-2	9.291217498E-5
-8.058784635E+0	5.694298454E-1	8.043267235E-2	9.286932694E-5
-8.050413137E+0	5.693976567E-1	8.075464546E-2	9.413870023E-5
-8.042363621E+0	5.694298454E-1	8.043267235E-2	9.548841413E-5
-8.034314104E+0	5.695264118E-1	8.107661856E-2	9.360845563E-5
-8.025942608E+0	5.696551669E-1	8.139859167E-2	9.644178381E-5
-8.017571112E+0	5.695586005E-1	7.946675304E-2	9.328709531E-5
-8.009199616E+0	5.695907893E-1	8.268648409E-2	9.524203774E-5
-8.001794063E+0	5.697839220E-1	8.107661856E-2	9.387089992E-5
-7.993100587E+0	5.696229781E-1	8.075464546E-2	9.442792459E-5
-7.986017015E+0	5.697517332E-1	8.397437651E-2	9.351204753E-5
-7.976679580E+0	5.694942230E-1	8.139859167E-2	9.396195202E-5
-7.968952047E+0	5.695264118E-1	8.300845719E-2	9.532237787E-5
-7.960902535E+0	5.695586005E-1	8.268648409E-2	9.421368432E-5
-7.952853022E+0	5.695907893E-1	8.494029583E-2	9.243013461E-5
-7.944803510E+0	5.700092434E-1	8.751608067E-2	9.475999704E-5
-7.935466077E+0	5.697195444E-1	8.783805378E-2	9.540807400E-5
-7.928704488E+0	5.688182587E-1	8.880397310E-2	9.406371614E-5
-7.918723095E+0	5.696873556E-1	8.816002688E-2	9.328173931E-5
-7.911317546E+0	5.696229781E-1	8.912594620E-2	9.590618283E-5
-7.904233977E+0	5.697195444E-1	9.331159658E-2	9.524203774E-5
-7.895218526E+0	5.696551669E-1	9.266765037E-2	9.494210129E-5
-7.887169017E+0	5.697195444E-1	9.556540833E-2	9.366201569E-5
-7.879441489E+0	5.697839220E-1	9.814119319E-2	9.427260039E-5
-7.870748020E+0	5.698161107E-1	1.029707898E-1	9.299787105E-5
-7.862376532E+0	5.696551669E-1	1.042586822E-1	9.425653237E-5
-7.854970985E+0	5.694298454E-1	1.049026285E-1	9.034664979E-5
-7.846599498E+0	5.695264118E-1	1.087663058E-1	9.599723499E-5
-7.837584051E+0	5.697195444E-1	1.087663058E-1	9.349062351E-5
-7.829856525E+0	5.697839220E-1	1.129519562E-1	9.638822370E-5
-7.821807019E+0	5.700092434E-1	1.119860369E-1	9.375842379E-5
-7.813435533E+0	5.698804883E-1	1.123080100E-1	9.383340788E-5
-7.805064048E+0	5.695586005E-1	1.158497142E-1	9.492603327E-5
-7.797336524E+0	5.695264118E-1	1.152057679E-1	9.370486373E-5
-7.789287019E+0	5.692367128E-1	1.184254990E-1	9.428331241E-5
-7.781237516E+0	5.698804883E-1	1.168156335E-1	9.516705363E-5
-7.772866032E+0	5.698482995E-1	1.203573377E-1	9.358167560E-5
-7.763850589E+0	5.696229781E-1	1.210012839E-1	9.256939071E-5
-7.757089006E+0	5.698804883E-1	1.219672033E-1	9.479213308E-5
-7.748073564E+0	5.699126771E-1	1.216452302E-1	9.334601137E-5
-7.740024062E+0	5.699770546E-1	1.222891764E-1	9.445470462E-5
-7.731974561E+0	5.694620342E-1	1.222891764E-1	9.317461921E-5
-7.724569020E+0	5.696873556E-1	1.216452302E-1	9.604008307E-5
-7.716197539E+0	5.697839220E-1	1.232550957E-1	9.527417379E-5
-7.708148038E+0	5.697195444E-1	1.245429882E-1	9.554733022E-5
-7.699776558E+0	5.700414322E-1	1.251869344E-1	9.351204753E-5
-7.692371019E+0	5.699126771E-1	1.229331226E-1	9.411727620E-5
-7.683999540E+0	5.698161107E-1	1.226111495E-1	9.332994335E-5
-7.674018161E+0	5.697517332E-1	1.216452302E-1	9.280505489E-5
-7.666612623E+0	5.695907893E-1	1.219672033E-1	9.411727620E-5
-7.658241145E+0	5.698161107E-1	1.251869344E-1	9.474392901E-5
-7.649869667E+0	5.694620342E-1	1.238990419E-1	9.494210129E-5
-7.642786110E+0	5.695264118E-1	1.245429882E-1	9.481891312E-5
-7.633448694E+0	5.697195444E-1	1.226111495E-1	9.440114456E-5
-7.626043157E+0	5.697517332E-1	1.235770688E-1	9.269257880E-5
-7.617993661E+0	5.697517332E-1	1.235770688E-1	9.362452365E-5
-7.610266145E+0	5.697517332E-1	1.235770688E-1	9.517776564E-5
-7.601572690E+0	5.694942230E-1	1.242210150E-1	9.436900851E-5
-7.593523195E+0	5.695264118E-1	1.229331226E-1	9.741122180E-5
-7.585151721E+0	5.697839220E-1	1.248649613E-1	9.447612865E-5
-7.577424207E+0	5.698804883E-1	1.245429882E-1	9.341563944E-5
-7.568730753E+0	5.697195444E-1	1.235770688E-1	9.510813754E-5
-7.561325219E+0	5.694298454E-1	1.235770688E-1	9.331387534E-5
-7.552953747E+0	5.694620342E-1	1.226111495E-1	9.381733986E-5
-7.544582274E+0	5.698804883E-1	1.235770688E-1	9.313177117E-5
-7.536854762E+0	5.697839220E-1	1.229331226E-1	9.549377014E-5
-7.528483290E+0	5.697839220E-1	1.245429882E-1	9.446541664E-5
-7.521077758E+0	5.697195444E-1	1.248649613E-1	9.398337605E-5
-7.511096389E+0	5.696551669E-1	1.264748268E-1	9.281576690E-5
-7.503690858E+0	5.699126771E-1	1.296945579E-1	9.402086809E-5
-7.495963347E+0	5.699126771E-1	1.280846924E-1	9.386018791E-5
-7.487269898E+0	5.697195444E-1	1.258308806E-1	9.483498114E-5
-7.480186347E+0	5.696229781E-1	1.277627193E-1	9.388696794E-5
-7.472136858E+0	5.695264118E-1	1.258308806E-1	9.485640517E-5
-7.463443410E+0	5.697839220E-1	1.274407462E-1	9.469036894E-5
-7.455071942E+0	5.698482995E-1	1.277627193E-1	9.575621457E-5
-7.446378495E+0	5.699126771E-1	1.277627193E-1	9.404229211E-5
-7.438329007E+0	5.697195444E-1	1.284066655E-1	9.214091042E-5
-7.428991602E+0	5.697517332E-1	1.274407462E-1	9.756654614E-5
-7.422873992E+0	5.697517332E-1	1.258308806E-1	9.482426913E-5
-7.414502526E+0	5.699770546E-1	1.232550957E-1	9.366201569E-5
-7.405809081E+0	5.697839220E-1	1.226111495E-1	9.513491758E-5
-7.398725533E+0	5.693654679E-1	1.210012839E-1	9.393517199E-5
-7.390032089E+0	5.695264118E-1	1.206793108E-1	9.395659601E-5
-7.381660624E+0	5.699770546E-1	1.229331226E-1	9.363523566E-5
-7.373289160E+0	5.699770546E-1	1.238990419E-1	9.435829650E-5
-7.367171552E+0	5.698161107E-1	1.229331226E-1	9.533308988E-5
-7.357512171E+0	5.694620342E-1	1.229331226E-1	9.534915791E-5
-7.349784667E+0	5.695586005E-1	1.274407462E-1	9.351740354E-5
-7.341091225E+0	5.695264118E-1	1.274407462E-1	9.457789279E-5
-7.333363721E+0	5.700736210E-1	1.293725848E-1	9.392445998E-5
-7.324992260E+0	5.699448659E-1	1.296945579E-1	9.450290869E-5
-7.316620798E+0	5.696873556E-1	1.322703428E-1	9.328173931E-5
-7.309215275E+0	5.694620342E-1	1.348461277E-1	9.465823290E-5
-7.300199856E+0	5.697517332E-1	1.396757244E-1	9.386554391E-5
-7.292150375E+0	5.695264118E-1	1.419295362E-1	9.479213308E-5
-7.284100894E+0	5.693976567E-1	1.425734825E-1	9.417619227E-5
-7.276051414E+0	5.696551669E-1	1.445053211E-1	9.659175209E-5
-7.267357975E+0	5.695907893E-1	1.477250523E-1	9.330851933E-5
-7.259630475E+0	5.698482995E-1	1.490129447E-1	9.383340788E-5
-7.252546933E+0	5.697195444E-1	1.467591329E-1	9.384947589E-5
-7.243531517E+0	5.693654679E-1	1.480470254E-1	9.388161193E-5
-7.235482039E+0	5.694620342E-1	1.483689985E-1	9.361381164E-5
-7.227110581E+0	5.690113914E-1	1.519107028E-1	9.395124001E-5
-7.219383083E+0	5.696551669E-1	1.564183264E-1	9.373164376E-5
-7.211011626E+0	5.698804883E-1	1.567402995E-1	9.589547081E-5
-7.202640170E+0	5.699770546E-1	1.554524071E-1	9.511349355E-5
-7.194912672E+0	5.695907893E-1	1.589941113E-1	9.382805187E-5
-7.186541217E+0	5.697517332E-1	1.612479232E-1	9.245155862E-5
-7.178813720E+0	5.696551669E-1	1.609259500E-1	9.405836013E-5
-7.169798308E+0	5.698161107E-1	1.606039769E-1	9.479748909E-5
-7.161748832E+0	5.695264118E-1	1.618918694E-1	9.462609685E-5
-7.153699358E+0	5.694298454E-1	1.618918694E-1	9.383876388E-5
-7.145327904E+0	5.696229781E-1	1.647896274E-1	9.418154828E-5
-7.137922388E+0	5.698161107E-1	1.606039769E-1	9.472786099E-5
-7.129550935E+0	5.697517332E-1	1.612479232E-1	9.366201569E-5
-7.121501462E+0	5.690757689E-1	1.599600307E-1	9.403693611E-5
-7.113451989E+0	5.690435802E-1	1.602820038E-1	9.660782013E-5
-7.104436579E+0	5.692367128E-1	1.596380576E-1	9.398337605E-5
-7.097353043E+0	5.693654679E-1	1.612479232E-1	9.534380190E-5
-7.088659614E+0	5.694942230E-1	1.593160845E-1	9.681134853E-5
-7.080288163E+0	5.693976567E-1	1.599600307E-1	9.475999704E-5
-7.072560671E+0	5.694620342E-1	1.570622726E-1	9.238728658E-5
-7.064189221E+0	5.693010903E-1	1.570622726E-1	9.494210129E-5
-7.056139750E+0	5.693976567E-1	1.560963533E-1	9.577763861E-5
-7.047124344E+0	5.694298454E-1	1.564183264E-1	9.646856386E-5
-7.040040810E+0	5.692045240E-1	1.554524071E-1	9.471714898E-5
-7.032635298E+0	5.692367128E-1	1.544864877E-1	9.753976608E-5
-7.023297914E+0	5.692045240E-1	1.506228103E-1	9.420297231E-5
-7.015570424E+0	5.693976567E-1	1.486909716E-1	9.494210129E-5
-7.007842934E+0	5.693654679E-1	1.467591329E-1	9.447612865E-5
-6.999471487E+0	5.692367128E-1	1.470811061E-1	9.341563944E-5
-6.991422020E+0	5.689792026E-1	1.451492674E-1	9.396195202E-5
-6.982084637E+0	5.687860700E-1	1.409636169E-1	9.508671351E-5
-6.974679128E+0	5.689792026E-1	1.393537513E-1	9.547770211E-5
-6.966307682E+0	5.691723352E-1	1.374219126E-1	9.562231435E-5
-6.958902173E+0	5.691723352E-1	1.370999395E-1	9.609364316E-5
-6.949564793E+0	5.689792026E-1	1.354900740E-1	9.443328060E-5
-6.943125220E+0	5.687860700E-1	1.348461277E-1	9.494745730E-5
-6.934431798E+0	5.689792026E-1	1.335582353E-1	9.329245132E-5
-6.925738376E+0	5.689148251E-1	1.313044235E-1	9.426188838E-5
-6.917688911E+0	5.687860700E-1	1.293725848E-1	9.437436452E-5
-6.910283404E+0	5.684319935E-1	1.255089075E-1	9.489389722E-5
-6.900624047E+0	5.686251261E-1	1.248649613E-1	9.535986992E-5
-6.893862498E+0	5.688182587E-1	1.235770688E-1	9.494745730E-5
-6.885169077E+0	5.690113914E-1	1.222891764E-1	9.434222848E-5
-6.877119614E+0	5.686251261E-1	1.222891764E-1	9.403693611E-5
-6.869392130E+0	5.681744833E-1	1.226111495E-1	9.706308105E-5
-6.861342668E+0	5.681744833E-1	1.235770688E-1	9.289075096E-5
-6.852005292E+0	5.679491619E-1	1.232550957E-1	9.283719091E-5
-6.845243745E+0	5.682066720E-1	1.187474722E-1	9.413334422E-5
-6.836228348E+0	5.681101057E-1	1.190694453E-1	9.421904033E-5
-6.828500866E+0	5.679169731E-1	1.184254990E-1	9.294966701E-5
-6.820451405E+0	5.676272741E-1	1.174595797E-1	9.473321700E-5
-6.811436010E+0	5.674985190E-1	1.145618217E-1	9.584191072E-5
-6.803386550E+0	5.676272741E-1	1.158497142E-1	9.497959335E-5
-6.796303026E+0	5.672410089E-1	1.152057679E-1	9.427795640E-5
-6.787287632E+0	5.673375752E-1	1.132739293E-1	9.811285942E-5
-6.779238173E+0	5.670156875E-1	1.132739293E-1	9.348526751E-5
-6.772154649E+0	5.671122538E-1	1.152057679E-1	9.442792459E-5
-6.762817278E+0	5.672731976E-1	1.155277411E-1	9.544556606E-5
-6.755411777E+0	5.669834987E-1	1.135959024E-1	9.386018791E-5
-6.746718363E+0	5.665650447E-1	1.164936604E-1	9.353882756E-5
-6.738668906E+0	5.664041008E-1	1.193914184E-1	9.539736198E-5
-6.731263405E+0	5.664362896E-1	1.219672033E-1	9.496352532E-5
-6.722569992E+0	5.665650447E-1	1.232550957E-1	9.467965692E-5
-6.714520536E+0	5.663397233E-1	1.216452302E-1	9.533308988E-5
-6.706793059E+0	5.661465907E-1	1.226111495E-1	9.575621457E-5
-6.698099647E+0	5.659534581E-1	1.222891764E-1	9.387089992E-5
-6.690050192E+0	5.660500244E-1	1.229331226E-1	9.478677707E-5
-6.681678759E+0	5.658247030E-1	1.200353646E-1	9.565445040E-5
-6.673629304E+0	5.655993816E-1	1.193914184E-1	9.466894491E-5
-6.665901828E+0	5.652774939E-1	1.177815528E-1	9.474928502E-5
-6.657852375E+0	5.653418715E-1	1.171376066E-1	9.571336650E-5
-6.649802921E+0	5.654706265E-1	1.171376066E-1	9.517776564E-5
-6.641109512E+0	5.654706265E-1	1.135959024E-1	9.455646876E-5
-6.633382037E+0	5.652453052E-1	1.123080100E-1	9.416548026E-5
-6.621790826E+0	5.651487389E-1	1.119860369E-1	9.570265448E-5
-6.617927089E+0	5.648268512E-1	1.129519562E-1	9.657032805E-5
-6.608267747E+0	5.650199838E-1	1.100541982E-1	9.563838237E-5
-6.600862251E+0	5.648912287E-1	1.081223595E-1	9.631323956E-5
-6.593456756E+0	5.648590399E-1	1.094102520E-1	9.384947589E-5
-6.584441371E+0	5.647624736E-1	1.039367091E-1	9.635608764E-5
-6.576713899E+0	5.645693410E-1	9.653132765E-2	9.306214311E-5
-6.567698515E+0	5.646980961E-1	9.266765037E-2	9.425117637E-5
-6.562224889E+0	5.645049635E-1	9.427751590E-2	9.418154828E-5
-6.551599616E+0	5.637968106E-1	8.816002688E-2	9.245691463E-5
-6.543550166E+0	5.642796421E-1	8.655016135E-2	9.579370664E-5
-6.536144673E+0	5.639577545E-1	8.751608067E-2	9.477606506E-5
-6.528095225E+0	5.643440197E-1	8.526226893E-2	9.518312165E-5
-6.519723799E+0	5.645693410E-1	8.751608067E-2	9.649534391E-5
-6.511674351E+0	5.644083972E-1	8.365240340E-2	9.479748909E-5
-6.502980948E+0	5.639255657E-1	8.494029583E-2	9.471179297E-5
-6.494609523E+0	5.635071118E-1	8.333043030E-2	9.426724439E-5
-6.486560076E+0	5.637324331E-1	8.494029583E-2	9.437972053E-5
-6.478832607E+0	5.637002443E-1	8.300845719E-2	9.504922145E-5
-6.470461183E+0	5.637324331E-1	8.268648409E-2	9.582048668E-5
-6.461767781E+0	5.635071118E-1	8.043267235E-2	9.442792459E-5
-6.454040314E+0	5.634749230E-1	8.204253788E-2	9.451897671E-5
-6.445668890E+0	5.632174129E-1	8.139859167E-2	9.494745730E-5
-6.438263401E+0	5.632496016E-1	7.817886062E-2	9.529024182E-5
-6.429891979E+0	5.632817904E-1	7.624702199E-2	9.498494936E-5
-6.421520557E+0	5.629920915E-1	7.753491441E-2	9.412798822E-5
-6.414759024E+0	5.628955252E-1	7.978872614E-2	9.448148466E-5
-6.405099691E+0	5.629277140E-1	7.850083372E-2	9.534915791E-5
-6.397050248E+0	5.627667702E-1	8.107661856E-2	9.486711719E-5
-6.389000805E+0	5.626702039E-1	8.461832272E-2	9.453504473E-5
-6.381917295E+0	5.620908061E-1	8.622818825E-2	9.323889127E-5
-6.373223897E+0	5.618976736E-1	8.622818825E-2	9.271935882E-5
-6.365174455E+0	5.617689185E-1	8.526226893E-2	9.486711719E-5
-6.356159081E+0	5.619298623E-1	9.137975795E-2	9.635608764E-5
-6.348753594E+0	5.618976736E-1	8.976989241E-2	9.504922145E-5
-6.340704153E+0	5.618011073E-1	9.459948901E-2	9.433151647E-5
-6.331366802E+0	5.617045410E-1	9.427751590E-2	9.592760687E-5
-6.324283294E+0	5.618011073E-1	9.588738144E-2	9.370486373E-5
-6.316555832E+0	5.617045410E-1	1.003950049E-1	9.648998790E-5
-6.307862437E+0	5.615757859E-1	9.878513940E-2	9.296573502E-5
-6.298847064E+0	5.611895208E-1	1.016828974E-1	9.606686311E-5
-6.292085535E+0	5.608998219E-1	1.029707898E-1	9.406371614E-5
-6.284036096E+0	5.611251433E-1	1.036147360E-1	9.443328060E-5
-6.275342703E+0	5.613504646E-1	1.013609243E-1	9.517240964E-5
-6.267293264E+0	5.612538983E-1	1.052246016E-1	9.577228260E-5
-6.259243826E+0	5.609641995E-1	1.045806553E-1	9.322282325E-5
-6.250872411E+0	5.605779343E-1	1.074784133E-1	9.247298264E-5
-6.243466929E+0	5.608354444E-1	1.097322251E-1	9.457253678E-5
-6.235095514E+0	5.607710669E-1	1.110201175E-1	9.407442815E-5
-6.226724100E+0	5.607710669E-1	1.113420906E-1	9.440650056E-5
-6.219318619E+0	5.606423118E-1	1.123080100E-1	9.758261418E-5
-6.210303250E+0	5.608032556E-1	1.142398486E-1	9.353882756E-5
-6.201931837E+0	5.609641995E-1	1.152057679E-1	9.314783918E-5
-6.194848333E+0	5.607066894E-1	1.152057679E-1	9.246227063E-5
-6.186154943E+0	5.608032556E-1	1.142398486E-1	9.501708540E-5
-6.179393418E+0	5.606423118E-1	1.132739293E-1	9.564909439E-5
-6.169412119E+0	5.607710669E-1	1.145618217E-1	9.683277257E-5
-6.162006640E+0	5.607710669E-1	1.164936604E-1	9.464752088E-5
-6.153957206E+0	5.610607657E-1	1.132739293E-1	9.453504473E-5
-6.145907772E+0	5.611251433E-1	1.106981444E-1	9.296573502E-5
-6.137536361E+0	5.608354444E-1	1.123080100E-1	9.408514017E-5
-6.128842973E+0	5.608354444E-1	1.126299831E-1	9.374235578E-5
-6.121115518E+0	5.608354444E-1	1.129519562E-1	9.647927588E-5
-6.112744108E+0	5.608032556E-1	1.129519562E-1	9.487247319E-5
-6.104372699E+0	5.610929545E-1	1.087663058E-1	9.524203774E-5
-6.096323267E+0	5.609641995E-1	1.078003864E-1	9.552055018E-5
-6.088595813E+0	5.609320107E-1	1.081223595E-1	9.529559782E-5
-6.080546381E+0	5.611573320E-1	1.039367091E-1	9.327102730E-5
-6.073462882E+0	5.605135568E-1	1.036147360E-1	9.762010626E-5
-6.064447520E+0	5.612217095E-1	1.016828974E-1	9.467430092E-5
-6.055754135E+0	5.610929545E-1	9.749724698E-2	9.526881778E-5
-6.047704705E+0	5.609963882E-1	9.878513940E-2	9.497959335E-5
-6.039977252E+0	5.614792196E-1	9.653132765E-2	9.623289941E-5
-6.033215731E+0	5.618654848E-1	9.492146212E-2	9.522596972E-5
-6.023234439E+0	5.617367297E-1	9.427751590E-2	9.482962513E-5
-6.015185010E+0	5.614792196E-1	9.395554280E-2	9.448148466E-5
-6.006813605E+0	5.613182758E-1	8.558424204E-2	9.449219667E-5
-5.999408131E+0	5.615114084E-1	8.043267235E-2	9.458324879E-5
-5.991036725E+0	5.618332960E-1	8.075464546E-2	9.605615109E-5
-5.982021367E+0	5.618011073E-1	7.753491441E-2	9.597581095E-5
-5.975259848E+0	5.618011073E-1	7.206137164E-2	9.431009244E-5
-5.965922512E+0	5.619298623E-1	6.755374819E-2	9.541343001E-5
-5.958839017E+0	5.620908061E-1	6.723177509E-2	9.528488581E-5
-5.950789590E+0	5.622517499E-1	6.079231304E-2	9.357631960E-5
-5.944994003E+0	5.620908061E-1	5.982639373E-2	9.417619227E-5
-5.933724807E+0	5.619298623E-1	5.853850132E-2	9.433687247E-5
-5.925997358E+0	5.622517499E-1	5.081114689E-2	9.484033715E-5
-5.917625956E+0	5.625092601E-1	4.984522759E-2	9.256939071E-5
-5.909576531E+0	5.626380151E-1	4.887930828E-2	9.518847766E-5
-5.901205129E+0	5.628955252E-1	4.565957728E-2	9.522596972E-5
-5.893477682E+0	5.629599028E-1	4.211787318E-2	9.437436452E-5
-5.885106280E+0	5.631208466E-1	3.825419598E-2	9.371557575E-5
-5.877700811E+0	5.631530353E-1	3.825419598E-2	9.640429173E-5
-5.869651387E+0	5.631852241E-1	3.761024979E-2	9.361381164E-5
-5.861601964E+0	5.634749230E-1	3.793222288E-2	9.520990169E-5
-5.853552541E+0	5.636358668E-1	3.825419598E-2	9.497423734E-5
-5.844859164E+0	5.639899432E-1	3.889814218E-2	9.555804224E-5
-5.836809742E+0	5.641508871E-1	3.696630359E-2	9.432080445E-5
-5.828438343E+0	5.646015298E-1	3.889814218E-2	9.604543907E-5
-5.820066944E+0	5.645049635E-1	3.825419598E-2	9.462074084E-5
-5.812339499E+0	5.646337186E-1	4.018603458E-2	9.529559782E-5
-5.803002170E+0	5.638933769E-1	3.825419598E-2	9.429938043E-5
-5.796240657E+0	5.651809276E-1	4.018603458E-2	9.485104916E-5
-5.788835190E+0	5.654384378E-1	3.986406148E-2	9.453504473E-5
-5.780141816E+0	5.657281367E-1	4.050800768E-2	9.495281331E-5
-5.771770419E+0	5.659534581E-1	4.082998078E-2	9.517240964E-5
-5.763399022E+0	5.655993816E-1	4.147392698E-2	9.247298264E-5
-5.755349603E+0	5.659534581E-1	4.243984628E-2	9.462074084E-5
-5.747622160E+0	5.664684784E-1	4.179590008E-2	9.568123045E-5
-5.738928788E+0	5.665328559E-1	4.501563108E-2	9.641500375E-5
