# 17/12/2020 - 16:00:23
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.151754676E-1	5.654706265E-1	2.868174429E-1	9.195345031E-5
8.235467728E-1	5.653418715E-1	2.803779802E-1	8.998244178E-5
8.315961048E-1	5.652453052E-1	2.800560070E-1	9.244084661E-5
8.396454370E-1	5.653740602E-1	2.736165443E-1	9.114469396E-5
8.473727958E-1	5.653418715E-1	2.778021951E-1	9.022346179E-5
8.557441014E-1	5.652774939E-1	2.739385174E-1	9.196416232E-5
8.637934337E-1	5.652453052E-1	2.739385174E-1	9.164815815E-5
8.715207928E-1	5.647302849E-1	2.700748398E-1	9.042163380E-5
8.798920985E-1	5.652131164E-1	2.726506249E-1	9.085546988E-5
8.876194577E-1	5.652453052E-1	2.713627323E-1	9.229623452E-5
8.963127369E-1	5.655350041E-1	2.713627323E-1	9.211413040E-5
9.050060162E-1	5.653418715E-1	2.713627323E-1	9.003600178E-5
9.120894290E-1	5.651487389E-1	2.703968129E-1	9.149283408E-5
9.198167885E-1	5.651165501E-1	2.742604906E-1	9.212484241E-5
9.285100680E-1	5.654062490E-1	2.713627323E-1	9.261759474E-5
9.368813743E-1	5.652453052E-1	2.726506249E-1	9.075370585E-5
9.442867607E-1	5.652131164E-1	2.687869472E-1	9.123574599E-5
9.529800404E-1	5.652453052E-1	2.745824637E-1	9.268722280E-5
9.603854269E-1	5.654062490E-1	2.736165443E-1	9.163744615E-5
9.681127869E-1	5.655350041E-1	2.726506249E-1	9.157317412E-5
9.771280402E-1	5.653096827E-1	2.726506249E-1	9.161602214E-5
9.851773736E-1	5.649234175E-1	2.755483831E-1	9.077512986E-5
9.929047337E-1	5.651487389E-1	2.710407592E-1	9.146605407E-5
1.000632094E+0	5.650843613E-1	2.716847055E-1	9.195345031E-5
1.009647348E+0	5.652453052E-1	2.681430010E-1	9.182490624E-5
1.017374708E+0	5.654384378E-1	2.674990547E-1	9.191595829E-5
1.025424042E+0	5.650521725E-1	2.639573502E-1	9.037342980E-5
1.034117322E+0	5.651809276E-1	2.649232696E-1	9.058231382E-5
1.041844683E+0	5.651487389E-1	2.633134039E-1	9.194273830E-5
1.049572044E+0	5.650843613E-1	2.607376189E-1	9.193202630E-5
1.057621378E+0	5.651809276E-1	2.600936726E-1	9.063051783E-5
1.065992685E+0	5.651487389E-1	2.568739413E-1	9.259081472E-5
1.072754126E+0	5.652774939E-1	2.575178875E-1	9.206592637E-5
1.082413327E+0	5.653740602E-1	2.520443443E-1	9.075906186E-5
1.089818715E+0	5.654706265E-1	2.520443443E-1	9.095723390E-5
1.097868049E+0	5.652131164E-1	2.491465861E-1	9.092509789E-5
1.106239357E+0	5.649877950E-1	2.485026398E-1	8.976284579E-5
1.113322772E+0	5.647946624E-1	2.488246129E-1	9.116611796E-5
1.122016053E+0	5.648590399E-1	2.462488279E-1	9.056624582E-5
1.130065388E+0	5.654062490E-1	2.462488279E-1	9.124110199E-5
1.139402617E+0	5.651487389E-1	2.456048816E-1	9.140178205E-5
1.146808005E+0	5.650521725E-1	2.475367204E-1	9.162137814E-5
1.154857340E+0	5.652131164E-1	2.452829085E-1	9.044841380E-5
1.163228649E+0	5.653418715E-1	2.468927742E-1	9.024488579E-5
1.171599957E+0	5.652453052E-1	2.420631772E-1	8.931294186E-5
1.179649293E+0	5.651809276E-1	2.446389622E-1	9.215162243E-5
1.186732708E+0	5.649556062E-1	2.423851503E-1	9.252118667E-5
1.195425990E+0	5.654706265E-1	2.420631772E-1	9.089296189E-5
1.202831379E+0	5.657925142E-1	2.404533115E-1	9.099472591E-5
1.211524661E+0	5.657603255E-1	2.378775265E-1	9.217840244E-5
1.219895971E+0	5.656959479E-1	2.391654190E-1	9.146069807E-5
1.227623333E+0	5.655993816E-1	2.398093653E-1	8.926473787E-5
1.235994642E+0	5.654706265E-1	2.391654190E-1	9.017525778E-5
1.243722005E+0	5.655671928E-1	2.391654190E-1	9.155175011E-5
1.251771341E+0	5.655671928E-1	2.398093653E-1	9.288003895E-5
1.259498704E+0	5.655028153E-1	2.398093653E-1	9.108577794E-5
1.268513961E+0	5.654062490E-1	2.398093653E-1	9.100008191E-5
1.276563297E+0	5.653740602E-1	2.362676608E-1	8.903978593E-5
1.283968687E+0	5.655350041E-1	2.385214728E-1	9.096258990E-5
1.292339997E+0	5.655993816E-1	2.378775265E-1	9.032522579E-5
1.300067360E+0	5.652774939E-1	2.362676608E-1	9.086618188E-5
1.309082617E+0	5.653418715E-1	2.340138489E-1	9.005742578E-5
1.316809980E+0	5.654384378E-1	2.346577952E-1	9.115540596E-5
1.324215370E+0	5.656959479E-1	2.340138489E-1	9.217840244E-5
1.333230628E+0	5.659856468E-1	2.317600370E-1	9.240871059E-5
1.340314045E+0	5.658890805E-1	2.317600370E-1	9.025559779E-5
1.347719435E+0	5.656315704E-1	2.288622789E-1	9.112862595E-5
1.356734693E+0	5.655671928E-1	2.298281983E-1	9.071085785E-5
1.365106004E+0	5.657281367E-1	2.269304401E-1	9.101079392E-5
1.373155341E+0	5.655671928E-1	2.282183326E-1	9.159995413E-5
1.381204679E+0	5.654384378E-1	2.259645207E-1	9.185704226E-5
1.388932043E+0	5.654384378E-1	2.224228163E-1	9.001993378E-5
1.396981381E+0	5.657925142E-1	2.230667626E-1	9.120896598E-5
1.405352692E+0	5.659856468E-1	2.182371657E-1	9.137500204E-5
1.413402030E+0	5.657925142E-1	2.201690044E-1	9.048590581E-5
1.421129395E+0	5.654706265E-1	2.195250582E-1	9.115540596E-5
1.429500707E+0	5.651165501E-1	2.153394075E-1	8.959145381E-5
1.436584124E+0	5.655993816E-1	2.137295419E-1	9.042163380E-5
1.445921357E+0	5.658890805E-1	2.111537569E-1	9.222125047E-5
1.454292669E+0	5.658890805E-1	2.117977032E-1	9.181955024E-5
1.462342008E+0	5.657281367E-1	2.063241600E-1	9.125716999E-5
1.470069373E+0	5.657281367E-1	2.108317838E-1	9.146069807E-5
1.478762659E+0	5.655993816E-1	2.050362675E-1	9.055017782E-5
1.486811998E+0	5.654062490E-1	2.095438913E-1	8.999315378E-5
1.494539363E+0	5.653740602E-1	2.088999450E-1	9.200701034E-5
1.502266729E+0	5.652774939E-1	2.108317838E-1	9.082868987E-5
1.510638041E+0	5.653418715E-1	2.140515150E-1	9.103221792E-5
1.518043434E+0	5.655993816E-1	2.130855957E-1	9.147676608E-5
1.526736720E+0	5.654062490E-1	2.156613807E-1	9.070550184E-5
1.534464086E+0	5.653740602E-1	2.172712463E-1	9.091438589E-5
1.541547505E+0	5.649556062E-1	2.188811119E-1	9.001993378E-5
1.550884739E+0	5.648912287E-1	2.195250582E-1	9.081262187E-5
1.559256053E+0	5.648590399E-1	2.227447895E-1	9.095723390E-5
1.566983419E+0	5.651487389E-1	2.266084670E-1	9.130537401E-5
1.575354733E+0	5.652131164E-1	2.253205745E-1	9.333529936E-5
1.582760126E+0	5.647946624E-1	2.291842520E-1	9.069478984E-5
1.591131440E+0	5.649234175E-1	2.295062251E-1	9.252654268E-5
1.597892886E+0	5.646659073E-1	2.304721445E-1	9.085011387E-5
1.607230121E+0	5.647302849E-1	2.324039833E-1	9.130537401E-5
1.615601435E+0	5.646659073E-1	2.307941177E-1	9.234979455E-5
1.623650775E+0	5.642152646E-1	2.333699027E-1	9.099472591E-5
1.631700116E+0	5.642152646E-1	2.324039833E-1	9.073228185E-5
1.640071431E+0	5.643440197E-1	2.291842520E-1	9.112862595E-5
1.647798798E+0	5.643762084E-1	2.291842520E-1	9.157853012E-5
1.656170113E+0	5.640543208E-1	2.262864939E-1	9.132144202E-5
1.664219454E+0	5.636680556E-1	2.291842520E-1	8.960216581E-5
1.672590769E+0	5.634105455E-1	2.243546551E-1	9.028773379E-5
1.679996164E+0	5.635714893E-1	2.262864939E-1	9.125716999E-5
1.688367479E+0	5.631208466E-1	2.233887357E-1	9.280505489E-5
1.696416821E+0	5.628633365E-1	2.227447895E-1	9.207128238E-5
1.704788136E+0	5.627345814E-1	2.211349238E-1	8.958074181E-5
1.712837478E+0	5.629920915E-1	2.208129507E-1	9.015918978E-5
1.720564847E+0	5.628633365E-1	2.175932194E-1	9.140178205E-5
1.728292215E+0	5.622517499E-1	2.117977032E-1	8.970928580E-5
1.736985505E+0	5.624126938E-1	2.130855957E-1	9.135357803E-5
1.744712873E+0	5.618011073E-1	2.092219182E-1	9.170707418E-5
1.752762216E+0	5.618654848E-1	2.085779719E-1	9.167493817E-5
1.760489585E+0	5.618011073E-1	2.085779719E-1	9.247833864E-5
1.768860901E+0	5.616401635E-1	2.043923213E-1	9.144463006E-5
1.777554192E+0	5.614792196E-1	2.034264019E-1	9.079119786E-5
1.784959587E+0	5.611251433E-1	2.008506169E-1	8.751332670E-5
1.793330904E+0	5.608998219E-1	2.024604825E-1	9.199629833E-5
1.801702221E+0	5.590650626E-1	2.002066707E-1	8.795787441E-5
1.810073538E+0	5.599985366E-1	1.956990470E-1	9.256403470E-5
1.817156961E+0	5.597088378E-1	1.985968051E-1	9.169636218E-5
1.825206304E+0	5.593225727E-1	1.934452351E-1	9.125716999E-5
1.833899595E+0	5.593225727E-1	1.956990470E-1	9.101079392E-5
1.841948939E+0	5.590650626E-1	1.928012889E-1	9.110720194E-5
1.850320257E+0	5.584856650E-1	1.940891814E-1	8.927009387E-5
1.857725653E+0	5.579384561E-1	1.905474770E-1	9.082868987E-5
1.866096971E+0	5.575521910E-1	1.918353695E-1	9.101614992E-5
1.873502368E+0	5.569727935E-1	1.895815576E-1	9.178741422E-5
1.881873686E+0	5.569084159E-1	1.915133964E-1	9.125716999E-5
1.890566979E+0	5.565221509E-1	1.928012889E-1	9.250511866E-5
1.898616323E+0	5.559749421E-1	1.908694501E-1	9.056624582E-5
1.906021721E+0	5.554599220E-1	1.956990470E-1	9.258545872E-5
1.913749092E+0	5.549127132E-1	1.902255039E-1	9.133751002E-5
1.922120411E+0	5.543011270E-1	1.921573426E-1	9.026630979E-5
1.931135677E+0	5.539470507E-1	1.886156383E-1	9.231230253E-5
1.939506996E+0	5.527882557E-1	1.902255039E-1	9.150354609E-5
1.946590420E+0	5.524019908E-1	1.876497189E-1	9.215697843E-5
1.955283714E+0	5.523376133E-1	1.863618264E-1	8.991816978E-5
1.963333059E+0	5.521122920E-1	1.866837996E-1	9.069478984E-5
1.971060431E+0	5.513075734E-1	1.870057727E-1	9.212484241E-5
1.979109777E+0	5.506316097E-1	1.834640683E-1	8.991281378E-5
1.987159123E+0	5.499234573E-1	1.834640683E-1	8.954860582E-5
1.994886496E+0	5.496981361E-1	1.805663103E-1	9.038414180E-5
2.003257816E+0	5.493440600E-1	1.841080146E-1	9.122503398E-5
2.011951110E+0	5.487002851E-1	1.824981490E-1	9.246227063E-5
2.020000457E+0	5.482496427E-1	1.831420952E-1	9.069478984E-5
2.028049804E+0	5.479277553E-1	1.844299877E-1	8.997708578E-5
2.036099150E+0	5.476702454E-1	1.815322296E-1	9.143927406E-5
2.044470471E+0	5.472196030E-1	1.837860415E-1	9.081797787E-5
2.051875871E+0	5.466723945E-1	1.837860415E-1	9.206057037E-5
2.059603244E+0	5.464792620E-1	1.860398533E-1	9.147141008E-5
2.067974565E+0	5.459642422E-1	1.853959071E-1	9.211948641E-5
2.075701939E+0	5.459642422E-1	1.876497189E-1	8.963430181E-5
2.084073261E+0	5.457711098E-1	1.870057727E-1	9.195880631E-5
2.092122608E+0	5.454170337E-1	1.895815576E-1	9.074834985E-5
2.100493930E+0	5.445157491E-1	1.899035308E-1	8.847205014E-5
2.107899331E+0	5.448054477E-1	1.889376114E-1	8.982711779E-5
2.116914601E+0	5.442582392E-1	1.908694501E-1	9.093580990E-5
2.124641975E+0	5.447410702E-1	1.944111545E-1	9.088760588E-5
2.132691323E+0	5.443869941E-1	1.969869395E-1	9.186239826E-5
2.140418698E+0	5.444835603E-1	1.956990470E-1	9.040020980E-5
2.148790021E+0	5.445157491E-1	2.008506169E-1	9.073763785E-5
2.156839370E+0	5.447732590E-1	1.992407513E-1	9.192131429E-5
2.165854641E+0	5.451273351E-1	2.053582407E-1	9.097865791E-5
2.173260042E+0	5.449663914E-1	2.037483750E-1	9.141785005E-5
2.180987417E+0	5.449342026E-1	2.066461332E-1	9.162673414E-5
2.189358741E+0	5.449020139E-1	2.082559988E-1	9.267115478E-5
2.197408090E+0	5.454492224E-1	2.105098107E-1	9.253189868E-5
2.205779414E+0	5.454814112E-1	2.169492732E-1	9.101614992E-5
2.213828764E+0	5.456423549E-1	2.208129507E-1	9.110184594E-5
2.221878114E+0	5.455135999E-1	2.240326820E-1	9.224267448E-5
2.229283516E+0	5.457389211E-1	2.256425476E-1	9.230159052E-5
2.237976814E+0	5.460608084E-1	2.266084670E-1	9.132679802E-5
2.246348139E+0	5.461895634E-1	2.291842520E-1	9.141785005E-5
2.254397489E+0	5.459642422E-1	2.288622789E-1	9.223731848E-5
2.263412762E+0	5.462539409E-1	2.353017415E-1	8.977891379E-5
2.270174217E+0	5.467367719E-1	2.365896340E-1	9.180348223E-5
2.278223568E+0	5.470908481E-1	2.359456877E-1	9.153568210E-5
2.285950945E+0	5.473483580E-1	2.385214728E-1	8.914154990E-5
2.294644245E+0	5.471552256E-1	2.420631772E-1	9.031451379E-5
2.303337544E+0	5.472196030E-1	2.417412041E-1	9.398873205E-5
2.310742948E+0	5.473161693E-1	2.430290966E-1	9.085011387E-5
2.318148351E+0	5.475414904E-1	2.423851503E-1	9.109113394E-5
2.326197703E+0	5.478633778E-1	2.459268548E-1	9.082868987E-5
2.334891003E+0	5.482174540E-1	2.472147473E-1	9.151425809E-5
2.342940356E+0	5.482496427E-1	2.459268548E-1	8.993959378E-5
2.351311682E+0	5.484105864E-1	2.501125055E-1	8.942541784E-5
2.357107216E+0	5.485393414E-1	2.526882905E-1	8.914690590E-5
2.366766439E+0	5.483783977E-1	2.539761831E-1	9.211948641E-5
2.374815792E+0	5.487002851E-1	2.581618338E-1	9.122503398E-5
2.384153041E+0	5.489256063E-1	2.591277532E-1	9.085546988E-5
2.391880420E+0	5.492474937E-1	2.607376189E-1	9.050732981E-5
2.399607799E+0	5.496981361E-1	2.607376189E-1	9.180348223E-5
2.407657153E+0	5.499234573E-1	2.636353771E-1	8.976284579E-5
2.416028480E+0	5.501487785E-1	2.629914308E-1	9.096258990E-5
2.423433886E+0	5.502775335E-1	2.662111622E-1	8.946290983E-5
2.431805214E+0	5.493118712E-1	2.658891890E-1	8.866486606E-5
2.440176542E+0	5.509213084E-1	2.694308935E-1	9.132144202E-5
2.447903922E+0	5.514363284E-1	2.642793233E-1	9.172849819E-5
2.455953276E+0	5.516294608E-1	2.646012965E-1	9.146069807E-5
2.464646579E+0	5.518869708E-1	2.642793233E-1	8.977355779E-5
2.471408037E+0	5.525951233E-1	2.613815651E-1	9.281576690E-5
2.480423314E+0	5.530457657E-1	2.649232696E-1	8.878269801E-5
2.488150695E+0	5.531423320E-1	2.636353771E-1	9.014847778E-5
2.496843998E+0	5.531423320E-1	2.636353771E-1	9.209270639E-5
2.503927431E+0	5.536573520E-1	2.597716995E-1	8.983247379E-5
2.512620735E+0	5.543655045E-1	2.594497263E-1	9.096258990E-5
2.520670090E+0	5.549449020E-1	2.604156457E-1	9.174456620E-5
2.529041420E+0	5.555886770E-1	2.610595920E-1	8.989138979E-5
2.537090776E+0	5.558139983E-1	2.549421025E-1	9.010562978E-5
2.545462106E+0	5.561036971E-1	2.571959144E-1	9.102686192E-5
2.552223566E+0	5.566187171E-1	2.575178875E-1	9.279969888E-5
2.560272922E+0	5.572624922E-1	2.552640756E-1	9.183026224E-5
2.568644253E+0	5.572946810E-1	2.520443443E-1	9.209270639E-5
2.577015584E+0	5.577131348E-1	2.536542099E-1	9.041627780E-5
2.586030863E+0	5.584856650E-1	2.552640756E-1	9.099472591E-5
2.593758246E+0	5.590650626E-1	2.491465861E-1	9.081797787E-5
2.600841680E+0	5.597088378E-1	2.497905323E-1	8.991816978E-5
2.609534986E+0	5.597732153E-1	2.475367204E-1	9.102150592E-5
2.617262369E+0	5.598697816E-1	2.478586936E-1	9.117147396E-5
2.624667778E+0	5.605135568E-1	2.420631772E-1	9.027166579E-5
2.634005033E+0	5.609963882E-1	2.417412041E-1	9.200701034E-5
2.641732417E+0	5.614148421E-1	2.398093653E-1	9.125716999E-5
2.649459801E+0	5.617045410E-1	2.398093653E-1	8.977355779E-5
2.657831133E+0	5.620586174E-1	2.369116071E-1	9.074834985E-5
2.666202466E+0	5.623805050E-1	2.365896340E-1	9.135357803E-5
2.674573799E+0	5.625736376E-1	2.365896340E-1	9.174992220E-5
2.681979209E+0	5.629277140E-1	2.359456877E-1	9.252118667E-5
2.690672517E+0	5.631530353E-1	2.317600370E-1	9.276220685E-5
2.698399902E+0	5.631208466E-1	2.330479296E-1	9.174456620E-5
2.706127287E+0	5.634105455E-1	2.356237146E-1	9.104828593E-5
2.715142569E+0	5.635071118E-1	2.311160908E-1	9.264973077E-5
2.722869954E+0	5.640221320E-1	2.336918758E-1	9.153568210E-5
2.730597340E+0	5.643762084E-1	2.324039833E-1	9.196951832E-5
2.738324725E+0	5.640221320E-1	2.336918758E-1	9.111255795E-5
2.747018034E+0	5.642474534E-1	2.333699027E-1	9.120896598E-5
2.755389369E+0	5.645371523E-1	2.301501714E-1	9.090367389E-5
2.762794781E+0	5.648268512E-1	2.353017415E-1	9.127859400E-5
2.771488090E+0	5.646337186E-1	2.320820102E-1	9.115540596E-5
2.778249553E+0	5.647624736E-1	2.375555534E-1	9.055553382E-5
2.787586812E+0	5.650843613E-1	2.330479296E-1	9.111791395E-5
2.795636173E+0	5.651165501E-1	2.391654190E-1	8.977891379E-5
2.804651458E+0	5.652774939E-1	2.365896340E-1	9.083940187E-5
2.811412921E+0	5.653418715E-1	2.404533115E-1	9.089831789E-5
2.819784258E+0	5.648912287E-1	2.430290966E-1	9.217304644E-5
2.827833619E+0	5.652453052E-1	2.404533115E-1	9.192131429E-5
2.836526930E+0	5.653740602E-1	2.459268548E-1	8.986460979E-5
2.843932344E+0	5.645693410E-1	2.456048816E-1	8.865415406E-5
2.851981706E+0	5.655993816E-1	2.510784249E-1	9.124645799E-5
2.860031068E+0	5.651809276E-1	2.491465861E-1	9.108577794E-5
2.868080431E+0	5.654384378E-1	2.520443443E-1	9.041092180E-5
2.876451769E+0	5.654384378E-1	2.514003980E-1	9.193202630E-5
2.884823106E+0	5.656315704E-1	2.530102637E-1	9.350669153E-5
2.892228520E+0	5.655993816E-1	2.494685592E-1	9.094116590E-5
2.900921833E+0	5.655350041E-1	2.530102637E-1	9.344777547E-5
2.908971196E+0	5.658247030E-1	2.501125055E-1	9.173921020E-5
2.916376611E+0	5.657281367E-1	2.494685592E-1	8.985925379E-5
2.924747950E+0	5.653740602E-1	2.542981562E-1	9.125181399E-5
2.932475339E+0	5.655028153E-1	2.526882905E-1	9.047519381E-5
2.940202729E+0	5.655350041E-1	2.517223711E-1	9.181419423E-5
2.949218017E+0	5.654384378E-1	2.517223711E-1	9.046983781E-5
2.955979484E+0	5.656637591E-1	2.523663174E-1	9.266579878E-5
2.965316747E+0	5.658890805E-1	2.520443443E-1	9.183026224E-5
2.973044137E+0	5.657281367E-1	2.530102637E-1	9.124645799E-5
2.981737452E+0	5.656315704E-1	2.504344786E-1	9.036807380E-5
2.989464842E+0	5.655993816E-1	2.491465861E-1	9.194809431E-5
2.997192233E+0	5.657281367E-1	2.494685592E-1	9.226945450E-5
3.004597650E+0	5.658890805E-1	2.494685592E-1	9.106435393E-5
3.014256889E+0	5.656959479E-1	2.485026398E-1	9.183561825E-5
3.021340331E+0	5.656315704E-1	2.491465861E-1	9.233908255E-5
3.029711672E+0	5.660500244E-1	2.497905323E-1	9.004671378E-5
3.037439064E+0	5.658890805E-1	2.497905323E-1	9.141249405E-5
3.045488431E+0	5.659534581E-1	2.504344786E-1	8.970392980E-5
3.054503722E+0	5.656637591E-1	2.533322368E-1	8.986996579E-5
3.061587165E+0	5.652453052E-1	2.555860487E-1	8.985925379E-5
3.070280481E+0	5.655350041E-1	2.542981562E-1	9.005742578E-5
3.078329849E+0	5.656637591E-1	2.559080219E-1	9.191595829E-5
3.086379216E+0	5.655993816E-1	2.588057801E-1	9.156781812E-5
3.094428584E+0	5.657281367E-1	2.559080219E-1	8.990745778E-5
3.102155977E+0	5.653740602E-1	2.581618338E-1	9.413870023E-5
3.110527320E+0	5.656959479E-1	2.568739413E-1	9.230159052E-5
3.118898663E+0	5.657603255E-1	2.571959144E-1	9.052875382E-5
3.126626057E+0	5.655350041E-1	2.559080219E-1	9.147676608E-5
3.134675426E+0	5.653418715E-1	2.542981562E-1	9.193202630E-5
3.142724795E+0	5.655671928E-1	2.533322368E-1	9.268186679E-5
3.151418113E+0	5.658247030E-1	2.539761831E-1	9.151425809E-5
3.158823533E+0	5.657925142E-1	2.536542099E-1	9.137500204E-5
3.167194878E+0	5.658568918E-1	2.488246129E-1	9.050732981E-5
3.174922272E+0	5.655028153E-1	2.501125055E-1	9.074834985E-5
3.182327693E+0	5.657925142E-1	2.510784249E-1	9.340492743E-5
3.191342987E+0	5.657925142E-1	2.481806667E-1	9.101079392E-5
3.199714332E+0	5.657281367E-1	2.465708010E-1	9.133215402E-5
3.207441728E+0	5.657603255E-1	2.465708010E-1	9.164815815E-5
3.215813073E+0	5.655993816E-1	2.459268548E-1	9.017525778E-5
3.223862444E+0	5.656959479E-1	2.443169891E-1	9.102686192E-5
3.231589841E+0	5.657925142E-1	2.420631772E-1	8.892195396E-5
3.239639212E+0	5.656315704E-1	2.423851503E-1	9.207128238E-5
3.248654508E+0	5.653740602E-1	2.381994996E-1	9.078048586E-5
3.255737955E+0	5.651809276E-1	2.391654190E-1	9.291753098E-5
3.263787327E+0	5.653096827E-1	2.362676608E-1	9.093045389E-5
3.272480649E+0	5.655671928E-1	2.385214728E-1	9.144998607E-5
3.279886071E+0	5.660178356E-1	2.336918758E-1	9.185168625E-5
3.287291494E+0	5.655671928E-1	2.378775265E-1	9.011634178E-5
3.296306791E+0	5.656315704E-1	2.343358221E-1	9.074299385E-5
3.304034189E+0	5.654706265E-1	2.327259564E-1	8.986460979E-5
3.313049487E+0	5.655671928E-1	2.349797683E-1	9.279969888E-5
3.321098860E+0	5.656315704E-1	2.353017415E-1	9.130001801E-5
3.328826258E+0	5.655028153E-1	2.330479296E-1	9.133751002E-5
3.336875632E+0	5.655028153E-1	2.298281983E-1	8.947897783E-5
3.345568956E+0	5.657603255E-1	2.311160908E-1	8.997172978E-5
3.352330430E+0	5.657925142E-1	2.327259564E-1	9.048590581E-5
3.360701779E+0	5.655350041E-1	2.304721445E-1	9.066265384E-5
3.369395104E+0	5.655350041E-1	2.311160908E-1	9.091438589E-5
3.378088428E+0	5.650521725E-1	2.249986013E-1	9.010562978E-5
3.385815828E+0	5.654062490E-1	2.266084670E-1	9.023952979E-5
3.393543228E+0	5.649556062E-1	2.259645207E-1	8.933972185E-5
3.401592603E+0	5.657603255E-1	2.246766282E-1	9.130537401E-5
3.409320004E+0	5.657603255E-1	2.221008432E-1	9.051268581E-5
3.417369379E+0	5.653418715E-1	2.192030851E-1	9.299251505E-5
3.425418755E+0	5.656315704E-1	2.224228163E-1	8.913619390E-5
3.433790106E+0	5.654706265E-1	2.182371657E-1	9.147676608E-5
3.442483433E+0	5.655028153E-1	2.201690044E-1	9.245691463E-5
3.449888859E+0	5.656637591E-1	2.185591388E-1	9.087153788E-5
3.457294286E+0	5.656959479E-1	2.185591388E-1	8.883625799E-5
3.466631563E+0	5.657281367E-1	2.208129507E-1	8.953789382E-5
3.473071065E+0	5.657925142E-1	2.214568969E-1	8.965036980E-5
3.482730317E+0	5.656637591E-1	2.188811119E-1	9.142320606E-5
3.490135745E+0	5.653096827E-1	2.253205745E-1	8.927009387E-5
3.498507098E+0	5.654384378E-1	2.262864939E-1	9.086618188E-5
3.506878451E+0	5.654706265E-1	2.262864939E-1	8.952718182E-5
3.514927829E+0	5.655350041E-1	2.259645207E-1	9.023417379E-5
3.522655232E+0	5.655671928E-1	2.285403058E-1	9.065194183E-5
3.531026586E+0	5.655350041E-1	2.275743864E-1	9.008420578E-5
3.539075964E+0	5.654706265E-1	2.275743864E-1	8.903442993E-5
3.546481393E+0	5.656315704E-1	2.301501714E-1	9.085546988E-5
3.554852748E+0	5.656637591E-1	2.324039833E-1	9.043234580E-5
3.563224102E+0	5.656637591E-1	2.349797683E-1	9.133751002E-5
3.570951507E+0	5.651809276E-1	2.320820102E-1	9.070014584E-5
3.579966812E+0	5.652453052E-1	2.369116071E-1	9.015383378E-5
3.587050266E+0	5.655671928E-1	2.369116071E-1	9.164815815E-5
3.595099647E+0	5.658247030E-1	2.356237146E-1	9.105899793E-5
3.603471002E+0	5.656315704E-1	2.375555534E-1	8.963430181E-5
3.611520383E+0	5.650521725E-1	2.417412041E-1	8.936650185E-5
3.619569764E+0	5.650843613E-1	2.394873921E-1	9.153568210E-5
3.627619145E+0	5.651809276E-1	2.427071235E-1	9.021810579E-5
3.635346551E+0	5.656315704E-1	2.381994996E-1	9.103221792E-5
3.643717908E+0	5.656637591E-1	2.394873921E-1	9.052339781E-5
3.651767290E+0	5.655993816E-1	2.417412041E-1	9.179277022E-5
3.659816672E+0	5.656959479E-1	2.430290966E-1	9.047519381E-5
3.668510005E+0	5.656959479E-1	2.446389622E-1	9.069478984E-5
3.675915437E+0	5.657603255E-1	2.446389622E-1	9.115540596E-5
3.684608770E+0	5.657603255E-1	2.443169891E-1	9.126788200E-5
3.691692227E+0	5.653740602E-1	2.459268548E-1	9.028237779E-5
3.700707536E+0	5.656637591E-1	2.446389622E-1	9.170171818E-5
3.708112968E+0	5.657925142E-1	2.443169891E-1	9.153568210E-5
3.717450253E+0	5.658568918E-1	2.456048816E-1	9.183026224E-5
3.724855686E+0	5.657925142E-1	2.475367204E-1	9.069478984E-5
3.732261120E+0	5.653740602E-1	2.485026398E-1	9.109648994E-5
3.740632479E+0	5.654384378E-1	2.465708010E-1	9.131608602E-5
3.748681864E+0	5.653418715E-1	2.494685592E-1	9.031986979E-5
3.756731248E+0	5.656315704E-1	2.488246129E-1	9.141785005E-5
3.765102609E+0	5.656637591E-1	2.462488279E-1	9.147676608E-5
3.773473969E+0	5.647302849E-1	2.488246129E-1	8.916832989E-5
3.781845330E+0	5.655671928E-1	2.485026398E-1	9.206057037E-5
3.789250765E+0	5.657281367E-1	2.478586936E-1	9.140713805E-5
3.797622126E+0	5.656315704E-1	2.491465861E-1	9.189453428E-5
3.805993487E+0	5.655028153E-1	2.488246129E-1	9.183561825E-5
3.812432996E+0	5.652131164E-1	2.491465861E-1	8.955931782E-5
3.821770284E+0	5.649877950E-1	2.472147473E-1	9.042163380E-5
3.830141647E+0	5.654706265E-1	2.462488279E-1	9.193738230E-5
3.837225107E+0	5.657603255E-1	2.462488279E-1	9.194809431E-5
3.846562396E+0	5.656959479E-1	2.456048816E-1	9.095187790E-5
3.853967832E+0	5.654706265E-1	2.465708010E-1	9.052875382E-5
3.862339196E+0	5.653740602E-1	2.443169891E-1	9.138035804E-5
3.870066608E+0	5.655028153E-1	2.459268548E-1	9.119825397E-5
3.878437971E+0	5.656959479E-1	2.459268548E-1	9.072156985E-5
3.885843409E+0	5.653740602E-1	2.465708010E-1	9.080726587E-5
3.894536748E+0	5.650521725E-1	2.462488279E-1	9.094116590E-5
3.902586137E+0	5.655350041E-1	2.433510697E-1	8.997708578E-5
3.910957502E+0	5.654384378E-1	2.439950160E-1	9.133215402E-5
3.918362940E+0	5.656959479E-1	2.462488279E-1	9.060373783E-5
3.926412329E+0	5.654062490E-1	2.439950160E-1	9.056088982E-5
3.935105670E+0	5.648590399E-1	2.443169891E-1	8.935043385E-5
