# 17/12/2020 - 15:06:20
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
5.708553613E+0	5.531101432E-1	1.296945579E-1	1.059808524E-4
5.715315152E+0	5.532067095E-1	1.296945579E-1	1.035438612E-4
5.725296472E+0	5.532710870E-1	1.277627193E-1	1.046364900E-4
5.732379990E+0	5.532388982E-1	1.290506117E-1	1.024405209E-4
5.740429442E+0	5.534964082E-1	1.313044235E-1	1.013104008E-4
5.748800873E+0	5.537217295E-1	1.316263966E-1	1.040044792E-4
5.757494282E+0	5.543333157E-1	1.313044235E-1	1.055791504E-4
5.765221757E+0	5.544942595E-1	1.296945579E-1	1.046364900E-4
5.772627255E+0	5.541401832E-1	1.287286386E-1	1.069717175E-4
5.781320665E+0	5.542045607E-1	1.303385042E-1	1.040955316E-4
5.789692098E+0	5.545908257E-1	1.309824504E-1	1.045829297E-4
5.797741552E+0	5.550736570E-1	1.287286386E-1	1.051078202E-4
5.805791007E+0	5.548161470E-1	1.261528537E-1	1.033242643E-4
5.813840463E+0	5.552667895E-1	1.267967999E-1	1.020655995E-4
5.821567940E+0	5.555886770E-1	1.271187730E-1	1.050328358E-4
5.829939374E+0	5.557496208E-1	1.280846924E-1	1.052202967E-4
5.837666852E+0	5.560715083E-1	1.255089075E-1	1.033724685E-4
5.845716309E+0	5.559105646E-1	1.271187730E-1	1.049042912E-4
5.854087744E+0	5.561036971E-1	1.264748268E-1	1.021298717E-4
5.861815223E+0	5.561680746E-1	1.248649613E-1	1.052256527E-4
5.870508637E+0	5.565865284E-1	1.242210150E-1	1.058415957E-4
5.878558095E+0	5.549127132E-1	1.203573377E-1	1.024190968E-4
5.886929532E+0	5.571337372E-1	1.203573377E-1	1.041008876E-4
5.894335034E+0	5.572624922E-1	1.168156335E-1	1.063289941E-4
5.902706471E+0	5.575521910E-1	1.132739293E-1	1.057773234E-4
5.910755931E+0	5.577775123E-1	1.135959024E-1	1.045186575E-4
5.918805390E+0	5.582603437E-1	1.116640637E-1	1.034849450E-4
5.926854851E+0	5.584856650E-1	1.090882789E-1	1.058523077E-4
5.934582332E+0	5.585822313E-1	1.039367091E-1	1.004320139E-4
5.943597728E+0	5.591616289E-1	1.055465747E-1	1.062968580E-4
5.951325211E+0	5.595800828E-1	1.032927629E-1	1.047811026E-4
5.959052694E+0	5.600629142E-1	1.042586822E-1	1.047382545E-4
5.968068091E+0	5.602882355E-1	1.026488167E-1	1.037420341E-4
5.975151618E+0	5.600307254E-1	1.013609243E-1	1.010961600E-4
5.983523059E+0	5.608032556E-1	1.016828974E-1	1.028582905E-4
5.992216478E+0	5.612538983E-1	1.029707898E-1	1.040205473E-4
5.999943963E+0	5.616079747E-1	1.013609243E-1	1.040633955E-4
6.007993426E+0	5.621873724E-1	1.026488167E-1	1.035867094E-4
6.016364869E+0	5.624448825E-1	9.975105873E-2	1.050863961E-4
6.024092354E+0	5.628955252E-1	9.942908562E-2	1.055470142E-4
6.032141819E+0	5.631208466E-1	9.910711251E-2	1.032064319E-4
6.040835241E+0	5.637002443E-1	9.685330076E-2	1.052899250E-4
6.048240749E+0	5.638933769E-1	9.717527387E-2	1.039402069E-4
6.055968236E+0	5.643762084E-1	9.717527387E-2	1.026494057E-4
6.064661659E+0	5.647624736E-1	9.524343523E-2	1.015407096E-4
6.073033104E+0	5.652774939E-1	9.331159658E-2	1.045507936E-4
6.080760591E+0	5.657925142E-1	9.137975795E-2	1.054559618E-4
6.088810058E+0	5.659856468E-1	9.009186552E-2	1.033349764E-4
6.097503483E+0	5.663397233E-1	8.429634961E-2	1.073627076E-4
6.105230972E+0	5.662753458E-1	8.590621514E-2	1.057987475E-4
6.113602418E+0	5.666937998E-1	8.526226893E-2	1.053327732E-4
6.121329908E+0	5.672410089E-1	8.655016135E-2	1.028904266E-4
6.129701355E+0	5.673053864E-1	8.622818825E-2	1.055202341E-4
6.138072803E+0	5.676272741E-1	8.300845719E-2	1.018085105E-4
6.144834357E+0	5.677882180E-1	8.204253788E-2	1.063611303E-4
6.154493721E+0	5.678847843E-1	8.139859167E-2	1.044168930E-4
6.161577255E+0	5.680135394E-1	8.107661856E-2	1.036670498E-4
6.170270683E+0	5.683676159E-1	8.397437651E-2	1.075876608E-4
6.177998175E+0	5.682710496E-1	8.139859167E-2	1.013639610E-4
6.187013582E+0	5.683998047E-1	8.236451098E-2	1.067092721E-4
6.194097117E+0	5.687860700E-1	8.397437651E-2	1.050596159E-4
6.202146589E+0	5.690757689E-1	8.590621514E-2	1.048667990E-4
6.210518040E+0	5.690435802E-1	8.494029583E-2	1.037473901E-4
6.218245534E+0	5.688504475E-1	8.687213446E-2	9.899660168E-5
6.226616985E+0	5.689470138E-1	8.687213446E-2	1.018888508E-4
6.234988438E+0	5.690757689E-1	8.558424204E-2	1.034956570E-4
6.243681869E+0	5.692045240E-1	8.622818825E-2	1.049899876E-4
6.251087385E+0	5.689792026E-1	8.526226893E-2	1.044490291E-4
6.258492901E+0	5.694298454E-1	8.590621514E-2	1.042562123E-4
6.267186334E+0	5.695264118E-1	8.461832272E-2	1.059112240E-4
6.274591851E+0	5.694620342E-1	8.622818825E-2	1.045829297E-4
6.282641326E+0	5.696551669E-1	8.429634961E-2	1.044115370E-4
6.291978718E+0	5.695907893E-1	8.107661856E-2	1.044115370E-4
6.299384236E+0	5.693654679E-1	8.107661856E-2	1.035652853E-4
6.306789754E+0	5.690757689E-1	8.204253788E-2	1.068003245E-4
6.315161210E+0	5.695586005E-1	8.107661856E-2	1.051613804E-4
6.323532666E+0	5.698161107E-1	7.560307578E-2	1.058630198E-4
6.331260165E+0	5.697195444E-1	7.334926406E-2	1.049257153E-4
6.338665684E+0	5.695586005E-1	7.077347923E-2	1.052577889E-4
6.348647037E+0	5.692689016E-1	6.884164061E-2	1.053809774E-4
6.356374537E+0	5.693010903E-1	6.529993647E-2	1.052202967E-4
6.364102037E+0	5.696551669E-1	6.562190957E-2	1.043847569E-4
6.372151516E+0	5.695264118E-1	6.079231304E-2	1.049792756E-4
6.379235058E+0	5.697839220E-1	6.079231304E-2	1.042240762E-4
6.388894434E+0	5.696551669E-1	6.079231304E-2	1.036991859E-4
6.396621935E+0	5.697839220E-1	6.079231304E-2	1.045882858E-4
6.404349437E+0	5.697517332E-1	5.821652822E-2	1.025315732E-4
6.412720897E+0	5.695264118E-1	5.499679720E-2	1.052202967E-4
6.420770379E+0	5.692367128E-1	5.403087790E-2	1.035224372E-4
6.429141840E+0	5.693976567E-1	5.048917379E-2	1.042080081E-4
6.436869343E+0	5.693654679E-1	4.726944278E-2	1.046900502E-4
6.445562784E+0	5.695264118E-1	4.726944278E-2	1.066235756E-4
6.452968308E+0	5.697517332E-1	4.694746968E-2	1.051935166E-4
6.461017792E+0	5.693654679E-1	4.501563108E-2	1.047275424E-4
6.469711234E+0	5.692689016E-1	4.243984628E-2	1.007640869E-4
6.477760718E+0	5.694298454E-1	4.276181938E-2	1.036777618E-4
6.486454161E+0	5.695586005E-1	4.469365798E-2	1.049203593E-4
6.493859687E+0	5.694942230E-1	4.630352348E-2	1.058362397E-4
6.501587193E+0	5.693654679E-1	4.501563108E-2	1.084285575E-4
6.509314699E+0	5.693654679E-1	4.759141588E-2	1.050596159E-4
6.518330124E+0	5.699126771E-1	4.791338898E-2	1.042562123E-4
6.526057630E+0	5.700092434E-1	4.726944278E-2	1.055309462E-4
6.534751076E+0	5.694942230E-1	4.855733518E-2	1.036724058E-4
6.543122543E+0	5.697195444E-1	4.920128138E-2	1.070841941E-4
6.550850050E+0	5.693654679E-1	5.048917379E-2	1.068217487E-4
6.558577559E+0	5.696873556E-1	4.920128138E-2	1.056005745E-4
6.566949026E+0	5.698161107E-1	4.887930828E-2	1.050381918E-4
6.574998515E+0	5.695586005E-1	5.016720069E-2	1.041115997E-4
6.582726024E+0	5.697517332E-1	4.887930828E-2	1.034046047E-4
6.590131554E+0	5.695586005E-1	4.662549658E-2	1.025637093E-4
6.599146983E+0	5.693976567E-1	4.662549658E-2	1.028957826E-4
6.606874493E+0	5.695907893E-1	4.340576558E-2	1.026494057E-4
6.615245963E+0	5.693976567E-1	4.372773868E-2	1.045775737E-4
6.622007535E+0	5.693976567E-1	4.147392698E-2	1.063129260E-4
6.631988904E+0	5.694620342E-1	4.018603458E-2	1.026119135E-4
6.639394437E+0	5.697839220E-1	3.954208838E-2	1.038545106E-4
6.648409868E+0	5.697839220E-1	3.825419598E-2	1.062915019E-4
6.655815401E+0	5.697517332E-1	3.696630359E-2	1.038170184E-4
6.663542913E+0	5.693976567E-1	3.600038429E-2	1.013853850E-4
6.672236366E+0	5.693654679E-1	3.696630359E-2	1.050060557E-4
6.679963880E+0	5.692689016E-1	3.825419598E-2	1.043365526E-4
6.688657333E+0	5.698161107E-1	3.310262640E-2	1.048453749E-4
6.696062868E+0	5.698161107E-1	3.406854570E-2	1.051346003E-4
6.704434342E+0	5.696551669E-1	3.406854570E-2	1.046846942E-4
6.711839877E+0	5.695907893E-1	3.728827669E-2	1.038223744E-4
6.719889373E+0	5.695264118E-1	3.793222288E-2	1.033831806E-4
6.728904808E+0	5.696873556E-1	3.664433049E-2	1.032653481E-4
6.736954304E+0	5.696873556E-1	3.471249189E-2	1.044865213E-4
6.744359841E+0	5.694620342E-1	3.310262640E-2	1.055255901E-4
6.753053297E+0	5.694942230E-1	3.406854570E-2	1.044811653E-4
6.761424774E+0	5.698161107E-1	3.342459950E-2	1.032707041E-4
6.768830312E+0	5.698804883E-1	3.310262640E-2	1.047650346E-4
6.776879810E+0	5.696551669E-1	3.020486851E-2	9.786112682E-5
6.785573268E+0	5.693976567E-1	3.084881471E-2	1.076465771E-4
6.793300787E+0	5.693654679E-1	2.891697612E-2	1.004695060E-4
6.801994246E+0	5.696229781E-1	2.762908373E-2	1.039669870E-4
6.809077806E+0	5.700092434E-1	2.698513753E-2	1.047168304E-4
6.817127306E+0	5.700092434E-1	2.473132585E-2	1.045133014E-4
6.825176806E+0	5.698804883E-1	2.666316444E-2	1.034849450E-4
6.834514227E+0	5.699448659E-1	2.666316444E-2	1.065271671E-4
6.842241748E+0	5.700736210E-1	2.601921824E-2	1.032010758E-4
6.849647289E+0	5.700736210E-1	2.376540656E-2	1.045186575E-4
6.857696791E+0	5.703955087E-1	2.247751417E-2	1.047114743E-4
6.866068273E+0	5.698804883E-1	2.344343346E-2	1.060719048E-4
6.874117776E+0	5.699448659E-1	2.215554107E-2	1.091784020E-4
6.882167279E+0	5.701058097E-1	2.151159488E-2	1.035759974E-4
6.890538763E+0	5.703955087E-1	2.344343346E-2	1.044061810E-4
6.899232227E+0	5.705242638E-1	2.086764868E-2	1.051881605E-4
6.905671830E+0	5.701701873E-1	2.215554107E-2	1.004159458E-4
6.914365295E+0	5.700414322E-1	1.990172939E-2	1.060879729E-4
6.922414800E+0	5.701701873E-1	2.054567558E-2	1.043526207E-4
6.931108266E+0	5.700414322E-1	1.861383700E-2	1.054291817E-4
6.938835791E+0	5.702989424E-1	1.700397152E-2	1.040687515E-4
6.947529258E+0	5.702667536E-1	1.668199842E-2	1.064628948E-4
6.955256784E+0	5.702345648E-1	1.732594461E-2	1.061201091E-4
6.963306291E+0	5.703955087E-1	1.957975629E-2	1.038866467E-4
6.971355798E+0	5.703955087E-1	1.893581010E-2	1.030029030E-4
6.979405306E+0	5.703955087E-1	2.151159488E-2	1.046525581E-4
6.987132834E+0	5.698482995E-1	2.376540656E-2	1.051935166E-4
6.994860362E+0	5.699770546E-1	2.762908373E-2	1.017763744E-4
7.003875812E+0	5.703955087E-1	3.213670710E-2	1.057880354E-4
7.011925321E+0	5.706852077E-1	3.439051880E-2	1.052899250E-4
7.019330870E+0	5.705242638E-1	3.761024979E-2	1.045133014E-4
7.028346322E+0	5.703955087E-1	4.469365798E-2	1.052417208E-4
7.038327715E+0	5.691723352E-1	4.694746968E-2	1.053327732E-4
7.043801382E+0	5.703955087E-1	4.952325448E-2	1.049632075E-4
7.052494854E+0	5.705564526E-1	5.209903929E-2	1.049417834E-4
7.060544366E+0	5.702667536E-1	6.433401716E-2	1.053756214E-4
7.068593878E+0	5.702667536E-1	6.884164061E-2	1.041437358E-4
7.076321410E+0	5.702667536E-1	7.206137164E-2	1.037420341E-4
7.084692904E+0	5.702989424E-1	7.656899510E-2	1.035920654E-4
7.092742417E+0	5.705886414E-1	8.107661856E-2	1.022369921E-4
7.100147969E+0	5.705242638E-1	8.139859167E-2	1.040848195E-4
7.108841445E+0	5.703311312E-1	8.429634961E-2	1.041972960E-4
7.116568979E+0	5.703955087E-1	8.655016135E-2	1.018781388E-4
7.125262455E+0	5.704598863E-1	9.170173105E-2	1.031046675E-4
7.133633951E+0	5.705242638E-1	9.363356969E-2	1.064468267E-4
7.141039505E+0	5.706530189E-1	1.010389512E-1	1.046686261E-4
7.149411002E+0	5.703633199E-1	1.026488167E-1	1.033671125E-4
7.158104480E+0	5.702667536E-1	1.049026285E-1	1.048453749E-4
7.165832016E+0	5.703955087E-1	1.068344671E-1	1.043044165E-4
7.173559553E+0	5.701379985E-1	1.100541982E-1	1.039669870E-4
7.181287090E+0	5.703955087E-1	1.110201175E-1	1.042722804E-4
7.190302550E+0	5.699770546E-1	1.123080100E-1	1.021138036E-4
7.197386126E+0	5.702023761E-1	1.126299831E-1	1.026226256E-4
7.207045549E+0	5.705564526E-1	1.119860369E-1	1.044650972E-4
7.214773088E+0	5.706530189E-1	1.148837948E-1	1.040473274E-4
7.221212703E+0	5.704920750E-1	1.135959024E-1	1.033349764E-4
7.230228166E+0	5.704276975E-1	1.145618217E-1	1.066771359E-4
7.238599667E+0	5.702989424E-1	1.158497142E-1	1.065753714E-4
7.246971169E+0	5.704276975E-1	1.171376066E-1	1.051774485E-4
7.254376729E+0	5.701058097E-1	1.184254990E-1	1.071538224E-4
7.263070212E+0	5.706530189E-1	1.187474722E-1	1.051346003E-4
7.270797754E+0	5.705242638E-1	1.216452302E-1	1.015942698E-4
7.279491238E+0	5.704920750E-1	1.219672033E-1	1.057130510E-4
7.287540761E+0	5.704276975E-1	1.245429882E-1	1.022584162E-4
7.295912266E+0	5.706852077E-1	1.226111495E-1	1.048025267E-4
7.303639809E+0	5.704276975E-1	1.238990419E-1	1.060933289E-4
7.311367352E+0	5.702023761E-1	1.258308806E-1	1.036831178E-4
7.320060839E+0	5.701058097E-1	1.242210150E-1	1.063182821E-4
7.327144421E+0	5.703633199E-1	1.248649613E-1	1.037795262E-4
7.336481870E+0	5.705564526E-1	1.235770688E-1	1.027351020E-4
7.343243472E+0	5.704276975E-1	1.258308806E-1	1.030511072E-4
7.349361112E+0	5.699770546E-1	1.232550957E-1	1.029172067E-4
7.359342525E+0	5.701379985E-1	1.206793108E-1	1.017763744E-4
7.368036015E+0	5.701379985E-1	1.206793108E-1	1.037259660E-4
7.377051486E+0	5.702667536E-1	1.187474722E-1	1.052202967E-4
7.384457051E+0	5.705564526E-1	1.168156335E-1	1.044115370E-4
7.392828561E+0	5.703955087E-1	1.145618217E-1	1.060129885E-4
7.400556109E+0	5.704276975E-1	1.161716873E-1	1.051560244E-4
7.408283657E+0	5.676272741E-1	1.119860369E-1	1.019477670E-4
7.416655168E+0	5.702989424E-1	1.129519562E-1	1.062593658E-4
7.425026679E+0	5.703633199E-1	1.139178755E-1	1.044383171E-4
7.433076210E+0	5.701058097E-1	1.132739293E-1	1.056702028E-4
7.441769703E+0	5.699126771E-1	1.110201175E-1	1.014764373E-4
7.449497253E+0	5.703633199E-1	1.074784133E-1	1.040848195E-4
7.456902822E+0	5.705242638E-1	1.074784133E-1	1.051560244E-4
7.465596317E+0	5.704920750E-1	1.007169781E-1	1.036563377E-4
7.473323868E+0	5.702667536E-1	9.910711251E-2	1.060022765E-4
7.481051420E+0	5.701701873E-1	9.685330076E-2	1.072288068E-4
7.490066898E+0	5.702989424E-1	9.395554280E-2	1.037795262E-4
7.498116432E+0	5.705242638E-1	9.202370416E-2	1.044811653E-4
7.505200022E+0	5.702667536E-1	8.944791931E-2	1.038170184E-4
7.513571538E+0	5.702345648E-1	8.751608067E-2	1.054613178E-4
7.521943054E+0	5.701701873E-1	8.107661856E-2	1.070252777E-4
7.530314571E+0	5.704276975E-1	8.268648409E-2	1.027618821E-4
7.537076182E+0	5.704276975E-1	7.946675304E-2	1.035385052E-4
7.545769681E+0	5.705564526E-1	7.238334474E-2	1.041598039E-4
7.553819218E+0	5.701058097E-1	6.916361371E-2	1.062165175E-4
7.562512718E+0	5.702345648E-1	6.401204406E-2	1.010586679E-4
7.569596311E+0	5.702989424E-1	6.658782888E-2	1.044329611E-4
7.578611794E+0	5.705242638E-1	5.886047442E-2	1.043311966E-4
7.586661333E+0	5.704276975E-1	5.660666271E-2	1.048721551E-4
7.595354835E+0	5.702023761E-1	5.660666271E-2	1.037527461E-4
7.603082393E+0	5.700736210E-1	5.789455512E-2	1.000517367E-4
7.610487969E+0	5.702667536E-1	5.596271651E-2	1.048828671E-4
7.619825436E+0	5.700414322E-1	5.467482410E-2	1.050863961E-4
7.627231013E+0	5.704276975E-1	5.306495860E-2	1.046686261E-4
7.635602536E+0	5.701379985E-1	5.499679720E-2	1.046686261E-4
7.642686133E+0	5.701379985E-1	5.499679720E-2	1.004534379E-4
7.651379638E+0	5.703633199E-1	5.821652822E-2	1.037795262E-4
7.659107199E+0	5.702023761E-1	6.175823234E-2	1.040205473E-4
7.667800705E+0	5.700736210E-1	6.175823234E-2	1.038598666E-4
7.676172230E+0	5.702667536E-1	6.014836683E-2	1.030725313E-4
7.683899792E+0	5.700414322E-1	6.336809786E-2	1.079732949E-4
7.691627354E+0	5.701701873E-1	6.658782888E-2	1.040901756E-4
7.699998881E+0	5.705886414E-1	6.401204406E-2	1.049632075E-4
7.708048426E+0	5.703955087E-1	6.529993647E-2	1.024190968E-4
7.715775989E+0	5.702989424E-1	6.336809786E-2	1.030939554E-4
7.723503554E+0	5.700092434E-1	6.594388268E-2	1.020066832E-4
7.732197064E+0	5.700414322E-1	6.433401716E-2	1.033778246E-4
7.740890574E+0	5.701379985E-1	6.208020545E-2	1.058308836E-4
7.748618139E+0	5.701058097E-1	5.918244753E-2	1.050756840E-4
7.757311651E+0	5.699770546E-1	6.014836683E-2	1.032171439E-4
7.765039217E+0	5.700736210E-1	5.531877030E-2	1.045775737E-4
7.772444802E+0	5.699448659E-1	5.692863581E-2	1.022048560E-4
7.781460296E+0	5.705242638E-1	5.628468961E-2	1.030350392E-4
7.789509846E+0	5.700736210E-1	5.113311999E-2	1.028422224E-4
7.797881378E+0	5.699770546E-1	4.759141588E-2	1.064146906E-4
7.805286964E+0	5.700736210E-1	4.759141588E-2	1.060022765E-4
7.813658497E+0	5.702989424E-1	4.179590008E-2	1.055148781E-4
7.821708048E+0	5.702023761E-1	4.243984628E-2	1.038384425E-4
7.829113635E+0	5.705242638E-1	4.243984628E-2	1.049471394E-4
7.837807151E+0	5.701701873E-1	4.565957728E-2	1.047543225E-4
7.846500668E+0	5.701379985E-1	4.243984628E-2	1.034688769E-4
7.852940310E+0	5.701379985E-1	4.437168488E-2	1.029546989E-4
7.861955810E+0	5.701058097E-1	4.533760418E-2	1.048239508E-4
7.870327346E+0	5.702667536E-1	4.533760418E-2	1.041758719E-4
7.878698883E+0	5.701058097E-1	4.533760418E-2	1.061040410E-4
7.885782491E+0	5.694942230E-1	4.115195388E-2	1.056166426E-4
7.894797992E+0	5.701379985E-1	3.889814218E-2	1.036563377E-4
7.902847548E+0	5.702667536E-1	4.179590008E-2	1.039402069E-4
7.909931157E+0	5.698161107E-1	3.793222288E-2	1.040687515E-4
7.917658731E+0	5.700736210E-1	4.018603458E-2	1.040205473E-4
7.926996217E+0	5.699126771E-1	3.632235739E-2	1.023708926E-4
7.934723792E+0	5.700414322E-1	3.696630359E-2	1.028047303E-4
7.942773350E+0	5.704276975E-1	3.696630359E-2	1.046257779E-4
7.951144891E+0	5.704276975E-1	3.600038429E-2	1.044543852E-4
7.959516432E+0	5.703633199E-1	3.342459950E-2	1.056594908E-4
7.966922026E+0	5.701701873E-1	3.149276091E-2	1.053167051E-4
7.975293568E+0	5.703311312E-1	3.310262640E-2	1.027672381E-4
7.983021146E+0	5.702023761E-1	3.245868020E-2	1.045454376E-4
7.990748724E+0	5.703311312E-1	3.149276091E-2	1.040044792E-4
7.999764232E+0	5.701379985E-1	3.342459950E-2	1.053434853E-4
8.008135776E+0	5.700414322E-1	3.052684161E-2	1.043633328E-4
8.015863355E+0	5.703633199E-1	2.956092232E-2	1.046204219E-4
8.023912917E+0	5.701379985E-1	3.213670710E-2	1.053274172E-4
8.032284463E+0	5.703311312E-1	2.891697612E-2	1.042508563E-4
8.040012043E+0	5.700736210E-1	2.956092232E-2	1.070627699E-4
8.048383589E+0	5.699448659E-1	2.666316444E-2	1.044650972E-4
8.055789188E+0	5.701701873E-1	2.795105683E-2	1.047007623E-4
8.064804701E+0	5.698482995E-1	2.666316444E-2	1.038063064E-4
8.072210300E+0	5.701701873E-1	2.859500302E-2	1.046472020E-4
8.081547796E+0	5.701058097E-1	2.923894922E-2	1.044918773E-4
8.088309432E+0	5.701701873E-1	2.698513753E-2	1.003998778E-4
8.097002963E+0	5.703633199E-1	2.408737965E-2	1.036831178E-4
8.104408565E+0	5.701379985E-1	2.569724514E-2	1.051828045E-4
8.113102098E+0	5.701379985E-1	2.086764868E-2	1.043311966E-4
8.121151665E+0	5.700092434E-1	1.925778320E-2	1.039723431E-4
8.129201233E+0	5.699448659E-1	1.764791771E-2	1.064789629E-4
8.137572785E+0	5.702989424E-1	1.603805223E-2	1.048078828E-4
8.144656406E+0	5.704276975E-1	1.539410604E-2	1.051238882E-4
8.153349941E+0	5.703311312E-1	1.442818675E-2	1.035920654E-4
8.161399511E+0	5.702023761E-1	1.120845578E-2	1.058523077E-4
8.166551236E+0	5.673053864E-1	1.153042888E-2	9.785577081E-5
8.176532703E+0	5.700736210E-1	1.410621365E-2	1.026279816E-4
8.185870206E+0	5.701379985E-1	1.281832126E-2	1.037473901E-4
8.193919778E+0	5.700092434E-1	2.054567558E-2	1.038973587E-4
8.201647367E+0	5.700736210E-1	2.473132585E-2	1.079679389E-4
8.209696940E+0	5.700092434E-1	2.698513753E-2	1.058951559E-4
8.218068496E+0	5.702345648E-1	2.891697612E-2	1.046150659E-4
8.225796087E+0	5.702023761E-1	3.052684161E-2	1.030403952E-4
8.234167644E+0	5.701058097E-1	3.342459950E-2	1.043365526E-4
8.242861185E+0	5.697839220E-1	3.793222288E-2	1.043311966E-4
8.250910760E+0	5.700736210E-1	3.986406148E-2	1.066289317E-4
8.258960335E+0	5.702023761E-1	4.018603458E-2	1.044650972E-4
8.267009911E+0	5.703633199E-1	4.469365798E-2	1.047061183E-4
8.274415521E+0	5.704276975E-1	5.016720069E-2	1.042829924E-4
8.283431048E+0	5.701379985E-1	4.887930828E-2	1.011282962E-4
8.291480625E+0	5.699448659E-1	5.113311999E-2	1.053488413E-4
8.299530203E+0	5.700736210E-1	5.467482410E-2	1.047757466E-4
8.306935815E+0	5.699770546E-1	5.564074341E-2	1.053488413E-4
8.314663411E+0	5.702345648E-1	5.660666271E-2	1.032760601E-4
8.323678939E+0	5.700092434E-1	5.886047442E-2	1.025155051E-4
8.331728519E+0	5.702023761E-1	6.014836683E-2	1.063718423E-4
8.339778099E+0	5.702023761E-1	6.047033993E-2	1.034099607E-4
8.346861730E+0	5.701701873E-1	5.853850132E-2	1.046739822E-4
8.356199244E+0	5.701058097E-1	5.982639373E-2	1.044865213E-4
8.362960893E+0	5.698804883E-1	5.789455512E-2	1.028957826E-4
8.372298408E+0	5.697195444E-1	5.853850132E-2	1.060719048E-4
8.380347990E+0	5.699126771E-1	6.014836683E-2	1.044168930E-4
8.387753607E+0	5.703311312E-1	6.208020545E-2	1.050167677E-4
8.396125173E+0	5.702989424E-1	6.529993647E-2	1.038170184E-4
8.404496741E+0	5.702023761E-1	6.304612475E-2	1.056273546E-4
8.412546325E+0	5.700736210E-1	6.336809786E-2	1.001213649E-4
8.420917893E+0	5.698161107E-1	6.497796337E-2	1.049257153E-4
8.429289462E+0	5.701058097E-1	6.658782888E-2	1.038437985E-4
8.436695081E+0	5.701058097E-1	6.948558681E-2	1.051667364E-4
8.444422684E+0	5.699770546E-1	6.787572130E-2	1.059326481E-4
8.452472271E+0	5.700414322E-1	6.497796337E-2	9.935545467E-5
8.460843841E+0	5.700414322E-1	6.562190957E-2	1.028315104E-4
8.468249462E+0	5.703633199E-1	6.755374819E-2	1.029225627E-4
8.477265001E+0	5.701379985E-1	7.206137164E-2	1.026494057E-4
8.485958557E+0	5.698482995E-1	6.819769440E-2	1.050381918E-4
8.492398228E+0	5.698804883E-1	6.948558681E-2	1.031850078E-4
8.501735752E+0	5.700092434E-1	6.787572130E-2	1.051185322E-4
8.509785342E+0	5.701379985E-1	6.562190957E-2	1.041062436E-4
8.517190965E+0	5.705564526E-1	6.143625924E-2	1.043365526E-4
8.525884523E+0	5.704276975E-1	6.497796337E-2	1.064843189E-4
8.534256099E+0	5.702667536E-1	6.433401716E-2	9.856276454E-5
8.542305691E+0	5.702989424E-1	6.690980199E-2	1.039348509E-4
8.549711316E+0	5.702345648E-1	6.562190957E-2	1.040151912E-4
8.558404876E+0	5.701058097E-1	6.369007096E-2	1.046739822E-4
8.567098437E+0	5.699448659E-1	6.819769440E-2	1.052524328E-4
8.573216128E+0	5.698161107E-1	6.787572130E-2	1.032278560E-4
8.582875642E+0	5.701058097E-1	6.916361371E-2	1.027190339E-4
8.589959285E+0	5.702345648E-1	7.238334474E-2	1.030403952E-4
8.598008880E+0	5.703955087E-1	7.173939854E-2	1.035331492E-4
8.606380460E+0	5.701058097E-1	7.592504889E-2	1.019906152E-4
8.615074024E+0	5.696551669E-1	7.689096820E-2	1.056005745E-4
8.622479653E+0	5.698482995E-1	7.624702199E-2	1.038223744E-4
8.630851234E+0	5.698804883E-1	7.592504889E-2	1.060933289E-4
8.638900832E+0	5.698804883E-1	7.528110268E-2	1.038384425E-4
8.646950430E+0	5.700092434E-1	7.689096820E-2	1.045775737E-4
8.655322013E+0	5.701379985E-1	7.753491441E-2	1.006355425E-4
8.664015580E+0	5.702667536E-1	7.689096820E-2	1.032760601E-4
8.671743196E+0	5.702345648E-1	7.882280683E-2	1.038920027E-4
8.679148828E+0	5.699126771E-1	7.978872614E-2	1.043847569E-4
8.687198428E+0	5.695586005E-1	7.882280683E-2	1.062540097E-4
8.695891998E+0	5.702023761E-1	7.850083372E-2	1.053327732E-4
8.704585567E+0	5.703311312E-1	8.236451098E-2	1.046311340E-4
8.712313186E+0	5.703311312E-1	8.107661856E-2	1.037688142E-4
8.720040804E+0	5.702023761E-1	8.397437651E-2	1.028904266E-4
8.728412391E+0	5.698161107E-1	8.365240340E-2	1.052202967E-4
8.735818027E+0	5.699770546E-1	8.461832272E-2	1.059058680E-4
8.744511599E+0	5.700736210E-1	8.429634961E-2	1.062432977E-4
8.752561204E+0	5.697195444E-1	8.526226893E-2	1.026976098E-4
8.760610809E+0	5.622839387E-1	8.365240340E-2	8.765258260E-5
8.768982398E+0	5.699448659E-1	8.107661856E-2	1.068645969E-4
8.775744067E+0	5.699126771E-1	8.461832272E-2	1.001856371E-4
8.784759627E+0	5.701379985E-1	8.300845719E-2	1.039455629E-4
8.792487249E+0	5.701701873E-1	8.236451098E-2	1.036188456E-4
8.800858841E+0	5.699770546E-1	7.946675304E-2	1.045293695E-4
8.808908449E+0	5.699126771E-1	7.785688752E-2	1.051935166E-4
8.817280042E+0	5.699126771E-1	7.946675304E-2	1.023066204E-4
8.825007667E+0	5.700736210E-1	8.139859167E-2	1.044276051E-4
8.833057276E+0	5.701701873E-1	8.365240340E-2	1.055791504E-4
