# 17/12/2020 - 15:29:16
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
4.953194488E+0	5.528848220E-1	1.387098051E-1	9.923226632E-5
4.961887864E+0	5.530135770E-1	1.293725848E-1	1.005284222E-4
4.969293333E+0	5.529170107E-1	1.309824504E-1	9.956433926E-5
4.977664733E+0	5.530457657E-1	1.290506117E-1	9.880914118E-5
4.985392180E+0	5.532710870E-1	1.271187730E-1	9.990176825E-5
4.994085558E+0	5.536251632E-1	1.229331226E-1	9.977322387E-5
5.001491028E+0	5.538182957E-1	1.216452302E-1	9.960183137E-5
5.010506383E+0	5.539470507E-1	1.184254990E-1	1.010693800E-4
5.018555808E+0	5.541401832E-1	1.161716873E-1	9.889483741E-5
5.026283256E+0	5.544620707E-1	1.110201175E-1	9.841815217E-5
5.034010704E+0	5.549770907E-1	1.074784133E-1	9.907158588E-5
5.042382107E+0	5.551058458E-1	1.068344671E-1	1.004534379E-4
5.050431533E+0	5.552346008E-1	1.065124940E-1	9.968752762E-5
5.058802936E+0	5.554599220E-1	1.036147360E-1	1.007373069E-4
5.066208408E+0	5.559749421E-1	1.016828974E-1	9.865917279E-5
5.075545743E+0	5.564255846E-1	9.942908562E-2	1.005819824E-4
5.082629239E+0	5.566187171E-1	9.588738144E-2	1.000196006E-4
5.089712735E+0	5.568762272E-1	9.653132765E-2	9.747013793E-5
5.099372048E+0	5.567796609E-1	9.395554280E-2	9.869130887E-5
5.107099499E+0	5.573912473E-1	9.041383863E-2	1.002606213E-4
5.115470904E+0	5.577775123E-1	9.266765037E-2	1.015567776E-4
5.123842310E+0	5.582603437E-1	8.783805378E-2	9.944650693E-5
5.131891739E+0	5.585178537E-1	8.719410757E-2	1.003302496E-4
5.140263145E+0	5.589041188E-1	8.816002688E-2	9.861632468E-5
5.147668620E+0	5.595800828E-1	8.429634961E-2	9.976251184E-5
5.155718050E+0	5.601916692E-1	8.365240340E-2	1.005391342E-4
5.164089457E+0	5.603204242E-1	8.397437651E-2	9.946793099E-5
5.172138887E+0	5.607066894E-1	8.204253788E-2	9.975179981E-5
5.180832272E+0	5.607388781E-1	7.689096820E-2	9.745406989E-5
5.187915771E+0	5.615114084E-1	7.914477993E-2	1.023280444E-4
5.195965203E+0	5.620264286E-1	7.431518337E-2	1.014496573E-4
5.204014634E+0	5.626058263E-1	6.980755992E-2	1.004427259E-4
5.212708020E+0	5.621873724E-1	7.206137164E-2	9.895910958E-5
5.220757452E+0	5.630242803E-1	6.787572130E-2	1.006408985E-4
5.228806885E+0	5.633461679E-1	6.819769440E-2	9.901266972E-5
5.236856318E+0	5.638933769E-1	6.529993647E-2	9.895910958E-5
5.245227728E+0	5.642474534E-1	6.047033993E-2	9.955898325E-5
5.252955184E+0	5.643118309E-1	5.982639373E-2	9.830567589E-5
5.261970549E+0	5.646980961E-1	5.853850132E-2	9.924833437E-5
5.270663938E+0	5.650843613E-1	5.435285100E-2	9.782899074E-5
5.276459531E+0	5.655671928E-1	5.531877030E-2	9.725054145E-5
5.285474897E+0	5.657925142E-1	5.145509309E-2	9.872344495E-5
5.293202355E+0	5.658247030E-1	5.081114689E-2	9.814499550E-5
5.301573767E+0	5.660178356E-1	5.145509309E-2	9.935009865E-5
5.309301225E+0	5.658247030E-1	5.016720069E-2	9.898053364E-5
5.317028684E+0	5.666937998E-1	5.145509309E-2	1.007212388E-4
5.326044052E+0	5.667259885E-1	5.145509309E-2	9.644713982E-5
5.333771511E+0	5.665650447E-1	5.048917379E-2	9.843422021E-5
5.342786880E+0	5.669513099E-1	5.370890480E-2	9.803787524E-5
5.350836317E+0	5.672088201E-1	4.823536208E-2	9.737372971E-5
5.357919822E+0	5.672410089E-1	4.887930828E-2	1.008230031E-4
5.365969259E+0	5.673375752E-1	5.145509309E-2	9.928047046E-5
5.374662652E+0	5.673697640E-1	5.016720069E-2	9.999282052E-5
5.382712090E+0	5.650843613E-1	5.306495860E-2	9.317997521E-5
5.390761529E+0	5.675950854E-1	5.016720069E-2	9.841279616E-5
5.398167013E+0	5.679491619E-1	5.113311999E-2	9.887341335E-5
5.406860407E+0	5.680457282E-1	4.952325448E-2	9.996068443E-5
5.414909846E+0	5.678204068E-1	4.984522759E-2	9.793075498E-5
5.422637309E+0	5.675628966E-1	5.048917379E-2	9.907694190E-5
5.432296637E+0	5.677882180E-1	4.823536208E-2	9.859490062E-5
5.438736189E+0	5.679491619E-1	5.081114689E-2	9.891090545E-5
5.447429585E+0	5.679491619E-1	4.887930828E-2	9.897517762E-5
5.455157048E+0	5.679169731E-1	4.308379248E-2	9.870202090E-5
5.463528467E+0	5.679169731E-1	4.372773868E-2	9.842886420E-5
5.471577909E+0	5.651487389E-1	4.050800768E-2	9.571336650E-5
5.478983395E+0	5.680779169E-1	3.535643809E-2	9.860561265E-5
5.488642726E+0	5.657603255E-1	4.018603458E-2	9.537058194E-5
5.496048213E+0	5.678525955E-1	3.535643809E-2	1.005337782E-4
5.503131723E+0	5.678525955E-1	3.664433049E-2	9.843422021E-5
5.512791055E+0	5.677882180E-1	3.278065330E-2	9.916263813E-5
5.521162476E+0	5.682066720E-1	3.052684161E-2	1.003730977E-4
5.528245987E+0	5.683032384E-1	3.181473401E-2	1.002499093E-4
5.535651476E+0	5.679813506E-1	2.827302993E-2	9.962861145E-5
5.544666853E+0	5.678525955E-1	2.730711063E-2	9.892697349E-5
5.552394320E+0	5.677882180E-1	2.859500302E-2	1.005391342E-4
5.560765743E+0	5.675628966E-1	2.569724514E-2	1.004909301E-4
5.569137167E+0	5.681101057E-1	3.278065330E-2	9.980000395E-5
5.577830568E+0	5.676272741E-1	3.052684161E-2	1.001909931E-4
5.583948147E+0	5.679169731E-1	3.342459950E-2	9.869130887E-5
5.593285505E+0	5.672410089E-1	3.084881471E-2	9.798431511E-5
5.601334952E+0	5.680779169E-1	3.149276091E-2	9.815035151E-5
5.609384399E+0	5.679491619E-1	3.181473401E-2	9.884127726E-5
5.617433846E+0	5.679813506E-1	3.342459950E-2	9.969823965E-5
5.625161316E+0	5.675628966E-1	3.181473401E-2	9.990712427E-5
5.634176698E+0	5.677882180E-1	3.245868020E-2	1.005605583E-4
5.641904168E+0	5.681101057E-1	3.020486851E-2	1.004480819E-4
5.649631639E+0	5.681101057E-1	3.149276091E-2	9.879307314E-5
5.657681088E+0	5.680135394E-1	2.827302993E-2	9.870737691E-5
5.666696471E+0	5.676594629E-1	2.634119134E-2	9.871808894E-5
5.672814053E+0	5.676272741E-1	2.891697612E-2	9.771115847E-5
5.681829437E+0	5.677882180E-1	2.762908373E-2	9.939830279E-5
5.689878887E+0	5.679813506E-1	2.795105683E-2	1.000838728E-4
5.697928338E+0	5.679813506E-1	2.762908373E-2	1.003891657E-4
5.705977788E+0	5.678525955E-1	2.762908373E-2	9.936081068E-5
5.714349218E+0	5.679491619E-1	2.827302993E-2	9.888948139E-5
5.722720647E+0	5.683998047E-1	2.473132585E-2	1.000196006E-4
5.730448121E+0	5.682710496E-1	2.473132585E-2	1.004105898E-4
5.739141530E+0	5.679491619E-1	2.183356797E-2	9.975179981E-5
5.746869004E+0	5.679491619E-1	2.086764868E-2	9.963396746E-5
5.753952523E+0	5.680457282E-1	1.957975629E-2	1.006730346E-4
5.763611867E+0	5.683354271E-1	1.925778320E-2	9.955362723E-5
5.771339342E+0	5.683998047E-1	1.893581010E-2	9.954827122E-5
5.779388796E+0	5.683354271E-1	2.247751417E-2	9.830567589E-5
5.788082207E+0	5.682066720E-1	2.183356797E-2	9.967145957E-5
5.795165727E+0	5.680135394E-1	2.408737965E-2	9.823604772E-5
5.803215182E+0	5.681744833E-1	2.795105683E-2	9.847171231E-5
5.811586615E+0	5.682710496E-1	2.634119134E-2	9.818784360E-5
5.819958049E+0	5.683354271E-1	2.923894922E-2	1.009354795E-4
5.827363548E+0	5.677882180E-1	3.310262640E-2	9.697202886E-5
5.837022896E+0	5.681422945E-1	3.213670710E-2	9.824140373E-5
5.843462461E+0	5.682388608E-1	3.535643809E-2	1.000999408E-4
5.851511918E+0	5.684641822E-1	3.600038429E-2	9.880378517E-5
5.860205332E+0	5.681101057E-1	3.632235739E-2	9.908765393E-5
5.867610833E+0	5.676594629E-1	3.825419598E-2	9.840744014E-5
5.876626225E+0	5.680457282E-1	4.147392698E-2	1.002124172E-4
5.884353705E+0	5.681744833E-1	4.372773868E-2	9.909836596E-5
5.892725142E+0	5.683354271E-1	4.437168488E-2	9.899124567E-5
5.899808666E+0	5.683354271E-1	4.855733518E-2	9.861632468E-5
5.910111974E+0	5.683354271E-1	5.274298549E-2	9.936081068E-5
5.916873520E+0	5.683354271E-1	5.531877030E-2	9.951077911E-5
5.925566937E+0	5.681101057E-1	6.047033993E-2	9.976251184E-5
5.932650462E+0	5.683032384E-1	6.014836683E-2	1.003195375E-4
5.941343879E+0	5.683998047E-1	6.369007096E-2	1.003784537E-4
5.948749383E+0	5.684319935E-1	6.562190957E-2	1.004587940E-4
5.956476866E+0	5.683998047E-1	6.948558681E-2	9.955898325E-5
5.965492263E+0	5.686251261E-1	6.819769440E-2	9.983749606E-5
5.972897768E+0	5.686895036E-1	6.916361371E-2	9.980000395E-5
5.981913166E+0	5.683676159E-1	7.045150612E-2	9.835388001E-5
5.990284607E+0	5.683354271E-1	6.723177509E-2	9.796289106E-5
5.997368135E+0	5.680457282E-1	7.334926406E-2	9.815570752E-5
6.005417598E+0	5.684319935E-1	7.206137164E-2	1.001213649E-4
6.014111019E+0	5.686895036E-1	6.948558681E-2	9.938759076E-5
6.020872569E+0	5.686895036E-1	7.077347923E-2	9.941972685E-5
6.030531926E+0	5.684963710E-1	7.012953302E-2	1.007426629E-4
6.037937433E+0	5.686895036E-1	6.819769440E-2	1.007801550E-4
6.046308877E+0	5.687860700E-1	6.980755992E-2	9.802716321E-5
6.055324278E+0	5.687860700E-1	6.980755992E-2	9.827353981E-5
6.062407808E+0	5.687538812E-1	6.690980199E-2	9.965539153E-5
6.070779253E+0	5.684319935E-1	6.819769440E-2	9.678456848E-5
6.079150698E+0	5.685285598E-1	6.723177509E-2	9.736301769E-5
6.087200165E+0	5.688504475E-1	6.690980199E-2	1.001320769E-4
6.095249632E+0	5.691079577E-1	6.594388268E-2	1.004587940E-4
6.103299100E+0	5.691401465E-1	6.723177509E-2	9.861096866E-5
6.112636482E+0	5.685929373E-1	6.594388268E-2	9.939294677E-5
6.118754078E+0	5.687216924E-1	6.594388268E-2	1.004534379E-4
6.127447504E+0	5.687216924E-1	6.658782888E-2	1.000678048E-4
6.135496973E+0	5.688182587E-1	6.529993647E-2	9.913050204E-5
6.143868421E+0	5.684963710E-1	6.497796337E-2	9.880914118E-5
6.150951954E+0	5.688504475E-1	6.272415165E-2	1.024351648E-4
6.159967361E+0	5.688826363E-1	6.690980199E-2	9.770044645E-5
6.167694852E+0	5.690113914E-1	6.529993647E-2	9.717555729E-5
6.175422344E+0	5.690113914E-1	6.787572130E-2	9.938759076E-5
6.183471815E+0	5.690757689E-1	6.787572130E-2	9.982142801E-5
6.192487223E+0	5.688826363E-1	7.077347923E-2	9.896446559E-5
6.199892737E+0	5.687860700E-1	6.690980199E-2	9.947864302E-5
6.208264188E+0	5.690113914E-1	7.012953302E-2	9.949471106E-5
6.216635639E+0	5.693010903E-1	7.077347923E-2	1.005177101E-4
6.224363133E+0	5.692689016E-1	7.077347923E-2	9.978393590E-5
6.232734585E+0	5.689148251E-1	6.916361371E-2	9.798431511E-5
6.241428016E+0	5.687216924E-1	6.851966750E-2	9.830567589E-5
6.248511553E+0	5.688826363E-1	7.077347923E-2	9.977857989E-5
6.256883006E+0	5.688826363E-1	7.367123716E-2	9.906622987E-5
6.265254460E+0	5.688182587E-1	7.045150612E-2	9.895375356E-5
6.272981956E+0	5.688504475E-1	7.334926406E-2	9.876629307E-5
6.280709452E+0	5.689470138E-1	7.495912958E-2	9.848778035E-5
6.289080907E+0	5.691401465E-1	7.431518337E-2	9.939830279E-5
6.296808404E+0	5.693332791E-1	7.495912958E-2	9.933403061E-5
6.305501838E+0	5.691401465E-1	7.817886062E-2	9.885734531E-5
6.312585378E+0	5.685285598E-1	8.011069925E-2	9.965003551E-5
6.322244750E+0	5.686251261E-1	7.753491441E-2	9.846100028E-5
6.329328290E+0	5.690113914E-1	7.978872614E-2	9.924833437E-5
6.337699747E+0	5.690757689E-1	8.011069925E-2	9.939294677E-5
6.345427246E+0	5.692045240E-1	7.689096820E-2	9.860561265E-5
6.354120683E+0	5.689470138E-1	8.172056477E-2	9.919477422E-5
6.362170162E+0	5.688826363E-1	7.882280683E-2	9.813963948E-5
6.370219641E+0	5.689792026E-1	7.946675304E-2	9.931796256E-5
6.377625162E+0	5.690113914E-1	8.268648409E-2	9.843422021E-5
6.386318601E+0	5.691723352E-1	8.300845719E-2	1.006837467E-4
6.394690060E+0	5.688182587E-1	8.011069925E-2	1.001320769E-4
6.403383499E+0	5.686573149E-1	8.043267235E-2	9.646320785E-5
6.409179126E+0	5.690757689E-1	8.139859167E-2	9.904480581E-5
6.418838503E+0	5.692045240E-1	8.139859167E-2	9.907158588E-5
6.426244026E+0	5.689792026E-1	8.365240340E-2	9.877164908E-5
6.434293509E+0	5.688826363E-1	8.236451098E-2	9.985892012E-5
6.442986950E+0	5.685607485E-1	8.429634961E-2	1.005069981E-4
6.451680391E+0	5.690113914E-1	8.494029583E-2	9.828425184E-5
6.459085916E+0	5.692367128E-1	8.719410757E-2	1.000785168E-4
6.467457379E+0	5.691079577E-1	8.880397310E-2	9.988570020E-5
6.476472801E+0	5.690113914E-1	9.234567726E-2	9.906087385E-5
6.482590409E+0	5.687538812E-1	9.202370416E-2	9.815035151E-5
6.491605832E+0	5.691723352E-1	9.298962348E-2	9.810750340E-5
6.499011358E+0	5.690435802E-1	9.749724698E-2	9.862703670E-5
6.507060843E+0	5.688504475E-1	9.556540833E-2	9.999282052E-5
6.515754288E+0	5.686573149E-1	9.942908562E-2	9.927511444E-5
6.524769713E+0	5.688826363E-1	1.013609243E-1	9.932331858E-5
6.532175240E+0	5.691401465E-1	1.010389512E-1	1.003730977E-4
6.539580768E+0	5.692045240E-1	1.026488167E-1	9.900195769E-5
6.547952235E+0	5.691079577E-1	1.039367091E-1	9.873415698E-5
6.555679743E+0	5.689792026E-1	1.068344671E-1	9.848778035E-5
6.564373190E+0	5.687538812E-1	1.081223595E-1	1.001909931E-4
6.573066638E+0	5.690435802E-1	1.100541982E-1	9.947328700E-5
6.581116127E+0	5.688826363E-1	1.103761713E-1	1.009461915E-4
6.588199677E+0	5.692045240E-1	1.123080100E-1	9.916799415E-5
6.596571146E+0	5.688504475E-1	1.116640637E-1	9.905551784E-5
6.605586575E+0	5.689792026E-1	1.123080100E-1	9.727196549E-5
6.612992106E+0	5.691401465E-1	1.155277411E-1	9.876093705E-5
6.621685556E+0	5.691401465E-1	1.155277411E-1	9.907694190E-5
6.629091088E+0	5.693332791E-1	1.145618217E-1	9.826818380E-5
6.637140579E+0	5.689792026E-1	1.219672033E-1	1.004587940E-4
6.644546111E+0	5.684319935E-1	1.193914184E-1	9.845028825E-5
6.653561543E+0	5.684963710E-1	1.210012839E-1	9.862168069E-5
6.661611035E+0	5.692367128E-1	1.213232570E-1	9.993390435E-5
6.670304488E+0	5.690757689E-1	1.245429882E-1	9.865917279E-5
6.678032001E+0	5.690757689E-1	1.235770688E-1	1.003195375E-4
6.686403475E+0	5.687216924E-1	1.264748268E-1	1.009194115E-4
6.693809009E+0	5.690113914E-1	1.284066655E-1	1.008230031E-4
6.702824443E+0	5.688826363E-1	1.300165311E-1	9.989641224E-5
6.710229978E+0	5.688826363E-1	1.274407462E-1	9.976251184E-5
6.718601453E+0	5.687860700E-1	1.251869344E-1	9.947328700E-5
6.727294909E+0	5.686895036E-1	1.293725848E-1	9.788790688E-5
6.734700445E+0	5.691079577E-1	1.277627193E-1	1.012996887E-4
6.742749941E+0	5.692045240E-1	1.293725848E-1	9.869130887E-5
6.748223599E+0	5.690113914E-1	1.313044235E-1	9.876629307E-5
6.759170915E+0	5.687216924E-1	1.274407462E-1	9.913050204E-5
6.766254473E+0	5.688182587E-1	1.313044235E-1	9.773793853E-5
6.774947930E+0	5.687860700E-1	1.322703428E-1	9.908765393E-5
6.782997429E+0	5.691723352E-1	1.325923159E-1	1.000892288E-4
6.791690887E+0	5.692045240E-1	1.325923159E-1	1.012996887E-4
6.799418406E+0	5.689792026E-1	1.361340202E-1	9.796824707E-5
6.806823946E+0	5.688826363E-1	1.377438858E-1	1.017174582E-4
6.815839386E+0	5.688826363E-1	1.383878320E-1	9.786112682E-5
6.823566906E+0	5.690435802E-1	1.377438858E-1	1.016424739E-4
6.831294426E+0	5.690435802E-1	1.428954556E-1	1.004962861E-4
6.840309868E+0	5.688826363E-1	1.422515093E-1	9.907694190E-5
6.847715409E+0	5.686251261E-1	1.451492674E-1	9.871273293E-5
6.855764911E+0	5.688826363E-1	1.480470254E-1	9.788790688E-5
6.864458373E+0	5.692045240E-1	1.474030792E-1	1.003356056E-4
6.871541935E+0	5.690757689E-1	1.515887297E-1	9.811285942E-5
6.880235398E+0	5.690757689E-1	1.564183264E-1	9.912514603E-5
6.887640941E+0	5.685607485E-1	1.586721382E-1	1.024673010E-4
6.895690445E+0	5.685929373E-1	1.602820038E-1	9.991248028E-5
6.904061929E+0	5.691079577E-1	1.609259500E-1	9.976786785E-5
6.912111434E+0	5.689148251E-1	1.638237081E-1	9.798431511E-5
6.921126879E+0	5.688826363E-1	1.647896274E-1	9.916799415E-5
6.929176384E+0	5.686895036E-1	1.683313317E-1	9.840208413E-5
6.937225890E+0	5.688182587E-1	1.670434393E-1	9.879307314E-5
6.944953416E+0	5.688826363E-1	1.702631704E-1	9.984820809E-5
6.953324903E+0	5.686895036E-1	1.696192242E-1	1.004909301E-4
6.961052429E+0	5.685929373E-1	1.734829016E-1	9.984820809E-5
6.970067877E+0	5.686895036E-1	1.721950092E-1	9.794146701E-5
6.977151444E+0	5.689148251E-1	1.725169823E-1	9.875558104E-5
6.985522932E+0	5.689470138E-1	1.760586866E-1	1.002445533E-4
6.993250460E+0	5.689148251E-1	1.776685522E-1	9.941972685E-5
7.001621950E+0	5.685285598E-1	1.792784178E-1	9.852527244E-5
7.009671459E+0	5.685607485E-1	1.779905253E-1	9.935009865E-5
7.017398988E+0	5.687538812E-1	1.821761759E-1	1.000356687E-4
7.025448498E+0	5.687860700E-1	1.834640683E-1	9.913585806E-5
7.034463950E+0	5.689792026E-1	1.828201221E-1	9.913585806E-5
7.041869500E+0	5.691079577E-1	1.847519608E-1	1.004587940E-4
7.050884952E+0	5.682388608E-1	1.821761759E-1	9.781827872E-5
7.058934464E+0	5.688826363E-1	1.841080146E-1	9.864310475E-5
7.066661995E+0	5.689148251E-1	1.841080146E-1	9.853598447E-5
7.074711508E+0	5.690113914E-1	1.812102565E-1	1.008819193E-4
7.083404981E+0	5.686895036E-1	1.818542027E-1	9.898588965E-5
7.090488553E+0	5.684963710E-1	1.808882834E-1	9.935545467E-5
7.098538067E+0	5.688504475E-1	1.792784178E-1	9.955898325E-5
7.106909561E+0	5.691723352E-1	1.812102565E-1	9.976251184E-5
7.115603037E+0	5.690435802E-1	1.799223640E-1	9.910372197E-5
7.123330571E+0	5.687538812E-1	1.802443371E-1	9.935545467E-5
7.132346028E+0	5.683676159E-1	1.831420952E-1	9.878771712E-5
7.140073563E+0	5.685607485E-1	1.834640683E-1	1.006944587E-4
7.147157137E+0	5.687860700E-1	1.834640683E-1	9.875558104E-5
7.155206654E+0	5.687216924E-1	1.802443371E-1	9.959647535E-5
7.163256170E+0	5.685929373E-1	1.812102565E-1	9.996068443E-5
7.172271630E+0	5.685929373E-1	1.802443371E-1	9.956969528E-5
7.179999167E+0	5.687216924E-1	1.796003909E-1	9.868595286E-5
7.187726704E+0	5.691079577E-1	1.783124984E-1	1.004534379E-4
7.196420184E+0	5.690435802E-1	1.773465791E-1	1.010908040E-4
7.204147722E+0	5.688504475E-1	1.738048748E-1	1.001106529E-4
7.211875261E+0	5.687216924E-1	1.770246059E-1	9.917335016E-5
7.219602799E+0	5.688182587E-1	1.747707941E-1	9.904480581E-5
7.227974300E+0	5.689470138E-1	1.738048748E-1	9.858418859E-5
7.236345802E+0	5.689470138E-1	1.744488210E-1	9.751298602E-5
7.245039284E+0	5.689148251E-1	1.709071167E-1	9.933403061E-5
7.252766825E+0	5.686895036E-1	1.699411973E-1	9.835923602E-5
7.261138327E+0	5.685285598E-1	1.670434393E-1	9.849313636E-5
7.268865868E+0	5.685929373E-1	1.667214661E-1	1.005926944E-4
7.277237372E+0	5.686573149E-1	1.680093586E-1	1.008122911E-4
7.284964914E+0	5.687538812E-1	1.660775199E-1	9.921619828E-5
7.292048494E+0	5.684641822E-1	1.647896274E-1	1.012354165E-4
7.302029904E+0	5.688826363E-1	1.647896274E-1	9.823604772E-5
7.309757447E+0	5.687216924E-1	1.618918694E-1	9.958040731E-5
7.317484991E+0	5.688504475E-1	1.622138425E-1	9.834316798E-5
7.325212535E+0	5.685929373E-1	1.609259500E-1	9.920013024E-5
7.333584041E+0	5.684963710E-1	1.631797619E-1	9.879842915E-5
7.341633567E+0	5.684963710E-1	1.609259500E-1	9.748084995E-5
7.349683093E+0	5.686895036E-1	1.609259500E-1	9.946793099E-5
7.358376582E+0	5.688504475E-1	1.606039769E-1	9.932331858E-5
7.366104128E+0	5.688182587E-1	1.599600307E-1	9.961789942E-5
7.372865731E+0	5.686895036E-1	1.609259500E-1	1.012514846E-4
7.382525165E+0	5.687216924E-1	1.609259500E-1	9.782899074E-5
7.390252712E+0	5.687538812E-1	1.589941113E-1	9.931796256E-5
7.398302241E+0	5.687538812E-1	1.606039769E-1	1.005444902E-4
7.406029789E+0	5.688504475E-1	1.606039769E-1	9.936081068E-5
7.414723280E+0	5.685285598E-1	1.606039769E-1	1.000142446E-4
7.423094792E+0	5.688826363E-1	1.589941113E-1	9.913585806E-5
7.430178378E+0	5.689792026E-1	1.647896274E-1	9.868059684E-5
7.438227909E+0	5.689792026E-1	1.654335737E-1	9.706308105E-5
7.447243384E+0	5.687216924E-1	1.638237081E-1	9.952684715E-5
7.454648953E+0	5.688182587E-1	1.686533049E-1	9.902873777E-5
7.463342448E+0	5.685607485E-1	1.670434393E-1	9.955898325E-5
7.471713962E+0	5.687538812E-1	1.673654124E-1	9.881985321E-5
7.479441514E+0	5.690757689E-1	1.670434393E-1	9.865917279E-5
7.488135010E+0	5.689792026E-1	1.638237081E-1	9.853598447E-5
7.495540581E+0	5.688826363E-1	1.663994930E-1	9.634537562E-5
7.503268134E+0	5.689470138E-1	1.657555468E-1	9.873415698E-5
7.510995687E+0	5.688504475E-1	1.631797619E-1	9.879307314E-5
7.520011166E+0	5.688182587E-1	1.606039769E-1	9.880378517E-5
7.527738720E+0	5.689470138E-1	1.583501651E-1	9.881985321E-5
7.535466274E+0	5.685285598E-1	1.557743802E-1	9.986963216E-5
7.544159774E+0	5.688826363E-1	1.554524071E-1	9.715948925E-5
7.552209310E+0	5.691401465E-1	1.528766221E-1	9.993390435E-5
7.559614885E+0	5.690757689E-1	1.522326759E-1	9.804858726E-5
7.568630367E+0	5.689148251E-1	1.486909716E-1	9.939294677E-5
7.576357923E+0	5.684963710E-1	1.509447834E-1	9.801645119E-5
7.584085480E+0	5.686251261E-1	1.470811061E-1	9.924833437E-5
7.592778982E+0	5.688504475E-1	1.480470254E-1	1.000785168E-4
7.601472485E+0	5.689148251E-1	1.467591329E-1	1.006462546E-4
7.608556080E+0	5.689148251E-1	1.451492674E-1	9.944115091E-5
7.616605620E+0	5.688826363E-1	1.448272943E-1	9.988034419E-5
7.624333179E+0	5.689470138E-1	1.477250523E-1	1.001695691E-4
7.632704701E+0	5.691401465E-1	1.441833480E-1	1.001106529E-4
7.640754243E+0	5.689792026E-1	1.445053211E-1	9.918406219E-5
7.649769730E+0	5.685929373E-1	1.474030792E-1	9.961789942E-5
7.657819272E+0	5.686895036E-1	1.451492674E-1	1.009301235E-4
7.665868815E+0	5.685285598E-1	1.467591329E-1	1.007158828E-4
7.674240340E+0	5.688826363E-1	1.480470254E-1	9.888412538E-5
7.681967902E+0	5.690113914E-1	1.490129447E-1	1.003623857E-4
7.690017446E+0	5.690435802E-1	1.490129447E-1	9.891090545E-5
7.697423027E+0	5.685929373E-1	1.528766221E-1	9.602401504E-5
7.706760499E+0	5.686573149E-1	1.499788641E-1	9.758797019E-5
7.713200135E+0	5.686895036E-1	1.519107028E-1	9.954827122E-5
7.722215626E+0	5.690113914E-1	1.503008372E-1	9.926975843E-5
7.730265172E+0	5.687216924E-1	1.477250523E-1	1.002713334E-4
7.738314719E+0	5.685929373E-1	1.477250523E-1	1.001588570E-4
7.746042284E+0	5.688504475E-1	1.448272943E-1	9.805929929E-5
7.755379759E+0	5.687538812E-1	1.425734825E-1	9.832709994E-5
7.762463362E+0	5.688504475E-1	1.390317782E-1	9.755047811E-5
7.771156874E+0	5.689148251E-1	1.374219126E-1	1.005016421E-4
7.778562459E+0	5.684641822E-1	1.316263966E-1	9.854669650E-5
7.787899936E+0	5.686895036E-1	1.319483697E-1	9.779685467E-5
7.794661558E+0	5.680457282E-1	1.277627193E-1	9.733623763E-5
7.803355072E+0	5.690113914E-1	1.235770688E-1	1.002284852E-4
7.810760658E+0	5.690435802E-1	1.235770688E-1	1.000463807E-4
7.818810209E+0	5.685929373E-1	1.219672033E-1	9.666673624E-5
7.827825707E+0	5.686251261E-1	1.193914184E-1	9.663995619E-5
7.835875259E+0	5.686573149E-1	1.190694453E-1	9.947864302E-5
7.844246793E+0	5.687216924E-1	1.168156335E-1	1.013157568E-4
7.851330400E+0	5.686895036E-1	1.145618217E-1	9.955362723E-5
7.860023917E+0	5.686573149E-1	1.152057679E-1	1.008551392E-4
7.867429507E+0	5.686895036E-1	1.148837948E-1	9.890554944E-5
7.876123025E+0	5.687860700E-1	1.119860369E-1	9.774865056E-5
7.883850597E+0	5.688182587E-1	1.148837948E-1	9.756654614E-5
7.892222135E+0	5.686895036E-1	1.164936604E-1	1.008230031E-4
7.899305743E+0	5.688182587E-1	1.181035259E-1	9.879842915E-5
7.907355299E+0	5.686573149E-1	1.181035259E-1	9.877700509E-5
7.915726838E+0	5.688504475E-1	1.161716873E-1	1.009461915E-4
7.924098377E+0	5.689792026E-1	1.190694453E-1	9.999282052E-5
7.932469916E+0	5.690113914E-1	1.190694453E-1	9.974108778E-5
7.939875509E+0	5.688504475E-1	1.187474722E-1	9.933403061E-5
7.947603085E+0	5.686895036E-1	1.203573377E-1	9.853598447E-5
7.956296608E+0	5.684319935E-1	1.203573377E-1	9.977857989E-5
7.965312114E+0	5.687538812E-1	1.213232570E-1	9.807536733E-5
7.973039691E+0	5.685285598E-1	1.226111495E-1	9.862168069E-5
7.982377181E+0	5.684319935E-1	1.245429882E-1	9.794682302E-5
7.988816829E+0	5.686895036E-1	1.238990419E-1	9.881449719E-5
7.996866390E+0	5.687538812E-1	1.271187730E-1	9.906087385E-5
8.004915951E+0	5.687860700E-1	1.322703428E-1	9.911443400E-5
8.013287495E+0	5.686573149E-1	1.338802084E-1	9.935545467E-5
8.021015075E+0	5.685607485E-1	1.399976975E-1	9.783434676E-5
8.029708603E+0	5.684319935E-1	1.406416438E-1	9.899124567E-5
8.038080148E+0	5.685285598E-1	1.396757244E-1	9.983214004E-5
8.045485747E+0	5.686895036E-1	1.445053211E-1	1.000838728E-4
8.053535310E+0	5.688504475E-1	1.441833480E-1	9.862703670E-5
8.062228840E+0	5.683354271E-1	1.448272943E-1	9.682206055E-5
8.070600387E+0	5.686573149E-1	1.477250523E-1	9.738444174E-5
8.078649953E+0	5.686251261E-1	1.499788641E-1	9.948935505E-5
