# 17/12/2020 - 16:07:23
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-3.451172346E-2	5.635393005E-1	1.940891814E-1	8.970392980E-5
-2.710634237E-2	5.639577545E-1	1.966649663E-1	8.676884331E-5
-1.809109579E-2	5.639577545E-1	1.937672082E-1	8.774363454E-5
-9.397822279E-3	5.634427342E-1	1.937672082E-1	8.779183851E-5
-2.314414212E-3	5.635393005E-1	1.947331276E-1	8.616361593E-5
6.378859350E-3	5.638289994E-1	1.934452351E-1	8.622253186E-5
1.442818675E-2	5.637646219E-1	1.973089126E-1	8.522096108E-5
2.215554107E-2	5.639255657E-1	1.953770738E-1	8.576727238E-5
3.084881471E-2	5.635071118E-1	1.956990470E-1	8.524238505E-5
3.793222288E-2	5.634427342E-1	1.928012889E-1	8.655995951E-5
4.662549658E-2	5.636358668E-1	1.928012889E-1	8.563872854E-5
5.435285100E-2	5.637646219E-1	1.956990470E-1	8.661351946E-5
6.272415165E-2	5.637002443E-1	1.924793157E-1	8.627609180E-5
7.012953302E-2	5.640221320E-1	1.934452351E-1	8.653853553E-5
7.882280683E-2	5.635071118E-1	1.911914233E-1	8.655995951E-5
8.687213446E-2	5.637646219E-1	1.931232620E-1	8.447112218E-5
9.492146212E-2	5.637646219E-1	1.895815576E-1	8.746512273E-5
1.029707898E-1	5.635071118E-1	1.937672082E-1	8.705806706E-5
1.116640637E-1	5.635071118E-1	1.966649663E-1	8.730979885E-5
1.197133915E-1	5.631530353E-1	1.960210201E-1	8.562266056E-5
1.271187730E-1	5.631530353E-1	1.940891814E-1	8.447647817E-5
1.361340202E-1	5.635393005E-1	1.940891814E-1	8.604578406E-5
1.438613749E-1	5.630242803E-1	1.956990470E-1	8.548876073E-5
1.522326759E-1	5.636036780E-1	1.956990470E-1	8.577262838E-5
1.593160845E-1	5.634105455E-1	1.934452351E-1	8.569764447E-5
1.680093586E-1	5.631208466E-1	1.985968051E-1	8.620110788E-5
1.757367135E-1	5.635393005E-1	1.979528588E-1	8.725623889E-5
1.841080146E-1	5.637324331E-1	2.008506169E-1	8.718125495E-5
1.921573426E-1	5.636680556E-1	2.014945632E-1	8.692416717E-5
1.982748319E-1	5.637002443E-1	2.005286438E-1	8.768471858E-5
2.092219182E-1	5.636036780E-1	2.024604825E-1	8.472820978E-5
2.163053269E-1	5.636358668E-1	2.008506169E-1	8.568157649E-5
2.240326820E-1	5.637646219E-1	1.998846976E-1	8.591188421E-5
2.324039833E-1	5.634749230E-1	2.008506169E-1	8.877198601E-5
2.407752847E-1	5.631852241E-1	2.005286438E-1	8.604578406E-5
2.488246129E-1	5.635714893E-1	2.037483750E-1	8.612612397E-5
2.581618338E-1	5.636358668E-1	2.060021869E-1	8.693487916E-5
2.649232696E-1	5.637968106E-1	2.079340257E-1	8.604578406E-5
2.736165443E-1	5.634105455E-1	2.092219182E-1	8.609934400E-5
2.810219264E-1	5.632496016E-1	2.085779719E-1	8.681704727E-5
2.893932280E-1	5.633139792E-1	2.153394075E-1	8.609934400E-5
2.984084760E-1	5.633783567E-1	2.127636225E-1	8.702057509E-5
3.051699120E-1	5.633461679E-1	2.153394075E-1	8.752403869E-5
3.138631868E-1	5.621873724E-1	2.166273000E-1	8.590652822E-5
3.219125155E-1	5.630886578E-1	2.153394075E-1	8.847205014E-5
3.289959247E-1	5.632817904E-1	2.185591388E-1	8.605114005E-5
3.383331460E-1	5.634427342E-1	2.192030851E-1	8.701521909E-5
3.460605016E-1	5.631852241E-1	2.185591388E-1	8.687060722E-5
3.541098304E-1	5.632817904E-1	2.185591388E-1	8.714376298E-5
3.615152129E-1	5.631852241E-1	2.201690044E-1	8.711698301E-5
3.695645418E-1	5.631208466E-1	2.237107088E-1	8.725623889E-5
3.792237365E-1	5.633139792E-1	2.227447895E-1	8.658138349E-5
3.863071460E-1	5.634105455E-1	2.237107088E-1	8.608863201E-5
3.950004213E-1	5.633139792E-1	2.224228163E-1	8.620646388E-5
4.024058040E-1	5.628955252E-1	2.211349238E-1	8.568157649E-5
4.114210526E-1	5.628633365E-1	2.243546551E-1	8.629215979E-5
4.185044623E-1	5.627023926E-1	2.198470313E-1	8.666172341E-5
4.271977378E-1	5.632174129E-1	2.159833538E-1	8.714376298E-5
4.349250939E-1	5.628633365E-1	2.134075688E-1	8.734729082E-5
4.429744232E-1	5.627989589E-1	2.150174344E-1	8.517811314E-5
4.513457257E-1	5.628955252E-1	2.092219182E-1	8.763115862E-5
4.593950550E-1	5.630242803E-1	2.085779719E-1	8.626002382E-5
4.655125454E-1	5.628311477E-1	2.066461332E-1	8.560123659E-5
4.758156871E-1	5.628311477E-1	2.053582407E-1	8.730979885E-5
4.841869898E-1	5.626380151E-1	2.018165363E-1	8.735264682E-5
4.912703999E-1	5.626380151E-1	1.982748319E-1	8.578869636E-5
5.006076222E-1	5.628633365E-1	1.915133964E-1	8.730979885E-5
5.076910323E-1	5.631530353E-1	1.928012889E-1	8.756153066E-5
5.163843084E-1	5.628633365E-1	1.895815576E-1	8.673670734E-5
5.237896918E-1	5.627345814E-1	1.882936652E-1	8.586903626E-5
5.324829680E-1	5.626058263E-1	1.863618264E-1	8.462108994E-5
5.408542711E-1	5.626058263E-1	1.841080146E-1	8.621181987E-5
5.492255743E-1	5.618654848E-1	1.824981490E-1	8.780790650E-5
5.566309578E-1	5.626380151E-1	1.805663103E-1	8.747583473E-5
5.646802879E-1	5.623161275E-1	1.767026328E-1	8.449790213E-5
5.736955376E-1	5.625092601E-1	1.763806597E-1	8.790967043E-5
5.807789481E-1	5.626380151E-1	1.725169823E-1	8.504421333E-5
5.894722247E-1	5.625092601E-1	1.731609285E-1	8.824709825E-5
5.975215550E-1	5.622517499E-1	1.692972511E-1	8.627073581E-5
6.049269389E-1	5.623805050E-1	1.673654124E-1	8.858452609E-5
6.136202157E-1	5.622839387E-1	1.657555468E-1	8.589581623E-5
6.213475729E-1	5.625092601E-1	1.657555468E-1	8.787753445E-5
6.300408498E-1	5.626380151E-1	1.618918694E-1	8.807570634E-5
6.377682071E-1	5.624770713E-1	1.606039769E-1	8.551554069E-5
6.461395110E-1	5.624770713E-1	1.593160845E-1	8.688667520E-5
6.538668684E-1	5.623161275E-1	1.528766221E-1	8.590117222E-5
6.622381723E-1	5.624448825E-1	1.486909716E-1	8.705271106E-5
6.702875031E-1	5.623805050E-1	1.461151867E-1	8.636714371E-5
6.786588072E-1	5.620264286E-1	1.432174287E-1	8.744905475E-5
6.857422184E-1	5.619620511E-1	1.422515093E-1	8.730444285E-5
6.947574690E-1	5.622195612E-1	1.374219126E-1	8.645819561E-5
7.028068000E-1	5.622517499E-1	1.403196707E-1	8.638856769E-5
7.105341579E-1	5.622839387E-1	1.361340202E-1	8.392481107E-5
7.189054623E-1	5.616401635E-1	1.329142891E-1	8.561194857E-5
7.266328202E-1	5.614470309E-1	1.313044235E-1	8.657067150E-5
7.346821515E-1	5.613826534E-1	1.296945579E-1	8.609398800E-5
7.433754293E-1	5.618654848E-1	1.277627193E-1	8.641534766E-5
7.511027874E-1	5.618011073E-1	1.245429882E-1	8.723481491E-5
7.594740921E-1	5.620586174E-1	1.222891764E-1	8.755081867E-5
7.675234237E-1	5.616723522E-1	1.190694453E-1	8.103793312E-5
7.749288087E-1	5.617689185E-1	1.193914184E-1	8.809713033E-5
7.833001136E-1	5.617367297E-1	1.222891764E-1	8.612076797E-5
7.913494453E-1	5.617367297E-1	1.174595797E-1	8.653317954E-5
8.000427236E-1	5.610285770E-1	1.200353646E-1	8.635107572E-5
8.080920555E-1	5.613182758E-1	1.203573377E-1	8.823638625E-5
8.161413874E-1	5.610607657E-1	1.203573377E-1	8.619575189E-5
8.245126926E-1	5.615114084E-1	1.168156335E-1	8.570300046E-5
8.315961048E-1	5.615757859E-1	1.174595797E-1	8.688667520E-5
8.399674102E-1	5.614148421E-1	1.161716873E-1	8.739013879E-5
8.476947691E-1	5.612538983E-1	1.197133915E-1	8.656531551E-5
8.567100212E-1	5.611251433E-1	1.174595797E-1	8.612612397E-5
8.647593536E-1	5.611895208E-1	1.197133915E-1	8.664029943E-5
8.721647394E-1	5.615435972E-1	1.168156335E-1	8.792573842E-5
8.808580184E-1	5.612538983E-1	1.184254990E-1	8.596544415E-5
8.889073509E-1	5.611251433E-1	1.181035259E-1	8.534414892E-5
8.972786568E-1	5.612217095E-1	1.132739293E-1	8.443363023E-5
9.056499628E-1	5.612217095E-1	1.152057679E-1	8.644212763E-5
9.136992956E-1	5.612217095E-1	1.135959024E-1	8.629751578E-5
9.211046818E-1	5.610607657E-1	1.103761713E-1	8.697237113E-5
9.288320413E-1	5.608998219E-1	1.119860369E-1	8.867557805E-5
9.375253209E-1	5.610285770E-1	1.081223595E-1	8.951646982E-5
9.455746540E-1	5.611573320E-1	1.103761713E-1	8.621717587E-5
9.539459604E-1	5.613826534E-1	1.068344671E-1	8.563872854E-5
9.619952936E-1	5.611895208E-1	1.071564402E-1	8.417654265E-5
9.681127869E-1	5.606423118E-1	1.049026285E-1	8.363558757E-5
9.774500135E-1	5.609320107E-1	1.032927629E-1	8.754546268E-5
9.851773736E-1	5.608354444E-1	1.055465747E-1	8.572978043E-5
9.954805204E-1	5.610929545E-1	1.045806553E-1	8.721874692E-5
1.002885907E+0	5.608676332E-1	1.058685478E-1	8.693487916E-5
1.009969321E+0	5.609641995E-1	1.042586822E-1	8.654924752E-5
1.018662601E+0	5.610285770E-1	1.065124940E-1	8.587439225E-5
1.027033908E+0	5.611251433E-1	1.032927629E-1	8.612612397E-5
1.033473376E+0	5.611573320E-1	1.026488167E-1	8.804892635E-5
1.043132576E+0	5.608032556E-1	1.042586822E-1	8.571906844E-5
1.050537964E+0	5.609641995E-1	1.029707898E-1	8.753475068E-5
1.058587298E+0	5.608676332E-1	1.013609243E-1	8.845062615E-5
1.068246499E+0	5.611573320E-1	9.878513940E-2	8.807570634E-5
1.075007940E+0	5.611251433E-1	9.942908562E-2	8.638856769E-5
1.083057274E+0	5.609320107E-1	9.781922008E-2	8.567622049E-5
1.091428582E+0	5.597732153E-1	9.910711251E-2	8.575120440E-5
1.099477916E+0	5.609320107E-1	9.717527387E-2	8.961823381E-5
1.107527251E+0	5.606423118E-1	9.685330076E-2	8.501207737E-5
1.115576586E+0	5.608998219E-1	9.846316630E-2	8.663494344E-5
1.122981973E+0	5.605779343E-1	9.910711251E-2	8.695630314E-5
1.131675255E+0	5.603526130E-1	9.685330076E-2	8.551018470E-5
1.140368537E+0	5.602238580E-1	9.942908562E-2	8.577262838E-5
1.148417872E+0	5.606101231E-1	1.010389512E-1	8.482997363E-5
1.155823260E+0	5.605779343E-1	9.846316630E-2	8.694023516E-5
1.164516542E+0	5.602882355E-1	1.016828974E-1	8.691881118E-5
1.171921931E+0	5.599663479E-1	1.007169781E-1	8.748654672E-5
1.181581133E+0	5.598697816E-1	1.029707898E-1	8.898086994E-5
1.188664548E+0	5.597732153E-1	1.013609243E-1	8.694023516E-5
1.196391910E+0	5.599663479E-1	9.910711251E-2	8.804892635E-5
1.204441246E+0	5.599663479E-1	9.910711251E-2	8.707413504E-5
1.214100449E+0	5.594513277E-1	1.000730318E-1	8.689203120E-5
1.221183864E+0	5.592903839E-1	1.023268436E-1	8.549411672E-5
1.229233200E+0	5.595157052E-1	1.026488167E-1	8.626537982E-5
1.237604510E+0	5.587109863E-1	1.016828974E-1	8.830601422E-5
1.245009899E+0	5.587109863E-1	1.016828974E-1	8.677955530E-5
1.252737262E+0	5.586466088E-1	1.013609243E-1	8.642070365E-5
1.262074492E+0	5.586466088E-1	1.020048705E-1	8.552089669E-5
1.269157908E+0	5.587431750E-1	1.023268436E-1	8.552089669E-5
1.277207244E+0	5.581959662E-1	1.036147360E-1	8.540842083E-5
1.285578554E+0	5.578097011E-1	1.032927629E-1	8.594937617E-5
1.293627891E+0	5.573912473E-1	1.029707898E-1	8.444434222E-5
1.301677227E+0	5.571981147E-1	1.039367091E-1	8.654924752E-5
1.310048537E+0	5.572303035E-1	1.036147360E-1	8.699915111E-5
1.318741821E+0	5.571981147E-1	1.032927629E-1	8.750797070E-5
1.326147211E+0	5.567152834E-1	1.039367091E-1	8.566550851E-5
1.334518522E+0	5.566509059E-1	1.078003864E-1	8.518882513E-5
1.342245886E+0	5.561036971E-1	1.055465747E-1	8.652246755E-5
1.350295223E+0	5.560715083E-1	1.029707898E-1	8.739549479E-5
1.358666534E+0	5.560071308E-1	1.058685478E-1	8.748119072E-5
1.367359818E+0	5.552989783E-1	1.065124940E-1	8.759902264E-5
1.374765209E+0	5.550092795E-1	1.097322251E-1	8.600293611E-5
1.382492573E+0	5.549449020E-1	1.113420906E-1	8.564408453E-5
1.391185858E+0	5.549449020E-1	1.139178755E-1	8.570835645E-5
1.398913222E+0	5.547517695E-1	1.148837948E-1	8.382304724E-5
1.407606507E+0	5.542045607E-1	1.158497142E-1	8.499065340E-5
1.415333871E+0	5.537217295E-1	1.174595797E-1	8.688131921E-5
1.423061236E+0	5.534964082E-1	1.232550957E-1	8.944684183E-5
1.431754521E+0	5.535929745E-1	1.219672033E-1	8.551554069E-5
1.439159913E+0	5.533032757E-1	1.232550957E-1	8.585832427E-5
1.448175172E+0	5.531101432E-1	1.255089075E-1	8.679562329E-5
1.456224510E+0	5.529813882E-1	1.261528537E-1	8.617432791E-5
1.465561743E+0	5.528204445E-1	1.280846924E-1	8.700986310E-5
1.474255029E+0	5.525629345E-1	1.309824504E-1	8.729908686E-5
1.480050553E+0	5.523376133E-1	1.287286386E-1	8.718661095E-5
1.488421865E+0	5.518869708E-1	1.316263966E-1	8.563337255E-5
1.496793178E+0	5.517260271E-1	1.303385042E-1	8.749725871E-5
1.504842517E+0	5.514041396E-1	1.345241546E-1	8.577262838E-5
1.512247909E+0	5.515328946E-1	1.335582353E-1	8.787217846E-5
1.520941196E+0	5.514041396E-1	1.364559933E-1	8.464786990E-5
1.528990535E+0	5.506316097E-1	1.370999395E-1	8.576191639E-5
1.538649743E+0	5.504062885E-1	1.184254990E-1	8.382304724E-5
1.544767241E+0	5.500844011E-1	1.406416438E-1	8.621181987E-5
1.552816581E+0	5.500844011E-1	1.435394018E-1	8.616361593E-5
1.561509868E+0	5.500200236E-1	1.461151867E-1	8.719196694E-5
1.569237234E+0	5.493440600E-1	1.503008372E-1	8.522096108E-5
1.577930522E+0	5.490221725E-1	1.528766221E-1	8.443898623E-5
1.585335915E+0	5.488290401E-1	1.567402995E-1	8.611005598E-5
1.594029202E+0	5.487002851E-1	1.580281920E-1	8.736871481E-5
1.601756569E+0	5.483783977E-1	1.618918694E-1	8.610469999E-5
1.610127883E+0	5.477990004E-1	1.602820038E-1	8.587439225E-5
1.617855250E+0	5.473483580E-1	1.686533049E-1	8.860059408E-5
1.625582617E+0	5.469620931E-1	1.692972511E-1	8.542448881E-5
1.634597879E+0	5.470586593E-1	1.750927672E-1	8.643677164E-5
1.642003273E+0	5.469620931E-1	1.757367135E-1	8.409620278E-5
1.650696561E+0	5.462861296E-1	1.792784178E-1	8.557445662E-5
1.659067876E+0	5.457389211E-1	1.844299877E-1	8.567086450E-5
1.666151296E+0	5.452560900E-1	1.908694501E-1	8.740620678E-5
1.674200638E+0	5.449663914E-1	1.934452351E-1	8.691881118E-5
1.682571953E+0	5.446123153E-1	1.985968051E-1	8.726695088E-5
1.690621295E+0	5.434857096E-1	1.976308857E-1	8.619039590E-5
1.699636557E+0	5.436466532E-1	2.072900794E-1	8.591188421E-5
1.707363926E+0	5.433247659E-1	2.092219182E-1	8.496387344E-5
1.714447347E+0	5.428097462E-1	2.121196763E-1	8.447647817E-5
1.723140636E+0	5.421981603E-1	2.130855957E-1	8.470678582E-5
1.731189978E+0	5.417153293E-1	2.146954613E-1	8.617968391E-5
1.739561294E+0	5.417797068E-1	2.143734882E-1	8.650104357E-5
1.747932610E+0	5.411681209E-1	2.182371657E-1	8.487817756E-5
1.755659979E+0	5.412324983E-1	2.204909776E-1	8.744369875E-5
1.763065375E+0	5.411681209E-1	2.214568969E-1	8.731515485E-5
1.772080639E+0	5.407496674E-1	2.198470313E-1	8.592259620E-5
1.780129982E+0	5.402346477E-1	2.237107088E-1	8.679562329E-5
1.788179325E+0	5.400737041E-1	2.221008432E-1	8.515668917E-5
1.795262747E+0	5.396552506E-1	2.237107088E-1	8.615825993E-5
1.804599985E+0	5.395264957E-1	2.230667626E-1	8.714376298E-5
1.812005381E+0	5.391402310E-1	2.272524132E-1	8.765793860E-5
1.821342619E+0	5.389792873E-1	2.275743864E-1	8.543520080E-5
1.829069989E+0	5.393011746E-1	2.298281983E-1	8.573513642E-5
1.837441307E+0	5.390436648E-1	2.288622789E-1	8.741691877E-5
1.844524729E+0	5.388827211E-1	2.311160908E-1	8.428901846E-5
1.852896047E+0	5.382711353E-1	2.330479296E-1	8.608863201E-5
1.860945391E+0	5.383677015E-1	2.362676608E-1	8.722410292E-5
1.869316709E+0	5.383033241E-1	2.362676608E-1	8.566550851E-5
1.877044080E+0	5.385286452E-1	2.378775265E-1	8.581547632E-5
1.885415398E+0	5.386252113E-1	2.388434459E-1	8.614219195E-5
1.893464743E+0	5.384964564E-1	2.417412041E-1	8.601900409E-5
1.900870140E+0	5.383998903E-1	2.433510697E-1	8.369985946E-5
1.909241459E+0	5.382389466E-1	2.420631772E-1	8.639392368E-5
1.917612777E+0	5.383033241E-1	2.449609354E-1	8.491031352E-5
1.926306070E+0	5.385608339E-1	2.439950160E-1	8.880947800E-5
1.933389494E+0	5.383355128E-1	2.465708010E-1	8.601364809E-5
1.941438839E+0	5.384642677E-1	2.465708010E-1	8.670457137E-5
1.950454106E+0	5.386252113E-1	2.488246129E-1	8.718125495E-5
1.958181478E+0	5.388183437E-1	2.491465861E-1	8.636714371E-5
1.966552798E+0	5.385930226E-1	2.497905323E-1	8.478712570E-5
1.974924117E+0	5.386252113E-1	2.523663174E-1	8.428366247E-5
1.982651490E+0	5.386574001E-1	2.501125055E-1	8.459430999E-5
1.991344783E+0	5.388183437E-1	2.501125055E-1	8.593330819E-5
1.998750182E+0	5.388827211E-1	2.526882905E-1	8.618503990E-5
2.006477555E+0	5.389470986E-1	2.523663174E-1	8.546198076E-5
2.015170849E+0	5.230780622E-1	2.530102637E-1	5.945871854E-5
2.023542169E+0	5.406209125E-1	2.546201293E-1	8.604042806E-5
2.031913490E+0	5.406209125E-1	2.530102637E-1	8.591188421E-5
2.038996915E+0	5.400415153E-1	2.539761831E-1	8.734193483E-5
2.047046262E+0	5.405243463E-1	2.533322368E-1	8.764187061E-5
2.055739557E+0	5.402990252E-1	2.549421025E-1	8.777041452E-5
2.063144957E+0	5.405887237E-1	2.562299950E-1	8.843991415E-5
2.071838252E+0	5.408462336E-1	2.539761831E-1	8.931829786E-5
2.079887600E+0	5.412968758E-1	2.546201293E-1	8.747047873E-5
2.087936948E+0	5.414256307E-1	2.536542099E-1	8.650104357E-5
2.095664322E+0	5.412646871E-1	2.507564517E-1	8.607792002E-5
2.104035643E+0	5.412003096E-1	2.523663174E-1	8.604578406E-5
2.111763018E+0	5.419084617E-1	2.520443443E-1	8.897551395E-5
2.120778288E+0	5.423591039E-1	2.536542099E-1	8.763651461E-5
2.128827636E+0	5.425200476E-1	2.504344786E-1	8.657602750E-5
2.136876985E+0	5.428419349E-1	2.539761831E-1	8.525309704E-5
2.144282386E+0	5.431960110E-1	2.546201293E-1	8.574584841E-5
2.152009760E+0	5.438075969E-1	2.526882905E-1	8.564408453E-5
2.160059109E+0	5.441294843E-1	2.507564517E-1	8.513526520E-5
2.168430432E+0	5.443226167E-1	2.472147473E-1	8.570835645E-5
2.177445704E+0	5.446123153E-1	2.501125055E-1	8.709020303E-5
2.184529131E+0	5.448698252E-1	2.497905323E-1	8.403728688E-5
2.193222429E+0	5.457711098E-1	2.481806667E-1	8.542984480E-5
2.201593752E+0	5.465758283E-1	2.465708010E-1	8.652246755E-5
2.209321128E+0	5.470586593E-1	2.475367204E-1	8.834350620E-5
2.216726530E+0	5.473161693E-1	2.488246129E-1	8.616361593E-5
2.226063776E+0	5.479277553E-1	2.472147473E-1	8.453003808E-5
2.234757074E+0	5.484427752E-1	2.478586936E-1	8.588510424E-5
2.243128399E+0	5.488612288E-1	2.491465861E-1	8.719196694E-5
2.249889853E+0	5.497303249E-1	2.468927742E-1	8.812391031E-5
2.257939204E+0	5.498590799E-1	2.491465861E-1	8.694559115E-5
2.266310529E+0	5.507603647E-1	2.443169891E-1	8.758831064E-5
2.274037906E+0	5.517260271E-1	2.465708010E-1	8.720803493E-5
2.282087257E+0	5.521122920E-1	2.462488279E-1	8.504956932E-5
2.290136608E+0	5.526273120E-1	2.475367204E-1	8.590652822E-5
2.298185959E+0	5.531745207E-1	2.443169891E-1	8.790431444E-5
2.305913337E+0	5.534320307E-1	2.427071235E-1	8.819353827E-5
2.314284662E+0	5.542689382E-1	2.456048816E-1	8.684382724E-5
2.323299937E+0	5.549770907E-1	2.410972578E-1	8.689738720E-5
2.331027314E+0	5.554599220E-1	2.433510697E-1	8.654389153E-5
2.338110744E+0	5.559749421E-1	2.404533115E-1	8.696165914E-5
2.347126019E+0	5.561036971E-1	2.381994996E-1	8.440149429E-5
2.354853397E+0	5.566509059E-1	2.359456877E-1	8.478176970E-5
2.363224724E+0	5.571659260E-1	2.317600370E-1	8.666172341E-5
2.371596051E+0	5.573590585E-1	2.314380639E-1	8.867557805E-5
2.379323429E+0	5.579384561E-1	2.282183326E-1	8.706877905E-5
2.387050808E+0	5.580993999E-1	2.301501714E-1	8.589046024E-5
2.396066084E+0	5.590006851E-1	2.256425476E-1	8.495851745E-5
2.403793463E+0	5.595478940E-1	2.253205745E-1	8.713305099E-5
2.411520842E+0	5.597732153E-1	2.243546551E-1	8.548340474E-5
2.418926248E+0	5.595800828E-1	2.230667626E-1	8.620646388E-5
2.427619550E+0	5.598054041E-1	2.208129507E-1	8.644212763E-5
2.435668904E+0	5.596122715E-1	2.172712463E-1	8.488888955E-5
2.443396284E+0	5.605135568E-1	2.169492732E-1	8.330887217E-5
2.452089586E+0	5.608998219E-1	2.156613807E-1	8.692416717E-5
2.460460915E+0	5.609963882E-1	2.111537569E-1	8.590117222E-5
2.468510269E+0	5.612217095E-1	2.079340257E-1	8.543520080E-5
2.477525546E+0	5.615757859E-1	2.060021869E-1	8.657602750E-5
2.484287005E+0	5.609641995E-1	2.034264019E-1	8.473892177E-5
2.492980308E+0	5.619298623E-1	1.998846976E-1	8.730979885E-5
2.501351637E+0	5.617367297E-1	1.966649663E-1	8.624395584E-5
2.508757044E+0	5.606423118E-1	1.886156383E-1	8.245726987E-5
2.516484425E+0	5.626058263E-1	1.879716920E-1	8.456217403E-5
2.525177730E+0	5.622517499E-1	1.850739339E-1	8.552089669E-5
2.532583137E+0	5.621873724E-1	1.812102565E-1	8.472285379E-5
2.541598416E+0	5.621551837E-1	1.786344715E-1	8.488353356E-5
2.549325797E+0	5.620264286E-1	1.741268479E-1	8.695094715E-5
2.557053179E+0	5.623483162E-1	1.734829016E-1	8.884696999E-5
2.566068459E+0	5.626380151E-1	1.683313317E-1	8.533879292E-5
2.573151892E+0	5.626380151E-1	1.638237081E-1	8.502278936E-5
2.582167172E+0	5.626058263E-1	1.609259500E-1	8.662423145E-5
2.590216529E+0	5.623805050E-1	1.593160845E-1	8.655460352E-5
2.597943912E+0	5.628633365E-1	1.541645146E-1	8.613147996E-5
2.605671295E+0	5.630564690E-1	1.544864877E-1	8.581547632E-5
2.614686575E+0	5.622839387E-1	1.486909716E-1	8.628144780E-5
2.622091984E+0	5.623805050E-1	1.483689985E-1	8.578334036E-5
2.629819367E+0	5.409749885E-1	1.480470254E-1	5.561314057E-5
2.637546751E+0	5.647302849E-1	1.474030792E-1	8.939863784E-5
2.646884006E+0	5.644405860E-1	1.409636169E-1	8.890588597E-5
2.654289416E+0	5.642152646E-1	1.419295362E-1	8.816675829E-5
2.662338774E+0	5.637968106E-1	1.383878320E-1	8.745976674E-5
2.670710107E+0	5.637968106E-1	1.399976975E-1	8.824709825E-5
2.680047363E+0	5.639577545E-1	1.370999395E-1	8.743834275E-5
2.686808825E+0	5.639255657E-1	1.354900740E-1	8.803285836E-5
2.695180158E+0	5.638611882E-1	1.325923159E-1	8.759366664E-5
2.703551492E+0	5.639255657E-1	1.329142891E-1	8.677419931E-5
2.710634928E+0	5.636680556E-1	1.322703428E-1	8.729373086E-5
2.719650211E+0	5.638611882E-1	1.342021815E-1	8.417654265E-5
2.727055621E+0	5.637968106E-1	1.319483697E-1	8.554767665E-5
2.735426956E+0	5.637968106E-1	1.325923159E-1	8.761509063E-5
2.744442239E+0	5.634427342E-1	1.319483697E-1	8.688667520E-5
2.751847650E+0	5.631852241E-1	1.329142891E-1	8.585296828E-5
2.759897011E+0	5.637324331E-1	1.319483697E-1	8.755617467E-5
2.767624397E+0	5.642152646E-1	1.325923159E-1	8.726695088E-5
2.776317707E+0	5.639899432E-1	1.370999395E-1	8.772221055E-5
2.784367067E+0	5.638933769E-1	1.354900740E-1	8.673670734E-5
2.791772480E+0	5.624126938E-1	1.338802084E-1	8.712769500E-5
2.799499866E+0	5.633139792E-1	1.338802084E-1	8.548876073E-5
2.808193177E+0	5.638611882E-1	1.351681008E-1	8.704735506E-5
2.817530436E+0	5.629599028E-1	1.348461277E-1	8.574049241E-5
2.824613875E+0	5.633461679E-1	1.345241546E-1	8.362487559E-5
2.832341262E+0	5.638933769E-1	1.335582353E-1	8.659745148E-5
2.841034573E+0	5.635071118E-1	1.319483697E-1	8.625466783E-5
2.849083935E+0	5.636680556E-1	1.306604773E-1	8.577798437E-5
2.856811323E+0	5.632174129E-1	1.322703428E-1	8.756153066E-5
2.864538712E+0	5.632174129E-1	1.361340202E-1	8.600829210E-5
2.873553998E+0	5.633139792E-1	1.329142891E-1	8.585296828E-5
2.880637437E+0	5.617045410E-1	1.342021815E-1	8.439613829E-5
2.890296673E+0	5.636358668E-1	1.364559933E-1	8.784004248E-5
2.897702087E+0	5.637324331E-1	1.387098051E-1	8.785075447E-5
2.906073426E+0	5.634105455E-1	1.416075631E-1	8.522096108E-5
2.914122789E+0	5.629920915E-1	1.406416438E-1	8.505492531E-5
2.922172153E+0	5.628311477E-1	1.445053211E-1	8.685453923E-5
2.930221517E+0	5.629920915E-1	1.451492674E-1	8.613683595E-5
2.937626932E+0	5.631852241E-1	1.457932136E-1	8.554232066E-5
2.946642221E+0	5.629277140E-1	1.454712405E-1	8.703664307E-5
2.953081712E+0	5.617689185E-1	1.470811061E-1	8.418725463E-5
2.962740950E+0	5.630886578E-1	1.464371598E-1	8.403728688E-5
2.970146366E+0	5.632174129E-1	1.480470254E-1	8.443363023E-5
2.976907832E+0	5.628955252E-1	1.503008372E-1	8.449790213E-5
2.987211020E+0	5.625414488E-1	1.515887297E-1	8.483532963E-5
2.994294462E+0	5.626702039E-1	1.506228103E-1	8.602971607E-5
3.002665802E+0	5.625736376E-1	1.548084608E-1	8.615825993E-5
3.011037143E+0	5.632174129E-1	1.557743802E-1	8.626002382E-5
3.018764534E+0	5.629599028E-1	1.612479232E-1	8.590117222E-5
3.027135875E+0	5.627023926E-1	1.599600307E-1	8.124681661E-5
3.033575368E+0	5.626380151E-1	1.647896274E-1	8.582083232E-5
3.040980785E+0	5.627667702E-1	1.657555468E-1	8.773292255E-5
3.051605949E+0	5.627345814E-1	1.705851436E-1	8.469607383E-5
3.059655316E+0	5.627989589E-1	1.718730360E-1	8.516204516E-5
3.067382709E+0	5.629599028E-1	1.750927672E-1	8.585832427E-5
3.075754051E+0	5.633461679E-1	1.773465791E-1	8.707413504E-5
3.083159469E+0	5.635071118E-1	1.802443371E-1	8.516204516E-5
