# 17/12/2020 - 16:39:17
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-9.173807824E+0	5.596122715E-1	4.855733518E-2	7.663531452E-5
-9.165758247E+0	5.596444603E-1	4.887930828E-2	7.734766001E-5
-9.157386688E+0	5.596122715E-1	4.694746968E-2	7.944184940E-5
-9.148693146E+0	5.598375928E-1	4.533760418E-2	8.101115318E-5
-9.140321587E+0	5.596122715E-1	4.726944278E-2	7.999351585E-5
-9.131628046E+0	5.592903839E-1	4.630352348E-2	7.661924657E-5
-9.122290540E+0	5.592260064E-1	4.694746968E-2	7.733159207E-5
-9.116494846E+0	5.588075526E-1	4.791338898E-2	7.642107529E-5
-9.107479324E+0	5.591938177E-1	4.501563108E-2	7.762081509E-5
-9.098785785E+0	5.590650626E-1	4.404971178E-2	7.868129967E-5
-9.090092246E+0	5.588719301E-1	4.533760418E-2	7.927581389E-5
-9.082686640E+0	5.592903839E-1	4.437168488E-2	7.825817700E-5
-9.073993103E+0	5.592903839E-1	4.340576558E-2	7.811356547E-5
-9.065299566E+0	5.592903839E-1	4.372773868E-2	7.699952122E-5
-9.057249995E+0	5.587753638E-1	4.211787318E-2	7.700487720E-5
-9.049522407E+0	5.590972514E-1	4.437168488E-2	7.665138246E-5
-9.040828872E+0	5.584534762E-1	4.308379248E-2	7.714948870E-5
-9.032135337E+0	5.580672111E-1	4.501563108E-2	7.686026571E-5
-9.023441803E+0	5.583247212E-1	4.823536208E-2	7.606758060E-5
-9.016036200E+0	5.581315887E-1	4.984522759E-2	7.580513759E-5
-9.007020683E+0	5.581637774E-1	5.081114689E-2	7.750833947E-5
-8.999615081E+0	5.585500425E-1	5.048917379E-2	7.710664085E-5
-8.991887497E+0	5.584856650E-1	5.564074341E-2	7.513028421E-5
-8.982550000E+0	5.585500425E-1	5.821652822E-2	7.793681804E-5
-8.974822416E+0	5.580350224E-1	5.982639373E-2	7.753511938E-5
-8.966450868E+0	5.582281549E-1	6.304612475E-2	7.641036333E-5
-8.957113372E+0	5.596122715E-1	6.369007096E-2	7.862238386E-5
-8.949707773E+0	5.590006851E-1	6.690980199E-2	7.908835444E-5
-8.941014243E+0	5.593547615E-1	7.109545233E-2	7.885269115E-5
-8.932964680E+0	5.586466088E-1	7.656899510E-2	7.651212696E-5
-8.924593134E+0	5.585822313E-1	8.236451098E-2	7.756725527E-5
-8.915899606E+0	5.586787975E-1	8.268648409E-2	7.801180180E-5
-8.908172026E+0	5.586787975E-1	8.655016135E-2	7.684419777E-5
-8.899478499E+0	5.588075526E-1	8.912594620E-2	7.730481216E-5
-8.891106955E+0	5.583890987E-1	8.976989241E-2	7.902943862E-5
-8.883701359E+0	5.581315887E-1	9.170173105E-2	7.625503990E-5
-8.874363869E+0	5.583569100E-1	9.170173105E-2	7.579978161E-5
-8.866636291E+0	5.582603437E-1	9.653132765E-2	7.654426284E-5
-8.858264749E+0	5.583890987E-1	9.331159658E-2	7.758332321E-5
-8.851503119E+0	5.582925324E-1	9.749724698E-2	7.689775758E-5
-8.842487614E+0	5.575200023E-1	1.016828974E-1	7.707986094E-5
-8.833794091E+0	5.577775123E-1	1.013609243E-1	7.626575186E-5
-8.825100568E+0	5.578097011E-1	9.942908562E-2	7.811356547E-5
-8.817051011E+0	5.579062674E-1	1.052246016E-1	7.767437491E-5
-8.809001454E+0	5.576165686E-1	1.058685478E-1	7.644249921E-5
-8.800951897E+0	5.578418899E-1	1.078003864E-1	7.719769253E-5
-8.791614412E+0	5.575200023E-1	1.081223595E-1	7.549984676E-5
-8.784852786E+0	5.574556248E-1	1.090882789E-1	7.749227152E-5
-8.776481248E+0	5.571981147E-1	1.116640637E-1	7.914191428E-5
-8.768109712E+0	5.566187171E-1	1.116640637E-1	7.766366295E-5
-8.759416193E+0	5.564899621E-1	1.126299831E-1	7.778685054E-5
-8.751366639E+0	5.566509059E-1	1.148837948E-1	7.676921404E-5
-8.743317086E+0	5.566187171E-1	1.139178755E-1	7.861167189E-5
-8.735267533E+0	5.564899621E-1	1.164936604E-1	7.830102487E-5
-8.726895999E+0	5.558461871E-1	1.181035259E-1	7.527489564E-5
-8.718202482E+0	5.552346008E-1	1.171376066E-1	7.729945618E-5
-8.710796895E+0	5.492796825E-1	1.210012839E-1	6.719808715E-5
-8.702747344E+0	5.549770907E-1	1.200353646E-1	7.686562169E-5
-8.693731847E+0	5.551380345E-1	1.190694453E-1	7.654961882E-5
-8.685682297E+0	5.543655045E-1	1.235770688E-1	7.677992600E-5
-8.677310765E+0	5.545586370E-1	1.229331226E-1	7.616934422E-5
-8.668617252E+0	5.541723720E-1	1.232550957E-1	7.794217402E-5
-8.660889685E+0	5.540758057E-1	1.216452302E-1	7.762081509E-5
-8.655415992E+0	5.536895407E-1	1.222891764E-1	7.693524945E-5
-8.643824643E+0	5.532388982E-1	1.251869344E-1	7.836529666E-5
-8.636741041E+0	5.527238782E-1	1.245429882E-1	7.720304851E-5
-8.629013476E+0	5.548805245E-1	1.251869344E-1	7.843492444E-5
-8.620319966E+0	5.523376133E-1	1.251869344E-1	7.591761316E-5
-8.611626456E+0	5.523054245E-1	1.255089075E-1	7.589083326E-5
-8.604220874E+0	5.521122920E-1	1.261528537E-1	7.652283892E-5
-8.595205383E+0	5.515972721E-1	1.238990419E-1	7.456255051E-5
-8.587155838E+0	5.513075734E-1	1.251869344E-1	7.716555664E-5
-8.578784312E+0	5.511788184E-1	1.251869344E-1	7.648534706E-5
-8.570734768E+0	5.510500634E-1	1.258308806E-1	7.890089500E-5
-8.561397297E+0	5.504062885E-1	1.251869344E-1	7.397874895E-5
-8.554313699E+0	5.503740998E-1	1.287286386E-1	7.803858171E-5
-8.547230102E+0	5.500200236E-1	1.293725848E-1	7.704236907E-5
-8.537892633E+0	5.501487785E-1	1.293725848E-1	7.628181980E-5
-8.529843091E+0	5.498912686E-1	1.332362622E-1	7.509814834E-5
-8.522115531E+0	5.497303249E-1	1.322703428E-1	7.592296914E-5
-8.513100045E+0	5.491187388E-1	1.348461277E-1	7.754047536E-5
-8.505050505E+0	5.481530765E-1	1.351681008E-1	7.693524945E-5
-8.496357002E+0	5.488290401E-1	1.345241546E-1	7.706379300E-5
-8.487985480E+0	5.488934176E-1	1.367779664E-1	7.900801468E-5
-8.479613960E+0	5.481852652E-1	1.364559933E-1	7.840278854E-5
-8.472852347E+0	5.478311891E-1	1.361340202E-1	7.617470020E-5
-8.463836864E+0	5.477346229E-1	1.383878320E-1	7.431617553E-5
-8.455143363E+0	5.475736792E-1	1.390317782E-1	7.453577062E-5
-8.447415807E+0	5.476702454E-1	1.432174287E-1	7.769579884E-5
-8.439688252E+0	5.470586593E-1	1.451492674E-1	7.633002363E-5
-8.430994752E+0	5.464792620E-1	1.441833480E-1	7.703165711E-5
-8.423267198E+0	5.463183183E-1	1.454712405E-1	7.658711069E-5
-8.414895680E+0	5.459964310E-1	1.432174287E-1	7.686562169E-5
-8.406846145E+0	5.458676760E-1	1.441833480E-1	7.525882771E-5
-8.398474629E+0	5.454492224E-1	1.445053211E-1	7.703165711E-5
-8.390747076E+0	5.449020139E-1	1.432174287E-1	7.569801800E-5
-8.382697542E+0	5.441294843E-1	1.454712405E-1	7.491068909E-5
-8.374326027E+0	5.441938617E-1	1.483689985E-1	7.805464966E-5
-8.365632531E+0	5.434857096E-1	1.493349179E-1	7.839743256E-5
-8.357904979E+0	5.436788420E-1	1.506228103E-1	7.607293658E-5
-8.349855447E+0	5.430672560E-1	1.509447834E-1	7.612114040E-5
-8.340839971E+0	5.427775574E-1	1.519107028E-1	7.761010312E-5
-8.332790440E+0	5.402668364E-1	1.544864877E-1	7.479285757E-5
-8.325062890E+0	5.417797068E-1	1.544864877E-1	7.552662666E-5
-8.316369397E+0	5.410071772E-1	1.557743802E-1	7.636215951E-5
-8.308641848E+0	5.405243463E-1	1.580281920E-1	7.640500735E-5
-8.300914299E+0	5.402024590E-1	1.564183264E-1	7.856882402E-5
-8.292542789E+0	5.400737041E-1	1.618918694E-1	7.702094515E-5
-8.284493260E+0	5.401058928E-1	1.560963533E-1	7.773329071E-5
-8.275477788E+0	5.379170594E-1	1.554524071E-1	7.684419777E-5
-8.267750241E+0	5.388827211E-1	1.564183264E-1	7.597652894E-5
-8.259378732E+0	5.383355128E-1	1.522326759E-1	7.642643127E-5
-8.251329205E+0	5.382067579E-1	1.506228103E-1	7.484641735E-5
-8.242635716E+0	5.380458143E-1	1.496568910E-1	7.525882771E-5
-8.235230152E+0	5.374342285E-1	1.454712405E-1	7.664602648E-5
-8.226858645E+0	5.369192089E-1	1.419295362E-1	7.774400268E-5
-8.219453081E+0	5.368870202E-1	1.425734825E-1	7.636215951E-5
-8.212047518E+0	5.368870202E-1	1.380658589E-1	7.661924657E-5
-8.202066107E+0	5.369513976E-1	1.387098051E-1	7.630859971E-5
-8.194338564E+0	5.365973217E-1	1.370999395E-1	7.654961882E-5
-8.182103287E+0	5.357604149E-1	1.364559933E-1	7.651748294E-5
-8.178561497E+0	5.357604149E-1	1.383878320E-1	7.686562169E-5
-8.169224050E+0	5.356316600E-1	1.354900740E-1	7.675314609E-5
-8.160530566E+0	5.354063389E-1	1.338802084E-1	7.694060543E-5
-8.153446986E+0	5.353097728E-1	1.329142891E-1	7.512492824E-5
-8.144109541E+0	5.351810179E-1	1.338802084E-1	7.692989347E-5
-8.137347943E+0	5.352132066E-1	1.325923159E-1	7.626039588E-5
-8.129298422E+0	5.353097728E-1	1.325923159E-1	7.730481216E-5
-8.120926921E+0	5.353741502E-1	1.267967999E-1	7.552127068E-5
-8.112233439E+0	5.352775841E-1	1.271187730E-1	7.664602648E-5
-8.103861938E+0	5.347303758E-1	1.258308806E-1	7.606758060E-5
-8.096134400E+0	5.350844517E-1	1.216452302E-1	7.693524945E-5
-8.087118938E+0	5.352132066E-1	1.229331226E-1	7.566588212E-5
-8.079713381E+0	5.354063389E-1	1.171376066E-1	7.817248128E-5
-8.071663863E+0	5.355994713E-1	1.161716873E-1	7.684419777E-5
-8.063614346E+0	5.354707164E-1	1.139178755E-1	7.566052614E-5
-8.055242848E+0	5.352453953E-1	1.123080100E-1	7.742799974E-5
-8.046549369E+0	5.352453953E-1	1.097322251E-1	7.683884179E-5
-8.039787775E+0	5.353741502E-1	9.910711251E-2	7.685490973E-5
-8.030450337E+0	5.354385277E-1	9.620935455E-2	7.681206188E-5
-8.022722802E+0	5.353741502E-1	9.137975795E-2	7.669958628E-5
-8.014351306E+0	5.356638487E-1	8.880397310E-2	7.460004235E-5
-8.006623771E+0	5.356316600E-1	8.333043030E-2	7.803322573E-5
-7.998252276E+0	5.359213585E-1	8.236451098E-2	7.609971648E-5
-7.989236821E+0	5.357926036E-1	7.817886062E-2	7.523204781E-5
-7.981187307E+0	5.355350938E-1	7.753491441E-2	7.535523533E-5
-7.972815813E+0	5.358891698E-1	7.463715647E-2	7.567659408E-5
-7.966698184E+0	5.359213585E-1	7.206137164E-2	7.759939116E-5
-7.956716788E+0	5.364041893E-1	6.529993647E-2	7.667816236E-5
-7.949633218E+0	5.364363781E-1	6.562190957E-2	7.627646382E-5
-7.939973804E+0	5.368226427E-1	6.336809786E-2	7.658711069E-5
-7.932568253E+0	5.369513976E-1	6.111428614E-2	7.383949354E-5
-7.923874782E+0	5.371123413E-1	6.014836683E-2	7.369488216E-5
-7.916147252E+0	5.374986059E-1	5.821652822E-2	7.663531452E-5
-7.908097742E+0	5.377561157E-1	5.467482410E-2	7.714413272E-5
-7.900048232E+0	5.375629834E-1	5.403087790E-2	7.588547728E-5
-7.891998723E+0	5.378848706E-1	5.145509309E-2	7.552662666E-5
-7.884271194E+0	5.386252113E-1	4.952325448E-2	7.874557148E-5
-7.874933764E+0	5.390436648E-1	4.887930828E-2	7.738515189E-5
-7.867850197E+0	5.393977408E-1	5.081114689E-2	7.489997713E-5
-7.859156729E+0	5.394943070E-1	4.791338898E-2	7.521597987E-5
-7.851429202E+0	5.395264957E-1	4.952325448E-2	7.682277385E-5
-7.843057715E+0	5.401702703E-1	4.823536208E-2	7.727267627E-5
-7.835008209E+0	5.408140448E-1	4.759141588E-2	7.546235491E-5
-7.826958703E+0	5.411037434E-1	4.759141588E-2	7.644249921E-5
-7.818909197E+0	5.416187631E-1	4.791338898E-2	7.721911646E-5
-7.809571771E+0	5.421337828E-1	4.726944278E-2	7.551055872E-5
-7.801844246E+0	5.428097462E-1	4.759141588E-2	7.491604507E-5
-7.794438702E+0	5.431960110E-1	4.243984628E-2	7.558018645E-5
-7.785423258E+0	5.431638222E-1	4.759141588E-2	7.477143365E-5
-7.777695734E+0	5.445157491E-1	4.759141588E-2	7.704236907E-5
-7.769968211E+0	5.450307689E-1	4.565957728E-2	7.501245268E-5
-7.761918708E+0	5.457711098E-1	4.469365798E-2	7.599795286E-5
-7.752903265E+0	5.463826958E-1	4.018603458E-2	7.658175471E-5
-7.745497723E+0	5.448698252E-1	3.728827669E-2	7.136503287E-5
-7.737126241E+0	5.475093017E-1	3.471249189E-2	7.643178725E-5
-7.729398720E+0	5.478311891E-1	3.213670710E-2	7.389305331E-5
-7.720061299E+0	5.487002851E-1	3.084881471E-2	7.514099617E-5
-7.713299719E+0	5.491509275E-1	2.569724514E-2	7.651212696E-5
-7.703962298E+0	5.497947024E-1	2.408737965E-2	7.675850207E-5
-7.695912799E+0	5.502453448E-1	2.344343346E-2	7.528560760E-5
-7.687219339E+0	5.505672322E-1	1.861383700E-2	7.729410020E-5
-7.679813800E+0	5.513075734E-1	1.957975629E-2	7.699416524E-5
-7.672086282E+0	5.522732358E-1	1.796989081E-2	7.553198264E-5
-7.664358763E+0	5.527238782E-1	1.442818675E-2	7.399481688E-5
-7.655665306E+0	5.532067095E-1	1.571607913E-2	7.558018645E-5
-7.648259768E+0	5.530135770E-1	1.153042888E-2	7.477678963E-5
-7.639888291E+0	5.536251632E-1	1.024253650E-2	7.629253176E-5
-7.631194835E+0	5.544620707E-1	1.088648269E-2	7.636751549E-5
-7.622823358E+0	5.544620707E-1	8.632671018E-3	7.678528198E-5
-7.615417822E+0	5.550092795E-1	1.153042888E-2	7.628181980E-5
-7.607046347E+0	5.555242995E-1	1.442818675E-2	7.608364854E-5
-7.597708933E+0	5.560393196E-1	1.120845578E-2	7.416085218E-5
-7.590625377E+0	5.562646409E-1	1.636002532E-2	7.472322985E-5
-7.582897863E+0	5.567796609E-1	1.314029436E-2	7.529096358E-5
-7.573560450E+0	5.565865284E-1	1.442818675E-2	7.601402080E-5
-7.565510956E+0	5.569406047E-1	1.539410604E-2	7.495353692E-5
-7.556817503E+0	5.570371710E-1	1.539410604E-2	7.478214561E-5
-7.549733950E+0	5.576165686E-1	1.700397152E-2	7.495889290E-5
-7.541040498E+0	5.580993999E-1	1.507213294E-2	7.518919998E-5
-7.533312985E+0	5.581315887E-1	1.410621365E-2	7.541415110E-5
-7.525263494E+0	5.577453236E-1	1.249634817E-2	7.563374625E-5
-7.516892023E+0	5.584856650E-1	1.507213294E-2	7.521062390E-5
-7.508520552E+0	5.584856650E-1	1.217437507E-2	7.613185236E-5
-7.501437000E+0	5.590006851E-1	1.475015984E-2	7.476607768E-5
-7.492743551E+0	5.583569100E-1	1.153042888E-2	7.584262945E-5
-7.484050102E+0	5.587431750E-1	1.153042888E-2	7.598724090E-5
-7.476000613E+0	5.590972514E-1	1.088648269E-2	7.550520274E-5
-7.468595083E+0	5.594191390E-1	8.632671018E-3	7.568195006E-5
-7.460867573E+0	5.595157052E-1	9.276617210E-3	7.632466765E-5
-7.452818085E+0	5.593869502E-1	6.056886254E-3	7.670494227E-5
-7.443480679E+0	5.585822313E-1	7.022805540E-3	7.412871631E-5
-7.436075151E+0	5.593225727E-1	8.954644114E-3	7.573015388E-5
-7.427703684E+0	5.592581952E-1	7.988724827E-3	7.510886030E-5
-7.419654197E+0	5.595478940E-1	1.024253650E-2	7.591761316E-5
-7.411604711E+0	5.595478940E-1	1.281832126E-2	7.571408594E-5
-7.404199183E+0	5.593225727E-1	1.346226746E-2	7.548377883E-5
-7.394861780E+0	5.593869502E-1	1.217437507E-2	7.323962415E-5
-7.386490315E+0	5.595157052E-1	1.796989081E-2	7.524275977E-5
-7.378762810E+0	5.595478940E-1	2.054567558E-2	7.646927912E-5
-7.370391346E+0	5.594513277E-1	1.990172939E-2	7.606222462E-5
-7.362341862E+0	5.589684964E-1	2.440935275E-2	7.491068909E-5
-7.354614357E+0	5.594513277E-1	2.408737965E-2	7.390912124E-5
-7.345598936E+0	5.596766490E-1	2.666316444E-2	7.673172217E-5
-7.338515390E+0	5.597410266E-1	3.149276091E-2	7.484641735E-5
-7.329499970E+0	5.596122715E-1	3.503446499E-2	7.543557501E-5
-7.321450487E+0	5.594513277E-1	3.825419598E-2	7.708521692E-5
-7.314044964E+0	5.593547615E-1	4.372773868E-2	7.420370000E-5
-7.305029545E+0	5.597088378E-1	4.823536208E-2	7.672636619E-5
-7.297302043E+0	5.597410266E-1	5.145509309E-2	7.658711069E-5
-7.289252562E+0	5.596122715E-1	5.403087790E-2	7.623897196E-5
-7.280881102E+0	5.593869502E-1	5.660666271E-2	7.403230872E-5
-7.272831622E+0	5.596444603E-1	5.628468961E-2	7.508743638E-5
-7.264138184E+0	5.597088378E-1	6.079231304E-2	7.521597987E-5
-7.257698600E+0	5.596444603E-1	6.175823234E-2	7.463217822E-5
-7.248683183E+0	5.597410266E-1	6.369007096E-2	7.561767831E-5
-7.240311726E+0	5.592260064E-1	6.755374819E-2	7.652283892E-5
-7.231618289E+0	5.591616289E-1	6.723177509E-2	7.346993114E-5
-7.224856728E+0	5.596122715E-1	7.173939854E-2	7.610507246E-5
-7.215841313E+0	5.597732153E-1	7.560307578E-2	7.484641735E-5
-7.207791835E+0	5.596766490E-1	7.689096820E-2	7.547306687E-5
-7.199742358E+0	5.594835165E-1	8.107661856E-2	7.387162940E-5
-7.190726945E+0	5.595478940E-1	8.139859167E-2	7.506601247E-5
-7.183321427E+0	5.594835165E-1	8.751608067E-2	7.530703152E-5
-7.174627993E+0	5.594513277E-1	9.073581173E-2	7.676385805E-5
-7.166900496E+0	5.595478940E-1	8.944791931E-2	7.415014022E-5
-7.157885084E+0	5.591938177E-1	9.620935455E-2	7.498031681E-5
-7.151123526E+0	5.594191390E-1	9.685330076E-2	7.739050787E-5
-7.142108114E+0	5.597410266E-1	1.052246016E-1	7.375379791E-5
-7.135024577E+0	5.597088378E-1	1.094102520E-1	7.363061044E-5
-7.126653125E+0	5.595478940E-1	1.103761713E-1	7.514635215E-5
-7.118281672E+0	5.592903839E-1	1.164936604E-1	7.566052614E-5
-7.110554178E+0	5.591616289E-1	1.171376066E-1	7.344850724E-5
-7.101216790E+0	5.595157052E-1	1.200353646E-1	7.633537961E-5
-7.093811276E+0	5.597088378E-1	1.235770688E-1	7.601402080E-5
-7.085439825E+0	5.595157052E-1	1.242210150E-1	7.611042844E-5
-7.077068375E+0	5.593547615E-1	1.261528537E-1	7.338423552E-5
-7.069340882E+0	5.596766490E-1	1.309824504E-1	7.479821355E-5
-7.060647454E+0	5.597088378E-1	1.351681008E-1	7.433759944E-5
-7.052597983E+0	5.597410266E-1	1.354900740E-1	7.533381141E-5
-7.045836429E+0	5.596122715E-1	1.399976975E-1	7.483570539E-5
-7.036821022E+0	5.593547615E-1	1.406416438E-1	7.690311356E-5
-7.028449574E+0	5.595478940E-1	1.409636169E-1	7.586940935E-5
-7.020722084E+0	5.596122715E-1	1.448272943E-1	7.460539833E-5
-7.012350637E+0	5.599019704E-1	1.451492674E-1	7.552662666E-5
-7.003657211E+0	5.598054041E-1	1.480470254E-1	7.710128487E-5
-6.996573679E+0	5.595478940E-1	1.477250523E-1	7.322355623E-5
-6.988202233E+0	5.595800828E-1	1.457932136E-1	7.374844193E-5
-6.980474744E+0	5.594513277E-1	1.490129447E-1	7.590154522E-5
-6.970815384E+0	5.592903839E-1	1.493349179E-1	7.810285350E-5
-6.963731853E+0	5.594513277E-1	1.519107028E-1	7.511421628E-5
-6.955360408E+0	5.593869502E-1	1.506228103E-1	7.576764573E-5
-6.947632921E+0	5.595157052E-1	1.506228103E-1	7.595510502E-5
-6.939261477E+0	5.598054041E-1	1.515887297E-1	7.581049357E-5
-6.930568054E+0	5.596444603E-1	1.519107028E-1	8.075406583E-5
-6.922840568E+0	5.594191390E-1	1.503008372E-1	7.453041464E-5
-6.914469125E+0	5.593225727E-1	1.509447834E-1	7.581049357E-5
-6.906741640E+0	5.591616289E-1	1.499788641E-1	7.831173683E-5
-6.898370197E+0	5.596122715E-1	1.477250523E-1	7.618005618E-5
-6.890320734E+0	5.598054041E-1	1.499788641E-1	7.537130326E-5
-6.881949292E+0	5.597410266E-1	1.457932136E-1	7.757261125E-5
-6.874221808E+0	5.594513277E-1	1.480470254E-1	7.385556147E-5
-6.865850367E+0	5.594191390E-1	1.454712405E-1	7.452505866E-5
-6.858444862E+0	5.596766490E-1	1.448272943E-1	7.568730604E-5
-6.849429465E+0	5.597410266E-1	1.448272943E-1	7.463217822E-5
-6.841701982E+0	5.595478940E-1	1.419295362E-1	7.590154522E-5
-6.834296478E+0	5.593869502E-1	1.428954556E-1	7.489997713E-5
-6.825603060E+0	5.594513277E-1	1.380658589E-1	7.897052279E-5
-6.816909643E+0	5.595800828E-1	1.370999395E-1	7.455719453E-5
-6.809182161E+0	5.596122715E-1	1.361340202E-1	7.351813493E-5
-6.800488745E+0	5.595800828E-1	1.322703428E-1	7.603008874E-5
-6.792439285E+0	5.595800828E-1	1.290506117E-1	7.553198264E-5
-6.784711805E+0	5.594513277E-1	1.287286386E-1	7.651748294E-5
-6.776984324E+0	5.596122715E-1	1.261528537E-1	7.488390920E-5
-6.767968931E+0	5.596122715E-1	1.248649613E-1	7.777078259E-5
-6.760563430E+0	5.599985366E-1	1.200353646E-1	7.699952122E-5
-6.752835950E+0	5.597088378E-1	1.210012839E-1	7.559089841E-5
-6.743498580E+0	5.598375928E-1	1.197133915E-1	7.383413756E-5
-6.736093079E+0	5.599663479E-1	1.161716873E-1	7.796895394E-5
-6.727077688E+0	5.600307254E-1	1.171376066E-1	7.459468638E-5
-6.720316145E+0	5.598054041E-1	1.145618217E-1	7.642643127E-5
-6.711944710E+0	5.591616289E-1	1.148837948E-1	7.400552883E-5
-6.703895255E+0	5.592581952E-1	1.119860369E-1	7.341637138E-5
-6.694879865E+0	5.597088378E-1	1.084443326E-1	7.442329508E-5
-6.687796344E+0	5.598054041E-1	1.081223595E-1	7.646927912E-5
-6.679102933E+0	5.598054041E-1	1.052246016E-1	7.628717578E-5
-6.671697435E+0	5.595478940E-1	1.020048705E-1	7.344850724E-5
-6.662038091E+0	5.592903839E-1	9.588738144E-2	7.366810228E-5
-6.654632593E+0	5.594513277E-1	9.620935455E-2	7.377522182E-5
-6.646261162E+0	5.596444603E-1	9.298962348E-2	7.665138246E-5
-6.638855665E+0	5.594513277E-1	9.073581173E-2	7.552662666E-5
-6.630806212E+0	5.593869502E-1	8.944791931E-2	7.488926518E-5
-6.621790826E+0	5.593225727E-1	8.300845719E-2	7.564445820E-5
-6.614063352E+0	5.596122715E-1	8.204253788E-2	7.533916739E-5
-6.605369944E+0	5.596444603E-1	7.817886062E-2	7.478214561E-5
-6.597642471E+0	5.597088378E-1	7.463715647E-2	7.596046100E-5
-6.589271042E+0	5.593547615E-1	7.431518337E-2	7.605151266E-5
-6.581543569E+0	5.592260064E-1	6.723177509E-2	7.564445820E-5
-6.573494119E+0	5.594513277E-1	6.401204406E-2	7.816712529E-5
-6.565122691E+0	5.597732153E-1	6.208020545E-2	7.577300171E-5
-6.556751263E+0	5.597088378E-1	5.821652822E-2	7.477678963E-5
-6.548701814E+0	5.592260064E-1	5.403087790E-2	7.461611029E-5
-6.540652365E+0	5.595478940E-1	5.370890480E-2	7.599795286E-5
-6.532924894E+0	5.595478940E-1	5.177706619E-2	7.415549620E-5
-6.524231490E+0	5.591616289E-1	4.694746968E-2	7.516242009E-5
-6.516182042E+0	5.594835165E-1	4.565957728E-2	7.447149888E-5
-6.508132594E+0	5.591616289E-1	4.243984628E-2	7.604080070E-5
-6.500727102E+0	5.591938177E-1	3.696630359E-2	7.770115482E-5
-6.491067766E+0	5.596122715E-1	3.020486851E-2	7.556947449E-5
-6.483984253E+0	5.597732153E-1	3.181473401E-2	7.443936302E-5
-6.476256784E+0	5.596766490E-1	2.795105683E-2	7.416085218E-5
-6.467241404E+0	5.595800828E-1	2.473132585E-2	7.478750159E-5
-6.459835914E+0	5.590972514E-1	2.440935275E-2	7.484106137E-5
-6.451786469E+0	5.594513277E-1	2.634119134E-2	7.431081955E-5
-6.442771090E+0	5.597088378E-1	2.279948726E-2	7.638358343E-5
-6.434077690E+0	5.595800828E-1	2.151159488E-2	7.732623609E-5
-6.426672201E+0	5.595157052E-1	2.151159488E-2	7.498031681E-5
-6.419910668E+0	5.595478940E-1	2.569724514E-2	7.804393769E-5
-6.410251335E+0	5.597410266E-1	2.247751417E-2	7.465895811E-5
-6.402845847E+0	5.596122715E-1	2.408737965E-2	7.519455596E-5
-6.396084315E+0	5.594191390E-1	2.698513753E-2	7.524811575E-5
-6.386103005E+0	5.590650626E-1	2.666316444E-2	7.551591470E-5
-6.377409607E+0	5.593547615E-1	2.956092232E-2	7.525882771E-5
-6.369682143E+0	5.592260064E-1	3.084881471E-2	7.404837665E-5
-6.362598634E+0	5.590328739E-1	3.310262640E-2	7.576228975E-5
-6.354227215E+0	5.596766490E-1	3.406854570E-2	7.418763207E-5
-6.345855796E+0	5.595478940E-1	3.439051880E-2	7.521597987E-5
-6.338128332E+0	5.594191390E-1	3.986406148E-2	7.597652894E-5
-6.326215160E+0	5.590972514E-1	4.340576558E-2	7.573550986E-5
-6.321385496E+0	5.595157052E-1	4.243984628E-2	7.769044286E-5
-6.313336056E+0	5.596444603E-1	4.340576558E-2	7.664067050E-5
-6.305286616E+0	5.592903839E-1	4.533760418E-2	7.581049357E-5
-6.296915199E+0	5.590972514E-1	4.726944278E-2	7.590690120E-5
-6.288865760E+0	5.595800828E-1	5.177706619E-2	7.530167554E-5
-6.280494343E+0	5.596766490E-1	5.274298549E-2	7.481963746E-5
-6.272444905E+0	5.595800828E-1	5.403087790E-2	7.453041464E-5
-6.264395467E+0	5.591938177E-1	5.628468961E-2	7.480892550E-5
-6.257311961E+0	5.590650626E-1	6.079231304E-2	7.580513759E-5
-6.247974614E+0	5.592903839E-1	6.014836683E-2	7.488390920E-5
-6.240569131E+0	5.593869502E-1	6.304612475E-2	7.664067050E-5
-6.231231785E+0	5.588397413E-1	6.336809786E-2	7.639429539E-5
-6.223826303E+0	5.594191390E-1	6.529993647E-2	7.532309945E-5
-6.215454889E+0	5.593869502E-1	6.465599027E-2	7.583191749E-5
-6.207727431E+0	5.594513277E-1	6.658782888E-2	7.525882771E-5
-6.199677995E+0	5.593869502E-1	6.916361371E-2	7.470180594E-5
-6.190662627E+0	5.594191390E-1	6.851966750E-2	7.670494227E-5
-6.182935169E+0	5.591616289E-1	7.302729095E-2	7.482499344E-5
-6.174885735E+0	5.593547615E-1	7.560307578E-2	7.527489564E-5
-6.166514323E+0	5.595157052E-1	7.463715647E-2	7.541950708E-5
-6.159430821E+0	5.596766490E-1	7.721294131E-2	7.577835769E-5
-6.150093477E+0	5.598697816E-1	7.656899510E-2	7.533916739E-5
-6.142687998E+0	5.593547615E-1	8.172056477E-2	7.420905598E-5
-6.133350656E+0	5.592581952E-1	8.268648409E-2	7.298789328E-5
-6.125945178E+0	5.591294401E-1	8.043267235E-2	7.518919998E-5
-6.117573768E+0	5.593547615E-1	8.429634961E-2	7.518384400E-5
-6.110168290E+0	5.593869502E-1	8.397437651E-2	7.480892550E-5
