# 17/12/2020 - 14:55:17
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-5.338712020E+0	5.636680556E-1	9.653132765E-2	1.029386308E-4
-5.329374710E+0	5.633783567E-1	9.492146212E-2	1.037473901E-4
-5.321647281E+0	5.635393005E-1	9.685330076E-2	1.027618821E-4
-5.313919852E+0	5.636036780E-1	9.781922008E-2	1.048453749E-4
-5.305870448E+0	5.639255657E-1	9.975105873E-2	1.053059931E-4
-5.298464996E+0	5.636036780E-1	1.016828974E-1	1.028047303E-4
-5.289127687E+0	5.635393005E-1	1.013609243E-1	1.043472647E-4
-5.280756307E+0	5.637968106E-1	1.026488167E-1	1.022584162E-4
-5.273028880E+0	5.639255657E-1	1.029707898E-1	1.026279816E-4
-5.264979477E+0	5.640221320E-1	1.029707898E-1	1.042562123E-4
-5.257252050E+0	5.630242803E-1	1.013609243E-1	1.036027775E-4
-5.248880671E+0	5.635714893E-1	9.910711251E-2	1.061629573E-4
-5.241475221E+0	5.637968106E-1	9.975105873E-2	1.036616937E-4
-5.232459890E+0	5.642474534E-1	9.814119319E-2	1.060022765E-4
-5.224410489E+0	5.641830758E-1	9.781922008E-2	1.043419087E-4
-5.216361087E+0	5.641508871E-1	1.016828974E-1	1.030029030E-4
-5.207989709E+0	5.638289994E-1	9.878513940E-2	1.072984352E-4
-5.200584260E+0	5.639577545E-1	9.588738144E-2	1.031582277E-4
-5.191890907E+0	5.642474534E-1	9.878513940E-2	1.038973587E-4
-5.184163483E+0	5.643118309E-1	1.016828974E-1	1.054024015E-4
-5.175792106E+0	5.643440197E-1	9.878513940E-2	1.030243271E-4
-5.167420730E+0	5.643440197E-1	1.000730318E-1	1.057666113E-4
-5.159371330E+0	5.645371523E-1	9.975105873E-2	1.055363022E-4
-5.151321930E+0	5.647302849E-1	9.878513940E-2	1.039562750E-4
-5.143594507E+0	5.644405860E-1	9.846316630E-2	1.040687515E-4
-5.134901156E+0	5.646015298E-1	9.910711251E-2	1.037955943E-4
-5.127817685E+0	5.646980961E-1	9.588738144E-2	1.028315104E-4
-5.118480382E+0	5.649234175E-1	9.395554280E-2	1.045668617E-4
-5.110752960E+0	5.646659073E-1	9.298962348E-2	1.043204846E-4
-5.102381586E+0	5.654384378E-1	9.009186552E-2	1.052363648E-4
-5.094332188E+0	5.655028153E-1	9.009186552E-2	1.037259660E-4
-5.086282790E+0	5.655671928E-1	8.655016135E-2	9.914121407E-5
-5.078877345E+0	5.650521725E-1	8.622818825E-2	1.035010131E-4
-5.070183996E+0	5.656315704E-1	8.429634961E-2	1.052577889E-4
-5.062134599E+0	5.660178356E-1	8.236451098E-2	1.048560870E-4
-5.052797299E+0	5.660178356E-1	7.882280683E-2	1.054398937E-4
-5.046357782E+0	5.659856468E-1	8.043267235E-2	1.018460027E-4
-5.037986410E+0	5.665328559E-1	7.978872614E-2	1.034635209E-4
-5.029615038E+0	5.666294222E-1	7.817886062E-2	1.043097725E-4
-5.021565642E+0	5.669191212E-1	7.689096820E-2	1.045186575E-4
-5.012872295E+0	5.668225549E-1	7.721294131E-2	1.052095846E-4
-5.005466851E+0	5.666294222E-1	7.721294131E-2	1.046846942E-4
-4.997417456E+0	5.666616110E-1	7.592504889E-2	1.031528716E-4
-4.988724110E+0	5.677882180E-1	7.528110268E-2	1.057666113E-4
-4.981318667E+0	5.678204068E-1	7.302729095E-2	1.042937045E-4
-4.972303346E+0	5.682066720E-1	7.141742543E-2	1.032171439E-4
-4.965219879E+0	5.678847843E-1	6.690980199E-2	9.659710810E-5
-4.956848510E+0	5.685285598E-1	6.433401716E-2	1.055577263E-4
-4.947833189E+0	5.687860700E-1	6.079231304E-2	1.054452498E-4
-4.940749723E+0	5.688504475E-1	6.047033993E-2	1.054024015E-4
-4.932378354E+0	5.689148251E-1	5.564074341E-2	1.035867094E-4
-4.924650937E+0	5.692045240E-1	5.306495860E-2	1.015353536E-4
-4.916279569E+0	5.694298454E-1	4.952325448E-2	1.046632701E-4
-4.908874128E+0	5.697195444E-1	4.887930828E-2	1.028636465E-4
-4.899858809E+0	5.696551669E-1	4.340576558E-2	1.045454376E-4
-4.891487441E+0	5.697517332E-1	4.147392698E-2	1.030832434E-4
-4.884403976E+0	5.701701873E-1	3.696630359E-2	1.032439240E-4
-4.875710634E+0	5.701379985E-1	3.310262640E-2	1.019959712E-4
-4.867017291E+0	5.703955087E-1	2.988289542E-2	1.057291191E-4
-4.859611852E+0	5.707173965E-1	2.730711063E-2	1.047061183E-4
-4.851240485E+0	5.705886414E-1	2.344343346E-2	1.052417208E-4
-4.843513071E+0	5.703311312E-1	2.183356797E-2	1.063557743E-4
-4.835141705E+0	5.709105291E-1	1.732594461E-2	1.029118507E-4
-4.826770339E+0	5.709105291E-1	1.668199842E-2	1.049257153E-4
-4.818398974E+0	5.711680394E-1	1.314029436E-2	1.046257779E-4
-4.810671560E+0	5.714577384E-1	1.346226746E-2	1.055845064E-4
-4.802300195E+0	5.712646057E-1	1.056450959E-2	1.075555246E-4
-4.794572782E+0	5.715864935E-1	8.310697923E-3	1.037366781E-4
-4.785879442E+0	5.718761925E-1	7.666751731E-3	1.066182196E-4
-4.779117955E+0	5.719083813E-1	1.024253650E-2	1.036456257E-4
-4.770102640E+0	5.713933608E-1	1.153042888E-2	1.059380042E-4
-4.761409301E+0	5.714577384E-1	1.281832126E-2	1.043740448E-4
-4.753681889E+0	5.714899271E-1	1.571607913E-2	1.054773859E-4
-4.744988550E+0	5.719405700E-1	2.022370249E-2	1.052149407E-4
-4.737583114E+0	5.720693252E-1	2.183356797E-2	1.043686888E-4
-4.729211751E+0	5.718761925E-1	2.537527204E-2	1.032760601E-4
-4.721162364E+0	5.718118149E-1	2.666316444E-2	1.066235756E-4
-4.713434953E+0	5.718118149E-1	2.827302993E-2	1.067092721E-4
-4.705063591E+0	5.719727588E-1	3.149276091E-2	1.006944587E-4
-4.696692229E+0	5.721658915E-1	3.213670710E-2	1.056862709E-4
-4.688642843E+0	5.719727588E-1	3.213670710E-2	1.062058055E-4
-4.681559384E+0	5.721015139E-1	3.567841119E-2	1.021887879E-4
-4.672544072E+0	5.721980803E-1	3.374657260E-2	1.040366153E-4
-4.663850736E+0	5.724234017E-1	3.696630359E-2	1.045025894E-4
-4.657089252E+0	5.723590242E-1	3.728827669E-2	1.038812907E-4
-4.648073941E+0	5.718440037E-1	3.857616908E-2	1.021780759E-4
-4.640346532E+0	5.719405700E-1	4.082998078E-2	1.062432977E-4
-4.632297147E+0	5.719727588E-1	4.211787318E-2	1.040151912E-4
-4.623603812E+0	5.721015139E-1	3.986406148E-2	1.044008249E-4
-4.615876404E+0	5.722302691E-1	3.922011528E-2	1.049578515E-4
-4.607827020E+0	5.721015139E-1	3.922011528E-2	1.045615057E-4
-4.599777636E+0	5.719727588E-1	3.954208838E-2	1.021673638E-4
-4.591728253E+0	5.721337027E-1	4.050800768E-2	1.021887879E-4
-4.583678870E+0	5.720371364E-1	3.986406148E-2	1.052631449E-4
-4.575307512E+0	5.722946466E-1	3.664433049E-2	1.046632701E-4
-4.566614178E+0	5.721015139E-1	3.632235739E-2	1.030511072E-4
-4.558564796E+0	5.720049476E-1	3.922011528E-2	1.078393942E-4
-4.550193438E+0	5.720693252E-1	3.728827669E-2	1.046043538E-4
-4.542466032E+0	5.723590242E-1	3.728827669E-2	1.072020267E-4
-4.534738625E+0	5.721980803E-1	4.050800768E-2	1.041169557E-4
-4.526367268E+0	5.721980803E-1	3.857616908E-2	1.062754338E-4
-4.518961838E+0	5.718761925E-1	4.082998078E-2	1.021673638E-4
-4.510912456E+0	5.720693252E-1	3.986406148E-2	1.032492800E-4
-4.502219125E+0	5.721337027E-1	4.404971178E-2	1.043419087E-4
-4.494169744E+0	5.722624578E-1	4.662549658E-2	1.056273546E-4
-4.486120364E+0	5.721015139E-1	4.630352348E-2	1.036831178E-4
-4.477427033E+0	5.721658915E-1	4.791338898E-2	1.017977985E-4
-4.469377653E+0	5.721015139E-1	5.113311999E-2	1.047382545E-4
-4.461328273E+0	5.720693252E-1	5.370890480E-2	1.045454376E-4
-4.453278893E+0	5.722946466E-1	5.403087790E-2	1.047489665E-4
-4.445873464E+0	5.706852077E-1	5.886047442E-2	1.018513587E-4
-4.438146060E+0	5.715221159E-1	5.886047442E-2	1.043954689E-4
-4.428808781E+0	5.721015139E-1	6.079231304E-2	1.049524954E-4
-4.421403352E+0	5.721658915E-1	6.272415165E-2	1.041812280E-4
-4.413353974E+0	5.722946466E-1	6.562190957E-2	1.042133641E-4
-4.404660645E+0	5.720049476E-1	6.433401716E-2	1.028261543E-4
-4.396289292E+0	5.720049476E-1	6.916361371E-2	1.032117879E-4
-4.389205839E+0	5.721015139E-1	7.238334474E-2	1.049364274E-4
-4.379546586E+0	5.721658915E-1	7.495912958E-2	1.059487162E-4
-4.372785109E+0	5.722302691E-1	7.850083372E-2	1.051185322E-4
-4.364091781E+0	5.720049476E-1	7.978872614E-2	1.033885366E-4
-4.355720429E+0	5.720371364E-1	8.333043030E-2	9.961789942E-5
-4.347993027E+0	5.722946466E-1	8.976989241E-2	1.058683758E-4
-4.340265625E+0	5.723912130E-1	9.266765037E-2	1.064039785E-4
-4.332216249E+0	5.721337027E-1	9.556540833E-2	1.041437358E-4
-4.323522923E+0	5.721337027E-1	9.653132765E-2	1.083696412E-4
-4.315473547E+0	5.719405700E-1	1.042586822E-1	1.068110366E-4
-4.308390096E+0	5.720693252E-1	1.039367091E-1	1.043419087E-4
-4.300018745E+0	5.723268354E-1	1.071564402E-1	1.060451247E-4
-4.291003445E+0	5.723912130E-1	1.106981444E-1	1.054988100E-4
-4.283276044E+0	5.721015139E-1	1.119860369E-1	1.062540097E-4
-4.276514569E+0	5.719083813E-1	1.135959024E-1	1.064039785E-4
-4.267177294E+0	5.718761925E-1	1.158497142E-1	1.063504182E-4
-4.259127920E+0	5.719083813E-1	1.171376066E-1	1.051185322E-4
-4.250112620E+0	5.720693252E-1	1.148837948E-1	1.047007623E-4
-4.242063246E+0	5.718440037E-1	1.168156335E-1	1.028957826E-4
-4.234013872E+0	5.719405700E-1	1.152057679E-1	1.030564633E-4
-4.226930423E+0	5.722302691E-1	1.145618217E-1	1.039776991E-4
-4.218559075E+0	5.721980803E-1	1.158497142E-1	1.046257779E-4
-4.210509701E+0	5.718761925E-1	1.142398486E-1	1.042508563E-4
-4.201494403E+0	5.715864935E-1	1.129519562E-1	1.065753714E-4
-4.194088980E+0	5.714577384E-1	1.116640637E-1	1.077536977E-4
-4.186039607E+0	5.718761925E-1	1.110201175E-1	1.029600549E-4
-4.177990235E+0	5.719083813E-1	1.103761713E-1	1.061415332E-4
-4.169618887E+0	5.720371364E-1	1.084443326E-1	1.038866467E-4
-4.161569515E+0	5.718118149E-1	1.068344671E-1	1.030243271E-4
-4.153520143E+0	5.714577384E-1	1.055465747E-1	1.065914395E-4
-4.145148796E+0	5.718118149E-1	1.045806553E-1	1.046525581E-4
-4.136777450E+0	5.720371364E-1	1.071564402E-1	1.058148155E-4
-4.129050053E+0	5.720049476E-1	1.052246016E-1	1.050971081E-4
-4.120356732E+0	5.719405700E-1	1.055465747E-1	1.116046857E-4
-4.112951311E+0	5.720049476E-1	1.036147360E-1	1.017228142E-4
-4.104901940E+0	5.722302691E-1	1.049026285E-1	1.050703280E-4
-4.096852570E+0	5.722946466E-1	1.074784133E-1	1.048400189E-4
-4.089125174E+0	5.721337027E-1	1.078003864E-1	1.044115370E-4
-4.079143955E+0	5.720371364E-1	1.116640637E-1	1.078715304E-4
-4.072382484E+0	5.717152486E-1	1.126299831E-1	1.005766263E-4
-4.063367190E+0	5.716830598E-1	1.142398486E-1	1.062700778E-4
-4.055961770E+0	5.721015139E-1	1.135959024E-1	1.055898624E-4
-4.047590425E+0	5.720693252E-1	1.139178755E-1	1.044597412E-4
-4.039219081E+0	5.719405700E-1	1.135959024E-1	1.015353536E-4
-4.031491687E+0	5.719083813E-1	1.145618217E-1	1.066878480E-4
-4.023442318E+0	5.716508710E-1	1.181035259E-1	1.051346003E-4
-4.016358874E+0	5.718118149E-1	1.193914184E-1	1.038170184E-4
-4.007665555E+0	5.718761925E-1	1.206793108E-1	1.041544478E-4
-3.999294212E+0	5.714255496E-1	1.213232570E-1	1.064468267E-4
-3.990922870E+0	5.719727588E-1	1.251869344E-1	1.053327732E-4
-3.983195476E+0	5.715543047E-1	1.229331226E-1	1.026226256E-4
-3.974824134E+0	5.722946466E-1	1.242210150E-1	1.054131136E-4
-3.966452792E+0	5.721337027E-1	1.242210150E-1	1.041972960E-4
-3.958725399E+0	5.715864935E-1	1.238990419E-1	1.056916269E-4
-3.950354057E+0	5.717152486E-1	1.222891764E-1	1.025208612E-4
-3.942304690E+0	5.716186823E-1	1.242210150E-1	1.050810400E-4
-3.933933348E+0	5.719727588E-1	1.258308806E-1	1.069770735E-4
-3.925883982E+0	5.722624578E-1	1.251869344E-1	1.049257153E-4
-3.917512641E+0	5.720693252E-1	1.255089075E-1	1.080322113E-4
-3.909785249E+0	5.719727588E-1	1.284066655E-1	1.051346003E-4
-3.901735883E+0	5.719727588E-1	1.271187730E-1	1.052524328E-4
-3.893686517E+0	5.721980803E-1	1.258308806E-1	1.051346003E-4
-3.885637151E+0	5.720049476E-1	1.277627193E-1	1.048293069E-4
-3.877587786E+0	5.719727588E-1	1.261528537E-1	1.110262338E-4
-3.869538420E+0	5.717474374E-1	1.264748268E-1	1.056487787E-4
-3.860845106E+0	5.719083813E-1	1.267967999E-1	1.063932664E-4
-3.853117716E+0	5.721337027E-1	1.274407462E-1	1.062540097E-4
-3.845712300E+0	5.721337027E-1	1.242210150E-1	1.040044792E-4
-3.837018986E+0	5.717474374E-1	1.258308806E-1	1.025047931E-4
-3.828647647E+0	5.714899271E-1	1.258308806E-1	1.064896749E-4
-3.820920258E+0	5.716508710E-1	1.261528537E-1	1.058362397E-4
-3.813514843E+0	5.719083813E-1	1.261528537E-1	1.046579141E-4
-3.804177580E+0	5.720049476E-1	1.235770688E-1	1.054398937E-4
-3.796450191E+0	5.718118149E-1	1.232550957E-1	1.033617565E-4
-3.789044777E+0	5.700736210E-1	1.219672033E-1	9.529559782E-5
-3.779385541E+0	5.717152486E-1	1.206793108E-1	1.037527461E-4
-3.771980127E+0	5.719083813E-1	1.168156335E-1	1.045561496E-4
-3.763930764E+0	5.717474374E-1	1.168156335E-1	1.048346629E-4
-3.755237452E+0	5.715864935E-1	1.148837948E-1	1.065860834E-4
-3.747832038E+0	5.717796261E-1	1.158497142E-1	1.023655366E-4
-3.739782676E+0	5.719083813E-1	1.145618217E-1	1.043097725E-4
-3.731411339E+0	5.720693252E-1	1.135959024E-1	1.054827419E-4
-3.723683951E+0	5.721658915E-1	1.116640637E-1	1.046846942E-4
-3.715956564E+0	5.715543047E-1	1.110201175E-1	1.022102120E-4
-3.707907202E+0	5.717152486E-1	1.132739293E-1	1.031742957E-4
-3.699213891E+0	5.720049476E-1	1.100541982E-1	1.058041035E-4
-3.690520581E+0	5.721337027E-1	1.081223595E-1	1.071377543E-4
-3.683115169E+0	5.720371364E-1	1.090882789E-1	1.046579141E-4
-3.674743833E+0	5.719405700E-1	1.068344671E-1	1.060397687E-4
-3.667338421E+0	5.719405700E-1	1.049026285E-1	1.063343501E-4
-3.658967086E+0	5.720371364E-1	1.045806553E-1	1.047864587E-4
-3.650917725E+0	5.718440037E-1	1.016828974E-1	1.059915644E-4
-3.642868365E+0	5.720693252E-1	1.000730318E-1	1.045775737E-4
-3.634497030E+0	5.717796261E-1	1.013609243E-1	1.041544478E-4
-3.625481747E+0	5.719083813E-1	1.029707898E-1	1.063129260E-4
-3.619042259E+0	5.713933608E-1	1.026488167E-1	1.031046675E-4
-3.610670925E+0	5.722302691E-1	1.020048705E-1	1.059433602E-4
-3.601977616E+0	5.721337027E-1	1.023268436E-1	1.050971081E-4
-3.593928257E+0	5.712646057E-1	9.910711251E-2	1.048560870E-4
-3.586200872E+0	5.718440037E-1	9.427751590E-2	1.030082591E-4
-3.577829539E+0	5.721015139E-1	9.556540833E-2	1.056327107E-4
-3.569458205E+0	5.722946466E-1	9.266765037E-2	1.044490291E-4
-3.561730821E+0	5.722302691E-1	9.234567726E-2	1.066932040E-4
-3.553359488E+0	5.719083813E-1	9.073581173E-2	1.040633955E-4
-3.544666181E+0	5.721337027E-1	8.461832272E-2	1.036242016E-4
-3.536938797E+0	5.722946466E-1	8.236451098E-2	1.049846316E-4
-3.530177336E+0	5.723268354E-1	7.850083372E-2	1.041276677E-4
-3.520840081E+0	5.721658915E-1	7.270531785E-2	1.049578515E-4
-3.513434672E+0	5.717796261E-1	6.369007096E-2	1.041919400E-4
-3.505063340E+0	5.719727588E-1	5.982639373E-2	1.031742957E-4
-3.496370034E+0	5.722302691E-1	5.435285100E-2	1.053488413E-4
-3.487676728E+0	5.723268354E-1	4.920128138E-2	1.054452498E-4
-3.480271320E+0	5.724234017E-1	4.501563108E-2	1.046686261E-4
-3.471578014E+0	5.717474374E-1	3.954208838E-2	1.097675656E-4
-3.463528658E+0	5.718440037E-1	3.439051880E-2	9.764153031E-5
-3.455479301E+0	5.720693252E-1	2.956092232E-2	1.050810400E-4
-3.447429945E+0	5.721980803E-1	2.666316444E-2	1.049257153E-4
-3.439702563E+0	5.721337027E-1	2.151159488E-2	1.054773859E-4
-3.431009258E+0	5.719727588E-1	1.571607913E-2	1.067253402E-4
-3.424247799E+0	5.722624578E-1	1.217437507E-2	1.038652226E-4
-3.414588572E+0	5.723912130E-1	8.310697923E-3	1.044972334E-4
-3.406861191E+0	5.722624578E-1	3.803074588E-3	1.052470768E-4
-3.399133809E+0	5.721337027E-1	3.803074588E-3	1.044650972E-4
-3.391084454E+0	5.721337027E-1	4.125047683E-3	1.021030916E-4
-3.382713125E+0	5.719083813E-1	7.988724827E-3	1.048614430E-4
-3.374341796E+0	5.721015139E-1	6.700832445E-3	1.060558367E-4
-3.367580337E+0	5.723912130E-1	1.153042888E-2	1.047864587E-4
-3.358243086E+0	5.724234017E-1	1.442818675E-2	1.047114743E-4
-3.349871757E+0	5.720371364E-1	1.668199842E-2	1.051078202E-4
-3.342788325E+0	5.719727588E-1	2.054567558E-2	9.986963216E-5
-3.334416997E+0	5.721658915E-1	2.537527204E-2	1.034849450E-4
-3.326689617E+0	5.721658915E-1	2.344343346E-2	1.051828045E-4
-3.317996315E+0	5.722946466E-1	2.569724514E-2	1.056809149E-4
-3.309624987E+0	5.719727588E-1	2.730711063E-2	1.031796518E-4
-3.302219582E+0	5.721015139E-1	2.730711063E-2	1.051828045E-4
-3.294170228E+0	5.723268354E-1	3.117078781E-2	1.052470768E-4
-3.285476927E+0	5.723268354E-1	3.213670710E-2	1.042937045E-4
-3.277749547E+0	5.722946466E-1	3.374657260E-2	1.063771984E-4
-3.270022169E+0	5.718118149E-1	3.889814218E-2	1.037795262E-4
-3.261006893E+0	5.721015139E-1	4.018603458E-2	1.057987475E-4
-3.253279515E+0	5.722302691E-1	4.179590008E-2	1.056434227E-4
-3.244586214E+0	5.721337027E-1	4.276181938E-2	1.054398937E-4
-3.237180810E+0	5.723268354E-1	4.662549658E-2	1.049257153E-4
-3.228809483E+0	5.721337027E-1	4.791338898E-2	1.065914395E-4
-3.221082105E+0	5.721658915E-1	5.370890480E-2	1.005873384E-4
-3.212388805E+0	5.722946466E-1	5.242101239E-2	1.050703280E-4
-3.203695505E+0	5.722946466E-1	5.531877030E-2	1.052577889E-4
-3.196612076E+0	5.721658915E-1	5.564074341E-2	1.061254651E-4
-3.187918776E+0	5.720693252E-1	6.111428614E-2	1.085410342E-4
-3.180835347E+0	5.723912130E-1	6.626585578E-2	1.052149407E-4
-3.172142048E+0	5.723590242E-1	6.787572130E-2	1.062915019E-4
-3.163770722E+0	5.723268354E-1	7.238334474E-2	1.039027148E-4
-3.156687294E+0	5.720693252E-1	7.463715647E-2	1.057184071E-4
-3.147672021E+0	5.720049476E-1	7.560307578E-2	1.034956570E-4
-3.140266618E+0	5.718761925E-1	7.978872614E-2	1.060772608E-4
-3.131251346E+0	5.721658915E-1	8.139859167E-2	1.069181572E-4
-3.124167917E+0	5.721658915E-1	8.622818825E-2	1.039616310E-4
-3.115152645E+0	5.721015139E-1	8.751608067E-2	1.050863961E-4
-3.107103295E+0	5.718118149E-1	9.427751590E-2	1.041383798E-4
-3.099053945E+0	5.720049476E-1	9.524343523E-2	1.055202341E-4
-3.091004595E+0	5.717474374E-1	9.910711251E-2	1.051024641E-4
-3.083277219E+0	5.719083813E-1	1.036147360E-1	1.055255901E-4
-3.074905896E+0	5.714899271E-1	1.055465747E-1	1.048400189E-4
-3.066534573E+0	5.713933608E-1	1.084443326E-1	1.016103378E-4
-3.058485223E+0	5.713933608E-1	1.103761713E-1	1.023869607E-4
-3.050435874E+0	5.715221159E-1	1.110201175E-1	1.047543225E-4
-3.042708499E+0	5.718761925E-1	1.132739293E-1	1.058844439E-4
-3.034015202E+0	5.715543047E-1	1.152057679E-1	1.041223117E-4
-3.026931776E+0	5.710392843E-1	1.187474722E-1	1.034849450E-4
-3.017916505E+0	5.712324169E-1	1.213232570E-1	1.063397062E-4
-3.009545183E+0	5.710392843E-1	1.271187730E-1	1.049846316E-4
-3.001817809E+0	5.709427179E-1	1.255089075E-1	1.054559618E-4
-2.993446487E+0	5.710070955E-1	1.261528537E-1	1.058255276E-4
-2.985719112E+0	5.708783404E-1	1.280846924E-1	1.055898624E-4
-2.977669765E+0	5.708461516E-1	1.300165311E-1	1.001802811E-4
-2.969620417E+0	5.707817740E-1	1.329142891E-1	1.052095846E-4
-2.961893043E+0	5.707495853E-1	1.325923159E-1	1.049257153E-4
-2.953199748E+0	5.704598863E-1	1.367779664E-1	1.060237006E-4
-2.945472374E+0	5.701058097E-1	1.390317782E-1	1.068538848E-4
-2.937101053E+0	5.701701873E-1	1.432174287E-1	1.078929545E-4
-2.929051706E+0	5.701379985E-1	1.457932136E-1	1.056648468E-4
-2.921002359E+0	5.701058097E-1	1.457932136E-1	1.028743585E-4
-2.912309065E+0	5.699770546E-1	1.474030792E-1	1.050006997E-4
-2.905225640E+0	5.693654679E-1	1.499788641E-1	1.065164551E-4
-2.896210372E+0	5.690113914E-1	1.541645146E-1	1.030082591E-4
-2.888804973E+0	5.691079577E-1	1.525546490E-1	1.062325856E-4
-2.879789705E+0	5.689792026E-1	1.551304339E-1	1.055148781E-4
-2.872062333E+0	5.687216924E-1	1.544864877E-1	1.049417834E-4
-2.864012987E+0	5.685607485E-1	1.570622726E-1	1.061254651E-4
-2.856285615E+0	5.687216924E-1	1.564183264E-1	1.034153167E-4
-2.848236269E+0	5.686251261E-1	1.567402995E-1	1.047382545E-4
-2.839542976E+0	5.684641822E-1	1.557743802E-1	1.044383171E-4
-2.830849683E+0	5.683354271E-1	1.531985952E-1	1.060344126E-4
-2.823122311E+0	5.679169731E-1	1.567402995E-1	1.071698905E-4
-2.815716913E+0	5.679169731E-1	1.531985952E-1	1.074644721E-4
-2.807345594E+0	5.679813506E-1	1.544864877E-1	1.054988100E-4
-2.799296249E+0	5.679169731E-1	1.551304339E-1	1.049578515E-4
-2.790924931E+0	5.677882180E-1	1.522326759E-1	1.051506684E-4
-2.782875586E+0	5.672410089E-1	1.499788641E-1	1.034153167E-4
-2.775470189E+0	5.671444426E-1	1.483689985E-1	1.057130510E-4
-2.766132949E+0	5.672088201E-1	1.445053211E-1	1.059647843E-4
-2.758727553E+0	5.671444426E-1	1.461151867E-1	1.055845064E-4
-2.750678208E+0	5.669191212E-1	1.399976975E-1	1.040312593E-4
-2.742628864E+0	5.667903661E-1	1.390317782E-1	1.030564633E-4
-2.734579520E+0	5.668547436E-1	1.380658589E-1	1.060826169E-4
-2.726208202E+0	5.666937998E-1	1.367779664E-1	1.057933914E-4
-2.718480832E+0	5.664362896E-1	1.342021815E-1	1.046097099E-4
-2.709465568E+0	5.662109682E-1	1.313044235E-1	1.053809774E-4
-2.702382145E+0	5.660822131E-1	1.261528537E-1	1.025690653E-4
-2.693044907E+0	5.660178356E-1	1.226111495E-1	1.064843189E-4
-2.685639511E+0	5.659856468E-1	1.216452302E-1	1.074162678E-4
-2.678234115E+0	5.661465907E-1	1.177815528E-1	1.049471394E-4
-2.669218851E+0	5.660178356E-1	1.142398486E-1	1.066824919E-4
-2.661491482E+0	5.655993816E-1	1.068344671E-1	1.080589914E-4
-2.652798192E+0	5.649234175E-1	1.074784133E-1	1.055255901E-4
-2.645070823E+0	5.651165501E-1	1.013609243E-1	1.057773234E-4
-2.636699507E+0	5.650843613E-1	9.620935455E-2	1.058951559E-4
-2.628650164E+0	5.647624736E-1	8.558424204E-2	1.071163302E-4
-2.620922795E+0	5.644405860E-1	8.429634961E-2	1.074055558E-4
-2.612229506E+0	5.644083972E-1	7.817886062E-2	1.040955316E-4
-2.604824111E+0	5.642152646E-1	7.334926406E-2	1.054934540E-4
-2.596774769E+0	5.639899432E-1	7.077347923E-2	1.043365526E-4
-2.588403454E+0	5.637324331E-1	6.851966750E-2	1.062754338E-4
-2.580998059E+0	5.632496016E-1	6.626585578E-2	1.033671125E-4
-2.571660823E+0	5.631208466E-1	6.465599027E-2	1.072127387E-4
-2.564577402E+0	5.632496016E-1	6.369007096E-2	1.068003245E-4
-2.555562140E+0	5.630886578E-1	6.336809786E-2	1.043740448E-4
-2.547512799E+0	5.628633365E-1	5.918244753E-2	1.045882858E-4
-2.540429378E+0	5.626380151E-1	5.531877030E-2	1.078340382E-4
-2.531736090E+0	5.627345814E-1	5.306495860E-2	1.050917521E-4
-2.523686749E+0	5.622517499E-1	5.209903929E-2	1.044383171E-4
-2.515959382E+0	5.619620511E-1	4.920128138E-2	1.042455002E-4
-2.507588067E+0	5.618011073E-1	5.081114689E-2	1.079250907E-4
-2.499538727E+0	5.615435972E-1	4.791338898E-2	1.048400189E-4
-2.491167413E+0	5.615435972E-1	4.469365798E-2	1.057451872E-4
-2.483118072E+0	5.614148421E-1	4.791338898E-2	1.050167677E-4
-2.475068732E+0	5.614792196E-1	4.920128138E-2	1.051292443E-4
-2.466375444E+0	5.611251433E-1	4.920128138E-2	1.070841941E-4
-2.458648078E+0	5.610285770E-1	5.081114689E-2	1.017817304E-4
-2.450276764E+0	5.607066894E-1	4.887930828E-2	1.046257779E-4
-2.441905451E+0	5.608032556E-1	5.242101239E-2	1.053916895E-4
-2.434178085E+0	5.608354444E-1	5.306495860E-2	1.060772608E-4
-2.426450719E+0	5.601272917E-1	5.370890480E-2	1.042669243E-4
-2.418401379E+0	5.602560467E-1	5.306495860E-2	9.859490062E-5
-2.410030066E+0	5.607388781E-1	5.403087790E-2	1.058094595E-4
-2.401980727E+0	5.603526130E-1	5.564074341E-2	1.049899876E-4
-2.394253361E+0	5.605779343E-1	5.596271651E-2	1.050917521E-4
-2.385238101E+0	5.603848018E-1	5.628468961E-2	1.060826169E-4
-2.377832709E+0	5.602238580E-1	5.789455512E-2	1.038652226E-4
-2.369139423E+0	5.604813680E-1	5.757258202E-2	1.058523077E-4
-2.361090084E+0	5.604491793E-1	5.918244753E-2	1.065700154E-4
-2.353362719E+0	5.606101231E-1	6.014836683E-2	1.059540722E-4
-2.345635354E+0	5.602882355E-1	6.079231304E-2	1.045133014E-4
-2.337586015E+0	5.600307254E-1	6.175823234E-2	1.016692540E-4
-2.328892730E+0	5.602882355E-1	6.143625924E-2	1.046364900E-4
-2.320843392E+0	5.602560467E-1	6.240217855E-2	1.061093970E-4
-2.312794053E+0	5.603526130E-1	6.014836683E-2	1.046097099E-4
-2.304744715E+0	5.604813680E-1	6.111428614E-2	1.065218111E-4
-2.296051430E+0	5.604169905E-1	6.369007096E-2	1.030189711E-4
