# 17/12/2020 - 15:23:47
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
4.166284242E+0	5.707173965E-1	1.924793157E-1	1.010693800E-4
4.175943518E+0	5.707173965E-1	1.899035308E-1	1.029707669E-4
4.183348963E+0	5.701701873E-1	1.866837996E-1	1.044758093E-4
4.193008240E+0	5.703955087E-1	1.844299877E-1	1.017335263E-4
4.200413686E+0	5.704920750E-1	1.828201221E-1	1.020602434E-4
4.209429011E+0	5.706530189E-1	1.812102565E-1	1.019316990E-4
4.216834457E+0	5.708461516E-1	1.799223640E-1	1.019638351E-4
4.225205832E+0	5.705564526E-1	1.760586866E-1	1.025208612E-4
4.232611278E+0	5.703633199E-1	1.731609285E-1	1.016853221E-4
4.241304629E+0	5.703633199E-1	1.696192242E-1	1.035545733E-4
4.249676004E+0	5.702989424E-1	1.725169823E-1	1.036616937E-4
4.257403427E+0	5.706530189E-1	1.683313317E-1	1.022744842E-4
4.265130851E+0	5.707173965E-1	1.676873855E-1	1.023655366E-4
4.272858275E+0	5.706530189E-1	1.638237081E-1	1.040526834E-4
4.281229651E+0	5.708461516E-1	1.618918694E-1	1.030511072E-4
4.290244979E+0	5.705242638E-1	1.628577887E-1	1.042026521E-4
4.297972403E+0	5.702989424E-1	1.560963533E-1	1.015139295E-4
4.305699828E+0	5.702345648E-1	1.506228103E-1	1.023708926E-4
4.314393181E+0	5.700092434E-1	1.493349179E-1	1.046257779E-4
4.322764559E+0	5.704920750E-1	1.432174287E-1	1.039562750E-4
4.330170008E+0	5.706208302E-1	1.428954556E-1	1.035010131E-4
4.338863362E+0	5.703311312E-1	1.412855900E-1	1.033831806E-4
4.345946836E+0	5.702989424E-1	1.387098051E-1	1.034635209E-4
4.354318214E+0	5.700092434E-1	1.358120471E-1	1.007212388E-4
4.362367617E+0	5.703633199E-1	1.361340202E-1	1.029975470E-4
4.371060972E+0	5.702989424E-1	1.309824504E-1	1.016746100E-4
4.378466423E+0	5.702023761E-1	1.316263966E-1	1.036402697E-4
4.386193850E+0	5.701701873E-1	1.293725848E-1	1.013853850E-4
4.395209182E+0	5.702989424E-1	1.271187730E-1	1.029064947E-4
4.403580562E+0	5.705564526E-1	1.255089075E-1	1.033028403E-4
4.411307990E+0	5.705886414E-1	1.267967999E-1	1.023762486E-4
4.419035418E+0	5.699770546E-1	1.258308806E-1	1.024619449E-4
4.426762847E+0	5.701058097E-1	1.210012839E-1	1.054077576E-4
4.434812251E+0	5.702345648E-1	1.245429882E-1	1.003891657E-4
4.443827585E+0	5.703955087E-1	1.203573377E-1	1.021620078E-4
4.451555014E+0	5.701701873E-1	1.200353646E-1	1.021780759E-4
4.459604420E+0	5.703955087E-1	1.197133915E-1	1.042026521E-4
4.467331850E+0	5.702667536E-1	1.129519562E-1	1.032278560E-4
4.475703232E+0	5.699770546E-1	1.100541982E-1	1.041651599E-4
4.483752639E+0	5.698804883E-1	1.110201175E-1	1.020388194E-4
4.492445998E+0	5.700092434E-1	1.100541982E-1	1.042937045E-4
4.500495405E+0	5.699448659E-1	1.068344671E-1	1.024190968E-4
4.508544812E+0	5.698482995E-1	1.055465747E-1	1.028207983E-4
4.516272243E+0	5.699126771E-1	1.045806553E-1	1.009301235E-4
4.524643627E+0	5.701379985E-1	1.052246016E-1	1.012461286E-4
4.532371059E+0	5.703311312E-1	1.061905209E-1	1.023334005E-4
4.540742444E+0	5.701379985E-1	1.081223595E-1	1.026922538E-4
4.548469876E+0	5.697195444E-1	1.049026285E-1	1.032224999E-4
4.556197308E+0	5.696229781E-1	1.068344671E-1	1.020709555E-4
4.564890670E+0	5.700736210E-1	1.097322251E-1	1.038491545E-4
4.572618103E+0	5.701058097E-1	1.081223595E-1	1.030993114E-4
4.581633442E+0	5.700092434E-1	1.103761713E-1	1.030618193E-4
4.589038899E+0	5.700736210E-1	1.103761713E-1	1.018834948E-4
4.596122380E+0	5.699126771E-1	1.100541982E-1	1.060504807E-4
4.604815743E+0	5.694942230E-1	1.081223595E-1	1.039187828E-4
4.613187130E+0	5.697839220E-1	1.113420906E-1	1.024887250E-4
4.621880494E+0	5.698482995E-1	1.103761713E-1	1.035706414E-4
4.630251882E+0	5.696229781E-1	1.097322251E-1	1.037259660E-4
4.637013388E+0	5.697839220E-1	1.119860369E-1	1.010372438E-4
4.646028729E+0	5.697839220E-1	1.126299831E-1	1.033831806E-4
4.654078141E+0	5.698482995E-1	1.139178755E-1	1.020066832E-4
4.662771506E+0	5.697195444E-1	1.087663058E-1	1.015460656E-4
4.670176966E+0	5.693654679E-1	1.110201175E-1	1.001642130E-4
4.678548355E+0	5.693976567E-1	1.087663058E-1	1.016478299E-4
4.686275792E+0	5.694942230E-1	1.071564402E-1	1.026172695E-4
4.694969158E+0	5.695907893E-1	1.084443326E-1	1.041008876E-4
4.701730666E+0	5.697839220E-1	1.055465747E-1	1.011282962E-4
4.711067986E+0	5.696551669E-1	1.058685478E-1	1.026922538E-4
4.718151470E+0	5.696229781E-1	1.052246016E-1	1.033403324E-4
4.726522861E+0	5.697517332E-1	1.023268436E-1	1.035920654E-4
4.734894253E+0	5.694298454E-1	1.016828974E-1	1.032921282E-4
4.742943668E+0	5.695264118E-1	1.036147360E-1	1.036670498E-4
4.750993083E+0	5.692689016E-1	9.942908562E-2	1.048667990E-4
4.757754592E+0	5.691079577E-1	1.020048705E-1	1.057773234E-4
4.767413891E+0	5.693010903E-1	1.032927629E-1	1.032921282E-4
4.775785284E+0	5.695586005E-1	1.068344671E-1	1.031528716E-4
4.782868771E+0	5.694298454E-1	1.045806553E-1	1.021566518E-4
4.791884117E+0	5.690757689E-1	1.103761713E-1	1.015996258E-4
4.799611558E+0	5.687538812E-1	1.106981444E-1	1.035759974E-4
4.807660975E+0	5.692045240E-1	1.148837948E-1	1.027190339E-4
4.815388416E+0	5.693654679E-1	1.187474722E-1	1.030511072E-4
4.823759810E+0	5.692045240E-1	1.203573377E-1	1.029279187E-4
4.832775159E+0	5.691723352E-1	1.184254990E-1	1.028315104E-4
4.840824577E+0	5.679491619E-1	1.242210150E-1	1.002927574E-4
4.848552019E+0	5.689792026E-1	1.219672033E-1	1.024458769E-4
4.856279461E+0	5.689470138E-1	1.235770688E-1	1.026279816E-4
4.864650857E+0	5.686895036E-1	1.264748268E-1	1.018834948E-4
4.872700277E+0	5.687538812E-1	1.284066655E-1	1.024244528E-4
4.880749697E+0	5.688504475E-1	1.290506117E-1	1.024994371E-4
4.888477140E+0	5.689470138E-1	1.280846924E-1	1.022905523E-4
4.896848537E+0	5.689148251E-1	1.293725848E-1	1.021245157E-4
4.905219935E+0	5.688826363E-1	1.277627193E-1	1.020495314E-4
4.912947379E+0	5.686573149E-1	1.342021815E-1	1.034474528E-4
4.920674823E+0	5.685929373E-1	1.287286386E-1	1.009997517E-4
4.929046221E+0	5.685929373E-1	1.313044235E-1	1.036670498E-4
4.937095643E+0	5.684641822E-1	1.203573377E-1	1.021673638E-4
4.945145065E+0	5.686573149E-1	1.296945579E-1	1.036402697E-4
4.953838442E+0	5.685285598E-1	1.313044235E-1	1.028422224E-4
4.961243910E+0	5.682710496E-1	1.329142891E-1	1.019049189E-4
4.969615310E+0	5.684319935E-1	1.313044235E-1	1.019102749E-4
4.977664733E+0	5.684319935E-1	1.322703428E-1	1.024190968E-4
4.986036134E+0	5.681422945E-1	1.322703428E-1	1.028368664E-4
4.993763581E+0	5.681422945E-1	1.325923159E-1	1.029225627E-4
5.002456959E+0	5.680779169E-1	1.309824504E-1	1.023816046E-4
5.009540452E+0	5.678204068E-1	1.342021815E-1	1.019049189E-4
5.018233831E+0	5.682066720E-1	1.319483697E-1	1.026708297E-4
5.026605233E+0	5.682388608E-1	1.342021815E-1	1.010265318E-4
5.034976635E+0	5.677882180E-1	1.351681008E-1	1.039991232E-4
5.042704084E+0	5.674663303E-1	1.335582353E-1	1.018138665E-4
5.050753510E+0	5.667903661E-1	1.319483697E-1	1.014175211E-4
5.059124913E+0	5.675950854E-1	1.303385042E-1	1.029921910E-4
5.066852362E+0	5.672731976E-1	1.274407462E-1	1.047007623E-4
5.074257835E+0	5.673375752E-1	1.271187730E-1	1.011336522E-4
5.082629239E+0	5.667903661E-1	1.255089075E-1	1.022691282E-4
5.091966575E+0	5.671122538E-1	1.248649613E-1	1.005391342E-4
5.099050071E+0	5.665972335E-1	1.226111495E-1	9.899124567E-5
5.105167636E+0	5.670478763E-1	1.184254990E-1	1.020173953E-4
5.115470904E+0	5.665650447E-1	1.187474722E-1	1.039294949E-4
5.122876378E+0	5.664362896E-1	1.174595797E-1	1.031528716E-4
5.131247784E+0	5.663075345E-1	1.158497142E-1	1.011765003E-4
5.139941168E+0	5.664362896E-1	1.119860369E-1	1.028904266E-4
5.147990597E+0	5.663397233E-1	1.113420906E-1	1.024565889E-4
5.156040027E+0	5.661144019E-1	1.055465747E-1	1.017924425E-4
5.164089457E+0	5.657603255E-1	1.042586822E-1	9.995532841E-5
5.171816910E+0	5.657603255E-1	9.910711251E-2	1.040044792E-4
5.180188318E+0	5.655671928E-1	8.976989241E-2	1.038277304E-4
5.188559726E+0	5.656315704E-1	8.719410757E-2	1.038384425E-4
5.196287180E+0	5.652131164E-1	7.914477993E-2	1.034099607E-4
5.204980566E+0	5.647624736E-1	7.721294131E-2	1.005552023E-4
5.212064066E+0	5.648268512E-1	7.528110268E-2	1.033242643E-4
5.220435475E+0	5.646015298E-1	6.916361371E-2	1.023173324E-4
5.227840953E+0	5.644083972E-1	6.690980199E-2	1.011282962E-4
5.236534340E+0	5.642796421E-1	6.594388268E-2	1.029921910E-4
5.244261796E+0	5.635071118E-1	6.175823234E-2	1.029975470E-4
5.253277161E+0	5.636358668E-1	5.757258202E-2	1.034795890E-4
5.260360663E+0	5.636680556E-1	5.628468961E-2	1.035277932E-4
5.269698006E+0	5.635393005E-1	5.242101239E-2	1.046472020E-4
5.278069418E+0	5.631208466E-1	5.177706619E-2	1.021191597E-4
5.285474897E+0	5.626380151E-1	5.016720069E-2	1.021030916E-4
5.294168287E+0	5.620908061E-1	4.791338898E-2	1.035224372E-4
5.301251790E+0	5.620264286E-1	4.308379248E-2	1.021566518E-4
5.309623203E+0	5.618011073E-1	4.437168488E-2	1.037795262E-4
5.317672639E+0	5.610929545E-1	4.276181938E-2	1.029386308E-4
5.325400097E+0	5.608676332E-1	3.825419598E-2	1.023441125E-4
5.333127556E+0	5.607710669E-1	3.600038429E-2	1.048989352E-4
5.341498970E+0	5.605779343E-1	3.117078781E-2	1.017549503E-4
5.350514339E+0	5.600307254E-1	2.537527204E-2	1.026815418E-4
5.358885754E+0	5.594191390E-1	2.344343346E-2	1.032867722E-4
5.365003327E+0	5.590972514E-1	2.344343346E-2	1.025101491E-4
5.374018697E+0	5.586466088E-1	1.990172939E-2	1.034635209E-4
5.382390113E+0	5.583890987E-1	1.796989081E-2	1.035974215E-4
5.390439551E+0	5.582603437E-1	1.636002532E-2	1.021512958E-4
5.399132945E+0	5.575843798E-1	1.764791771E-2	1.036456257E-4
5.407826340E+0	5.568118497E-1	1.571607913E-2	1.011711443E-4
5.414265891E+0	5.565221509E-1	1.764791771E-2	1.035920654E-4
5.423603241E+0	5.559105646E-1	1.796989081E-2	1.025101491E-4
5.430364771E+0	5.555564883E-1	1.764791771E-2	1.035867094E-4
5.439380144E+0	5.550736570E-1	1.925778320E-2	1.033456884E-4
5.447107607E+0	5.546552032E-1	2.183356797E-2	1.039991232E-4
5.456122981E+0	5.543655045E-1	2.473132585E-2	1.020763115E-4
5.461918579E+0	5.541079945E-1	2.408737965E-2	1.027565261E-4
5.471577909E+0	5.539470507E-1	2.891697612E-2	1.013853850E-4
5.479949329E+0	5.530135770E-1	3.310262640E-2	1.025797774E-4
5.487676793E+0	5.523054245E-1	3.406854570E-2	1.020120393E-4
5.496370191E+0	5.523698020E-1	3.696630359E-2	1.024298088E-4
5.503131723E+0	5.518869708E-1	4.243984628E-2	1.054773859E-4
5.512469077E+0	5.519191596E-1	4.372773868E-2	1.033403324E-4
5.520840499E+0	5.515650833E-1	4.501563108E-2	1.030511072E-4
5.528245987E+0	5.510178747E-1	4.630352348E-2	1.014978614E-4
5.536617409E+0	5.510178747E-1	4.791338898E-2	9.972501973E-5
5.544666853E+0	5.509213084E-1	5.081114689E-2	1.031046675E-4
5.552394320E+0	5.508569309E-1	5.306495860E-2	1.042240762E-4
5.559799810E+0	5.505994210E-1	5.370890480E-2	1.028047303E-4
5.569137167E+0	5.505672322E-1	5.306495860E-2	1.017763744E-4
5.576542657E+0	5.505350435E-1	5.628468961E-2	1.025262172E-4
5.584914081E+0	5.507925534E-1	5.821652822E-2	1.025690653E-4
5.592963527E+0	5.508247422E-1	5.789455512E-2	1.028797146E-4
5.600690996E+0	5.505994210E-1	5.950442063E-2	1.022530602E-4
5.609062421E+0	5.505350435E-1	5.821652822E-2	1.022102120E-4
5.617111868E+0	5.505350435E-1	6.079231304E-2	1.030029030E-4
5.626127250E+0	5.505994210E-1	6.111428614E-2	1.045989978E-4
5.633532742E+0	5.510178747E-1	6.111428614E-2	1.015460656E-4
5.640616256E+0	5.508891197E-1	6.240217855E-2	1.011979244E-4
5.648987683E+0	5.512431959E-1	5.821652822E-2	1.018460027E-4
5.656715154E+0	5.514363284E-1	6.047033993E-2	1.030832434E-4
5.666052515E+0	5.513719509E-1	5.499679720E-2	1.020013272E-4
5.673779987E+0	5.517260271E-1	5.596271651E-2	1.018460027E-4
5.682151415E+0	5.517904046E-1	5.081114689E-2	1.023976727E-4
5.689878887E+0	5.516938383E-1	5.242101239E-2	1.008390712E-4
5.698250316E+0	5.521122920E-1	5.209903929E-2	1.022691282E-4
5.707265701E+0	5.526273120E-1	4.920128138E-2	1.020602434E-4
5.713705262E+0	5.530135770E-1	5.048917379E-2	1.022637722E-4
5.722398669E+0	5.530135770E-1	4.759141588E-2	1.008819193E-4
5.731092077E+0	5.528204445E-1	4.759141588E-2	1.045722177E-4
5.739141530E+0	5.532067095E-1	4.533760418E-2	1.012193485E-4
5.746225048E+0	5.532388982E-1	4.308379248E-2	1.029011386E-4
5.754918457E+0	5.536251632E-1	3.857616908E-2	1.023387565E-4
5.763611867E+0	5.536573520E-1	3.406854570E-2	1.028100863E-4
5.771017364E+0	5.538504845E-1	3.342459950E-2	1.028904266E-4
5.778744840E+0	5.542689382E-1	2.988289542E-2	1.024887250E-4
5.787760228E+0	5.541079945E-1	2.569724514E-2	1.023548245E-4
5.795165727E+0	5.543333157E-1	2.505329895E-2	1.022744842E-4
5.803537160E+0	5.544298820E-1	2.279948726E-2	1.027565261E-4
5.811264637E+0	5.548161470E-1	2.440935275E-2	1.053809774E-4
5.819958049E+0	5.548161470E-1	2.537527204E-2	1.017335263E-4
5.827363548E+0	5.551702233E-1	2.795105683E-2	1.030350392E-4
5.835734983E+0	5.555564883E-1	2.730711063E-2	1.029761229E-4
5.843784439E+0	5.556530545E-1	2.956092232E-2	1.030725313E-4
5.852799831E+0	5.557174320E-1	2.698513753E-2	1.009569036E-4
5.860527310E+0	5.557818096E-1	2.730711063E-2	1.012300605E-4
5.868254789E+0	5.562002633E-1	2.762908373E-2	1.024994371E-4
5.876626225E+0	5.566187171E-1	2.827302993E-2	1.044543852E-4
5.884353705E+0	5.566509059E-1	2.698513753E-2	1.021566518E-4
5.891759207E+0	5.569406047E-1	2.730711063E-2	1.044329611E-4
5.900452623E+0	5.573590585E-1	2.795105683E-2	1.042401442E-4
5.908502082E+0	5.577453236E-1	2.569724514E-2	1.013371809E-4
5.916229563E+0	5.578097011E-1	2.279948726E-2	1.012514846E-4
5.924279023E+0	5.580028336E-1	2.312146036E-2	1.018942068E-4
5.932972440E+0	5.582925324E-1	2.634119134E-2	1.022048560E-4
5.941021901E+0	5.586787975E-1	2.247751417E-2	1.012193485E-4
5.948749383E+0	5.592903839E-1	2.215554107E-2	1.017013901E-4
5.957120823E+0	5.592903839E-1	2.279948726E-2	1.005391342E-4
5.964526328E+0	5.602882355E-1	2.247751417E-2	1.022048560E-4
5.973541725E+0	5.603204242E-1	1.925778320E-2	1.008819193E-4
5.977727446E+0	5.605779343E-1	2.183356797E-2	1.020816675E-4
5.989962629E+0	5.611895208E-1	1.861383700E-2	1.029279187E-4
5.997690113E+0	5.436788420E-1	1.861383700E-2	7.037953378E-5
6.005739577E+0	5.620908061E-1	1.925778320E-2	1.029011386E-4
6.014111019E+0	5.625736376E-1	1.861383700E-2	1.043204846E-4
6.022160483E+0	5.629599028E-1	1.861383700E-2	1.015353536E-4
6.030209947E+0	5.634749230E-1	1.990172939E-2	1.014657253E-4
6.038581391E+0	5.638611882E-1	1.636002532E-2	1.029975470E-4
6.045986898E+0	5.639577545E-1	1.893581010E-2	1.026922538E-4
6.054358342E+0	5.643440197E-1	1.796989081E-2	1.013532489E-4
6.062729787E+0	5.645693410E-1	1.507213294E-2	1.037098979E-4
6.071101232E+0	5.652774939E-1	1.507213294E-2	1.014764373E-4
6.078828719E+0	5.656637591E-1	1.314029436E-2	1.026976098E-4
6.087200165E+0	5.659856468E-1	1.700397152E-2	1.030403952E-4
6.095249632E+0	5.660822131E-1	1.281832126E-2	1.010800920E-4
6.102655142E+0	5.664041008E-1	1.442818675E-2	1.032921282E-4
6.111348567E+0	5.667903661E-1	1.314029436E-2	1.032117879E-4
6.119076057E+0	5.672088201E-1	1.185240198E-2	1.028957826E-4
6.126803547E+0	5.673053864E-1	1.153042888E-2	1.034046047E-4
6.135496973E+0	5.674341415E-1	1.217437507E-2	1.028529345E-4
6.143224464E+0	5.676594629E-1	1.314029436E-2	1.030671753E-4
6.151917891E+0	5.680779169E-1	7.988724827E-3	1.019316990E-4
6.159323403E+0	5.682388608E-1	1.281832126E-2	1.018727828E-4
6.166406937E+0	5.681101057E-1	9.276617210E-3	1.031421596E-4
6.175744323E+0	5.675307078E-1	9.276617210E-3	1.008390712E-4
6.183793794E+0	5.682710496E-1	6.056886254E-3	1.010479559E-4
6.192487223E+0	5.686895036E-1	6.700832445E-3	1.040955316E-4
6.199892737E+0	5.686251261E-1	3.803074588E-3	1.023494685E-4
6.208264188E+0	5.687538812E-1	2.515182208E-3	1.021352277E-4
6.216313660E+0	5.687860700E-1	5.090966968E-3	1.038759346E-4
6.223719175E+0	5.687860700E-1	4.768993873E-3	1.015942698E-4
6.232090627E+0	5.690757689E-1	6.056886254E-3	1.024726570E-4
6.239496143E+0	5.690113914E-1	5.090966968E-3	1.022584162E-4
6.248833532E+0	5.690113914E-1	5.734913159E-3	1.024030287E-4
6.256883006E+0	5.692367128E-1	4.125047683E-3	1.022048560E-4
6.265254460E+0	5.692367128E-1	3.803074588E-3	1.030725313E-4
6.272981956E+0	5.694942230E-1	5.734913159E-3	1.027083219E-4
6.281353410E+0	5.694942230E-1	4.125047683E-3	1.034795890E-4
6.288758928E+0	5.693010903E-1	8.310697923E-3	1.030082591E-4
6.296808404E+0	5.692367128E-1	8.632671018E-3	1.036027775E-4
6.305501838E+0	5.689792026E-1	1.088648269E-2	1.014068091E-4
6.312907357E+0	5.693332791E-1	1.346226746E-2	1.035170811E-4
6.321278813E+0	5.694942230E-1	1.281832126E-2	1.020227513E-4
6.329328290E+0	5.695264118E-1	1.281832126E-2	1.024833690E-4
6.337055789E+0	5.693976567E-1	1.764791771E-2	1.010158198E-4
6.346071204E+0	5.693332791E-1	1.861383700E-2	1.013050448E-4
6.354764641E+0	5.692045240E-1	1.957975629E-2	1.010104638E-4
6.362492141E+0	5.692045240E-1	2.118962178E-2	1.029761229E-4
6.369897662E+0	5.689470138E-1	2.022370249E-2	1.022316361E-4
6.377947141E+0	5.688504475E-1	2.279948726E-2	1.029118507E-4
6.387284538E+0	5.690113914E-1	1.990172939E-2	1.021405837E-4
6.394046102E+0	5.692367128E-1	2.569724514E-2	1.020120393E-4
6.402095582E+0	5.693976567E-1	2.762908373E-2	1.014175211E-4
6.410789022E+0	5.693010903E-1	2.698513753E-2	1.020548874E-4
6.418194545E+0	5.687538812E-1	2.698513753E-2	1.013853850E-4
6.425922047E+0	5.688182587E-1	3.020486851E-2	1.032760601E-4
6.434615488E+0	5.691401465E-1	3.278065330E-2	1.030511072E-4
6.443308929E+0	5.691723352E-1	3.439051880E-2	1.032332120E-4
6.451036432E+0	5.691723352E-1	3.439051880E-2	1.025476413E-4
6.459407895E+0	5.692045240E-1	3.471249189E-2	1.045347255E-4
6.467135399E+0	5.692045240E-1	3.761024979E-2	1.019263429E-4
6.475828842E+0	5.692689016E-1	3.761024979E-2	1.036027775E-4
6.482912388E+0	5.692367128E-1	3.825419598E-2	1.018406466E-4
6.491605832E+0	5.691079577E-1	4.115195388E-2	1.024940811E-4
6.498689379E+0	5.688826363E-1	4.211787318E-2	1.034367408E-4
6.507060843E+0	5.688826363E-1	4.533760418E-2	1.027351020E-4
6.515754288E+0	5.693010903E-1	4.662549658E-2	1.013639610E-4
6.524769713E+0	5.693332791E-1	4.437168488E-2	1.036670498E-4
6.531209302E+0	5.691723352E-1	5.016720069E-2	1.013157568E-4
6.540868686E+0	5.691401465E-1	4.791338898E-2	1.001267209E-4
6.547952235E+0	5.686573149E-1	5.048917379E-2	1.032599921E-4
6.555035784E+0	5.692045240E-1	5.338693170E-2	1.025851334E-4
6.564051211E+0	5.694298454E-1	5.821652822E-2	1.032653481E-4
6.572422679E+0	5.689470138E-1	6.014836683E-2	1.029332748E-4
6.581116127E+0	5.690757689E-1	6.143625924E-2	1.038170184E-4
6.588843636E+0	5.693010903E-1	6.497796337E-2	1.011604323E-4
6.596571146E+0	5.694298454E-1	7.045150612E-2	1.013211128E-4
6.605264595E+0	5.690757689E-1	6.884164061E-2	1.010265318E-4
6.612992106E+0	5.692367128E-1	6.980755992E-2	1.046846942E-4
6.619753678E+0	5.684319935E-1	7.560307578E-2	1.018834948E-4
6.629413067E+0	5.691401465E-1	7.689096820E-2	1.047221864E-4
6.636818599E+0	5.693010903E-1	8.011069925E-2	1.031689397E-4
6.645512050E+0	5.695907893E-1	7.656899510E-2	1.026494057E-4
6.653239563E+0	5.693654679E-1	7.882280683E-2	1.018245786E-4
6.661289055E+0	5.689148251E-1	7.978872614E-2	1.003463176E-4
6.669338548E+0	5.691079577E-1	8.043267235E-2	1.010747360E-4
6.677710021E+0	5.692367128E-1	8.172056477E-2	1.024137408E-4
6.685759515E+0	5.692045240E-1	8.558424204E-2	1.018406466E-4
6.693809009E+0	5.693976567E-1	8.236451098E-2	1.033510445E-4
6.701858504E+0	5.693654679E-1	8.365240340E-2	1.025155051E-4
6.708942059E+0	5.694942230E-1	8.622818825E-2	1.010265318E-4
6.717957494E+0	5.693976567E-1	8.880397310E-2	1.014657253E-4
6.726650949E+0	5.694942230E-1	9.105778484E-2	1.031421596E-4
6.734056485E+0	5.695586005E-1	9.331159658E-2	1.021941439E-4
6.742427961E+0	5.692045240E-1	9.234567726E-2	1.023280444E-4
6.750155478E+0	5.692689016E-1	9.459948901E-2	1.031421596E-4
6.759170915E+0	5.694620342E-1	9.492146212E-2	1.030403952E-4
6.766898433E+0	5.695264118E-1	9.620935455E-2	1.019959712E-4
6.774625951E+0	5.695264118E-1	9.749724698E-2	1.012621966E-4
6.782997429E+0	5.694620342E-1	9.975105873E-2	1.027243899E-4
6.790080988E+0	5.693332791E-1	1.016828974E-1	1.036724058E-4
6.798774446E+0	5.694298454E-1	1.020048705E-1	1.016049818E-4
6.807467906E+0	5.695586005E-1	1.026488167E-1	1.024244528E-4
6.815839386E+0	5.695586005E-1	9.942908562E-2	1.013478929E-4
6.822922946E+0	5.694298454E-1	1.016828974E-1	1.011122281E-4
6.831616406E+0	5.694620342E-1	1.020048705E-1	1.025851334E-4
6.839987887E+0	5.696873556E-1	1.020048705E-1	1.014925054E-4
6.848037389E+0	5.698804883E-1	1.049026285E-1	1.007908670E-4
6.855764911E+0	5.695907893E-1	1.042586822E-1	1.032921282E-4
6.863814413E+0	5.692367128E-1	1.055465747E-1	1.041223117E-4
6.872507875E+0	5.696873556E-1	9.814119319E-2	1.037420341E-4
6.880557378E+0	5.700414322E-1	9.878513940E-2	1.023226884E-4
6.887640941E+0	5.699448659E-1	9.685330076E-2	1.021084476E-4
6.896012425E+0	5.700414322E-1	9.459948901E-2	1.041490918E-4
6.904383909E+0	5.696873556E-1	9.105778484E-2	1.007908670E-4
6.912433414E+0	5.698482995E-1	8.976989241E-2	1.003356056E-4
6.920482919E+0	5.698804883E-1	8.751608067E-2	1.014871494E-4
6.928854404E+0	5.698482995E-1	8.011069925E-2	1.035652853E-4
6.937225890E+0	5.699126771E-1	8.107661856E-2	1.016638980E-4
6.945275396E+0	5.699770546E-1	7.721294131E-2	1.023119764E-4
6.952358962E+0	5.698482995E-1	7.206137164E-2	1.018085105E-4
6.960408469E+0	5.701058097E-1	7.109545233E-2	1.008444272E-4
6.969101936E+0	5.702023761E-1	7.109545233E-2	1.013853850E-4
6.976829464E+0	5.702989424E-1	6.626585578E-2	1.015032174E-4
6.985844913E+0	5.701058097E-1	6.723177509E-2	1.013907410E-4
6.993572441E+0	5.700092434E-1	6.594388268E-2	1.028904266E-4
7.001943930E+0	5.702023761E-1	6.401204406E-2	1.026440496E-4
7.009671459E+0	5.702345648E-1	6.111428614E-2	1.038812907E-4
7.018042949E+0	5.701058097E-1	6.401204406E-2	1.015996258E-4
7.025448498E+0	5.701701873E-1	5.982639373E-2	1.002231292E-4
7.032854047E+0	5.701058097E-1	5.982639373E-2	1.004052338E-4
7.042191480E+0	5.701379985E-1	5.853850132E-2	1.033135523E-4
7.050562972E+0	5.702023761E-1	5.564074341E-2	1.031957198E-4
7.058612483E+0	5.702667536E-1	5.338693170E-2	1.024673010E-4
7.066018034E+0	5.700092434E-1	5.177706619E-2	1.036724058E-4
7.074067547E+0	5.700414322E-1	4.952325448E-2	1.026119135E-4
7.081795079E+0	5.702667536E-1	4.952325448E-2	1.023869607E-4
7.089844592E+0	5.701379985E-1	4.952325448E-2	1.019209869E-4
7.099182028E+0	5.702667536E-1	4.984522759E-2	1.025155051E-4
7.106909561E+0	5.692689016E-1	4.855733518E-2	1.000731608E-4
7.114637095E+0	5.701058097E-1	4.791338898E-2	1.019745471E-4
7.122364629E+0	5.701058097E-1	4.469365798E-2	1.037366781E-4
7.130736125E+0	5.702989424E-1	4.598155038E-2	1.031046675E-4
7.139107621E+0	5.705886414E-1	4.437168488E-2	1.026440496E-4
7.146835157E+0	5.702667536E-1	4.598155038E-2	1.019584791E-4
7.153918731E+0	5.702989424E-1	4.404971178E-2	9.994997240E-5
7.163900132E+0	5.702667536E-1	4.759141588E-2	1.014014531E-4
7.171627668E+0	5.703633199E-1	4.630352348E-2	1.032974842E-4
7.179355205E+0	5.703633199E-1	4.952325448E-2	1.023601806E-4
7.187404723E+0	5.702023761E-1	4.501563108E-2	1.029707669E-4
7.195132261E+0	5.701379985E-1	4.662549658E-2	1.018406466E-4
7.203503761E+0	5.702667536E-1	4.759141588E-2	1.025797774E-4
7.212841203E+0	5.704920750E-1	4.855733518E-2	1.030885994E-4
7.219924780E+0	5.702667536E-1	4.759141588E-2	1.015782017E-4
7.227974300E+0	5.702023761E-1	4.984522759E-2	9.950542309E-5
7.236667782E+0	5.700092434E-1	5.016720069E-2	1.030885994E-4
7.244395322E+0	5.700414322E-1	4.984522759E-2	1.022691282E-4
7.252444844E+0	5.704920750E-1	5.209903929E-2	1.032064319E-4
7.260172385E+0	5.702667536E-1	5.145509309E-2	1.031207355E-4
7.268543888E+0	5.702023761E-1	5.016720069E-2	1.005123541E-4
7.276593410E+0	5.702667536E-1	5.370890480E-2	1.026440496E-4
7.284642933E+0	5.698161107E-1	5.209903929E-2	1.022048560E-4
7.293658399E+0	5.703955087E-1	5.081114689E-2	1.033564005E-4
