Average lockin_signal,Ion velocity
0.144891689086,2601.7517012496082
0.14276666655599998,2607.7141345548507
0.14205832569600002,2613.67656792666
0.13832343760600002,2619.6390012651864
0.136649177396,2625.6014345704284
0.136649177418,2631.5638679089548
0.13445976026400003,2637.526301214197
0.134846127996,2643.488734552723
0.133171867842,2649.451167857965
0.130531688304,2655.4136011964915
0.130531688322,2661.3760345017336
0.12917940121,2667.33846784026
0.12763393027199998,2673.300901178786
0.126152853936,2679.2633344840283
0.12402783139600002,2685.225767855838
0.12377025289799999,2691.1882011277967
0.121516441128,2697.1506344996064
0.11984218092400001,2703.113067771565
0.119391418578,2709.075501143375
0.11700881754400001,2715.0379344153334
0.11488379499399999,2721.000367787143
0.11205043164199999,2726.9628010923852
0.11288756171799999,2732.9252344309116
0.10844433282399998,2738.8876677694375
0.108573122068,2744.85010107468
0.10561096944,2750.812534413206
0.10348594692200001,2756.7749677184484
0.10181168674399999,2762.7374010569742
0.10065258356,2768.6998343622167
0.09762603633599999,2774.6622677007426
0.097754825568,2780.624701005985
0.09524343535400001,2786.587134344511
0.09137975807000001,2792.549567716321
0.091057784954,2798.512001021563
0.090349444124,2804.474434360089
0.08906155168799999,2810.4368676653316
0.08803123776399999,2816.3993010038575
0.088353210848,2822.3617343091
0.088288816234,2828.324167647626
0.08584182062199999,2834.2866009528684
0.085133479796,2840.2490342913943
0.084940295902,2846.211467596637
0.083201641134,2852.1739009351627
0.08139859174599999,2858.1363342736886
0.081141013266,2864.098767578931
0.08159177561,2870.061200950741
0.081720564852,2876.0236342226995
0.081527380974,2881.986067594509
0.07946675310199999,2887.948500866468
0.081462986356,2893.9109342382776
0.08210693256599999,2899.873367510236
0.081656170216,2905.835800882046
0.08094782938600001,2911.798234220572
0.08184935409,2917.7606675258144
0.083459219618,2923.7231008643403
0.08371679812199999,2929.6855341695828
0.08249330032999999,2935.6479675081086
0.08300845730199999,2941.610400813351
0.08114101330199999,2947.572834151877
0.081913748752,2953.5352674571195
0.08120540792200001,2959.4977007956454
0.081913748772,2965.460134100888
0.082750878838,2971.422567439414
0.08146298642199999,2977.3850008112236
0.082944062702,2983.347434116466
0.08294406271,2989.309867454992
0.084489533622,2995.2723007602344
0.08461832286399999,3001.2347340987603
0.08384558741,3007.197167404003
0.08500469061,3013.1596007425287
0.084553928262,3019.122034047771
0.087065318476,3025.084467386297
0.085841820682,3031.0469006915396
0.086228188422,3037.0093340300655
0.086228188424,3042.9717673685914
0.08841760556600001,3048.934200673834
0.089576708764,3054.8966340456436
0.09086460119199999,3060.8590673176022
0.09260325598199999,3066.821500689412
0.09472827847,3072.7839339613706
0.095694197782,3078.7463673331804
0.09704648488,3084.708800605139
0.098785139634,3090.6712339769488
0.09975105894599999,3096.6336673154747
0.10045939979,3102.596100620717
0.10367913089400001,3108.558533959243
0.10599733731799998,3114.5209672644855
0.10741401901399998,3120.4834006030114
0.10786478133399999,3126.445833908254
0.10857312218200002,3132.40826724678
0.10876630607,3138.3707005520223
0.11102011786399998,3144.333133890548
0.111535274786,3150.2955671957907
0.112758772608,3156.2580005343166
0.11147088021,3162.2204339061263
0.113917875804,3168.182867211369
0.11443303280200001,3174.1453005498947
0.11333832419600001,3180.107733855137
0.113080745714,3186.070167193663
0.11456182203200001,3192.0326004989056
0.11423984891000001,3197.9950338374315
0.11443303277400001,3203.957467142674
0.11533455749399998,3209.9199004812
0.11366029733,3215.882333819726
0.11314514036000001,3221.8447671249683
0.114304243564,3227.807200463494
0.11404666508200001,3233.7696337687366
0.11501258441199999,3239.7320671405464
0.11353150810200001,3245.694500412505
0.11327392962,3251.656933784315
0.11443303283999999,3257.6193670562734
0.11533455753199999,3263.581800428083
0.11340271889000002,3269.544233700042
0.11295195655799999,3275.5066670718516
0.11327392966000001,3281.4691004103775
0.11211482644,3287.43153371562
0.11185724794600001,3293.393967054146
0.113016351144,3299.3564003593883
0.11102011786199999,3305.318833697914
0.11063375017000002,3311.2812670031567
0.109281463114,3317.2437003416826
0.10773599218800001,3323.206133646925
0.108508727652,3329.168566985451
0.10619052126999999,3335.1310003572607
0.10438747186600002,3341.0934336292194
0.10361473646399999,3347.055867001029
0.10239123866199999,3353.0183003062716
0.101038951604,3358.9807336447975
0.10000863765600002,3364.94316695004
0.09910711293800001,3370.905600288566
0.09711087968,3376.8680335938084
0.09691769586400001,3382.8304669323343
0.096144960364,3388.7929002375768
0.09505025176000001,3394.7553335761027
0.09163733681399999,3400.7177669146286
0.09176612606199999,3406.680200219871
0.08873957882,3412.642633558397
0.08964110349400001,3418.6050668636394
0.088739578768,3424.567500235449
0.088610789502,3430.529933507408
0.087129713198,3436.4923668792176
0.087580475524,3442.454800151176
0.085648636872,3448.417233522986
0.085519847636,3454.379666861512
0.084682717544,3460.3421001667543
0.084103165954,3466.3045335052802
0.080368277884,3472.2669668105227
0.08011069942,3478.2294001490486
0.07927356931,3484.191833454291
0.07637581138,3490.154266792817
0.075409892062,3496.1167000980595
0.075409892064,3502.0791334365854
0.072447739494,3508.041566741828
0.070837873988,3514.0040000803538
0.069163613838,3519.9664334521635
0.067746932188,3525.928866724122
0.067296169846,3531.891300095932
0.067875721434,3537.8537333678905
0.06652343441400002,3543.8161667397003
0.065428725866,3549.778600044943
0.066652223658,3555.7410333834687
0.06523554200000001,3561.703466688711
0.064784779676,3567.665900027237
0.065879488256,3573.6283333657634
0.06633025061600001,3579.5907666710054
0.066008277516,3585.553200009532
0.06497796358999999,3591.515633314774
0.065621909802,3597.4780666533
0.064591595884,3603.440499958542
0.064977963606,3609.402933330352
0.06375446583960001,3615.3653666023106
0.064849174404,3621.3277999741204
0.0629817304072,3627.290233246079
0.0627885465492,3633.2526666178887
0.062080205739600006,3639.2150999564146
0.062402178838800004,3645.177533261657
0.0625953627,3651.139966600183
0.0629173357982,3657.1023999054255
0.0611786810674,3663.0648332439514
0.0619514164966,3669.027266549194
0.060148367139,3674.98969988772
0.0605991294834,3680.9521331929623
0.060727918704,3686.914566531488
0.061243075678000004,3692.876999903298
0.0606635241166,3698.8394331752565
0.061178681066999994,3704.8018665470663
0.06117868105799999,3710.764299819025
0.06175823262400001,3716.7267331908347
0.061758232646,3722.6891664627938
0.062595362704,3728.651599834603
0.06426962285,3734.6140331398456
0.06420522824199999,3740.5764664783715
0.063303703564,3746.538899783614
0.06323930894900001,3752.50133312214
0.062273389653800006,3758.463766460666
0.061436259587599996,3764.426199765908
0.0618870219236,3770.3886331044346
0.061243075762600005,3776.3510664096766
0.06137186500460001,3782.313499748203
0.060599129551599996,3788.275933053445
0.058667290942859995,3794.2383663919713
0.060277156437599996,3800.2007996972134
0.060341551054800005,3806.163233069023
0.059955183316000006,3812.125666407549
0.059633210186,3818.0880997127915
0.060470340258,3824.0505330513174
0.060921102614,3830.01296635656
0.061114286456,3835.9753996950863
0.061693838016,3841.9378330003283
0.06291733581799999,3847.9002663388546
0.061758232652,3853.8626996440967
0.061371864894,3859.825132982623
0.062595362696,3865.787566287865
0.06343249273799999,3871.7499996263914
0.062595362648,3877.7124329982007
0.06272415189,3883.67486627016
0.061565048706000006,3889.637299641969
0.061243075572000004,3895.599732913928
0.061049891737999996,3901.5621662857375
0.060019577779999986,3907.5245995576965
0.05879608000599999,3913.487032929506
0.05989078852600001,3919.4494662347483
0.059890788513999996,3925.4118995732742
0.058538501481999995,3931.3743328785167
0.058731685347999996,3937.3367662170426
0.058087739112000006,3943.299199555569
0.057765766008,3949.261632860811
0.056027111241999994,3955.2240661993374
0.056284689714000004,3961.1864995045794
0.055447559625999995,3967.1489328431057
0.054610429572,3973.111366148348
0.055061191893999994,3979.073799486874
0.054352851072,3985.0362327921166
0.055511954238,3990.998666163926
0.056477873526,3996.9610995024523
0.055640743458,4002.9235328076943
0.055383164974,4008.8859661462207
0.054674824148,4014.8483994514627
0.05467482414,4020.810832789989
0.054803613372,4026.773266095231
0.051648276986,4032.7356994337574
0.052163433954000006,4038.6981327389994
0.052421012430000004,4044.660566077526
0.052356617806,4050.622999382768
0.051068725404,4056.585432721294
0.051133120036,4062.5478660931035
0.051905855477999994,4068.5102993650626
0.050875541558000004,4074.472732736872
0.049652043768000004,4080.435166008831
0.050102806122,4086.3975993806407
0.048042178288000004,4092.3600326525993
0.047848994433999995,4098.322466024409
0.048879308356000004,4104.284899329651
0.047591415964,4110.2473326681775
0.046432312803999995,4116.209766006703
0.045466393506,4122.172199311945
0.04527320966080001,4128.134632650472
0.0439209226452,4134.097065955714
0.043019397976,4140.05949929424
0.0426330302512,4146.021932599482
0.0421822679256,4151.9843659380085
0.042182267928600005,4157.946799243251
0.041473927121599995,4163.909232581776
0.04237545180459999,4169.871665887019
0.042117873337,4175.834099258829
0.041409532507199996,4181.796532597355
0.0414739271488,4187.758965902597
0.042117873343599996,4193.721399241123
0.043148187269,4199.683832546366
0.043920922717999994,4205.646265884891
0.043792133479999995,4211.608699190134
0.044114106582000004,4217.57113252866
0.044758052784,4223.533565833903
0.047205048392,4229.495999172428
0.046496707554,4235.4584325109545
0.04765581071599999,4241.420865816197
0.048299756932,4247.383299188006
0.050553568652,4253.345732459965
0.051519487966,4259.308165831775
0.051777066441999996,4265.270599103734
0.053580115831999994,4271.233032475543
0.054868008246,4277.195465747502
0.05531877057800001,4283.157899119312
0.054481640543999996,4289.120332424554
0.055511954486000006,4295.08276576308
0.055061192138,4301.045199101606
0.054803613652000004,4307.007632406849
0.052807380488,4312.970065745374
0.055769533010000004,4318.932499050617
0.05428845677280001,4324.894932389143
0.0549324029882,4330.857365694385
0.057830160914000006,4336.819799032911
0.05924684254999999,4342.782232338153
0.059697604908,4348.74466567668
0.06047034034200001,4354.707099048489
0.06195141662,4360.6695323537315
0.06111428653999999,4366.631965692258
0.06356128213800001,4372.5943989975
0.064913569224,4378.556832336026
0.065557515402,4384.519265641268
0.066265856308,4390.481698979795
0.067038591744,4396.444132285037
0.06935679811199999,4402.4065656235625
0.06909921968079999,4408.368998928805
0.072190161466,4414.331432267331
0.07347805389999999,4420.293865605858
0.07418639474199999,4426.256298911099
0.076375811898,4432.2187322829095
0.07611823341799999,4438.181165554868
0.077792493574,4444.143598926677
0.080883435364,4450.106032198636
0.081913749344,4456.068465570446
0.083008457972,4462.030898842405
0.083588009526,4467.993332214214
0.08371679875,4473.955765552741
0.08371679877,4479.918198857983
0.08436074496200001,4485.880632196509
0.08513348038,4491.843065501751
0.086872135204,4497.805498840277
0.08745168676399999,4503.76793214552
0.08861078996,4509.730365484046
0.08828881690000001,4515.692798789288
0.08957670929599999,4521.655232127814
0.09221688878600001,4527.617665433057
0.092281283422,4533.580098771583
0.09408433281600001,4539.542532143392
0.094921462846,4545.504965448635
0.095436619814,4551.46739878716
0.096144960662,4557.429832092403
0.09775482617799999,4563.392265430929
0.098656350846,4569.3546987361715
0.09685330142,4575.317132074697
0.09762603684400001,4581.279565379939
0.10052379479,4587.241998718466
0.099815453926,4593.204432056992
0.10110334638400001,4599.166865362234
0.10290639578,4605.12929870076
0.103292763492,4611.0917320060025
0.10322836885799999,4617.054165377812
0.10554657521,4623.016598649771
0.10509581284399998,4628.979032021581
0.10683446761200002,4634.941465293539
0.10773599227000001,4640.903898665349
0.10760720297800001,4646.866331937308
0.10651249440199999,4652.828765309117
0.108573122326,4658.791198647644
0.10953904162199998,4664.753631952885
0.10837993844599998,4670.716065291412
0.10780038682600002,4676.678498596654
0.105224601956,4682.640931935181
0.10754280831799998,4688.603365240422
0.10792917602400001,4694.5657985789485
0.10780038678800001,4700.528231884191
0.10741401903,4706.490665222717
0.10728522977399998,4712.453098594527
0.10715644055,4718.415531866485
0.10889509534399999,4724.377965238295
0.10837993835000001,4730.340398543537
0.109088279222,4736.302831882063
0.107671597516,4742.265265187306
0.10960343616999998,4748.227698525832
0.10895948996,4754.190131831074
0.108186754498,4760.1525651696
0.108573122218,4766.114998474843
0.10760720289400001,4772.077431813369
0.10715644057,4778.039865151894
0.10863751686600001,4784.002298457137
0.10728522974999999,4789.964731795663
0.10741401904400001,4795.927165100906
0.10883070072600001,4801.889598472715
0.10947464696,4807.852031744674
0.10780038675600001,4813.814465116483
0.110569355488,4819.7768983884425
0.109989803934,4825.739331760252
0.110762539344,4831.7017650322105
0.11205043180400001,4837.66419840402
0.111728458698,4843.626631742546
0.110891328636,4849.589065047789
0.11095572325,4855.551498386315
0.11114890714600001,4861.5139316915565
0.111406485626,4867.476365030083
0.111664064142,4873.438798335325
0.111020117956,4879.401231673852
0.10947464705400001,4885.363664979094
0.11089132875800001,4891.32609831762
0.11082693415599998,4897.28853168943
0.11044056649600001,4903.2509649613885
0.11005419871,4909.213398333198
0.11089132886400002,4915.17583163844
0.11159966970000001,4921.138264976967
0.11121330202999999,4927.100698282208
0.10966783115799998,4933.063131620735
0.11011859347,4939.025564925977
0.110054198884,4944.987998264503
0.10998980432999998,4950.950431569745
0.110504961376,4956.912864908271
0.109410252826,4962.875298246798
0.11050496143600001,4968.83773155204
0.110698145286,4974.800164890566
0.11018298836599998,4980.762598195808
0.10960343679,4986.725031567618
0.107478414276,4992.687464839577
0.10689886273,4998.649898211386
0.10664128423799998,5004.612331483345
0.10638370576,5010.574764855155
0.10464505099600001,5016.5371981936805
0.104387472486,5022.499631498923
0.10412989397200001,5028.462064837449
0.10470944554000002,5034.424498142692
0.10290639613599999,5040.386931481217
0.10400110473400001,5046.34936478646
0.103228369204,5052.311798124986
0.103485947712,5058.274231430229
0.103807920794,5064.236664768754
0.102842001508,5070.1990980739965
0.102391239148,5076.161531412523
0.10232684454400001,5082.123964784332
0.10206926601800001,5088.086398056291
0.101747292922,5094.048831428101
0.100588189734,5100.011264733343
0.101940476776,5105.973698071869
0.100845768216,5111.936131377111
0.10129653055799999,5117.898564715638
0.10097455745999999,5123.86099802088
0.09981545422400001,5129.823431359406
0.100395005836,5135.785864697932
0.10039500579800001,5141.748298003175
0.099815454204,5147.7107313417
0.09987984881999999,5153.6731646469425
0.100201821904,5159.635597985469
0.100523794994,5165.598031290711
0.09930029718799999,5171.560464662521
0.098978324056,5177.522897934479
0.09859195631200002,5183.4853313062895
0.096982090758,5189.447764578248
0.09730406385000001,5195.410197950057
0.09492146283800001,5201.372631288584
0.09530783056,5207.335064593826
0.09511464668799999,5213.297497932352
0.09344038648800002,5219.259931237594
0.09440630580599998,5225.2223645761205
0.09395554344,5231.184797881363
0.095758592824,5237.147231219888
0.09608056595199999,5243.109664525131
0.094921462748,5249.072097863657
0.09550101436200001,5255.034531235467
0.097626036864,5260.996964507425
0.09685330139399999,5266.959397879235
0.097819220714,5272.921831151194
0.097883615326,5278.884264523003
0.09814119381599999,5284.846697828246
0.09872074541599998,5290.809131166772
0.09801240459,5296.771564472015
0.099557875512,5302.73399781054
0.099493480868,5308.696431115783
0.099429086222,5314.658864454309
0.10033061094199999,5320.621297792834
0.100073032438,5326.583731098077
0.09897832387800001,5332.546164436603
0.097690431378,5338.508597741846
0.09781922059399999,5344.471031080371
0.09788361519199999,5350.433464385614
0.09743285279200001,5356.395897757424
0.096209354992,5362.3583310293825
0.096853301172,5368.320764401192
0.09633814415400001,5374.283197739718
0.09485706783399998,5380.245631044961
0.0958229871,5386.208064383486
0.09530783012,5392.170497688729
0.09266765062000001,5398.132931027255
0.09356917525799999,5404.095364332497
0.092474466678,5410.057797671023
0.092023704308,5416.020230976265
0.090091865616,5421.982664314792
0.08931913016,5427.945097620034
0.0885463947,5433.90753095856
0.08564863673800001,5439.86996433037
0.08551984749599999,5445.8323976023285
0.083201641126,5451.794830974138
0.081849354076,5457.757264246096
0.08230011641200001,5463.719697617907
0.080947829372,5469.682130923149
0.0794667531,5475.6445642616745
0.07837204454,5481.606997566917
0.0775993091,5487.569430905443
0.075409892,5493.531864243969
0.07566747049,5499.494297549211
0.075216708144,5505.456730887738
0.07553868125400001,5511.41916419298
0.07322047488799999,5517.381597531506
0.07315608027,5523.344030836748
0.07141742551600001,5529.306464175274
0.07251213406800001,5535.268897480517
0.071481820136,5541.231330852326
0.071610609376,5547.193764124285
0.071159847032,5553.156197496095
0.072383344854,5559.1186308346205
0.07012953311600001,5565.081064139863
0.07000074387399999,5571.043497478389
0.06980756002800001,5577.005930783632
0.06935679768,5582.968364122157
0.070000743916,5588.9307974274
0.06922800847399999,5594.893230765926
0.068133299908,5600.855664071169
0.06787572144599999,5606.818097409694
0.067296169878,5612.780530781504
0.067360564512,5618.742964053463
0.067038591394,5624.705397425272
0.06774693223,5630.667830697231
0.065943882862,5636.630264069041
0.066330250602,5642.592697341
0.067038591424,5648.555130712809
0.067102986046,5654.517564018051
0.067167380684,5660.479997356578
0.06761814304,5666.44243066182
0.06897043006399999,5672.404864000346
0.06890603543,5678.367297338872
0.069807560126,5684.3297306441145
0.0687772462,5690.29216398264
0.069678770908,5696.2545972878825
0.07038711173000001,5702.217030626409
0.07096666332999998,5708.179463931651
0.07006513865,5714.141897270177
0.070387111734,5720.104330575419
0.07051590099800001,5726.066763947229
0.07090226872000001,5732.029197219188
0.07038711178599999,5737.991630590997
0.071353031094,5743.954063929524
0.07128863647000001,5749.916497234766
0.071353031118,5755.878930573292
0.07289850205,5761.841363878534
0.07212576661,5767.8037972170605
0.073864421404,5773.766230522303
0.07470155147400001,5779.728663860828
0.074894735352,5785.691097166071
0.073735632194,5791.653530504597
0.074121999972,5797.615963876407
0.07489473542200001,5803.578397148365
0.073091686066,5809.540830520175
0.074057605342,5815.503263792134
0.07334926451999998,5821.465697163943
0.072834107544,5827.428130435902
0.072962896786,5833.390563807712
0.073478053756,5839.352997079671
0.07386442146000001,5845.31543045148
0.07437957841000001,5851.277863756723
0.07450836763999999,5857.240297095249
0.074186394562,5863.202730433774
0.075345497712,5869.165163739017
0.07605383857200002,5875.127597077543
0.07605383853400001,5881.090030382786
0.076182627782,5887.052463721311
0.077277336326,5893.014897026554
0.07811446638200001,5898.97733036508
0.07837204485,5904.9397636703225
0.0782432556,5910.902197042132
0.080239488864,5916.864630380658
0.078500834088,5922.827063685901
0.080432672704,5928.789497024426
0.08030388347199999,5934.7519303296685
0.080175094204,5940.714363668195
0.07927356952,5946.676796973437
0.08036827805999999,5952.639230311963
0.077599309364,5958.601663617205
0.078436439382,5964.564096955732
0.07908038562799999,5970.526530260974
0.077148546992,5976.4889635995
0.07721294163,5982.45139697131
0.07759930933599998,5988.413830243268
0.077212941598,5994.376263615078
0.076568995398,6000.338696887036
0.075603076066,6006.301130258847
0.07566747069799999,6012.263563530805
0.075216708362,6018.2259969026145
0.07457276214200001,6024.188430174573
0.07257652889,6030.150863546383
0.07302729122400001,6036.11329688491
0.07270531811199998,6042.075730190151
0.07051590098800001,6048.038163528678
0.070515900978,6054.00059683392
0.06794011613,6059.963030172446
0.067102986066,6065.925463477688
0.066008277476,6071.887896816214
0.065299936642,6077.850330121457
0.06433401731199999,6083.812763459983
0.064398411934,6089.775196765225
0.063239308762,6095.737630103751
0.062337784066000004,6101.7000634755605
0.06201581093599999,6107.662496780803
0.06188702169400001,6113.624930119329
0.06066352390199999,6119.587363424572
0.060405945418,6125.549796763097
0.060792313124,6131.51223006834
0.060405945403999996,6137.474663406866
0.06265975709999999,6143.4370967121085
0.06092110235200001,6149.399530050635
0.063046124816,6155.36196338916
0.064269622602,6161.324396694403
0.064012044122,6167.286830066212
0.06452720107599999,6173.249263338172
0.065042358038,6179.211696709981
0.06575069885799999,6185.17412998194
0.06587948809,6191.136563353749
0.065621909606,6197.098996625708
0.067231775124,6203.061429997518
0.06697419663399999,6209.023863269476
0.06787572133,6214.986296641286
0.068970429882,6220.948729979812
0.07083787388,6226.9111632850545
0.070065138424,6232.873596623581
0.069936349194,6238.836029928822
0.071803793188,6244.798463267349
0.07328486946600002,6250.760896572591
0.072318950156,6256.723329911118
0.072512134022,6262.685763216359
0.072898501758,6268.6481965548855
0.073027290996,6274.610629926696
0.074379578046,6280.573063198654
0.073349264118,6286.535496570464
0.072705317914,6292.497929875706
0.07405760496799998,6298.4603632142325
0.07515231352,6304.422796519474
0.073928815728,6310.3852298580005
0.074057604976,6316.347663163243
0.074894735076,6322.310096501769
0.074443972732,6328.272529807011
0.075603075954,6334.234963145537
0.07560307595,6340.197396484064
0.076247022166,6346.159829789306
0.076504600654,6352.1222631278315
0.07534549749399999,6358.084696433074
0.075925049068,6364.047129804883
0.077470519994,6370.009563076843
0.077599309216,6375.971996448652
0.07985312100200001,6381.934429720611
0.079531147894,6387.89686309242
0.0810766188,6393.859296430946
0.08049706722000001,6399.821729736189
0.080046304892,6405.784163074715
0.080754645716,6411.746596379958
0.08126980272800001,6417.709029718483
0.081205408114,6423.671463023726
0.08184935432599999,6429.633896362252
0.08159177585399999,6435.5963296674945
0.080303883432,6441.55876300602
0.082235722046,6447.521196311262
0.081462986616,6453.483629649789
0.081205408184,6459.446063021598
0.08281527368,6465.408496293557
0.083716798374,6471.370929665367
0.083266036022,6477.3333629706085
0.083394825238,6483.295796309135
0.084875901552,6489.258229614377
0.084682717718,6495.220662952904
0.085519847782,6501.183096258145
0.08584182089799999,6507.145529596672
0.086807740224,6513.107962935198
0.086550161738,6519.0703962404405
0.087838054136,6525.032829578966
0.087065318664,6530.995262884208
0.087194107902,6536.957696222735
0.087644870272,6542.920129527977
0.087129713288,6548.8825628997865
0.086356977854,6554.844996171745
0.08513348003599999,6560.807429543555
0.083974376844,6566.769862815514
0.08532666387400001,6572.732296187323
0.08558424237000001,6578.69472952585
0.085262269242,6584.657162831092
0.08275087902,6590.619596169618
0.081978143576,6596.58202947486
