Average lockin_signal,Ion velocity
0.084553928586,12135.580171634256
0.083266036124,12141.389091697396
0.08345921998799999,12147.198011793822
0.08365240382400001,12153.00693182368
0.082171327518,12158.81585188682
0.08275087908199999,12164.624771949962
0.08300845756599999,12170.43369197982
0.08172056510400001,12176.24261204296
0.08152738126200001,12182.051532139387
0.081076618906,12187.860452169245
0.08126980276199999,12193.669372232385
0.079209174882,12199.478292295527
0.080819040372,12205.287212325386
0.080432672626,12211.09613242181
0.08139859195,12216.905052484952
0.08178495964,12222.71397251481
0.08165617039800001,12228.52289257795
0.083266035906,12234.331812641092
0.08506908528200001,12240.14073267095
0.084425139082,12245.949652767375
0.083909982134,12251.758572830517
0.084811506792,12257.567492860375
0.0844895337,12263.376412923515
0.085004690674,12269.185332986657
0.08384558748,12274.994253083083
0.08506908526600002,12280.80317311294
0.08403877132599999,12286.612093176082
0.084038771344,12292.42101320594
0.08481150679800001,12298.22993326908
0.08506908526,12304.038853332222
0.085777426118,12309.847773428646
0.086035004592,12315.656693458504
0.08674334541199999,12321.465613521646
0.086228188442,12327.274533584789
0.086421372292,12333.083453614645
0.086228188446,12338.89237371107
0.08661455618200001,12344.701293774211
0.089641103368,12350.51021380407
0.0902850496,12356.319133867211
0.09105778506400002,12362.128053930353
0.09298962371800001,12367.93697396021
0.09434191076000001,12373.745894056636
0.09530783007,12379.554814119776
0.09736845799800001,12385.363734149634
0.098141193484,12391.172654212776
0.09936469131400001,12396.981574275917
0.09949348053600002,12402.790494305775
0.09975105901400001,12408.5994144022
0.09904271817,12414.40833446534
0.10020182138,12420.217254495199
0.09987984824,12426.026174558341
0.100201821364,12431.835094621481
0.09955787512799999,12437.644014717907
0.099751059002,12443.452934747766
0.10136092452800001,12449.261854810906
0.10213365997400001,12455.070774874048
0.10187608149199998,12460.879694903906
0.102584422328,12466.688614967046
0.101296529882,12472.497535063472
0.10181168686799999,12478.30645509333
0.10155410834600001,12484.11537515647
0.10232684380599999,12489.924295219613
0.101360924474,12495.733215249471
0.101682897608,12501.542135345895
0.10161850298599999,12507.351055409037
0.10091016215000001,12513.159975438895
0.10045939982400001,12518.968895502036
0.100201821342,12524.777815565178
0.09910711279600001,12530.586735595036
0.09910711280000001,12536.39565569146
0.09962226975800001,12542.204575754602
0.099557875164,12548.01349578446
0.098076798858,12553.8224158476
0.09743285266400001,12559.631335910743
0.096209354918,12565.440256007167
0.095694197934,12571.249176037025
0.095114646364,12577.058096100167
0.094341910936,12582.867016163309
0.09318280773399999,12588.675936193165
0.09305401850999999,12594.484856256307
0.09401993783399999,12600.293776352732
0.09459948940999999,12606.10269638259
0.094857067924,12611.911616445732
0.09569419796600001,12617.720536508874
0.09698209039800001,12623.52945653873
0.096788906548,12629.338376635156
0.096466933442,12635.147296698296
0.09666011728799999,12640.956216728155
0.09781922049,12646.765136791297
0.09730406353599999,12652.574056854437
0.09865635055399999,12658.382976884295
0.09910711293999999,12664.191896980721
0.098076798966,12670.000817043861
0.09923590213399999,12675.80973707372
0.09981545373799999,12681.618657136862
0.099235902114,12687.427577200002
0.09910711287,12693.23649722986
0.099171507462,12699.045417326286
0.098269982748,12704.854337389426
0.09717527420800001,12710.663257452568
0.09575859258,12716.472177482427
0.09923590205999999,12722.281097545567
0.10045939988,12728.090017641993
0.10232684392200002,12733.898937671851
0.10322836861,12739.707857734991
0.102842000854,12745.516777798133
0.103872314818,12751.325697827991
0.10477383955399999,12757.134617891132
0.10612612659999998,12762.943537987558
0.10734962441,12768.752458017416
0.10657688892999999,12774.561378080556
0.106512494318,12780.370298143698
0.10767159755399999,12786.179218173556
0.10953904154599998,12791.98813826998
0.110311777026,12797.797058333123
0.111986037182,12803.60597836298
0.11275877265,12809.414898426121
0.114046665086,12815.223818489263
0.115720925288,12821.032738519121
0.116622449998,12826.841658615545
0.11636487157799999,12832.650578678687
0.11803913174200001,12838.45949874183
0.11784594788,12844.268418771686
0.118876261838,12850.077338834828
0.120872495176,12855.886258931252
0.12299751771600001,12861.69517896111
0.123512674696,12867.504099024252
0.124221015576,12873.313019087394
0.125573302656,12879.12193911725
0.126796800496,12884.930859180393
0.125573302716,12890.739779276817
0.126732405958,12896.548699306675
0.128599850016,12902.357619369817
0.129050612356,12908.166539432958
0.128793033876,12913.975459462816
0.12814908763799998,12919.784379525958
0.12776271989600002,12925.593299622382
0.12705437907599998,12931.40221965224
0.128986217736,12937.211139715382
0.128599849976,12943.020059778522
0.130274110156,12948.82897980838
0.129694558516,12954.637899904807
0.130016531618,12960.446819967947
0.132527921902,12966.255740031089
0.130789267078,12972.064660060947
0.131111240172,12977.873580124087
0.13136881865599997,12983.682500153946
0.13136881865,12989.491420250371
0.130918056286,12995.300340313512
0.13181958099399999,13001.109260376654
0.13046729388,13006.918180406512
0.13091805617199997,13012.727100469652
0.131562002446,13018.536020566078
0.131175634642,13024.344940595936
0.131883975492,13030.153860659077
0.13214155396799998,13035.962780722219
0.13349384103,13041.771700752077
0.133365051762,13047.580620815217
0.132785500158,13053.389540911643
0.13342944637799997,13059.198460941501
0.13413778720800001,13065.007381004642
0.13478173343799998,13070.816301067784
0.13046729368999999,13076.625221097642
0.134395365672,13082.434141194066
0.13684236128800004,13088.243061257208
0.136842361276,13094.051981287066
0.13594083655199998,13099.860901350206
0.138001464492,13105.669821413348
0.138259042976,13111.478741443207
0.13761509672199998,13117.28766153963
0.138967383796,13123.096581602773
0.14057724934,13128.905501665915
0.14083482779999998,13134.714421695771
0.1414143794,13140.523341758913
0.14283106108000002,13146.332261855337
0.14424774274000002,13152.141181885196
0.14431213736,13157.950101948338
0.14476289971999998,13163.759022011478
0.14598639754,13169.567942041336
0.14650155452,13175.376862104478
0.14682352762,13181.185782200902
0.14869097166,13186.99470223076
0.14933491792,13192.803622293903
0.14946370714,13198.612542357043
0.14946370713999996,13204.421462386901
0.14927052325999998,13210.230382450043
0.15023644261999997,13216.039302546467
0.15171751898000002,13221.848222576325
0.15191070284000002,13227.657142639468
0.15274783292,13233.466062702608
0.1539713308,13239.274982732466
0.15384254154000002,13245.083902828892
0.15467967166,13250.892822892032
0.15551680176,13256.701742955174
0.15461527704,13262.510662985032
0.15455088243999998,13268.319583048173
0.15397133083999998,13274.128503078031
0.15461527708,13279.937423174457
0.15480846096,13285.746343237597
0.15384254162,13291.55526330074
0.1546152771,13297.364183330597
0.15442209327999998,13303.173103393738
0.15326299006,13308.982023490164
0.15332738472,13314.790943520022
0.15281222772,13320.599863583162
0.15229707076,13326.408783646304
0.15184630844,13332.217703676162
0.151910703114,13338.026623739303
0.15145994074000002,13343.835543835728
0.150815994542,13349.644463865587
0.149528102096,13355.453383928727
0.150236442956,13361.262303991869
0.149399312918,13367.071224021727
0.149077339774,13372.880144118151
0.14914173443,13378.689064181293
0.148368998982,13384.497984244435
0.147725052758,13390.306904274292
0.146952317324,13396.115824337434
0.14637276574000002,13401.924744367292
0.14514926793199998,13407.733664463716
0.146179581932,13413.542584526858
0.144891689488,13419.351504589999
0.143346218564,13425.160424619857
0.14244469386199998,13430.969344682999
0.14302424547999998,13436.778264779423
0.14250908849799998,13442.587184809281
0.140834828336,13448.396104872423
0.140255276756,13454.205024935563
0.13877420045599997,13460.013944965422
0.138645411216,13465.822865028564
0.13722872951600001,13471.631785124988
0.137550702636,13477.440705154846
0.135876442476,13483.249625217988
0.13658478329600002,13489.058545281128
0.134717339276,13494.867465310987
0.13407339303600002,13500.676385374129
0.132205948978,13506.485305470553
0.13111124044,13512.294225533695
0.128149087804,13518.103145563553
0.127762720084,13523.912065626693
0.12608845988400003,13529.720985656551
0.12235357179199999,13535.529905752977
0.119713392296,13541.338825816118
0.11765276438000001,13547.14774587926
0.115785320348,13552.956665909118
0.114433033258,13558.765585972258
0.11082693441,13564.574506002116
0.10934585812400002,13570.383426098542
0.106770073216,13576.192346161683
0.10393670983999999,13582.001266224825
0.103035185114,13587.810186254683
0.10065258407400002,13593.619106317823
0.09794800996400001,13599.428026414249
0.09646693367400001,13605.236946444107
0.09447070041399999,13611.045866507247
0.09395554341000001,13616.85478657039
0.091444153134,13622.663706600248
0.090091866058,13628.472626663388
0.090027471376,13634.281546759814
0.08674334568400001,13640.090466822956
0.08564863710000001,13645.899386852812
0.08494029623,13651.708306915954
0.084425139244,13657.517226945813
0.082815273678,13663.326147042237
0.082622089796,13669.135067105379
0.08262208978400001,13674.943987168519
0.081720565062,13680.752907198377
0.081012224196,13686.56182726152
0.082815273548,13692.370747291377
0.081334197276,13698.179667387802
0.082300116546,13703.988587450944
0.08217132729200001,13709.797507514084
0.082364511158,13715.606427543942
0.08217132726200001,13721.415347607084
0.08133419718599999,13727.224267703508
0.081527381032,13733.033187733367
0.081334197206,13738.842107796509
0.07933796392,13744.651027859649
0.07914478006200001,13750.459947889507
0.07811446613,13756.268867952649
0.078050071486,13762.077788049073
0.07669778444599999,13767.886708078931
0.07708415217,13773.695628142073
0.07689096831799999,13779.504548205214
0.07502352429199999,13785.313468235072
0.075667470504,13791.122388298214
0.0744439727,13796.931308394638
0.073027291056,13802.74022845778
0.07283410717199999,13808.549148487638
0.071739398622,13814.358068550779
0.070773479308,13820.166988580637
0.07103105777799999,13825.975908677063
0.07012953308,13831.784828740203
0.070644690042,13837.593748803345
0.06974316535,13843.402668833203
0.06845527293199999,13849.211588896344
0.068777246046,13855.020508926202
0.069163613766,13860.829429022628
0.06755374825800001,13866.638349085768
0.067424959018,13872.44726914891
0.068519667566,13878.256189178768
0.068584062192,13884.065109241908
0.068004510606,13889.874029338334
0.06858406218600001,13895.682949368193
0.069807559998,13901.491869431333
0.06884164068,13907.300789494475
0.070580295442,13913.109709524333
0.07219016094799999,13918.918629587473
0.073156080252,13924.7275496839
0.07373563185599999,13930.53646974704
0.07502352427600001,13936.345389776898
0.075989443586,13942.15430984004
0.077341730616,13947.963229869898
0.076697784408,13953.772149966322
0.076955362892,13959.581070029464
0.078050071458,13965.389990092604
0.079466753122,13971.198910122463
0.07953114774799999,13977.007830185605
0.081076618656,13982.816750215463
0.08320164114999999,13988.625670311887
0.083394825014,13994.434590375029
0.08474711204600001,14000.24351043817
0.086163793748,14006.052430468028
0.087709264634,14011.86135053117
0.088095632374,14017.670270561028
0.08803123776199999,14023.479190657452
0.089061551702,14029.288110720594
0.08925473558,14035.097030783734
0.090349444154,14040.905950813592
0.09176612583,14046.714870876734
0.09195930970399999,14052.523790973159
0.09298962365400001,14058.3327110363
0.09440630532,14064.141631066159
0.094792673044,14069.9505511293
0.096595722444,14075.759471159157
0.097368457898,14081.5683912223
0.097497247168,14087.377311318724
0.09897832346600001,14093.186231381866
0.09826998261599999,14098.995151411724
0.09923590196000001,14104.804071474864
0.098269982632,14110.612991504722
0.099944242816,14116.421911601148
0.099686664346,14122.230831664288
0.098849534266,14128.03975172743
0.09839877192600002,14133.848671757289
0.09930029666199999,14139.657591820429
0.098205588104,14145.466511850287
0.098398771982,14151.275431946713
0.098205588116,14157.084352009853
0.097368458044,14162.893272072995
0.098463166624,14168.702192102854
0.096338144072,14174.511112165994
0.09762603658400001,14180.32003226242
0.09833437738199999,14186.12895232556
0.09872074513199999,14191.937872355418
0.098849534374,14197.74679241856
0.09807679892599999,14203.555712448418
0.09807679893,14209.364632511559
0.097690431198,14215.173552607985
0.09691769574199999,14220.982472671125
0.096016171032,14226.791392700983
0.097239668802,14232.600312764125
0.095758592488,14238.409232793983
0.094535094678,14244.218152890408
0.094535094662,14250.02707295355
0.09401993770200001,14255.83599301669
0.09150854746,14261.644913046548
0.091315363586,14267.45383310969
0.08899715720799999,14273.262753139548
0.08899715722800002,14279.071673235972
0.08783805404600001,14284.880593299114
0.085777426176,14290.689513362255
0.085197874574,14296.498433392113
0.084489533734,14302.307353455255
0.08191374889599999,14308.116273485113
0.0801106995,14313.925193614821
0.07953114793800001,14319.73411364468
0.077341730828,14325.54303370782
0.076568995384,14331.351953737678
0.07747052006399999,14337.16087380082
0.07579625992000001,14342.969793897244
0.07637581150600001,14348.778713960386
0.075860654536,14354.587633990244
0.075603076048,14360.396554053385
0.07566747065400001,14366.205474083243
0.075603076034,14372.014394146385
0.075281102932,14377.823314242809
0.074315183634,14383.632234305951
0.074765945968,14389.44115433581
0.07412199977199999,14395.25007439895
0.07418639440400002,14401.058994428808
0.07508791909200001,14406.867914525234
0.075731865336,14412.676834588374
0.074765946054,14418.485754651516
0.07418639445599999,14424.294674681374
0.074830340696,14430.103594744514
0.07450836764600001,14435.912514774373
0.07502352460400001,14441.72143490408
0.076247022426,14447.530354933939
0.075345497748,14453.33927499708
0.075087919288,14459.148195026939
0.077212941802,14464.95711509008
0.07811446650400002,14470.766035186505
0.076955363312,14476.574955249645
0.0786296235,14482.383875279504
0.079788726666,14488.192795342646
0.08075464595199999,14494.001715372504
0.08126980294,14499.810635435644
0.08191374917999998,14505.61955553207
0.08358800929199998,14511.42847559521
0.08526226941199999,14517.237395625069
0.08680774032800001,14523.04631568821
0.088160027384,14528.855235718069
0.08880397356599999,14534.664155814493
0.08925473592199999,14540.473075877635
0.090735812204,14546.281995940775
0.09221688849200001,14552.090915970633
0.092667650814,14557.899836033776
0.093054018572,14563.708756063634
0.095758592646,14569.517676160058
0.096338144208,14575.3265962232
0.098012404396,14581.13551628634
0.09936469142599999,14586.944436316198
0.100395005374,14592.75335637934
0.10219805474399998,14598.562276409199
0.104258682662,14604.371196538907
0.10483823425800001,14610.180116568765
0.10689886212199999,14615.989036631905
0.10889509539799999,14621.797956661763
0.10986101474200001,14627.606876724905
0.11256558884600001,14633.41579682133
0.11398227054000001,14639.224716884471
0.11404666512999999,14645.03363691433
0.11507697906400001,14650.84255697747
0.11694442310799999,14656.651477007328
0.11739518544800001,14662.46039707047
0.11823231553000002,14668.269317166894
0.11765276391600002,14674.078237230036
0.11745958005800002,14679.887157259895
0.11861868320200002,14685.696077323035
0.117395185402,14691.504997352893
0.11758836926800001,14697.313917449319
0.11681563377,14703.12283751246
0.116493660648,14708.931757575601
0.11713760685799998,14714.74067760546
0.11752397455600003,14720.5495976686
0.11636487133200002,14726.358517698458
0.1166224498,14732.167437828166
0.116493660556,14737.976357858024
0.11649366054200001,14743.785277921166
0.11694442288400002,14749.594197951024
0.116236082006,14755.403118014165
0.116622449738,14761.21203811059
0.11758836909399999,14767.02095817373
0.11836110453800001,14772.829878203589
0.117845947546,14778.638798266731
0.11353150784400001,14784.44771829659
0.11900505074199999,14790.25663835973
0.11906944534800001,14796.065558456155
0.117073212058,14801.874478519296
0.11803913137000002,14807.683398549154
0.116171687326,14813.492318612296
0.11475500563,14819.301238642154
0.114175454052,14825.110158738578
0.113402718566,14830.91907880172
0.11237240462,14836.72799886486
0.11230800997800001,14842.536918894719
0.110955722914,14848.34583895786
0.11056935519,14854.15475898772
0.11037617131399999,14859.963679117427
0.10908827887200001,14865.772599147285
0.10799357032999998,14871.581519210426
0.10760720258600001,14877.390439240284
0.10767159722,14883.199359303426
0.10657688862399999,14889.008279333284
0.105224601568,14894.817199462992
0.105610969304,14900.62611949285
0.10387231455200001,14906.43503955599
0.103936709176,14912.243959585849
0.10380791993199998,14918.05287964899
0.103228368354,14923.861799745415
0.10309957909600001,14929.670719808557
0.10219805440600001,14935.479639838415
0.10200487055199998,14941.288559901555
0.102906395252,14947.097479931414
0.100073031906,14952.906399994556
0.09955787497,14958.71532009098
0.09846316642200001,14964.524240154122
0.097432852454,14970.33316018398
0.096660117006,14976.14208024712
0.095501013824,14981.951000276978
0.09453509451599999,14987.759920406686
0.09318280746400001,14993.568840436545
0.09189491506200001,14999.377760499687
0.09092899573600001,15005.186680529545
0.08976989258,15010.995600592685
0.08667895075399999,15016.804520622543
0.087000923866,15022.613440752251
0.08481150674599999,15028.42236078211
0.08397437669799998,15034.231280845252
0.081527381082,15040.04020087511
0.083072851984,15045.84912093825
0.081591775698,15051.658041034676
0.080432672548,15057.466961097816
0.079402358602,15063.275881127674
0.079402358624,15069.084801190817
0.07837204468600001,15074.893721220675
0.07721294149999999,15080.702641283815
0.07708415225399999,15086.51156138024
0.07618262756199999,15092.320481443381
0.07598944370399999,15098.12940147324
0.076053838358,15103.938321536381
0.074121999706,15109.74724156624
0.073478053514,15115.55616162938
0.07386442127599999,15121.365081725806
0.07251213423,15127.174001788946
0.071417425676,15132.982921818804
0.07154621491799999,15138.791841881946
0.070322717136,15144.600761911805
0.06858406235999999,15150.409682041512
0.06851966774,15156.21860207137
0.06806890539400001,15162.027522134511
0.06755374843999999,15167.83644216437
0.06645903987400001,15173.645362227511
0.06671661835,15179.45428225737
0.06716738068800002,15185.263202387077
0.06781132688799998,15191.072122416936
0.066716618332,15196.881042480076
0.067102986048,15202.689962509934
0.067231775282,15208.498882573076
0.06633025059400001,15214.3078026695
0.067102986036,15220.116722732642
0.06800451072,15225.9256427625
0.067553748356,15231.73456282564
0.066845407538,15237.543482855499
0.06723177527600001,15243.352402918641
0.06710298604,15249.161323015065
0.067746932226,15254.970243078207
0.06690980218399999,15260.779163108065
0.067038591402,15266.588083171206
0.06826208919400001,15272.397003201064
0.066845407532,15278.205923330772
0.06716738063000001,15284.01484336063
0.067682537584,15289.823763423772
0.06639464516,15295.63268345363
0.067038591372,15301.44160351677
0.06600827744200001,15307.250523546629
0.063690071092,15313.059443676337
0.065235541988,15318.868363706195
0.064398411924,15324.677283769337
0.064591595788,15330.486203799195
0.06420522806199999,15336.295123862335
0.064655990422,15342.104043958761
0.062595362588,15347.912964021902
0.062402178722000004,15353.72188405176
0.06291733572599999,15359.530804114902
0.06330370344399999,15365.33972414476
0.062724151864,15371.1486442079
0.06394764966000002,15376.957564304326
0.06478477972999999,15382.766484367467
0.06587948824800001,15388.575404397325
0.06465599047600001,15394.384324460467
0.066974196792,15400.193244490325
0.067424959132,15406.002164553465
0.06980756008399999,15411.811084649891
0.07167500405800001,15417.620004713031
0.07341365883199999,15423.42892474289
0.07386442116200001,15429.237844806032
0.07740612529600001,15435.04676483589
0.077534914544,15440.855684965598
0.079595542412,15446.664604995456
0.08146298645799999,15452.473525058596
0.08333043044800001,15458.282445088455
0.08468271749,15464.091365151597
