Average lockin_signal,Ion velocity
0.40910284646,2687.3923533378156
0.40549674700000005,2693.3716773959422
0.40008759773999997,2699.3510015206366
0.3950648164,2705.3303255787637
0.39223145260000003,2711.3096496368903
0.38592077865999996,2717.2889736950174
0.38225028456,2723.268297786428
0.37709871401999995,2729.2476218445545
0.37136759184,2735.2269459026816
0.3671819408,2741.2062699608086
0.36344705222,2747.185594052219
0.35803790318,2753.1649181103458
0.35340148974,2759.144242168473
0.34799234075999996,2765.1235662931667
0.34406426830000003,2771.102890351294
0.3383331462,2777.0822144427043
0.33459825766,2783.0615385008314
0.32976866039999997,2789.040862558958
0.32390874916,2795.020186617085
0.32204130494,2800.9995107084956
0.3183064164,2806.978834766622
0.31405637088,2812.9581588247493
0.30993511462,2818.9374828828763
0.30600704228,2824.916806974287
0.30298049472,2830.8961310656973
0.29731376742,2836.875455157108
0.29551071784,2842.8547792152344
0.29177582938,2848.8341032733615
0.28726820544,2854.813427364772
0.28610910214,2860.792751422899
0.28308255466,2866.7720754810257
0.27954085009999996,2872.7513995391528
0.27606354023999996,2878.7307236305633
0.273165782,2884.71004768869
0.27071878615999995,2890.6893718133842
0.26653313542,2896.6686958715113
0.26434371808,2902.648019929638
0.26138156525999995,2908.627343987765
0.25680954678,2914.6066680791755
0.25455573488,2920.585992137302
0.25172237131999997,2926.565316195429
0.24785869372000002,2932.5446402868397
0.24579806567999998,2938.5239643449668
0.24206317734,2944.5032884030934
0.23884344604000002,2950.4826124612205
0.23504416315999999,2956.4619365859144
0.23317671902000003,2962.4412606440414
0.2312448803,2968.420584735452
0.22647967800000002,2974.399908793579
0.22480541776,2980.3792328517056
0.22132810802000003,2986.3585569098327
0.21759321971999998,2992.337881001243
0.21630532726,2998.31720505937
0.21250604439999998,3004.296529117497
0.21031662718000002,3010.275853175624
0.20632416048,3016.2551772670345
0.20349079698000003,3022.2345013917284
0.19943393565999998,3028.2138254498554
0.1975664916,3034.193149507982
0.19460433884,3040.172473566109
0.19235052704,3046.1517976575196
0.18829366568,3052.1311217156467
0.18719895711,3058.1104457737733
0.18320649041599998,3064.0897698319004
0.180823889336,3070.069093923311
0.176960211946,3076.048417981438
0.174642005518,3082.0277420395646
0.171551063624,3088.007066164259
0.167107834554,3093.9863902223856
0.162085053944,3099.965714313796
0.160668372226,3105.945038371923
0.15738424646000002,3111.9243624300498
0.154228909918,3117.903686488177
0.151395546496,3123.8830105795873
0.148690972316,3129.8623346377144
0.14547124125600003,3135.841658695841
0.14244469397800003,3141.820982753968
0.140319671418,3147.8003068453786
0.137357518778,3153.779630936789
0.134974917742,3159.7589550281996
0.13214155434199998,3165.7382790863267
0.129887742568,3171.7176031444533
0.12750514154800002,3177.6969272358638
0.124542988912,3183.676251293991
0.12338388571,3189.655575352118
0.12196720403800002,3195.6348994102445
0.120099760028,3201.614223501655
0.11861868367799999,3207.593547559782
0.11642926656800001,3213.5728716179087
0.116300477298,3219.552195742603
0.114561822516,3225.53151980073
0.11308074619799999,3231.510843858857
0.111535275258,3237.4901679502673
0.109410252744,3243.4694920083944
0.109410252766,3249.448816066521
0.10702765173199999,3255.4281401579315
0.106512494764,3261.4074642160585
0.10625491627200001,3267.3867882741856
0.10670567861,3273.3661123323122
0.10593294313400001,3279.3454364570066
0.1052246023,3285.324760515133
0.10516020770000001,3291.3040846065437
0.10284200130400001,3297.283408664671
0.10226244973200001,3303.262732722798
0.100974557292,3309.2420567809245
0.10194047664400001,3315.221380872335
0.10058818957600002,3321.200704930462
0.099493481048,3327.1800289885887
0.098334377872,3333.1593530467158
0.097754826274,3339.1386771381262
0.096853301556,3345.1180012628206
0.09588738223599999,3351.097325320947
0.09505025214,3357.0766493790743
0.094341911284,3363.055973437201
0.09556540909,3369.0352975286114
0.09485706827,3375.0146215867385
0.093440386588,3380.9939456448656
0.093054018876,3386.973269702992
0.09176612637399999,3392.9525937944027
0.094084332772,3398.9319178525298
0.093311597322,3404.9112419106564
0.094341911258,3410.8905660353507
0.09305401882599999,3416.869890093478
0.094728278976,3422.8492141848883
0.092410072622,3428.828538243015
0.093118413402,3434.807862301142
0.093182808054,3440.7871863592686
0.09292522956,3446.766510450679
0.093118413424,3452.745834508806
0.093054018804,3458.7251585669333
0.09221688873600001,3464.70448262506
0.09131536403999999,3470.6838067164704
0.09099339094,3476.663130807881
0.091057785536,3482.6424548992914
0.090027471604,3488.6217789574184
0.090607023186,3494.6011030155455
0.09105778557,3500.580427106956
0.09273204571,3506.5597511650826
0.09189491563,3512.5390752232097
0.09266765107399999,3518.5183992813363
0.092281283312,3524.497723372747
0.09376235959,3530.477047430874
0.09170173173400001,3536.456371489001
0.093504781132,3542.435695613695
0.09215249405199999,3548.415019671822
0.09137975863600001,3554.3943437299486
0.091572942428,3560.373667821359
0.093182807972,3566.352991879486
0.09318280795600001,3572.332315937613
0.09337599182800001,3578.3116400290237
0.094406305786,3584.2909640871503
0.09253886174,3590.2702881452774
0.09241007248199999,3596.249612203404
0.094599489604,3602.228936294815
0.094277516512,3608.2082603862254
0.094406305716,3614.187584477636
0.09401993800200001,3620.1669085357626
0.09266765092,3626.1462325938896
0.093633570242,3632.1255566520163
0.092152493964,3638.104880743427
0.09215249394,3644.084204801554
0.091894915468,3650.063528859681
0.09131536388199998,3656.0428529178075
0.09157294238000001,3662.022177009218
0.09131536391799999,3668.0015011339124
0.09195931012799999,3673.980825192039
0.091508547782,3679.960149250166
0.09344038642800001,3685.939473308293
0.091959310116,3691.9187973997036
0.09466388424000001,3697.8981214578303
0.09356917568800001,3703.8774455159573
0.09395554343,3709.856769574084
0.093891148766,3715.836093665495
0.09479267352,3721.8154177236215
0.094406305774,3727.7947417817486
0.09498585739200001,3733.7740659064425
0.095050251976,3739.7533899645696
0.09608056595,3745.73271405598
0.09569419825,3751.712038114107
0.096402539056,3757.6913621722338
0.09620935520599999,3763.670686230361
0.096466933674,3769.6500103217713
0.098205588496,3775.629334379898
0.09820558849000001,3781.608658438025
0.09852756161000001,3787.5879824961517
0.099300297058,3793.5673065875626
0.09968666480999999,3799.546630678973
0.099364691708,3805.5259547703836
0.09987984868199999,3811.50527882851
0.098269983196,3817.4846028866373
0.09949348101,3823.4639269780478
0.10033061106,3829.443251036175
0.10174729278399999,3835.4225750943015
0.10174729275000001,3841.4018991524285
0.10091016272200001,3847.381223243839
0.104001104538,3853.3605473019657
0.102648817486,3859.3398713600927
0.10316397446799999,3865.319195484787
0.10374352610399999,3871.2985195429137
0.102520028316,3877.277843601041
0.10200487137,3883.2571676924513
0.10252002834,3889.236491750578
0.101618503624,3895.215815808705
0.101682898268,3901.1951398668316
0.10174729288200002,3907.1744639582425
0.102842001442,3913.153788016369
0.101747292886,3919.1331120744962
0.10116774127200001,3925.1124361659067
0.10065258430599999,3931.091760257317
0.099622270406,3937.0710843487277
0.099171508046,3943.050408406855
0.09923590263000001,3949.0297324649814
0.098978324192,3955.0090565231085
0.09640253929,3960.988380614519
0.09685330167000002,3966.9677046726456
0.096016171588,3972.9470287307727
0.094921463024,3978.9263527888997
0.09279644042,3984.9056768803102
0.09472827914000001,3990.885000938437
0.094019938316,3996.864325063131
0.09163733731600002,4002.843649121258
0.093182808278,4008.822973179385
0.092667651288,4014.8022972707954
0.092152494314,4020.7816213289225
0.090285050292,4026.760945387049
0.091444153492,4032.740269445176
0.091894915846,4038.7195935365867
0.090478234208,4044.6989175947133
0.09073581270799999,4050.6782416528404
0.09009186647999999,4056.6575657775347
0.09002747189999999,4062.6368898356613
0.09009186651599999,4068.616213927072
0.09208809973200001,4074.595537985199
0.09131536429199999,4080.5748620433255
0.09228128366800001,4086.5541861014526
0.09092899658800001,4092.533510192863
0.090027471848,4098.51283425099
0.09047823416800001,4104.492158309117
0.09047823418999999,4110.471482367244
0.08951231489,4116.450806458654
0.090800207312,4122.430130550065
0.09041383959400001,4128.409454641475
0.09137975890200001,4134.388778699602
0.09080020736000001,4140.3681027577295
0.091250969662,4146.34742684914
0.090478234238,4152.326750907267
0.089963077232,4158.306074965393
0.089125947206,4164.285399023521
0.089769893368,4170.264723114931
0.08867518479,4176.244047173058
0.09002747184200001,4182.2233712311845
0.08964110413399999,4188.202695355879
0.08867518475599999,4194.1820194140055
0.08770926542,4200.161343472132
0.087129713842,4206.1406675635435
0.088997157868,4212.11999162167
0.08642137295999999,4218.099315679797
0.08667895145200001,4224.078639737923
0.085648637482,4230.057963829334
0.084875902046,4236.037287887461
0.08410316653000001,4242.016611945588
0.083330431008,4247.9959360369985
0.08281527402800001,4253.975260128409
0.081334197754,4259.9545842198195
0.08011069993799999,4265.933908277946
0.07998191068199999,4271.913232336074
0.081656170792,4277.8925563942
0.08101222456,4283.871880485611
0.079209175168,4289.851204543737
0.078887202096,4295.830528601865
0.077985677386,4301.8098526599915
0.078243255824,4307.789176751402
0.07656899565,4313.768500809529
0.07566747094000001,4319.747824934223
0.075989444022,4325.72714899235
0.07547428703399998,4331.706473050477
0.07540989244400001,4337.685797141888
0.074637157,4343.665121200014
0.075345497842,4349.644445258141
0.075023524712,4355.623769316268
0.07463715697,4361.603093407679
0.075216708572,4367.5824174658055
0.075603076306,4373.561741523932
0.075731865552,4379.541065582059
0.07656899560399999,4385.520389706753
0.075603076302,4391.499713798164
0.07689096869999999,4397.479037856291
0.07708415261999998,4403.458361914418
0.078178861156,4409.437685972544
0.076826574138,4415.417010063955
0.078114466552,4421.3963341220815
0.07798567725199998,4427.375658180209
0.078758412736,4433.354982238336
0.079144780454,4439.334306329746
0.081398592174,4445.313630421157
0.08255769535600001,4451.292954512567
0.081527381404,4457.272278570694
0.083588009272,4463.251602628821
0.083137246898,4469.230926686948
0.08242890608,4475.210250778358
0.08307285225399999,4481.189574836485
0.082106932898,4487.1688988946125
0.08223572215200001,4493.148222986023
0.08281527369200001,4499.12754704415
0.08339482526599999,4505.106871102276
0.08307285213599999,4511.086195226971
0.08397437681799999,4517.065519285097
0.083201641356,4523.044843343225
0.084553928378,4529.024167434635
0.082557695106,4535.003491492762
0.08494029607,4540.9828155508885
0.085069085328,4546.962139609016
0.085970610002,4552.9414637004265
0.08539105838199999,4558.920787758553
0.085391058396,4564.90011181668
0.087065318554,4570.87943590809
0.08732289703,4576.858759999501
0.086356977716,4582.838084090911
0.08622818847600001,4588.817408149039
0.086099399228,4594.796732207165
0.08564863688800001,4600.776056265292
0.086485766962,4606.7553803567025
0.086485766978,4612.734704414829
0.08693652932,4618.714028472957
0.0861637939,4624.693352531083
0.08577742613599999,4630.672676622494
0.086550161634,4636.65200068062
0.087065318596,4642.631324805315
0.0870653186,4648.610648863441
0.087580475604,4654.589972921569
0.088288816444,4660.569297012979
0.088482000308,4666.548621071106
0.08777365945,4672.527945129233
0.088288816456,4678.50726918736
0.08873957881599999,4684.486593278771
0.088997157292,4690.465917336897
0.090478233572,4696.445241395024
0.08951231427999999,4702.424565453151
0.089834287368,4708.403889577845
0.089641103512,4714.383213669255
0.090542628208,4720.362537727383
0.09112217983000001,4726.3418617855095
0.09118657443,4732.321185843636
0.089190341192,4738.300509935047
0.090993390586,4744.279833993174
0.085713031582,4750.259158051301
0.09002747125,4756.238482109427
0.088868368072,4762.217806200838
0.08931913043600001,4768.197130258965
0.08886836807000001,4774.176454383659
0.088675184208,4780.155778441786
0.087838054114,4786.135102499913
0.089641103532,4792.11442655804
0.08828881646799999,4798.09375064945
0.08925473577399999,4804.073074707578
0.088932762702,4810.052398765704
0.08944791963,4816.031722857115
0.08938352500400001,4822.011046915241
0.089061551874,4827.990370973368
0.08751608097400002,4833.969695098062
0.087516080966,4839.94901915619
0.08674334552400001,4845.928343214317
0.087902448684,4851.907667305727
0.08687213474800001,4857.886991363854
0.08680774013,4863.86631542198
0.084940296114,4869.845639480108
0.08365240372800001,4875.824963571518
0.08333043062800001,4881.804287629645
0.08191374896199999,4887.783611687772
0.083330430624,4893.762935779182
0.081205408152,4899.7422598705925
0.082364511348,4905.721583962003
0.079981910402,4911.700908020131
0.080432672754,4917.680232078257
0.07856522874,4923.659556136384
0.079788726552,4929.638880227794
0.078822807272,4935.618204285922
0.08036827816200001,4941.597528344048
0.07927356960399999,4947.576852402175
0.07901599116,4953.556176493586
0.07927356964200001,4959.535500551713
0.078178861076,4965.5148246764065
0.079080385758,4971.494148734534
0.07708415253800001,4977.473472792661
0.076762179396,4983.452796884071
0.075731865456,4989.432120942198
0.07618262779400001,4995.411445000325
0.07669778475399999,5001.390769058452
0.075796260054,5007.370093149862
0.075023524576,5013.349417207989
0.074959129954,5019.328741266116
0.07521670843600001,5025.308065324243
0.074508367618,5031.287389448938
0.07579626004199999,5037.266713540348
0.074508367626,5043.246037598475
0.07392881600800001,5049.225361656601
0.07547428692799998,5055.204685714728
0.075603076196,5061.184009806138
0.075989443898,5067.163333864266
0.07676217936400001,5073.142657922393
0.07573186544800001,5079.121981980519
0.074443973014,5085.10130607193
0.074701551512,5091.080630130057
0.075603076194,5097.059954254751
0.07553868155400001,5103.039278312878
0.076568995482,5109.018602371005
0.07624702238,5114.997926429131
0.07656899547799999,5120.977250520542
0.076118233136,5126.9565745786695
0.076890968596,5132.935898636796
0.077470520194,5138.915222728207
0.077212941668,5144.894546786333
0.07701975780800001,5150.873870844461
0.07734173090999999,5156.853194902587
0.078114466364,5162.832519027282
0.078178860952,5168.811843085408
0.078114466358,5174.791167176819
0.079531147984,5180.770491234945
0.07965993722199999,5186.749815293073
0.07972433182399999,5192.7291393512
0.079853121056,5198.70846344261
0.08088343497799999,5204.687787500737
0.08191374891200001,5210.667111558863
0.08120540808200001,5216.646435650275
0.082364511222,5222.625759741685
0.08300845743400001,5228.605083833096
0.084231955188,5234.584407891222
0.08481150678600001,5240.563731949349
0.085970609956,5246.543056007476
0.081720564892,5252.522380098887
0.08706531850199999,5258.501704157014
0.089125946388,5264.48102821514
0.09054262804600001,5270.460352273267
0.09067141730800002,5276.439676364677
0.092281282832,5282.419000422805
0.093247202138,5288.398324547498
0.093826753724,5294.377648605626
0.09588738159400001,5300.3569726637525
0.09556540849799999,5306.336296755163
0.095307830004,5312.31562081329
0.095758592358,5318.294944871417
0.095307830014,5324.274268929544
0.09711087941799998,5330.253593020954
0.09672451166,5336.232917079081
0.096724511652,5342.212241137208
0.096016170824,5348.191565195335
0.09646693314600001,5354.170889320029
0.09865635024400002,5360.150213378156
0.097626036308,5366.1295374695665
0.097046484714,5372.108861527693
0.09762603629000001,5378.088185585821
0.097110879326,5384.067509677231
0.096595722376,5390.046833735358
0.095050251438,5396.026157793484
0.095951776136,5402.005481851611
0.09363356979,5407.984805943022
0.09556540841599999,5413.964130001149
0.09421312137400001,5419.943454125843
0.094921462232,5425.92277818397
0.09434191062599999,5431.902102242097
0.094599489124,5437.881426300223
0.094406305274,5443.860750391635
0.09305401822,5449.840074449761
0.092796439744,5455.819398507888
0.092345677418,5461.798722599298
0.09228128281,5467.778046657425
0.092925229036,5473.7573707155525
0.09215249359,5479.736694773679
0.09176612587399999,5485.7160188983735
0.093955543026,5491.6953429565
0.093440386066,5497.674667047911
0.092538861352,5503.653991106037
0.09459948924799999,5509.633315164165
0.09241007213,5515.612639222291
0.091959309796,5521.591963313702
0.09247446676599999,5527.5712873718285
0.092023704438,5533.550611429956
0.09215249367,5539.5299355213665
0.09202370445399999,5545.509259579493
0.090864601288,5551.4885837041875
0.089834287362,5557.467907762314
0.09080020668199999,5563.447231820441
0.090671417442,5569.426555878568
0.089383524994,5575.405879969979
0.088868368048,5581.385204028105
0.08925473579200001,5587.364528086232
0.088482000368,5593.3438521443595
0.08803123801,5599.32317623577
0.08777365955800001,5605.302500293897
0.087194107948,5611.281824418591
0.086743345598,5617.261148476718
0.08712971332200001,5623.240472534844
0.08687213485800001,5629.219796626255
0.087194107984,5635.199120684382
0.08790244882,5641.178444742509
0.08674334566,5647.1577688006355
0.087000924124,5653.137092892046
0.086614556418,5659.116416950173
0.088031238078,5665.0957410083
0.089190341284,5671.075065066427
0.09015626057,5677.054389191121
0.090349444432,5683.033713249248
0.09144415297200001,5689.013037340658
0.09195930995800002,5694.992361398785
0.09202370456,5700.971685456912
0.09324720240199999,5706.951009548323
0.09492146259399999,5712.9303336064495
0.095243435696,5718.909657664576
0.09601617112199998,5724.888981722704
0.095629803402,5730.868305814114
0.097690431322,5736.847629872241
0.097754825944,5742.826953996935
0.099235902254,5748.806278055062
0.099686664572,5754.785602113188
0.10103895163000001,5760.764926171316
0.10226244946600001,5766.744250262726
0.101103346298,5772.723574320853
0.101038951666,5778.70289837898
0.101425319398,5784.68222247039
0.100588189312,5790.661546528518
0.101167740876,5796.640870586644
0.101167740882,5802.620194644771
0.10013742694200001,5808.599518769465
0.09981545381599999,5814.578842827592
0.10071697849999998,5820.558166919002
0.1001374269,5826.53749097713
0.09949348068,5832.5168150352565
0.098141193622,5838.496139093383
0.09865635062,5844.475463184794
0.09872074521799999,5850.45478724292
0.09936469144,5856.434111301048
0.09814119362,5862.413435359174
0.098591955982,5868.392759450585
0.09794800974199999,5874.372083575279
0.098656350602,5880.351407633406
0.09762603668400001,5886.3307316915325
0.098141193644,5892.31005574966
0.097239668964,5898.2893798410705
0.09711087972,5904.268703899197
0.096402538924,5910.248027957324
0.09698209048,5916.227352015451
0.09627374966199999,5922.206676106862
0.09569419805600002,5928.186000164988
0.09537222497799999,5934.165324223115
0.096531328156,5940.144648347809
0.09511464649600002,5946.123972405936
0.09608056579600001,5952.1032964973465
0.095629803474,5958.082620555474
0.09588738197800001,5964.061944613601
0.09704648515400001,5970.041268671727
0.096982090554,5976.020592763138
0.098334377616,5981.999916821265
0.098334377614,5987.979240879392
0.09820558835399999,5993.9585649375185
0.09801240451599999,5999.937889062213
0.101038951696,6005.9172131203395
0.1007813732,6011.89653721175
0.102520027978,6017.8758612698775
0.102906395682,6023.855185328004
0.10322836876400002,6029.834509419415
0.104709445086,6035.813833477541
0.105417785908,6041.793157535669
0.10728522993599998,6047.772481593795
0.10741401913599999,6053.751805685206
0.11056935560799999,6059.7311297433325
0.112565588914,6065.710453868027
0.11430424366400001,6071.6897779261535
0.11494818987199999,6077.66910198428
0.117073212364,6083.648426042408
0.11810352635400001,6089.627750133818
0.118361104838,6095.607074191945
0.11945581337400002,6101.586398250071
0.120357338084,6107.565722341482
0.122417965986,6113.545046399609
0.12280433368799999,6119.524370457736
0.12396343683399999,6125.503694515863
0.12402783147199999,6131.483018640557
0.12505814540199997,6137.462342698684
0.12550890776,6143.441666790094
0.12718316794200002,6149.420990848222
0.126989984044,6155.400314906348
0.12789150876600003,6161.379638964475
0.12814908727000002,6167.358963055885
0.129823347414,6173.338287114013
0.13027410976200002,6179.31761117214
0.13201276454799998,6185.296935230266
0.13284989468199998,6191.276259321677
0.13484612793,6197.255583446371
0.13568325806999998,6203.234907504498
0.136134020448,6209.214231562625
0.137293123666,6215.193555620752
0.140062092414,6221.172879712162
0.137743886036,6227.152203770289
0.14141437948399999,6233.131527828416
0.14334621816999998,6239.110851886543
0.14489168914599998,6245.090175977954
0.146243976262,6251.06950003608
0.146179581626,6257.048824094207
0.14727429021400001,6263.028148218901
0.148175814928,6269.007472277029
0.14759626336,6274.986796368439
0.149914469782,6280.966120426566
0.148884155828,6286.945444484692
0.14959249669400002,6292.924768542819
0.148626577336,6298.9040926342295
0.150494021414,6304.883416692357
0.15139554614599998,6310.862740750484
0.152619043956,6316.84206480861
0.154035725684,6322.821388900021
0.15474406654400003,6328.800712991431
0.15674029987,6334.780037082842
0.15622514287,6340.759361140969
0.15892971702,6346.738685199096
0.16008882026,6352.718009290506
0.16124792348,6358.697333348633
0.1624070267,6364.676657406761
0.16343734068,6370.655981464887
0.16427447078000001,6376.635305556298
0.16627070406,6382.614629614424
0.16685025569999998,6388.593953739119
0.16833133202,6394.573277797245
0.1686533051,6400.552601855373
0.17071393304,6406.531925913499
0.17122909002000003,6412.51125000491
0.17193743087999996,6418.490574063037
0.17283895562,6424.469898121164
0.17219500934,6430.449222179291
0.17277456098,6436.428546270701
0.17322532332,6442.407870328828
0.17309653404,6448.387194386954
0.17406245342,6454.366518511649
0.17303213943999998,6460.345842569776
0.17341850720000002,6466.325166661187
0.1732897179,6472.304490719313
0.17341850714,6478.28381477744
0.17193743084,6484.263138835567
0.17296774478,6490.242462926977
0.17399805878,6496.221786985105
0.17303213944,6502.201111043231
0.1729677448,6508.180435101358
0.17206622006,6514.159759192768
0.17084272224,6520.139083317463
0.1710359061,6526.118407375589
0.17129348464,6532.097731433717
0.16556236304,6538.077055491844
0.16955482977999997,6544.056379583254
0.16807375342,6550.035703641381
0.16620630938,6556.015027699508
0.1645964438,6561.994351757635
0.16421007606,6567.973675849045
0.16221384274,6573.952999907172
0.16137671262,6579.9323239652995
0.16137671263999998,6585.911648089993
0.15989563627999998,6591.89097214812
0.15886532234,6597.870296239531
0.15596756428,6603.849620297658
0.1555168019,6609.828944355784
0.1530054116,6615.808268413912
0.15261904392,6621.787592505322
0.15075159982000003,6627.766916563449
0.14881976112,6633.746240621575
