Average lockin_signal,Ion velocity
0.12248236031,3213.1963510714245
0.12048612704199999,3219.175675129551
0.119777786194,3225.154999187678
0.120936889398,3231.134323245805
0.11997097003400001,3237.1136473372153
0.11939141846800001,3243.0929713953424
0.11906944537,3249.072295453469
0.118618683012,3255.051619511596
0.11694442284199999,3261.0309436030066
0.117008817458,3267.0102676611336
0.11688002821799999,3272.9895917858275
0.117717158292,3278.9689158439546
0.11739518519400001,3284.9482399020812
0.11514137341799999,3290.927563993492
0.11514137344,3296.906888051619
0.115205768084,3302.886212109746
0.114175454122,3308.8655361678725
0.11475500570000001,3314.844860259283
0.112823167068,3320.82418431741
0.11269437784400001,3326.8035083755367
0.11205043163999999,3332.7828324336638
0.11127769617800001,3338.762156558358
0.11114890694799999,3344.7414806497686
0.11031177686,3350.7208047078952
0.11114890696200001,3356.7001287660223
0.11044056612799999,3362.679452824149
0.11056935540200001,3368.65877691556
0.10915267370000001,3374.6381009736865
0.108959489868,3380.6174250318136
0.10754280818999999,3386.59674908994
0.10664128347999999,3392.5760731813507
0.10670567813000001,3398.5553972394778
0.10657688886800001,3404.534721364172
0.104709444852,3410.5140454222988
0.10573975876,3416.493369480426
0.102970790044,3422.4726935718363
0.102584422358,3428.452017629963
0.10425868249999999,3434.43134168809
0.10297079011200001,3440.410665746217
0.101682897634,3446.3899898376276
0.102906395478,3452.369313895754
0.101296529956,3458.3486379538813
0.100716978358,3464.327962012008
0.102004870788,3470.3072861367023
0.10103895151,3476.286610194829
0.10187608159199998,3482.26593428624
0.100910162262,3488.2452583443664
0.100910162282,3494.2245824024935
0.10187608161800002,3500.20390646062
0.102069265464,3506.1832305520306
0.10348594715599999,3512.1625546101577
0.104258682626,3518.141878668285
0.10438747189000001,3524.1212027596953
0.10374352566,3530.100526817822
0.10425868265800001,3536.0798509425163
0.105288996564,3542.059175000643
0.106705678268,3548.03849905877
0.10606173207,3554.017823116897
0.107864781444,3559.9971472083075
0.108701911546,3565.976471266434
0.10895949002199998,3571.955795324561
0.11114890713799999,3577.935119382688
0.11095572325799999,3583.9144434740983
0.113273929616,3589.8937675322254
0.11456182207599999,3595.8730916569198
0.114690611276,3601.8524157150464
0.115978503698,3607.8317397731735
0.11642926606,3613.811063864584
0.115141373564,3619.7903879227106
0.11533455741999998,3625.7697119808377
0.11372469185600001,3631.7490360389647
0.11353150797,3637.728360130375
0.11372469184600001,3643.707684188502
0.11295195635,3649.687008246629
0.11082693381799999,3655.6663323047555
0.11134209077799999,3661.64565642945
0.10992540908200002,3667.6249805208604
0.108186754284,3673.6043045789875
0.10870191122999999,3679.583628637114
0.10780038653200001,3685.562952695241
0.10612612634600001,3691.5422767866517
0.105160207028,3697.5216008447783
0.104838233938,3703.5009249029054
0.10348594687399999,3709.4802489610324
0.101940475942,3715.459573052443
0.10290639528199999,3721.4388971105695
0.10110334587200001,3727.418221235264
0.09975105881600001,3733.3975452933905
0.097110879346,3739.3768693515176
0.098205587904,3745.356193442928
0.096338143894,3751.335517501055
0.09414872676199999,3757.314841559182
0.093440385956,3763.294165617309
0.09421312140200001,3769.2734897087194
0.09311841283,3775.252813766846
0.09176612577200001,3781.232137824973
0.09073581184999999,3787.2114618831
0.091122179582,3793.190786007794
0.089190340938,3799.170110065921
0.088868367832,3805.1494341573316
0.089383524792,3811.128758215458
0.08700092384399999,3817.1080822735853
0.088868367864,3823.0874063317124
0.087258502342,3829.066730423123
0.08732289696000001,3835.0460544812495
0.086228188416,3841.0253785393766
0.08506908523199999,3847.004702630787
0.084553928256,3852.984026688914
0.08345921972,3858.963350813608
0.08210693268,3864.942674871735
0.08107661876800001,3870.9219989298617
0.080819040288,3876.901322987989
0.07998191021199999,3882.8806470793993
0.077985676976,3888.859971137526
0.079337964004,3894.839295195653
0.079015990916,3900.81861925378
0.07850083394,3906.7979433451906
0.07701975769,3912.777267403317
0.077019757678,3918.7565914614443
0.075796259896,3924.735915586138
0.07579625988000001,3930.7152396442652
0.076053838374,3936.6945637356757
0.075216708278,3942.673887793803
0.07508791907199999,3948.6532118519294
0.074701551364,3954.6325359100565
0.07431518360800002,3960.611860001467
0.07547428678000001,3966.591184059594
0.07714854692,3972.5705081177207
0.076118232998,3978.5498321758478
0.077277336152,3984.5291563005417
0.076955363044,3990.508480391952
0.077856887746,3996.4878044500792
0.077084152278,4002.4671285082063
0.077341730748,4008.446452566333
0.077019757628,4014.4257766577434
0.077470519992,4020.4051007158705
0.077792493062,4026.384424773997
0.07727733612,4032.363748832124
0.07837204466,4038.3430729235347
0.079209174726,4044.3223969816618
0.07940235856,4050.3017211063557
0.079273569302,4056.2810451644827
0.08030388324400002,4062.2603692226094
0.07888720156199999,4068.2396932807364
0.079402358526,4074.219017372147
0.079917515474,4080.198341430274
0.079080385416,4086.1776654884006
0.078887201518,4092.156989579811
0.079080385388,4098.136313637938
0.078565228424,4104.115637696065
0.077212941374,4110.094961754192
0.0787584123,4116.074285878886
0.07695536291199999,4122.053609937013
0.076053838228,4128.032934028423
0.075731865122,4134.01225808655
0.07579625973800001,4139.9915821446775
0.075474286622,4145.970906202804
0.075216708148,4151.950230294215
0.075925048984,4157.929554352341
0.07508791891399999,4163.908878410469
0.07354244802000001,4169.888202501879
0.072834107194,4175.867526560006
0.07115984706600001,4181.8468506847
0.068777246108,4187.826174742827
0.068906035366,4193.8054988009535
0.06794011606599999,4199.784822859081
0.06716738062399999,4205.7641469504915
0.06504235816199999,4211.743471008618
0.065042358164,4217.722795066745
0.06407643887,4223.702119124871
0.062981730332,4229.681443216283
0.062724151876,4235.660767274409
0.060019577806,4241.640091332536
0.061243075599999995,4247.61941545723
0.060148367057999995,4253.598739515357
0.057250609156,4259.5780636067675
0.05789455532,4265.557387664895
0.05705742526600001,4271.536711723022
0.056284689799999996,4277.516035781148
0.055898322076,4283.495359872559
0.055061191999999995,4289.474683930685
0.052614196436,4295.454007988813
0.053000564157999995,4301.4333320469395
0.051777066372000004,4307.41265613835
0.050682357836,4313.391980263044
0.049587649287999996,4319.371304321171
0.048879308463999994,4325.350628379298
0.04894370307,4331.329952437425
0.048814913832,4337.309276528836
0.048428546117999995,4343.288600586962
0.047784599886,4349.267924645089
0.049394465382,4355.247248703216
0.049265676144,4361.226572794627
0.051841460943999995,4367.2058968527535
0.0523566179,4373.185220977448
0.053064958718,4379.1645450355745
0.055318770425999995,4385.143869093701
0.055576348905999995,4391.123193151829
0.055061191928,4397.102517243239
0.058280922949999994,4403.081841301366
0.059504420736,4409.061165359492
0.058860474521999995,4415.040489450903
0.06072791850599999,4421.01981350903
0.060341550774,4426.999137567157
0.062402178630000006,4432.978461625284
0.063883254892,4438.957785749978
0.063303703302,4444.937109808105
0.06394764952,4450.916433899515
0.06330370329,4456.895757957643
0.064977963428,4462.875082015769
0.06414083336200001,4468.854406073896
0.065171147276,4474.833730165306
0.06684540742,4480.813054223433
0.067618142868,4486.792378281561
0.06723177514199999,4492.771702372971
0.06922800839000001,4498.751026431098
0.069743165352,4504.730350555792
0.070322716948,4510.709674613919
0.071159847024,4516.688998672045
0.07167500399599999,4522.668322730173
0.07392881572599999,4528.647646821583
0.07495912969400001,4534.62697087971
0.075087918934,4540.6062949378365
0.07663338985799999,4546.585618995964
0.076118232896,4552.564943087375
0.07721294144000002,4558.544267145501
0.07882280696999999,4564.523591203628
0.079144780078,4570.502915328322
0.080303883254,4576.482239386449
0.08094782946,4582.461563477859
0.08197814341,4588.440887535987
0.083845587412,4594.420211594113
0.08564863681799999,4600.39953565224
0.08751608085,4606.3788597436505
0.088224421692,4612.358183801778
0.090285049596,4618.337507859905
0.09105778505199999,4624.316831918031
0.09215249358399999,4630.296156009442
0.09273204519999999,4636.275480134136
0.09472827844399999,4642.254804192263
0.09369796450199999,4648.23412825039
0.09492146236,4654.213452308517
0.096016170946,4660.192776399927
0.095372224742,4666.172100458054
0.097883614982,4672.151424516181
0.098398771962,4678.130748574308
0.097690431144,4684.110072665719
0.098269982788,4690.089396723845
0.09852756126800001,4696.068720781972
0.09775482582799999,4702.048044906666
0.099429085988,4708.027368964793
0.10058818920200001,4714.00669302292
0.10065258381799999,4719.986017114331
0.10148971393799999,4725.965341172458
0.100395005404,4731.944665230584
0.10329276333199999,4737.923989321995
0.10477383963,4743.903313380122
0.105675364328,4749.882637438249
0.10664128366600001,4755.861961496375
0.10683446756,4761.84128562107
0.10825114920799998,4767.820609679196
0.109088279286,4773.799933770607
0.10921706850999999,4779.779257828734
0.109925409368,4785.758581886861
0.11147088027400001,4791.737905944988
0.11153527489599999,4797.717230036398
0.11333832430400001,4803.696554094526
0.11353150816799999,4809.675878152652
0.11597850377999999,4815.655202244063
0.11469061135200001,4821.634526302189
0.11353150809999998,4827.613850426884
0.11514137365000002,4833.59317448501
0.115849714478,4839.572498543138
0.11642926606400002,4845.551822601265
0.11765276390599999,4851.531146692675
0.11836110473200001,4857.510470750802
0.117910342344,4863.489794808928
0.120872494962,4869.469118867056
0.122289176634,4875.448442958466
0.12248236045800001,4881.427767016593
0.12402783141999998,4887.40709107472
0.12486496151399999,4893.386415199414
0.12538011847000002,4899.365739257541
0.12744074641599998,4905.345063348952
0.12776271952,4911.324387407079
0.128342271086,4917.303711465205
0.12943697972200002,4923.283035523332
0.131175634554,4929.262359614742
0.13169079153,4935.24168367287
0.13259231626999998,4941.2210077309965
0.12924379591,4947.200331789123
0.13368702486799997,4953.179655880534
0.13349384106,4959.158979971944
0.135232495884,4965.138304063355
0.1349749174,4971.117628121482
0.13722872920400003,4977.096952179609
0.13742191313799998,4983.076276271019
0.13813025396399997,4989.055600329146
0.138065859394,4995.034924387273
0.139804514176,5001.0142484454
0.138902989478,5006.9935725368105
0.140834828144,5012.972896594937
0.141800747526,5018.952220653065
0.142122720642,5024.931544777758
0.143796980832,5030.910868835886
0.142831061452,5036.890192894012
0.1442477432,5042.869516985423
0.14456971629999998,5048.848841043549
0.14598639803600003,5054.828165101677
0.14650155496400002,5060.807489193087
0.146887922714,5066.786813251214
0.14688792271599999,5072.766137309341
0.14682352802,5078.745461367467
0.146565949542,5084.724785458878
0.14708110652599998,5090.704109550288
0.14663034413,5096.6834336417
0.1462439764,5102.662757699826
0.14592200329800004,5108.642081757953
0.14508487320199998,5114.6214058160795
0.144891689346,5120.60072990749
0.14366819149399998,5126.5800539656175
0.14373258612,5132.559378023744
0.142573482876,5138.538702081871
0.14218711514000001,5144.518026173281
0.141221195792,5150.497350297976
0.14321742911600002,5156.476674356102
0.14205832587600004,5162.45599841423
0.14141437964400003,5168.435322472356
0.142187115122,5174.414646563767
0.141671958146,5180.3939706218935
0.141929536628,5186.373294680021
0.142637877456,5192.352618738148
0.142315904348,5198.331942829558
0.13954693557,5204.311266887685
0.141092406506,5210.290590945812
0.14077043338599998,5216.269915070506
0.139740119408,5222.249239128633
0.13948254092,5228.228563220044
0.137550702242,5234.20788727817
0.13709993988599997,5240.187211336297
0.13664917752400002,5246.1665353944245
0.134846128098,5252.145859485835
0.134459760358,5258.125183543962
0.13445976034,5264.104507602088
0.13484612810000002,5270.083831660215
0.13259231633399998,5276.063155751625
0.13272110558200004,5282.042479843037
0.132012764734,5288.021803934447
0.13001653141800001,5294.001127992574
0.129952136794,5299.9804520507005
0.127762719642,5305.959776142111
0.126281643314,5311.939100200238
0.121516441336,5317.918424258365
0.124800567004,5323.897748316492
0.12415662081800001,5329.877072407902
0.12093688966,5335.856396466029
0.121452046638,5341.835720524156
0.120228548852,5347.81504464885
0.11874747252400002,5353.794368706977
0.11906944562999999,5359.773692765104
0.11977778647199999,5365.7530168565145
0.11791034246000001,5371.732340914641
0.118876261766,5377.711664972769
0.117330790844,5383.690989064179
0.11617168762400001,5389.670313122306
0.115398952178,5395.649637180432
0.11359590279199998,5401.62896123856
0.11404666510599999,5407.60828532997
0.11282316729399999,5413.587609421381
0.11262998347400002,5419.566933512791
0.1124367996,5425.546257570918
0.11185724794600001,5431.525581629045
0.11095572328,5437.504905687172
0.11114890712999999,5443.484229778583
0.10960343620400001,5449.463553836709
0.108379938368,5455.442877894836
0.109667830826,5461.4222019529625
0.10934585767800001,5467.401526044374
0.10992540925800001,5473.3808501025005
0.109152673796,5479.360174227195
0.109539041498,5485.3394982853215
0.10960343611800001,5491.318822343448
0.11089132849599999,5497.298146434859
0.11031177690800001,5503.277470492985
0.11108451235200001,5509.256794551113
0.11295195637400002,5515.236118609239
0.112823167136,5521.21544270065
0.112179220836,5527.1947667587765
0.11533455735,5533.174090816904
0.11514137349,5539.1534149415975
0.115849714358,5545.132738999725
0.11649366056200001,5551.1120630911355
0.11733079066599998,5557.091387149262
0.117974736892,5563.070711207389
0.118554288496,5569.050035265516
0.120035364798,5575.029359356927
0.12055052177199999,5581.008683415053
0.12209599271800002,5586.98800747318
0.12331949059200001,5592.9673315313075
0.12454298837800001,5598.946655622718
0.12409222608199999,5604.9259797141285
0.12679680021400003,5610.905303805539
0.128020298066,5616.884627863666
0.128986217416,5622.863951921792
0.12892182281400003,5628.843276013203
0.130982450742,5634.82260007133
0.13162639700999998,5640.801924129457
0.13272110556599997,5646.7812481875835
0.133107473328,5652.760572278994
0.133622630294,5658.7398963371215
0.13484612815000002,5664.719220395248
0.13594083673000001,5670.6985445199425
0.136198415282,5676.677868578069
0.13684236150199997,5682.657192636196
0.13793707006,5688.636516727606
0.137743886244,5694.615840785734
0.136842361502,5700.59516484386
0.137937070116,5706.574488935271
0.136971150808,5712.5538129933975
0.137937070148,5718.533137051524
0.137421913166,5724.512461109652
0.138323437904,5730.491785201062
0.13774388632,5736.471109292473
0.137486307816,5742.450433383883
0.137099940092,5748.42975744201
0.13677796699,5754.409081500136
0.13780828095000003,5760.388405558264
0.13709994006999998,5766.367729649674
0.136777966988,5772.347053707801
0.136777966984,5778.326377765928
0.13761509705,5784.305701824055
0.137357518568,5790.285025915466
0.136134020706,5796.264349973592
0.136842361546,5802.243674098287
0.136327204528,5808.222998156413
0.135490074426,5814.20232221454
0.135747652888,5820.18164630595
0.13549007440400002,5826.160970364078
0.13613402059,5832.1402944222045
0.136134020626,5838.119618480331
0.13549007437,5844.098942571742
0.133815814112,5850.078266629869
0.133751419494,5856.057590687996
0.13291428941,5862.036914746122
0.131690791536,5868.016238870817
0.132141553896,5873.995562962227
0.12995213675,5879.974887020354
0.12879303351,5885.954211078481
0.127633930308,5891.933535136608
0.128084692688,5897.9128592280185
0.12634603788799997,5903.892183286145
0.124349804586,5909.871507344272
0.12396343683,5915.850831402399
0.122933122904,5921.83015549381
0.12093688958600002,5927.80947958522
0.11939141868199998,5933.788803676631
0.118039131624,5939.768127734757
0.11552774140000002,5945.747451792884
0.113982270458,5951.7267758842945
0.11172845870800001,5957.706099942422
0.109667830798,5963.685424000549
0.109281463084,5969.664748058675
0.10709204592999999,5975.644072150086
0.104709444934,5981.623396208213
0.10599733737400001,5987.60272026634
0.1033571579,5993.582044391034
0.10316397401600001,5999.561368449161
0.103035184808,6005.5406925072875
0.102455633242,6011.520016598698
0.10020182149799998,6017.499340656826
0.100008637654,6023.478664714952
0.09987984839600002,6029.457988773079
0.098269982912,6035.437312864489
0.09820558827400001,6041.416636922617
0.09781922055400001,6047.395960980743
0.098849534536,6053.375285072154
0.09891392913799998,6059.354609163564
0.09820558834399999,6065.333933254975
0.09994424310800001,6071.3132573131015
0.099622270012,6077.292581371229
0.09820558835399999,6083.271905429356
0.099429086162,6089.251229520766
0.09962227000200001,6095.230553578893
0.099171507676,6101.209877637019
0.09936469152199999,6107.189201695147
0.098141193748,6113.168525786557
0.097368458246,6119.147849844684
0.096788906684,6125.127173969378
0.09666011746799999,6131.106498027505
0.093826754128,6137.085822085632
0.09472827883200001,6143.065146177043
0.09459948962400001,6149.04447023517
0.09434191115000001,6155.023794293296
0.095307830484,6161.003118351423
0.09543661972600001,6166.982442442833
0.095694198238,6172.961766500961
0.095179041236,6178.941090559088
0.09550101434,6184.920414617214
0.095243435878,6190.899738741909
0.09562980362,6196.879062833319
0.095887382108,6202.858386891446
0.09659572302,6208.837710949573
0.09614496066200001,6214.8170350077
0.09736845847200001,6220.79635909911
0.097948010062,6226.775683157237
0.09672451228,6232.7550072153645
0.096724512282,6238.734331273491
0.09466388440199999,6244.713655364902
0.09704648541599999,6250.692979423028
0.09620935533799999,6256.672303547723
0.09582298765799999,6262.651627605849
0.09743285315,6268.630951663977
0.097304063928,6274.610275755387
0.09698209084199999,6280.589599813514
0.098269983288,6286.56892387164
0.09814119403800001,6292.548247929767
0.100008638056,6298.5275720211785
0.100588189602,6304.506896079305
0.102520028314,6310.486220137432
0.10361473689799998,6316.465544262126
0.10528899705199998,6322.444868320253
0.107027651772,6328.424192378379
0.10734962487199999,6334.403516469791
0.109667831332,6340.382840527917
0.11114890763199999,6346.362164586044
0.11121330219400001,6352.341488644171
0.11333832477400003,6358.320812735581
0.114304244096,6364.300136793709
0.11475500645799999,6370.279460851835
0.115720925802,6376.258784943246
0.11662245049200001,6382.238109034656
0.11617168814800001,6388.217433126067
0.11810352682,6394.196757184193
0.11733079136400001,6400.176081242321
0.117202002128,6406.1554053004475
0.11810352684999999,6412.134729391858
0.11964899783599998,6418.114053449985
0.119970970984,6424.093377508112
0.12042173329799999,6430.072701566239
0.12003536556399999,6436.052025657649
0.12055052254799999,6442.031349715776
0.12235357197599998,6448.01067384047
0.12331949131000002,6453.989997898597
0.12177402033599997,6459.969321956724
0.12170962576199999,6465.948646048135
0.12248236120199998,6471.9279701062615
0.12383464825799999,6477.907294164388
0.122804334278,6483.886618222516
0.125122540646,6489.865942313926
0.12486496222400001,6495.845266372053
0.12486496215000001,6501.824590430179
0.124864962146,6507.803914488306
0.12570209223799997,6513.783238613
0.1269899847,6519.762562704411
0.12776272015399998,6525.741886762538
0.12705437931400002,6531.721210820665
0.127376352388,6537.700534878792
0.126861195416,6543.679858970202
0.12769832549800003,6549.659183028329
0.12744074697799998,6555.638507086456
0.12557330292600002,6561.617831144583
0.12518693516200002,6567.597155235993
0.126668011534,6573.57647929412
0.125315724392,6579.555803418814
0.12512254056400002,6585.535127476941
0.124285410514,6591.5144515350685
0.12557330299199998,6597.493775593195
0.124285410546,6603.473099684606
0.12280433426399999,6609.452423742732
0.12235357192,6615.43174780086
0.12190280957600001,6621.41107189227
0.121194468776,6627.390395950397
0.120292944056,6633.3697200085235
0.12035733869599999,6639.349044066651
0.11906944621600002,6645.328368191344
0.11861868389800001,6651.307692249472
0.118683078518,6657.2870163408825
0.11739518603999999,6663.266340399009
0.11668684526000002,6669.245664457136
0.11733079144599998,6675.224988515263
0.11758836995399999,6681.204312606674
0.11559213661799998,6687.1836366648
0.115592136652,6693.162960722927
0.11668684520599999,6699.1422848143375
0.11578532047599999,6705.121608905748
0.115527742006,6711.100932997158
0.11436863879200002,6717.080257055286
0.11423984950199999,6723.059581113413
0.11449742796800003,6729.038905171539
0.11320953548999999,6735.01822926295
0.11243680006000001,6740.997553321076
0.112951957004,6746.976877379204
0.11237240539599999,6752.9562014373305
0.10998980434599999,6758.935525528741
0.10973222583999998,6764.914849586868
0.108122360296,6770.894173711562
0.107285230166,6776.873497769689
0.10683446782400001,6782.852821827816
0.106705678566,6788.832145919227
0.106061732306,6794.811469977353
0.10503141834400001,6800.79079403548
0.10483823448,6806.770118093607
0.104258682856,6812.749442185018
0.10200487104,6818.7287662431445
0.099815453936,6824.708090301271
0.10078137325399998,6830.687414359399
0.09872074532,6836.666738484092
0.097304063636,6842.646062575503
0.0964025389708,6848.62538663363
0.09595177655,6854.604710691757
0.0938267540254,6860.584034749883
0.09279644009340002,6866.563358841294
0.0908646014628,6872.542682899421
0.08873957889800001,6878.522006957548
0.08796684342360002,6884.501331015675
0.086614556368,6890.480655107085
0.0837811930228,6896.459979165213
0.084167560758,6902.439303289906
0.083008457548,6908.418627348034
0.08184935434,6914.39795140616
0.081012224272,6920.377275464287
0.08056146190199999,6926.356599555697
0.079209174856,6932.335923613825
0.077277336188,6938.3152476719515
0.07663338999,6944.294571763362
0.076375811484,6950.273895821489
0.074830340582,6956.253219879615
0.07631141685399999,6962.232543937743
0.07592504911,6968.211868062437
0.07502352442400001,6974.191192120564
0.075989443748,6980.170516211974
0.075731865252,6986.149840270101
0.075989443744,6992.1291643282275
0.07618262761399999,6998.108488386355
0.07605383835200001,7004.0878124777655
0.074765945932,7010.067136535892
0.074959129812,7016.046460594019
0.077277336142,7022.025784685429
0.076762179194,7028.005108743557
0.07734173079,7033.98443286825
0.078887201684,7039.963756926378
0.080303883342,7045.943080984504
0.08036827794000001,7051.922405042631
0.079080385534,7057.9017291340415
0.08107661878000001,7063.881053192169
0.08081904027,7069.860377250296
0.08139859186,7075.839701308422
0.08204253808199999,7081.819025399833
0.08287966813799999,7087.79834945796
0.08249330043,7093.777673582654
0.083459219744,7099.756997640781
0.081849354224,7105.736321698908
0.082622089658,7111.715645790318
0.081462986516,7117.694969848445
0.083330430492,7123.6742939065725
0.08429634982800002,7129.653617964699
0.084875901422,7135.63294205611
0.084553928338,7141.612266114236
0.084940296046,7147.591590172363
0.08551984764600001,7153.57091423049
0.08519787456399999,7159.550238355185
0.08390998215199999,7165.529562446595
0.084167560628,7171.508886504722
0.08416756064799999,7177.4882105628485
