Average lockin_signal,Ion velocity
0.09807679926999999,4541.7418843126825
0.096016171376,4547.721208370809
0.09595177673000001,4553.700532428937
0.09530783055200001,4559.679856520347
0.094406305858,4565.659180645041
0.09369796499199999,4571.638504703168
0.092281283352,4577.617828761295
0.092023704916,4583.597152819421
0.089834287756,4589.576476910832
0.087902449144,4595.555800968959
0.088160027614,4601.535125027086
0.08848200070199999,4607.514449085213
0.08732289749399999,4613.493773176623
0.085197875016,4619.473097234751
0.084811507236,4625.452421292877
0.08423195563599999,4631.431745417572
0.083459220178,4637.411069475698
0.08275087939400001,4643.390393567109
0.083330430964,4649.369717625235
0.081849354616,4655.349041683363
0.08139859226599999,4661.3283657414895
0.081398592268,4667.3076898329
0.08217132768,4673.287013891027
0.080625856742,4679.266337949153
0.079531148156,4685.245662007281
0.08056146205,4691.224986098691
0.08139859214,4697.204310190102
0.080497067428,4703.183634281512
0.081398592108,4709.162958339639
0.083652403852,4715.1422823977655
0.082944062994,4721.121606489176
0.084682717738,4727.1009305473035
0.084103166166,4733.08025460543
0.08539105858,4739.059578663557
0.085326663932,4745.038902754967
0.08468271775,4751.018226813095
0.08558424242,4756.997550871221
0.087451686452,4762.976874995916
0.087065318736,4768.956199054042
0.08867518423599999,4774.935523112169
0.089576708928,4780.9148472035795
0.089898682046,4786.894171261707
0.09092899598599999,4792.873495319834
0.091186574474,4798.85281937796
0.091701731466,4804.832143469371
0.091379758362,4810.811467527498
0.091572942258,4816.790791585625
0.09034944444599999,4822.770115677035
0.09157294226999999,4828.749439768446
0.093311597026,4834.728763859856
0.091766126104,4840.708087917983
0.09337599163200001,4846.6874119761105
0.09318280775,4852.666736034237
0.09447070020599999,4858.646060125648
0.09620935499800001,4864.625384183774
0.09743285282200001,4870.604708241901
0.098913929078,4876.584032300028
0.09968666456200001,4882.563356391439
0.10155410855600003,4888.5426804495655
0.102842000986,4894.52200457426
0.10458065576600002,4900.5013286323865
0.10438747189599999,4906.480652690513
0.10709204601399999,4912.459976781924
0.10696325675199998,4918.439300840051
0.10754280833199999,4924.418624898178
0.109345857716,4930.397948956304
0.110054198526,4936.377273047715
0.11102011786600001,4942.356597105842
0.11134209094599998,4948.335921163969
0.10992540927800001,4954.315245288663
0.110762539336,4960.29456934679
0.10953904150999998,4966.2738934382005
0.10973222538800001,4972.253217496327
0.10928146300199999,4978.232541554455
0.11102011781400001,4984.211865612581
0.10889509528600001,4990.191189703992
0.11037617158400001,4996.170513762118
0.110891328554,5002.149837820246
0.10953904149999998,5008.1291618783725
0.10979661998200001,5014.108485969783
0.10850872754199999,5020.0878100611935
0.108895095282,5026.067134152604
0.10857312218000001,5032.046458210731
0.10786478136000002,5038.025782268858
0.108122359836,5044.005106360269
0.10889509525400001,5049.984430418395
0.10908827912,5055.963754476522
0.10947464681600001,5061.9430785346485
0.10915267368800001,5067.92240262606
0.11005419836600001,5073.9017266841865
0.11185724778200001,5079.881050742313
0.11056935530399999,5085.8603748670075
0.11114890690800001,5091.839698925134
0.11108451228,5097.819022983261
0.11172845845200001,5103.798347074671
0.11269437777600003,5109.777671132799
0.113209534778,5115.756995190925
0.11353150786999999,5121.736319249052
0.11449742718,5127.7156433404625
0.11372469170600001,5133.69496739859
0.11572092500399997,5139.674291456717
0.11456182178399998,5145.653615548127
0.115914108834,5151.632939639538
0.11591410884,5157.612263730948
0.11552774108,5163.591587789075
0.11501258413599999,5169.570911847202
0.11533455724,5175.550235905329
0.11552774109599999,5181.529559996739
0.11443303251600001,5187.508884054866
0.11423984865200001,5193.488208112994
0.11636487120000001,5199.46753217112
0.11462621642,5205.446856262531
0.116300476574,5211.426180320657
0.11713760663999999,5217.405504445352
0.116429265826,5223.384828503478
0.11848989372199999,5229.364152561606
0.11887626144999999,5235.343476653016
0.11958460231800001,5241.322800711143
0.120357337784,5247.3021247692695
0.12055052164999999,5253.281448827396
0.12222478186600001,5259.260772918808
0.12312630657600002,5265.240096976934
0.12370585818999999,5271.219421035061
0.12492935601600001,5277.198745093187
0.123770252846,5283.178069217882
0.123963436726,5289.157393309292
0.122997517428,5295.13671736742
0.12267554433000001,5301.116041425546
0.12319070132400001,5307.095365483673
0.122997517438,5313.0746895750835
0.123448279858,5319.05401363321
0.12344827985000002,5325.033337691338
0.12409222610199999,5331.012661749464
0.12396343685399999,5336.991985840875
0.125380118544,5342.971309932285
0.124800566974,5348.950634023696
0.126152854058,5354.929958081822
0.12550890781399998,5360.90928213995
0.126539221812,5366.88860623136
0.126346037966,5372.867930289487
0.12473617242600002,5378.847254347614
0.125186934774,5384.826578405741
0.12544451327599998,5390.805902497152
0.12595967024000002,5396.785226555278
0.125186934804,5402.764550613405
0.125380118682,5408.743874738099
0.12396343702200001,5414.723198796226
0.12280433383,5420.702522854353
0.12273993920800001,5426.681846945764
0.12241796612,5432.661171003891
0.121516441426,5438.640495062017
0.12216038765200002,5444.619819120145
0.122031598398,5450.599143211555
0.12203159843,5456.578467269682
0.12048612749799999,5462.557791327808
0.120099759794,5468.537115419219
0.11977778663999998,5474.516439510629
0.11842549958,5480.49576360204
0.11861868342,5486.475087660167
0.11713760713999999,5492.454411718294
0.116558055518,5498.433735776421
0.115656530802,5504.413059867831
0.113982270596,5510.392383925958
0.113917875968,5516.371707984085
0.112951956646,5522.351032042212
0.112501194256,5528.330356133622
0.111728458782,5534.309680191749
0.11108451255,5540.289004316443
0.11031177706199999,5546.26832837457
0.10895949002800001,5552.247652432698
0.105224601974,5558.226976524108
0.103357157934,5564.206300582235
0.101618503128,5570.185624640361
0.100910162304,5576.164948698489
0.100395005292,5582.144272789899
0.09987984834,5588.123596848026
0.099042718236,5594.102920906153
0.09633814415,5600.08224496428
0.096016171044,5606.061569088974
0.09543661947200001,5612.040893180384
0.093247202328,5618.020217238512
0.09311841306600001,5623.999541296638
0.09189491528,5629.978865354765
0.092023704556,5635.958189446175
0.09305401851199999,5641.937513504303
0.090800206766,5647.9168375624295
0.090864601426,5653.896161620556
0.091894915394,5659.875485711967
0.092216888536,5665.854809770093
0.09298962400399999,5671.834133894788
0.09298962401000001,5677.813457952915
0.093054018654,5683.792782011042
0.09414872724000001,5689.772106069168
0.09305401866600001,5695.751430160579
0.09511464658,5701.730754218705
0.094213121898,5707.710078276833
0.095501014314,5713.6894023682435
0.09595177671199999,5719.66872642637
0.096273749826,5725.648050484497
0.09653132836600001,5731.627374609191
0.09653132835,5737.606698667318
0.097432853038,5743.586022725445
0.09730406383,5749.565346816856
0.09769043152000001,5755.544670874982
0.09736845844200001,5761.523994933109
0.09807679925799999,5767.5033189912365
0.097304063758,5773.482643082647
0.096466933678,5779.461967140774
0.09685330133600001,5785.4412911989
0.095822987416,5791.420615290311
0.096982090618,5797.399939381721
0.09569419809600001,5803.379263473132
0.09492146267600002,5809.358587531259
0.095436619594,5815.337911589386
0.09530783035399999,5821.3172356475125
0.094728278694,5827.296559738923
0.095307830292,5833.2758837970505
0.096209354954,5839.255207855177
0.09505025173399999,5845.234531913304
0.097304063456,5851.213856004714
0.097626036536,5857.193180062842
0.09756164188199999,5863.172504187535
0.09994424286800001,5869.151828245663
0.098785139684,5875.131152303789
0.09955787511,5881.1104763952
0.100910162192,5887.0898004533265
0.100974556794,5893.069124511453
0.10213365997999999,5899.048448569581
0.102391238462,5905.027772660991
0.10374352549400001,5911.007096719118
0.105804153402,5916.986420777244
0.107027651246,5922.965744835372
0.10799357055400001,5928.945068960065
0.10857312214400001,5934.924393051477
0.109088279112,5940.903717109603
0.11037617159400001,5946.88304116773
0.11031177698199998,5952.862365225857
0.11192164255200002,5958.841689317267
0.11147088025400001,5964.821013375395
0.11372469197799999,5970.800337433521
0.11314514039599999,5976.779661491648
0.114175454358,5982.758985583058
0.114497427516,5988.738309641186
0.113853481358,5994.717633765879
0.113595902876,6000.696957824007
0.11462621684,6006.6762818821335
0.11604289857800001,6012.65560594026
0.11494819001,6018.634930031671
0.11591410934999999,6024.614254089798
0.117717158758,6030.593578147925
0.118425499628,6036.572902239335
0.119133840494,6042.552226297462
0.120164154456,6048.531550355589
0.12029294366199998,6054.510874413716
0.12125886302,6060.49019853841
0.12151644151799998,6066.469522596537
0.12228917705,6072.4488466879475
0.121838414682,6078.428170746074
0.122611150154,6084.407494804202
0.12113007386599998,6090.386818862328
0.12022854916400001,6096.366142953739
0.12016415456599998,6102.345467011865
0.12100128469,6108.324791069992
0.12048612767,6114.3041151614025
0.122095993258,6120.283439252814
0.12158083630999998,6126.262763344224
0.121902809408,6132.242087402351
0.12125886318600002,6138.221411460478
0.120614917,6144.200735518604
0.12125886319600002,6150.180059610015
0.12196720403199998,6156.159383668142
0.12087249545599998,6162.138707726269
0.120936890072,6168.1180317843955
0.12119446857,6174.097355875806
0.121774020164,6180.0766799339335
0.12145204709800002,6186.056004058627
0.121967204056,6192.0353281167545
0.121258863232,6198.014652174881
0.122160387926,6203.993976266292
0.12003536542200002,6209.973300324418
0.119842181558,6215.952624382546
0.12016415471200001,6221.931948440672
0.11939141926600001,6227.911272532083
0.11964899772399999,6233.8905965902095
0.11874747307399999,6239.869920648337
0.11797473759000002,6245.849244706464
0.11836110533000002,6251.828568831158
0.11733079144200001,6257.8078929225685
0.11552774203,6263.787216980695
0.11527016356799999,6269.766541038822
0.115656531286,6275.745865096949
0.11378908724999999,6281.72518918836
0.112758773328,6287.704513246486
0.11108451317799999,6293.683837304613
0.111020118556,6299.66316136274
0.10818675521879999,6305.64248545415
0.1068988627614,6311.621809512278
0.10644810041799999,6317.601133636972
0.10528899726339999,6323.580457695099
0.10606173269400002,6329.559781753225
0.10554657567,6335.539105811352
0.10606173264399998,6341.518429902762
0.10728523045800001,6347.49775396089
0.10799357129199998,6353.4770780190165
0.10818675515399997,6359.456402110427
0.10825114973000001,6365.435726168554
0.10928146368799999,6371.415050226681
0.10889509594999999,6377.394374284808
0.109603436788,6383.373698409502
0.11224361630400001,6389.353022467629
0.112694378642,6395.332346559039
0.11295195716199999,6401.311670617166
0.1141110603,6407.290994675293
0.11591410972,6413.27031873342
0.11488379574,6419.2496428248305
0.117395185964,6425.228966882957
0.118618683784,6431.208290941085
0.11881186764400001,6437.187615032495
0.12009976012800001,6443.166939090622
0.12035733865,6449.146263215316
0.122353571918,6455.125587273443
0.12325509667199999,6461.104911331569
0.124221015982,6467.084235389697
0.12557330308200002,6473.063559481107
0.126668011664,6479.042883539234
0.12782711489799997,6485.022207597361
0.130467294372,6491.001531655487
0.130402899786,6496.980855746899
0.13265671155,6502.960179805025
0.132978684726,6508.93950392972
0.133880209464,6514.918827987846
0.13549007503399998,6520.898152045973
0.13684236213399997,6526.877476137383
0.138967384718,6532.856800195511
0.14031967184599997,6538.8361242536375
0.14250908904600001,6544.815448311764
0.14379698148799996,6550.794772403175
0.143088640662,6556.774096461301
0.14540684708999999,6562.753420519429
0.146630344948,6568.732744577555
0.14733868579400003,6574.71206870225
0.14978568145799998,6580.691392760376
0.150236443798,6586.670716851787
0.151395547002,6592.6500409099135
0.153005412612,6598.629364968041
0.153649358846,6604.6086890594515
0.15564559214199997,6610.588013117578
0.155967565212,6616.567337175705
0.15577438134799998,6622.546661233832
0.15770622007399998,6628.525985325243
0.15719106310800002,6634.505309383369
0.158607744828,6640.484633508064
0.15892971793799998,6646.46395756619
0.16002442653600002,6652.443281624317
0.16099034592599998,6658.422605682445
0.16176308140199996,6664.401929773855
0.160539583566,6670.381253831982
0.16202065986199998,6676.360577890108
0.162535816866,6682.339901981519
0.16028200504200002,6688.319226039646
0.160346399624,6694.298550097773
0.16086155660600002,6700.2778741559
0.16118352967000002,6706.257198280594
0.159960031852,6712.2365223387205
0.15925169098800002,6718.215846430131
0.15918729633599998,6724.195170488259
0.15841456085,6730.174494546385
0.15873653397399998,6736.153818604512
0.15731985228,6742.133142695922
0.15583877589599998,6748.112466754049
0.15513043504599996,6754.091790812176
0.15410012110200003,6760.071114870303
0.15287662321599998,6766.050438961714
0.15184630926399997,6772.029763086408
0.15191070384799998,6778.0090871445345
0.151137968348,6783.988411202661
0.14914173501800002,6789.967735260789
0.149270524248,6795.947059352199
0.14746747483199998,6801.926383410326
0.146179582348,6807.905707468452
0.14637276625,6813.88503152658
0.143539402874,6819.86435561799
0.141800748078,6825.843679676117
0.14044846092000002,6831.823003734244
0.139224963112,6837.802327858938
0.138259043772,6843.781651917065
0.136134021204,6849.760976008475
0.13606962656799998,6855.740300066603
0.134266577126,6861.719624124729
0.133300657762,6867.698948182856
0.130016532036,6873.678272274266
0.127505141716,6879.657596332394
0.126217249294,6885.636920390521
0.12428541053400002,6891.616244448647
0.12319070197,6897.595568573342
0.121258863292,6903.574892631468
0.12061491704999998,6909.554216722879
0.119520208478,6915.533540781006
0.11836110525799999,6921.512864839133
0.11565653114,6927.492188930543
0.11604289888000001,6933.47151298867
0.11430424405799999,6939.450837046797
0.11262998390600001,6945.430161104924
0.11262998390800001,6951.409485196335
0.11179285380599999,6957.388809254461
0.11108451301399999,6963.368133379156
0.11172845922599998,6969.347457437282
0.11179285387,6975.326781495409
0.109023885086,6981.306105553536
0.11108451295999999,6987.285429644947
0.109539042044,6993.264753703073
0.1091526743,6999.2440777612
0.108959490372,7005.223401852611
0.109023884952,7011.202725910738
0.108379938732,7017.182049968865
0.10760720320799999,7023.161374026991
0.10844433327200001,7029.140698151686
0.110054198794,7035.120022209812
0.10818675467799999,7041.099346301223
0.10883070095599998,7047.07867035935
0.10998980410599998,7053.057994417477
0.109667831006,7059.037318475604
0.110633750292,7065.016642567014
0.11121330186,7070.995966625142
0.111792853452,7076.975290683268
0.11205043190200001,7082.954614741395
0.11288756199200001,7088.933938832805
0.11308074583800001,7094.9132629575
0.112823167354,7100.892587015626
0.113917875906,7106.871911073754
0.113724692016,7112.8512351318805
0.11533455758399999,7118.830559223291
0.11552774143,7124.809883281418
0.11494818980999999,7130.789207339544
0.116429266138,7136.768531397672
0.11681563386799998,7142.747855489082
0.11662244998,7148.727179547209
0.11726639620599999,7154.7065036053355
0.118296710198,7160.68582773003
0.11739518547399999,7166.665151788156
0.118167920958,7172.644475879568
0.11765276396999999,7178.6237999376945
0.11984218115600001,7184.603123995821
0.12061491657999998,7190.582448053948
0.12009975961400002,7196.561772145358
0.120550521992,7202.541096203486
0.12074370585000001,7208.520420261612
0.122160387518,7214.499744319739
0.121645230568,7220.4790684111495
0.12325509613400001,7226.45839250256
0.12293312305599999,7232.43771659397
0.12357706929600001,7238.417040652098
0.12428541016599999,7244.396364710225
0.12434980480400001,7250.375688801635
0.125895275752,7256.355012859762
0.12705437902,7262.334336917889
0.125959670416,7268.313660976016
0.128149087616,7274.292985067426
0.12859984996,7280.272309125553
0.12898621772000002,7286.251633250247
0.12898621775000002,7292.230957308374
0.129243796252,7298.2102813665015
0.13059608334,7304.189605424628
0.131755186514,7310.168929516039
0.132592316634,7316.148253574165
0.132785500518,7322.127577632293
0.13413778759199999,7328.106901723703
0.135296890796,7334.08622578183
0.137099940234,7340.0655498399565
0.137164334836,7346.044873898083
0.138581016562,7352.0241980227775
0.13974011972599998,7358.003522080905
0.141349985302,7363.9828461723155
0.143088640124,7369.962170230442
0.144118954086,7375.941494288569
0.146115187408,7381.920818346695
0.14572881965,7387.900142438106
0.145922003544,7393.879466496233
0.146887922888,7399.85879055436
0.146308371286,7405.838114612487
0.149270523948,7411.817438703897
0.14849778841,7417.796762828591
0.150622810952,7423.776086886718
0.151202362534,7429.755410944846
0.151009178654,7435.734735002972
0.152103887254,7441.714059094383
0.153778147422,7447.693383152509
0.154744066782,7453.672707210637
0.155581196852,7459.6520312687635
0.15525922371,7465.631355360174
0.155194829074,7471.610679418301
0.154937250524,7477.590003476428
0.15429330427000001,7483.569327601122
0.15467967201600002,7489.548651659249
0.153456174154,7495.52797575066
0.154035725706,7501.507299808786
0.15461527731,7507.486623866913
0.15300541176000002,7513.46594792504
0.153069806358,7519.445272016451
0.15094478379399998,7525.4245960745775
0.15145994075,7531.403920132704
0.149656891276,7537.383244190831
0.14888415579800002,7543.362568282241
0.14843339344,7549.341892373653
0.146372765492,7555.321216465063
0.14560003000000002,7561.30054052319
0.14482729452600002,7567.279864581316
0.14502047837,7573.259188672727
0.143346218188,7579.2385127308535
0.140255276264,7585.217836788981
0.13922496228,7591.197160847108
0.13909617303,7597.176484938518
0.13825904292999996,7603.155808996645
0.136005231136,7609.135133054772
0.136005231102,7615.114457179466
0.13433097094000002,7621.093781237593
0.13355823546200002,7627.07310529572
0.133687024696,7633.05242938713
0.13181958065,7639.031753445257
0.130402898914,7645.0110775033845
0.13046729356000003,7650.990401561511
0.12866424414799998,7656.969725652922
0.12847106027,7662.949049711048
0.12692558928199998,7668.928373769176
0.125766486132,7674.907697893869
0.12293312274999998,7680.887021951997
0.12351267431999999,7686.866346043407
0.12113007329199998,7692.845670101534
0.11861868306000001,7698.8249941596605
0.11810352609599999,7704.804318217788
0.116880028256,7710.7836423091985
0.115656530424,7716.762966367325
0.11507697882399999,7722.742290425452
0.113209534778,7728.721614483578
0.113467113268,7734.70093857499
0.11205043157200001,7740.680262699683
0.11185724771200001,7746.659586757811
0.11153527461799999,7752.638910815937
0.11076253914,7758.618234874064
0.111213301512,7764.5975589654745
0.10934585749599998,7770.576883023601
0.109410252118,7776.556207081729
0.10934585751599998,7782.535531139855
0.10863751668199999,7788.514855231266
0.10895948978799999,7794.494179289392
0.10941025212600002,7800.47350334752
0.107800386604,7806.452827472213
0.11005419836799998,7812.432151530341
0.10986101451600001,7818.411475621751
0.10876630594799999,7824.390799679878
0.109603436068,7830.370123738005
0.10895948984,7836.349447796132
0.108895095192,7842.328771887543
0.11237240477600001,7848.308095945669
0.11262998329400001,7854.287420003796
0.11308074565199999,7860.266744061923
0.11507697893999999,7866.246068153334
0.11411105963599999,7872.225392244744
0.11700881763599999,7878.204716336155
0.11694442300799998,7884.1840403942815
0.11745958000600001,7890.163364452408
0.115592136062,7896.142688543819
0.119648997216,7902.122012601946
0.11939141875199999,7908.101336660073
0.11990657580599999,7914.080660718199
0.12106567900000001,7920.05998480961
0.12209599297,7926.039308867737
0.123641463944,7932.018632925864
0.122611149962,7937.997957050558
0.125186934882,7943.977281108685
0.12389904245599999,7949.956605166812
0.12441419949399998,7955.935929258222
0.12666801133,7961.91525331635
0.124993751164,7967.894577374476
0.126217248974,7973.873901432603
0.12686119523,7979.853225524013
0.12711877381599998,7985.83254958214
0.128213482444,7991.811873640268
0.128277877068,7997.791197731678
0.129243796444,8003.7705218230885
0.12969455885199999,8009.749845914499
0.13162639757800002,8015.729169972626
0.129565769664,8021.708494030752
0.131819581488,8027.68781808888
0.131626397628,8033.66714218029
0.131304424562,8039.646466238417
0.133558236346,8045.6257902965435
0.13220594933799998,8051.605114354671
0.13297868481400002,8057.584438446082
0.133493841798,8063.563762570775
0.134073393438,8069.5430866289025
0.132399133254,8075.522410687029
0.134202182694,8081.501734745156
0.13471733965799998,8087.481058836566
0.13407339340399999,8093.460382894694
0.13606962676200002,8099.43970695282
0.13587644286399997,8105.419031010947
0.13806586006000002,8111.3983551023575
0.139096174002,8117.377679160485
0.141028012688,8123.357003218612
0.141993931994,8129.336327343306
0.140448460988,8135.315651401433
0.143346219052,8141.294975492843
0.143153035198,8147.27429955097
0.14560003086599999,8153.253623609097
0.14675913404,8159.232947667224
0.147660658758,8165.212271758634
0.148433394188,8171.191595816761
0.147918237244,8177.170919874888
0.14978568127599998,8183.150243933015
0.149463708138,8189.129568024426
0.149592497376,8195.108892115835
0.14978568124,8201.088216207247
0.14952810272,8207.067540265374
0.14914173496,8213.0468643235
0.148562183336,8219.026188414911
0.148755367172,8225.005512473037
0.147853842444,8230.984836531165
0.14637276609799998,8236.964160589292
0.146372766108,8242.943484680702
0.145471241364,8248.92280873883
0.144376532798,8254.902132796955
0.144698505878,8260.88145692165
0.140384066108,8266.860780979778
0.14244469405,8272.840105037903
0.14173635315799998,8278.819429129315
0.13986890910400002,8284.79875318744
0.14077043380999998,8290.778077245568
0.140190882154,8296.757401303696
0.13896738433,8302.736725395105
0.139224962868,8308.716049453233
0.13838783276400002,8314.695373511358
0.138259043492,8320.67469760277
0.13755070264,8326.65402169418
0.137228729502,8332.63334578559
0.137615097176,8338.612669843718
0.13452415528,8344.591993901844
0.13471733914,8350.571317959972
0.13536128538,8356.550642051381
0.133236262758,8362.529966109509
0.13304307889999997,8368.509290167636
0.132527921926,8374.488614225762
0.13214155409599998,8380.467938317173
0.13143321325399998,8386.4472623753
0.13104684553,8392.426586499994
0.129050612188,8398.405910558122
0.128535455144,8404.385234616248
0.12744074659,8410.364558707659
0.127440746558,8416.343882765785
0.12789150892200002,8422.323206823912
0.12666801107,8428.30253088204
0.12692558951799998,8434.28185497345
0.12583088096599998,8440.261179031577
0.12499375082600002,8446.240503089703
0.12480056696000001,8452.219827214398
0.12467177770599999,8458.199151272525
0.122546755162,8464.178475363935
0.122546755168,8470.157799422062
