Average lockin_signal,Ion velocity
0.102648816946,18256.096273145624
0.10425868248,18261.697892391752
0.104773839432,18267.29951163788
0.10470944481399999,18272.90113088401
0.10638370496,18278.50275016342
0.10741401885999999,18284.10436937627
0.109023884386,18289.705988589114
0.10792917581799999,18295.307607868526
0.10902388438400001,18300.909227114655
0.11044056605399999,18306.510846394067
0.11063374990599999,18312.112465606915
0.111535274644,18317.71408481976
0.111986036972,18323.315704099172
0.10992540908800001,18328.917323312016
0.109861014458,18334.51894259143
0.111020117644,18340.120561837557
0.10992540907600001,18345.722181050405
0.10998980368399999,18351.323800329817
0.11011859292,18356.925419542662
0.10928146283600002,18362.527038822074
0.10902388434799999,18368.128658068203
0.109088278958,18373.73027728105
0.10883070047399998,18379.331896560463
0.108444332736,18384.933515773308
0.108766305836,18390.53513505272
0.10619052098599999,18396.136754265564
0.10586854785800001,18401.738373544977
0.105546574748,18407.33999279111
0.104387471574,18412.941612003953
0.104129893086,18418.543231283365
0.10316397374,18424.14485049621
0.10116774048199999,18429.746469775622
0.09968666420399999,18435.34808898847
0.10039500505000001,18440.9497082346
0.09859195566600001,18446.55132751401
0.096853300884,18452.152946726856
0.097561641738,18457.754566006268
0.09582298694,18463.356185219112
0.094084332178,18468.957804465244
0.093826753712,18474.559423744657
0.092023704296,18480.1610429575
0.0898342872,18485.762662236913
0.088417605518,18491.364281449758
0.087451686194,18496.96590069589
0.087000923884,18502.56751994202
0.085455452972,18508.169139188147
0.08436074441799998,18513.77075846756
0.08281527351199999,18519.372377680404
0.082944062752,18524.973996959816
0.08217132731400001,18530.575616172664
0.081012224128,18536.177235418792
0.08139859187399999,18541.778854698205
0.07959554250199999,18547.38047391105
0.079917515604,18552.98209319046
0.078694017802,18558.583712403306
0.07734173076999999,18564.185331616154
0.077277336172,18569.786950895566
0.07611823301399999,18575.388570141695
0.076633389964,18580.990189421107
0.07701975769799999,18586.59180863395
0.076053838406,18592.1934278468
0.077341730842,18597.795047126212
0.07644020615,18603.39666637234
0.07714854697799998,18608.99828561847
0.07734173085799999,18614.599904864597
0.077212941638,18620.201524077445
0.076311416938,18625.803143356858
0.07817886095,18631.404762569702
0.076697784682,18637.006381849114
0.07747052013,18642.608001095243
0.07824325558800001,18648.209620374655
0.076890968542,18653.811239587503
0.0770197578,18659.412858800348
0.0779212825,18665.01447807976
0.07605383849600002,18670.616097292605
0.07663339009100001,18676.217716572017
0.07695536319799999,18681.819335818145
0.0754742869306,18687.420955030993
0.07586065466799999,18693.022574310406
0.0748303407226,18698.62419352325
0.0759250492916,18704.225812802662
0.0738000268118,18709.82743204879
0.07392881602859999,18715.42905126164
0.07483034073059999,18721.03067054105
0.072834107468,18726.632289753896
0.07450836758799999,18732.233909033308
0.073413659006,18737.835528246153
0.073284869788,18743.43714749228
0.07212576659,18749.038766771697
0.07154621498599999,18754.64038598454
0.07167500420600001,18760.242005263954
0.07006513866200001,18765.843624476798
0.070000744008,18771.44524375621
0.06884164081199999,18777.04686300234
0.068455273074,18782.648482215187
0.06633025058400001,18788.2501014946
0.066459039806,18793.851720707444
0.06433401733199999,18799.453339986856
0.06291733566999999,18805.0549591997
0.061693837862,18810.656578445833
0.060727918546,18816.258197725245
0.059761999239999995,18821.85981693809
0.059311236893999995,18827.4614362175
0.058087739096,18833.063055430346
0.058602896054,18838.664674676475
0.05879607991,18844.266293922607
0.057830160608,18849.867913168735
0.05673545206799999,18855.469532448147
0.05634908435,18861.07115166099
0.05654226822279999,18866.672770873836
0.05699303056499999,18872.274390153252
0.05570513817860001,18877.87600939938
0.056477873629599995,18883.477628678793
0.0557695328186,18889.079247891637
0.0563490843988,18894.68086717105
0.0563490844036,18900.282486383894
0.0555119543426,18905.884105596742
0.0567998467408,18911.485724876155
0.057765766042,18917.087344122283
0.05570513820159999,18922.688963401695
0.056220295156,18928.29058261454
0.057057425212,18933.892201827388
0.055962716688800006,18939.4938211068
0.057186214464,18945.09544035293
0.057443792936000014,18950.697059599057
0.057765766038,18956.298678845185
0.057830160667999994,18961.90029805803
0.058409712248,18967.501917337446
0.059375631565999995,18973.10353655029
0.060405945504000004,18978.705155829703
0.060599129352,18984.30677507583
0.063496887298,18989.908394288675
0.06407643889,18995.510013568088
0.06575069901,19001.111632780936
0.065235542048,19006.713252060348
0.066330250602,19012.314871306477
0.06871285158,19017.91649051932
0.06826208922000002,19023.518109798733
0.0700651386,19029.11972901158
0.072061371876,19034.721348290994
0.07373563201399999,19040.32296750384
0.07470155134999999,19045.92458678325
0.07669778461200001,19051.52620602938
0.07650460075400001,19057.127825242223
0.076890968492,19062.72944452164
0.078500834032,19068.331063734484
0.078565228694,19073.932683013896
0.07837204482,19079.53430222674
0.081012224286,19085.13592147287
0.08049706729999999,19090.73754075228
0.08114101352799999,19096.33915996513
0.081913748992,19101.94077924454
0.082300116708,19107.542398457386
0.084103166094,19113.144017703515
0.08629258320399999,19118.745636982927
0.08680774016399999,19124.347256195775
0.087194107886,19129.948875475187
0.087516081008,19135.550494688032
0.086614556284,19141.152113900876
0.08835321106399999,19146.75373318029
0.088546394918,19152.35535242642
0.089061551866,19157.956971705833
0.08919034110400001,19163.558590918678
0.09118657439,19169.16021019809
0.092474466784,19174.761829410934
0.09279643986,19180.363448657063
0.092796439884,19185.965067903195
0.09382675381399999,19191.566687149323
0.09421312152000001,19197.168306428735
0.094470700002,19202.76992564158
0.09691769562399999,19208.371544854424
0.095307830038,19213.973164133837
0.09659572250399999,19219.57478337997
0.096595722468,19225.17640265938
0.096853300952,19230.778021872226
0.09756164175599999,19236.37964108507
0.09717527403,19241.981260364482
0.097046484784,19247.58287957733
0.096531327784,19253.184498856743
0.096016170806,19258.78611810287
0.0963381439,19264.387737315716
0.09498585684000001,19269.989356595128
0.095822986918,19275.590975807976
0.09575859233199999,19281.19259508739
0.094985856862,19286.794214333517
0.09550101383000001,19292.395833579645
0.095307829976,19297.997452825774
0.09453509453799999,19303.599072038618
0.095179040766,19309.200691318034
0.094406305306,19314.80231053088
0.09344038600599999,19320.40392981029
0.094084332232,19326.00554905642
0.092474466698,19331.607168269264
0.09195930975399999,19337.208787548676
0.090542628092,19342.810406761524
0.091057785076,19348.412026040936
0.091444152812,19354.013645287065
0.090027471168,19359.61526449991
0.09163733668799999,19365.21688377932
0.090671417406,19370.81850299217
0.090349444306,19376.420122271582
0.089319130374,19382.021741484426
0.088095632604,19387.623360730555
0.08648576707399999,19393.224980009967
0.08571303166200002,19398.82659922281
0.084425139236,19404.428218502228
0.085262269336,19410.029837715072
0.085004690848,19415.631456994484
0.083652403824,19421.23307620733
0.084231955386,19426.834695453457
0.08320164149,19432.43631473287
0.08178495983800001,19438.037933945718
0.0823645113912,19443.63955322513
0.0813985921186,19449.241172437974
0.0817205651996,19454.842791684103
0.0818493544976,19460.444410963515
0.08094782977079999,19466.046030176363
0.079853121206,19471.647649455776
0.0793379642206,19477.24926866862
0.07875841264679999,19482.850887881465
0.07727733634680001,19488.452507160877
0.07528110309160001,19494.054126407005
0.07508791921260001,19499.65574568642
0.0762470224096,19505.257364899266
0.0733492644786,19510.85898411211
0.07328486983259999,19516.460603391522
0.0728341074946,19522.06222263765
0.0730272913216,19527.663841883783
0.074186394476,19533.26546112991
0.071481820401,19538.867080409324
0.07193258276,19544.468699622168
0.07199697735,19550.070318835013
0.07115984729,19555.671938114425
0.070644690314,19561.273557360557
0.07038711179599999,19566.87517663997
0.071159847212,19572.476795852814
0.07122424182,19578.07841506566
0.071932582618,19583.68003434507
0.07186818799,19589.281653591202
0.072769712692,19594.88327283733
0.07386442122600001,19600.48489208346
0.073284869636,19606.086511296304
0.07360684270199999,19611.688130575716
0.072705318052,19617.28974978856
0.07437957816,19622.891369067976
0.074894735112,19628.492988314105
0.07515231358999999,19634.09460752695
0.075538681302,19639.69622680636
0.074637156606,19645.297846019206
0.075216708204,19650.89946529862
0.077341730684,19656.501084511467
0.07798567692200001,19662.10270379088
0.077277336058,19667.704323037007
0.07933796395,19673.30594224985
0.079788726328,19678.907561529264
0.080303883286,19684.509180742112
0.081076618748,19690.110800021524
0.081398591876,19695.712419267653
0.08088343491000001,19701.314038480497
0.080303883324,19706.91565775991
0.08236451122399999,19712.517276972754
0.08307285206399999,19718.11889625217
0.080819040338,19723.720515465015
0.083716798266,19729.322134711143
0.08345921980399999,19734.923753990555
0.082235722024,19740.5253732034
0.083652403672,19746.126992482816
0.08416756065400001,19751.72861169566
0.08461832302199998,19757.33023094179
0.08442513916599999,19762.931850187917
0.08423195531000001,19768.533469434045
0.08390998223,19774.135088713458
0.085584242368,19779.736707926306
0.08571303163800001,19785.338327205718
0.08732289716200001,19790.939946418563
0.088288816516,19796.54156566469
0.088224421896,19802.143184944103
0.089254735834,19807.74480415695
0.088868368138,19813.346423436364
0.090478233664,19818.94804264921
0.09080020676999999,19824.549661895337
0.089705498228,19830.151281141465
0.09105778529,19835.752900387593
0.091444153026,19841.35451966701
0.091122179874,19846.956138879854
0.092860834662,19852.5577580927
0.09311841312,19858.15937737211
0.09479267326600001,19863.76099661824
0.096402538784,19869.36261589765
0.097304063464,19874.9642351105
0.097497247304,19880.565854323344
0.09942908593000001,19886.167473602756
0.099300296654,19891.7690928156
0.100201821356,19897.370712095013
0.100974556766,19902.972331341145
0.099879848188,19908.57395055399
0.10161850292399999,19914.175569833402
0.10039500514,19919.777189046246
0.10116774057399999,19925.37880832566
0.10161850290400001,19930.980427571787
0.10123213513,19936.58204681792
0.10194047597,19942.183666064047
0.101747292088,19947.785285276892
0.101103345876,19953.386904556304
0.101940475938,19958.98852376915
0.10284200063000001,19964.590143048565
0.10335715758399999,19970.191762294693
0.10348594683000001,19975.793381507538
0.10445186616600002,19981.39500078695
0.104323076916,19986.996619999794
0.10425868228600002,19992.598239279207
0.105610969336,19998.199858492055
0.10445186612599999,20003.801477738183
0.10380791991800001,20009.403097017595
0.104516260768,20015.00471623044
0.10419428766199998,20020.606335509852
0.10464505002000002,20026.2079547227
0.104516260762,20031.80957396883
0.10567536398200002,20037.41119324824
0.105160206998,20043.012812461086
0.105224601624,20048.614431740498
0.10548218011600001,20054.216050953342
0.10496702317199999,20059.81767023276
0.10548218011399998,20065.419289445603
0.106061731746,20071.02090869173
0.10619052099399999,20076.622527971143
0.106448099478,20082.224147183988
0.10606173177,20087.8257664634
0.107478413448,20093.42738567625
0.107929175806,20099.029004922377
0.10895948977200001,20104.630624168505
0.10844433280799999,20110.232243414634
0.10702765116599999,20115.833862694046
0.11095572310200001,20121.435481906894
0.109796619904,20127.03710111974
0.110504960772,20132.63872039915
0.111277696294,20138.24033964528
0.11076253932999999,20143.84195892469
0.110376171636,20149.443578137536
0.109861014682,20155.045197350384
0.10979662007799999,20160.646816629796
0.11076253945400001,20166.248435875925
0.109217068534,20171.850055122053
0.108895095506,20177.45167436818
0.10767159771800001,20183.053293647594
0.10754280848,20188.654912860442
0.10837993861400001,20194.256532073287
0.10689886236800002,20199.8581513527
0.107092046276,20205.459770598827
0.107993571014,20211.06138987824
0.10567536467000001,20216.663009091088
0.105417786214,20222.264628303932
0.10496702389800001,20227.866247583344
0.105288997084,20233.46786679619
0.105288997164,20239.0694860756
0.1057397595448,20244.671105321733
0.10458065639059999,20250.272724534578
0.10612612733360001,20255.87434381399
0.10709204664300001,20261.475963026835
0.1078647821128,20267.077582306247
0.108251149889,20272.679201552375
0.11069814549800001,20278.280820765223
0.11102011857799998,20283.882440044636
0.112823168048,20289.48405925748
0.11320953572599998,20295.085678536892
0.11340271959800001,20300.687297749737
0.115076979798,20306.28891702915
0.114690612114,20311.89053627528
0.116107293796,20317.492155488126
0.11733079161599999,20323.093774767538
0.117974737874,20328.695393980383
0.11952020879799999,20334.297013259795
0.11997097116,20339.898632472643
0.12125886362,20345.50025171877
0.12158083674000002,20351.101870998184
0.12138765287600002,20356.703490211028
0.12228917760000002,20362.30510949044
0.12319070228600001,20367.90672870329
0.124092227024,20373.508347949417
0.124542989424,20379.10996722883
0.12312630770199999,20384.711586441674
0.122611150738,20390.313205721086
0.12389904316199998,20395.91482493393
0.12267554537200001,20401.516444180063
0.12267554539399998,20407.11806342619
0.12267554536400001,20412.71968267232
0.12261115078199998,20418.32130195173
0.12183841528000001,20423.922921164576
0.12145204749800001,20429.52454044399
0.12074370667600001,20435.126159656837
0.11926263031199999,20440.727778902965
0.12029294423200002,20446.329398182377
0.118554289472,20451.93101739522
0.11745958085199999,20457.532636674634
0.117523975472,20463.134255887482
0.118103527034,20468.735875100327
0.115334558232,20474.33749437974
0.11288756255599999,20479.939113625867
0.11314514101199999,20485.54073290528
0.111470880834,20491.142352118124
0.11011859374000002,20496.743971330972
0.11069814530399999,20502.345590610385
0.108959490504,20507.947209856513
0.10908827973799999,20513.54882910264
0.10870191194799998,20519.15044834877
0.10831554416,20524.752067561618
0.10741401943199999,20530.35368684103
0.1086375172,20535.955306053875
0.10780038707799999,20541.556925333287
0.10670567849600002,20547.158544579415
0.10619052144399999,20552.760163858828
0.10722083537,20558.361783071676
0.105804153652,20563.96340228452
0.10696325680599998,20569.565021563933
0.10445186653800001,20575.166640776777
0.10483823422800001,20580.76826005619
0.10438747187399999,20586.369879302318
0.10432307722199999,20591.971498515166
0.10509581262600001,20597.573117794578
0.10477383955,20603.174737007423
0.10303518469600001,20608.776356286835
0.10355034168000002,20614.377975532963
0.102906395462,20619.97959474581
0.10297079005000001,20625.581214025224
0.10335715779200001,20631.18283323807
0.102713211584,20636.78445251748
0.103679130898,20642.386071730325
0.10329276314,20647.987690976453
0.10200487067200001,20653.58931025587
0.10322836848000001,20659.190929468714
0.10264881693000001,20664.792548748126
0.10284200075399999,20670.39416796097
0.10303518464800002,20675.995787240383
0.10252002765999998,20681.597406486515
0.10258442226,20687.19902569936
0.100845767468,20692.80064497877
0.101167740596,20698.402264191616
0.100781372858,20704.00388347103
0.10264881689199998,20709.605502683873
0.101038951326,20715.207121930005
0.10052379438400001,20720.808741209417
0.10091016212600001,20726.410360422262
0.10071697825599998,20732.011979701674
0.10013742667,20737.61359891452
0.10091016211199999,20743.21521816065
0.09981545353400001,20748.81683740678
0.10000863741999999,20754.418456652907
0.098913928854,20760.02007593232
0.099622269698,20765.621695145164
0.098012404162,20771.22331435801
0.09730406335,20776.824933637425
0.09633814403400001,20782.426552883553
0.09530783005999999,20788.028172162965
0.094792673094,20793.62979137581
0.09408433226999999,20799.231410588654
0.09356917531,20804.833029868067
0.09408433226600002,20810.434649080915
0.092925229078,20816.036268360327
0.09157294202999999,20821.637887606455
0.09157294205,20827.239506885868
0.092152493632,20832.841126098712
0.092410072142,20838.44274531156
0.092667650594,20844.044364590973
0.091572942026,20849.6459838371
0.09286083444399999,20855.24760308323
0.092474466718,20860.849222329358
0.092989623682,20866.450841542206
0.09395554299799999,20872.05246082162
0.093762359122,20877.654080034463
0.093440386012,20883.255699313875
0.09311841291600001,20888.857318560003
0.09311841292600001,20894.458937772848
0.092281282836,20900.060557052264
0.09183052051,20905.66217626511
0.091250968938,20911.26379554452
0.08951231416199999,20916.86541479065
0.090091865756,20922.467034003494
0.090800206598,20928.068653282906
0.09067141737199999,20933.670272495754
0.08996307654999999,20939.271891775166
0.09041383892000002,20944.87351098801
0.08899715726999999,20950.475130267423
0.089061551886,20956.07674951355
0.089705498074,20961.6783687264
0.088868368,20967.279988005812
0.08899715725799999,20972.881607218656
0.08938352500999999,20978.48322649807
0.087773659464,20984.084845710913
0.088739578762,20989.68646495704
0.089254735716,20995.288084236458
0.088417605676,21000.889703449302
0.089576708808,21006.491322728714
0.090220655048,21012.09294194156
0.09041383894400001,21017.694561187687
0.090607022782,21023.2961804671
0.09041383891799999,21028.897799679948
0.08983428735200001,21034.49941895936
0.089769892756,21040.101038172204
0.090928995924,21045.70265738505
0.090671417436,21051.30427666446
0.089963076614,21056.905895910593
0.090607022804,21062.507515190006
0.09047823356,21068.10913440285
0.0914441529,21073.710753682262
0.090671417428,21079.312372895107
0.089705498074,21084.913992141235
0.091250969,21090.515611387367
0.090542628134,21096.117230633496
0.09202370443,21101.718849912908
0.090800206636,21107.320469125752
0.09202370442999999,21112.922088338597
0.090800206612,21118.523707618013
0.091122179722,21124.12532686414
0.089769892678,21129.726946143554
0.089319130318,21135.328565356398
0.08970549804399999,21140.930184569243
0.08989868190000001,21146.531803848655
0.090349444256,21152.133423061503
0.08951231415,21157.735042340915
0.089705498014,21163.336661587044
0.08944791949599999,21168.938280799888
0.087966843208,21174.5399000793
0.086743345418,21180.14151929215
0.08680774001800001,21185.74313857156
0.086678950758,21191.34475781769
0.08725850234600001,21196.946377063818
0.08539105831800001,21202.547996309946
0.08616379376599999,21208.14961552279
0.083781192794,21213.751234802206
0.083974376638,21219.35285401505
0.0863569776,21224.954473294463
0.085326663674,21230.55609254059
0.08532666368200001,21236.157711753436
0.08371679813800001,21241.75933103285
0.084618322824,21247.360950245697
0.084167560456,21252.96256952511
0.08397437659999998,21258.564188771237
0.08345921962,21264.16580798408
0.083008457268,21269.767427263494
0.082750878788,21275.369046476342
0.08165617021800001,21280.970665755754
0.08146298636,21286.5722849686
0.07998191007399999,21292.173904214727
0.080175093928,21297.77552349414
0.07850083379200001,21303.377142706988
0.07914477999200001,21308.9787619864
0.079402358476,21314.580381199245
0.07895159613,21320.182000478657
0.078050071422,21325.7836196915
0.07792128218,21331.38523893763
0.078629623014,21336.986858217046
0.07792128218000001,21342.58847742989
0.07843643916599999,21348.190096709302
0.078050071434,21353.791715922147
0.07824325529399999,21359.393335168275
0.078050071434,21364.994954447688
0.07714854675,21370.596573660536
