Average lockin_signal,Ion velocity
0.11153527523199999,2570.2985317080775
0.111728459122,2576.2804331188445
0.11102011830200001,2582.2623344630438
0.10928146349399999,2588.2442358072435
0.10895949044600002,2594.22613721801
0.10895949048400003,2600.20803856221
0.109088279712,2606.189939939693
0.109023885126,2612.1718412838923
0.108251149682,2618.153742628092
0.10818675507,2624.1356440388586
0.107671598106,2630.1175453830583
0.10837993904399998,2636.0994467938253
0.10831554446200001,2642.0813481380246
0.10619052197799998,2648.0632494822244
0.108379939188,2654.0451508597075
0.10728523066,2660.0270522371907
0.10715644148599998,2666.00895358139
0.10773599312599999,2671.990854958873
0.10670567921400001,2677.972756303073
0.10612612770999999,2683.9546577138394
0.104838235316,2689.936559058039
0.10496702455600002,2695.9184604022385
0.10316397521799998,2701.9003618130055
0.102326845162,2707.882263157205
0.103550342986,2713.8641645346884
0.10322836988800002,2719.8460658788877
0.10239123987199998,2725.8279672230874
0.103550343076,2731.809868633854
0.10264881838800002,2737.7917699780537
0.102906396886,2743.7736713888203
0.103357159298,2749.75557273302
0.10406550005600002,2755.7374740772193
0.10464505175799999,2761.7193754547025
0.10586854954599997,2767.7012768321856
0.105675365662,2773.6831782096688
0.10631931189400001,2779.6650795538685
0.10567536573799999,2785.646980898068
0.105675365664,2791.628882308835
0.10561097105999999,2797.6107836530346
0.10528899794800002,2803.592684997234
0.10670567961399999,2809.574586408001
0.106963258116,2815.5564877522
0.105610971106,2821.5383891296833
0.10548218175000001,2827.520290473883
0.10580415488199998,2833.5021918180823
0.10516020868,2839.4840932288494
0.10677007422,2845.4659945730486
0.10593294413200001,2851.4478959838157
0.10722083652600001,2857.429797328015
0.10567536555800001,2863.4116986722147
0.105739760122,2869.393600049698
0.10438747301000002,2875.375501427181
0.10052379575999999,2881.357402804664
0.10516020844799998,2887.339304148864
0.10509581375399998,2893.321205493063
0.10516020833800002,2899.30310690383
0.10509581370000001,2905.2850082480295
0.10619052221400001,2911.2669096587965
0.106705679144,2917.248811002996
0.10606173285,2923.2307123471955
0.107800387688,2929.2126137246787
0.10786478220000002,2935.194515068878
0.107993571446,2941.1764164130777
0.10831554452,2947.1583178238448
0.108895096058,2953.140219168044
0.10741401972799998,2959.122120578811
0.107800387396,2965.1040219230104
0.10767159817800001,2971.08592326721
0.108251149722,2977.0678246446932
0.107478414242,2983.0497260221764
0.10780038735799999,2989.0316273996596
0.106641284122,2995.013528743859
0.10638370562999999,3000.9954300880586
0.105932943244,3006.977331498825
0.104258683136,3012.959232843025
0.105546575564,3018.941134253792
0.10528899708800002,3024.923035597991
0.10458065622400001,3030.904936942191
0.104129893884,3036.886838319674
0.104129893852,3042.8687396638734
0.10297079063400001,3048.8506410746404
0.103743526108,3054.8325424188397
0.10438747236200001,3060.8144437630394
0.105031418602,3066.796345173806
0.105482180994,3072.7782465180057
0.10496702396799999,3078.760147862205
0.10535339174200001,3084.742049239688
0.10573975946400001,3090.7239506171713
0.10464505096000001,3096.705851994655
0.10573975954199999,3102.6877533388542
0.107285230526,3108.669654683054
0.10625491656400002,3114.6515560938205
0.108315544488,3120.6334574380203
0.10863751765400001,3126.615358848787
0.10889509615600002,3132.5972601929866
0.108959490758,3138.579161537186
0.10921706930400002,3144.561062914669
0.11037617246,3150.542964258869
0.110762540248,3156.5248656696353
0.110376172504,3162.506767013835
0.112823168196,3168.4886683580344
0.111921643514,3174.4705697688014
0.112887562874,3180.452471113001
0.11404666616199999,3186.4343724904843
0.11494819082399998,3192.4162738346836
0.115720926322,3198.3981752121667
0.11604289941799999,3204.38007658965
0.11597850480800001,3210.3619779338496
0.11604289945400001,3216.343879278049
0.116364872486,3222.325780688816
0.118489894964,3228.307682033015
0.118103527244,3234.2895834437822
0.119713392788,3240.2714847879815
0.12035733895,3246.2533861321813
0.122417966844,3252.2352875096644
0.122546756054,3258.217188853864
0.123963437718,3264.1990902646307
0.125315724746,3270.1809916088305
0.125573303214,3276.1628929530298
0.12692559031599998,3282.144794363797
0.12666801178,3288.126695707996
0.12814908804800001,3294.1085970854792
0.127569536454,3300.090498429679
0.129243796628,3306.072399807162
0.13040289980000003,3312.0543011846453
0.13033850517599999,3318.0362025288446
0.13098245140800002,3324.0181039396116
0.13181958142400002,3330.0000052838113
0.13355823616,3335.9819066280106
0.134974917868,3341.9638080387776
0.135683258734,3347.945709382977
0.135296890958,3353.9276107271767
0.13639159953399999,3359.90951210466
0.13626281030799997,3365.891413448859
0.13774388666999998,3371.873314859626
0.137486308158,3377.8552162038254
0.138001465208,3383.837117548025
0.136906756628,3389.8190189587917
0.137550702864,3395.8009203029915
0.13639159965599998,3401.7828216804746
0.13639159971200002,3407.764723024674
0.13652038893000001,3413.7466244021575
0.13600523200999998,3419.7285257796407
0.134974918058,3425.71042712384
0.134588550312,3431.692328534607
0.13420218255,3437.6742298788063
0.130789267538,3443.656131223006
0.130789267536,3449.6380326337726
0.12995213744399997,3455.6199339779723
0.128857428876,3461.6018353554555
0.128793034232,3467.5837366996548
0.12615285478,3473.5656380438545
0.125186935404,3479.547539454621
0.12538011920800002,3485.529440798821
0.12383464833999999,3491.5113421430206
0.12177402039,3497.493243553787
0.121902809578,3503.475144897987
0.120550522558,3509.45704627547
0.11997097097199998,3515.4389476196693
0.119327024714,3521.4208489971525
0.11752397531799999,3527.4027503746356
0.115978504392,3533.3846517188354
0.11578532048800001,3539.366553129602
0.11514137419800001,3545.3484544738017
0.116300477432,3551.330355818001
0.11417545488199998,3557.312257228768
0.11340271936000001,3563.2941585729677
0.11340271937399997,3569.276059950451
0.11224361618,3575.25796129465
0.11179285381399999,3581.23986263885
0.11011859359999998,3587.2217640496165
0.11069814520000001,3593.203665393816
0.11044056671,3599.185566804583
0.10947464735399999,3605.1674681487825
0.10709204633200001,3611.149369492982
0.10760720331,3617.131270870465
0.10561096998799999,3623.1131722146647
0.10393670980399998,3629.095073592148
0.10187608193799999,3635.076974969631
0.10116774107,3641.0588763138303
0.09923590239999999,3647.0407777245973
0.096853301368,3653.022679068797
0.095307830442,3659.0045804129963
0.093440386362,3664.9864818237634
0.09331159709399998,3670.9683831679627
0.091186574538,3676.950284545446
0.089383525136,3682.9321858896456
0.08706531875000001,3688.914087233845
0.085069085504,3694.895988644612
0.08410316613800001,3700.877889988811
0.08230011676,3706.859791399578
0.08197814361800002,3712.8416927437775
0.08049706732600001,3718.823594087977
0.07747052010999998,3724.8054954654604
0.07682657388799999,3730.78739680966
0.076053838444,3736.7692982204267
0.07457276214,3742.7511995646264
0.073091685874,3748.7331009088257
0.070773479528,3754.7150023195927
0.07064469027400001,3760.696903663792
0.06967877095599999,3766.6788050079917
0.06819769467799999,3772.6607064187583
0.06781132694400001,3778.642607762958
0.065428726,3784.624509140441
0.06568630448400001,3790.6064104846405
0.065364331376,3796.5883118288402
0.061887021880000004,3802.5702132396073
0.060599129486000006,3808.5521145838065
0.06253096811600001,3814.5340159945736
0.061500654178000005,3820.515917338773
0.060921102594,3826.4978186829726
0.0595044209502,3832.4797200604557
0.05886047476859999,3838.461621404655
0.059182447857600004,3844.443522815422
0.0604703402706,3850.4254241596213
0.0595688155886,3856.407325503821
0.0604703402716,3862.3892269145877
0.0609211025912,3868.3711282587874
0.06272415195,3874.3530296695544
0.062144600364000005,3880.3349310137537
0.06381886047799999,3886.3168323579534
0.05976199932,3892.2987337354366
0.064205228162,3898.280635079636
0.066072672158,3904.262536490403
0.067038591464,3910.244437834602
0.06710298609599999,3916.226339178802
0.06587948829,3922.2082405895685
0.06851966775999999,3928.1901419337682
0.06858406236799999,3934.1720432779675
0.06871285161,3940.1539446554507
0.068648457008,3946.135846032934
0.069807560202,3952.1177474104175
0.07070908485199999,3958.0996487546167
0.071868188068,3964.0815500988165
0.07231895039,3970.063451509583
0.072769712726,3976.045352853783
0.072834107382,3982.0272542645494
0.07367123746399999,3988.009155608749
0.07412199980199999,3993.9910569529484
0.07495912987200001,3999.9729583304315
0.075281103014,4005.9548596746313
0.07637581154999999,4011.936761085398
0.077212941646,4017.9186624295976
0.077728098604,4023.900563773797
0.07701975778,4029.882465184564
0.079337964136,4035.8643665287636
0.080432672726,4041.846267906247
0.08281527370799999,4047.828169250446
0.081462986666,4053.8100706279292
0.08326603609000001,4059.7919720054124
0.08410316618,4065.773873349612
0.085262269382,4071.7557746938114
0.084618323184,4077.7376761045784
0.084618323212,4083.7195774487777
0.083909982378,4089.7014788595447
0.085262269452,4095.683380203744
0.085713031792,4101.665281547944
0.08545545332200001,4107.647182925427
0.08519787485799998,4113.629084269626
0.08526226947599999,4119.610985680393
0.084747112494,4125.5928870245925
0.08532666411999999,4131.574788368793
0.083974377062,4137.556689779559
0.08429635020199999,4143.538591123759
0.08378119322400002,4149.520492501242
0.08390998249199999,4155.5023938454415
0.084038771724,4161.484295222925
0.08513348034,4167.466196600408
0.08571303186600002,4173.448097944607
0.086163794256,4179.429999355374
0.08597061037,4185.411900699573
0.08758047587,4191.393802043774
0.087902448968,4197.37570345454
0.08983428759199999,4203.35760479874
0.08989868217,4209.339506142939
0.089769892908,4215.321407520422
0.09202370462,4221.303308864622
0.093633570166,4227.285210275389
0.094213121716,4233.267111619588
0.09530783028600001,4239.249012963787
0.09653132808400001,4245.230914374554
0.098978323686,4251.2128157187535
0.09878513984599999,4257.194717096237
0.09994424302,4263.176618440437
0.10110334620999999,4269.15851981792
0.101554108558,4275.140421195403
0.10174729245200001,4281.1223225396025
0.103035184882,4287.1042239503695
0.10355034187800001,4293.086125294569
0.104258682712,4299.068026638768
0.10477383973200001,4305.049928049535
0.105804153664,4311.031829393734
0.106834467644,4317.0137307712175
0.10844433315799999,4322.995632115418
0.107220835372,4328.977533459617
0.10664128379400002,4334.959434870384
0.10979662020200001,4340.941336214583
0.110376171838,4346.923237558783
0.11372469218400001,4352.90513896955
0.11378908679,4358.887040313749
0.11501258465,4364.868941691232
0.11539895237799999,4370.850843035432
0.11784594800399999,4376.832744412915
0.11894065657399999,4382.814645790399
0.11797473723400001,4388.796547134598
0.11913384047600002,4394.778448545365
0.119842181338,4400.760349889564
0.11887626199600002,4406.742251233763
0.11939141897000001,4412.7241526445305
0.120228549054,4418.70605398873
0.12087249531399999,4424.687955366213
0.12067931142199999,4430.669856710413
0.120164154426,4436.651758054612
0.12029294372999999,4442.633659465379
0.11990657598400001,4448.615560809579
0.12061491682,4454.597462220346
0.120550522226,4460.579363564545
0.120550522226,4466.561264908744
0.119069445926,4472.5431662862275
0.11745958040599999,4478.525067630427
0.117652764284,4484.50696900791
0.1164292665,4490.488870385393
0.11443303326200001,4496.470771729593
0.115012584846,4502.45267314036
0.113595903214,4508.43457448456
0.11224361617800001,4514.416475828759
0.11082693455599998,4520.398377239526
0.11127769693600001,4526.380278583725
0.109796620634,4532.362179961208
0.10825114973800001,4538.344081305408
0.10857312286999998,4544.325982649608
0.107414019714,4550.307884060374
0.10709204664079999,4556.289785404574
0.107542808974,4562.27168681534
0.10863751749000002,4568.25358815954
0.109989804568,4574.23548950374
0.11166406469800001,4580.217390881223
0.112050432394,4586.199292225422
0.111599670012,4592.181193636189
0.113080746292,4598.163094980388
0.114046665586,4604.144996324589
0.11662245041599999,4610.126897735355
0.11733079124800001,4616.108799079555
0.117266396586,4622.090700423754
0.11900505135000002,4628.072601834521
0.119842181406,4634.054503178721
0.121194468438,4640.036404556204
0.119584602834,4646.018305900403
0.12087249526399999,4652.000207244602
0.120936889856,4657.982108655369
0.121001284424,4663.9640099995695
0.121001284406,4669.945911410336
0.121516441336,4675.927812754536
0.12074370584800001,4681.909714098735
0.12235357139400001,4687.891615476218
0.12209599287800002,4693.8735168204175
0.12087249505400002,4699.855418231185
0.119842181088,4705.837319575384
0.12177401974799999,4711.819220919583
0.119713391796,4717.80112233035
0.12035733800599999,4723.783023674549
0.12106567881599999,4729.7649250520335
0.11733079073,4735.746826429517
0.12087249492800001,4741.728727773716
0.12074370564599998,4747.710629151199
0.11952020782199999,4753.692530495398
0.12087249485,4759.674431839598
0.12203159804400002,4765.656333250365
0.1219672034,4771.638234594564
0.12093688946,4777.620136005331
0.1216452303,4783.60203734953
0.12228917648,4789.5839386937305
0.12351267430000001,4795.565840071214
0.12267554424,4801.547741415413
0.12222478185999999,4807.52964282618
0.12441419902000002,4813.511544170379
0.12293312275999999,4819.4934455145785
0.12261114958000001,4825.475346925346
0.12370585818000002,4831.457248269545
0.12254675494,4837.439149647028
0.12351267429999999,4843.421051024511
0.1232550958,4849.402952368711
0.12370585815999999,4855.3848537461945
0.12319070122,4861.366755090394
0.12409222592,4867.348656501161
0.12377025280000002,4873.33055784536
0.12460738290000002,4879.312459189559
0.12351267433999999,4885.294360600326
0.12351267435999999,4891.276261944526
0.12344827976000002,4897.258163288726
0.12460738297999999,4903.240064666209
0.12409222601400001,4909.221966010408
0.12357706902000001,4915.203867421175
0.1242854099,4921.185768765375
0.122933122854,4927.167670109574
0.123319490606,4933.149571520341
0.12196720355799999,4939.13147286454
0.12228917669800002,4945.113374242023
0.12235357133,4951.0952756195065
0.12106567892,4957.077176963706
0.12061491656000001,4963.05907834119
0.11894065642400001,4969.040979685389
0.11662245007000001,4975.022881096156
0.11630047696800001,4981.0047824403555
0.11578532002599999,4986.986683784555
0.11494818995600001,4992.968585195322
0.113338324436,4998.950486539521
0.112887562094,5004.932387917004
0.112372405122,5010.9142892612035
0.112179221246,5016.896190605404
0.110182988042,5022.87809201617
0.110504961192,5028.85999336037
0.11024738265199999,5034.841894704569
0.10941025258599998,5040.823796115336
0.109925409592,5046.805697459536
0.10902388490599998,5052.787598837019
0.108766306408,5058.769500214502
0.110698145104,5064.751401558701
0.11063375046799999,5070.733302936184
0.11024738275599999,5076.715204280385
0.10941025266599999,5082.697105691151
0.108637517218,5088.679007035351
0.11037617201799999,5094.66090837955
0.111020118296,5100.642809790317
0.11005419896999999,5106.6247111345165
0.11134209142,5112.606612512
0.11147088071,5118.588513856199
0.113595903276,5124.570415200399
0.11436863877600001,5130.552316611165
0.114819401142,5136.534217955365
0.11359590331799999,5142.5161193661315
0.114304244212,5148.498020710332
0.113982271148,5154.479922054531
0.114304244252,5160.461823432014
0.11301635184400001,5166.443724809497
0.11411106046400002,5172.425626153697
0.113660298082,5178.40752753118
0.11327393035800001,5184.389428875379
0.11237240571,5190.371330286146
0.109539042384,5196.353231630346
0.11102011870199999,5202.335132974546
0.11011859407600003,5208.317034385313
0.10947464791200001,5214.298935729512
0.10992541021000002,5220.280837106995
0.109989804886,5226.262738451194
0.109861015664,5232.244639795394
0.11217922210199997,5238.226541206161
0.11224361675799999,5244.20844255036
0.110955724334,5250.190343961127
0.11011859427,5256.172245305326
0.110762540512,5262.154146649526
0.11140648667799999,5268.13604802701
0.11024738357600002,5274.117949404493
0.10966783197600001,5280.099850781976
0.11089132979800001,5286.081752126175
0.11044056752,5292.063653470374
0.110955724462,5298.0455548811415
0.111342092206,5304.027456225341
0.11108451375999999,5310.009357569541
0.11153527612199998,5315.991258980307
0.11224361700599998,5321.973160324507
0.11127769766199999,5327.95506170199
0.11050496216399999,5333.93696304619
0.11269437934399999,5339.918864390389
0.11320953635,5345.900765801156
0.11333832559200001,5351.882667145355
0.114690612668,5357.864568556122
0.11481940187200002,5363.846469900322
0.11333832556600001,5369.828371244522
0.114690612652,5375.810272622005
0.11584971581400001,5381.792173999488
0.11546334805,5387.774075376971
0.115592137256,5393.755976721171
0.11681563504399999,5399.73787806537
0.11649366188200001,5405.719779476137
0.11649366186799999,5411.701680820336
0.117395186518,5417.683582231103
0.11668684562000001,5423.6654835753025
0.11765276491200001,5429.647384919503
0.11894065732399998,5435.629286296986
0.117266397124,5441.611187641185
0.116815634762,5447.593089051952
0.11823231640000001,5453.574990396151
0.11733079167,5459.556891740351
0.11675124006399999,5465.538793151118
0.11848989486599999,5471.520694495317
0.116429266928,5477.502595839516
0.11591410998400001,5483.484497216999
0.11456182290200001,5489.466398594483
0.11423984973599999,5495.448299971966
0.11366029820600002,5501.430201316166
0.113595903572,5507.412102660365
0.112694378862,5513.394004071132
0.11211482724400001,5519.3759054153315
0.11121330252999999,5525.357806826099
0.108959490776,5531.339708170298
0.10850872842200002,5537.321609514497
0.108379939148,5543.30351089198
0.106512495086,5549.2854122361805
0.107735992882,5555.267313646947
0.10664128430799999,5561.249214991147
0.10561097038599998,5567.231116335346
0.10554657576599999,5573.213017746113
0.103614737118,5579.194919090312
0.102198055382,5585.176820467796
0.102069266132,5591.158721811995
0.099300297454,5597.140623189478
0.099557875882,5603.122524566961
0.100008638256,5609.104425911161
0.09923590274800001,5615.086327255361
0.10039500590599999,5621.068228666128
0.10097455746800002,5627.050130010327
0.100652584384,5633.032031421094
0.09962227043800001,5639.013932765293
0.09936469193,5644.9958341094925
0.10039500584800001,5650.977735486976
0.101038952056,5656.959636831175
0.10155410901600001,5662.941538241942
0.10361473691600001,5668.923439586142
0.102842001494,5674.9053409303415
0.103550342354,5680.8872423411085
0.10361473695799998,5686.869143685308
0.103421553082,5692.851045062791
0.10367913158599999,5698.83294640699
0.10380792084599999,5704.814847784473
0.10464505095200001,5710.7967491619565
0.103035185358,5716.778650506156
0.103357158506,5722.760551916923
0.104065499378,5728.742453261122
0.10516020794200001,5734.724354605322
0.105224602558,5740.706256016089
0.10425868326000001,5746.688157360289
0.102906396264,5752.670058704488
0.103228369354,5758.651960081971
0.103357158604,5764.63386142617
0.10380792096,5770.615762836937
0.103743526376,5776.597664181137
0.10303518556400001,5782.579565525337
0.10264881782999999,5788.561466936103
0.10355034257,5794.543368280303
0.10522460268199998,5800.525269657786
0.105160208112,5806.507171001986
0.105160208114,5812.489072379469
0.10496702418599999,5818.470973756952
0.10548218114400001,5824.452875101151
0.107092046634,5830.434776511918
0.10837993909200001,5836.4166778561175
0.10876630678999999,5842.398579200318
0.10986101534400002,5848.380480611084
0.10966783146399998,5854.362381955284
0.10979662066399998,5860.344283332767
0.111084513124,5866.3261846769665
0.109861015266,5872.308086021166
0.11024738298600001,5878.289987431933
0.112050432372,5884.271888776132
0.111792853854,5890.253790120331
0.111728459202,5896.235691531098
0.11172845923,5902.217592875299
0.11089132913399999,5908.199494252782
0.11250119467,5914.181395596981
0.11250119467799999,5920.163296974464
0.112823167764,5926.145198351947
0.112951957012,5932.127099696147
0.11359590317799999,5938.109001106914
0.11436863860399997,5944.090902451113
0.116042898772,5950.072803795312
0.11520576871000002,5956.054705206079
0.11501258479200001,5962.0366065502785
0.11662245034400001,5968.018507927762
0.11552774177,5974.000409271962
0.116944423454,5979.982310616161
0.116429266456,5985.964212026928
0.11668684493,5991.9461133711275
0.11745958037200002,5997.9280147818945
0.11720200191600001,6003.909916126094
0.1153345579742,6009.891817470293
0.11919823515399999,6015.873718847776
0.11778155350399999,6021.855620191976
0.11758836959800001,6027.83752156946
0.119198235214,6033.819422946943
0.12151644154599998,6039.801324291142
0.12106567911999999,6045.783225701909
0.120936889902,6051.765127046108
0.12048612751999999,6057.747028390308
0.120872495198,6063.728929801075
0.121387652198,6069.710831145274
0.121001284476,6075.692732522757
0.12055052205599999,6081.674633866957
0.12170962525600001,6087.656535211157
0.12113007365600001,6093.638436621924
0.12042173276799999,6099.620337966123
0.12100128435999999,6105.60223937689
0.11971339191800001,6111.584140721089
0.12029294348599999,6117.5660420652885
0.120486127372,6123.547943442772
0.118876261856,6129.529844786972
0.11945581344600001,6135.511746197738
0.118103526398,6141.493647541938
0.116236082332,6147.475548886137
0.11578532000599999,6153.457450296904
0.11481940067,6159.439351641104
0.11456182217,6165.421252985303
0.11320953510000001,6171.40315439607
0.112694378126,6177.385055740269
0.111084512556,6183.3669571177525
0.11069814486,6189.348858461952
0.11011859322199999,6195.330759806152
0.109796620094,6201.312661216918
0.10902388463999999,6207.294562561118
0.10986101474000001,6213.276463971885
0.11044056630200001,6219.258365316085
0.109667830824,6225.240266660284
0.10998980392999999,6231.222168037767
0.110182987782,6237.20406941525
0.10889509534800002,6243.185970792733
0.108895095364,6249.167872136933
0.10812235989599998,6255.149773481133
0.106512494326,6261.131674891899
0.105868548132,6267.113576236099
0.106448099708,6273.095477646865
0.10451626104600001,6279.077378991065
0.105031417998,6285.059280335265
0.104323077166,6291.041181712748
0.1040654987,6297.023083056947
0.10297079009999999,6303.004984401147
0.103099579326,6308.986885811913
0.10123213529799999,6314.968787156114
0.09994424284600001,6320.95068856688
0.100459399792,6326.93258991108
0.099751058952,6332.914491255279
0.09981545356,6338.896392632762
0.099751058924,6344.878294010246
0.099879848156,6350.860195387729
0.099235901948,6356.842096731928
0.10039500512199999,6362.823998076128
0.10052379433200001,6368.805899486894
0.10258442220600002,6374.7878008310945
0.10206926522,6380.769702241861
0.10316397379799999,6386.751603586061
0.102713211414,6392.73350493026
0.10361473613800001,6398.715406307743
0.10342155223399999,6404.6973076519425
0.104645050076,6410.67920906271
0.10541778550200001,6416.661110406909
0.10528899627999999,6422.643011751108
0.10496702316000002,6428.624913161875
0.105417785486,6434.606814506074
0.10593294246400001,6440.588715850275
0.10741401875199999,6446.570617227758
0.105932942454,6452.552518605241
0.10554657471,6458.534419982724
0.10509581237199998,6464.516321326923
0.105031417756,6470.498222671123
0.10239123828,6476.48012408189
0.104838233904,6482.462025426089
0.10541778547999998,6488.443926836856
0.10380791995000001,6494.425828181055
0.10528899622799999,6500.4077295252555
0.104645050022,6506.389630902739
0.104838233898,6512.371532246938
0.10535339087199999,6518.353433657705
0.10458065540200001,6524.335335001904
0.10297078986799998,6530.3172363461035
0.104258682314,6536.299137756871
0.104001103816,6542.28103910107
0.105610969346,6548.262940478553
0.10496702314999999,6554.244841822753
0.105224601648,6560.226743200236
0.10561096935599998,6566.2086445777195
0.105160207006,6572.190545921919
