Average lockin_signal,Ion velocity
0.097754825646,2601.5222518949704
0.098398771856,2607.467889605281
0.099107112706,2613.4135273488746
0.099557875032,2619.3591650924686
0.100459399738,2625.304802802779
0.101232135192,2631.2504405463724
0.10232684374,2637.1960783232503
0.10361473619999999,2643.141716066844
0.103163973842,2649.087353777154
0.10380792006600001,2655.032991520748
0.104387471666,2660.9786292643416
0.10548218024,2666.924266974652
0.105288996368,2672.869904718246
0.106641283442,2678.8155424951233
0.10818675435200001,2684.7611802387173
0.107607202776,2690.7068179490275
0.10857312210399998,2696.652455692621
0.107993570514,2702.598093436215
0.10883070059800001,2708.5437312130925
0.10953904142599999,2714.4893688901193
0.108830700578,2720.4350066669967
0.110118593024,2726.3806444105903
0.10960343606600001,2732.326282120901
0.11011859306,2738.2719198644945
0.111342090854,2744.2175576080886
0.110504960756,2750.163195384966
0.111020117714,2756.1088330619923
0.110311776854,2762.05447083887
0.111084512306,2768.000108582464
0.111921642392,2773.945746292774
0.11153527462000001,2779.891384036368
0.111599669242,2785.8370217799616
0.112308010066,2791.7826595568395
0.11192164233600002,2797.7282972338658
0.111728458444,2803.673935010743
0.111406485334,2809.6195727543372
0.11050496062599999,2815.5652104646474
0.11159966920799999,2821.510848208241
0.110762539098,2827.456485951835
0.11037617139,2833.402123695429
0.10979661979199999,2839.347761405739
0.10908827894200002,2845.2933991826167
0.11050496064399999,2851.2390369262102
0.108444332704,2857.184674636521
0.10979661976800001,2863.1303123801144
0.109281462786,2869.0759501237085
0.10953904128200001,2875.021587867302
0.10947464669400002,2880.967225577612
0.108959489736,2886.9128633212063
0.11063374987600001,2892.8585010980837
0.11018298753,2898.804138808394
0.108830700488,2904.749776551988
0.107156440362,2910.6954142955815
0.107220834964,2916.6410520391755
0.107156440346,2922.5866897494857
0.10593294254,2928.5323274930797
0.106061731764,2934.477965269957
0.10548218019600002,2940.4236029802673
0.10509581247199999,2946.3692407238614
0.10522460173,2952.314878467455
0.10490262862600001,2958.260516211049
0.10445186632599998,2964.206153921359
0.10554657490400002,2970.1517916649527
0.103550341638,2976.0974294418306
0.102970790028,2982.043067118857
0.10387231473200001,2987.9887048957344
0.10406549864399998,2993.9343426393284
0.105610969572,2999.879980382922
0.104451866398,3005.825618093232
0.10496702343599999,3011.771255836826
0.10419428798399999,3017.7168936137036
0.10412989337799998,3023.6625313572977
0.105160207362,3029.608169067608
0.10631931054999999,3035.5538068112014
0.107671597632,3041.4994445547954
0.10683446756,3047.4450822651056
0.10657688911,3053.3907200086996
0.10638370527,3059.336357785577
0.106576889108,3065.2819955291707
0.10728522998600001,3071.2276332394813
0.10683446766,3077.173270983075
0.108186754756,3083.118908726669
0.109023884798,3089.064546436979
0.110054198854,3095.0101841805727
0.111406485954,3100.9558219574506
0.11095572359400001,3106.901459701044
0.110633750492,3112.8470974113543
0.112114826832,3118.7927351549483
0.11159966987199998,3124.738372898542
0.11237240529200002,3130.684010608852
0.112823167654,3136.629648352446
0.11250119451400001,3142.5752861293236
0.11378908697399999,3148.5209238729176
0.11114890745400001,3154.4665615832278
0.11185724825799999,3160.4121993268213
0.111599669776,3166.3578370704154
0.11024738269799998,3172.3034747807255
0.108251149416,3178.2491125243196
0.10876630638,3184.194750301197
0.10960343646199999,3190.1403880447906
0.10799357089799999,3196.086025755101
0.106641283838,3202.031663498695
0.10638370534,3207.977301242289
0.10438747208200001,3213.922938952599
0.10387231506000001,3219.8685766961926
0.101618503278,3225.8142144730705
0.101618503316,3231.759852216664
0.10174729252399999,3237.705489926974
0.09962226997799999,3243.6511276705683
0.099815453818,3249.596765414162
0.09801240441400001,3255.542403124472
0.098720745248,3261.488040868066
0.098205588252,3267.4336786449435
0.09878513982,3273.3793163885375
0.097883615136,3279.3249540988477
0.097626036656,3285.2705918424413
0.096595722696,3291.2162295860353
0.09556540876399999,3297.1618673629127
0.096853301148,3303.1075050399395
0.095372224862,3309.053142816817
0.096338144186,3314.9987805604105
0.09524343562599999,3320.944418270721
0.096273749568,3326.8900560143147
0.093375991588,3332.8356937579088
0.094148727046,3338.7813315015023
0.09472827863200001,3344.7269692118125
0.09344038621800001,3350.6726069886904
0.093375991598,3356.618244732284
0.092088099172,3362.563882442594
0.09150854760800001,3368.509520186188
0.09131536376800001,3374.4551579297818
0.090928996038,3380.400795673376
0.09086460141400002,3386.346433383686
0.089963076736,3392.29207112728
0.088546395064,3398.2377089041574
0.087451686492,3404.1833466144676
0.087194108044,3410.1289843580616
0.086807740342,3416.074622101655
0.085262269438,3422.0202598452493
0.08532666405,3427.9658975555594
0.083523614716,3433.911535299153
0.083266036194,3439.8571730760304
0.081913749156,3445.802810786341
0.082493300746,3451.7484485299346
0.08069025133,3457.6940862735287
0.08197814377999998,3463.6397240171223
0.081334197558,3469.5853617274324
0.082042538428,3475.5309994710265
0.081913749162,3481.476637247904
0.082042538408,3487.4222749249307
0.082364511506,3493.367912701808
0.08043267288,3499.3135504454017
0.080883435228,3505.2591881889957
0.08126980293400002,3511.204825899306
0.08017509437599998,3517.1504636429
0.08107661907,3523.0961014197774
0.080239488948,3529.0417390968037
0.080819040532,3534.9873768736816
0.080046305028,3540.933014617275
0.08011069962799999,3546.878652360869
0.081205408188,3552.8242900711793
0.08069025121199999,3558.769927814773
0.08133419740799999,3564.715565591651
0.081656170486,3570.661203268677
0.081269802804,3576.6068410455546
0.081334197406,3582.5524787891486
0.081978143624,3588.498116532742
0.081527381304,3594.4437542430524
0.0818493544,3600.3893919866464
0.08165617055800001,3606.335029763524
0.08230011678,3612.280667507118
0.082364511396,3618.226305217428
0.08120540821399999,3624.1719429610216
0.08107661897599999,3630.1175807046156
0.082300116794,3636.063218414926
0.081720565214,3642.00885615852
0.08223572217399999,3647.9544939353973
0.08178495983199999,3653.900131678991
0.082622089894,3659.8457693893015
0.081398592072,3665.791407132895
0.083394825312,3671.737044876489
0.084296349994,3677.6826825867993
0.084489533802,3683.628320330393
0.085004690724,3689.5739581072708
0.085326663848,3695.5195958508643
0.08680774012,3701.4652335611745
0.08680774009,3707.4108713047685
0.085648636938,3713.356509048362
0.0871297132,3719.3021467586723
0.088353210992,3725.2477845022663
0.08893276258,3731.1934222791438
0.088353210972,3737.139060022738
0.08873957868,3743.084697733048
0.087902448614,3749.0303354766415
0.087838053986,3754.9759732202356
0.08841760558,3760.9216109305457
0.088160027072,3766.86724867414
0.08906155176200001,3772.812886451017
0.08854639475600001,3778.758524194611
0.089061551722,3784.7041619049214
0.08964110332,3790.649799648515
0.08938352481600001,3796.595437392109
0.089319130172,3802.541075102419
0.08841760547,3808.486712846013
0.089383524794,3814.4323506228907
0.09041383872799999,3820.3779883664843
0.0891903409,3826.3236260767944
0.090993390286,3832.2692638203885
0.090285049462,3838.214901563982
0.08964110324,3844.1605392742927
0.088997157036,3850.1061770178862
0.086872134548,3856.0518147947637
0.086936529162,3861.9974525383577
0.08590621523799999,3867.943090248668
0.085970609856,3873.888727992262
0.086678950714,3879.8343657358555
0.086356977608,3885.7800034461657
0.085841820642,3891.7256411897597
0.087451686186,3897.6712789333533
0.08712971308199999,3903.6169167102307
0.087000923846,3909.5625544205413
0.08609939915999999,3915.508192164135
0.08571303144400001,3921.453829907729
0.085391058354,3927.3994676513225
0.08577742609999998,3933.3451053616327
0.08912594641800001,3939.2907431052267
0.089447919544,3945.236380882104
0.08912594647199999,3951.1820185924144
0.089769892678,3957.1276563360084
0.090156260414,3963.073294079602
0.091186574396,3969.018931823196
0.09015626044,3974.964569533506
0.09028504968199999,3980.9102072771
0.090864601282,3986.8558450539776
0.090349444326,3992.801482731004
0.090349444306,3998.747120507882
0.091508547528,4004.6927582514754
0.092538861504,4010.6383959950695
0.09286083458,4016.5840337053796
0.09202370457400001,4022.529671448973
0.091572942218,4028.475309225851
0.092281283062,4034.4209469028774
0.09170173147199999,4040.366584679755
0.092410072304,4046.312222423349
0.091572942242,4052.2578601669425
0.0918949154,4058.2034978772526
0.093054018602,4064.1491356208467
0.09363357023199999,4070.094773397724
0.093118413234,4076.040411074751
0.094213121812,4081.9860488516283
0.09286083478400001,4087.931686595222
0.092281283226,4093.877324338816
0.092603256388,4099.8229620491265
0.092088099464,4105.76859979272
0.09099339091400001,4111.714237569598
0.08957670926,4117.659875246624
0.089383525416,4123.605513023502
0.0890615523548,4129.551150767095
0.088353211492,4135.496788510689
0.08758047609200001,4141.442426221
0.086550162156,4147.388063964593
0.08558424287079999,4153.333701741471
0.08436074509159999,4159.279339418497
0.0846183235866,4165.224977195375
0.0842319558616,4171.170614938968
0.0832660365486,4177.116252682563
0.08165617102674001,4183.061890392873
0.0816561710026,4189.007528136467
0.0804970677916,4194.9531659133445
0.0795955431076,4200.898803656938
0.0777280990966,4206.844441367248
0.0775349152566,4212.790079110842
0.07676217979859999,4218.735716854436
0.07573186583159999,4224.6813545647465
0.0744439734006,4230.62699230834
0.0737356325986,4236.5726300852175
0.0740576056708,4242.518267828811
0.07219016166959999,4248.463905539122
0.07167500466259999,4254.409543282715
0.0710310584468,4260.355181026309
0.0702583229896,4266.3008187366195
0.06948558754379999,4272.246456480213
0.0684552735856,4278.1920942570905
0.06877724670560001,4284.137732000685
0.068970430542,4290.083369710995
0.06890603596,4296.029007454588
0.068841641318,4301.974645198183
0.068004511264,4307.9202829084925
0.069099219772,4313.865920652087
0.06909921975000001,4319.811558428964
0.070322717544,4325.757196172558
0.06916361435,4331.702833882868
0.069743165922,4337.648471626462
0.07025832288,4343.594109370056
0.070902269056,4349.539747080366
0.07135303135000001,4355.48538482396
0.06935679809999999,4361.431022600837
0.06922800884,4367.376660344431
0.06884164108,4373.322298054742
0.07070908508,4379.267935798335
0.071996977478,4385.213573541929
0.070580295808,4391.159211252239
0.070644690408,4397.104848995833
0.071996977442,4403.0504867394275
0.07244773981,4408.996124516305
0.072834107498,4414.941762226615
0.07141742586,4420.887399970208
0.070580295748,4426.833037713803
0.071610609696,4432.778675424112
0.070515901164,4438.724313167707
0.071224242026,4444.6699509113005
0.071996977472,4450.615588688178
0.071675004346,4456.561226398488
0.070902268912,4462.506864142082
0.07038711195200001,4468.452501885676
0.071868188232,4474.398139595986
0.072383345204,4480.34377733958
0.07444397308799999,4486.2894150831735
0.073284869894,4492.235052860051
0.07341365918000001,4498.180690537078
0.07315608066599999,4504.126328313955
0.075152313884,4510.071966057549
0.07586065474,4516.017603801143
0.075281103156,4521.963241511453
0.07624702251,4527.908879255047
0.07753491490799999,4533.854517031925
0.077341731084,4539.800154708951
0.078178861144,4545.745792485828
0.07669778486600001,4551.691430229423
0.07695536334599999,4557.637067973016
0.07850083426000001,4563.582705683327
0.079659937492,4569.52834342692
0.08069025142799999,4575.473981203798
0.08172056538799999,4581.419618880825
0.081656170762,4587.365256657702
0.08230011696999999,4593.310894401296
0.083008457802,4599.256532144889
0.08217132771,4605.2021698552
0.08333043091400001,4611.147807598793
0.083201641638,4617.093445375671
0.083716798606,4623.039083052698
0.083781193262,4628.984720829575
0.083072852398,4634.930358573169
0.084360744828,4640.875996316763
0.08519787492400001,4646.821634027073
0.084747112562,4652.767271770667
0.084103166366,4658.712909547545
0.08429635018399999,4664.658547224571
0.085004691034,4670.604185001448
0.08622818887000001,4676.549822745043
0.08603500496800001,4682.495460488636
0.08712971356799999,4688.441098198947
0.08745168667,4694.38673594254
0.08680774042600001,4700.332373719418
0.08770926516399999,4706.2780113964445
0.08764487054799999,4712.223649173322
0.090156260754,4718.169286916916
0.089383525268,4724.114924660509
0.088868368272,4730.06056237082
0.088610789778,4736.006200114413
0.089061552154,4741.951837891291
0.091057785382,4747.8974755683175
0.0919593101,4753.843113345195
0.09176612625,4759.788751088789
0.09266765095,4765.734388832383
0.09273204557399999,4771.680026542693
0.094084332596,4777.625664286287
0.09524343581200001,4783.571302063165
0.09582298741000002,4789.516939806758
0.096724512092,4795.462577517068
0.097110879836,4801.4082152606625
0.09846316688600001,4807.353853004256
0.098913929248,4813.299490714567
0.10007303243399998,4819.24512845816
0.10052379477199999,4825.190766235038
0.099944243138,4831.136403978631
0.10007303241200001,4837.082041688942
0.10103895177,4843.0276794325355
0.10039500551,4848.973317176129
0.09981545396199999,4854.91895488644
0.10065258397599999,4860.864592630033
0.10020182167,4866.810230406911
0.10065258400799999,4872.755868150505
0.099815453902,4878.701505860815
0.099300296978,4884.6471436044085
0.09936469157800001,4890.592781348003
0.100459400168,4896.538419058313
0.100137427044,4902.484056801907
0.10033061090199999,4908.429694545501
0.09975105932199999,4914.375332322378
0.09955787541000001,4920.320970032688
0.099944243146,4926.266607776282
0.099815453884,4932.212245519876
0.100266216244,4938.157883230187
0.09942908616,4944.10352097378
0.099557875402,4950.049158717374
0.10097455706200001,4955.994796494251
0.10052379476199999,4961.940434204562
0.09949348077799999,4967.886071948155
0.100266216256,4973.831709691749
0.099300296976,4979.77734740206
0.100201821638,4985.722985145653
0.09917150769800001,4991.668622889248
0.09897832387399999,4997.614260666125
0.09910711312,5003.559898343151
0.099107113126,5009.505536120028
0.100588189428,5015.451173863623
0.10097455715999999,5021.396811573933
0.10142531954,5027.342449317527
0.10071697870400001,5033.288087061121
0.10026621635399999,5039.233724837998
0.101360924932,5045.179362515025
0.101038951842,5051.125000291902
0.10116774107,5057.070638035496
0.10161850341600001,5063.0162757458065
0.10058818947399999,5068.9619134894
0.099879848666,5074.907551232994
0.09904271861799999,5080.853189009871
0.099042718636,5086.798826686898
0.098591956332,5092.744464463775
0.097883615492,5098.690102207369
0.098978324036,5104.635739950963
0.10000863804,5110.581377661273
0.099171507978,5116.527015404868
0.09839877250199999,5122.472653181745
0.098978324128,5128.418290858771
0.09672451234999999,5134.363928635648
0.097239669314,5140.309566379243
0.097497247798,5146.255204122836
0.09711088004599999,5152.200841833147
0.09749724773400001,5158.146479576741
0.096724512254,5164.092117353618
0.09582298749999998,5170.037755030645
0.094535095056,5175.983392807522
0.094084332694,5181.929030551116
0.092925229512,5187.874668294709
0.09241007252,5193.82030600502
0.090220655348,5199.765943748614
0.091572942366,5205.711581525491
0.09137975848999999,5211.657219202518
0.092345677828,5217.602856979395
0.092732045552,5223.548494722989
0.09260325631,5229.494132466583
0.09414872721800002,5235.439770176893
0.09498585727799999,5241.3854079204875
0.09511464651000001,5247.331045697365
0.095372224996,5253.276683374391
0.096853301316,5259.222321151268
0.09756164218,5265.167958894863
0.097497247548,5271.113596638456
0.09807679916600001,5277.059234348767
0.098398772284,5283.0048720923605
0.100073032448,5288.950509869238
0.09910711311,5294.896147546265
0.09859195613800001,5300.841785323142
0.099429086242,5306.787423066736
0.09788361531800001,5312.733060810329
0.09801240456,5318.67869852064
0.09743285298000001,5324.6243362642335
0.09788361531,5330.569974041111
0.097754826122,5336.515611718138
0.09762603690800001,5342.461249495015
0.09659572293400001,5348.406887238609
0.09769043154800001,5354.352524982203
0.09788361543799999,5360.298162692513
0.09588738219000001,5366.243800436107
0.09543661981,5372.189438212985
0.096595722986,5378.135075890011
0.096853301488,5384.080713666888
0.09550101446200002,5390.026351410483
0.09653132841,5395.971989154076
0.096466933804,5401.917626864387
0.096853301518,5407.86326460798
0.097883615518,5413.808902351574
0.097239669296,5419.7545401284515
0.098141194032,5425.700177838762
0.10013742733600002,5431.645815582356
0.098720745668,5437.591453325949
0.09910711341,5443.53709103626
0.10097455743000001,5449.4827287798535
0.10219805528,5455.428366523448
0.102970790762,5461.374004300325
0.104516261724,5467.319642010635
0.104773840168,5473.265279754229
0.105997337966,5479.210917497823
0.10580415414199999,5485.156555208133
0.10631931109199999,5491.102192951727
0.10612612724599998,5497.047830695321
0.10696325731799998,5502.993468472198
0.10844433362800002,5508.939106149225
0.10715644120600001,5514.884743926103
0.10754280891799999,5520.830381669696
0.10947464756,5526.776019380007
0.10973222609,5532.7216571236
0.10966783146199999,5538.667294867194
0.11095572387599999,5544.612932644071
0.11166406475599999,5550.558570321098
0.11102011856,5556.504208097976
0.11147088088000001,5562.449845841569
0.11282316799200001,5568.39548355188
0.113467114202,5574.341121295473
0.11308074648,5580.286759039068
0.11462621742600002,5586.232396815945
0.115527742184,5592.178034492971
0.11533455832000002,5598.123672269849
0.11301635198,5604.069310013443
0.113402719702,5610.014947723753
0.113273930504,5615.960585467347
0.11172845956399999,5621.906223210941
0.11134209184400001,5627.851860987818
0.11224361653599998,5633.797498664845
0.11205043266399999,5639.7431364417225
0.11179285416,5645.688774185316
0.11044056707799998,5651.634411895627
0.11050496167600002,5657.58004963922
0.111342091726,5663.525687382814
0.11018298853000001,5669.471325159691
0.11069814553000001,5675.416962836718
0.11172845946400001,5681.3626006135955
0.111277697086,5687.308238357189
0.11282316802600001,5693.253876100784
0.112050432568,5699.199513811093
0.114175455042,5705.145151554688
0.112951957204,5711.090789331565
0.11333832494400001,5717.036427008591
0.11275877337,5722.9820647854685
0.112629984106,5728.927702529063
0.11243680027,5734.873340272657
0.11269437875200002,5740.818977982967
0.11243680025200001,5746.764615726561
0.11256558947199999,5752.710253503438
0.11179285397800001,5758.655891180465
0.112629984014,5764.601528957342
0.11121330223199999,5770.547166700936
0.111342091478,5776.49280444453
0.11211482686199999,5782.43844215484
0.11166406448399999,5788.384079898434
0.11166406447999999,5794.329717675311
0.111020118204,5800.275355352338
0.109861014948,5806.2209931292155
0.10908827947,5812.166630872809
0.10992540954800001,5818.1122686164035
0.109217068648,5824.057906326713
0.10966783099800001,5830.003544070308
0.109539041698,5835.949181847185
0.10921706857999999,5841.894819524211
0.10773599226,5847.8404573010885
0.108057965362,5853.786095044683
0.10780038686599999,5859.7317327882765
0.10754280834399998,5865.677370498587
0.10825114919800001,5871.623008242181
0.10895949002399999,5877.568646019058
0.10825114916800001,5883.514283696085
0.10850872764599999,5889.459921472962
0.10902388459600001,5895.405559216556
0.10908827922599999,5901.3511969601495
0.10696325666600001,5907.29683467046
0.107156440528,5913.242472414054
0.10792917597799997,5919.188110157648
0.10831554369600001,5925.133747867958
0.10760720283400001,5931.079385644835
0.10599733727,5937.025023388429
0.107735992076,5942.970661132023
0.106641283492,5948.916298842333
0.10837993827800001,5954.861936585928
0.10406549861,5960.807574329521
0.107671597408,5966.753212039831
0.108251149006,5972.698849816708
0.108766305988,5978.644487560303
0.107542808166,5984.5901253038965
0.10831554364799997,5990.535763014207
0.10883070059,5996.481400757801
0.110182987654,6002.427038501394
0.109217068322,6008.372676278272
0.11050496077999998,6014.318313955298
0.110504960772,6020.263951732176
0.10889509522999999,6026.2095894757695
0.109088279082,6032.15522718608
0.10934585758200002,6038.100864929674
0.10928146294800001,6044.046502673268
0.108830700576,6049.992140450146
0.108315543586,6055.937778127171
0.10986101449999999,6061.883415904049
0.107800386594,6067.829053647643
0.106898861872,6073.774691357953
0.10483823398599998,6079.720329101548
0.10451626084000001,6085.665966845141
0.10245563293599999,6091.611604622019
0.098720744894,6097.557242299045
0.099364691086,6103.502880075923
0.09711087931199999,6109.448517819516
0.095501013754,6115.394155529827
0.09485706753800001,6121.339793273421
0.094406305182,6127.285431017014
0.093375991232,6133.231068793892
0.09266765037800001,6139.176706470918
0.091186574088,6145.122344247796
0.092023704164,6151.067981991389
0.08867518386,6157.0136197017
0.090285049388,6162.959257445294
0.08751608068000001,6168.904895188888
0.088803973114,6174.8505329657655
0.08738729144799999,6180.796170642791
0.08693652909800001,6186.741808419669
0.08584182057,6192.687446163263
0.085713031332,6198.633083873573
0.08474711201799999,6204.5787216171675
0.08494029591,6210.524359360761
0.083781192748,6216.4699971376385
0.08307285194,6222.415634814665
0.081591775698,6228.361272591543
0.082300116542,6234.306910335136
0.08217132734799999,6240.252548045447
0.08294406284599999,6246.1981857890405
0.080947829596,6252.143823532634
0.081978143576,6258.0894613095115
0.082686484418,6264.035098986538
0.08049706733800001,6269.980736763416
0.081720565134,6275.926374507009
0.081076618958,6281.872012250604
0.08023948892000002,6287.8176499609135
0.080690251302,6293.763287704508
0.080368278198,6299.708925481385
0.08094782981,6305.654563158411
0.081398592202,6311.600200935289
0.080819040638,6317.545838678883
0.082944063102,6323.491476422477
0.081141013742,6329.437114132787
0.08339482544,6335.382751876381
0.08371679855599999,6341.3283896532585
0.08532666407600001,6347.274027330285
0.08500469096800001,6353.219665107163
0.084425139382,6359.165302850756
0.085777426408,6365.11094059435
0.08764487039999999,6371.05657830466
0.088224421982,6377.002216048254
0.088224422014,6382.9478538251315
0.088546395078,6388.893491502158
0.089512314366,6394.839129279036
0.090478233674,6400.784767022629
0.09176612607199999,6406.730404766224
0.09292522924999999,6412.676042476533
0.09447070014799999,6418.621680220128
0.09382675388,6424.5673179637215
0.09505025169399998,6430.512955674031
0.094341910838,6436.458593450909
0.09569419787,6442.404231194503
0.096531327942,6448.349868938097
0.096273749434,6454.295506648407
0.096595722528,6460.241144392001
0.099815453598,6466.1867821355945
0.098978323516,6472.132419845905
0.10033061058599999,6478.078057622783
0.100588189056,6484.023695366376
0.10097455678600001,6489.96933310997
0.10123213525800001,6495.91497082028
0.10123213525000001,6501.860608563874
0.10297079004799999,6507.806246307468
0.102777606218,6513.751884017778
0.10277760623999999,6519.697521761372
0.10503141799,6525.643159538249
0.10470944488,6531.588797281844
0.10619052123000002,6537.534434992153
0.106319310486,6543.480072735748
0.10664128364,6549.425710479341
