Average lockin_signal,Ion velocity
0.1396757246,2599.7337341498987
0.138629312,2605.686560529276
0.13943424475,2611.6393868088026
0.137341419525,2617.5922131216125
0.1373414195,2623.5450394344225
0.13685845985,2629.4978657472325
0.13524859430000002,2635.4506920600425
0.135490074125,2641.4035183728524
0.133799715225,2647.3563446856624
0.13444366145,2653.3091709984724
0.133477742125,2659.2619973112824
0.1340411951,2665.2148236240923
0.13122393035000002,2671.1676499369028
0.13114343707499998,2677.1204762497127
0.130177517675,2683.073302529239
0.129131105075,2689.026128908616
0.1276017328,2694.978955221426
0.12639433365,2700.931781534236
0.125267427725,2706.884607847046
0.12430150837500001,2712.8374341598565
0.1246234815,2718.7902604393826
0.121886710075,2724.7430867521925
0.119552405,2730.6959130650025
0.118425499075,2736.6487393778125
0.117057113375,2742.6015656906225
0.11351540922,2748.5543920034324
0.117942539425,2754.5072183162424
0.116493660445,2760.460044629053
0.11754007305,2766.412870941863
0.11681563353999999,2772.365697287956
0.1160107007975,2778.318523600766
0.11681563353750002,2784.271349913576
0.112549489835,2790.224176226386
0.11383738230250001,2796.177002539196
0.1130324495375,2802.129828852006
0.111342090675,2808.0826551648165
0.1103761713575,2814.0354814776265
0.1085248260175,2819.9883077904365
0.1065124940675,2825.9411340699626
0.10490262851250001,2831.8939603827725
0.10441966885999998,2837.8467866955825
0.1040172024625,2843.7996130083925
0.10224635038249999,2849.7524393212025
0.09991204534,2855.70526570058
0.09878513946749999,2861.65809201339
0.098624152885,2867.6109182929163
0.0966118209825,2873.5637446057262
0.09443850253,2879.516570918536
0.09451899582250001,2885.469397231346
0.0917822244075,2891.422223544156
0.0905748252875,2897.375049856966
0.08848200009999999,2903.3278761697766
0.08687213459750001,2909.2807024825865
0.08526226906,2915.2335287953965
0.0842963497775,2921.1863551082065
0.081962044755,2927.1391814210165
0.081076618755,2933.09200776711
0.0793057666825,2939.04483407992
0.07962773979,2944.99766039273
0.077132448235,2950.9504867055402
0.0760860356425,2956.90331301835
0.0751201163575,2962.85613933116
0.07447617016250001,2968.80896564397
0.0729467979175,2974.7617919234963
0.07310778448,2980.7146182363063
0.07367123741750001,2986.667444549116
0.0723833449925,2992.620270861926
0.07125643911749999,2998.5730971747366
0.06996854671,3004.5259234875466
0.070853972745,3010.4787498003566
0.0708539727675,3016.43157614645
0.0718198920725,3022.38440245926
0.0701295332725,3028.33722877207
0.07190038534750001,3034.29005508488
0.07302729123,3040.2428813976903
0.07391271725,3046.1957077105003
0.0743956769225,3052.1485340233103
0.0758445559025,3058.1013603361203
0.07576406264999999,3064.05418664893
0.077615408,3070.00701296174
0.079064286945,3075.95983927455
0.078500834045,3081.9126655540763
0.0803521793975,3087.8654918668863
0.0832499373475,3093.8183181796967
0.0846988163525,3099.771144559074
0.0853427625275,3105.723970871884
0.0859062154525,3111.676797184694
0.08743558774999999,3117.629623497504
0.0878380541275,3123.58244977703
0.08968939950749999,3129.53527608984
0.0899308793025,3135.4881024026504
0.09001137258,3141.4409287154604
0.0896893994825,3147.3937550282703
0.09105778518249999,3153.3465813410803
0.093311596895,3159.2994076538903
0.092506664115,3165.2522339667003
0.09355307676249999,3171.2050602795102
0.09427751624,3177.15788659232
0.09556540866999999,3183.110712938414
0.096289848175,3189.063539251224
0.09500195576750001,3195.016365564034
0.095645901995,3200.969191876844
0.09709478093,3206.922018189654
0.0984631666875,3212.874844502464
0.098543659965,3218.827670815274
0.09741675411,3224.780497128084
0.0981411936,3230.7333234076104
0.100475498655,3236.6861497204204
0.1011999381325,3242.6389760332304
0.1029707902325,3248.5918023460404
0.10393670956500001,3254.5446286588503
0.1052246020275,3260.4974549716603
0.1064320011725,3266.4502813177537
0.10675397431,3272.4031076305637
0.10852482637,3278.355933943374
0.10860531967,3284.308760256184
0.107800386895,3290.261586568994
0.107719893645,3296.214412881804
0.107478413795,3302.167239194614
0.10707594742,3308.120065507424
0.1069954541725,3314.072891820234
0.107558907095,3320.025718133044
0.10739792052,3325.978544445854
0.1064320012075,3331.931370758664
0.10643200123749999,3337.8841970381905
0.10699545419249999,3343.8370234175677
0.10522460208500001,3349.7898497303777
0.10417818950999999,3355.7426760431877
0.104500162595,3361.6955023559976
0.10409769621000001,3367.6483286688076
0.1025683239675,3373.601154948334
0.1025683239825,3379.553981261144
0.102487830635,3385.506807573954
0.1022463508225,3391.459633886764
0.1009584584,3397.412460199574
0.1022463507775,3403.365286512384
0.10192437769750001,3409.318112825194
0.10313177680749999,3415.270939138004
0.10329276337499999,3421.223765450814
0.1029707902575,3427.176591796908
0.1025683238525,3433.129418109718
0.1036952297025,3439.0822444225278
0.104983122105,3445.0350707353377
0.10409769607,3450.9878970481477
0.10466114900500001,3456.9407233609577
0.1039367095075,3462.8935496737677
0.10184388429749999,3468.8463759865776
0.10305128345,3474.7992022993876
0.10176339100750001,3480.752028578914
0.1016828977225,3486.704854891724
0.10208536411250001,3492.657681204534
0.100555991795,3498.610507517344
0.09975105904,3504.563333830154
0.09878513969000001,3510.5161602095313
0.09733626069,3516.4689865223413
0.0974167539075,3522.421812801868
0.095967874925,3528.374639114678
0.0929896236825,3534.327465427488
0.0913797581225,3540.280291740298
0.09073581190999999,3546.233118053108
0.08904545308,3552.1859443659177
0.087355094275,3558.1387706787277
0.08767706737,3564.0915969915377
0.0859867085725,3570.0444233043477
0.08582572199249999,3575.9972496171576
0.0848598026675,3581.9500759299676
0.0848598026925,3587.9029022427776
0.084054869915,3593.8557285888714
0.0840548698975,3599.8085549016814
0.0838938833225,3605.7613812144914
0.0830889505725,3611.7142075273014
0.0829279640125,3617.6670338401113
0.08324993709499999,3623.6198601529213
0.0808351388175,3629.572686432448
0.0818815514025,3635.525512745258
0.081398591745,3641.478339058068
0.0818815514,3647.431165370878
0.0838938833325,3653.383991683688
0.08292796399999999,3659.3368179964978
0.08405486990500001,3665.2896443093077
0.0834109236925,3671.2424706221177
0.0830889505975,3677.1952969682116
0.082927964045,3683.1481232810215
0.085745228735,3689.1009495938315
0.08638917496,3695.0537759066415
0.0875160808725,3701.0066022194515
0.087194107755,3706.9594285322614
0.0888844666075,3712.9122548450714
0.0896089061375,3718.8650811578814
0.0901723590825,3724.8179074706914
0.0900113725525,3730.7707337835013
0.0913797582725,3736.723560063028
0.0847793097425,3742.676386375838
0.08960890626500001,3748.629212688648
0.0879990407075,3754.582039068025
0.08719410798249999,3760.534865380835
0.08663065507500001,3766.487691693645
0.0870331215175,3772.440518006455
0.0858257223975,3778.3933442859816
0.0851012829425,3784.3461705987916
0.084940296415,3790.2989969116015
0.08381339058,3796.2518232244115
0.0834109242025,3802.2046495372215
0.0831694443875,3808.1574758500315
0.08276697808,3814.1103021628414
0.08244500496,3820.0631284756514
0.08324993773,3826.0159547884614
0.0838133907525,3831.9687811012714
0.0851817764375,3837.921607447365
0.0850207899025,3843.874433760175
0.083893884015,3849.827260072985
0.0863891756125,3855.780086385795
0.08695262853749999,3861.732912698605
0.0868721352525,3867.685739011415
0.0884820008325,3873.638565324225
0.088803973905,3879.591391637035
0.08888446719500001,3885.5442179165616
0.08840150751749999,3891.4970442293716
0.0915407453375,3897.4498705421815
0.0901723596375,3903.4026968549915
0.0939555436275,3909.3555231678015
0.09532392929,3915.3083494806115
0.09459948975250002,3921.2611758267053
0.0943580099475,3927.2140021395153
0.0949214629275,3933.1668284523253
0.09685330154499999,3939.1196547651352
0.0965313284375,3945.072481077945
0.09661182173499999,3951.025307390755
0.09677280829499998,3956.978133703565
0.0955654092075,3962.930960016375
0.0965313285125,3968.883786329185
0.09814119402499999,3974.836612641995
0.09653132849500001,3980.7894389548055
0.096611821765,3986.7422652676155
0.0966118217675,3992.6950915471416
0.0964508352225,3998.6479178599516
0.09580688901000001,4004.600744239329
0.0971752747625,4010.553570552139
0.095726395785,4016.506396864949
0.09685330169,4022.4592231777588
0.09653132855,4028.4120494572853
0.0970947815125,4034.3648757700953
0.0970947815225,4040.3177020829053
0.0950019563925,4046.2705283957152
0.0951629429575,4052.223354708525
0.0954044227475,4058.176181021335
0.0948409698125,4064.129007334145
0.094438503475,4070.081833646955
0.095323929515,4076.0346599597656
0.09653132872,4081.987486305859
0.097175274905,4087.940312618669
0.09508244971749999,4093.893138931479
0.09580688923,4099.845965244289
0.0970142883225,4105.798791557099
0.0996705664575,4111.751617869909
0.09999253963999999,4117.704444182719
0.0987851404075,4123.657270495529
0.09950957997000001,4129.610096808339
0.1022463513625,4135.562923121149
0.1029707908075,4141.515749400675
0.10313177736,4147.468575713486
0.1010389520825,4153.421402026295
0.10377572346,4159.374228339106
0.1047416427275,4165.327054718483
0.10538558888249999,4171.2798810312925
0.105707562005,4177.232707310819
0.106512494715,4183.185533623629
0.10627101479250001,4189.138359936439
0.10844433325,4195.091186249249
0.10924926599250001,4201.044012562059
0.1102956785775,4206.996838874869
0.10989321209500001,4212.949665187679
0.11134209102,4218.902491500489
0.11222751709,4224.855317813299
0.11480330191499999,4230.808144126109
0.11762056664,4236.760970438919
0.11737908676,4242.713796751729
0.12051832462,4248.666623097823
0.121806217025,4254.619449410633
0.12196720356,4260.5722757234425
0.12373805566500001,4266.525102036253
0.1256698943075,4272.4779283490625
0.12687729345,4278.430754661873
0.1288091322025,4284.3835809413995
0.12969455823,4290.336407254209
0.1304189977575,4296.289233567019
0.13194837,4302.242059879829
0.1316263969,4308.194886192639
0.1313849170825,4314.147712505449
0.13170689017499998,4320.100538818259
0.132914289365,4326.053365131069
0.13468514145,4332.006191477163
0.133477742275,4337.959017789973
0.1336387288,4343.911844102783
0.135490074175,4349.864670415593
0.135409580825,4355.817496728403
0.1358925405,4361.770323041213
0.1342826749,4367.723149354023
0.135651060625,4373.6759756668325
0.133719221925,4379.628801979643
0.13347774207500002,4385.5816282924525
0.134202181575,4391.534454571979
0.1336387286,4397.4872808847895
0.134443661375,4403.440107197599
0.13323626219999998,4409.392933510409
0.13194836975,4415.345759889787
0.13283379577499999,4421.298586202596
0.131304423525,4427.251412515407
0.130579983975,4433.204238794933
0.13017751762500002,4439.157065107743
0.13130442350000002,4445.109891420553
0.13146541005,4451.062717733363
0.132109356275,4457.015544046173
0.13146541005,4462.968370358983
0.12864814532500002,4468.921196671793
0.129614064675,4474.874022984603
0.131304423525,4480.826849297413
0.129453078125,4486.7796756102225
0.12888962515,4492.732501956317
0.129131105,4498.685328269126
0.13017751762500002,4504.638154581937
0.13033850415,4510.590980894746
0.13001653105000002,4516.543807207557
0.130258010875,4522.496633520366
0.13227034285,4528.449459833177
0.133397248775,4534.402286145986
0.131626396675,4540.355112425513
0.133075275675,4546.307938738323
0.13444366142500003,4552.260765051133
0.132833795875,4558.213591363943
0.1333972488,4564.166417676753
0.135329087525,4570.119243989563
0.13436316820000002,4576.0720703356565
0.135168101,4582.024896648467
0.138387832175,4587.977722961276
0.1375024061,4593.930549274087
0.13774388595,4599.883375586896
0.13734141960000001,4605.836201899707
0.1389512851775,4611.789028212516
0.140641644075,4617.741854525327
0.14056115084499998,4623.694680838136
0.1395952315325,4629.647507150947
0.13943424502,4635.600333463757
0.1392732584675,4641.553159776567
0.13991720475500002,4647.505986056093
0.1399976980575,4653.458812368903
0.139192765225,4659.41163874828
0.1382268459775,4665.36446506109
0.1382268459125,4671.3172913739
0.136375500525,4677.27011768671
0.137743886295,4683.222943999521
0.1371804333125,4689.175770279046
0.135329087915,4695.128596591857
0.13597303416,4701.081422904666
0.133638729055,4707.034249217477
0.13396070219,4712.987075530286
0.13259231641499997,4718.939901843097
0.13162639707,4724.892728155906
0.13074097101249998,4730.845554468717
0.129050612135,4736.798380781527
0.1297750516575,4742.751207127621
0.12856765250250002,4748.70403344043
0.12832617268,4754.6568597532405
0.1264748272475,4760.60968606605
0.12478446842249999,4766.56251237886
0.122852629765,4772.51533869167
0.122772136445,4778.46816500448
0.11931092551000001,4784.420991317291
0.11842549944,4790.3738176301
0.1172985936,4796.326643909627
0.1149642885525,4802.279470222436
0.11383738265,4808.232296535247
0.11085913137749999,4814.185122848056
0.10812235997,4820.137949160867
0.10755890701750001,4826.090775540244
0.106110028045,4832.043601819771
0.10361473643500001,4837.99642813258
0.10240733724000001,4843.949254445391
0.09870464648499999,4849.9020807582
0.1001535254425,4855.8549070710105
0.09741675403000001,4861.80773338382
0.0929091305125,4867.7605596966305
0.0936335699675,4873.713386009441
0.09218469095500001,4879.66621232225
0.0910577850575,4885.619038635061
0.09065531868000001,4891.57186494787
0.08985038587250001,4897.524691260681
0.08928693292249999,4903.477517606774
0.08703312117749999,4909.430343919584
0.0851012825575,4915.383170232394
0.08389388340500001,4921.335996545205
0.0834109237475,4927.288822858014
0.0815595783675,4933.2416491708245
0.079466753205,4939.19447545035
0.0781788607325,4945.147301763161
0.07745442126,4951.10012807597
0.076086035535,4957.052954388781
0.07471764983250001,4963.00578070159
0.07415419691,4968.9586070144005
0.07351025069,4974.911433327211
0.073268770865,4980.8642596400205
0.07334926413,4986.817085986114
0.0710149591225,4992.769912298924
0.0705319994575,4998.722738611734
0.07141742548499999,5004.675564924544
0.071175945645,5010.628391237355
0.07149791875,5016.581217550164
0.0729467977125,5022.534043862975
0.0731882775375,5028.486870175784
0.0731882775375,5034.439696488595
0.0729467977125,5040.392522801404
0.075200609435,5046.345349080931
0.075442089265,5052.29817539374
0.07528110271,5058.251001706551
0.07689096823250001,5064.203828019361
0.0776154077175,5070.156654398738
0.0796277396275,5076.109480711548
0.08003020601,5082.062307024358
0.0809961253125,5088.015133303884
0.081398591695,5093.967959616694
0.08316944379,5099.920785929504
0.0847793093225,5105.873612242314
0.085342762245,5111.826438555125
0.0860672017375,5117.779264867934
0.08799904038,5123.732091180745
0.08832101348499999,5129.684917493554
0.0903333453925,5135.637743806365
0.09154074454,5141.590570119174
0.09274814369500001,5147.543396431985
0.0933920899,5153.496222778078
0.09564590165,5159.449049090888
0.09773872683,5165.401875403698
0.099429085655,5171.354701716508
0.0999925385925,5177.307528029318
0.10136092430249999,5183.260354342128
0.1020853638125,5189.213180654938
0.10305128316250001,5195.166006934464
0.1041781890325,5201.118833247275
0.1036952293675,5207.071659560084
0.1037757226575,5213.024485872895
0.10409769576,5218.977312185704
0.1048221352625,5224.930138498515
0.10578805461499999,5230.882964811324
0.1071564403075,5236.835791157418
0.1062710142775,5242.788617470228
0.10643200082749998,5248.741443783038
0.108524826035,5254.694270095848
0.10820285295,5260.647096408658
0.108766305875,5266.599922721468
0.10932975880499998,5272.552749034278
0.10981271848,5278.505575347088
0.1091687722775,5284.458401659898
0.10916877227249999,5290.411227972708
0.10828334620249999,5296.364054285518
0.10868581261749999,5302.316880565045
0.10965173188999999,5308.269706877854
0.1111006108925,5314.222533257232
0.10892729241499999,5320.175359570042
0.11134209073250001,5326.1281858828515
0.11005419829999999,5332.081012195662
0.11005419828249999,5338.0338385084715
0.109732225175,5343.986664787998
0.109249265525,5349.9394911008085
0.10804186639,5355.892317413618
0.109329758815,5361.845143726428
0.10691496049499999,5367.797970039238
0.10297078989000001,5373.750796352048
0.1015219108875,5379.703622664858
0.1003145117525,5385.656448977668
0.09798020673749999,5391.609275290478
0.097658233595,5397.562101636572
0.0958873815075,5403.514927949382
0.09427751598,5409.467754262192
0.09298962353000001,5415.420580575002
0.0930701168075,5421.373406887812
0.09178222438,5427.326233200622
0.089850385705,5433.279059513432
0.091782224355,5439.2318858262415
0.09146025125250001,5445.184712139052
0.09009186554499998,5451.1375384185785
0.0888039731,5457.090364731388
0.0888844663975,5463.0431910441985
0.0880795336225,5468.996017357008
0.08582572188500001,5474.948843669818
0.08485980256749999,5480.901670049196
0.08389388325,5486.854496328722
0.08131809841,5492.807322641532
0.08131809841500001,5498.760148954342
0.0814790849775,5504.712975267152
0.07962773963,5510.665801579962
0.0795472463625,5516.618627892772
0.07954724636249999,5522.571454205582
0.078581327055,5528.524280518392
0.0775349144875,5534.477106831202
0.0766494884625,5540.429933144012
0.07721294139,5546.382759456822
0.07697146157000001,5552.3355857696315
0.07503962295,5558.288412049158
0.0756030758875,5564.241238428535
0.0754420893475,5570.194064741346
0.07560307590500001,5576.146891054155
0.076408008665,5582.099717366966
0.07592504903,5588.052543679775
0.0734297574825,5594.005369959302
0.074234690245,5599.958196272112
0.074637156605,5605.911022584922
0.07431518351250001,5611.863848897732
0.073349264195,5617.816675210542
0.07431518349,5623.769501523352
0.07487863642,5629.722327836162
0.074637156585,5635.675154148972
0.0742346902275,5641.627980461782
0.07520060953,5647.580806807876
0.07552258262,5653.533633120685
0.07407370366249999,5659.486459433496
0.07512011623749999,5665.439285746305
0.07431518345999999,5671.392112059116
0.074798143135,5677.344938371925
0.0747981431525,5683.297764684736
0.07528110278500001,5689.250590997545
0.07447617003,5695.203417310356
0.0755225826125,5701.156243623165
0.07568356916249999,5707.109069902692
0.077212941425,5713.061896215502
0.078822806935,5719.014722528312
0.0787423136625,5724.967548907689
0.0800302060725,5730.920375220499
0.08196204471999999,5736.873201533309
0.0838938833325,5742.8260278128355
0.08397437661,5748.778854125646
0.0861476950825,5754.731680438455
0.08566473542749999,5760.684506751266
0.0875160807775,5766.637333064075
0.09001137236250001,5772.590159376886
0.090172358895,5778.542985689695
0.09081630510500001,5784.495812002506
0.0916212378825,5790.448638315315
0.0910577849425,5796.401464628126
0.0909772916625,5802.354290940935
0.09097729166999999,5808.3071172870295
0.09121877149749999,5814.259943599839
0.0910577849525,5820.2127699126495
0.0895284126875,5826.165596225459
0.08976989253499999,5832.118422538269
0.0904943320275,5838.071248851079
0.0894479194325,5844.024075163889
0.0899308790925,5849.976901443416
0.0867916413075,5855.9297277562255
0.0871941076825,5861.882554069036
0.08663065477,5867.835380381845
0.08695262787,5873.788206694656
0.0888039732475,5879.741033007465
0.08848200012749999,5885.693859320276
0.0893674261775,5891.646685666369
0.0888844665175,5897.59951197918
0.08816002702999999,5903.552338291989
0.0904138387875,5909.5051646048
0.09041383880250001,5915.457990917609
0.09073581191499999,5921.4108172304195
0.0912187715825,5927.363643543229
0.09266765059750001,5933.3164698560395
0.09226518422749999,5939.269296168849
0.0946799825925,5945.222122481659
0.097175274145,5951.17494879447
0.0980607002,5957.1277750739955
0.09741675402,5963.080601386806
0.097255767475,5969.0334276996155
0.0991071128575,5974.986254078993
0.09950957925000001,5980.939080391803
0.099912045595,5986.891906704613
0.1007974716525,5992.844733017423
0.10079747163,5998.79755929695
0.10264881703999999,6004.750385609759
0.10345374978249999,6010.70321192257
0.103856216195,6016.656038235379
0.10248783043000001,6022.60886454819
0.10256832370749999,6028.561690860999
0.10224635060499998,6034.5145171738095
0.1025683237525,6040.467343486619
0.1032927632175,6046.4201697994295
0.10425868254750001,6052.37299611224
0.10401720275,6058.325822458333
0.10458065567000001,6064.278648771143
0.1040172027075,6070.231475083953
0.10506361535,6076.184301396763
0.104339175885,6082.137127709573
0.104419669145,6088.089954022384
0.105949041465,6094.042780335193
0.1066734809875,6099.995606648004
0.10651249440749999,6105.948432927529
0.10908827927249999,6111.90125924034
0.10941025241749999,6117.854085553149
0.1086053196625,6123.80691186596
0.110859131405,6129.759738178769
0.1111006111925,6135.712564558147
0.1100541985975,6141.665390837673
0.11126159777,6147.618217150483
0.1136763961,6153.571043463293
0.1138373826775,6159.523869776103
0.11480330199,6165.476696088913
0.113917875945,6171.429522401723
0.11488379529250001,6177.382348714533
0.1150447818125,6183.335175027343
0.1137568894025,6189.288001340154
0.11448132890250001,6195.240827652963
0.1152057683825,6201.193653965774
0.11488379527999998,6207.146480278583
0.11584971462250002,6213.09930655811
0.11576922132,6219.052132937487
0.11593020792,6225.004959250296
0.11488379527249999,6230.957785563107
0.1164936608,6236.910611875917
0.116735140625,6242.863438188727
0.1175400733775,6248.816264501537
0.117379086825,6254.769090781063
0.11737908685000001,6260.721917093873
0.11778155325,6266.674743406683
0.1169766204025,6272.627569719493
0.1175400733525,6278.580396032304
0.1167351406,6284.533222345113
0.11689612715,6290.486048657924
0.1162521809475,6296.438874970733
0.115527741425,6302.391701316827
0.114159355745,6308.344527629637
0.11456182217,6314.2973539424465
0.11407886251999999,6320.250180255257
0.11399836924500001,6326.203006568067
0.11319343652000001,6332.155832880877
0.113595902895,6338.108659193687
0.11174455752000001,6344.061485506497
0.1098932121475,6350.014311819307
0.1106981449225,6355.967138132117
0.1097322255975,6361.919964411643
0.10932975924750002,6367.872790724453
