Average lockin_signal,Ion velocity
0.19763088616000002,2657.986904081731
0.1965361775,2663.949337386973
0.1943467603,2669.9117707254995
0.19177097532,2675.874204030742
0.19016110966,2681.836637369268
0.1881004817,2687.799070707794
0.18681258920000002,2693.7615040130363
0.1837216472,2699.723937351562
0.18121025688,2705.6863706568047
0.17953599664000003,2711.6488039953306
0.17638066005999997,2717.611237300573
0.17425563748,2723.573670672383
0.17296774498,2729.5361039443414
0.16981240841999998,2735.498537316151
0.16755859656400002,2741.460970654677
0.166141914854,2747.4234039599196
0.164725233158,2753.3858372984455
0.16182747511,2759.348270603688
0.159702452526,2765.310703942214
0.15789940305,2771.2731372474564
0.15680469445999998,2777.2355705859823
0.15609635358800003,2783.1980038912247
0.1544220934,2789.1604372297506
0.15345617403999998,2795.122870534993
0.150300837524,2801.085303873519
0.151137967642,2807.047737245329
0.14959249668000002,2813.0101705172874
0.14791823651599997,2818.972603889097
0.144440926888,2824.935037161056
0.14347500755,2830.8974705328656
0.142058325826,2836.859903838108
0.138838594734,2842.822337176634
0.13896738398,2848.7847704818764
0.13767949153599998,2854.7472038204023
0.135618863626,2860.709637158928
0.133687024974,2866.6720704641707
0.13194837016,2872.6345038026966
0.13053168849400001,2878.596937107939
0.130080926192,2884.559370446465
0.129179401468,2890.5218037517075
0.12653922199999998,2896.4842370902334
0.126539221998,2902.446670395476
0.12557330270599998,2908.4091037672856
0.125058145744,2914.3715370392442
0.122675544746,2920.333970411054
0.121967203904,2926.29640374958
0.12113007380600001,2932.2588370548224
0.12074370611400001,2938.2212703933483
0.120292943756,2944.1837036985908
0.11739518576,2950.1461370371167
0.11733079117799998,2956.108570342359
0.11668684499399999,2962.071003680885
0.11572092569,2968.0334369861275
0.115463347212,2973.9958703246534
0.113724692424,2979.958303696463
0.11417545482600003,2985.920736968422
0.114368638706,2991.8831703402316
0.113080746266,2997.84560361219
0.11217922154400002,3003.808036984
0.110698145288,3009.7704702559586
0.109667831342,3015.7329036277683
0.109410252864,3021.695336933011
0.109861015218,3027.6577702715367
0.10941025292600001,3033.620203576779
0.10953904216199999,3039.582636915305
0.10715644117199999,3045.545070253831
0.10754280896999999,3051.5075035590735
0.10670567882400002,3057.4699368975994
0.10528899716999998,3063.432370202842
0.104001104778,3069.3948035413678
0.10213366075399999,3075.3572368466102
0.101167741462,3081.319670185136
0.10123213612000001,3087.2821034903786
0.098334378126,3093.2445368621884
0.09820558882600001,3099.2069702007143
0.097304064142,3105.169403505957
0.096660117936,3111.1318368444827
0.094792673925,3117.094270149725
0.0940843330854,3123.056703488251
0.0933759923128,3129.0191367934935
0.09266765142799999,3134.9815701320194
0.0913797590036,3140.944003437262
0.09086460200560001,3146.906436775788
0.0895123149108,3152.8688700810303
0.08880397407740001,3158.831303419556
0.08976989339000001,3164.793736791366
0.08828881706200001,3170.7561700633246
0.087773660056,3176.7186034351344
0.08706531920600001,3182.681036707093
0.085262269828,3188.6434700789027
0.086678951482,3194.6059033508614
0.084296350484,3200.568336722671
0.084231955822,3206.5307700279136
0.08152738177,3212.4932033664395
0.080432673192,3218.4556367049654
0.07946675385799999,3224.418070010208
0.078565229156,3230.380503348734
0.076568995932,3236.3429366539763
0.07701975826799999,3242.305369992502
0.075796260474,3248.2678032977446
0.07656899589199999,3254.2302366362705
0.0753454981426,3260.192669941513
0.07386442180760003,3266.155103280039
0.0730916863516,3272.1175365852814
0.0726409240082,3278.079969957091
0.0727053186228,3284.042403295617
0.072447740124,3290.0048366008596
0.070580296156,3295.9672699393855
0.07122424231999999,3301.929703244628
0.07012953379079999,3307.892136583154
0.0707090853848,3313.8545698883963
0.070129533786,3319.817003226922
0.06922800911,3325.7794365321647
0.069356798344,3331.7418698706906
0.06993634994999999,3337.704303209217
0.06942119301699999,3343.666736514459
0.06980756075099999,3349.6291698862688
0.0686484576252,3355.5916031582274
0.0693567984366,3361.554036530037
0.0689704307416,3367.5164698019958
0.07025832318200001,3373.4789031738055
0.0694855877708,3379.441336445764
0.07038711243420001,3385.403769817574
0.07109545332759999,3391.3662031228164
0.0720613726396,3397.3286364613423
0.0722545565206,3403.291069799868
0.0736712382156,3409.2535031051107
0.07302729197560001,3415.2159364436366
0.07341365971660001,3421.178369748879
0.0741220005536,3427.140803087405
0.07553868218859999,3433.1032363926474
0.0759250499438,3439.0656697311733
0.0761826284798,3445.028103036416
0.07650460154859999,3450.990536374942
0.0774705209526,3456.952969680184
0.07824325638959999,3462.915403051994
0.0792735703486,3468.87783639052
0.07927357034759999,3474.8402696957623
0.07972433267274001,3480.8027030342882
0.08107661979674,3486.7651363395307
0.0816561713696,3492.7275696780566
0.0819781445136,3498.690002983299
0.0835236153806,3504.652436321825
0.08300845845360001,3510.6148696270675
0.08416756164759999,3516.5773029655934
0.08448953470759998,3522.5397363041197
0.0844251400588,3528.5021696093618
0.0838455885126,3534.4646029811715
0.0846183239466,3540.42703625313
0.08500469166560001,3546.38946962494
0.08513348091959999,3552.3519028968985
0.08545545399160001,3558.3143362687083
0.08584182168999999,3564.276769540667
0.08603500557220001,3570.2392029124767
0.08494029698399999,3576.201636217719
0.08513348083000002,3582.164069556245
0.08281527444799999,3588.1265028947714
0.08339482609820001,3594.0889362000134
0.083008458328,3600.05136953854
0.082428906752,3606.013802843782
0.08120540895799999,3611.976236182308
0.0800463057642,3617.93866948755
0.07959554340200001,3623.9011028260766
0.07824325633160001,3629.8635361313186
0.0757962607348,3635.825969469845
0.074894736023,3641.7884028416543
0.07463715751559999,3647.7508361468967
0.07302729197400001,3653.7132694854226
0.07186818873760001,3659.675702790665
0.0719969779488,3665.638136129191
0.07180379401760001,3671.6005694344335
0.071996977848,3677.5630027729594
0.0708378746768,3683.525436078202
0.07090226925399999,3689.487869416728
0.0694855875866,3695.4503027219703
0.0696143768246,3701.4127360604966
0.06826208978674,3707.3751693990225
0.0673605650698,3713.337602704265
0.06658782959074,3719.3000360760743
0.06658782960779999,3725.2624693480334
0.067167381191932,3731.2249027198427
0.06768253812793198,3737.187335991802
0.06748935424159999,3743.149769363611
0.0669741972636,3749.11220263557
0.06826208965259999,3755.0746360073795
0.0685196681166,3761.037069345906
0.0690992196926,3766.999502651148
0.06903482506959999,3772.961935989674
0.06851966808979999,3778.9243692949162
0.06864845731060001,3784.8868026334426
0.06993634971759999,3790.8492359386846
0.06954998199080001,3796.811669277211
0.07000074430620001,3802.774102582453
0.0709022690008,3808.7365359209793
0.0714174259636,3814.6989692262214
0.07257652910760001,3820.6614025647477
0.0731560806976,3826.6238359365575
0.0734136591574,3832.5862692417995
0.0738000268786,3838.548702580326
0.0736068430194,3844.511135885568
0.07508791928400001,3850.4735692240943
0.076182627816,3856.4360025293363
0.07676217942,3862.3984358678626
0.074250789271,3868.3608691731047
0.0757962601056,3874.323302511631
0.07553868163199999,3880.285735850157
0.07618262784659999,3886.2481691553994
0.07663339017399999,3892.2106024939253
0.076568995546,3898.173035799168
0.0758606547,3904.135469170977
0.0738000268776,3910.097902442936
0.0747015515528,3916.0603358147455
0.0732848698606,3922.0227690867046
0.0745727622548,3927.985202458514
0.0741219999096,3933.947635730473
0.072318950511,3939.9100691022823
0.07206137201599999,3945.8725024408086
0.0715462150746,3951.8349357460506
0.0715462150226,3957.797369084577
0.0706446903488,3963.7598023898195
0.06987195491200002,3969.7222357283454
0.0696143763852,3975.684669033588
0.0676825377752,3981.6471023721137
0.06729617005400002,3987.6095356773562
0.067167380785,3993.571969015882
0.06639464532599999,3999.534402387692
0.067746932334,4005.4968356596505
0.06626585607600001,4011.4592690314603
0.06626585606999999,4017.4217023367023
0.067102986154,4023.3841356752287
0.067102986156,4029.3465689804707
0.067296169996,4035.309002318997
0.06607267219999999,4041.271435624239
0.06658782916,4047.2338689627654
0.06594388298000001,4053.1963022680075
0.066201461464,4059.158735606534
0.06658782918600001,4065.1211689450597
0.06587948836,4071.083602250302
0.064076438986,4077.046035588828
0.062337784253999995,4083.0084688940706
0.062852941218,4088.9709022658803
0.061887021912000004,4094.933335537839
0.06072791877200001,4100.895768909649
0.059633210209999996,4106.858202181607
0.058280923194,4112.820635553417
0.057379398488,4118.783068891943
0.058280923188,4124.7455021971855
0.056477873841000004,4130.707935535711
0.056413479186999994,4136.670368840953
0.0557695330116,4142.63280217948
0.05647787383599999,4148.595235484722
0.05596271686419999,4154.557668823248
0.05506119219859999,4160.52010212849
0.054481640619,4166.4825354670165
0.0540308782758,4172.444968772259
0.0541596675102,4178.4074021107845
0.054739219102000004,4184.369835482595
0.0539020890474,4190.332268754553
0.055318770675999995,4196.294702126363
0.054546035254,4202.257135431605
0.055318770687999994,4208.219568770131
0.054095272908,4214.182002075374
0.053515721326,4220.144435413899
0.05551195458,4226.106868719142
0.056155900752,4232.069302057668
0.056284690017999996,4238.031735396195
0.055705138446,4243.994168701436
0.056155900776,4249.9566020399625
0.05686424160000001,4255.919035345205
0.05866729099999999,4261.881468683731
0.058667290994,4267.843901988973
0.059311237216,4273.806335360783
0.061565048888,4279.768768632742
0.061436259689999995,4285.731202004551
0.06182262741,4291.69363527651
0.062852941332,4297.65606864832
0.06330370365200001,4303.618501986845
0.064462806856,4309.580935292088
0.06581509386199999,4315.543368630614
0.066974197,4321.505801935857
0.066459040044,4327.468235274382
0.06858406251400001,4333.430668579625
0.068262089432,4339.393101918151
0.069163614048,4345.355535223393
0.070580295724,4351.31796856192
0.072254555852,4357.280401867161
0.07270531820199999,4363.242835205688
0.07431518371999998,4369.205268577497
0.07437957834,4375.1677018494565
0.07457276216599999,4381.130135221266
0.074959129904,4387.092568526508
0.07573186535599999,4393.055001865034
0.077019757736,4399.017435170276
0.078243255554,4404.979868508803
0.078887201734,4410.942301814045
0.07965993718799999,4416.9047351525705
0.08004630489400001,4422.867168491097
0.08107661883600001,4428.829601796339
0.082300116624,4434.792035134866
0.08300845744999999,4440.754468440107
0.084038771382,4446.716901778634
0.0843607445,4452.679335083876
0.084296349866,4458.641768455685
0.085455453032,4464.604201727644
0.086099399268,4470.566635099454
0.08687213472000001,4476.529068371413
0.086035004654,4482.491501743222
0.088610789454,4488.453935081749
0.08822442174999999,4494.416368386991
0.08931913027,4500.378801725517
0.08841760558799999,4506.341235030759
0.08899715716600001,4512.303668369285
0.08809563244400001,4518.266101674528
0.087194107726,4524.228535013054
0.08841760553,4530.190968318296
0.08828881628999999,4536.153401656822
0.08770926467199999,4542.115835028631
0.08796684315399998,4548.078268300591
0.088288816252,4554.0407016724
0.089254735558,4560.003134944359
0.088095632392,4565.965568316168
0.08551984753400001,4571.928001621411
0.087194107688,4577.890434959937
0.08816002698,4583.8528682651795
0.085841820634,4589.815301603705
0.08539105827599999,4595.777734908947
0.08378119276,4601.740168247474
0.083330430406,4607.702601586
0.08268648417999999,4613.665034891243
0.08204253799399999,4619.627468229768
0.08139859177,4625.5899015350105
0.079402358498,4631.552334873537
0.077406125238,4637.514768178779
0.0757318651,4643.477201550589
0.076568995168,4649.439634822547
0.07437957806199999,4655.402068194357
0.07219016095799999,4661.364501532883
0.07283410716000001,4667.326934838125
0.07083787391,4673.289368176652
0.07199697707399999,4679.251801481893
0.07070908466599998,4685.21423482042
0.068970429892,4691.176668125662
0.068906035262,4697.139101464189
0.07077347926,4703.10153476943
0.069743165336,4709.0639681079565
0.06929240299600001,4715.026401413199
0.06877724603,4720.988834751725
0.069292403,4726.951268123535
0.06916361375800001,4732.913701395493
0.069099219144,4738.8761347673035
0.068841640672,4744.838568039262
0.067489353638,4750.801001411071
0.0667166182,4756.76343468303
0.065943882772,4762.72586805484
0.065815093538,4768.688301360082
0.065428725818,4774.650734698608
0.06446280651200001,4780.6131680371345
0.063303703344,4786.575601342377
0.062917335618,4792.5380346809025
0.061758232450000006,4798.500467986145
0.06137186473,4804.462901324671
0.060599129288,4810.425334629914
0.06040594541600001,4816.387767968439
0.06047034003,4822.350201273682
0.05840971218,4828.312634645491
0.059440026093999995,4834.2750679174505
0.057830160584,4840.23750128926
0.059118052996,4846.199934627786
0.059182447608,4852.162367933028
0.057958949819999994,4858.124801271554
0.05905365837399999,4864.087234576797
0.058796079886,4870.049667915323
0.057958949834000004,4876.0121012205655
0.05821652829199999,4881.974534559091
0.056735452017999996,4887.936967864333
0.056542268147999994,4893.89940120286
0.05480361339999999,4899.861834574669
0.054288456434,4905.824267846628
0.054159667194000005,4911.786701218438
0.05338693174,4917.7491344903965
0.05280738015599999,4923.711567862206
0.051455093131999995,4929.674001134164
0.050811146929999995,4935.636434505975
0.050875541554,4941.598867777933
0.05068235768,4947.561301149743
0.049458859906,4953.523734454985
0.05074675231,4959.486167793511
0.049330070658000005,4965.448601132037
0.050167200726000005,4971.411034437279
0.049008097566,4977.373467775806
0.049780833008,4983.335901081048
0.04965204378,4989.298334419574
0.05003841149599999,4995.260767724816
0.050811146939999996,5001.2232010633425
0.05029598998,5007.185634368585
0.051970250102,5013.14806770711
0.051261909284000005,5019.110501078921
0.051004330808,5025.072934384163
0.052485407078,5031.0353677226885
0.050939936174,5036.997801027931
0.05184146086,5042.960234366457
0.050746752318,5048.9226676717
0.050231595360000006,5054.885101010225
0.050424779212000004,5060.847534315468
0.050553568449999996,5066.809967653994
0.050489173834,5072.772400959237
0.049330070666,5078.734834297762
0.048750519084,5084.697267669572
0.049652043762,5090.659700941531
0.04907249218799999,5096.62213431334
0.04887930833,5102.584567585299
0.047076258958,5108.547000957109
0.04707625895800001,5114.509434229068
0.047655810539999996,5120.471867600877
0.048492940592,5126.434300872836
0.0484929406,5132.396734244646
0.04823536212,5138.359167583171
0.048428545978,5144.321600888414
0.0491368868,5150.28403422694
0.049201281426000006,5156.246467532183
0.048879308332,5162.208900870708
0.048170967516,5168.1713341759505
0.049974016888,5174.133767514477
0.051197514674,5180.096200819719
0.050295990008,5186.058634158245
0.05132630394,5192.021067463487
0.0515838824442,5197.983500802014
0.051970250167,5203.945934173823
0.051583882452,5209.908367479065
0.052099039422799996,5215.870800817592
0.0535157210856,5221.833234122834
0.053773299590739995,5227.79566746136
0.054030878071599994,5233.758100766602
0.05583392746160001,5239.7205341051285
0.0551255866396,5245.682967410371
0.055898322089599994,5251.6454007488965
0.0575081876076,5257.607834054139
0.057958949935399996,5263.570267392665
0.0587316853954,5269.532700731191
0.0578301607014,5275.495134036433
0.0590536585022,5281.457567408243
0.059955183174000004,5287.420000680202
0.059890788567999995,5293.382434052011
0.05969760471200001,5299.34486732397
0.06021276167800001,5305.30730069578
0.060019577822,5311.269733967739
0.061371864879999995,5317.232167339548
0.06208020570999999,5323.1946006780745
0.06208020571199999,5329.157033983317
0.06285294115,5335.119467321842
0.063046125052,5341.081900627085
0.063110519664,5347.044333965611
0.063690071258,5353.006767270854
0.062981730444,5358.969200609379
0.06298173045199999,5364.931633914622
0.063883255148,5370.894067253148
0.06323930893799999,5376.8565005583905
0.06472038524,5382.818933896916
0.065171147582,5388.781367268726
0.065493120684,5394.743800573969
0.065493120668,5400.706233912494
0.067360564692,5406.668667217737
0.068519667862,5412.631100556263
0.06787572161000001,5418.593533861505
0.070258322622,5424.555967200031
0.070387111862,5430.518400505273
0.07257652896,5436.4808338438
0.07380002673,5442.443267182325
0.075474286888,5448.405700487568
0.077019757802,5454.368133826094
0.07753491477600001,5460.3305671313365
0.07824325558999999,5466.293000503146
0.08049706732,5472.255433775104
0.082557695202,5478.217867146915
0.08384558762199998,5484.180300418873
0.086356977802,5490.1427337906825
0.08764487024600001,5496.105167062641
0.08873957878000001,5502.067600434451
0.089319130382,5508.030033772977
0.091508547538,5513.992467078219
0.09260325607,5519.954900416746
0.092796439936,5525.917333721988
0.093633570016,5531.879767060514
0.09395554313599999,5537.842200365756
0.09459948935,5543.804633704282
0.096080565636,5549.767067009525
0.09672451186,5555.72950034805
0.098012404268,5561.691933719861
0.097626036576,5567.654366991819
0.09878513977799999,5573.6168003636285
0.099235902154,5579.579233668871
0.098720745172,5585.541667007397
0.098978323654,5591.50410031264
0.09846316666800001,5597.466533651165
0.09904271827400002,5603.428966956408
0.09936469137800001,5609.391400294934
0.09865635054399999,5615.353833600177
0.09962226985400001,5621.316266938702
0.100330610698,5627.278700277228
0.09891392904600001,5633.241133582471
0.098269982828,5639.203566920997
0.09756164199999999,5645.166000226239
0.098334377464,5651.128433598049
0.09685330114799999,5657.090866870008
0.09575859261400001,5663.053300241817
0.09479267329600001,5669.015733513776
0.095114646384,5674.978166885586
0.09421312173400001,5680.940600224111
0.09408433246399998,5686.903033529354
0.09266765080200001,5692.86546686788
0.091122179902,5698.8279001731225
0.09009186593,5704.790333511648
0.090542628258,5710.7527668168905
0.090607022866,5716.715200155417
0.089576708908,5722.677633460659
0.089641103528,5728.640066799185
0.088739578816,5734.602500104427
0.087773659484,5740.564933442954
0.087065318628,5746.527366814763
0.084940296134,5752.4898000867215
0.08532666385000001,5758.452233458532
0.084682717606,5764.414666763774
0.08519787457999999,5770.3771001023
0.08500469070000001,5776.339533407542
0.084940296074,5782.3019667460685
0.08551984765000001,5788.264400051311
0.085391058362,5794.226833389836
0.085262269114,5800.189266728363
0.086035004556,5806.151700033605
0.084489533682,5812.114133372132
0.08564863685,5818.076566677373
0.08622818841600001,5824.0390000159
0.086872134626,5830.001433321142
0.085906215306,5835.963866692951
0.08513347985,5841.92629996491
0.08667895076,5847.88873333672
0.086550161524,5853.851166608679
0.086356977666,5859.813599980488
0.087000923886,5865.7760333190145
0.08545545298999999,5871.738466624257
0.085584242248,5877.700899962782
0.085262269142,5883.663333268025
0.08513347989600001,5889.625766606551
0.08423195519599999,5895.588199911794
0.08455392832400001,5901.55063325032
0.08455392832,5907.513066555562
0.08622818844999999,5913.475499894088
0.085197874512,5919.437933265897
0.08545545301000002,5925.400366537857
0.08416756057599999,5931.362799909666
0.085133479906,5937.325233181625
0.084875901412,5943.287666553434
0.08571303148,5949.250099858677
0.085326663752,5955.212533197203
0.08539105837399999,5961.174966502445
0.083909982082,5967.137399840971
0.08474711214799999,5973.099833146213
0.08313724662000001,5979.06226648474
0.083845587458,5985.024699823266
0.08378119282600001,5990.987133128508
0.08416756056199999,5996.949566467034
0.087129713124,6002.911999772276
0.086163793832,6008.874433110803
0.08642137228999999,6014.836866416044
0.08719410776,6020.799299787855
0.084618322944,6026.761733059813
0.084425139026,6032.7241664316225
0.085069085262,6038.686599770149
0.084231955202,6044.649033075391
0.08526226914400001,6050.611466413918
0.080046304894,6056.573899719159
0.085970609984,6062.536333057686
0.08468271757599999,6068.498766362928
0.085584242276,6074.4611997014545
0.08635697770800002,6080.423633006696
0.084811506814,6086.386066345222
0.084618322964,6092.348499650465
0.083974376756,6098.310932988991
0.08416756061200001,6104.2733663608005
0.083781192888,6110.235799632759
0.082106932742,6116.1982330045685
0.082686484342,6122.160666276528
0.081978143502,6128.123099648337
0.081527381162,6134.08553295358
0.079337964096,6140.047966292106
0.07953114793800001,6146.010399597348
0.07888720172,6151.972832935874
0.07753491468,6157.935266241117
0.07727733619999999,6163.897699579643
0.077728098528,6169.860132918168
0.07824325550399999,6175.822566223411
0.076826573848,6181.784999561937
0.07598944378400001,6187.74743286718
0.077148546946,6193.709866205705
0.07656899536199999,6199.672299510948
0.07624702227999999,6205.634732882757
0.07508791908,6211.597166154716
0.074572762116,6217.559599526526
0.07450836747999999,6223.522032865052
0.074121999778,6229.484466170294
0.07444397287599999,6235.44689950882
0.07405760515200001,6241.4093328140625
0.07315608045000001,6247.371766152589
0.072769712712,6253.33419945783
0.071868188032,6259.296632796357
0.070709084848,6265.259066101599
0.06993634939,6271.221499440126
0.069356797808,6277.183932745368
0.068777246208,6283.146366083894
0.06736056454800002,6289.108799455704
0.06665222372999999,6295.071232727662
0.065171147428,6301.033666099472
0.06529993666999999,6306.99609937143
0.063432492674,6312.9585327432405
0.062466573382,6318.920966048482
0.061114286340000004,6324.8833993870085
0.060599129370000004,6330.845832692251
0.06072791862,6336.808266030777
0.059633210044,6342.770699369303
0.05892486923400001,6348.733132674545
0.05808773915400001,6354.695566013072
0.058023344532,6360.657999318314
0.056993030588,6366.6204326568395
0.05815213376399999,6372.582865962082
0.058731685336,6378.545299300608
0.056606662864,6384.507732605851
0.05705742521399999,6390.47016597766
0.05757258217000001,6396.432599249619
0.056799846726000004,6402.395032621429
0.05789455527,6408.357465959954
0.057250609048000015,6414.319899265197
0.05911805303400001,6420.282332603723
0.058667290691999996,6426.244765908966
0.059053658399999986,6432.207199247491
0.059890788474,6438.169632552734
0.06085670777,6444.13206589126
0.06053473466000001,6450.0944991965025
0.05963320997799999,6456.056932535028
0.061307470111999995,6462.019365906838
0.06150065396400001,6467.981799178797
0.062981730224,6473.944232550606
0.06021276153999999,6479.906665822565
0.061758232431999995,6485.869099194375
0.062208994771999995,6491.831532466334
0.061951416276,6497.793965838143
0.062595362482,6503.756399143385
0.062917335588,6509.718832481912
0.061114286204,6515.681265787153
0.06272415171800001,6521.64369912568
0.06201581088,6527.606132464206
0.06201581088399999,6533.5685657694485
0.06414083336000001,6539.530999107974
0.063303703294,6545.493432413216
0.065364331144,6551.455865751743
0.063303703284,6557.418299056985
0.06542872575799999,6563.380732395511
0.06587948810199999,6569.343165700753
0.06542872575,6575.305599072563
0.068262089044,6581.268032411089
0.06613706656400001,6587.230465716331
0.067618142832,6593.192899054858
0.067875721312,6599.1553323601
0.06794011593,6605.117765698626
0.068712851374,6611.080199003868
0.06980755992599999,6617.042632342394
