Average lockin_signal,Ion velocity
0.19582783656,5658.462305579213
0.19660057199999997,5664.407943289522
0.19492631174000002,5670.353581033117
0.19389599776,5676.299218809994
0.19383160311999997,5682.244856553588
0.1927368945,5688.190494263898
0.19344523536,5694.136132007492
0.1928012891,5700.081769751086
0.19254371062000003,5706.027407461396
0.1912558181,5711.97304520499
0.19035429336,5717.918682981867
0.18925958474000001,5723.864320725461
0.18983913632,5729.8099584357715
0.18752092988,5735.755596179365
0.18636182664,5741.701233922959
0.18610424813999998,5747.646871633269
0.18707016748,5753.592509376863
0.18707016748,5759.53814715374
0.18687698356,5765.483784897335
0.18584666958,5771.4294226076445
0.18417240935999998,5777.375060351238
0.18475196096000002,5783.320698094833
0.18397922542,5789.266335805142
0.18314209533999998,5795.211973548737
0.18236935984000002,5801.157611325614
0.18178980822,5807.103249069208
0.18108146734000002,5813.0488867795175
0.18159662433999998,5818.994524523112
0.1806950996,5824.940162266706
0.18082388884,5830.885799977016
0.17998675870000003,5836.83143772061
0.18114586196,5842.777075497487
0.18121025657999998,5848.722713241081
0.17992236408,5854.668350951391
0.18075949419999998,5860.613988694985
0.18140344046,5866.559626438579
0.17979357486,5872.505264182173
0.18133904582,5878.450901892483
0.18224057056,5884.39653966936
0.18249814902,5890.342177412955
0.18378604151999997,5896.287815123264
0.18404362002000002,5902.233452866858
0.18442998780000003,5908.1790906104525
0.18352846305999998,5914.124728354046
0.18546030178,5920.070366064357
0.18526711794,5926.01600380795
0.18558909106,5931.961641584828
0.18636182652,5937.907279295137
0.18719895666,5943.852917038732
0.18636182654,5949.7985547823255
0.18752092977999998,5955.744192525919
0.18649061579999998,5961.68983023623
0.18603985344,5967.635467979823
0.18597545882000002,5973.581105756701
0.18655501042,5979.526743467011
0.18661940506000002,5985.472381210605
0.18642622116000002,5991.4180189541985
0.18597545884,5997.363656697793
0.18694137819999998,6003.309294408103
0.18494514483999996,6009.254932151697
0.1853959072,6015.200569928575
0.18423680399999998,6021.1462076056005
0.18378604159999998,6027.091845382478
0.18500953950000004,6033.037483126072
0.1852027234,6038.983120869666
0.18423680404,6044.928758579977
0.18359285777999998,6050.87439632357
0.18442998793999998,6056.820034100448
0.18481635568000002,6062.765671777474
0.18513832882,6068.711309554352
0.18533151267999998,6074.656947297945
0.18526711808000002,6080.602585041539
0.1850095396,6086.54822275185
0.18430119878,6092.493860495443
0.18475196113999998,6098.439498272321
0.18481635578000002,6104.385135949347
0.18468756658,6110.330773726225
0.18558909134,6116.276411469818
0.18571788062,6122.222049213413
0.18565348602,6128.167686923723
0.18661940539999997,6134.113324667317
0.18591106458,6140.058962444195
0.18681258938,6146.004600187788
0.1872633518,6151.950237898098
0.18951716361999998,6157.895875641692
0.19035429378000002,6163.841513385286
0.19157779166,6169.7871510955965
0.19209294868,6175.73278883919
0.1936384197,6181.678426616068
0.19537707456,6187.624064359661
0.1962142047,6193.569702069972
0.19698694018,6199.515339813565
0.19943393596,6205.460977557159
0.20065743378,6211.4066152674695
0.20072182844,6217.352253011063
0.20304003495999998,6223.297890787941
0.200786223296,6229.243528531535
0.20394155968,6235.189166241845
0.20555142537999999,6241.134803985438
0.20696810709999997,6247.080441729033
0.20754765875999998,6253.0260794393425
0.20960828673999998,6258.971717182937
0.21057420612,6264.9173549598145
0.21257043944,6270.862992703408
0.21450227819999998,6276.808630413718
0.21482425131999996,6282.754268157312
0.21656290618,6288.699905900906
0.2181083772,6294.645543611216
0.21727124702,6300.59118135481
0.21740003630000002,6306.5368191316875
0.21843035034000002,6312.482456875281
0.22004021595999998,6318.428094585592
0.21933187504,6324.373732329185
0.22197205472,6330.319370072779
0.2222296332,6336.2650077830895
0.22300236866,6342.210645526683
0.22190766,6348.1562833035605
0.22325994712,6354.101921047155
0.22293797394,6360.047558757465
0.22435465572000002,6365.993196501058
0.22377510408,6371.938834244653
0.22654407295999998,6377.8844719549625
0.22590012665999998,6383.830109698557
0.22776757084,6389.775747475434
0.2287334902,6395.721385219028
0.22937743644,6401.667022929338
0.22976380416,6407.612660672932
0.22976380414,6413.558298416526
0.23053653964,6419.503936126836
0.23079411816,6425.44957387043
0.23176003748000001,6431.3952116140235
0.23459340098,6437.340849390901
0.23420703324,6443.286487101212
0.23639645053999997,6449.232124844805
0.23742676452000003,6455.177762588399
0.23781313227999998,6461.123400331993
0.23858586784,6467.069038042303
0.24006694416,6473.014675785897
0.24071089052,6478.960313562775
0.24174120451999997,6484.905951273085
0.24161241530000002,6490.851589016678
0.24399501644,6496.797226760273
0.2432866756,6502.742864503866
0.2445745681,6508.688502214177
0.24489654124,6514.6341399577705
0.24425259502000002,6520.579777734648
0.24412380577999998,6526.525415411675
0.2434154649,6532.471053188552
0.24193438845999998,6538.416690932146
0.24264272931999997,6544.362328675739
0.24186999385999997,6550.30796638605
0.24244954546000003,6556.2536041296435
0.24135483681999997,6562.199241906521
0.24026012818,6568.144879583548
0.23903663030000005,6574.090517360425
0.2394873927,6580.036155104019
0.23852147336,6585.981792847613
0.23749115931999998,6591.927430557923
0.23781313244,6597.873068301517
0.2359456883,6603.818706078395
0.23594568832,6609.764343755421
0.23646084527999997,6615.709981532298
0.23543053130000002,6621.655619275893
0.23388506028,6627.601257019486
0.2324683785,6633.546894729797
0.2320820108,6639.49253247339
0.22944183112,6645.438170250268
0.22699483533999998,6651.383807927295
0.22602891600000002,6657.329445704172
0.22499860197999996,6663.275083447766
0.22087734596000003,6669.220721191359
0.22107052982000003,6675.16635890167
0.22152129222,6681.111996645263
0.21888111255999995,6687.057634422141
0.21617653832,6693.003272099168
0.21469546197999997,6698.948909876045
0.21295680712,6704.894547619639
0.21134694144,6710.840185363233
0.20838478872000002,6716.785823073543
0.20683931774,6722.731460817137
0.2056158199,6728.677098594015
0.20342640263999998,6734.622736337608
0.20246048330000002,6740.568374047918
0.19911196286,6746.5140117915125
0.19846801664,6752.459649535106
0.19608541555999998,6758.405287245417
0.19486191766,6764.35092498901
0.19280128964,6770.296562765888
0.19119142404000003,6776.242200509481
0.19067626707999996,6782.187838219792
0.18964595312000002,6788.1334759633855
0.1886800338,6794.079113706979
0.18771411442,6800.02475141729
0.18623303814,6805.970389160883
0.18500954028,6811.916026937761
0.18533151346,6817.861664681355
0.1836572532,6823.807302391665
0.18230496614,6829.7529401352585
0.18069510058,6835.698577878853
0.1796647866,6841.644215589163
0.17863447268000002,6847.589853332757
0.17850568352,6853.535491109635
0.17779734266,6859.481128853228
0.176831423412,6865.426766563538
0.17457761164,6871.3724043071325
0.174062454748,6877.318042050726
0.17444882248200003,6883.263679761037
0.174062454882,6889.20931750463
0.17316093016,6895.154955281508
0.17206622162400004,6901.100593025101
0.17225940564199999,6907.046230735412
0.170907118588,6912.9918684790055
0.170778329402,6918.937506222599
0.170198777916,6924.88314393291
0.168975280064,6930.828781676503
0.16820254472199997,6936.774419420098
0.16846012326999998,6942.720057196975
0.165626759836,6948.665694907285
0.16408128898200003,6954.6113326508785
0.16369492125000001,6960.556970394473
0.161247925598,6966.502608104783
0.15976684935000002,6972.448245848377
0.159122903262,6978.393883591971
0.156611512938,6984.339521368848
0.15661151301600001,6990.285159079158
0.15429330663400004,6996.230796822752
0.153262992594,7002.176434566346
0.151524337792,7008.122072276657
0.15184631097200002,7014.06771002025
0.151653127072,7020.013347763844
0.149656893752,7025.958985540721
0.149656893752,7031.904623217748
0.14804702833400002,7037.850260994625
0.14849779053,7043.795898738219
0.1483046066,7049.7415364818135
0.14811142269799998,7055.687174192123
0.146501557086,7061.632811935718
0.14733868706199998,7067.578449712595
0.14759626557,7073.524087389621
0.145149269894,7079.469725166498
0.146050794512,7085.415362910093
0.14637276759,7091.3610006536865
0.14650155675,7097.306638363997
0.14656595134,7103.252276107591
0.147209897438,7109.197913884468
0.14740308129200003,7115.143551561495
0.14766065963400002,7121.089189338372
0.147918238054,7127.034827081966
0.149785682098,7132.9804648255595
0.148497789628,7138.92610253587
0.148562184184,7144.871740279464
0.149721287344,7150.817378056341
0.15017204963,7156.763015733368
0.149528103392,7162.708653510245
0.15107357424600001,7168.654291253839
0.15165312581399998,7174.599928997433
0.15178191503400001,7180.545566707743
0.15216828275799998,7186.491204451338
0.15133115257000002,7192.436842228215
0.151073574104,7198.382479905241
0.15300541275,7204.328117682118
0.15313420195,7210.273755425713
0.152361466422,7216.219393169306
0.152425861022,7222.165030879617
0.153134201826,7228.110668623211
0.15429330505599997,7234.056306400088
0.15384254266800002,7240.001944077115
0.15384254259800004,7245.947581853992
0.153906937164,7251.893219597586
0.153842542542,7257.838857341179
0.154872856464,7263.78449505149
0.15538801342400002,7269.730132795084
0.154937251014,7275.675770571961
0.155066040254,7281.621408248988
0.156225143466,7287.567046025865
0.15680469509,7293.512683769459
0.156547116568,7299.458321513053
0.15719106285599999,7305.403959223363
0.15822137683600002,7311.3495969669575
0.158028192918,7317.295234743835
0.15628953811000001,7323.240872420861
0.156933484374,7329.186510197738
0.15744864131199998,7335.132147941333
0.157448641316,7341.077785684926
0.15899411226199997,7347.023423395237
0.15912290150399996,7352.9690611388305
0.159831242314,7358.914698915708
0.161827475608,7364.8603366593015
0.16092595084800002,7370.805974369612
0.16150550242,7376.751612113206
0.162986578746,7382.697249856799
0.16382370884,7388.64288756711
0.16395249802,7394.5885253107035
0.164982812022,7400.534163087581
0.16588433673,7406.479800831175
0.166399493668,7412.425438541485
0.166850256048,7418.371076285079
0.16865330548,7424.316714028673
0.16878209475,7430.262351738983
0.16884648933,7436.207989482577
0.17167985272,7442.153627226171
0.17122909034,7448.0992650030485
0.17148666884000002,7454.044902713358
0.17361169142000002,7459.990540456953
0.17457761074000003,7465.936178200546
0.1742556376,7471.881815910857
0.17303213972,7477.82745365445
0.17605868702,7483.773091398044
0.17631626544,7489.7187291749215
0.17638066006000003,7495.664366885232
0.17824810412,7501.610004628826
0.17940720734,7507.555642372419
0.17869886646,7513.50128008273
0.18069509976,7519.446917826323
0.18178980835999997,7525.392555569918
0.18314209548,7531.338193346795
0.18333527932000002,7537.283831023821
0.18391483094,7543.229468800699
0.18481635562,7549.175106544293
0.18616864276,7555.120744254603
0.1868769836,7561.066381998197
0.18822927074,7567.012019741791
0.18977474173999997,7572.957657518668
0.19164218583999998,7578.903295195695
0.19305886755999999,7584.848932972573
0.19428236544000002,7590.794570716166
0.19698693966,7596.740208426477
0.1991763569,7602.68584617007
0.1998846978,7608.631483913664
0.20233169352,7614.577121690541
0.20304003439999999,7620.522759367568
0.20568021402000003,7626.468397144446
0.20716129040000003,7632.414034888039
0.20793402589999999,7638.359672631634
0.20851357756,7644.305310341943
0.20844918296,7650.250948085538
0.2099302593,7656.196585862415
0.20993025934,7662.142223539441
0.21025223250000002,7668.087861316319
0.21115375725999996,7674.033499059913
0.21038102178000004,7679.979136803507
0.21038102182,7685.924774513817
0.20857797232,7691.870412257411
0.20793402605999994,7697.816050034288
0.20844918306,7703.761687711315
0.20638855508000004,7709.7073254881925
0.2036195862,7715.652963231786
0.20374837549999997,7721.59860097538
0.20361958624,7727.54423868569
0.20310442926000002,7733.489876429284
0.20220290452,7739.435514206161
0.20097940666,7745.381151883188
0.19962711955999998,7751.3267896600655
0.19911196260000003,7757.272427403659
0.19911196258000002,7763.218065147254
0.19911196259999997,7769.163702857563
0.19795285936,7775.109340601158
0.19866120024,7781.054978378035
0.19853241102000002,7787.000616055061
0.19627859915999998,7792.9462538319385
0.19705133466000002,7798.891891575533
0.1938959981,7804.837529319127
0.19215734324000003,7810.783167029437
0.1909338454,7816.728804773031
0.18977474218,7822.674442549908
0.18977474217999998,7828.620080226935
0.18874442823999998,7834.565718003812
0.18700577338000002,7840.511355747406
0.18758532507999998,7846.456993491
0.18597545944,7852.40263120131
0.18649061642000003,7858.348268944904
0.18481635623999998,7864.293906721781
0.18591106481999997,7870.239544398808
0.18520272395999998,7876.185182175685
0.18500954013999998,7882.130819919279
0.18430119930000002,7888.0764576628735
0.18488075096,7894.022095373183
0.18327088534,7899.967733116778
0.18262693916,7905.913370893655
0.18037312734000002,7911.859008570681
0.179986759666,7917.804646347558
0.17889205108,7923.750284091153
0.177861737108,7929.6959218347465
0.17721779088,7935.641559545057
0.17696021241600002,7941.587197288651
0.17618747695599998,7947.532835032244
0.173998059734,7953.478472809122
0.17470640060799997,7959.424110519432
0.17335411354000002,7965.369748263026
0.171357880222,7971.3153860066195
0.17000559315799998,7977.26102371693
0.169104068492,7983.206661460524
0.168846489948,7989.152299204118
0.168009359848,7995.097936980996
0.167301019002,8001.043574691305
0.1662063104,8006.989212434899
0.16569115345799998,8012.934850178493
0.164918417936,8018.880487888803
0.16388810397599998,8024.826125632398
0.162278238498,8030.771763375991
0.162149449216,8036.717401152869
0.15976684816,8042.663038829895
0.15938048043999997,8048.608676606773
0.15925169111999998,8054.554314350366
0.15847895565999998,8060.499952060677
0.157899403958,8066.445589804271
0.15667590611999999,8072.391227547864
0.15661151146000002,8078.336865324742
0.158414560898,8084.282503001768
0.159895637156,8090.228140778646
0.160539583396,8096.173778522239
0.160925951096,8102.11941623255
0.16124792415599998,8108.065053976144
0.16253581659600003,8114.010691719738
0.1637593144,8119.956329496616
0.163823709,8125.901967173641
0.165819942266,8131.847604950519
0.16678586158599998,8137.793242694113
0.167107834652,8143.738880404423
0.169361646446,8149.684518148018
0.169812408804,8155.630155891611
0.17122909051000001,8161.575793668489
0.17251698297600002,8167.521431345515
0.173676086202,8173.467069122393
0.173933664684,8179.412706865986
0.174770794788,8185.358344576297
0.17554353026800001,8191.303982319891
0.17580110877,8197.249620063485
0.176895817356,8203.195257840362
0.17766855287400002,8209.140895517388
0.179793575456,8215.086533294267
0.181854203402,8221.03217103786
0.18114586255799997,8226.977808781454
0.18288451742,8232.923446491764
0.185073934666,8238.869084235357
0.18436559375,8244.814722012236
0.18462317228200004,8250.760359689262
0.187585324946,8256.705997466139
0.18726335181200002,8262.651635209733
0.188036087274,8268.597272953328
0.187778508826,8274.542910663637
0.187392141058,8280.488548407231
0.18707016796,8286.434186184108
0.187456535702,8292.379823861134
0.18623303785400003,8298.325461638013
0.18597545936999998,8304.271099381607
0.18668380022800002,8310.2167371252
0.18546030238600003,8316.16237483551
0.18610424864,8322.108012579105
0.18681258950000001,8328.053650355982
0.18481635615599998,8333.999288033008
0.18623303791600002,8339.944925809887
0.18687698417399998,8345.89056355348
0.187714114316,8351.836201297074
0.187327746572,8357.781839007384
0.187585325094,8363.727476750977
0.18797169285200002,8369.673114527855
0.186812589626,8375.618752204882
0.187263351958,8381.564389981759
0.186555011124,8387.510027725353
0.18616864337,8393.455665468948
0.185202724044,8399.401303179257
0.184687567022,8405.346940922851
0.184043620816,8411.292578699728
0.184236804696,8417.238216376754
0.18256254445799996,8423.183854153633
0.183592858458,8429.129491897227
0.182820122978,8435.07512964082
0.181854203614,8441.02076735113
0.181661019806,8446.966405094725
0.18088828428800002,8452.912042838318
0.181596625136,8458.857680548628
0.181918598256,8464.803318325507
0.181789809016,8470.7489560691
0.180308732684,8476.694593812694
0.18024433798599998,8482.640231523004
0.180759494992,8488.585869266597
0.181017073496,8494.531507010191
0.180308732614,8500.477144720502
0.180759494976,8506.422782497379
0.17992236488,8512.368420240973
0.17985797026400002,8518.314057984568
0.18121025733,8524.259695694876
0.18069510034800002,8530.205333438471
0.18075949492,8536.150971182065
0.18204738739200002,8542.096608958942
0.181661019632,8548.042246635969
0.18095267875,8553.987884412847
0.182111781992,8559.93352215644
0.18269133357,8565.87915986675
0.181725414218,8571.824797610345
0.182369360476,8577.770435353938
0.18262693895999998,8583.716073130816
0.18346406904999998,8589.661710807843
0.183464068996,8595.60734858472
0.18359285820200003,8601.552986328314
0.18494514534200002,8607.498624038624
0.184108015226,8613.444261782217
0.18520272378,8619.389899525811
0.18436559364,8625.335537302688
0.18378604202,8631.281174979715
0.1836572528,8637.226812756593
0.18327088505800002,8643.172450500188
0.18468756676,8649.118088210496
0.183850436658,8655.06372595409
0.18385043664,8661.009363697685
0.18571788072,8666.955001474562
0.18584666996000002,8672.900639151589
0.18578227530000002,8678.846276928467
0.18539590758000002,8684.79191467206
0.18178980856,8690.73755238237
0.18661940542000002,8696.683190125965
0.18649061617999999,8702.628827869557
0.18668380006000002,8708.574465646436
0.18520272368,8714.520103323463
0.18616864306,8720.465741100339
0.18668380008000002,8726.411378843934
0.18719895708,8732.357016554244
0.18777850872,8738.302654297837
0.18822927102,8744.248292041431
0.18732774634,8750.193929818308
0.18822927108,8756.139567495335
0.18797169258,8762.085205272213
0.18887321732,8768.030843015807
0.18822927105999998,8773.976480726116
0.18694137859999999,8779.92211846971
0.18822927108,8785.867756213305
0.1891307958,8791.813393990182
0.18925958504,8797.759031667209
0.18874442806,8803.704669444087
0.19022550446,8809.65030718768
0.19086945068,8815.59594489799
0.18938837430000002,8821.541582641585
0.1923505271,8827.487220385177
0.19138460772000002,8833.432858162056
0.1913202131,8839.378495839082
0.18771411424,8845.324133615959
0.19215734324,8851.269771359553
0.19177097546,8857.215409103148
0.19157779162,8863.161046813457
0.19254371094,8869.106684557051
0.19157779164,8875.052322333928
0.19183537014000002,8880.997960010955
0.19260810563999997,8886.943597787833
0.192543711,8892.889235531427
0.19247931638,8898.83487327502
0.19048308304,8904.78051098533
0.19125581854,8910.726148728925
0.19106263466,8916.671786505802
0.18958155827999998,8922.617424182828
0.18945276904,8928.563061959707
0.18893761203999998,8934.5086997033
0.1890664013,8940.454337446894
0.18925958514000002,8946.399975157205
0.18880882282,8952.345612900797
0.1891951905,8958.291250644392
0.18822927118,8964.236888354702
0.1875209303,8970.182526131579
0.18713456256,8976.128163875173
0.18764971954000004,8982.073801618768
0.18655501087999998,8988.019439329077
0.18603985392000003,8993.965077072671
0.1873277464,8999.910714816266
0.1869413787,9005.856352526574
0.18430119904,9011.801990303453
0.18307770118,9017.747628047047
0.18269133346,9023.69326579064
0.18159662482,9029.63890350095
0.18198299256,9035.584541244545
0.18082388929999998,9041.530178988138
0.17979357532,9047.475816698448
0.17805492048,9053.421454442043
0.175736714,9059.36709221892
0.17586550324,9065.312729962514
0.17393366452,9071.258367672825
0.1721306151,9077.204005416417
0.17084272262,9083.149643160012
0.16929725166000004,9089.095280870322
0.17000559254,9095.040918613915
0.16768738607999997,9100.986556390793
0.16762299143999998,9106.932194134388
0.16775178068000002,9112.877831844697
0.16678586132,9118.823469588291
0.16665707207999997,9124.769107331886
0.16691465058000002,9130.714745108762
0.1665282828,9136.660382785789
0.16581994194,9142.606020562667
0.16627070432,9148.55165830626
0.16685025595999997,9154.49729601657
0.16704343983999997,9160.442933760165
0.16665707209999997,9166.388571503758
0.16678586132,9172.334209280636
0.16794496450000002,9178.279846957663
0.16742980755999998,9184.22548473454
0.16871770001999997,9190.171122478134
0.16800935915999998,9196.116760188444
0.16794496452000002,9202.062397932037
0.16794496456,9208.008035675632
0.16826693771999998,9213.953673452508
0.1682025431,9219.899311129535
0.16910406780000004,9225.844948906413
0.16936164634,9231.790586650008
0.16858891082,9237.736224360317
0.17000559252,9243.681862103911
0.16846012157999998,9249.627499847506
0.16974801408,9255.573137624382
0.16929725169999998,9261.518775301409
0.17032756574,9267.464413078287
0.16949043562000002,9273.41005082188
0.16961922488,9279.35568853219
0.1708427227,9285.301326275785
0.16987680334,9291.246964019378
0.16961922482,9297.192601796256
0.17013438184,9303.138239473283
0.16910406784,9309.08387725016
0.16878209478,9315.029514993754
0.1685245163,9320.975152704064
0.16846012168,9326.920790447657
0.16620630986,9332.866428191252
0.16659267768000002,9338.812065968128
0.16620630994000002,9344.757703645155
0.16569115295999998,9350.703341422033
0.16504720672,9356.648979165628
0.1627290003,9362.594616875936
0.16305097342,9368.540254619531
0.16260021106,9374.485892363125
0.16169868632,9380.431530140002
0.16034639926400002,9386.377167817029
0.15835016590599998,9392.322805593907
0.15731985199,9398.2684433375
0.15751303586,9404.21408104781
0.156289537974,9410.159718791405
0.15513043472799998,9416.105356534998
0.15332738531999998,9422.050994311876
0.153456174522,9427.996631988903
0.15339177988000002,9433.94226976578
0.15165312506599998,9439.887907509374
0.15184630891,9445.833545252968
0.151459941138,9451.779182963277
0.150622811092,9457.724820706871
0.149206129366,9463.670458450466
0.149012945432,9469.616096160775
0.14836899921,9475.561733937653
0.14972128632,9481.507371681248
0.148562183056,9487.45300942484
