Average lockin_signal,Ion velocity
0.32996184458,4395.495797018726
0.3295110821999999,4401.460800320921
0.3284163734799999,4407.425803689685
0.32944668756,4413.390806991881
0.32886713592,4419.355810360644
0.32770803258,4425.32081366284
0.32783682186,4431.285817031603
0.3268709024199999,4437.250820400366
0.32629135078,4443.215823702562
0.3260981669,4449.180827071325
0.32397314412,4455.145830373522
0.32487466896,4461.110833742285
0.32339359248,4467.07583704448
0.32352238178,4473.040840413243
0.32178372682,4479.005843748723
0.3219769107,4484.970847084202
0.31985188796,4490.9358504529655
0.3194655202199999,4496.900853755162
0.31592381564,4502.865857123925
0.3157950264,4508.830860459405
0.315344264,4514.795863794884
0.31354121446,4520.760867130363
0.31373439834,4526.725870499126
0.31392758224,4532.690873801323
0.3134768199,4538.655877170086
0.3121245327,4544.620880505566
0.31199574342,4550.585883841045
0.31251090054,4556.550887209808
0.31128740262,4562.515890512004
0.31083664028,4568.480893880767
0.3093555637799999,4574.445897182964
0.3104502725199999,4580.410900551727
0.3091623799,4586.375903853922
0.31012829936,4592.340907222685
0.3109010349,4598.305910591449
0.30967753698,4604.270913893644
0.30974193162,4610.235917262407
0.31051466716,4616.200920564604
0.30941995844,4622.165923933367
0.31070785104,4628.130927235563
0.31032148328,4634.095930604326
0.3110298241399999,4640.060933906522
0.31122300812,4646.025937275285
0.31354121472,4651.990940644048
0.31412076638,4657.955943946244
0.31534426428,4663.920947315008
0.31412076626,4669.885950617203
0.31521547498,4675.850953985966
0.3153442642,4681.815957288162
0.3166321568,4687.780960656925
0.31592381582,4693.7459639924045
0.31740489228,4699.710967327885
0.31682534062,4705.675970696648
0.31759807614,4711.640974032127
0.3170829190999999,4717.605977367607
0.31663215668,4723.570980703086
0.3161813942799999,4729.535984038566
0.31482910706,4735.5009873740455
0.3148291071,4741.465990742809
0.3149578963,4747.430994045005
0.3132836359399999,4753.395997413768
0.31379879302,4759.361000782531
0.31167377022,4765.326004084727
0.31225332188,4771.29100745349
0.31160937556,4777.256010755686
0.31064345616,4783.221014124449
0.30999950988,4789.186017426645
0.3093555635599999,4795.151020795408
0.3083896441999999,4801.116024097604
0.30800327642,4807.081027466367
0.30735933016,4813.046030768564
0.30620022686,4819.011034137327
0.3061358322,4824.97603750609
0.30587825366,4830.941040808286
0.30439717722,4836.906044177049
0.3025941276,4842.871047479244
0.3019501813399999,4848.836050848007
0.3019501812799999,4854.801054150204
0.30034031558,4860.766057518967
0.29898802842,4866.731060821163
0.29898802838,4872.696064189926
0.2956395076999999,4878.661067558689
0.29261296008,4884.626070860885
0.29448040436,4890.591074229648
0.29402964196,4896.556077565127
0.29274174946,4902.521080900608
0.29338569574,4908.486084236087
0.29190461932,4914.451087571566
0.29171143544,4920.416090907046
0.29145385692,4926.381094275809
0.28952201806,4932.346097611288
0.2886204933399999,4938.311100946768
0.28733260072,4944.276104282248
0.2856583404,4950.241107617727
0.28443484244,4956.206110986491
0.28263179292,4962.171114288686
0.2823098197399999,4968.136117657449
0.27889690452,4974.101120959645
0.27741582808,4980.0661243284085
0.27567717316,4986.031127697172
0.27432488594,4991.996130999368
0.27219986322,4997.961134368131
0.27136273306,5003.926137670327
0.26846497484,5009.89114103909
0.2678854232,5015.8561443412855
0.26679071452,5021.821147710049
0.26659753064,5027.786151012245
0.26382856168,5033.751154381008
0.26421492942,5039.716157749772
0.26241187984,5045.681161051967
0.26105959268,5051.64616442073
0.26163914434,5057.611167722926
0.26060883028,5063.5761710916895
0.25938533238,5069.541174393886
0.2608664088,5075.506177762649
0.25957851624,5081.471181098128
0.26163914432,5087.436184433608
0.26015806794,5093.401187802371
0.26041564642,5099.366191104567
0.2609308034599999,5105.33119447333
0.25983609482,5111.29619780881
0.25919214852,5117.261201144289
0.2598360948,5123.226204479769
0.2608664088,5129.191207815248
0.26105959268,5135.156211150727
0.2592565431599999,5141.121214519491
0.25957851622,5147.0862178549705
0.2591277539,5153.05122119045
0.2594497270399999,5159.016224559213
0.25977170014,5164.981227861409
0.25919214856,5170.946231230172
0.25990048946,5176.911234532368
0.25867699152,5182.876237901131
0.2580974399599999,5188.841241203328
0.2582906237999999,5194.806244572091
0.25835501844,5200.771247940854
0.25848380764,5206.73625124305
0.25726030974,5212.701254611813
0.2589345701,5218.666257914008
0.25783986138,5224.631261282771
0.25861259694,5230.596264584968
0.25661636348,5236.561267953731
0.2566163635,5242.526271255927
0.2571959151599999,5248.49127462469
0.25771107216,5254.456277993453
0.2564875742,5260.421281295649
0.25558604946,5266.386284664412
0.25552165482,5272.351287966608
0.25622999574,5278.316291335372
0.25462013006,5284.281294637567
0.2565519689,5290.24629800633
0.25507089248,5296.21130134181
0.2552640764,5302.176304677289
0.2546201301,5308.1413080127695
0.25404057848,5314.106311348249
0.25326784294,5320.071314717012
0.25255950208,5326.036318052491
0.25365421074,5332.001321387971
0.25011250626,5337.96632472345
0.25011250626,5343.931328092213
0.2495329546199999,5349.89633139441
0.24843824592,5355.861334763173
0.24721474804,5361.826338065369
0.24676398566,5367.791341434132
0.2448321468399999,5373.756344802895
0.24425259522,5379.721348105091
0.2423851510599999,5385.686351473854
0.24386622746,5391.65135477605
0.24264272954,5397.616358144814
0.2421919671,5403.581361447009
0.24090407454,5409.546364815772
0.24032452292,5415.511368117968
0.2390366304,5421.476371486731
0.2381351056,5427.441374855494
0.2361388722,5433.406378157691
0.23575250438,5439.371381526454
0.2339494547799999,5445.33638482865
0.2340782441,5451.301388197413
0.23266156232,5457.266391499608
0.2326615622999999,5463.231394868372
0.23150245902,5469.196398170568
0.2305365396,5475.161401539331
0.22969940944,5481.126404908094
0.2284115169199999,5487.09140821029
0.2273168082799999,5493.056411579053
0.22763878142,5499.021414881249
0.22570694258,5504.986418250012
0.2255781533599999,5510.951421585492
0.22293797372,5522.881428256451
