Average lockin_signal,Ion velocity
0.0948141377499999,-1230.8331540695006
0.09470681339,-1224.864116988754
0.09610203019,-1218.8950799080076
0.0955654083399999,-1212.926042827261
0.09545808398,-1206.9570057465146
0.0970679494899999,-1200.9879687323353
0.0973899226066666,-1195.018931651589
0.09760457135,-1189.0498945708423
0.0958873814399999,-1183.080857556663
0.0978192201066666,-1177.1118204759166
0.0978192200866666,-1171.1427834617373
0.09803386887,-1165.1737463144236
0.0964240033166666,-1159.204709233677
0.0979265444866666,-1153.235672219498
0.09738992263,-1147.266635138751
0.0991071125333333,-1141.2975981245722
0.0959947058566666,-1135.3285610438256
0.09771189577,-1129.359523963079
0.0978192201266666,-1123.3904869489
0.0980338688966666,-1117.421449868153
0.0989997882266666,-1111.452412787407
0.0973899226533333,-1105.4833757066604
0.1000730318933333,-1099.514338625914
0.09985838317,-1093.5453016117349
0.09878513951,-1087.576264530988
0.0999657075433333,-1081.6072274502417
0.1012536000066666,-1075.6381904360624
0.1013609243766666,-1069.669153355316
0.1020048706066666,-1063.7001162745694
0.10103895127,-1057.731079193823
0.1023268437066666,-1051.7620421130764
0.1023268437033333,-1045.7930050988973
0.1018975462299999,-1039.8239680181507
0.1014682487666666,-1033.8549310039716
0.1023268437033333,-1027.885893923225
0.1038293848733333,-1021.9168568424784
0.1024341680933333,-1015.9478198282992
0.10318543867,-1009.9787826809854
0.1008243025566666,-1004.0097456668062
0.1013609243433333,-998.0407085860596
0.10050232943,-992.0716715053132
0.10157557311,-986.102634491134
0.1001803563266666,-980.1335974103876
0.1009316268766666,-974.1645603296412
0.1012536,-968.195523315462
0.1007169781433333,-962.2264862347154
0.0977118958266666,-956.2574491539688
0.0970679495966666,-950.2884120732224
0.0976045714533333,-944.3193749924758
0.0958873815533333,-938.3503379782966
0.09567273282,-932.38130089755
0.0940628672533333,-926.4122638833708
0.0936335698166666,-920.4432268026244
0.0937408941533333,-914.474189721878
0.0924530017466666,-908.5051526411314
0.09202370425,-902.5361155603848
0.0896625681233333,-896.5670785462056
0.08869664878,-890.5980414654591
0.0881600269566666,-884.6290043847126
0.0863355126633333,-878.6599673705334
0.0860135395733333,-872.6909302897869
0.08193521356,-866.7218932090404
0.08515494462,-860.7528561948612
0.08257915977,-854.7838190475474
0.0821498622866666,-848.8147820333681
0.0797887261966666,-842.8457449526217
0.0809692942466666,-836.8767078718752
0.07957407745,-830.907670857696
0.0793594287033333,-824.9386337769495
0.0764616707666666,-818.9695967627703
0.0764616707633333,-813.0005596820238
0.0733492640766666,-807.0315226012773
0.07173939856,-801.0624855205308
0.06991488431,-795.0934484397842
0.0688416406233333,-789.124411425605
0.0686269918833333,-783.1553743448585
0.0655145852266666,-777.186337264112
0.0626168272933333,-771.2173002499328
0.0614362592566666,-765.2482631691863
0.0600410424766666,-759.2792260884398
0.05746525766,-753.3101890076933
0.0556407434133333,-747.3411519269467
0.05424552664,-741.3721149127675
0.0517770662,-735.403077832021
0.0527429854966666,-729.4340407512746
0.0504891737933333,-723.4650037370953
0.0511331199933333,-717.4959666563489
0.0479133889933333,-711.5269296421696
0.0485573351933333,-705.5578925614232
0.04780606462,-699.5888554141094
0.0465181722166666,-693.6198183999302
0.0458742260233333,-687.6507813191836
0.0443716848833333,-681.6817443050044
0.0441570361533333,-675.7127072242579
0.0415812513499999,-669.7436701435114
0.0427618193866666,-663.7746331293322
0.0405080076866666,-657.8055960485857
0.03911279092,-651.8365589678392
0.03589305993,-645.8675218870927
0.03621503303,-639.8984848063461
0.0333172751433333,-633.9294477921669
0.03310262641,-627.9604107114204
0.03245868022,-621.9913736306739
0.0332099507866666,-616.0223366164947
0.0312781121866666,-610.0532995357482
0.02988289543,-604.084262521569
0.0319220583866666,-598.1152253742553
0.03009754417,-592.1461882935087
0.030634166,-586.1771512793295
0.0321367071233333,-580.208114198583
0.03213670714,-574.2390771844038
0.0344978431966666,-568.2700401036573
0.0349271406733333,-562.3010030229108
0.0368589792666666,-556.3319660087316
0.0390054665966666,-550.3629289279851
0.03922011534,-544.3938918472386
0.0404006833833333,-538.4248547664921
0.0427618194499999,-532.4558176857455
0.0436204143866666,-526.4867806715663
0.0446936580566666,-520.5177435908198
0.0456595773733333,-514.5487065100733
0.04823536218,-508.5796694958941
0.0516697419266666,-502.6106324151476
0.0503818495266666,-496.6415954009684
0.0507038226366666,-490.6725582536546
0.0528503099966666,-484.7035211729081
0.05446017553,-478.7344841587289
0.05585539229,-472.7654470779824
0.0542455267966666,-466.7964100638032
0.0559627167066666,-460.8273729830567
0.0561773654433333,-454.85833590231016
0.0545674999766666,-448.88929888813095
0.0543528512466666,-442.9202617408171
0.0554260949466666,-436.9512247266379
0.0557480680466666,-430.9821876458914
0.0563920142799999,-425.01315056514494
0.0557480680833333,-419.0441135509657
0.0551041218899999,-413.0750764702192
0.0561773655933333,-407.1060393894727
0.0553187706633333,-401.1370023752935
0.0548894732,-395.167965294547
0.0552114463466666,-389.1989282138005
0.0564993387399999,-383.229891133054
0.0562846900433333,-377.2608540523075
0.0574652580766666,-371.2918170381283
0.0603630160299999,-365.3227799573818
0.0610069622233333,-359.3537429432026
0.0607923135266666,-353.38470586245603
0.06433401761,-347.41566878170954
0.0664805050433333,-341.44663176753033
0.0654072613466666,-335.4775946202165
0.0690562899066666,-329.5085576060373
0.0704515067066666,-323.5395205252908
0.0710954528633333,-317.5704834445443
0.0735639133633333,-311.6014464303651
0.0721686966,-305.63240934961857
0.07667632006,-299.6633722688721
0.0764616713933333,-293.6943352546929
0.0786081587566666,-287.7252981073791
0.0788228075233333,-281.75626109319984
0.0812912679533333,-275.7872240124533
0.0842963502866666,-269.81818693170686
0.0836524041199999,-263.84914991752765
0.0889112981866666,-257.8801128367812
0.0891259469533333,-251.91107582260196
0.09213102926,-245.9420387418554
0.0937408948933333,-239.97300166110887
0.09824851837,-234.0039645803624
0.09878514024,-228.03492749961592
0.1020048713199999,-222.0658904854367
0.1039367099633333,-216.0968534046902
0.1070491166766666,-210.12781632394368
0.10801503599,-204.15877930976447
0.1113420915333333,-198.189742229018
0.1128446327133333,-192.22070514827143
0.1170302831199999,-186.25166813409223
0.1183181755966666,-180.28263098677849
0.1223965017,-174.31359397259925
0.1233624210366666,-168.34455689185273
0.12540158406,-162.37551981110624
0.1262601790466666,-156.40648279692704
0.1285139908066666,-150.43744571618052
0.12958723457,-144.4684087020013
0.1318410463533333,-138.4993716212548
0.13302161445,-132.530334473941
0.13452415571,-126.5612974597618
0.13591937254,-120.59226037901529
0.1397830498933333,-114.62322336483608
0.14278813227,-108.65418628408958
0.1427881323533333,-102.68514920334307
0.14504194407,-96.71611218916388
0.1478323778066666,-90.74707510841736
0.1526619745633333,-84.77803802767085
0.15405719148,-78.80900094692434
0.1554524082866666,-72.83996386617784
0.1582428419933333,-66.87092685199863
0.1627504656699999,-60.90188977125212
0.1632870875433333,-54.93285269050561
0.1654335750433333,-48.963815676326405
0.1676873867966667,-42.9947785955799
0.1716583886666667,-37.025741581400695
0.17122909117,-31.056704500654188
0.1733755786733333,-25.087667353340382
0.1760586879633333,-19.11863033916117
0.1772392560666666,-13.149593258414669
0.1776685535433333,-7.1805562442354605
0.1790637704,-1.2115191634889544
0.1811029334499999,4.757517883973903
0.1824981503333333,10.726554964720409
0.1847519622333333,16.695592012183265
0.1867911253066666,22.66462912621342
0.1871130984,28.63366617367628
0.1900108565,34.60270322113914
0.1916207221333333,40.57174030188564
0.1929086146666666,46.540777349348495
0.1934452365333333,52.50981439681136
0.1950551021666666,58.47885144427421
0.1977382115333333,64.44788852502072
0.1976308871333333,70.41692557248358
0.2009579427666666,76.38596268651374
0.1998846989,82.35499973397658
0.2014945645333333,88.32403678143945
0.2036410520666666,94.29307386218596
0.2044996469666666,100.2621109096488
0.2066461345,106.23114795711166
0.2121196775666667,112.20018500457452
0.2140515163666666,118.16922208532102
0.2165199769666667,124.13825913278389
0.2178078694999999,130.10729624681403
0.2190957619333333,136.0763332942769
0.2221008445333333,142.04537034173975
0.2246766296,148.01440742248627
0.2265011439333333,153.98344446994912
0.2295062264666666,159.95248151741197
0.2321893359333333,165.92151856487484
0.2342284990333333,171.89055564562133
0.2375555546666666,177.8595927596515
0.2377702034,183.82862980711437
0.2388434471666667,189.7976668545772
0.2398093666333333,195.7667039020401
0.2425998003333333,201.73574098278655
0.2437803684666667,207.70477803024943
0.2439950171666666,213.67381507771228
0.2460341804,219.64285212517515
0.2491465872999999,225.61188920592164
0.2495758847333333,231.5809263199518
0.2510784259666667,237.54996336741465
0.2541908329,243.51900041487752
0.2560153472666667,249.4880374623404
0.2552640766,255.4570745430869
0.2580545104,261.42611159054974
0.2598790247666667,267.3951486380126
0.2605229710333334,273.36418568547543
0.2626694585333333,279.333222766222
0.2630987560333334,285.3022598802521
0.2652452435333333,291.27129692771496
0.2664258115666666,297.2403339751778
0.2672844066,303.2093710226407
0.2677137041,309.1784081033872
0.2674990552666667,315.14744515085005
0.2687869477,321.1164821983129
0.2708261109,327.08551924577574
0.2706114620666667,333.054556359806
0.2729725984333333,339.0235934405524
0.2737238690333333,344.99263048801527
0.2745824640333333,350.9616675354781
0.2769436003333334,356.930704582941
0.2771582491666667,362.8997416636875
0.2794120611,368.8687787111504
0.2795193854666666,374.8378157586132
0.2816658730333333,380.8068528060761
0.2824171436666666,386.77588992010624
0.2848856044,392.7449270008527
0.2861734969333333,398.7139640483156
0.2895005527,404.6830010957784
0.2928276085333333,410.6520381432413
0.2943301498,416.6210752239878
0.2936862035333333,422.59011227145066
0.2983011519333333,428.5591493189135
0.2979791787666666,434.5281863663764
0.2973352324666666,440.49722348040655
0.2985158007,446.466260561153
0.3020575053,452.4352976086159
0.3013062345999999,458.40433465607873
0.3010915858333333,464.3733717035416
0.3030234247333333,470.3424087842881
0.3043113173333333,476.311445831751
0.3052772367666667,482.2804828792138
0.3055992099333333,488.249519993244
0.3065651294,494.21855704070686
0.3077456976,500.1875941214533
0.3073164000333333,506.1566311689162
0.3096775364666667,512.125668216379
0.3112874022333333,518.0947052638419
0.3135412142666666,524.0637423445884
0.3147217825,530.0327793920513
0.3195513797333333,536.0018164395142
0.3199806773,541.9708535535443
0.3194440553666667,547.9398906010072
0.3232004088666667,553.9089276817537
0.3254542208666667,559.8779647292165
0.3251322477,565.8470017766793
0.3262054915666666,571.8160388241422
0.3298545206,577.7850759048887
0.3301764937666667,583.7541129523516
0.3311424132666666,589.7231499998145
0.3345767935333333,595.6921871138446
0.3343621447333333,601.6612241613075
0.3367232811666666,607.630261242054
0.3380111738333333,613.5992982895168
0.3402649859333333,619.5683353369797
0.3406942834333333,625.5373723844425
0.3431627442666666,631.506409465189
0.3453092320333333,637.475446512652
0.3448799345,643.4444836266821
0.3489582610999999,649.4135206741449
0.3502461536999999,655.3825577216078
0.3535732097,661.3515948023543
0.3560416705666666,667.3206318498171
0.3588321046333333,673.28966889728
0.3588321046,679.2587059447428
0.3626957824999999,685.2277430254894
0.3662374872666666,691.1967800729523
0.3676327043333333,697.1658171869824
0.3716037066666666,703.1348542344452
0.3761113307666666,709.1038912819081
0.3805116306333334,715.0729283626546
0.3848046061999999,721.0419654101174
0.3871657427333333,727.0110024575803
0.3901708256333333,732.9800395050431
0.3930685840666666,738.9490765857897
0.3962883157999999,744.9181136332526
0.4005812914,750.8871507472827
0.4040156718,756.8561877947456
0.4086306205,762.8252248422084
0.4131382448333333,768.7942619229549
0.4168945985666667,774.7632989704177
0.4207582766666667,780.7323360178806
0.4248366035666667,786.7013730653434
0.4284856328333333,792.67041014609
0.4313833914666666,798.6394472601202
0.4352470694666666,804.608484307583
0.4390034231666666,810.5775213550459
0.4446916158666666,816.5465584025087
0.4484479696333333,822.5155954832552
0.4534922160333334,828.484632530718
0.4599316796666667,834.4536695781809
0.4645466286333333,840.4227066256437
0.4662638189333333,846.3917437063903
0.4705567945666666,852.3607808204205
0.4759230141666666,858.3298178678833
0.4801086656,864.2988549153462
0.4835430461333334,870.267891962809
0.4885872927333333,876.2369290435555
0.4951340806,882.2059660910184
0.5003929758333333,888.1750031384812
0.5032907347000001,894.144040185944
0.5084423057,900.1130772666907
0.5134865523,906.0821143807208
0.5164916354,912.0511514281836
0.5211065845333334,918.0201884756464
0.5267947776333334,923.9892255231092
0.5291559142333333,929.9582626038558
0.5333415658333333,935.9272996513188
0.5379565148666666,941.8963366987816
0.5450399253666667,947.8653737462444
0.5494402255666667,953.8344108602746
0.554377148,959.8034479410212
0.5597433679333332,965.772484988484
0.5630704243,971.7415220359468
0.5670414270999999,977.7105590834096
0.5719783494333334,983.679596164156
0.5775592181666668,989.648633211619
0.5809935990666667,995.6176702590818
0.5874330630666668,1001.5867073065448
0.5932285807666667,1007.5557444205748
0.5977362055666666,1013.5247815013214
0.6023511548999999,1019.4938185487842
0.6066441310333333,1025.462855596247
0.6092199167333333,1031.43189264371
0.6142641637,1037.4009297244563
0.6182351666,1043.3699667719193
0.6236013869333333,1049.3390038193822
0.6272504166333333,1055.308040866845
0.6332605832666666,1061.2770779808752
0.6379828571,1067.2461150616216
0.6413099136666667,1073.2151521090846
0.6456028899333334,1079.1841891565473
0.6479640268666667,1085.1532262040105
0.6506471370333333,1091.1222632847569
0.6533302472333333,1097.0913003322196
0.6577305479333334,1103.0603373796826
0.6593404140333333,1109.0293744937126
0.6645993100333333,1114.9984115411755
0.6676043934666666,1120.967448621922
0.6720046942666666,1126.9364856693849
0.6742585068333332,1132.9055227168476
0.6753317509666666,1138.8745597643106
0.6781221855666666,1144.8435968450572
0.6796247273666666,1150.81263389252
0.6819858643666666,1156.7816709399829
0.6825224864666666,1162.7507080540129
0.6847762990333334,1168.7197451014758
0.6856348943666667,1174.6887821822222
0.6878887069666666,1180.6578192296852
0.6882106802,1186.626856277148
0.6900351951666667,1192.5958933246109
0.6910011148666667,1198.5649304053577
0.6918597101333334,1204.5339674528202
0.6960453622333334,1210.5030045002832
0.6965819842666666,1216.4720416143132
0.6972259307,1222.441078661776
0.6982991747999999,1228.4101157425223
0.6996943921666666,1234.3791527899857
0.7005529875000001,1240.3481898374482
0.7015189072333333,1246.3172268849112
0.7003383386666666,1252.2862639656578
0.7008749606999999,1258.2553010131203
0.7007676363,1264.2243381271508
0.6995870677333333,1270.1933751746135
0.6988357968333333,1276.1624122220765
0.6993724189,1282.1314493028228
0.6958307132333333,1288.1004863502858
0.6967966329333334,1294.0695233977483
0.6963673353000001,1300.0385604452115
0.6928256296666667,1306.007597525958
0.6925036564333333,1311.9766345734208
0.6918597099333335,1317.945671687451
0.6908937902333333,1323.9147087349138
0.6871374358,1329.8837457823768
0.6879960311,1335.8527828631231
0.6854202452,1341.821819910586
0.6844543255333333,1347.790856958049
0.6819858640666667,1353.7598940055118
0.6810199443333333,1359.7289310862584
0.6769416167666668,1365.6979681337211
0.6755463993999999,1371.6670052477514
0.6726486403333333,1377.636042295214
0.6708241252999999,1383.605079342677
0.6689996103666668,1389.5741164234234
0.6671750953999999,1395.5431534708864
0.6640626875,1401.5121905183494
0.6634187410666667,1407.481227565812
0.6618088749333334,1413.4502646465587
0.6589111159,1419.4193017605887
0.6545108151666666,1425.3883388080517
0.6520423538000001,1431.3573758555144
0.6507544609,1437.3264129029774
0.6466761334000001,1443.2954499837238
0.6428124548,1449.2644870311867
0.6416318863333333,1455.2335240786497
0.6391634250666667,1461.2025611261124
0.6366949637333333,1467.171598206859
0.6330459339333333,1473.140635320889
0.6278943624333333,1479.109672368352
0.6233867376000001,1485.0787094158147
0.6180205172333334,1491.0477464632777
0.6152300826666667,1497.016783544024
0.6102931601666667,1502.985820591487
0.6065368060333333,1508.95485763895
0.5995607197333334,1514.9238946864127
0.5985948002333333,1520.892931767159
0.5935505532666667,1526.8619688811891
0.5889356039333333,1532.8310059286523
0.5798130297,1538.800042976115
0.5739101877,1544.769080023578
0.5694025628333333,1550.7381171043244
0.5648949381,1556.707154151787
0.5575968789333333,1562.6761911992503
0.5523379833666667,1568.645228246713
0.5447179512333333,1574.6142653607433
0.5412835704333333,1580.5833024414896
0.5333415649666667,1586.5523394889526
0.5296925355000001,1592.5213765364151
0.5189600956333333,1598.4904135838783
0.5109107661666666,1604.459450664625
0.5055445463333333,1610.4284877120876
0.5005002997333333,1616.3975247595506
0.4954560532,1622.366561840297
0.4896605359333333,1628.3355989210436
0.4836503698666667,1634.30463600179
0.4778548527333333,1640.273673049253
0.4739911745666667,1646.2427100967157
0.4679810085666666,1652.2117471441786
0.4611122475,1658.180784224925
0.4546727841,1664.149821272388
0.4518823499,1670.118858319851
0.4460868328666666,1676.0878954005973
0.4414718841666666,1682.056932481344
0.4391107474,1688.0259695620905
0.4329932573666666,1693.9950066095532
0.4292369037333333,1699.964043657016
0.4238706843,1705.933080704479
0.4175385449666667,1711.9021177852253
0.4113137306333334,1717.8711548326885
0.4046596186333333,1723.8401918801512
0.4002593186333333,1729.8092289941812
0.3961809919666666,1735.7782660416442
0.3912440702,1741.7473031223906
0.3868437702333334,1747.7163401698535
0.3829800923333333,1753.6853772173165
0.3789017656,1759.6544142647792
0.3760040071666666,1765.6234513455256
0.3710670853666666,1771.5924883929886
0.3648422709333334,1777.5615254404515
0.3601199978333333,1783.5305625544815
0.3566856175666666,1789.4995996019445
0.3535732102333333,1795.4686366826909
0.3502461542666666,1801.4376737301538
0.3478850177666666,1807.4067107776168
0.3444506374,1813.3757478250795
0.3404796351,1819.344784905826
0.3374745523666667,1825.3138219532889
0.3333962257666666,1831.282859000752
0.3278153577333333,1837.2518961147816
0.3222344897333333,1843.2209331622448
0.3207319483666667,1849.1899702429912
0.3168682707,1855.1590072904544
0.3147217829333333,1861.128044337917
0.3109654296333333,1867.09708138538
0.3116093758666666,1873.0661184661265
0.3073164006,1879.0351555135887
0.3040966691333333,1885.0041926276197
0.2940081770333333,1890.9732296750824
0.2989450988333333,1896.942266722545
0.2952960698333333,1902.9113038032915
0.2943301505,1908.8803408507545
0.2925056359666667,1914.8493778982167
0.2891785802,1920.81841494568
0.2860661731333333,1926.7874520264263
0.2860661731,1932.7564890738893
0.2819878466666667,1938.72552618792
0.2796267102333333,1944.6945632353825
0.2744751399666666,1950.6636002828452
0.2695382185,1956.632637363592
0.2665331358333333,1962.6016744110548
0.2641719994666667,1968.5707114585173
0.2604156462333333,1974.5397485059805
0.2560153467,1980.5087855867268
0.2534395616333333,1986.4778226341896
0.251293074,1992.44685974822
0.2473220720666666,1998.4158967956828
0.2443169894666667,2004.3849338431455
0.2390580949333333,2010.353970923892
0.2358383637,2016.323007971355
0.2321893348666666,2022.2920450188176
0.2293989010666667,2028.2610820662808
0.2245693041333333,2034.2301191470272
0.2218861947666666,2040.1991562610572
0.2184518147333333,2046.1681933085204
0.2145881372,2052.137230355984
0.2126562984333333,2058.106267403446
0.2113684059666666,2064.0753044841927
0.2027824559666666,2070.0443415316554
0.2026751315666667,2076.013378579118
0.1989187785,2081.982415626581
0.1963429934666666,2087.9514527073275
0.1941965059666666,2093.920489821358
0.1932305866333333,2099.8895268688207
0.1897962066333333,2105.8585639162834
0.1873277461,2111.827600963746
0.1866837998333333,2117.7966380444927
0.1828201223333333,2123.7656750919555
0.1823908248666666,2129.7347121394187
0.1784198230333333,2135.703749220165
0.1758440380666666,2141.672786267628
0.1750927674333333,2147.641823381658
0.1747707943333333,2153.6108604291207
0.1746634699666666,2159.579897476584
0.1729462799333333,2165.5489345240467
0.1712290900333333,2171.5179716047933
0.1709071169,2177.487008652256
0.1683313319333333,2183.4560456997187
0.1695119,2189.4250827804653
0.1630724376666666,2195.394119861212
0.1600673552,2201.3631569419586
0.1619991938999999,2207.3321939894213
0.1589941115,2213.301231036884
0.1555597316,2219.2702680843468
0.1539498659666666,2225.2393051650934
0.1523400004333333,2231.208342212556
0.1495495667333333,2237.1773792600197
0.1493349179666666,2243.1464163407654
0.1463298355666666,2249.115453421512
0.1427881313,2255.084490502258
0.1404269951,2261.0535275497214
0.1387098051333333,2267.022564597185
0.1360266959,2272.9916016446477
0.1321630185333333,2278.960638725394
0.1305531529666666,2284.9296757728566
0.1295872336,2290.89871282032
0.1252942587666666,2296.867749901066
0.1254015832,2302.836786981813
0.1217525545666666,2308.805824062559
0.1193914184333333,2314.774861110022
0.1150984436433333,2320.7438981574846
0.1148837948966666,2326.712935204948
0.11134209073,2332.681972285694
0.1075857377666666,2338.6510093331567
0.10565389911,2344.62004638062
0.1027561411466666,2350.58908349465
0.10018035629,2356.5581205421126
0.0986778151233333,2362.5271576228592
0.0936335697833333,2368.496194670322
0.09019918999,2374.465231717785
0.0875160807933333,2380.434268765248
0.0854769177733333,2386.4033058459945
0.0822571867533333,2392.372342893457
0.0818278892466666,2398.34137994092
0.0776422389233333,2404.3104170549504
0.07764223892,2410.279454102413
0.0735639129333333,2416.24849118316
0.0707734793633333,2422.2175282306225
0.06927093826,2428.1865652780853
0.06841234336,2434.155602325548
0.0656219097533333,2440.1246394062946
0.0660512072566666,2446.0936764537573
0.0619728812933333,2452.0627135012205
0.0597190696,2458.0317506152505
0.06089963766,2464.0007876627133
0.0578945553699999,2469.96982474346
0.05649933861,2475.9388617909226
0.0547821487533333,2481.907898838386
0.0543528513233333,2487.8769358858485
0.0503818497533333,2493.845972966595
0.0513477690399999,2499.815010014058
0.0509184716166666,2505.784047128088
0.0494159305,2511.753084175551
0.043835063447,2517.722121223014
0.049523254837,2523.6911583037604
0.048128038131,2529.660195351223
0.0472694431676666,2535.629232398686
0.0487719842866666,2541.5982694461486
0.0525283370866666,2547.567306526895
0.0542455268966666,2553.536343574358
0.0548894731333333,2559.5053806883884
0.0568213117233333,2565.474417735851
0.0562846898533333,2571.443454783314
0.05971906957,2577.4124918640605
0.06208020567,2583.381528911523
0.0620802056299999,2589.3505659589864
0.06304612493,2595.319603039733
0.06658782903,2601.288640087196
0.0677683970666666,2607.2576771346585
0.0694855869333333,2613.2267142486885
0.0712027768066666,2619.195751296152
0.0705588306,2625.1647883436144
0.0699148844033333,2631.133825424361
0.0714174255233333,2637.102862471824
0.0706661549533333,2643.0718995192865
0.0730272910533333,2649.040936600033
0.0736712372266666,2655.009973647496
0.0739932103266666,2660.979010761526
0.0751737783766666,2666.948047808989
0.0737785615866666,2672.917084856452
0.0741005346833333,2678.8861219039145
0.0753884271166666,2684.855158984661
0.07324193975,2690.824196032124
0.0720613717,2696.793233079587
0.07259799353,2702.762270160333
0.0733492641166666,2708.7313072077964
0.0729199666433333,2714.7003443218264
0.0714174254866666,2720.669381369289
0.07109545239,2726.6384184167523
0.0715247498566666,2732.607455464215
0.0714174255033333,2738.5764925449616
0.0695929112533333,2744.5455295924244
0.0691636137766666,2750.514566639887
0.06830501885,2756.4836037206337
0.0687343163299999,2762.4526407680964
0.0669098020666666,2768.4216778821265
0.0678757214066666,2774.3907149295896
0.0678757214133333,2780.3597519770524
0.06744642395,2786.328789024515
0.06830501888,2792.2978261052617
0.0658365584366666,2798.2668631527245
0.0660512071966666,2804.235900200188
0.0649779635166666,2810.204937280934
0.06776839706,2816.1739743616804
0.0630461248966666,2822.143011442427
0.0649779635333333,2828.1120484898897
0.0647633147866666,2834.081085537353
0.0650852878933333,2840.050122584816
0.0634754223766666,2846.0191596655623
0.06326077362,2851.988196713025
0.0614362593699999,2857.957233760488
0.0620802055833333,2863.9262708412343
0.0617582324933333,2869.895307921981
0.0605776644333333,2875.864345002727
0.0605776644333333,2881.8333820501903
0.0614362593866666,2887.802419097653
0.05800187961,2893.771456145116
0.05918244765,2899.7404932258623
0.0582165283333333,2905.709530273325
0.0582165283233333,2911.6785673207883
0.05950442075,2917.6476044015344
0.0563920140633333,2923.616641482281
0.0569286359166666,2929.585678563028
0.0576799064966666,2935.5547156104903
0.0567139871866666,2941.523752657953
0.0569286359133333,2947.4927897054163
0.0569286359133333,2953.461826786163
0.0561773653566666,2959.4308638336256
0.0548894729399999,2965.3999008810883
0.0551041216933333,2971.3689379951184
0.0561773653733333,2977.337975042581
0.0543528511133333,2983.307012123328
0.0556407435333333,2989.276049170791
0.05639201411,2995.2450862182536
0.0576799064999999,3001.2141232657164
0.0582165283366666,3007.183160346463
0.05821652834,3013.1521973939257
0.0581092039699999,3019.121234441389
0.06186555681,3025.090271555419
0.0637973954166666,3031.0593086028816
0.06401204413,3037.028345683628
0.0645486659566666,3042.997382731091
0.0657292339933333,3048.966419778554
0.0647633146666666,3054.935456826017
0.06658782891,3060.9044939067635
0.06809037005,3066.873530954226
0.0689489649833333,3072.842568001689
0.0689489649766666,3078.811605115719
0.06927093808,3084.780642163182
0.0714174254366666,3090.7496792439283
0.0708808035966666,3096.7187162913915
0.0705588304933333,3102.6877533388542
0.07377856153,3108.656790419601
0.0725979934933333,3114.625827467064
0.0728126422233333,3120.5948645145263
0.0736712371733333,3126.563901628557
0.07249066913,3132.5329386760195
0.0743151833933333,3138.5019757234822
0.07345658845,3144.471012804229
0.07249066915,3150.440049851692
0.0743151834133333,3156.4090868991548
0.0751737783766666,3162.378123979901
0.07367123722,3168.347161027364
0.0743151834466666,3174.316198074827
0.0748518052933333,3180.285235188857
0.0723833448533333,3186.25427223632
0.07420785912,3192.223309283783
0.07474448099,3198.1923463645294
0.0679830457999999,3204.161383411992
0.0731346154866666,3210.130420459455
0.07463715667,3216.099457540201
0.07313461551,3222.068494587664
0.0724906693266666,3228.037531635127
0.07388588609,3234.0065687491574
0.0739932105033333,3239.97560579662
0.0737785618033333,3245.944642844083
0.0733492643166666,3251.913679924829
0.0735639130666666,3257.882716972292
0.0737785618233333,3263.8517540197554
0.0738858861966666,3269.820791100501
0.0739932106,3275.7898281479647
0.0738858862266666,3281.7588652619947
0.0723833450499999,3287.727902309457
0.0715247501133333,3293.69693935692
0.071202777,3299.6659764043834
0.06980756023,3305.63501348513
0.0697002358266666,3311.6040505325927
0.0676610728466666,3317.5730875800555
0.0668024779366666,3323.542124660802
0.0661585317166666,3329.511161708265
0.0647633148933333,3335.480198822295
0.0643340174666666,3341.449235869758
0.0617582326233333,3347.4182729172207
0.06208020568,3353.3873099646835
0.0616509082433333,3359.35634704543
0.0619728813766666,3365.325384092893
0.0601483671033333,3371.294421140356
0.06154358389,3377.263458221102
0.06208020572,3383.2324952685653
0.0626168275499999,3389.201532382596
0.0631534493933333,3395.170569430058
0.0624021788133333,3401.139606477521
0.0600410427133333,3407.108643524984
0.0605776645766666,3413.0776806057306
0.0626168275433333,3419.0467176531934
0.0624021788066666,3425.015754700656
0.0622948544066666,3430.9847917814027
0.0611142863666666,3436.9538288621493
0.0636900711666666,3442.9228659428954
0.0627241518633333,3448.891902990358
0.06304612496,3454.8609400378214
0.0622948543666666,3460.829977085284
0.0643340173366666,3466.7990141660307
0.0649779635333333,3472.768051213493
0.0658365584966666,3478.7370882609566
0.06529993663,3484.706125341703
0.0666951534033333,3490.6751624224494
0.0672317752733333,3496.644199503196
0.0698075600766666,3502.6132365506587
0.0689489651066666,3508.582273598121
0.0709881281266666,3514.5513106455846
0.0710954524666666,3520.5203477263312
0.0690562894866666,3526.489384773794
0.0703441819033333,3532.4584218212567
0.0713101012033333,3538.4274589020038
0.0679830458033333,3544.39649598275
0.0700222087733333,3550.365533063496
0.06809037018,3556.3345701109592
0.0699148844166666,3562.303607158422
0.0689489651266666,3568.2726442058847
0.06894896515,3574.241681286632
0.0685196676466666,3580.210718334094
0.0684123432933333,3586.179755381557
0.0675537483433333,3592.1487924955877
0.0651926122733333,3598.11782954305
0.0673390996,3604.0868666237966
0.06884164075,3610.0559036712593
0.06540726099,3616.024940718722
0.0674464239633333,3621.9939777994687
0.0664805046733333,3627.963014846932
0.0658365584366666,3633.9320518943946
0.06540726097,3639.901088941857
0.0627241517766666,3645.8701260558873
0.0617582324733333,3651.839163103351
0.0611142862533333,3657.8082001840967
0.0620802055599999,3663.77723723156
