Average lockin_signal,Ion velocity
0.081076618638,-342.08457254391874
0.078436439184,-336.0643723705477
0.080497067054,-330.0441721306093
0.078178860704,-324.0239718241036
0.079917515464,-318.00377158416524
0.078307649956,-311.9835713442269
0.080110699352,-305.9633711042885
0.07785688763,-299.9431708643501
0.076890968324,-293.9229706244118
0.07631141673,-287.9027703844734
0.073800026524,-281.8825702111023
0.073478053442,-275.862369971164
0.073027291102,-269.8421697312256
0.069936349304,-263.8219694912872
0.070258322426,-257.80176925134884
0.06826208917,-251.78156901141045
0.0681332999399999,-245.7613687714721
0.068519667694,-239.7411685315337
0.066781012928,-233.7209682915953
0.066137066722,-227.70076805165692
0.066716618302,-221.6805678117186
0.066523434456,-215.6603675717802
0.0662658559747999,-209.64016733184184
0.066201461368,-203.61996709190345
0.068068905352,-197.5997668519651
0.0676825376468,-191.5795666120267
0.068197694596,-185.55936637208836
0.0676181430539999,-179.53916613214994
0.068068905365,-173.51896589221158
0.0688416408321999,-167.49876565227322
0.068648456958,-161.47856547890214
0.069228008552,-155.45836523896375
0.070258322484,-149.4381649990254
0.070837874072,-143.417964759087
0.069163613906,-137.39776445258133
0.0701295332459999,-131.37756421264297
0.071481820268,-125.3573639727046
0.071868187982,-119.3371637327662
0.073800026616,-113.31696355939516
0.073284869644,-107.29676331945676
0.07528110287,-101.2765630795184
0.0752811028719999,-95.25636283958002
0.076182627556,-89.23616259964164
0.0757318652279999,-83.21596235970327
0.078500833894,-77.1957621197649
0.0771485468599999,-71.17556187982652
0.079015990878,-65.15536163988816
0.078565228532,-59.13516139994977
0.08049706714,-53.11496116001141
0.080175094054,-47.09476092007303
0.0808190402379999,-41.07456068013465
0.0815273810979999,-35.05436044019628
0.081462986456,-29.034160200257904
0.0824933004,-23.01395996031953
0.082428905814,-16.993759720381156
0.083330430502,-10.973559480442782
0.084940296054,-4.953359240504408
0.085262269166,1.0668409661503164
0.086936529344,7.08704120608869
0.086163793868,13.107241446027064
0.086807740118,19.12744168596544
0.087194107862,25.147641892620165
0.086356977812,31.167842132558537
0.086872134756,37.18804237249691
0.087580475614,43.208242612435285
0.08519787468,49.22844288565731
0.0865501616879999,55.24864312559568
0.08783805415,61.26884336553406
0.08758047567,67.28904360547243
0.08770926493,73.3092438454108
0.086485767132,79.32944405206553
0.088031238062,85.3496442920039
0.087451686478,91.36984453194228
0.08803123808,97.39004477188064
0.08667895108,103.41024501181904
0.087065318794,109.43044521847376
0.0855842425619999,115.45064545841213
0.084747112496,121.4708456983505
0.08609939958,127.49104593828888
0.0850046910459999,133.51124617822725
0.08597061035,139.53144645144928
0.084489534092,145.55164669138765
0.0859062157686,151.571846931326
0.0848115071819999,157.5920471712644
0.0865501620126,163.61224737791912
0.0833948255776,169.63244761785748
0.0856486373016,175.65264785779587
0.084360744855,181.67284809773423
0.085197874904,187.69304833767265
0.0853266641462,193.71324857761095
0.084747112514,199.7334487842657
0.0854554533399999,205.7536490242041
0.0850690856159999,211.77384926414248
0.0854554532959999,217.79404950408085
0.085326664054,223.8142497440192
0.087129713426,229.83444995067396
0.0853910586499999,235.8546502571796
0.08758047574,241.874850497118
0.08680774028,247.8950507037727
0.0873872918599999,253.91525094371107
0.088739578904,259.93545118364943
0.088417605754,265.9556514235878
0.09092899598,271.9758516635262
0.090542628234,277.9960519034646
0.091315363696,284.0162521101193
0.091830520662,290.0364523500577
0.093504780796,296.0566525899961
0.094277516222,302.0768528299344
0.096273749506,308.0970530698728
0.096531328014,314.11725327652755
0.09878513973,320.1374535164659
0.099557875192,326.15765382297155
0.103421552446,332.1778540296263
0.102906395484,338.1980542695647
0.1051602072119999,344.218254509503
0.106190521164,350.2384547494414
0.108959489912,356.2586549893798
0.1099898038339999,362.2788552293181
0.11140648551,368.2990554359729
0.1125011941019999,374.3192556759113
0.113338324188,380.3394559158496
0.114046665042,386.359656155788
0.115592135966,392.3798563957264
0.116493660684,398.4000566356648
0.1168156337739999,404.4202568423195
0.118683077834,410.44045708225786
0.1205505218559999,416.46065732219625
0.1206149165099999,422.48085759541823
0.122160387416,428.5010578353566
0.1237702529839999,434.521258075295
0.1228043336199999,440.5414583152334
0.12538011848,446.5616585551717
0.126668010936,452.5818587618265
0.125830880836,458.60205900176487
0.12647482706,464.6222592417032
0.12718316788,470.6424594816416
0.12544451308,476.66265972158
0.1269255893799999,482.6828599615184
0.12692558936,488.70306016817307
0.1248649614199999,494.72326040811146
0.1262816431199999,500.74346064804985
0.123899042094,506.7636608879882
0.123899042118,512.7838611612102
0.1229331227659999,518.8040614011486
0.124800566828,524.824261641087
0.1228687281859999,530.8444618810254
0.1211300733919999,536.8646621209637
0.122224781952,542.8848623276184
0.120872494892,548.9050625675568
0.120164154066,554.9252628074952
0.119584602468,560.9454630474336
0.115785319796,566.965663287372
0.11881186701,572.9858634940267
0.117588369222,579.006063733965
0.1168156337539999,585.0262639739034
0.1163648714259999,591.0464642138418
0.115205768216,597.0666644537802
0.11385348121,603.0868647270022
0.113982270412,609.1070649669406
0.1134027188279999,615.127265206879
0.1134027188459999,621.1474654468173
0.107864781296,627.167665653472
0.112436799506,633.1878658934104
0.1126943779739999,639.2080661333488
0.1113420909219999,645.2282663732872
0.11140648553,651.2484666132256
0.110569355424,657.2686668198802
0.1088950952659999,663.2888670598186
0.10973222536,669.309067299757
0.108379938286,675.3292675396954
0.107735992068,681.3494677796338
0.10638370497,687.3696680195721
0.10631931038,693.3898682262269
0.10606173186,699.4100685327326
0.1057397587379999,705.4302687726708
0.1043230770499999,711.4504689793256
0.10438747166,717.470669219264
0.104194287778,723.4908694592024
0.1032283684199999,729.5110696991408
0.10355034156,735.5312699390792
0.101425319,741.5514701790174
0.1021980544979999,747.5716703856722
0.1003950050919999,753.5918706256106
0.100330610466,759.612070865549
0.099622269654,765.6322711054873
0.099364691182,771.6524713454257
0.096917695562,777.6726715520805
0.0967889063339999,783.6928717920188
0.0951790408079999,789.7130720985244
0.095372224684,795.7332723051792
0.0947926731199999,801.7534725451176
0.093569175348,807.773672785056
0.093569175348,813.7938730249944
0.092088099062,819.8140732649327
0.090928995898,825.834273504871
0.0909933905139999,831.8544737115258
0.089576708884,837.8746739514642
0.0877736594939999,843.8948741914026
0.088353211104,849.9150744313409
0.086485767084,855.9352746712793
0.086678950962,861.955474877934
0.08506908542,867.9756751178724
0.086678950986,873.9958753578107
0.0839099822999999,880.0160755977491
0.083394825326,886.0362758709712
0.081784959776,892.0564761109096
0.08255769529,898.076676350848
0.081720565204,904.0968765907865
0.081656170612,910.1170768307246
0.0798531212239999,916.1372770373794
0.080625856736,922.1574772773178
0.0810122244699999,928.177677517256
0.08081904063,934.1978777571944
0.079595542864,940.2180779971328
0.078758412792,946.2382782370712
0.079080385942,952.258478443726
0.079853121454,958.2786786836645
0.07779249357,964.2988789236028
0.0780500720892,970.3190791635412
0.0789515968328,976.3392794367631
0.0775993097998,982.3594796767017
0.0783076506646,988.37967991664
0.0776637044106,994.3998801565782
0.0776637044654,1000.420080363233
0.0772129421008,1006.4402806031712
0.0768909689836,1012.4604808431096
0.077406125946,1018.480681083048
0.0764402066074,1024.5008813229863
0.0784364398716,1030.5210815629248
0.0783720452219999,1036.5412817695797
0.078436439861,1042.561482009518
0.078758412937,1048.5816822494562
0.0792735698819999,1054.6018824893947
0.08011069996,1060.622082729333
0.0794667537196,1066.6422830025551
0.0805614622719999,1072.6624832424934
0.08114101384,1078.682683482432
0.082042538534,1084.7028837223702
0.083072852472,1090.7230839290248
0.082944063206,1096.743284168963
0.08230011704,1102.7634844089016
0.083266036312,1108.78368464884
0.0841031663859999,1114.8038848887784
0.0845539287119999,1120.8240850954332
0.0843607448319999,1126.8442853353715
0.085133480258,1132.8644855753098
0.085906215688,1138.8846858152483
0.086421372644,1144.9048860551866
0.08558424258,1150.925086295125
0.086099399532,1156.9452865017795
0.084811507086,1162.9654868082855
0.085648637146,1168.9856870482238
0.0850690855739999,1175.0058872548784
0.085713031724,1181.026087494817
0.086421372574,1187.0462877347552
0.084296350046,1193.0664879746937
0.084747112358,1199.086688214632
0.084038771518,1205.1068884545705
0.0836524038,1211.1270886612251
0.083330430686,1217.1472889011634
0.083781193044,1223.167489141102
0.083652403778,1229.1876893810402
0.081334197422,1235.207889620979
0.081205408158,1241.2280898276333
0.08056146197,1247.2482900675718
0.078178860974,1253.2684903740774
0.07811446639,1259.288690580732
0.0766333901159999,1265.3088908206705
0.07605383852,1271.3290910606088
0.076440206212,1277.3492913005473
0.075087919196,1283.3694915404856
0.075087919194,1289.389691780424
0.073800026752,1295.4098919870787
0.07360684289,1301.430092227017
0.072576528958,1307.4502924669555
0.072962896658,1313.4704927068938
0.071481820376,1319.4906929468325
0.072383345026,1325.510893153487
0.071868188058,1331.5310933934254
0.071288636466,1337.5512936333637
0.070515901002,1343.571493873302
0.0694855870639999,1349.591694146524
0.070258322516,1355.6118943864624
0.068841640836,1361.6320946264009
0.068777246236,1367.6522948663392
0.067167380692,1373.6724951062777
0.067682537644,1379.6926953129323
0.066330250628,1385.7128955528706
0.066265856006,1391.733095792809
0.06562190979,1397.7532960327474
0.06484917433,1403.773496272686
0.0630461249619999,1409.793696512624
0.065299936698,1415.813896719279
0.063368098062,1421.8340969592173
0.06246657337,1427.8542971991556
0.061307470208,1433.874497439094
0.0614362594439999,1439.894697712316
0.061049891726,1445.9148979522545
0.059246842354,1451.9350981921928
0.0596332100819999,1457.9552984321313
0.05660666291,1463.975498638786
0.0572506091376,1469.9956988787242
0.057121819896,1476.015899118663
0.05499679742,1482.036099358601
0.05538316515,1488.0562995985397
0.05461042968,1494.0764998384775
0.052678591072,1500.0967000451324
0.053902088852,1506.1169002850709
0.053193748016,1512.1371005250091
0.053515721122,1518.1573007649476
0.053580115718,1524.177501004886
0.054546035018,1530.197701278108
0.052227828682,1536.2179015180463
0.052163434048,1542.2381017579849
0.051133120136,1548.2583019979231
0.0501028061839999,1554.2785022045778
0.0514550932079999,1560.2987024445165
0.05010280617,1566.3189026844543
0.049716438448,1572.339102924393
0.0486217299,1578.359303164331
0.048235362162,1584.379503370986
0.0487505191299999,1590.3997036109245
0.047527021338,1596.4199038508627
0.047205048234,1602.4401040908012
0.046045945064,1608.4603043307395
0.0450800257659999,1614.480504570678
0.044436079558,1620.5007047773329
0.043727738736,1626.5209050838384
0.043276976402,1632.5411053237767
0.043276976396,1638.5613055304314
0.043727738736,1644.58150577037
0.0426974248119999,1650.601706010308
0.042890608672,1656.6219062502466
0.043470160258,1662.642106490185
0.043148187152,1668.6623066968396
0.04424289569,1674.682506936778
0.043727738738,1680.7027071767163
0.043405765636,1686.7229074166548
0.043534554876,1692.743107656593
0.04282621406,1698.7633078965316
0.042890608674,1704.7835081031865
0.043148187152,1710.8037083431243
0.04289060867,1716.8239086496303
0.041860294748,1722.844108856285
0.041023164684,1728.8643090962237
0.042504240934,1734.8845093361615
0.040379218476,1740.9047095761002
0.04147392701,1746.9249098160385
0.0419890839639999,1752.9451100559768
0.042117873214,1758.9653102626316
0.0416027162479999,1764.98551050257
0.043019397884,1771.0057107425084
0.042697424788,1777.0259109824467
0.0433413709859999,1783.0461112223852
0.042246662452,1789.0663114290398
0.044114106426,1795.086511668978
0.0457883665559999,1801.1067119089166
0.044178501046,1807.126912148855
0.045401998836,1813.147112422077
0.0449512364879999,1819.1673126620155
0.046689891236,1825.1875129019536
0.045659577314,1831.207713141892
0.045015631116,1837.2279133818304
0.046110339656,1843.2481135884848
0.0437921333279999,1849.2683138284235
0.044500474156,1855.288514068362
0.0429550032739999,1861.3087143083003
0.043920922574,1867.3289145482388
0.044242895672,1873.3491147548932
0.044693658014,1879.369314994832
0.044500474156,1885.3895152347704
0.045273209594,1891.4097154747085
0.046947469724,1897.429915714647
0.0460459450399999,1903.450115987869
0.046883075102,1909.4703162278076
0.0490724921839999,1915.4905164677457
0.05023159535,1921.510716707684
0.049523254528,1927.5309169143388
0.051777066242,1933.551117154277
0.0513906985239999,1939.571317394216
0.052034644728,1945.591517634154
0.055383164994,1951.6117178740924
0.055447559622,1957.631918114031
0.056799846646,1963.6521183206853
0.057894555188,1969.672318560624
0.058538501394,1975.692518800562
0.060470340012,1981.7127190405008
0.0598907884179999,1987.7329192804389
0.060727918496,1993.753119553661
0.062337784006,1999.7733197935995
0.06227338939,2005.7935200335376
0.0633037033179999,2011.8137202401924
0.0624665732559999,2017.8339204801307
0.064012044148,2023.8541207200687
0.064012044148,2029.8743209600077
0.065686304292,2035.894521199946
0.06581509354,2041.9147214398845
0.066587828992,2047.934921646539
0.066974196708,2053.955121886477
0.066137066652,2059.975322126416
0.067553748296,2065.995522366354
0.06568630432,2072.0157226062925
0.0671029859779999,2078.0359228462307
0.065879488184,2084.0561230528856
0.066265855916,2090.076323359391
0.064784779654,2096.096523599329
0.065299936618,2102.1167238059843
0.063947649586,2108.1369240459226
0.06497796353,2114.1571242858613
0.064334017326,2120.1773245258
0.06414083346,2126.197524765738
0.064012044224,2132.2177249723927
0.064849174304,2138.237925212331
0.063818860388,2144.2581254522693
0.064076438882,2150.2783256922075
0.0642052281299999,2156.2985259321463
0.06388325503,2162.318726172085
0.064591595856,2168.338926378739
0.0628529411219999,2174.3591266186777
0.063239308846,2180.3793269251832
0.063303703464,2186.399527131838
0.061629443338,2192.4197273717764
0.063110519604,2198.4399276117147
0.0621446002819999,2204.460127851653
0.061500654094,2210.480328091591
0.060599129402,2216.500528298246
0.060534734776,2222.5207285381844
0.05976199934,2228.540928778123
0.060019577838,2234.5611290180614
0.057443793024,2240.581329258
0.0571218199219999,2246.601529497938
0.055962716754,2252.621729704593
0.0558983221239999,2258.641929944531
0.055189981298,2264.6621301844693
0.052614196486,2270.682330424408
0.05222782876,2276.7025306976298
0.052549801834,2282.7227309375685
0.0497164385419999,2288.7429311775068
0.049909622396,2294.763131417445
0.048814913844,2300.7833316573838
0.04752702144,2306.803531864038
0.046239129014,2312.8237321039765
0.04611033975,2318.8439323439147
0.045208815068,2324.864132583853
0.044307290352,2330.884332823792
0.042439846372,2336.904533030446
0.04198908401,2342.924733270385
0.041409532436,2348.944933510323
0.040829980842,2354.965133750261
0.03999285078,2360.9853339902
0.039606483052,2367.005534263422
0.038511774516,2373.02573450336
0.038061012168,2379.0459347432984
0.036837514386,2385.066134983237
0.035420832744,2391.0863351898915
0.035356438114,2397.1065354298303
0.034261729574,2403.1267356697685
0.033746572614,2409.146935909707
0.0337465726119999,2415.167136149645
0.033102626412,2421.1873363895834
0.0338753618479999,2427.2075365962382
0.033167021032,2433.2277368361765
0.03413294033,2439.2479370761152
0.033939756466,2445.268137316053
0.034712491908,2451.288337555992
0.035292043486,2457.308537829214
0.035034465008,2463.328738069152
0.035871595064,2469.3489383090905
0.036708725124,2475.3691385157454
0.035742805828,2481.389338755684
0.03703069823,2487.409538995622
0.0365155412679999,2493.42973923556
0.037996617526,2499.449939475499
0.038576169114,2505.470139715437
0.03703069823,2511.490339922092
0.0387049583579999,2517.5105401620303
0.037223882104,2523.5307404019686
0.03831859065,2529.550940641907
0.037739039076,2535.571140881845
0.038704958372,2541.5913410885
0.03922011534,2547.6115413284383
0.03986406153,2553.6317416349443
0.04050800774,2559.6519418415987
0.041023164698,2565.672142081537
0.041087559322,2571.692342321476
0.042697424826,2577.712542561414
0.040443613132,2583.7327428013523
0.0439209226082,2589.7529430412906
0.0421178732552,2595.7731432479454
0.043148187174,2601.793343487884
0.0441785010996,2607.8135437278224
0.0452088150205999,2613.8337439677607
0.0461747343334,2619.853944207699
0.0459815504722,2625.8741444476373
0.0468830751737999,2631.894344654292
0.0475914160015999,2637.9145448942304
0.0481065729716,2643.934745200736
0.048170967613932,2649.954945407391
0.0504247793206,2655.975145647329
0.0498452277376,2661.9953458872674
0.0508755416726,2668.015546127206
0.0510687255376,2674.0357463671444
0.052163434076,2680.0559465737992
0.0518414609988,2686.076146813737
0.0533225372519999,2692.096347053676
0.053451326528,2698.116547293614
0.0540952727099999,2704.1367475335524
0.0537732996327999,2710.156947773491
0.054610429716,2716.177147980145
0.054610429714,2722.197348220084
0.0546748243539999,2728.2175484600225
0.055640743682,2734.237748699961
0.05570513832,2740.257948973183
0.058216528522,2746.278149213121
0.058796080104,2752.2983494530595
0.0609211025919999,2758.3185496929977
0.0631105196679999,2764.3387499329365
0.061951416534,2770.358950139591
0.064398412112,2776.3791503795296
0.064140833636,2782.399350619468
0.067038591602,2788.419550859406
0.066330250798,2794.4397510993444
0.067360564764,2800.4599513059998
0.067875721738,2806.4801515459376
0.069549981896,2812.500351785876
0.070387111994,2818.520552025814
0.07186818828,2824.540752265753
0.0727697129979999,2830.5609525389746
0.074572762382,2836.5811527789133
0.073993210782,2842.601353018852
0.076247022546,2848.62155325879
0.076182627982,2854.6417534654447
0.077084152688,2860.661953705383
0.077406125844,2866.6821539453213
0.078887202092,2872.7023541852595
0.081591776242,2878.7225544251983
0.079724332286,2884.7427546318527
0.08133419781,2890.7629548717914
0.080947830126,2896.7831551117297
0.082042538736,2902.803355351668
0.08275087956,2908.8235555916062
0.082557695742,2914.8437558315445
0.083330431204,2920.8639561047667
0.079917516408,2926.884156344705
0.08442513986,2932.904356584644
0.087000924706,2938.924556791298
0.086485767816,2944.9447570312363
0.08770926558,2950.964957271175
0.0886107903099999,2956.9851575111134
0.087838054878,2963.005357751052
0.089125947362,2969.02555799099
0.088417606512,2975.045758197645
0.089963077504,2981.065958437583
0.08732289808,2987.0861586775213
0.089383525983,2993.10635891746
0.0895123152636,2999.1265591573983
0.0885463959666,3005.146759364053
0.0890615529256,3011.1669596039915
0.0877736604786,3017.187159910497
0.0900918668325999,3023.207360117152
0.0880956335436,3029.22756035709
0.0894479206031999,3035.2477605970284
0.0897054990734,3041.2679608369667
0.09034944527,3047.288161076905
0.09073581301,3053.308361316844
0.09067141837,3059.3285615234986
0.090735813006,3065.348761763437
0.09067141834,3071.368962003375
0.089769893676,3077.3891622433134
0.09015626133,3083.409362483252
0.091122180666,3089.4295626899066
0.09221688922,3095.449762929845
0.090478234452,3101.469963169784
0.092603256924,3107.490163476289
0.091766126806,3113.5103636829435
0.091894916084,3119.5305639228823
0.091766126802,3125.5507641628205
0.092989624566,3131.570964402759
0.092860835292,3137.591164642697
0.09401993847,3143.611364849352
0.0940843331,3149.6315650892902
0.095372225504,3155.6517653292285
0.0956298040299999,3161.6719655691672
0.096660117858,3167.692165809105
0.097046485646,3173.712366049044
0.097948010254,3179.7325662556987
0.099429086618,3185.752766495637
0.09930029729,3191.772966735575
0.098527561858,3197.793166975513
0.099493481132,3203.813367248736
0.09981545429,3209.833567488674
0.099042718734,3215.8537677286126
0.100845768202,3221.873967968551
0.099235902612,3227.894168175206
0.1006525842759999,3233.914368415144
0.101167741252,3239.9345686550823
0.100845768056,3245.9547688950206
0.101425319642,3251.974969134959
0.1014897142479999,3257.9951693748976
0.102069265852,3264.015369581552
0.100716978726,3270.0355698214903
0.10142531958,3276.055770061429
0.1013609249259999,3282.0759703013678
0.101682898048,3288.0961705413056
0.1017472925939999,3294.116370814528
0.10309957966,3300.136571054466
0.103357158124,3306.1567712944043
0.102842001112,3312.176971534343
0.1034215527179999,3318.1971717409974
0.103807920412,3324.217371980936
0.1041298935,3330.2375722208744
0.104194288134,3336.2577724608127
0.1054821805519999,3342.277972700751
0.106963256876,3348.298172907406
0.1075428084579999,3354.318373147344
0.107285229992,3360.3385733872824
0.10760720308,3366.3587736272207
0.108830700908,3372.3789738671594
0.107800386936,3378.3991741070977
0.1082511493179999,3384.41937438032
0.1096034363539999,3390.439574620258
0.108637517036,3396.4597748601964
0.109217068602,3402.4799750668512
0.1073496246279999,3408.500175306789
0.109603436364,3414.520375546728
0.1087019117139999,3420.540575786666
0.1074140192639999,3426.560776026605
0.1061905214919999,3432.580976233259
0.1068344677,3438.601176473197
0.105288996822,3444.621376713136
0.105160207546,3450.6415769530745
0.104387472136,3456.6617771930128
0.102970790498,3462.681977432951
0.100716978714,3468.702177639606
0.100395005668,3474.722377879544
0.098334377744,3480.7425781860497
0.09775482619,3486.7627783927046
0.095565409092,3492.782978632643
0.0938267542847999,3498.8031788725816
0.0927964403414,3504.82337911252
0.0931184134755999,3510.843579352458
0.0898342877856,3516.8637795923964
0.0894479200446,3522.8839797990518
0.0885463953578,3528.9041800389896
0.0886107899706,3534.924380278928
0.0869365298055999,3540.9445805188666
0.0872585028294,3546.964780758805
0.0854554534976,3552.98498096546
0.0859062157756,3559.005181205398
0.0857774265202,3565.0253814453363
0.0863569781108,3571.0455817185584
0.084425139515,3577.0657819584967
0.085519848024,3583.085982198435
0.083072852384,3589.1061824383733
0.083781193236,3595.126382678312
0.082364511536,3601.1465829182503
0.0813341976426,3607.1667831249047
0.0799819105759999,3613.1869833648434
0.081141013765,3619.2071836047817
0.080947829872,3625.22738384472
0.0802394890587999,3631.247584084658
0.081012224488,3637.267784324597
0.0770841525866,3643.2879845312514
0.080175094388,3649.3081847711896
0.0786940181059999,3655.328385011128
0.079015991186,3661.348585251066
0.078114466478,3667.368785524289
0.078307650346,3673.388985764227
0.077921282616,3679.409186004165
0.0777280987059999,3685.429386244104
0.077470520228,3691.4495864507594
0.077341730968,3697.4697866906968
0.080239488922,3703.489986930635
0.078500834068,3709.5101871705738
0.0786296233379999,3715.530387410512
0.0790159910119999,3721.5505876504494
0.07779249321,3727.570787857105
0.0774705200739999,3733.590988097044
0.078114466284,3739.6111883369817
0.078050071646,3745.63138857692
0.077728098524,3751.6515888168583
0.077212941548,3757.67178909008
0.077985676954,3763.691989330019
0.077599309222,3769.712189569957
0.077341730704,3775.732389776612
0.077792493046,3781.752590016551
0.078050071542,3787.772790256489
0.078243255372,3793.792990496427
0.077470519928,3799.813190736365
0.0777280984099999,3805.833390976304
0.077728098394,3811.853591182959
0.078951596168,3817.873791422897
0.079337963904,3823.893991662836
0.081269802528,3829.914191902774
0.080303883206,3835.934392142712
0.08262208956,3841.9545923826495
0.081462986378,3847.974792655873
0.083008457284,3853.994992895811
0.082686484174,3860.015193135749
0.084360744316,3866.035393342404
0.082622089548,3872.055593582342
0.084811506646,3878.075793822281
0.083523614224,3884.0959940622192
0.085133479758,3890.1161943021575
0.085906215194,3896.136394508813
0.086228188294,3902.156594748751
0.0863569775279999,3908.176794988689
0.0860993990439999,3914.196995228627
0.086807739894,3920.217195468566
0.087322896836,3926.237395708504
0.0884820000419999,3932.257595915159
0.08764486994,3938.277796155097
0.089705497848,3944.297996461603
0.08712971299,3950.3181966682578
0.088095632324,3956.338396908196
0.0866145560379999,3962.3585971481343
0.08655016141,3968.3787973880726
0.087129713016,3974.398997628011
0.0853910582559999,3980.4191978679496
0.086228188334,3986.439398074604
0.085004690538,3992.459598314543
0.086163793728,3998.479798554481
0.0856486367499999,4004.4999987944193
0.085584242142,4010.5201990343576
0.0868721345839999,4016.540399241013
0.085519847542,4022.560599480951
0.085777426036,4028.580799720889
0.087516080808,4034.600999994111
0.086936529222,4040.6212002340494
0.087838053918,4046.641400473988
0.0876448700619999,4052.6616007139264
0.087129713088,4058.6818009538647
0.087194107724,4064.702001193803
0.084747112126,4070.722201400458
0.085841820694,4076.742401640396
0.085391058342,4082.7626018803344
0.085713031466,4088.782802120273
0.085133479878,4094.8030023602114
0.086485766918,4100.823202566866
0.085069085292,4106.843402806804
0.0848115068119999,4112.863603046742
0.0855842422659999,4118.8838032866815
0.084682717582,4124.90400352662
0.08390998216,4130.924203799842
0.084682717632,4136.94440403978
0.08287966826,4142.964604279719
0.083909982194,4148.984804519657
0.082879668288,4155.005004726311
0.0823645113219999,4161.0252049662495
0.0822357220779999,4167.045405206188
0.0815273812279999,4173.065605446127
0.080303883464,4179.085805686065
0.080754645818,4185.106005926004
0.08120540819,4191.126206132658
0.07985312115,4197.146406372596
0.081076618924,4203.166606612534
0.07985312115,4209.186806852473
0.0797887265299999,4215.207007092412
0.080303883518,4221.227207365633
0.079144780312,4227.247407605571
0.079788726542,4233.267607845511
0.079402358824,4239.287808052165
0.07862962337,4245.308008292103
0.079402358838,4251.328208532042
0.077663704082,4257.34840877198
0.076568995486,4263.368609011918
0.076311417018,4269.388809251856
0.0764402062499999,4275.409009458512
0.0748947353522,4281.42920969845
0.0757318654087999,4287.449409938388
0.075731865411,4293.469610178327
0.0753454976946,4299.489810418265
0.0718681881054,4305.51001062492
0.0747015514202,4311.530210931425
0.075731865355,4317.550411171364
0.0747659460159999,4323.570611411302
0.07547428684,4329.590811617957
0.076568995378,4335.611011857895
0.076118233,4341.631212097834
0.077985677008,4347.651412337772
0.077406125408,4353.67161257771
0.077599309254,4359.6918127843655
0.078307650102,4365.712013024304
0.078372044706,4371.732213264242
0.078178860858,4377.75241350418
0.077148546898,4383.772613744119
0.077856887736,4389.792813984057
0.07850083393,4395.813014190711
0.078178860828,4401.8332144306505
0.077728098512,4407.853414737156
0.077599309258,4413.873614943811
0.0788872016999999,4419.893815183749
0.076955363078,4425.914015423688
0.078629623258,4431.934215663626
0.076568995372,4437.954415903564
0.077856887812,4443.974616110218
0.0768909685519999,4449.994816350157
0.0763758115619999,4456.015016590096
0.07779249324,4462.035216830034
0.078050071732,4468.0554170699725
0.077534914774,4474.075617309911
0.078372044894,4480.095817516565
0.0778568878899999,4486.116017756503
0.076568995524,4492.136217996442
0.079015991104,4498.156418269664
0.077148547088,4504.176618509602
0.07888720189,4510.19681874954
0.077084152508,4516.21701898948
0.07856522877,4522.237219229418
0.077019757898,4528.257419469356
0.07663339017,4534.2776196760105
0.076440206322,4540.297819915949
0.0764402063139999,4546.318020155887
0.07553868162,4552.338220395825
0.07560307624,4558.358420635765
0.073928816118,4564.378620842419
0.0737356322579999,4570.398821082357
0.07283410758,4576.419021322296
0.07244773985,4582.439221562234
0.0730916860939999,4588.459421802172
0.0704515066639999,4594.479622075394
0.072254556036,4600.4998223153325
0.069614376614,4606.520022555271
0.070580295882,4612.54022279521
0.06980756047,4618.560423001864
0.07000074431,4624.580623241803
0.0689060357539999,4630.600823481741
0.070129533528,4636.621023721679
0.069421192714,4642.6412239616175
0.06961437657,4648.661424168273
0.068841641114,4654.681624408211
0.069936349692,4660.701824648149
0.067102986382,4666.722024888088
0.069356798032,4672.742225128026
0.0663946455499999,4678.762425367964
0.067940116416,4684.782625641186
0.065815093928,4690.802825881125
0.0664590401559999,4696.823026121063
0.06755374869,4702.843226327718
0.0668454078959999,4708.8634265676565
0.06723177556,4714.883626807595
0.0671673809859999,4720.903827047533
0.070322717334,4726.924027287471
0.068455273356,4732.94422752741
0.069228008774,4738.964427734065
0.068004510958,4744.984627974003
0.068197694838,4751.004828213941
0.068970430266,4757.02502845388
0.06922800872,4763.045228693818
0.06980756029,4769.065428900472
0.06890603561,4775.085629206978
0.069871954882,4781.105829446917
0.070773479578,4787.126029653571
0.0715462150039999,4793.14622989351
0.070322717168,4799.166430133449
0.070065138694,4805.186630373387
0.071610609578,4811.206830613325
0.070773479502,4817.227030853263
0.071546214934,4823.247231059918
0.07083787413,4829.267431299856
0.069807560172,4835.287631539794
0.0705802956279999,4841.3078317797335
0.0690348247039999,4847.328032019672
0.068519667732,4853.34823225961
0.067811326932,4859.3684324662645
0.06813330001,4865.388632706203
0.0665878291039999,4871.408833012709
0.06748935381,4877.429033219363
0.066523434492,4883.4492334593015
0.066265856014,4889.46943369924
0.066265856014,4895.489633939179
0.06555751519,4901.509834179117
0.065750699064,4907.530034385772
0.065428725944,4913.55023462571
0.064334017412,4919.570434865648
0.0641408335339999,4925.590635105586
0.06304612501,4931.610835345525
0.062917335748,4937.631035585464
0.060534734792,4943.651235792118
0.062724151888,4949.671436032057
0.060727918638,4955.691636271995
0.06195141645,4961.711836545217
0.06175823257,4967.732036785155
0.062080205688,4973.752237025094
0.061114286364,4979.772437265032
0.06008397242,4985.79263750497
