Average lockin_signal,Ion velocity
0.1122006857966666,-1229.1543623634975
0.1133812538733333,-1223.1853253493184
0.1126299833133333,-1217.2162882020043
0.1134885782866666,-1211.2472511878254
0.1152057682266666,-1205.2782141070788
0.1161716875833333,-1199.3091770263325
0.1167083094266666,-1193.3401400121531
0.1167083094499999,-1187.3711029314068
0.1173522556833333,-1181.4020658506602
0.1181035262866666,-1175.4330288364808
0.1176742288133333,-1169.4639917557345
0.1186401482033333,-1163.494954674988
0.1188547968933333,-1157.5259175942415
0.11799620197,-1151.556880513495
0.11842549943,-1145.5878434993158
0.1184254994433333,-1139.6188064185692
0.1185328238133333,-1133.6497693378226
0.1179962019766666,-1127.6807323236435
0.1172449313899999,-1121.711695242897
0.11670830952,-1115.7426581621503
0.11520576834,-1109.773621081404
0.11638633642,-1103.8045840672248
0.1158497145766666,-1097.8355469864782
0.1142398490266666,-1091.8665099057318
0.1153130927,-1085.8974728915523
0.1142398489966666,-1079.928435810806
0.11241533469,-1073.9593987300595
0.1143471733833333,-1067.9903617158802
0.11295195655,-1062.0213245685666
0.1119860372166666,-1056.0522875543872
0.1098395498066666,-1050.0832504736409
0.1105908203766666,-1044.1142133928945
0.1101615228766666,-1038.1451763787152
0.10737108927,-1032.1761392979686
0.1088736304433333,-1026.207102217222
0.1067271430066666,-1020.2380652030428
0.1071564405066666,-1014.2690281222964
0.10597587241,-1008.29999104155
0.1070491160833333,-1002.3309539608032
0.10629784545,-996.3619168800568
0.10640516985,-990.3928798658776
0.1079077109966666,-984.4238427851312
0.1043660068133333,-978.454805770952
0.10715644042,-972.4857686902054
0.1060831967233333,-966.5167316094588
0.10629784546,-960.5476945287124
0.1069417916366666,-954.578657447966
0.10479530426,-948.6096204337867
0.0983558420333333,-942.64058335304
0.1038293849333333,-936.6715462722937
0.1038293848999999,-930.7025092581144
0.10221951933,-924.733472177368
0.10082430253,-918.7644350966216
0.0994290857566666,-912.7953980824424
0.0987851395266666,-906.8263609351284
0.0993217613633333,-900.8573239209492
0.0965313277833333,-894.8882868402027
0.0981411932933333,-888.9192497594562
0.0959947059233333,-882.950212745277
0.09502878662,-876.9811756645305
0.0943848403866666,-871.0121386503513
0.0935262454466666,-865.0431015696048
0.0926676504733333,-859.0740644888583
0.0928822992366666,-853.1050274081118
0.0920237042933333,-847.1359903273653
0.0917017311533333,-841.1669533131861
0.0895552437933333,-835.1979162324395
0.0893405950633333,-829.228879151693
0.08944791941,-823.2598421375138
0.0849402959466666,-817.2908050567673
0.0844036741166666,-811.3217679760209
0.0848329715566666,-805.3527308952744
0.0818278892633333,-799.3836938145279
0.0792521044366666,-793.4146568003487
0.0789301313333333,-787.4456197196021
0.0780715363799999,-781.4765826388556
0.0764616708733333,-775.5075456246764
0.0753884271833333,-769.5385085439299
0.0721686961733333,-763.5694715297507
0.0716320743266666,-757.6004344490042
0.0720613718033333,-751.6313973682577
0.0694855870266666,-745.6623602875112
0.0697002357466666,-739.6933232067646
0.0698075601333333,-733.7242861925854
0.0684123433733333,-727.7552491118389
0.0681976946533333,-721.7862120310924
0.0672317753366666,-715.8171750169132
0.06583655863,-709.8481379361667
0.06572923425,-703.8791008554202
0.0650852880843333,-697.9100637746737
0.0652999368033333,-691.9410266939273
0.0659438830233333,-685.971989679748
0.0646559906136666,-680.0029525990014
0.0640120444003333,-674.033915518255
0.064334017488,-668.0648785040758
0.0617582327293333,-662.0958414233293
0.0620802057786666,-656.12680440915
0.0610069621079999,-650.1577672618363
0.0600410427886666,-644.1887302476571
0.0596117452533333,-638.2196931669106
0.0582165284666666,-632.250656086164
0.0578945553366666,-626.2816190719848
0.0563920141866666,-620.3125819912383
0.05446017556,-614.3435449104918
0.0534942562533333,-608.3745078963126
0.0534942562333333,-602.4054708155661
0.05381622933,-596.4364337348196
0.0502745252,-590.4673966540731
0.0503818495366666,-584.4983595733266
0.0503818495566666,-578.5293225591474
0.04973790336,-572.5602854784008
0.0496305789933333,-566.5912483976543
0.0494159302399999,-560.6222113834751
0.0488793084099999,-554.6531743027286
0.04898663278,-548.6841372885494
0.0471621185366666,-542.7151001412357
0.0485573353133333,-536.7460630604892
0.0487719840499999,-530.77702604631
0.0476987403933333,-524.8079889655634
0.0483426866,-518.8389519513842
0.04651817235,-512.8699148706377
0.04898663281,-506.9008777898912
0.047591416047,-500.931840775712
0.0484500109666666,-494.9628036283982
0.048342686618,-488.993766614219
0.0488793084433333,-483.02472953347245
0.0486646597136666,-477.055692452726
0.0466254967613333,-471.0866554385468
0.049845227755,-465.11761835780027
0.0499525521376666,-459.1485812770537
0.0490939572083333,-453.1795442628745
0.05081114705,-447.210507182128
0.050059876512,-441.2414701013816
0.0497379034036666,-435.2724330206351
0.0522063638433333,-429.3033959398885
0.04963057904,-423.3343589257093
0.0504891739676666,-417.3653218449628
0.05113312015,-411.3962848307836
0.0528503100133333,-405.4272477500371
0.05231368819,-399.45821066929057
0.0537089049533333,-393.48917365511136
0.0542455267766666,-387.5201365077976
0.0533869318333333,-381.5510994936184
0.0566066628399999,-375.58206241287184
0.0570359602966666,-369.61302533212535
0.0572506090333333,-363.6439883179461
0.0586458257999999,-357.67495123719965
0.0592897719766666,-351.7059141564531
0.0601483669266666,-345.7368771422739
0.0610069618533333,-339.7678399949601
0.0628314760866666,-333.7988029807809
0.0631534491933333,-327.8297659000344
0.0634754222766666,-321.8607288192879
0.06755374824,-315.8916918051087
0.0676610726066666,-309.9226547243622
0.0688416406366666,-303.953617710183
0.0719540473066666,-297.9845806294365
0.0719540473,-292.01554354868995
0.07592504891,-286.04650646794346
0.0779642119066666,-280.07746938719697
0.0778568875333333,-274.10843237301776
0.0822571866333333,-268.1393952922712
0.0820425378933333,-262.1703582115248
0.0826864841,-256.2013211973455
0.0847256471033333,-250.232284116599
0.0876234050566666,-244.2632470358525
0.0879453781566666,-238.2942100216733
0.0901991898999999,-232.32517287435948
0.0934189209766666,-226.35613586018027
0.09331159658,-220.38709877943376
0.09524343525,-214.41806169868727
0.0971752738933333,-208.4490246845081
0.0979265444933333,-202.4799876037616
0.1001803562166666,-196.5109505895824
0.1017902217666666,-190.54191350883585
0.1037220603933333,-184.57287642808933
0.1034000873166666,-178.60383934734284
0.1050099528266666,-172.63480226659632
0.1064051696666666,-166.66576525241712
0.1090882789,-160.6967281716706
0.1093029276266666,-154.7276910909241
0.1096249007433333,-148.7586540767449
0.1134885780666666,-142.7896169959984
0.1149911192333333,-136.8205799152519
0.1158497141666666,-130.85154283450538
0.1189621209666666,-124.88250575375888
0.1193914184333333,-118.91346873957968
0.1223965007999999,-112.94443165883315
0.1248649613,-106.97539457808664
0.1261528537666666,-101.00635756390744
0.1280846924666666,-95.03732048316094
0.1302311799,-89.06828346898173
0.1305531529666666,-83.09924638823523
0.1316263967,-77.13020924092142
0.1351681009333333,-71.16117222674221
0.1348461278333333,-65.1921351459957
0.1363486690333333,-59.2230981318165
0.1381731833666666,-53.25406105107
0.1403196708,-47.285023970323486
0.1431101044333333,-41.31598695614428
0.1396757245666666,-35.346949875397776
0.1449346187666666,-29.377912794651262
0.14471997,-23.408875713904763
0.1457932137333333,-17.439838633158256
0.1479397012,-11.470801618979047
0.1479397011666666,-5.501764538232541
0.1503008373,0.4672725092303162
0.1519107029333333,6.436309556693173
0.153949866,12.40534663743968
0.1548084609666666,18.374383684902536
0.1551304341,24.34342079893269
0.1560963534666666,30.31245784639555
0.1568476240666666,36.28149489385841
0.1573842459,42.25053197460491
0.160282004,48.219569022067766
0.1603893283333333,54.18860606953063
0.1614625721333333,60.15764311699348
0.1633944108333333,66.12668019773999
0.1652189251666666,72.09571724520285
0.166614142,78.064754359233
0.1695119000666666,84.03379140669585
0.1697265488333333,90.00282845415872
0.1721950094333333,95.97186553490522
0.1712290900666666,101.94090258236808
0.1728389557,107.90993962983092
0.1753074162666666,113.8789766772938
0.1761660113,119.8480137580403
0.178956445,125.8170508387868
0.1797077156,131.78608791953332
0.1813175812666666,137.75512496699616
0.1853959074666666,143.724162014459
0.1865764755666666,149.69319909520553
0.1900108555666666,155.66223614266838
0.1901181799,161.63127319013125
0.1908694505666666,167.6003102375941
0.1945184792333333,173.56934731834062
0.1950551011333333,179.53838443237078
0.1997773736333333,185.5074214798336
0.2024604830333333,191.47645852729647
0.2043923217666666,197.44549557475932
0.2070754311333333,203.41453265550584
0.2081486749,209.38356970296869
0.2112610818333333,215.3526067504316
0.2141588398999999,221.3216437978944
0.2165199762,227.29068087864093
0.2190957612,233.25971799267109
0.2203836537,239.22875504013396
0.2237107094,245.1977920875968
0.2266084676333333,251.1668291350597
0.2281110088333333,257.1358662158062
0.2314380645,263.104903263269
0.2319746864,269.07394031073187
0.2333699033333333,275.0429773581947
0.2360530127,281.0120144722249
0.2359456883333333,286.9810515529714
0.2362676614666666,292.95008860043424
0.2375555539333333,298.9191256478971
0.2397020415,304.88816269535994
0.2402386633666666,310.8571997761065
0.2404533121333333,316.82623682356933
0.2419558534,322.7952738710322
0.2420631777333333,328.764310918495
0.2430290971666666,334.7333480325252
0.2443169896,340.7023851132717
0.2441023408999999,346.6714221607345
0.2442096652666666,352.6404592081974
0.2434583945666666,358.60949625566025
0.2456048821,364.5785333364068
0.2431364214333333,370.5475703838696
0.2433510702,376.5166074313325
0.2441023408666666,382.48564447879534
0.2443169896,388.4546815928255
0.2443169896333333,394.423718673572
0.2448536114999999,400.39275572103486
0.246141504,406.3617927684977
0.2453902333666666,412.33082981596056
0.2471074234,418.2998668967071
0.2472147477999999,424.26890394417
0.2495758841333333,430.2379409916328
0.2493612353,436.2069781056629
0.2496832084666667,442.1760151531258
0.2511857497666667,448.1450522338723
0.2502198303,454.1140892813352
0.2511857497333333,460.083126328798
0.252688291,466.05216337626086
0.2530102641,472.0212004570074
0.2524736421999999,477.9902375044703
0.2553714004333333,483.9592745519331
0.2536542103666667,489.9283116659632
0.256122671,495.8973487134261
0.255264076,501.86638579417263
0.2552640759666666,507.8354228416355
0.2581618341666666,513.8044598890983
0.2575178879,519.7734969365612
0.2579471854,525.7425340173077
0.2577325366666667,531.7115710647705
0.2576252122666667,537.6806081122335
0.2570885903666666,543.6496452262636
0.2578398610666667,549.6186822737264
0.2571959147666666,555.5877193544729
0.256981266,561.5567564019358
0.2569812660333333,567.5257934493986
0.2565519684666666,573.4948304968615
0.2551567515999999,579.463867577608
0.2564446441666667,585.4329046250708
0.2563373197666667,591.4019417391011
0.2549421028333333,597.3709787865639
0.254405481,603.3400158340268
0.2538688591,609.3090529147732
0.2531175884,615.2780899622361
0.2521516691,621.2471270096989
0.2523663178333333,627.2161640571618
0.2529029396333333,633.1852011379083
0.250434479,639.1542381853711
0.2519370202666666,645.1232752994014
0.2507564520666667,651.0923123468642
0.2526882908333333,657.0613493943271
0.2509711007666667,663.0303864750736
0.249897857,668.9994235225364
0.2519370202,674.9684605699993
0.2503271544666667,680.9374976174621
0.2500051813,686.9065346982086
0.2518296957666666,692.8755717456714
0.2501125056333333,698.8446088597017
0.2504344787999999,704.8136459071645
0.2505418031666666,710.7826829546274
0.2480733424333333,716.7517200353739
0.2463561523999999,722.7207570828367
0.2458195304666666,728.6897941302996
0.2451755842666666,734.6588311777624
0.2432437454666666,740.6278682585089
0.2423851504,746.5969053725391
0.2421705016666666,752.565942420002
0.2409899335333333,758.5349794674648
0.2392727434666667,764.5040165149277
0.2395947166,770.4730535956742
0.2355163902666666,776.442090643137
0.2370189315333333,782.4111276905999
0.2359456878,788.3801647380627
0.2366969584,794.3492018188092
0.2370189315333333,800.3182389328394
0.236589634,806.2872759803023
0.2362676608999999,812.2563130277651
0.2362676608999999,818.225350075228
0.2363749852666666,824.1943871559745
0.2366969583999999,830.1634242034373
0.2353017415,836.1324612509002
0.2337992002333333,842.101498298363
0.2349797683666666,848.0705353791095
0.2377702022,854.0395724931398
0.2355163902666666,860.0086095406026
0.2374482290333333,865.9776465880655
0.2397020409666666,871.9466836355283
0.2392727434666667,877.9157207162748
0.2393800678333333,883.8847577637376
0.2403459872333333,889.8537948112005
0.2403459873,895.8228318586633
0.2427071236,901.7918689726936
0.2432437454666666,907.76090605344
0.2421705017333333,913.7299431009028
0.2430290967999999,919.6989801483658
0.2433510699,925.6680171958286
0.2450682599666667,931.6370542765752
0.2432437455666666,937.606091324038
0.2434583943,943.5751283715008
0.2447462868666667,949.5441654189636
0.2436730430999999,955.5132025329938
0.2427071237333333,961.4822396137404
0.2433510699666666,967.4512766612032
0.2441023406666667,973.420313708666
0.2448536113666667,979.3893507561288
0.2437803675666666,985.3583878368754
0.2457122064,991.3274248843384
0.2439950163333333,997.2964619318012
0.2451755845333333,1003.265498979264
0.2465708013666666,1009.2345360932942
0.2468927745666667,1015.2035731740408
0.2465708014666666,1021.1726102215036
0.2472147476666666,1027.1416472689664
0.2503271546333333,1033.1106843164291
0.2485026401666666,1039.0797213971755
0.2490392620666666,1045.048758444639
0.2511857495666666,1051.0177954921014
0.2515077227,1056.9868326061317
0.2520443445999999,1062.9558696535944
0.2521516689666667,1068.924906734341
0.2537615346,1074.8939437818035
0.2545128052333333,1080.8629808292667
0.2562299952333333,1086.8320178767294
0.2575178878,1092.801054957476
0.2583764828,1098.770092004939
0.2607376191,1104.7391290524015
0.2609522678333333,1110.708166166432
0.2626694579333333,1116.6772032138947
0.2640646747666667,1122.6462402946413
0.2665331355,1128.615277342104
0.2677137036666666,1134.584314389567
0.2716847057,1140.5533514370295
0.2718993544,1146.5223885177763
0.2749044369999999,1152.4914255652393
0.2778021952333333,1158.460462612702
0.2778021952333334,1164.4294997267325
0.2802706559666666,1170.398536774195
0.2832757386,1176.3675738549416
0.2848856042333333,1182.3366109024043
0.2881053356666667,1188.3056479498673
0.2934715546333333,1194.27468499733
0.2972279079666666,1200.2437220780766
0.2995890443,1206.2127591255396
0.3024868025666666,1212.1817962395696
0.3029161001333333,1218.1508332870326
0.3062431559,1224.119870334495
0.3107507799,1230.088907415242
0.3151510795666666,1236.0579444627049
0.3186927841666666,1242.0269815101676
0.3224491375333333,1247.9960185576304
0.3280300054333333,1253.965055638377
0.3342548196333333,1259.93409268584
0.337152578,1265.90312979987
0.3429480946666666,1271.872166847333
0.3470264212666666,1277.8412038947956
0.3502461528333333,1283.8102409755422
0.3561489939666666,1289.779278023005
0.3610859156666666,1295.748315070468
0.3663448105666666,1301.717352117931
0.3702084884666667,1307.6863891986773
0.3797603588333333,1313.6554262461402
0.3877023634,1319.6244633601702
0.3957516924333333,1325.5935004076332
0.4017618581666666,1331.562537455096
0.4117430261666666,1337.5315745358423
0.4166799481,1343.5006115833053
0.4248366016333333,1349.4696486307682
0.4323493089666666,1355.438685678231
0.4393253942666666,1361.4077227589776
0.4469454260999999,1367.3767598730078
0.4612195702,1373.3457969204703
0.4725959557999999,1379.3148339679335
0.4806452852666667,1385.2838710153962
0.4882653173,1391.2529080961428
0.4966366200333333,1397.2219451436056
0.5058665180666667,1403.1909821910683
0.5125206306,1409.1600192385313
0.5213212311333334,1415.129056319278
0.5311950757333334,1421.098093433308
0.5398883518666667,1427.0671304807709
0.5520160091,1433.0361675282338
0.5651095858666666,1439.0052045756966
0.5741248355666667,1444.9742416564432
0.5829254365,1450.943278703906
0.591833362,1456.9123157513689
0.6021365047666666,1462.8813527988316
0.6102931595,1468.8503898795782
0.6226354661,1474.8194269936084
0.6312214186666667,1480.7884640410712
0.6424904814333333,1486.757501088534
0.6560133570333334,1492.7265381359969
0.6705021522666667,1498.6955752167437
0.6803759981,1504.6646122642062
0.6896058975666667,1510.6336493116692
0.7003383388666667,1516.602686359132
0.7111781047666668,1522.5717234398785
0.7197640579333333,1528.5407605539087
0.7292086066,1534.5097976013717
0.7399410483333333,1540.4788346488344
0.7485270016666666,1546.4478716962972
0.7666648286333334,1552.4169087770438
0.7764313509666666,1558.3859458245065
0.7861978733666666,1564.3549828719697
0.7952131248666667,1570.3240199194322
0.8044430253666667,1576.2930570334624
0.8121703839666666,1582.262094114209
0.8227955021666666,1588.2311311616718
0.8314887807,1594.2001682091347
0.8415772769666666,1600.1692052565977
0.8495192847666667,1606.138242337344
0.8692669799666667,1612.1072793848068
0.8783895567666667,1618.0763164322698
0.8865462136666666,1624.0453534797327
0.8953468172666667,1630.0143905937628
0.9041474210333332,1635.9834276745094
0.9120894293333334,1641.952464721972
0.9205680598666666,1647.921501769435
0.9311931793,1653.8905388168978
0.9405304055666668,1659.8595758976444
0.9475064942,1665.8286129451071
0.9647857294,1671.79764999257
0.973371685,1677.766687040033
0.9800258004,1683.735724154063
0.9887190806666668,1689.7047612348097
0.9961244672666668,1695.6737982822724
1.0023492854,1701.6428353297354
1.010291294766667,1707.611872377198
1.0198431706333333,1713.5809094579447
1.0245654463333331,1719.5499465054074
1.0347612693333332,1725.5189835528704
1.044313146,1731.4880206669006
1.0513965596666666,1737.4570577143634
1.058265324666667,1743.42609479511
1.0652414143333333,1749.3951318425727
1.070714961666667,1755.3641688900357
1.0760811846666667,1761.3332059374984
1.0829499496666666,1767.302243018245
1.0891747686666668,1773.2712800657075
1.0945409913333333,1779.2403171131707
1.1008731346666667,1785.209354227201
1.1102103626666668,1791.1783912746637
1.1142886926666666,1797.1474283554105
1.118367022,1803.116465402873
1.1220160536666668,1809.085502450336
1.125128463,1815.0545394977987
1.129528766333333,1821.023576578545
1.132855825,1826.992613626008
1.135431612,1832.961650673471
1.140046564,1838.9306877875013
1.1423003776666667,1844.899724834964
1.147451952,1850.8687619157104
1.149276468,1856.837798963173
1.150242388,1862.8068360106363
1.1537840956666665,1868.775873058099
1.1566818560000005,1874.7449101388456
1.1588283460000002,1880.7139471863084
1.1594722923333334,1886.6829843003384
1.1612968083333337,1892.6520213478016
1.1621554043333333,1898.6210583952643
1.1633359733333333,1904.590095476011
1.165375138,1910.5591325234736
1.1643018936666667,1916.5281695709368
1.1643018936666667,1922.4972066183996
1.164194569333333,1928.466243699146
1.162584702,1934.435280746609
1.1619407549999998,1940.404317860639
1.1617261063333333,1946.3733549081016
1.1581843990000005,1952.3423919555648
1.1571111543333334,1958.3114290363112
1.1534621223333332,1964.280466083774
1.1487398456666666,1970.249503131237
1.1460567343333334,1976.2185401787
1.1424077023333334,1982.1875772594465
1.139831915,1988.156614306909
1.137041479,1994.1256514209392
1.1325338516666663,2000.0946884684024
1.1302800373333337,2006.063725515865
1.127382277,2012.0327625966115
1.123411272,2018.0017996440745
1.118581671,2023.9708366915368
1.1117129053333334,2029.939873739
1.109459091666667,2035.9089108197463
1.103234273,2041.8779479337768
1.101839055,2047.8469849812395
1.0959362096666665,2053.8160220287023
1.091428582,2059.785059076165
1.0874575773333333,2065.754096156912
1.0837012213333337,2071.723133204375
1.077047105,2077.692170251837
1.0711442596666665,2083.6612072993003
1.0626656280000002,2089.630244380047
1.0590165963333331,2095.599281494077
1.0512892357,2101.56831854154
1.0462449863666663,2107.537355589003
1.0392688969666668,2113.506392636465
1.0358345145333334,2119.475429717212
1.0273558825,2125.444466764675
1.0205944424,2131.4135038121376
1.0146915975666666,2137.382540859601
1.0046030992666666,2143.351577940347
0.9918314901333332,2149.3206150543774
0.9831382098333332,2155.28965210184
0.9761621212333336,2161.258689149303
0.9688640589666668,2167.227726196766
0.9599561301333334,2173.196763277512
0.9467552236333332,2179.1658003249754
0.9457893038666668,2185.134837372438
0.9378472951666668,2191.103874419901
0.9300126112,2197.072911533931
0.9208900338333332,2203.041948614677
0.908655048,2209.0109856621407
0.9001764176333333,2214.9800227096034
0.8933076537666667,2220.949059757066
0.8854729701333334,2226.9180968378128
0.8810726684333333,2232.8871338852755
0.8717354428666667,2238.856170932738
0.8648666791333333,2244.825208013485
0.8570319958666667,2250.7942450942314
0.8514511254666667,2256.763282174978
0.8403967091666668,2262.7323192224408
0.8286983466,2268.7013562699035
0.8210783123333334,2274.6703933173667
0.8132436291666667,2280.639430398113
0.8056235950000001,2286.608467445576
0.7982182096666667,2292.5775044930388
0.7907055000666666,2298.5465415737854
0.7829781415666667,2304.5155786545315
0.7768606495333333,2310.484615735278
0.7684893446666666,2316.4536527827413
0.7556104143,2322.422689830204
0.7455219189333334,2328.3917268776668
0.7385458316333334,2334.3607639584134
0.7301745271666666,2340.329801005876
0.7220178715,2346.298838053339
0.7149344600666666,2352.2678751673693
0.7069924533666666,2358.236912214832
0.69937242,2364.205949295578
0.6932549284,2370.1749863430414
0.6866008147999999,2376.144023390504
0.6761903467,2382.1130604379678
0.6659945277333333,2388.082097518713
0.6583744946333333,2394.0511345661766
0.6523643276666666,2400.0201716136394
0.6454955654333333,2405.9892087276694
0.6407732914666666,2411.958245775132
0.6341191781000001,2417.9272828558787
0.6288602821333333,2423.896319903342
0.6218841956333333,2429.8653569508047
0.6199523562999999,2435.8343939982674
0.6101858352999999,2441.803431079014
0.6034243977333333,2447.7724681264767
0.5977362042666666,2453.7415051739395
0.5910820912666667,2459.71054228797
0.5875403858666667,2465.6795793354327
0.5826034633666667,2471.6486164161797
0.5759493503666667,2477.617653463642
0.5729442671,2483.5866905111047
0.5670414249666668,2489.555727558568
0.5621045025333333,2495.524764639314
0.5494402232333333,2501.4938016867773
0.5495475476333334,2507.4628388008077
0.5435373812666667,2513.43187584827
0.5380638369,2519.400912895733
0.5355953756999999,2525.36994997648
0.5299071825666667,2531.3389870239425
0.5243263139333334,2537.3080240714053
0.5202479868333333,2543.277061118868
0.5156330377,2549.2460981996146
0.5121986570333333,2555.2151352470773
0.5040420029333333,2561.184172361108
0.4992124051666667,2567.1532094085705
0.4942754829333333,2573.1222464560333
0.4897678583333333,2579.09128353678
0.4856895313666666,2585.0603205842426
0.4826844483333333,2591.0293576317054
0.4769962554666667,2596.9983946791685
0.4720593334,2602.9674317599147
0.4675517088666667,2608.936468807378
0.4639026795333333,2614.905505921408
0.4554240525999999,2620.87454296887
0.4502724817666667,2626.843580016334
0.445120911,2632.81261709708
0.4410425841333333,2638.781654144543
0.4371789061,2644.750691192006
0.4319200109666667,2650.7197282394686
0.42945155,2656.688765320215
0.4239780061333333,2662.657802434245
0.4192557330666666,2668.626839481708
0.417860516,2674.595876529171
0.4094892136666666,2680.564913576634
0.4047669406333333,2686.5339506573805
0.4011179114333333,2692.5029877048432
0.3961809896333333,2698.472024752306
0.3934978799333333,2704.441061833053
0.3886682825666667,2710.4100988805158
0.3855558753333333,2716.379135994546
0.3824434681666666,2722.3481730420085
0.3761113294,2728.3172100894712
0.3737501929,2734.2862471369344
0.3670960810333333,2740.2552842176806
0.3650569177333334,2746.224321265144
0.3616225374,2752.1933583126065
0.3578661839666666,2758.162395393353
0.3548611011666667,2764.131432440816
0.3489582601,2770.100469554846
0.3474557187333333,2776.0695066023086
0.3434847165333334,2782.038543649772
0.3380111730333333,2788.0075806972345
0.3360793341333333,2793.976617777981
0.3279226810333333,2799.945654825444
0.3250249227666666,2805.9146918729066
0.3208392718666666,2811.883728953653
0.3171902429,2817.8527660344
0.3143998090333333,2823.8218031151464
0.309892185,2829.790840162609
0.3069944267,2835.759877210072
0.3042039928333333,2841.728914257535
0.3014135589666666,2847.697951338281
0.2965839618333333,2853.6669883857444
0.2903591478333333,2859.636025433207
0.2889639309333333,2865.6050625139537
0.2858515239666666,2871.5740995947
0.2830610900666666,2877.5431366754465
0.2824171438666666,2883.512173722909
0.2791974124666666,2889.4812107703724
0.2769436005666666,2895.450247817835
0.2750117617666667,2901.4192848985817
0.2732945716666666,2907.3883219460445
0.2714700573,2913.357358993507
0.2673917309333333,2919.326396074254
0.2664258115333333,2925.2954331550004
0.2652452434,2931.264470235747
0.2638500264666666,2937.2335072832097
0.2602009976333333,2943.2025443306725
0.2592350782333333,2949.171581378136
0.2580545100999999,2955.140618458882
0.2550494275333333,2961.109655506345
0.2541908324666667,2967.078692553808
0.2515077230333333,2973.0477296678378
0.2482879917333333,2979.0167667153005
0.2434583947333333,2984.985803796047
0.2430290972333333,2990.95484084351
0.2394873928333333,2996.923877890973
0.2398093659666667,3002.892914938436
0.2347651202999999,3008.8619520191824
0.2346577959666667,3014.830989066645
0.2319746865333333,3020.800026114108
0.2299355234666666,3026.7690632281383
0.2278963602666666,3032.738100275601
0.2237107096,3038.707137356348
0.2200616809,3044.6761744038104
0.2209202759,3050.645211451273
0.2159833545666666,3056.6142484987363
0.2136222183333333,3062.5832855794824
0.2126562989333333,3068.5523226269456
0.2107244601666666,3074.5213596744084
0.2078267020666666,3080.4903967884384
0.2062168364,3086.459433835901
0.2025678077,3092.428470916648
0.1972015889666666,3098.3975079641104
0.1945184796,3104.3665450115736
0.1920500190333333,3110.3355820590364
0.1893669097,3116.304619139783
0.1878643683666666,3122.2736561872457
0.1861471784666666,3128.242693301276
0.1801370135,3134.211730348739
0.1812102571999999,3140.1807673962016
0.1772392554333333,3146.149804476948
0.1742341729666666,3152.118841524411
0.17187303677,3158.0878785718737
0.1680093593599999,3164.056915619337
0.16618484496,3170.025952700083
0.1660775206,3175.9949897475462
0.1633944113,3181.9640268615763
0.1599600313799999,3187.933063909039
0.1596380582766667,3193.9021009565017
0.1579208682733333,3199.8711380372483
0.15684762456,3205.840175084711
0.1533059202033333,3211.8092121321743
0.1521253520933333,3217.778249212921
0.1487982966066666,3223.747286260384
0.1483689991066666,3229.7163233078463
0.1464371604266666,3235.6853604218763
0.1459005385333333,3241.6543974693395
0.1434320779866666,3247.6234345168023
0.1433247537066666,3253.592471597549
0.1443979973533333,3259.561508645012
0.1410709418733333,3265.5305456924743
0.1389244544333333,3271.499582773221
0.1407489687666666,3277.468619820684
0.13978304946,3283.437656934714
0.1388171300333333,3289.406693982177
0.14064164443,3295.37573102964
0.1391391032566666,3301.3447680771023
0.13860248139,3307.313805157849
0.1369926158166666,3313.282842205312
0.13860248139,3319.251879252775
0.13774388642,3325.220916333521
0.1379585351866666,3331.189953380984
0.1357047233533333,3337.158990495014
0.1354900746466666,3343.128027542477
0.13463147965,3349.09706458994
0.1348461284466666,3355.066101637403
0.13355823595,3361.035138718149
0.1362413452833333,3367.004175765612
0.13506077715,3372.973212813075
0.13516810158,3378.9422498938216
0.1355973990499999,3384.9112869412843
0.13398753348,3390.8803240553148
0.1331289385433333,3396.849361102777
0.13334358725,3402.81839815024
0.1326996410133333,3408.787435197703
0.13291428975,3414.7564722784496
0.13205569475,3420.7255093259128
0.1309824510833333,3426.6945463733755
0.1311970997866667,3432.663583454122
0.1298018829533333,3438.632620534868
0.1296945586166666,3444.601657615615
0.1314117485033333,3450.5706946630776
0.1288359636,3456.5397317105408
0.13194837029,3462.5087687580035
0.13237766782,3468.47780583875
0.13205569472,3474.446842886213
0.1324849921933333,3480.415879933676
0.1320556946733333,3486.384917014422
0.1333435872033333,3492.353954095169
0.13151907281,3498.3229911759154
0.1323776677833333,3504.292028223378
0.13141174845,3510.261065270841
0.1317337215333333,3516.230102318304
0.1307678021999999,3522.19913939905
0.1300165316266666,3528.1681764465134
0.1298018829133333,3534.137213493976
0.1292652610366666,3540.1062505747227
0.1279773685433333,3546.075287655469
0.12905061231,3552.0443247362155
0.12754807109,3558.013361783678
0.1270114492466666,3563.9823988311414
0.1252942592699999,3569.951435878604
0.1241136912166666,3575.9204729593507
0.1225038256099999,3581.889510006813
0.1235770693766666,3587.858547054276
0.1206793113266666,3593.8275841683067
0.1228257987,3599.7966212157694
0.1198207163266666,3605.765658296516
0.1221818524866666,3611.7346953439783
0.1215379062299999,3617.7037323914415
0.12014268941,3623.672769438904
0.11316660548,3629.641806519651
0.11949874318,3635.610843567114
0.11670830956,3641.5798806145767
0.11745958011,3647.548917728607
0.1169229582699999,3653.5179547760695
0.1153130926933333,3659.486991856816
0.1141325245966666,3665.456028904279
0.1140252002433333,3671.425065951742
0.1130592809099999,3677.394103032488
0.1111274422666666,3683.3631400799513
0.10962490112,3689.332177127414
0.1086589817833333,3695.301214174877
