Average lockin_signal,Ion velocity
0.0138915649436666,-1258.273612411993
0.0134622674759999,-1252.270563768896
0.0139988893033333,-1246.267515125799
0.013569591848,-1240.2644664161346
0.0118524019926666,-1234.2614177730377
0.013784240578,-1228.2583690633733
0.0118524019913333,-1222.255320420276
0.0138915649393333,-1216.252271710612
0.0120670507286666,-1210.2492230675148
0.01410621367,-1204.2461743578504
0.0138915649373333,-1198.2431257147534
0.0153941060566666,-1192.2400770716563
0.0181845395566666,-1186.2370284285591
0.0165746740703333,-1180.233979718895
0.0195797563066666,-1174.2309310757978
0.0200090537666666,-1168.2278823661334
0.0212969461633333,-1162.2248337230365
0.0233361091066666,-1156.221785013372
0.0207603243233333,-1150.218736370275
0.0227994872766666,-1144.215687727178
0.0221555410766666,-1138.2126390840808
0.0246240014933333,-1132.2095903744166
0.0247313258533333,-1126.2065417313197
0.0260192182433333,-1120.203493021655
0.0270924619033333,-1114.200444378558
0.0270924619,-1108.1973956688937
0.02988289542,-1102.1943470257966
0.0311707878133333,-1096.1912983161324
0.0326733289399999,-1090.1882496730352
0.0343905187966666,-1084.185201029938
0.0340685457,-1078.1821523868412
0.0347124918933333,-1072.1791036771767
0.0358930599266666,-1066.1760550340798
0.0358930599266666,-1060.1730063244154
0.0367516548566666,-1054.1699576813182
0.0349271406266666,-1048.166908971654
0.03685897922,-1042.163860328557
0.0364296817566666,-1036.1608116188925
0.03814687162,-1030.1577629757955
0.0382541959866666,-1024.1547143326984
0.0373956010533333,-1018.1516656896014
0.03911279092,-1012.148616979937
0.0391127909166666,-1006.14556833684
0.0378248985266666,-1000.1425196271756
0.04061533205,-994.1394709840786
0.0409373051533333,-988.136422274414
0.04061533205,-982.1333736313172
0.0426544950266666,-976.1303249216528
0.0414739269866666,-970.1272762785557
0.04351308996,-964.1242276354586
0.04233252192,-958.1211789923616
0.0409373051566666,-952.1181302826972
0.04179590009,-946.1150815730329
0.0412592782566666,-940.1120329299358
0.0390054665566666,-934.1089842202716
0.0423325219266666,-928.1059355771744
0.04158125135,-922.1028869340772
0.0409373051566666,-916.0998382909804
0.0398640614833333,-910.096789581316
0.0385761690933333,-904.0937409382188
0.0383615203566666,-898.0906922285545
0.0375029254233333,-892.0876435854575
0.03761024979,-886.0845948757931
0.03728827669,-880.081546232696
0.0371809523233333,-874.0784975230317
0.03514178936,-868.0754488799347
0.03514178936,-862.0724002368376
0.0338538969633333,-856.0693515937405
0.0349271406266666,-850.0663028840762
0.0357857355566666,-844.0632542409792
0.0352491137233333,-838.0602055313148
0.0341758700633333,-832.0571568882177
0.0343905188,-826.0541081785534
0.0355710868266666,-820.0510595354563
0.0335319238733333,-814.048010825792
0.0341758700666666,-808.0449621826949
0.0339612213366666,-802.0419135395979
0.0341758700666666,-796.0388648965007
0.0340685457066666,-790.0358161868364
0.03460516754,-784.0327675437394
0.03449784317,-778.029718834075
0.0350344650099999,-772.0266701909779
0.03428319445,-766.0236214813136
0.0356784112233333,-760.0205728382166
0.03492714066,-754.0175241285522
0.03224403152,-748.0144754854551
0.0350344650433333,-742.0114268423581
0.0334245995633333,-736.008378199261
0.0347124919666666,-730.0053294895966
0.03685897932,-724.0022808464996
0.0360003843833333,-717.9992321368353
0.03589306001,-711.9961834937382
0.03610770875,-705.9931347840738
0.0352491138166666,-699.9900861409768
0.0369663036933333,-693.9870374978797
0.0376102498933333,-687.9839888547826
0.0373956011633333,-681.9809401451183
0.0390054666566666,-675.9778915020213
0.03900546666,-669.9748427923569
0.0398640615966666,-663.9717941492598
0.0412592783733333,-657.9687454395955
0.0415812514833333,-651.9656967964984
0.0439423875466666,-645.9626480868341
0.0439423875566666,-639.959599443737
0.0457669018,-633.95655080064
0.0461961992499999,-627.9535021575429
0.0484500109466666,-621.9504534478785
0.04737676727,-615.9474048047815
0.0515624175966666,-609.9443560951171
0.0499525520966666,-603.94130745202
0.05285030999,-597.9382587423557
0.0541382024033333,-591.9352100992587
0.0537089049266666,-585.9321613895943
0.05488947299,-579.9291127464973
0.0546748242433333,-573.9260641034002
0.0522063638066666,-567.9230154603032
0.0553187704733333,-561.9199667506388
0.0545674999,-555.9169181075417
0.0562846897833333,-549.9138693978774
0.0569286359966666,-543.9108207547803
0.0577872309366666,-537.907772045116
0.0596117452333333,-531.9047234020189
0.0595044208299999,-525.9016746923545
0.0599337183333333,-519.8986260492575
0.0618655569666666,-513.8955774061604
0.0615435838333333,-507.89252876306335
0.06390471997,-501.88948005339904
0.06326077374,-495.886431410302
0.0643340174166666,-489.8833827006376
0.06454866618,-483.88033405754055
0.0635827468833333,-477.8772853478762
0.0650852879933333,-471.8742367047792
0.0643340174566666,-465.87118806168206
0.0639047199933333,-459.86813935201775
0.0643340174666666,-453.8650907089207
0.0641193687433333,-447.8620419992563
0.0636900712766666,-441.85899335615926
0.0643340174933333,-435.8559446464949
0.0632607737933333,-429.85289600339786
0.0650852880933333,-423.8498472937335
0.0644413418533333,-417.84679865063646
0.0651926124266666,-411.84375000753937
0.0657292342566666,-405.8407013644424
0.0649779637166666,-399.837652654778
0.0632607738033333,-393.8346040116809
0.0641193687533333,-387.83155530201657
0.06594388302,-381.8285066589195
0.0661585317166666,-375.8254579492552
0.0640120443566666,-369.8224093061581
0.0651926123833333,-363.8193605964937
0.0633680981166666,-357.8163119533967
0.0652999367566666,-351.8132633102996
0.0621875300833333,-345.81021466720256
0.0622948544166666,-339.8071659575382
0.0626168275233333,-333.8041173144412
0.0621875300233333,-327.8010686047768
0.0607923132633333,-321.79801996167976
0.0617582325799999,-315.7949712520154
0.0595044208766666,-309.7919226089183
0.0620802056633333,-303.788873899254
0.0602556914366666,-297.7858252561569
0.06165090821,-291.78277661305987
0.0607923132833333,-285.7797279699628
0.0611142863966666,-279.77667926029847
0.0611142863833333,-273.7736306172014
0.06315344938,-267.770581907537
0.0632607737366666,-261.76753326444
0.06444134181,-255.7644845547756
0.0655145855266666,-249.76143591167852
0.0668024779533333,-243.7583872685815
0.0685196678166666,-237.75533862548448
0.0687343165633333,-231.75228991582009
0.0719540476066666,-225.74924127272303
0.0703441821,-219.74619256305868
0.07410053498,-213.7431439199616
0.0737785618833333,-207.74009521029728
0.0759250492533333,-201.7370465672002
0.0786081584866666,-195.73399785753583
0.0788228072566666,-189.7309492144388
0.0819352139666666,-183.7279005713417
0.0821498627,-177.72485192824468
0.08590621555,-171.72180321858033
0.0867648105533333,-165.71875457548327
0.0876234054833333,-159.7157058658189
0.09019919035,-153.71265722272184
0.09352624581,-147.7096085130575
0.0951361113366666,-141.70655986996044
0.1002876810633333,-135.7035111602961
0.10200487096,-129.70046251719904
0.1036147365633333,-123.69741387410198
0.1072637650933333,-117.69436523100492
0.10876630626,-111.69131652134055
0.1115567398933333,-105.68826787824352
0.11456182226,-99.68521916857917
0.1174595802266666,-93.68217052548208
0.1191767701633333,-87.67912181581774
0.1205719869333333,-81.67607317272068
0.12518693485,-75.67302446305632
0.1279773684566666,-69.66997581995928
0.1293725852666666,-63.66692717686222
0.13205569451,-57.66387853376516
0.1345241550333333,-51.6608298241008
0.1375292374733333,-45.65778118100374
0.1399976979433333,-39.654732471339386
0.14289545598,-33.651683828242334
0.1466518089266666,-27.648635118577975
0.1478323770166666,-21.64558647548092
0.1530912711666666,-15.642537832383862
0.1541645149333333,-9.639489189286806
0.1593160847666666,-3.6364404796224505
0.1618918697,2.3666082300419045
0.1661848445666666,8.369656873138961
0.1679020345,14.372705582803317
0.1709071169666666,20.375754225900373
0.1729462800333333,26.37880290228108
0.1772392550333333,32.38185154537814
0.1793857424,38.38490025504249
0.1860398535666666,44.38794889813955
0.1866837998,50.390997574520256
0.190762126,56.39404621761732
0.1934452353333333,62.397094927281664
0.194196506,68.40014357037873
0.1972015884333333,74.40319228004307
0.2007432928333333,80.40624092314013
0.2014945634333333,86.40928959952085
0.2047142947,92.4123382426179
0.2065388091333333,98.41538695228223
0.2121196766333333,104.41843559537932
0.2117977034666666,110.42148427176002
0.2143734885,116.42453291485708
0.2166273004,122.42758162452142
0.2175932197666666,128.43063026761848
0.2214568972999999,134.43367894399918
0.2233887360999999,140.43672758709624
0.2261791698666666,146.4397762967606
0.2276817111666667,152.44282493985767
0.2298281987,158.445873649522
0.2341211737333333,164.44892229261907
0.2335845519333333,170.45197096899977
0.2354090663333333,176.45501961209683
0.2368042832333333,182.4580683217612
0.2387361220666667,188.46111696485823
0.2418485289333333,194.46416564123896
0.2420631777333333,200.467214284336
0.2452829090666667,206.4702629940004
0.2476440453666667,212.47331163709745
0.2502198304666667,218.47636031347807
0.2547274543333333,224.4794089565752
0.2576252126666666,230.48245766623955
0.2591277538333333,236.48550630933656
0.2603083220666666,242.48855501900096
0.2648159459333333,248.491603662098
0.2647086216,254.49465233847872
0.2687869478666667,260.49770098157575
0.2695382185666666,266.5007496912401
0.2699675160666666,272.5037983343372
0.2735092206,278.5068470107179
0.2760850058,284.50989565381497
0.2779095201666666,290.5129443634793
0.2794120615333333,296.5159930065764
0.2834903879666666,302.51904171624074
0.2824171441,308.52209035933777
0.2847782805333333,314.5251390357185
0.2871394167666667,320.5281876788155
0.2895005531666666,326.5312363884799
0.2923983114,332.5342850315769
0.2941155015,338.53733370795766
0.2966912866333333,344.5403823510547
0.2970132598,350.54343106071906
0.299589045,356.54647970381615
0.3019501813333333,362.5495283801968
0.3019501813666667,368.5525770232939
0.3048479397,374.5556257329582
0.3064578053999999,380.5586743760553
0.3065651298,386.5617230857197
0.3099995100666666,392.5647717288167
0.3105361319333333,398.56782040519744
0.3125752952333334,404.57086904829447
0.3153657291,410.5739177579589
0.3161169997666667,416.5769664010559
0.3162243241,422.5800150774366
0.3171902434999999,428.5830637205336
0.3178341898333333,434.586112430198
0.3194440555666666,440.5891610732951
0.3193367311333333,446.59220974967576
0.3208392724,452.5952583927729
0.3225564625333333,458.5983071024372
0.3225564624666667,464.6013557455343
0.3267421133666667,470.6044044551986
0.3255615451333333,476.6074531315793
0.3278153571333333,482.6105017746764
0.3279226815,488.6135504843407
0.3309277641666666,494.6165991274378
0.3307131153333333,500.61964780381845
0.3341474956333334,506.62269644691554
0.3343621443333333,512.6257451565799
0.3376892002333333,518.6287937996769
0.3382258221333333,524.6318425093413
0.3384404709,530.6348911524384
0.3425187973999999,536.6379398288191
0.3429480948999999,542.6409884719161
0.3445579606666666,548.6440371815805
0.3443433119333333,554.6470858246776
0.346060502,560.6501345010582
0.3468117727666666,566.6531831441553
0.3486362872333333,572.6562318538197
0.3492802336,578.6592804969167
0.3505681261666666,584.6623291732974
0.3501388286,590.6653778163944
0.3523926407,596.6684265260589
0.3517486944,602.6714751691559
0.3543244796,608.6745238788202
0.3552903990666666,614.6775725219173
0.3549684259,620.680621198298
0.3569002648666666,626.683669841395
0.3573295623666666,632.6867185510594
0.3582954818666666,638.6897671941565
0.3610859158333333,644.6928158705372
0.3617298621333333,650.6958645136342
0.3633397278333334,656.6989132232986
0.3631250790666667,662.7019618663957
0.3659155130333333,668.7050105427763
0.3647349448333333,674.7080591858734
0.3678473519666667,680.7111078955378
0.3673107301,686.7141565386348
0.3694572177999999,692.7172052482991
0.3689205958333333,698.7202538913963
0.3718183542333333,704.723302567777
0.3719256786333333,710.726351210874
0.3726769493333333,716.7293999205383
0.3745014639,722.7324485636354
0.3737501932333333,728.7354972400161
0.3755747078,734.7385458831131
0.3755747077666667,740.7415945927776
0.3766479516333333,746.7446432358746
0.3771845735666666,752.7476919455389
0.3791164124333333,758.750740588636
0.3792237369,764.7537892650167
0.3825507928,770.7568379081138
0.3827654416,776.7598866177781
0.3843753073666667,782.7629352608752
0.3880243365333333,788.7659839372559
0.3892049047333333,794.7690325803529
0.3910294193333333,800.7720812900172
0.3914587168666666,806.7751299331144
0.3942491508999999,812.7781786094951
0.3976835313333333,818.7812272525921
0.4012252360666666,824.7842759622565
0.4020838311333333,830.7873246053535
0.4077720237,836.7903733150179
0.4084159700333332,842.7934219581149
0.4143188114333333,848.7964706344957
0.4158213528666666,854.7995192775927
0.420543626,860.802567987257
0.4233340601333333,866.805616630354
0.4281636577,872.8086653067348
0.4310614162,878.8117139498319
0.4352470675,884.8147626594962
0.4396473674,890.8178113025933
0.4420085041,896.820859978974
0.4452282358333333,902.823908622071
0.4509164285666667,908.8269573317356
0.4526336188666666,914.8300059748324
0.4558533506,920.8330546844968
0.4582144872666666,926.8361033275938
0.4630440849666666,932.8391520039746
0.4684103045999999,938.8422006470716
0.4718446852,944.845249356736
0.475601039,950.8482980331167
0.4778548512666667,956.8513466762138
0.4819331782333333,962.854395385878
0.4849382612333333,968.8574440289752
0.4899825078333333,974.8604927386396
0.4925582932333333,980.8635413817366
0.4962073226999999,986.8665900581173
0.5020028400666666,992.8696387012144
0.5103741429333334,998.8726874108788
0.5135938748000001,1004.8757360539756
0.5192820678,1010.8787847303564
0.5228237728666666,1016.8818333734536
0.5277606951666667,1022.884882083118
0.5323756443000001,1028.887930726215
0.5365612958,1034.8909794025956
0.5408542716666667,1040.8940280456927
0.5451472476666667,1046.8970767553571
0.5502988188666667,1052.900125398454
0.5606019612666667,1058.9031741081185
0.5659681812333334,1064.9062227512154
0.5705831305333334,1070.9092714275962
0.5753054041666666,1076.912320070693
0.5818521927,1082.9153687803575
0.5855012224666667,1088.918417423455
0.5910820914,1094.9214660998357
0.5947311211333334,1100.9245147429324
0.6021365050333334,1106.9275634525968
0.6079320229333333,1112.930612095694
0.6160886777333333,1118.9336607720743
0.6219915200666667,1124.9367094151717
0.6263918208666667,1130.939758124836
0.6325093120333333,1136.942806767933
0.6384121544666667,1142.9458554775974
0.6444223213,1148.9489041206944
0.6513984079333334,1154.9519527970751
0.6554767354666667,1160.9550014401725
0.6632040930333334,1166.9580501498365
0.6676043939666667,1172.9610987929336
0.6768342933666668,1178.9641474693144
0.6796247280666666,1184.967196112411
0.6872447613,1190.9702448220758
0.691323089,1196.973293465173
0.6969039585666668,1202.976342174837
0.7007676374333333,1208.9793908179342
0.7076364,1214.982439494315
0.7130026207333334,1220.985488137412
0.7172955974333334,1226.9885368470764
0.7230911159666666,1232.9915854901733
0.7322136912666668,1238.994634166554
0.7376872366999999,1244.9976828096512
0.7427314843333334,1251.0007315193154
0.7500295448666666,1257.0037801624126
0.7529273041333333,1263.0068288387934
0.7592594449666668,1269.0098774818905
0.7645183415666668,1275.0129261915547
0.7695625894333332,1281.0159748346518
0.7762167036,1287.019023544316
0.7819048980666666,1293.0220721874132
0.7918860693333333,1299.0251208637935
0.7952131263333332,1305.028169506891
0.8011159697666667,1311.031218216555
0.8056235955000001,1317.0342668596522
0.8098092481333333,1323.037315536033
0.8142095496333334,1329.0403641791302
0.8188244998333333,1335.0434128887944
0.8225808548,1341.0464615318915
0.8263372098333334,1347.0495102082723
0.8312741334666667,1353.0525588513692
0.8370696525,1359.0556075610336
0.8402893854000001,1365.0586562041308
0.8432944694666666,1371.061704913795
0.8453336336333334,1377.064753556892
0.8491973130333333,1383.0678022332727
0.8500559084666667,1389.0708508763698
0.8522023970333334,1395.0738995860345
0.8558514276666666,1401.0769482291312
0.8559587521333333,1407.079996905512
0.8614322981,1413.083045548609
0.8626128669666667,1419.0860942582733
0.8630421646666666,1425.0891429679375
0.8648666800333333,1431.0921916110349
0.8639007602333333,1437.0952402874154
0.8647593554999999,1443.0982889305126
0.8654033023666666,1449.101337640177
0.8647593556333333,1455.104386283274
0.8649740044666667,1461.1074349596547
0.8648666801333333,1467.1104836027516
0.8643300580000001,1473.113532312416
0.8627201916333332,1479.1165809555132
0.8640080847666667,1485.1196296318938
0.8614322983666667,1491.122678274991
0.8605737029666667,1497.125726984655
0.8596077830666667,1503.1287756277522
0.8585345387666666,1509.131824337417
0.8571393211333334,1515.1348729805138
0.855314806,1521.1379216568944
0.8524170462666666,1527.1409702999915
0.8499485844333333,1533.144019009656
0.8475874470666666,1539.1470676527529
0.8435091187,1545.1501163291337
0.8416846035666666,1551.1531649722306
0.8383575462333334,1557.156213681895
0.8344938667333333,1563.159262324992
0.8324547027000001,1569.1623110013727
0.8305228629333333,1575.1653596444698
0.8252639659333334,1581.1684083541345
0.8237614239666667,1587.1714569972312
0.8162487141,1593.1745057068956
0.8116337637000001,1599.1775543499928
0.8079847333666667,1605.180603026373
0.8047650005333332,1611.1836516694705
0.8020818898666665,1617.186700379135
0.7983255351666667,1623.1897490222318
0.7949984778333333,1629.1927976986126
0.7905981765666668,1635.1958463417095
0.7865198485333332,1641.198895051374
0.7841587111666667,1647.201943694471
0.7773972725333333,1653.2049924041353
0.7724603492000001,1659.2080410472324
0.7663428571333334,1665.2110897236132
0.7635524220666667,1671.21413836671
0.7585081744333334,1677.2171870763746
0.7560397126666668,1683.2202357194717
0.7497075718666667,1689.2232843958525
0.7474537591,1695.2263330389494
0.7440193777333333,1701.2293817486138
0.7388678055,1707.2324303917107
0.7317843941333334,1713.2354790680915
0.7218032231666666,1719.2385277111885
0.7185834906999999,1725.2415764208529
0.7121440257333335,1731.24462506395
0.7083876711333333,1737.2476737736142
0.7013042598333333,1743.2507224167114
0.6977625540333334,1749.2537710930922
0.6938988752333333,1755.256819736189
0.6881033568666667,1761.2598684458535
0.6839177046999999,1767.2629170889506
0.6749024542333334,1773.2659657653312
0.6689996115,1779.2690144084283
0.6628821201,1785.2720631180928
0.6588037925666667,1791.2751117611897
0.6535448964,1797.2781604375705
0.6482860003,1803.2812090806676
0.6434564019,1809.284257790332
0.6387341279333333,1815.287306433429
0.6333679075333333,1821.2903551430927
0.627679714,1827.2934037861903
0.6197377078666667,1833.296452462571
0.6114737286333334,1839.299501105668
0.6084686452666667,1845.3025498153324
0.6019218566333333,1851.3055984584296
0.5983801512000001,1857.30864713481
0.5929066067333334,1863.3116957779075
0.5876477108666666,1869.314744487572
0.5821741663666667,1875.3177931306689
0.5773445682,1881.320841840333
0.5711197530000001,1887.32389048343
0.5614605568000001,1893.3269391598108
0.5559870124666667,1899.3299878694752
0.5476157091666667,1905.333036512572
0.5428934356333334,1911.336085188953
0.5368832692666666,1917.33913383205
0.5326976177000001,1923.3421825417145
0.5282973174666666,1929.3452311848116
0.5229310975,1935.348279861192
0.5161696605333334,1941.351328504289
0.5129499286333333,1947.3543772139533
0.5029687596666667,1953.3574258570504
0.4956707008333333,1959.3604745667149
0.4905191298333333,1965.363523209812
0.483757693,1971.3665718861928
0.4798940147666666,1977.3696205292897
0.4739911731333333,1983.372669238954
0.4686249534333333,1989.375717882051
0.4651905728666667,1995.378766558432
0.4588584336333333,2001.381815201529
0.4541361603666667,2007.3848639111927
0.4475893724666666,2013.3879125542903
0.4409352602,2019.390961230671
0.438144826,2025.394009873768
0.4331005796666667,2031.3970585834325
0.4288076040666667,2037.4001072265291
0.4241926553,2043.4031559361936
0.4206509505,2049.4062045792907
0.4163579748333333,2055.4092532556715
0.411421053,2061.412301898769
0.4085232944999999,2067.415350608433
0.3983274777333332,2073.41839925153
0.3972542338333333,2079.421447927911
0.3923173119333333,2085.424496571008
0.3909220949333333,2091.4275452806723
0.387058417,2097.4305939237693
0.3835167122666666,2103.433642633433
0.3814775489333333,2109.436691276531
0.3777211954333333,2115.439739952911
0.3754673833333333,2121.4427885960085
0.3722476517333333,2127.4458373056727
0.3664521349666667,2133.4488859487697
0.3634470522,2139.4519346251504
0.3603346450333333,2145.454983268248
0.3560416695666666,2151.458031977912
0.3533585600666666,2157.461080621009
0.3505681260333333,2163.4641292973897
0.3469190969666667,2169.467177940486
0.3426261216333333,2175.4702266501517
0.3396210389666667,2181.473275293248
0.3337181977999999,2187.4763240029124
0.3282446543666666,2193.47937264601
0.3255615447666666,2199.48242132239
0.3219125158,2205.4854699654875
0.3182634868333333,2211.488518675152
0.3153657285333333,2217.4915673182486
0.3102141582333333,2223.4946159946294
0.3077456974666666,2229.4976646377263
0.3027014515666666,2235.500713347391
0.2983011519666667,2241.503761990488
0.2892859039333333,2247.5068106668687
0.2870320921666667,2253.5098593099656
0.2832757389,2259.5129080196302
0.2805926294333333,2265.515956662727
0.2759776811333332,2271.519005372392
0.2718993548,2277.5220540154887
0.2685722990666666,2283.525102691869
0.2656745408666667,2289.5281513349664
0.2604156463666667,2295.5312000446306
0.2581618344333333,2301.5342486877275
0.2515077229666667,2307.5372973641083
0.2471074236,2313.540346007205
0.2419558535,2319.54339471687
0.2386287978666666,2325.546443359967
0.2356237152666666,2331.549492069631
0.2319746865333333,2337.5525407127284
0.2297208746333333,2343.555589389109
0.2259645214333333,2349.558638032206
0.2216715464,2355.5616867418703
0.218988437,2361.564735418251
0.2130855963333333,2367.567784061348
0.2076120531666666,2373.5708327710126
0.2042849975333333,2379.5738814141096
0.1998846981666666,2385.5769300904904
0.1961283450333333,2391.5799787335877
0.1915133969,2397.583027443252
0.1876497194333333,2403.586076086349
0.1834640688666666,2409.589124796013
0.1793857426666666,2415.59217343911
0.1756293896,2421.5952221154907
0.1713364146,2427.598270758588
0.1674727371666666,2433.6013194682523
0.1604966529666666,2439.604368111349
0.1592087605,2445.60741678773
0.1540571905666666,2451.610465430827
0.1536278930666667,2457.613514140492
0.1491202694666666,2463.6165627835885
0.1478323769666666,2469.6196114599693
0.1447199701333333,2475.622660103066
0.1412855902666666,2481.625708812731
0.1374219128333333,2487.628757455828
0.1336655598666666,2493.631806165492
0.1325923161333333,2499.634854808589
0.1280846925333333,2505.6379034849697
0.1258308807333333,2511.640952128067
0.1220745277366666,2517.6440008377317
0.1167083092533333,2523.647049480828
0.11756690416,2529.650098157209
0.1156350654833333,2535.653146800306
0.1135959024666666,2541.6561955099705
0.11037617136,2547.6592441530674
0.10640516967,2553.662292829448
0.1062978452966666,2559.665341505829
0.10393670917,2565.66839018221
0.10200487054,2571.6714388253067
0.1000730318466666,2577.674487534971
0.09953641,2583.677536178068
0.0973899226266666,2589.6805848544486
0.09578005709,2595.683633497546
0.0939555428266666,2601.68668220721
0.0929896235066666,2607.689730850307
0.0890186218799999,2613.692779526688
0.08934059496,2619.695828169785
0.0871941075966666,2625.698876879449
0.08708678323,2631.7019255225464
0.0867648101266666,2637.7049742322106
0.0845109983866666,2643.708022875308
0.0841890252933333,2649.7110715516883
0.08322310597,2655.7141201947857
0.08279380851,2661.71716890445
0.0809692942566666,2667.720217547547
0.0818278891999999,2673.723266223928
0.0800033749433333,2679.726314867025
0.08053999676,2685.729363576689
0.0794667530733333,2691.732412219786
0.0813985917233333,2697.735460896167
0.07120277679,2703.738509539264
0.0781788606366666,2709.7415582489284
0.07882280685,2715.7446068920253
0.0774275900566666,2721.747655601689
0.0792521043133333,2727.750704244787
0.07935942868,2733.7537529211672
0.0779642118866666,2739.7568015642646
0.07903745557,2745.759850273929
0.0801106992566666,2751.7628989170257
0.07785688752,2757.7659475934065
0.0783935093666666,2763.768996236504
0.07807153626,2769.772044946168
0.0776422387933333,2775.775093589265
0.0765689951066666,2781.7781422989297
0.0751737783366666,2787.7811909420266
0.0744225077633333,2793.784239618408
0.0758177245666666,2799.7872882615043
0.07635434639,2805.7903369711685
0.0757104001933333,2811.793385614266
0.0742078590533333,2817.796434290646
0.0746371565233333,2823.7994829337435
0.0754957514666666,2829.802531643408
0.0750664540066666,2835.8055803197885
0.07624702208,2841.808628962885
0.0759250489633333,2847.81167767255
0.0772129414066666,2853.814726315647
0.07860815821,2859.817775025311
0.0797887262466666,2865.8208236684086
0.0792521044333333,2871.823872344789
0.0812912674133333,2877.8269209878863
0.0811839430766666,2883.8299696975505
0.0811839431,2889.8330183406474
0.08236451117,2895.836067017028
0.0835450792066666,2901.839115660125
0.0841890254099999,2907.8421643697898
0.0854769179066666,2913.8452130128867
0.0859062153433333,2919.8482616892675
0.0856915666366666,2925.8513103323644
0.0857988909766666,2931.854359042029
0.0871941078366666,2937.857407685126
0.08794537841,2943.86045639479
0.0885893246099999,2949.8635050378875
0.0884820002166666,2955.866553714268
0.08783805407,2961.869602357365
0.0886966490133333,2967.872651067029
0.0896625683466666,2973.8756997101264
0.08837467588,2979.878748386507
0.0892332708766666,2985.881797029604
0.0907358120033333,2991.8848457392687
0.08998454145,2997.8878943823656
0.0926676506433333,3003.8909430587464
0.0912724338666666,3009.893991735127
0.0913797582233333,3015.897040411508
0.09352624558,3021.900089054605
0.0933115968766666,3027.903137764269
0.0951361111066666,3033.9061864073665
0.0973899228566666,3039.909235083747
0.0968533009733333,3045.912283726844
0.1002876807666666,3051.9153324365084
0.1007169782466666,3057.9183810796053
0.1027561412666666,3063.921429755986
0.1018975462733333,3069.924478399083
0.1026488168666666,3075.927527108748
0.1025414924866666,3081.930575751845
0.1061905210233333,3087.9336244615088
0.1076930621933333,3093.936673104606
0.1062978454233333,3099.939721780987
0.1083370084433333,3105.942770424084
0.1075857378166666,3111.945819133748
0.1076930622333333,3117.9488677768454
0.1082296840466666,3123.9519164532257
0.10737108911,3129.954965096323
0.1076930622166666,3135.958013805988
0.1051172773166666,3141.961062449084
0.1060831966599999,3147.964111125465
0.10586854791,3153.967159768562
0.10372206054,3159.9702084782266
0.1022195193533333,3165.9732571213235
0.1018975462366666,3171.976305830988
0.1036147361433333,3177.979354474085
0.1017902218366666,3183.982403150466
0.10168289749,3189.985451793563
0.0994290857233333,3195.988500503227
0.09985838319,3201.9915491463244
0.09899978823,3207.9945978227047
0.0988924638566666,3213.997646465802
0.0987851394933333,3220.0006951754663
0.0983558420133333,3226.003743818563
0.0976045714333333,3232.006792494944
0.0983558419833333,3238.0098411713248
0.0978192201533333,3244.012889847705
0.09942908566,3250.0159384908025
0.0959947058499999,3256.0189872004667
0.0977118957466666,3262.022035843564
0.0968533008033333,3268.025084519945
0.09781922011,3274.0281331630417
0.09685330078,3280.031181872706
0.0968533007933333,3286.0342305158038
0.0971752739,3292.037279192184
0.09889246378,3298.040327835281
0.1001803562033333,3304.043376544945
0.0996437343866666,3310.0464252546094
0.1007169780833333,3316.049473897707
0.1014682486366666,3322.052522574087
0.10189754612,3328.0555712171845
0.1026488166966666,3334.0586199268487
0.1016828973866666,3340.0616685699456
0.10307811418,3346.0647172463264
0.1026488166999999,3352.067765889424
0.1025414923333333,3358.070814599088
0.1021121948533333,3364.073863242185
0.1022195192166666,3370.0769119185657
0.1041513578933333,3376.0799605616626
0.1028634654933333,3382.0830092713272
0.1044733310133333,3388.086057914424
0.1046879797666666,3394.0891066240883
0.1069417915166666,3400.0921552671857
0.1054392503866666,3406.095203943566
0.1064051696966666,3412.0982525866634
0.10683446719,3418.101301296328
0.10608319661,3424.1043499394245
0.10543925038,3430.1073986158053
0.10500995296,3436.1104472589027
0.1075857377833333,3442.113495968567
0.10608319666,3448.116544611664
0.10769306217,3454.1195932880446
0.10769306217,3460.122641931141
0.10941025208,3466.125690640806
0.11187871256,3472.128739283903
0.1100541983133333,3478.1317879935677
0.1134885781566666,3484.1348366366647
0.11112744201,3490.137885313045
0.1117713882466666,3496.1409339561424
0.1134885781799999,3502.1439826658066
0.1158497142933333,3508.1470313089035
0.1172449311266666,3514.1500799852843
0.1172449311199999,3520.1531286283816
0.1163863361633333,3526.156177338046
0.1164936605199999,3532.1592259811428
0.1175669042333333,3538.1622746908074
0.1166009849166666,3544.1653233339043
0.1173522555166666,3550.168372010285
0.1192840942133333,3556.171420653382
0.11821085048,3562.1744693630462
0.1200353648133333,3568.177518006144
0.11842549929,3574.180566682524
0.12175255479,3580.1836153256213
0.1198207161766666,3586.186664035285
0.1206793111433333,3592.1897126783824
0.1229331228933333,3598.192761354763
0.1219672035766666,3604.1958099978606
0.1228257985766666,3610.198858707525
0.1205719868066666,3616.2019073506217
0.1226111498666666,3622.2049560602863
0.12164523054,3628.2080047033833
0.1223965011633333,3634.211053379764
0.1238990423666666,3640.214102022861
0.1246503129666666,3646.217150732525
0.1240063667366666,3652.220199375623
0.1244356642366666,3658.223248052003
0.1245429885766666,3664.2262966951
