Average lockin_signal,Ion velocity
0.0753884271866666,3676.667996665863
0.0745298322533333,3682.620171983783
0.07281264238,3688.5723474015545
0.0731346154866666,3694.524522786042
0.0724906692566666,3700.476698137246
0.07120277685,3706.428873555017
0.07259799365,3712.3810489062207
0.0720613718166666,3718.3332242907086
0.07291996679,3724.285399641912
0.0736712373999999,3730.2375750264
0.0725979936966666,3736.189750377604
0.0708808038466666,3742.141925795375
0.0702368576433333,3748.094101146579
0.06980756018,3754.046276531066
0.07012953328,3759.9984518822703
0.06927093836,3765.9506272667577
0.0690562896266666,3771.902802684529
0.0687343165533333,3777.854978035733
0.0683050190433333,3783.807153420221
0.0699148846066666,3789.759328771424
0.0665878291733333,3795.7115041891952
0.0672317753966666,3801.6636795071154
0.0664805048266666,3807.615854924887
0.0661585317633333,3813.56803027609
0.06712445103,3819.520205660578
0.0666951535933333,3825.472381011782
0.0652999368,3831.4245564295534
0.06476331497,3837.376731814041
0.0660512074333333,3843.328907165245
0.0650852881,3849.281082549732
0.0641193688366666,3855.233257900936
0.0650852881333333,3861.185433318707
0.0652999368633333,3867.137608669911
0.0656219099633333,3873.0897840543994
0.06626585616,3879.0419594056025
0.0662658561933333,3884.99413479009
0.06851966789,3890.946310141294
0.06819769479,3896.898485559065
0.0680903703866666,3902.8506609435526
0.0704515064866666,3908.8028362947566
0.06959291152,3914.755011712528
0.07023685772,3920.707187030448
0.0731346156533333,3926.659362448219
0.0743151836933333,3932.611537799423
0.0736712374566666,3938.5637131839103
0.07367123746,3944.5158885351134
0.0718467232233333,3950.4680639528856
0.07216869633,3956.4202392708057
0.07216869633,3962.372414688577
0.0705588307933333,3968.324590073064
0.0713101013633333,3974.276765424269
0.0692709384333333,3980.2289408420393
0.0694855871733333,3986.1811161932433
0.0693782628333333,3992.1332915777302
0.06851966787,3998.085466928935
0.0659438830766666,4004.037642313422
0.0664805049066666,4009.989817664626
0.0681976947766666,4015.941993082397
0.0684123435433333,4021.8941684336014
0.0684123435766666,4027.846343818089
0.06701712678,4033.79851923586
0.0684123435699999,4039.75069455378
0.0691636142033333,4045.702869971552
0.0706661553333333,4051.655045322755
0.0695929117033333,4057.6072207072425
0.0712027772033333,4063.5593960584474
0.0693782629633333,4069.511571476218
0.0704515066266666,4075.463746794138
0.07012953353,4081.415922211909
0.07173939906,4087.368097563113
0.0720613722299999,4093.3202729476006
0.0720613721933333,4099.272448365372
0.0719540479,4105.224623716576
0.0730272916,4111.176799101063
0.0744225084066666,4117.128974452267
0.0744225084033333,4123.081149836755
0.0761396982733333,4129.033325187958
0.0779642125866666,4134.98550060573
0.07710561766,4140.937675956933
0.07699829327,4146.889851341421
0.07742759076,4152.842026692625
0.0785008344599999,4158.7942020771125
0.0791447806833333,4164.746377494884
0.07968140254,4170.698552846087
0.0815059167466666,4176.650728230575
0.0819352142133333,4182.602903581779
0.0827938090999999,4188.555078999551
0.08214986289,4194.50725431747
0.08365240398,4200.459429735241
0.0836524039966666,4206.411605086445
0.0845109988933333,4212.363780470933
0.0885893248166666,4218.315955822137
0.0882673516933333,4224.268131239908
0.0900918658933333,4230.220306624396
0.0898772171566666,4236.172481975599
0.0921310288966666,4242.124657360087
0.09127243393,4248.076832711291
0.0926676506933333,4254.029008129062
0.09374089436,4259.981183480266
0.0938482187266666,4265.933358864753
0.0957800573933333,4271.885534215957
0.0973899228933333,4277.837709600445
0.10007303216,4283.789884951649
0.0987851396966666,4289.74206036942
0.1015755733,4295.694235720624
0.10490262874,4301.646411105111
0.1050099531366666,4307.598586522882
0.10468797998,4313.550761874087
0.1053319261833333,4319.502937258574
0.1083370085233333,4325.455112609778
0.10930292784,4331.407287994265
0.1112347664566666,4337.359463345469
0.1141325244466666,4343.31163876324
0.1166009849266666,4349.263814114444
0.11552774123,4355.215989498932
0.11713760677,4361.168164850135
0.1208939597366666,4367.120340234623
0.1205719866433333,4373.072515652394
0.1219672034233333,4379.024691003599
0.1236843933599999,4384.976866388086
0.1238990421433333,4390.9290417392895
0.12486496147,4396.881217123777
0.1233624202566666,4402.833392474981
0.1249722858399999,4408.785567892752
0.1269041244933333,4414.737743243956
0.1265821513833333,4420.689918628444
0.1260455295166666,4426.642093979647
0.1249722857833333,4432.594269397418
0.12454298836,4438.546444781906
0.1229331227833333,4444.49862013311
0.12218185213,4450.450795517598
0.11917676976,4456.402970868801
0.1201426890999999,4462.355146286573
0.1196060672266666,4468.307321637776
0.1173522554699999,4474.259497022264
0.1157423899066666,4480.211672373468
0.1157423899033333,4486.163847757955
0.11456182184,4492.116023109159
0.11552774115,4498.06819852693
0.1141325243166666,4504.020373911418
0.1126299831233333,4509.972549262622
0.11102011761,4515.9247246471095
0.1106981445033333,4521.876899998313
0.1079077108633333,4527.829075416084
0.10715644027,4533.781250767288
0.10747841339,4539.733426151775
0.1080150352333333,4545.68560150298
0.1060831965533333,4551.637776920751
0.1086589814166666,4557.589952238671
0.1074784133566666,4563.542127656442
0.1073710889966666,4569.4943030409295
0.10865898143,4575.446478392134
0.1090882789399999,4581.398653809905
0.1085516570699999,4587.350829161109
0.1097322251499999,4593.303004545596
0.1113420906933333,4599.2551798968
0.1114494150166666,4605.207355281287
0.1112347662733333,4611.159530632492
0.1118787125233333,4617.111706050263
0.1103761713533333,4623.0638814014665
0.1133812537,4629.016056785954
0.11069814447,4634.968232170441
0.1110201175833333,4640.920407521646
0.1113420906633333,4646.872582939417
0.1109127931833333,4652.824758290621
0.1112347663166666,4658.776933675108
0.1106981444533333,4664.729109026312
0.10983954951,4670.681284444083
0.1086589814533333,4676.633459762003
0.1080150352233333,4682.585635179775
0.10930292767,4688.537810530978
0.1109127931866666,4694.489985915466
0.1103761713166666,4700.442161333237
0.1097322251199999,4706.3943366844405
0.1097322251499999,4712.346512068929
0.1097322251433333,4718.298687420132
0.11230800999,4724.25086280462
0.11155673944,4730.203038155823
0.11037617139,4736.155213573595
0.11069814447,4742.107388924799
0.1103761713433333,4748.059564309287
0.1095175764,4754.01173966049
0.1105908200999999,4759.9639150449775
0.1111274419366666,4765.916090462749
0.1105908200766666,4771.868265813953
0.1104834957366666,4777.820441198441
0.1118787125333333,4783.772616549644
0.11252265875,4789.724791967416
0.1129519562399999,4795.676967285335
0.1130592805966666,4801.6291427031065
0.1150984436266666,4807.581318054311
0.1153130923666666,4813.533493438798
0.1141325243033333,4819.485668790002
0.1148837949,4825.437844207773
0.1167083091666666,4831.390019525694
0.1159570385666666,4837.342194943465
0.1159570385666666,4843.2943703279525
0.1168156335333333,4849.246545679156
0.1176742284999999,4855.198721096927
0.1164936604333333,4861.150896448131
0.1185328234333333,4867.103071832618
0.117244931,4873.055247183823
0.117244931,4879.00742256831
0.1181035259666666,4884.959597919514
0.1191767696666666,4890.911773337285
0.1212159327333333,4896.863948688489
0.1185328234666666,4902.816124072977
0.1194987427666666,4908.768299490747
0.1198207159,4914.720474808668
0.1213232570666666,4920.672650226439
0.1194987427666666,4926.624825577643
0.1202500133666666,4932.57700096213
0.1197133915,4938.529176313335
0.1184254990666666,4944.481351731106
0.1188547965666666,4950.4335270490255
0.1198207158666666,4956.385702466797
0.1199280402333333,4962.337877818
0.1191767696666666,4968.290053202489
0.1169229579,4974.242228620259
0.1183181747333333,4980.194403971464
0.1173522553866666,4986.146579355951
0.1162790116899999,4992.0987547071545
0.1166009848133333,4998.050930091642
0.1163863360766666,5004.003105442846
0.11606436296,5009.955280860618
0.11649366046,5015.907456211821
0.1137032268566666,5021.859631596309
0.1142398487433333,5027.811806947513
0.1130592806566666,5033.7639823320005
0.1135959025,5039.716157749772
0.1146691461966666,5045.668333100975
0.1147764705866666,5051.620508485463
0.1153130924533333,5057.572683836666
0.1149911193399999,5063.524859254438
0.1150984437366666,5069.477034572358
0.1160643630666666,5075.4292099901295
0.1183181748733333,5081.381385341333
0.1193914185466666,5087.3335607258205
0.12003536481,5093.285736077025
0.1206793109933333,5099.237911494795
0.1220745278466666,5105.190086879284
0.1212159329266666,5111.142262230487
0.1211086085333333,5117.094437614975
0.12357706907,5123.046612966178
0.1238990421766666,5128.998788383949
0.1246503127499999,5134.950963735154
0.1248649614833333,5140.903139119641
0.1264748270566666,5146.855314470845
0.1267968001366666,5152.807489855332
0.1273334219766666,5158.759665206537
0.1300165312566666,5164.711840624307
0.1286213144533333,5170.664016008795
0.1322703430433333,5176.616191359999
0.1329142892766666,5182.56836677777
0.1334509111266666,5188.520542128974
0.1323776674166666,5194.472717513461
0.13151907244,5200.424892864666
0.13280696486,5206.377068249153
0.13377288422,5212.329243600357
0.1345241548166666,5218.281419018128
0.13452415484,5224.233594369332
0.1335582354933333,5230.185769753819
0.1343095060733333,5236.137945138307
0.1332362623833333,5242.090120489511
0.13516810106,5248.042295907282
0.1336655598833333,5253.994471258486
0.13280696489,5259.946646642973
0.1337728842433333,5265.8988219941775
0.1337728842533333,5271.850997378665
0.1334509111166666,5277.8031727298685
0.13291428925,5283.75534814764
0.1326996405666666,5289.707523498843
0.13280696489,5295.659698883332
0.1323776673933333,5301.611874301102
0.1326996404966667,5307.5640496523065
0.1325923161466666,5313.516225036794
0.1326996405133333,5319.4684003879975
0.13388020859,5325.420575772485
0.13345091111,5331.372751123689
0.1333435867533333,5337.324926541461
0.1339875330033333,5343.277101892664
0.1344168305,5349.229277277152
0.13624134481,5355.181452628355
0.1345241548566666,5361.133628012844
0.1354900742133333,5367.085803364047
0.13624134479,5373.037978781818
0.1353827497933333,5378.990154166306
0.1355973985433333,5384.942329517509
0.1363486691533333,5390.894504901997
0.13549007416,5396.846680253201
0.1368852910066666,5402.798855670972
0.13613402035,5408.751031022176
0.1364559934933333,5414.703206406663
0.1370999396933333,5420.655381757867
0.1366706422033333,5426.607557175638
0.1369926152999999,5432.559732493559
0.13731458847,5438.51190791133
0.1379585347,5444.4640832958175
0.1372072640666666,5450.416258647021
0.1386024809,5456.368434064792
0.1399976977333333,5462.320609415997
0.1395684002666666,5468.272784800484
0.1395684002666666,5474.224960151688
0.1390317784266666,5480.177135536175
0.1391391028166666,5486.12931088738
0.1395684002866666,5492.08148630515
0.1388171297333333,5498.0336616563545
0.1402123465266666,5503.985837040842
0.13913910283,5509.938012425329
0.1378512103666666,5515.890187776533
0.1379585347833333,5521.842363194304
0.1368852911033333,5527.794538545509
0.1366706423366666,5533.746713929996
0.13538274989,5539.6988892812
0.13559739869,5545.651064698971
0.1352754254966666,5551.603240016892
0.13323626253,5557.555415434662
0.1335582356,5563.507590785866
0.1299092070166666,5569.459766170354
0.1302311801533333,5575.411941588125
0.1304458288866666,5581.364116939329
0.1302311801833333,5587.316292323816
0.1300165313933333,5593.2684676750205
0.12840666585,5599.220643059508
0.1304458289133333,5605.172818410711
0.12883596337,5611.124993828483
0.1290506120766666,5617.077169179686
0.1306604777,5623.029344564174
0.13119709955,5628.981519915378
0.13023118019,5634.933695299866
0.1318410458233333,5640.885870717637
0.1324849919966666,5646.83804606884
0.1320556945333333,5652.790221453328
0.13087512649,5658.742396804532
0.1323776677066666,5664.694572222304
0.1314117483933333,5670.646747540223
0.13227034337,5676.598922957995
0.1317337215033333,5682.551098309198
0.1305531534766666,5688.5032736936855
0.12905061233,5694.45544904489
0.1287286392666666,5700.407624462661
0.1282993417666666,5706.359799847149
0.1306604778766666,5712.311975198352
0.1272260981133333,5718.26415058284
0.12787004432,5724.216325934044
0.1270114493466666,5730.168501351815
0.12701144934,5736.120676703019
0.1290506124266666,5742.072852087506
0.1276553956033333,5748.02502743871
0.1272260981033333,5753.977202823198
0.1278700443933333,5759.929378174402
0.12829934184,5765.881553592173
0.12894328798,5771.8337289766605
0.1295872342199999,5777.785904327864
0.1311970997666666,5783.738079745635
0.1316263971733333,5789.690255063556
0.1320556946633333,5795.642430481327
0.1320556946066666,5801.594605832531
0.1357047232066666,5807.546781217018
0.1335582357666666,5813.498956568222
0.1355973987266666,5819.451131985993
0.13602669619,5825.403307303914
0.1375292373733333,5831.355482721685
0.13752923738,5837.307658106172
0.1384951566633333,5843.259833457376
0.1397830491333333,5849.212008875147
0.1387098054,5855.164184226352
0.13999769784,5861.116359610839
0.1392464272433333,5867.068534962043
0.1403196709,5873.02071034653
0.1422515095666666,5878.972885697734
0.1407489683999999,5884.925061115505
0.1418222120666666,5890.877236466709
0.1430027801666666,5896.829411851197
0.1443979969666666,5902.7815872024
0.1440760238666666,5908.733762586888
0.1451492675666666,5914.685938004659
0.1460078625333333,5920.638113355863
0.1463298356666666,5926.590288740351
0.1417148877,5932.542464091554
0.1460078625333333,5938.494639509326
0.1427881314333333,5944.446814827246
0.1440760239,5950.398990245017
0.1415002389666666,5956.351165596221
0.1407489683666666,5962.3033409807085
0.13967572466,5968.255516331912
0.1382805078233333,5974.207691749683
0.1375292372833333,5980.159867134171
0.1352754254833333,5986.112042485375
0.1348461280033333,5992.064217869863
0.13033850441,5998.016393221066
0.13076780191,6003.9685686388375
0.1286213144966666,6009.920743990041
0.1273334220466666,6015.8729193745285
0.12776271955,6021.825094725733
0.1275480707866666,6027.77727011022
0.1249722859,6033.729445461424
0.1244356640333333,6039.681620879195
0.1240063665366666,6045.633796263683
0.12078663545,6051.585971614887
0.11864014802,6057.538147032657
0.1162790118766666,6063.490322383862
0.1150984438066666,6069.442497768349
0.11177138833,6075.394673119553
0.1124153345566666,6081.34684850404
0.1104834958899999,6087.299023855245
0.10919560349,6093.251199273016
0.10715644045,6099.20337462422
0.1054392505466666,6105.155550008707
0.1051172774133333,6111.107725393194
0.1013609245066666,6117.059900744399
0.10007303204,6123.01207616217
0.0996437345733333,6128.964251513374
0.0971752741,6134.916426897861
0.0954580841666666,6140.868602249065
0.0948141379666666,6146.820777633552
0.0911651094166666,6152.772952984757
0.0894479195333333,6158.725128402528
0.0886966489633333,6164.677303753731
0.0859062153866666,6170.629479138219
0.0866574859433333,6176.58165455599
0.0845109986,6182.533829907194
0.0820425381466666,6188.486005291682
0.08182788942,6194.4381806428855
0.0804326726099999,6200.390356027373
0.07946675328,6206.3425313785765
0.0764616710133333,6212.294706796348
0.0762470223033333,6218.246882147552
0.0774275903233333,6224.19905753204
0.0774275902933333,6230.151232883243
0.07742759029,6236.103408267731
0.0760323735233333,6242.055583685502
0.0789301314566666,6248.0077590367055
0.0766763197066666,6253.959934421194
0.07968140201,6259.912109772397
0.0797887263866666,6265.864285156885
0.08032534821,6271.816460508088
0.0808619700666666,6277.76863592586
0.0812912674966666,6283.720811277064
0.0824718355966666,6289.672986661552
0.0823645111933333,6295.625162012755
0.08247183556,6301.577337430526
0.0839743766933333,6307.529512815014
0.0834377548933333,6313.481688166218
0.08365240363,6319.433863550706
0.0834377549033333,6325.386038901909
0.08161324063,6331.33821431968
0.0818278893566666,6337.290389670884
0.0833304304933333,6343.242565055371
0.0822571867833333,6349.194740406576
0.08064732126,6355.146915791063
0.0807546456533333,6361.099091142267
0.0811839430766666,6367.051266560038
0.0816132405466666,6373.003441944526
0.0802180237633333,6378.95561729573
0.08011069941,6384.907792680217
0.0798960506733333,6390.859968031421
0.0811839430633333,6396.812143449192
0.0809692943266666,6402.764318800396
0.0781788607366666,6408.716494184883
0.0771056170266666,6414.668669536088
0.0788228069066666,6420.620844953859
0.0774275901066666,6426.573020271779
0.0748518052566666,6432.52519568955
0.0745298321533333,6438.4773710407535
0.0742078590499999,6444.429546425242
0.0743151834133333,6450.381721843012
0.0737785615533333,6456.333897194217
0.0743151833966666,6462.286072578704
0.0744225077666666,6468.238247929908
0.0773202656933333,6474.190423314395
0.0766763194766666,6480.1425986656
0.07817886063,6486.094774083371
0.0773202656833333,6492.046949434574
0.0763543463666666,6497.999124819062
0.0801106992533333,6503.951300170265
0.0801106992566666,6509.903475554754
0.07989605052,6515.855650972524
0.08322310594,6521.8078263237285
0.0831157815766666,6527.760001708216
0.0833304303133333,6533.712177059419
0.08397437653,6539.664352477191
0.0853695933133333,6545.616527795111
0.0852622689533333,6551.568703212883
0.0848329714833333,6557.520878564086
0.08590621517,6563.473053948574
0.0857988907933333,6569.425229299778
0.0865501613766666,6575.377404717548
0.0870867832266666,6581.329580102037
0.0892332705866666,6587.28175545324
0.08858932438,6593.233930837728
0.0918090554233333,6599.186106188931
0.0899845411733333,6605.138281606703
0.0905211630066666,6611.090456957907
0.0936335697099999,6617.042632342394
0.0927749747733333,6622.994807693598
0.0943848403033333,6628.946983078085
0.09417019157,6634.89915842929
0.0957800571066666,6640.85133384706
0.0985704907133333,6646.803509231549
0.0984631663466666,6652.755684582752
0.1017902218,6658.707860000523
0.1035074116766666,6664.660035318443
0.1051172772366666,6670.612210736214
0.10704911588,6676.564386087419
0.10683446716,6682.516561471906
0.10651249407,6688.46873682311
0.1090882789166666,6694.420912240881
0.1090882788933333,6700.373087558802
0.10898095458,6706.325262976572
0.1085516571133333,6712.27743836106
0.1095175764433333,6718.229613712264
0.1078003865333333,6724.181789130035
0.1099468739366666,6730.133964481239
0.1099468738833333,6736.086139865726
0.10887363023,6742.038315216931
0.1091956033533333,6747.990490601418
0.1085516570966666,6753.942665952622
0.1096249008566666,6759.894841370393
0.1078003865733333,6765.847016721596
0.1100541983233333,6771.799192106084
0.1078003865533333,6777.751367523855
0.1093029277866666,6783.703542841776
0.1105908201966666,6789.655718259547
0.1085516572333333,6795.607893610751
0.1086589815566666,6801.560068995238
0.1085516572133333,6807.5122443464425
0.1090882790233333,6813.464419764214
0.1090882790666666,6819.416595082133
0.1096249009266666,6825.368770499905
0.1090882790833333,6831.320945851108
0.1056538992666666,6837.273121235597
0.10651249421,6843.225296653367
0.105868548,6849.177472004571
0.10554657492,6855.129647389059
0.1054392505699999,6861.081822740262
0.1043660068666666,6867.03399812475
0.1032927632099999,6872.986173475954
0.1001803565433333,6878.938348893726
0.0987851397599999,6884.890524244929
0.0988924641,6890.8426996294165
0.09814119355,6896.79487498062
0.0989997884966666,6902.747050365108
0.09771189609,6908.699225782879
0.0974972473766666,6914.651401134083
0.0987851397933333,6920.603576518571
0.0969606255133333,6926.555751869774
0.09846316671,6932.5079272875455
0.0979265448233333,6938.460102605466
0.0970679498733333,6944.412278023237
0.09610203057,6950.364453374441
0.09685330117,6956.316628758928
0.0966386524599999,6962.268804110132
0.09610203062,6968.220979527903
0.09502878689,6974.173154879108
0.0947068138133333,6980.125330263595
0.0954580843866666,6986.0775056480825
0.0954580844433333,6992.029680999286
0.0953507600733333,6997.981856417057
0.09449216523,7003.934031768262
0.09481413831,7009.886207152749
0.09524343583,7015.838382503953
0.09309694845,7021.79055788844
0.0937408946866666,7027.742733239645
0.0927749753833333,7033.694908657415
0.09256032668,7039.64708400862
0.0909504611433333,7045.599259393107
0.0924530023433333,7051.551434810878
0.09073581251,7057.503610162082
0.0913797587666666,7063.455785546569
0.0913797587666666,7069.407960897774
0.0896625689633333,7075.360136282261
0.09030651523,7081.312311633465
0.08923327153,7087.264487051236
0.08869664973,7093.216662402439
0.0866574867666666,7099.168837786927
0.0885893253633333,7105.121013138131
0.0850476212766666,7111.073188522619
0.0844036751066666,7117.02536394039
0.08300845834,7122.9775392915935
0.08247183651,7128.929714676081
0.0823645121433333,7134.881890027285
0.0804326735133333,7140.834065411773
0.0806473222833333,7146.786240762976
0.0774275911899999,7152.738416180748
0.07753491556,7158.690591531951
0.0759250500333333,7164.642766916439
0.0750664551066666,7170.594942267643
0.0723833458533333,7176.547117685414
0.0734565895533333,7182.499293069902
0.0731346164266666,7188.451468421105
0.0739932114066666,7194.403643805593
0.0731346163936666,7200.355819156797
0.0737785627276666,7206.307994574568
0.072705319031,7212.260169925772
0.075066455113,7218.2123453102595
0.0741005357463333,7224.164520661463
0.0762470230566666,7230.11669604595
0.0767836448866666,7236.068871397155
0.0785008347733333,7242.021046814926
0.0790374565966666,7247.973222199414
0.0783935103266666,7253.925397550617
0.0798960514666666,7259.877572935105
0.0802180244833333,7265.829748286309
0.08172056561,7271.78192370408
0.0825791605366666,7277.734099055284
0.0842963503966666,7283.686274439771
0.0821498629633333,7289.638449790975
0.0835450796966666,7295.590625208746
0.0833304308966666,7301.542800526667
0.08461832333,7307.494975944438
0.0846183233,7313.447151328925
0.08622818877,7319.399326680129
0.08526226943,7325.3515020979
0.0865501618366666,7331.303677449104
0.0867648105666666,7337.255852833592
0.0852622693366666,7343.208028184796
0.0861208643033333,7349.160203569283
0.08451099877,7355.112378920487
0.0870867835833333,7361.064554338258
0.0849402961766666,7367.016729689462
0.0859062155166666,7372.96890507395
0.0841890256066666,7378.921080491721
0.0863355129266666,7384.873255809641
0.0863355128966666,7390.825431227412
0.0842963498566666,7396.777606578616
0.0851549448033333,7402.729781963104
0.0837597279933333,7408.6819573143075
0.0836524035966666,7414.634132732079
0.0835450792333333,7420.5863080499985
0.0819352136933333,7426.53848346777
0.0826864842666666,7432.490658818974
0.0815059162266666,7438.442834203462
0.0800033750566666,7444.395009554665
0.0797887262933333,7450.347184972436
0.0782861851233333,7456.299360356924
0.0794667531633333,7462.251535708128
0.0772129414233333,7468.203711092616
0.0742078590833333,7474.155886443819
0.0737785615933333,7480.108061861591
0.07259799355,7486.060237212794
0.0705588305466666,7492.012412597282
0.0707734792733333,7497.964587948486
0.0715247498366666,7503.916763332973
0.0706661548966666,7509.868938684177
0.06980755994,7515.821114101948
0.07034418177,7521.773289486436
0.0698075599266666,7527.72546483764
0.0686269918766666,7533.677640255411
0.0685196675133333,7539.629815573331
0.0670171263633333,7545.581990991102
0.06369007097,7551.534166342306
0.0634754222366666,7557.486341726793
0.0644413415466666,7563.438517077998
0.0620802054633333,7569.390692495769
0.0626168273133333,7575.342867813689
0.0627241516833333,7581.29504323146
0.0602556912333333,7587.2472186159475
0.0581092038933333,7593.199393967152
0.0584311770166666,7599.151569384922
0.05574806783,7605.103744736127
0.0553187703566666,7611.055920120614
0.0520990393466666,7617.008095471818
0.0523136880866666,7622.960270856305
0.0511331200466666,7628.91244620751
0.0492012814466666,7634.864621625281
0.04952325454,7640.816796976484
0.0479133890299999,7646.768972360972
0.0485573352366666,7652.721147778743
0.0485573352366666,7658.673323096664
0.0463035235433333,7664.625498514435
0.04619619917,7670.577673865639
0.0460888747966666,7676.529849250126
0.0467328210166666,7682.48202460133
0.0455522529666666,7688.434200019101
0.0483426865033333,7694.386375337021
0.0459815504266666,7700.338550754793
0.0472694428266666,7706.290726105996
0.0468401453799999,7712.242901490484
0.04598155044,7718.195076908255
0.0456595773433333,7724.147252259459
0.0486646596366666,7730.099427643947
0.0460888748333333,7736.0516029951505
0.04565957736,7742.003778379638
0.04490830681,7747.955953730841
0.0465181723099999,7753.908129148613
0.0436204143933333,7759.860304499817
0.0439423875033333,7765.812479884305
0.0450156311533333,7771.764655235508
0.0463035235566666,7777.716830619996
0.0452302798733333,7783.669006037767
0.0453376042299999,7789.62118138897
0.0468401453733333,7795.573356773459
0.0480207133966666,7801.525532124662
0.0489866326933333,7807.477707542434
0.0468401453666666,7813.429882860353
0.04952325455,7819.3820582781245
0.0473767672166666,7825.334233629329
0.0484500108866666,7831.286409013816
0.0473767672233333,7837.23858436502
0.0475914159566666,7843.190759782791
0.04812803779,7849.142935167279
0.0488793083633333,7855.095110518483
0.0485573352766666,7861.04728590297
0.0496305789533333,7866.999461254174
0.0509184713666666,7872.951636671945
0.0494159302433333,7878.903812023149
0.0499525520733333,7884.855987407636
0.0481280378366666,7890.808162758841
0.0495232545866666,7896.760338143328
0.0499525520633333,7902.712513494532
0.0487719840399999,7908.664688912303
0.0527429856133333,7914.6168642967905
0.05263566127,7920.569039647995
0.0528503099666666,7926.521215065765
