Average lockin_signal,Ion velocity
0.05757258223,3673.103857624461
0.0589677990133333,3679.072894671924
0.0582165284633333,3685.0419317526703
0.05993371836,3691.0109688001335
0.0603630158266666,3696.980005914164
0.0593970965266666,3702.949042961626
0.0595044208733333,3708.9180800090894
0.0615435838833333,3714.887117089836
0.0607923133066666,3720.8561541372983
0.0612216107999999,3726.8251911847615
0.0613289351633333,3732.794228232224
0.0631534493866666,3738.763265312971
0.06379739559,3744.7323023604336
0.0663731804066666,3750.701339474464
0.0651926123333333,3756.670376521927
0.06615853167,3762.6394135693895
0.0681976946366666,3768.608450650136
0.0672317753333333,3774.577487697599
0.0685196677633333,3780.5465247450616
0.0677683971966666,3786.515561825808
0.0702368576366666,3792.484598873271
0.0690562895633333,3798.453635920734
0.0698075601266666,3804.422673034764
0.0707734794099999,3810.391710082227
0.07034418194,3816.36074712969
0.0720613718433333,3822.329784210436
0.0714174255733333,3828.2988212578994
0.0723833448866666,3834.267858305362
0.0729199666933333,3840.2368953861087
0.0747444809633333,3846.205932433571
0.0739932103966666,3852.1749695476014
0.07474448095,3858.1440065950646
0.0745298321833333,3864.113043642528
0.07055883063,3870.08208068999
0.0757104002566666,3876.0511177707367
0.07828618506,3882.0201548182
0.07764223885,3887.989191865662
0.0778568875766666,3893.958228946409
0.0787154825133333,3899.927265993872
0.0805399967766666,3905.896303107902
0.0804326723933333,3911.8653401553647
0.0817205648133333,3917.834377202828
0.0815059160766666,3923.80341425029
0.08536959334,3929.772451331037
0.0850476202333333,3935.7414883785
0.08569156645,3941.7105254259623
0.0854769177033333,3947.679562506709
0.0871941075966666,3953.648599554172
0.0879453781833333,3959.617636668202
0.0880527025599999,3965.586673715665
0.0881600269233333,3971.555710763128
0.08708678321,3977.524747810591
0.0873014319733333,3983.493784891337
0.0865501613933333,3989.4628219388
0.0853695933266666,3995.431858986263
0.0844036740133333,4001.4008960670094
0.0834377546999999,4007.369933147756
0.08333043032,4013.338970228503
0.0825791597399999,4019.308007275965
0.0815059160533333,4025.277044323428
0.08075464547,4031.2460813708913
0.08053999673,4037.215118451637
0.07485180523,4043.1841554991006
0.0785008337266666,4049.1531925465633
0.0771056169466666,4055.12222962731
0.07613969763,4061.091266708056
0.0744225077399999,4067.0603037888022
0.0747444808433333,4073.029340836266
0.07463715648,4078.9983778837286
0.0706661548633333,4084.9674149311913
0.0707734792266666,4090.936452011938
0.0707734792266666,4096.905489059401
0.0687343162433333,4102.874526106863
0.0671244507266666,4108.84356318761
0.06648050452,4114.812600268357
0.06680247762,4120.781637349103
0.0648706390066666,4126.750674396566
0.0645486659033333,4132.719711444029
0.0648706390066666,4138.688748491491
0.06411936844,4144.657785572238
0.06454866591,4150.626822619701
0.0642266928133333,4156.595859667164
0.0648706390233333,4162.564896781194
0.0652999364966666,4168.533933828657
0.0662658558033333,4174.502970909403
0.0658365583266666,4180.472007956866
0.0670171263733333,4186.441045004329
0.06851966752,4192.410082051792
0.06680247763,4198.379119132538
0.0703441817666666,4204.348156180002
0.0712027767133333,4210.3171932274645
0.0703441817666666,4216.286230341494
0.0721686960266666,4222.255267388958
0.07388588591,4228.224304469703
0.0757104001666666,4234.193341517167
0.0754957514333333,4240.16237856463
0.0754957514333333,4246.1314156120925
0.0752811026933333,4252.100452692839
0.07603237327,4258.069489740302
0.0759250489,4264.038526787765
0.0745298321166666,4270.007563901795
0.0754957514266666,4275.976600949258
0.07571040016,4281.945638030004
0.0752811026933333,4287.914675077467
0.0753884270666666,4293.88371212493
0.07463715649,4299.852749205676
0.0752811026933333,4305.821786253139
0.0741005346466666,4311.790823300602
0.0731346153433333,4317.759860414632
0.07227602041,4323.728897462095
0.0729199666166666,4329.697934509558
0.0723833447833333,4335.6669715903045
0.07066615491,4341.636008637767
0.07206137171,4347.60504568523
0.0745298321733333,4353.5740827659765
0.0738858859633333,4359.543119813439
0.0748518052866666,4365.512156860902
0.0749591296733333,4371.4811939749325
0.0754957515033333,4377.450231022395
0.0759250489833333,4383.419268069858
0.0775349145166666,4389.3883051506045
0.0765689952133333,4395.357342198067
0.0788228069599999,4401.32637924553
0.0803253481266666,4407.295416326277
0.08225718677,4413.264453373739
0.08247183551,4419.233490421203
0.08268648426,4425.202527535233
0.0826864842766666,4431.171564582695
0.08418902543,4437.140601630159
0.0836524036033333,4443.109638710905
0.08397437672,4449.078675758368
0.0860135397266666,4455.047712805831
0.0856915665933333,4461.016749886578
0.0867648102833333,4466.98578693404
0.08740875648,4472.95482404807
0.0883746757866666,4478.923861095533
0.0880527026866666,4484.892898142996
0.08858932455,4490.861935190459
0.0895552438766666,4496.830972271206
0.0877307295966666,4502.800009318668
0.08783805396,4508.769046366131
0.0890186220066666,4514.738083446878
0.08687213466,4520.70712049434
0.08697945906,4526.676157608371
0.0857988909866666,4532.645194655834
0.0856915665933333,4538.614231703296
0.0844036742133333,4544.583268750759
0.08172056497,4550.552305831506
0.0812912675133333,4556.521342878968
0.08064732127,4562.490379926431
0.0778568877333333,4568.459417007178
0.0789301313933333,4574.4284540546405
0.0798960507033333,4580.397491168671
0.0785008339133333,4586.366528216134
0.0786081582733333,4592.335565263596
0.0803253481466666,4598.304602311059
0.0803253481633333,4604.273639391806
0.08000337506,4610.2426764392685
0.0798960506633333,4616.211713486731
0.0804326725233333,4622.180750567478
0.0815059161966666,4628.149787648224
0.08107661872,4634.118824728971
0.08064732123,4640.087861776434
0.08397437664,4646.0568988238965
0.0827938085666666,4652.02593587136
0.0829011329433333,4657.994972952106
0.0823645110733333,4663.9640099995695
0.0824718354633333,4669.933047047032
0.08408170098,4675.902084127779
0.0822571867,4681.8711212085245
0.07989605061,4687.840158289271
0.0807546455533333,4693.809195336734
0.0803253480533333,4699.7782323841975
0.08096929426,4705.74726943166
0.0796814018599999,4711.716306512407
0.0788228068933333,4717.68534355987
0.0815059160833333,4723.654380607332
0.0771056170033333,4729.623417688079
0.0774275901033333,4735.5924547688255
0.0786081581433333,4741.561491849572
0.07656899515,4747.530528897035
0.0746371565166666,4753.499565944498
0.0746371565233333,4759.468603025244
0.07388588594,4765.437640072707
0.0708808036266666,4771.40667712017
0.07023685743,4777.375714167632
0.0704515061566666,4783.344751281663
0.0699148843166666,4789.313788329126
0.0686269918966666,4795.282825409872
0.0672317751099999,4801.251862457335
0.06648050454,4807.220899504798
0.0654072608566666,4813.189936585544
0.0649779633833333,4819.158973633007
0.06315344913,4825.12801068047
0.0602556912033333,4831.0970477279325
0.06068498867,4837.066084841963
0.05886047443,4843.035121889426
0.0593970962633333,4849.004158970172
0.05843117696,4854.973196017635
0.0554260946733333,4860.942233065098
0.0569286358166666,4866.911270145844
0.0567139870866666,4872.880307193307
0.0547821484833333,4878.849344240771
0.0556407434266666,4884.8183812882335
0.05317228298,4890.787418402263
0.0522063636866666,4896.756455449726
0.0527429855233333,4902.725492530472
0.05327960737,4908.694529577935
0.0514550931333333,4914.663566625399
0.0518843906033333,4920.632603706145
0.0501672007366666,4926.601640753608
0.0519917149833333,4932.570677801071
0.0513477687633333,4938.5397149151
0.0529576342833333,4944.508751962564
0.0548894728966666,4950.477789010027
0.0537089048533333,4956.446826090773
0.0547821485333333,4962.415863138236
0.05510412164,4968.384900185699
0.0561773653,4974.353937266445
0.0572506089833333,4980.322974313908
0.0558553922066666,4986.292011361371
0.0574652577099999,4992.261048475401
0.0591824475999999,4998.230085522864
0.0588604745,5004.199122570327
0.06079231312,5010.168159651073
0.06036301566,5016.137196698536
0.0608996374899999,5022.106233745999
0.06229485429,5028.0752708267455
0.06272415175,5034.044307874208
0.064548666,5040.013344921671
0.06562190968,5045.982382035701
0.06648050465,5051.951419083164
0.0686269920033333,5057.920456130627
0.06991488442,5063.8894932113735
0.0687343164,5069.858530258836
0.0707734793833333,5075.827567306299
0.0720613718033333,5081.796604387046
0.0713101012566666,5087.765641434508
0.07367123737,5093.734678548539
0.0756030759866666,5099.7037155960015
0.0752811028966666,5105.672752643464
0.0768909684633333,5111.641789690927
0.0797887264366666,5117.610826771674
0.0791447802933333,5123.579863819137
0.0809692945533333,5129.5489008666
0.0813985920633333,5135.517937947347
0.0822571870333333,5141.486974994809
0.0852622694333333,5147.456012108839
0.0850476206699999,5153.425049156302
0.08547691817,5159.394086203765
0.0862281887399999,5165.363123251228
0.0885893249033333,5171.332160331975
0.0888039737233333,5177.301197379437
0.0864428376499999,5183.2702344269
0.08837467635,5189.239271507647
0.0880527032226666,5195.208308555109
0.0870867839276666,5201.17734566914
0.0851549453076666,5207.146382716603
0.0861208646480999,5213.115419764065
0.0869794595243333,5219.084456811528
0.0874087570226666,5225.053493892275
0.0881600275366666,5231.022530939737
0.0862281888726666,5236.9915679872
0.086013540135,5242.960605067947
0.0861208645003333,5248.929642148693
0.08590621577,5254.89867922944
0.085047620841,5260.867716276903
0.0841890258683333,5266.836753324365
0.0845109989266666,5272.805790405112
0.0859062157266666,5278.774827452575
0.0848329720266666,5284.7438645000375
0.0860135400466666,5290.7129015475
0.0876234056166666,5296.681938628247
0.0903065148366666,5302.650975708993
0.0894479198733333,5308.62001278974
0.08955524424,5314.589049837203
0.0917017316333333,5320.5580868846655
0.0921310291366666,5326.527123965412
0.0935262459266666,5332.496161012875
0.0923456778666666,5338.4651980603385
0.0958873820133333,5344.434235107801
0.0974972475433333,5350.403272188548
0.0981411937066666,5356.3723092692935
0.0974972474733333,5362.34134635004
0.0987851399033333,5368.310383397503
0.1003950054333333,5374.279420444967
0.0989997886366666,5380.248457525712
0.0986778155333333,5386.217494573176
0.0995364104666666,5392.186531620639
0.1003950054666666,5398.155568668101
0.0989997886333333,5404.124605782132
0.0984631667666666,5410.0936428295945
0.0987851399,5416.062679910341
0.0972825987033333,5422.031716957804
0.0978192205333333,5428.000754005267
0.0979265449366666,5433.969791086013
0.0968533012366666,5439.938828133476
0.09449216514,5445.907865180939
0.09535076007,5451.876902228401
0.0936335701066666,5457.845939342432
0.09127243401,5463.814976389895
0.0899845415833333,5469.784013470641
0.08880397351,5475.753050518104
0.0867648104766666,5481.722087565567
0.0850476205766666,5487.691124646313
0.08322310632,5493.660161693776
0.0821498626133333,5499.629198741239
0.0807546457766666,5505.5982357887015
0.0809692945133333,5511.567272902732
0.07957407775,5517.536309950195
0.0785008340633333,5523.505347030941
0.0765689954166666,5529.474384078404
0.0756030761033333,5535.443421125867
0.0741005349599999,5541.412458206613
0.0750664542566666,5547.381495254076
0.0752811029766666,5553.35053230154
0.0758177248433333,5559.319569415569
0.0761396979466666,5565.288606463032
0.0772129415799999,5571.257643510495
0.07495912984,5577.226680591241
0.0767836440999999,5583.195717638704
0.0764616709833333,5589.164754686168
0.0753884272766666,5595.133791766913
0.0757104003566666,5601.102828814377
0.0760323734566666,5607.07186586184
0.07624702221,5613.040902975869
0.0747444810199999,5619.009940023333
0.07367123731,5624.978977070796
0.0746371566333333,5630.948014151542
0.0736712373166666,5636.917051199005
0.07377856166,5642.886088246468
0.07152474994,5648.855125327214
0.0733492641833333,5654.824162374677
0.07367123731,5660.79319942214
0.0722760205333333,5666.76223653617
0.07109545246,5672.731273583633
0.0697002356933333,5678.700310631096
0.0677683971666666,5684.669347711842
0.06948558703,5690.638384759305
0.0684123433733333,5696.607421806768
0.0678757215433333,5702.5764588875145
0.0672317753866666,5708.545495934977
0.06519261242,5714.514533049008
0.06487063935,5720.48357009647
0.06755374854,5726.452607143933
0.06690980239,5732.421644191396
0.0663731805166666,5738.390681272143
0.0685196678333333,5744.359718319605
0.0699148846266666,5750.328755367068
0.0728126425266666,5756.297792447815
0.07367123748,5762.266829495277
0.0744225080733333,5768.235866609308
0.07817886091,5774.2049036567705
0.0800033752366666,5780.173940704233
0.0811839432433333,5786.14297778498
0.0830084574833333,5792.112014832443
0.08386705245,5798.081051879905
0.08494029615,5804.050088927369
0.08612086419,5810.019126008115
0.0871941078333333,5815.988163055578
0.0877307296966666,5821.957200169608
0.08837467593,5827.926237217071
0.0898772170766666,5833.895274264534
0.0905211632533333,5839.86431134528
0.0927749750299999,5845.833348392744
0.0938482187066666,5851.802385440206
0.09620935483,5857.771422487669
0.0957800573266666,5863.740459568416
0.0959947060933333,5869.709496649162
0.0982485178,5875.678533729909
0.09824851777,5881.647570777372
0.0998583833033333,5887.616607824834
0.1018975463133333,5893.585644905581
0.1052246018066666,5899.554681953044
0.1050099530633333,5905.523719000506
0.1050099530633333,5911.492756047969
0.1057612236633333,5917.461793128716
0.1068344673666666,5923.430830209462
0.10822968416,5929.399867290209
0.1085516572633333,5935.368904337672
0.10898095476,5941.337941385134
0.1079077110633333,5947.306978465881
0.10951757657,5953.276015513344
0.11102011777,5959.245052560807
0.1120933614766666,5965.214089608269
0.1120933615,5971.183126689016
0.1115567396333333,5977.152163769762
0.11359590261,5983.121200850509
0.1131666051666666,5989.090237897972
0.1131666051699999,5995.0592749454345
0.1142398488766666,6001.028312026181
0.11295195638,6006.997349073644
0.1150984437799999,6012.966386121107
0.1138105513433333,6018.93542316857
0.1157423899899999,6024.9044602826
0.1146691462899999,6030.873497330063
0.1157423899666666,6036.842534410809
0.1160643630733333,6042.811571458272
0.11703028239,6048.780608505736
0.1183181748033333,6054.749645586481
0.1175669042066666,6060.718682633945
0.1182108504233333,6066.687719681408
0.1187474722666666,6072.65675672887
0.11874747225,6078.625793842901
0.1190694453433333,6084.594830890364
0.1204646621833333,6090.56386797111
0.12003536469,6096.532905018573
0.1192840940933333,6102.501942066036
0.1206793108799999,6108.470979146782
0.1207866352766666,6114.440016194245
0.11906944531,6120.409053241708
0.11864014787,6126.37809028917
0.11906944532,6132.347127403201
0.11885479656,6138.316164450664
0.1162790117033333,6144.28520153141
0.1196060671433333,6150.254238578873
0.1190694453,6156.223275626336
0.1191767697,6162.192312707082
0.1187474722,6168.161349754545
0.1193914183999999,6174.130386802008
0.1207866352333333,6180.099423916038
0.1220745276666666,6186.068460963501
0.1215379058,6192.037498010964
0.1231477713333333,6198.00653509171
0.1248649612666666,6203.975572139173
0.1226111495,6209.944609186636
0.1228257982333333,6215.913646267382
0.1249722856333333,6221.882683314845
0.1242210150333333,6227.851720362308
0.1267967999333333,6233.820757476338
0.1263675024333333,6239.789794523801
0.1247576369,6245.758831604548
0.1245429881666666,6251.72786865201
0.1251869343666666,6257.696905699473
0.1245429881333333,6263.665942746937
0.1247576368666666,6269.634979827682
0.1240063662999999,6275.604016875146
0.1235770688333333,6281.573053922609
0.1240063663333333,6287.542091036638
0.1234697444333333,6293.511128084102
0.1231477713666666,6299.480165164848
0.1238990419333333,6305.449202212311
0.1254015831333333,6311.418239259774
0.1269041243,6317.387276307237
0.1247576369,6323.356313387983
0.1266894755666666,6329.325350435446
0.1273334218333333,6335.294387549477
0.1288359629666666,6341.263424596939
0.1293725848333333,6347.232461644402
0.1307678016666666,6353.201498725149
0.1313044235333333,6359.170535772611
0.1303385042,6365.139572820074
0.1310897747666666,6371.108609867537
0.1321630185333333,6377.077646948284
0.1315190723,6383.046683995746
0.1332362621999999,6389.015721109777
0.1339875327999999,6394.984758157239
0.1329142891666666,6400.953795204702
0.1334509109666666,6406.922832285449
0.1353827496666666,6412.891869332912
0.1335582353666666,6418.860906380374
0.1324849916333333,6424.829943427837
0.1335582353666666,6430.798980508584
0.1320556941666666,6436.768017556046
0.1321630185333333,6442.737054670077
0.1307678017333333,6448.70609171754
0.1308751261,6454.675128765002
0.1270114487,6460.644165845749
0.1292652605,6466.613202893212
0.1286213142666666,6472.582239940674
0.1278700437,6478.551276988138
0.1263675025333333,6484.520314068884
0.1269041243333333,6490.48935114963
0.1242210150666666,6496.458388230377
0.1226111495333333,6502.42742527784
0.1219672033333333,6508.396462325303
0.121001284,6514.365499406049
0.1200353646666666,6520.334536453513
0.12164523021,6526.303573500975
0.1190694453,6532.272610548438
0.1191767697,6538.241647629185
0.11713760667,6544.210684709931
0.1154204167533333,6550.179721790678
0.1162790117199999,6556.148758838141
0.11466914615,6562.117795885603
0.1130592806166666,6568.08683296635
0.1137032268233333,6574.055870013813
0.1113420906766666,6580.024907061275
0.11187871257,6585.993944108738
0.11102011764,6591.962981189485
0.1098395495233333,6597.932018270231
0.10780038652,6603.901055350978
0.1073710890366666,6609.870092398441
0.10554657479,6615.839129445903
0.10458065548,6621.80816652665
0.1011462756666666,6627.777203574113
0.10114627569,6633.746240621575
0.10093162693,6639.715277669038
0.09899978829,6645.684314783069
0.0958873815799999,6651.653351830531
0.0943848404399999,6657.622388911278
0.0927749749033333,6663.591425958741
0.0909504606,6669.560463006204
0.0878380539099999,6675.52950008695
0.0877307295333333,6681.498537134413
0.0860135396533333,6687.467574181876
0.08461832285,6693.436611229339
0.0821498623933333,6699.405648343369
0.0804326725066666,6705.374685390832
0.0805399968733333,6711.343722471578
0.07893013135,6717.312759519041
0.0749591297166666,6723.281796566504
0.0727053180066666,6729.25083364725
0.0732419398366666,6735.219870694714
0.07163207429,6741.1889077421765
0.0699148843866666,6747.157944789639
0.0644413416033333,6753.126981903669
0.06776839704,6759.096018984415
0.0663731802666666,6765.065056031879
0.06626585588,6771.034093079342
0.0661585315233333,6777.0031301268045
0.06411936854,6782.972167207551
0.0643340172866666,6788.941204255014
0.0644413416533333,6794.910241302477
0.06519261222,6800.879278416507
0.0665878290233333,6806.84831546397
0.06540726099,6812.817352544716
0.0642266929566666,6818.786389592179
0.06540726099,6824.755426639642
0.0657292341233333,6830.724463687105
0.0658365584966666,6836.693500767851
0.0641193685933333,6842.662537815314
0.0639047198933333,6848.631574862777
0.06369007116,6854.600611976807
0.06132893506,6860.56964902427
0.0607923132666666,6866.5386861050165
0.06089963763,6872.507723152479
0.0601483670733333,6878.476760199942
0.0573579335099999,6884.445797247405
0.0563920142133333,6890.414834328151
0.0557480680566666,6896.383871375614
0.0531722832766666,6902.352908423077
0.0517770665166666,6908.321945537107
0.0515624178233333,6914.29098258457
0.0520990396599999,6920.260019665317
0.0495232548866666,6926.229056712779
0.0508111472666666,6932.198093760242
0.0492012817816666,6938.167130807706
0.0499525523833333,6944.136167888451
0.050059876715,6950.105204935915
0.05156241783,6956.074242049945
0.05338693205,6962.043279097407
0.05456750007,6968.01231614487
0.05424552697,6973.981353225617
0.05564074373,6979.95039027308
0.05703596048,6985.919427320543
0.0561773655566666,6991.888464368006
0.0582165285066666,6997.857501448752
0.0598263940366666,7003.826538496215
0.0611142863966666,7009.795575610245
0.0606849889299999,7015.764612657708
0.0634754224933333,7021.733649705171
0.0642266930933333,7027.702686785918
0.0659438829233333,7033.67172383338
0.0666951534866666,7039.640760880843
0.0680903702533333,7045.609797928306
0.0706661550566666,7051.578835009052
0.07066615506,7057.547872056515
0.0729199667333333,7063.516909170546
0.07506645411,7069.485946218008
0.0776422388933333,7075.454983265471
0.07989605061,7081.424020346218
0.0813985917633333,7087.3930573936805
0.0830084572566666,7093.362094441143
0.0855842421166666,7099.331131488606
0.08633551269,7105.3001685693525
0.08805270256,7111.269205650099
0.08848200004,7117.238242730846
0.0896625680899999,7123.2072797783085
0.09116510923,7129.176316825771
0.0866574857966666,7135.145353906518
0.0928822991133333,7141.114390953981
0.09395554282,7147.083428001443
0.0954580839733333,7153.052465048907
0.09728259823,7159.021502129653
0.0972825982366666,7164.990539210399
0.0966386520333333,7170.959576291146
0.0972825982333333,7176.928613338609
0.09728259825,7182.897650386071
0.0992144368766666,7188.866687466818
0.0980338688366666,7194.8357245142815
0.0987851394133333,7200.804761561744
0.0993217612833333,7206.773798609207
0.09942908564,7212.742835689954
0.09964373437,7218.711872803983
0.0987851394333333,7224.680909851446
0.0976045713533333,7230.64994689891
0.0986778150399999,7236.618983946372
0.0992144369133333,7242.588021027119
0.0985704906766666,7248.557058074582
0.0969606251566666,7254.526095122044
0.097497247,7260.495132169507
0.0978192201033333,7266.464169283538
0.0969606251566666,7272.433206364284
0.0980338688433333,7278.402243411747
0.0980338688433333,7284.37128045921
0.0972825982533333,7290.340317506672
0.0956727327066666,7296.309354587419
0.0956727327333333,7302.278391634882
0.0959947058299999,7308.247428682344
0.0948141377766666,7314.216465729807
0.0957800570866666,7320.185502843838
0.0940628671866666,7326.154539924584
0.0953507596266666,7332.123576972047
0.09352624535,7338.09261401951
0.0943848402966666,7344.061651066972
0.0956727327066666,7350.030688147719
0.0950287864966666,7355.999725195182
0.0942775159033333,7361.968762242644
0.0933115965999999,7367.937799290108
0.09234567729,7373.906836404138
0.0938482184366666,7379.875873484884
0.0927749747533333,7385.844910532347
0.0930969478766666,7391.81394757981
0.0907358117466666,7397.782984627272
0.09127243359,7403.752021708019
0.0923456772733333,7409.721058755483
0.0912724335966666,7415.6900958029455
0.0903065142999999,7421.659132916975
0.0904138386633333,7427.628169964438
0.09019918992,7433.597207045184
0.0881600269433333,7439.566244092647
0.08612086395,7445.535281140111
0.0864428370466666,7451.504318187573
0.08225718665,7457.47335526832
0.0804326723966666,7463.442392315783
0.0796814018266666,7469.411429363246
0.07774956319,7475.380466477276
0.0771056169933333,7481.349503524739
0.0750664539933333,7487.318540605485
0.0719540473366666,7493.287577652948
0.07066615493,7499.256614700411
0.0693782625033333,7505.225651747874
0.06830501882,7511.19468882862
0.0661585314633333,7517.163725876083
0.0663731802033333,7523.132762923546
0.0650852877866666,7529.101800037576
0.0652999365266666,7535.070837085039
0.06293880045,7541.0398741657855
0.06175823241,7547.008911213248
0.0611142862266666,7552.977948260711
0.0593970963533333,7558.946985308174
0.0590751232666666,7564.91602238892
0.0588604745433333,7570.885059436383
0.05918244765,7576.854096550413
0.05928977202,7582.823133597876
0.0590751233066666,7588.792170645339
0.0588604745766666,7594.761207726086
0.0604703401066666,7600.730244773548
0.0612216106833333,7606.699281821011
0.0595044208333333,7612.668318868475
0.0598263939266666,7618.63735594922
0.0603630157766666,7624.606392996684
0.0612216107399999,7630.575430110714
0.0607923132633333,7636.544467158176
0.0607923132966666,7642.513504205639
0.0599337183333333,7648.482541286386
0.0604703401933333,7654.451578333848
0.0596117452566666,7660.420615381312
0.0588604747166666,7666.389652428775
0.05735793358,7672.358689509521
0.0571432848793333,7678.327726556984
0.0569286361476666,7684.296763671014
0.0592897722196666,7690.265800718477
0.0585385016793333,7696.23483776594
0.0578945554366666,7702.203874846687
0.0606849889993333,7708.172911894149
0.0605776646266666,7714.141948941612
0.0605776646686666,7720.110985989075
0.0628314763703333,7726.080023069821
0.0643340174866666,7732.049060183852
0.0647633150166666,7738.018097231315
0.0650852881,7743.987134278777
0.0671244511,7749.95617132624
0.0683050191766666,7755.925208406987
0.0679830461116666,7761.894245454449
0.0690562898136666,7767.863282501912
0.0692709385516666,7773.832319549375
0.0703441822553333,7779.8013566301215
0.072705318363,7785.770393744152
0.0730272914826666,7791.739430791615
0.0739932108609999,7797.708467839077
0.074744481441,7803.67750488654
0.073563913381,7809.646541967287
0.075710400771,7815.615579014749
0.077105617513,7821.584616062212
0.0778568881146666,7827.553653109676
0.0794667536713333,7833.522690190422
0.080218024212,7839.491727304452
0.0791447805529999,7845.460764351915
0.0822571872,7851.4298013993775
0.0827938090266666,7857.39883844684
0.0806473216633333,7863.367875527587
0.0816132408733333,7869.33691257505
0.0808619703166666,7875.305949622513
0.08150591644,7881.274986669976
0.0837597281866666,7887.244023784006
0.08558424245,7893.213060864752
0.0844036743766666,7899.182097912215
0.0853695936633333,7905.1511349596785
0.0850476205199999,7911.120172007141
0.0874087565966666,7917.089209087888
0.0879453784266666,7923.058246135351
0.0885893246166666,7929.027283182813
0.0879453783833333,7934.996320230276
0.0883746758266666,7940.965357344306
0.09127243378,7946.934394425053
