Average lockin_signal,Ion velocity
0.0836524039566666,-1239.8469329586087
0.0856915669733333,-1233.8267327186702
0.0841890257933333,-1227.806532478732
0.0844036745199999,-1221.7863322387934
0.08494029632,-1215.7661319988551
0.0856915668966666,-1209.7459317589169
0.08247183585,-1203.7257315189784
0.0867648105666666,-1197.70553127904
0.0877307298666666,-1191.6853310391016
0.0873014323866666,-1185.6651307991633
0.0888039735566666,-1179.6449306257923
0.0888039735566666,-1173.6247303858538
0.0890186222766666,-1167.6045300793485
0.09019919036,-1161.5843298394095
0.0906284878099999,-1155.5641295994717
0.08944791977,-1149.543929359533
0.0915944071666666,-1143.5237291195947
0.0899845415966666,-1137.5035288796562
0.0909504609366666,-1131.483328639718
0.0912724340466666,-1125.463128466347
0.0919163802733333,-1119.4429282264084
0.0919163802733333,-1113.42272798647
0.0912724340766666,-1107.4025277465316
0.0909504609399999,-1101.3823275065934
0.0923456777766666,-1095.362127266655
0.09438484081,-1089.3419270267166
0.0943848408066666,-1083.3217267867783
0.09256032651,-1077.3015265468398
0.0919163803133333,-1071.2813263069015
0.0925603265533333,-1065.261126066963
0.0936335702133333,-1059.2409258270247
0.0935262458833333,-1053.2207255870865
0.0919163803633333,-1047.200525347148
0.0932042727933333,-1041.1803251072097
0.0944921651833333,-1035.1601248672712
0.0942775164533333,-1029.139924627333
0.0952434358566666,-1023.1197243873944
0.0963166794433333,-1017.099524147456
0.0968533013099999,-1011.079323974085
0.0968533012666666,-1005.0591237341466
0.0982485180333333,-999.0389234942082
0.0989997885966666,-993.01872325427
0.0995364104266666,-986.9985230143316
0.09996570793,-980.978322707826
0.1015755734266666,-974.9581224678876
0.1024341683266666,-968.9379222279492
0.1035074120266666,-962.9177219880108
0.1046879800933333,-956.8975218146396
0.1066198186699999,-950.8773215747012
0.1085516573033333,-944.857121334763
0.1070491161666666,-938.8369210948246
0.1075857379433333,-932.8167208548862
0.1089809548066666,-926.7965206149478
0.1109127933866666,-920.7763203750094
0.1087663059799999,-914.756120135071
0.1106981446766666,-908.7359198951328
0.1119860370933333,-902.7157196551944
0.1146691463633333,-896.695519415256
0.1113420908833333,-890.6753191753176
0.1144544975666666,-884.6551189353792
0.1149911194633333,-878.6349186954408
0.1164936606333333,-872.6147184555024
0.11563506572,-866.5945182155641
0.11638633627,-860.5743179756257
0.1186401480166666,-854.5541177356873
0.1208939598266666,-848.5339174957489
0.12025001356,-842.5137172558105
0.12110860853,-836.4935170824394
0.12035733796,-830.4733168425012
0.1228257984466666,-824.4531166025628
0.1223965010033333,-818.4329163626244
0.1241136909433333,-812.412716122686
0.1240063665266666,-806.3925158827476
0.1234697447133333,-800.3723156428092
0.1238990422133333,-794.3521153363035
0.1248649614933333,-788.3319150963652
0.1238990421866666,-782.3117149229942
0.1226111497466666,-776.2915146830558
0.12304044724,-770.2713144431174
0.1211086085466666,-764.251114203179
0.1213232572566666,-758.2309139632406
0.1203573379533333,-752.2107137233022
0.12089395981,-746.1905134833639
0.1176742287066666,-740.1703132434255
0.1161716874866666,-734.1501130034871
0.1145618219433333,-728.1299127635488
0.1143471731866666,-722.1097125236104
0.11295195638,-716.0895123502393
0.112844632,-710.0693121103009
0.11026884712,-704.0491118037952
0.1070491160166666,-698.0289115638569
0.10661981856,-692.0087113239185
0.1053319261466666,-685.9885110839801
0.1061905210899999,-679.9683108440418
0.1058685479633333,-673.9481106041034
0.1037220605966666,-667.9279104307323
0.1027561412766666,-661.907710190794
0.1030781143799999,-655.8875099508556
0.1024341681733333,-649.8673097109172
0.1013609245,-643.8471094709788
0.1013609245033333,-637.8269092310404
0.10157557327,-631.806708991102
0.1020048707466666,-625.7865087511636
0.1018975463866666,-619.7663085112254
0.0998583833433333,-613.746108271287
0.1000730321366666,-607.7259080313486
0.0999657077833333,-601.7057077914102
0.1014682489299999,-595.6855075514718
0.0999657077633333,-589.6653073115334
0.1026488170066666,-583.645107071595
0.1029707901099999,-577.6249068316567
0.1030781145033333,-571.6047065917184
0.1043660069066666,-565.58450635178
0.10608319687,-559.5643061118416
0.10704911617,-553.5441058719032
0.1068344674666666,-547.5239056985321
0.1075857380666666,-541.5037054585938
0.1080150355633333,-535.4835052186554
0.11187871287,-529.463304978717
0.1094102524266666,-523.4431047387786
0.1105908204933333,-517.422904432273
0.1123080103966666,-511.40270419233457
0.11241533486,-505.3825039523962
0.1137032273266666,-499.3623037124578
0.1140252004266666,-493.34210353908674
0.1138105516933333,-487.3219032991484
0.11187871306,-481.30170305921
0.11402520053,-475.2815028192716
0.1150984442633333,-469.2613025793333
0.1175669047933333,-463.2411023393949
0.1157423904966666,-457.2209020994565
0.1160643636633333,-451.2007018595181
0.1166009854966666,-445.1805016195798
0.1184254997966666,-439.1603013796414
0.1187474728933333,-433.140101139703
0.1199280410299999,-427.1199008997646
0.1206793115933333,-421.0997006598263
0.1212159334966666,-415.0795004198879
0.1235770695933333,-409.0593001799495
0.1235770695599999,-403.0390999400112
0.1230404477266666,-397.0188997000728
0.1256162325933333,-390.9986994601344
0.1263675032599999,-384.978499220196
0.12690412506,-378.95829898025767
0.1282993417966666,-372.93809880688656
0.1284066661333333,-366.9178985669482
0.1304458292033333,-360.8976983270098
0.13205569471,-354.87749808707144
0.1345241551633333,-348.85729784713305
0.13473880385,-342.8370976071947
0.1373145887633333,-336.8168973672564
0.1393537517533333,-330.79669706075066
0.1388171298899999,-324.7764968873796
0.13946107607,-318.7562966474412
0.1403196710266666,-312.7360964075028
0.1415002390566666,-306.71589616756444
0.1436467264766666,-300.6956959276261
0.1424661583799999,-294.6754956876877
0.1430027802033333,-288.6552954477493
0.1441833482333333,-282.635095207811
0.1459005381666666,-276.6148949678726
0.1468664575,-270.5946947279342
0.1486909717666666,-264.5744944879958
0.1500861886333333,-258.5542942480575
0.1500861886,-252.5340940746864
0.1540571903666666,-246.513893834748
0.1550231097,-240.49369352824235
0.1548084609333333,-234.473493288304
0.1567402996666666,-228.4532930483656
0.1597453820333333,-222.43309280842723
0.1609259501666666,-216.41289256848884
0.1598527064333333,-210.39269232855048
0.1626431401,-204.3724921551794
0.1627504644666666,-198.35229191524104
0.1629651131999999,-192.33209167530265
0.1628577888333333,-186.3118914353643
0.1635017350333333,-180.2916911954259
0.1654335737666666,-174.27149095548754
0.1651116006333333,-168.25129071554915
0.1666141418666666,-162.23109047561078
0.1659701956,-156.2108902356724
0.1666141418333333,-150.19068999573403
0.1662921687333333,-144.17048975579567
0.1663994930666666,-138.15028951585728
0.1691899267666666,-132.13008927591892
0.1685459805333333,-126.10988903598054
0.1701558461333333,-120.08968879604215
0.1725169823333333,-114.0694885561038
0.1748781185333333,-108.04928831616542
0.1779905253666666,-102.02908807622704
0.1806736347,-96.00888783628866
0.1832494196666666,-89.98868759635029
0.1857178802333333,-83.96848742297922
0.1886156383333333,-77.94828718304085
0.1910840989666666,-71.92808694310247
0.1944111545333333,-65.9078867031641
0.1959136957999999,-59.88768646322572
0.1992407513666666,-53.86748615672005
0.2037483751,-47.84728591678167
0.2067534576,-41.8270856768433
0.2098658644666666,-35.80688543690493
0.2110464326,-29.78668526353385
0.2151247588666666,-23.766485023595475
0.2179151926333333,-17.746284783657103
0.2210275994999999,-11.726084543718729
0.2237107089,-5.705884303780355
0.2277890352,0.3143159361580196
0.2319746858333333,6.334516176096393
0.2349797683666666,12.354716416034767
0.2399166897,18.374916622689494
0.2437803672666666,24.395116862627862
0.2456048817,30.41531710256624
0.2476440448666666,36.435517375788265
0.2512930737,42.45571761572664
0.2534395612,48.47591785566501
0.2554787244,54.496118095603386
0.2578398606666667,60.51631833554176
0.2615962139333333,66.53651857548013
0.2641719990333333,72.55671878213487
0.2654598916,78.57691902207323
0.2682503254333333,84.5971192620116
0.2699675154666666,90.61731950194998
0.2723286518,96.63751974188835
0.2760850050666667,102.65771994854308
0.2779095195666667,108.67792018848144
0.2782314927,114.69812042841984
0.2831684141666666,120.7183206683582
0.2861734968333333,126.73852094158022
0.2891785795,132.7587211815186
0.2908957695,138.77892142145697
0.2939008522,144.79912166139536
0.2966912860666666,150.81932190133372
0.2974425567666667,156.83952210798844
0.3010915857333333,162.85972234792683
0.3028087758,168.8799225878652
0.3048479390666667,174.90012282780356
0.3053845609666666,180.92032306774195
0.3096775363,186.9405233076803
0.3107507801,192.96072351433503
0.3122533214333333,198.98092375427345
0.3147217822666666,205.00112399421175
0.3133265652999999,211.02132423415017
0.3149364310333333,217.04152447408853
0.3168682699333333,223.06172474731056
0.3188001088666666,229.08192498724893
0.3190147576333333,235.1021252271873
0.320517299,241.12232543384204
0.3225564623333333,247.1425256737804
0.3242736524666667,253.1627259137188
0.3259908426,259.18292615365715
0.3271714108666666,265.20312639359554
0.3273860596333333,271.223326633534
0.3306057911,277.2435268401886
0.332001008,283.263727080127
0.3330742519,289.2839273200654
0.3333962251,295.30412756000374
0.3365086322,301.3243277999421
0.3375818759666666,307.3445280065969
0.3396210393,313.36472831310255
0.338977093,319.3849285530409
0.3423041488666666,325.40512879297927
0.3438066902666667,331.425328999634
0.3459531779333333,337.44552923957235
0.3471337461666666,343.46572947951074
0.3476703680333333,349.48592971944913
0.3501388289,355.50612995938747
0.3514267215666666,361.5263301660422
0.3513193971,367.5465304059806
0.3553977237333334,373.566730645919
0.3558270212333332,379.5869308858573
0.3586174551666666,385.6071311257957
0.3591540770666666,391.6273313657341
0.3602273209,397.6475315723888
0.3629104304666666,403.6677318123272
0.3640909987,409.68793211883286
0.3663448108,415.7081323254876
0.3681693253333333,421.72833256542594
0.3720330031,427.74853280536433
0.3754673834,433.7687330453027
0.3779358442666667,439.78893328524106
0.3793310612333333,445.8091334918958
0.382336144,451.8293337318342
0.3839460098,457.8495339717725
0.3868437682333333,463.8697342117109
0.3871657413,469.8899344516493
0.3906001216666667,475.9101346915877
0.3929612582,481.9303348982424
0.3939271776333333,487.9505351381808
0.3982201530666667,493.9707353781192
0.4015472091,499.9909356513412
0.4021911554,506.01113589127954
0.4050889138666667,512.0313361312179
0.4059475089333333,518.0515363711563
0.4115283771,524.0717366110947
0.4123869722,530.0919368510331
0.4161433257666667,536.1121370576877
0.4195777062333333,542.1323372976261
0.4245146281333333,548.1525375375645
0.4287002792999999,554.1727377775029
0.4348177695333333,560.1929380174413
0.4381448256666667,566.213138224096
0.4397546914999999,572.2333384640343
0.4445842890666666,578.2535387039727
0.4474820476,584.2737389439111
0.4508091037666666,590.2939392171331
0.4522043208333333,596.3141394570715
0.4571412428999999,602.3343396970099
0.4617561917666666,608.3545399369483
0.4647612747666667,614.3747401768866
0.4695908724666666,620.3949403835413
0.4725959554666666,626.4151406234797
0.4758156873,632.4353408634181
0.478176824,638.4555411033565
0.4812892314333333,644.4757413432949
0.4853675584333333,650.4959415499495
0.4879433439333334,656.5161417898879
0.4918070221666666,662.5363420298263
0.4982464859,668.5565422697647
0.5027541105333334,674.5767425097031
0.5065104643999999,680.5969427496415
0.5099448451333334,686.6171430228635
0.5143451453333333,692.6373432628019
0.5188527700666666,698.6575435027402
0.5237896923333333,704.6777437093949
0.5267947754333333,710.6979439493333
0.5310877513666666,716.7181441892717
0.5360246736333334,722.7383444292101
0.5433227327666666,728.7585446691485
0.5491182503666666,734.7787449090869
0.5538405239333334,740.7989451157415
0.5559870119333333,746.8191453556799
0.5616752051666667,752.8393455956183
0.5655388835666667,758.8595458355567
0.5689732644,764.8797460754951
0.5731589161,770.8999462821498
0.5771299189666667,776.9201465886555
0.5805642998333335,782.9403468285938
0.5867891152,788.9605470352485
0.5930139305,794.9807472751869
0.5973069066666666,801.0009475151253
0.6021365047333332,807.0211477550637
0.6034243976333333,813.0413479950021
0.6080393470333333,819.0615482349403
0.6115810523666667,825.0817484415951
0.6143714868333333,831.1019486815335
0.618664463,837.1221489214719
0.6230647637000001,843.1423491614103
0.6269284422666667,849.1625494013487
0.6317580405666667,855.182749641287
0.6355143947999999,861.2029498479417
0.6389487758666667,867.2231500878801
0.6418465348666667,873.2433503943857
0.6451735915,879.2635506010405
0.6466761331666667,885.2837508409789
0.6504324874999999,891.3039510809173
0.6548327883,897.3241513208557
0.6553694103333334,903.344351560794
0.6582671693333334,909.3645517674488
0.6622381725,915.3847520073872
0.6673897441666666,921.4049522473256
0.6674970686333334,927.425152487264
0.6683556638666667,933.4453527272022
0.6700728544333333,939.4655529671406
0.6727559647,945.4857531737952
0.6742585064333334,951.5059534137336
0.6757610482,957.526153653672
0.6761903458666666,963.546353926894
0.6790881049666666,969.5665541668324
0.6797320514666666,975.5867544067708
0.6805906467333332,981.6069546467093
0.6815565665,987.6271548866476
0.6827371349666667,993.6473550933024
0.6833810814666667,999.6675553332408
0.6834884059,1005.6877555731792
0.6823078373666666,1011.7079558131176
0.6837030547333334,1017.7281560530558
0.6835957303666667,1023.748356292994
0.6848836233000001,1029.7685564996489
0.6843470012333333,1035.7887567395874
0.6849909477333332,1041.8089569795256
0.6863861651333334,1047.829157219464
0.6869227871666667,1053.8493574594024
0.6869227872,1059.8695577326243
0.6877813824999999,1065.8897579725628
0.6874594092666667,1071.9099582125011
0.6887473022333334,1077.9301584524396
0.6878887069666666,1083.9503586590945
0.6901425196333332,1089.9705588990323
0.6890692755333333,1095.990759138971
0.6874594093,1102.010959378909
0.6879960314333333,1108.0311596188478
0.6861715164666666,1114.0513598255025
0.6849909479666666,1120.071560065441
0.6834884062,1126.0917603053792
0.6834884061666666,1132.1119605453175
0.6820931888666667,1138.132160785256
0.6801613494666667,1144.1523610251943
0.6761903463,1150.1725612984164
0.6761903463666666,1156.1927615383547
0.6726486408333333,1162.2129617782932
0.6708241258333333,1168.233161984948
0.6709314503333333,1174.253362224886
0.6654579054,1180.2735624648246
0.6658872030333334,1186.293762704763
0.6622381732,1192.3139629447014
0.6619161999333333,1198.3341631846397
0.6589111164666667,1204.3543633912946
0.6561206818333333,1210.3745636312328
0.6542961669,1216.394763871171
0.6495738929,1222.4149641111096
0.6474274047333334,1228.435164351048
0.6457102142666665,1234.4553645577028
0.6448516189000001,1240.4755648642083
0.6427051306666667,1246.4957651041468
0.6401293449666667,1252.5159653108014
0.6381975056333333,1258.5361655507395
0.635407071,1264.5563657906782
0.6311140947666667,1270.5765660306165
0.6289676066333333,1276.596766270555
0.6236013863333333,1282.6169665104933
0.6243526571666667,1288.637166717148
0.6196303833,1294.6573669570864
0.6172692463999999,1300.6775671970247
0.6131909190333333,1306.6977674369632
0.6099711869000001,1312.7179676769017
0.6079320233000001,1318.7381678835563
0.6011705857999999,1324.7583681234946
0.5979508536666667,1330.778568363433
0.5939798507666667,1336.798768636655
0.5909747674666667,1342.818968876593
0.5868964402666667,1348.8391691165318
0.5839986813,1354.85936935647
0.5793837320666667,1360.8795695964086
0.5749834317,1366.8997698363469
0.5707977800333334,1372.9199700430015
0.5691879141333333,1378.94017028294
0.5619971792666667,1384.9603705228783
0.5557723641333334,1390.9805707628168
0.5526599566333333,1397.000771002755
0.5499768466333333,1403.0209712426936
0.5462204928,1409.0411714493482
0.5424641387333333,1415.0613716892865
0.5386004605,1421.081571929225
0.5333415650333334,1427.101772202447
0.5314097258,1433.1219724423854
0.5270094255666667,1439.1421726823237
0.5200333397333333,1445.1623729222622
0.5141304979333333,1451.1825731622005
0.5099448464333333,1457.202773368855
0.5047932754333334,1463.2229736087936
0.5006076240666667,1469.243173848732
0.4989977581333333,1475.2633740886704
0.4920216723999999,1481.283574328609
0.4870847503333333,1487.3037745685472
0.4837576941333333,1493.3239747752018
0.4803233134666667,1499.34417501514
0.4724886329,1505.3643752550786
0.4678736839666667,1511.3845754950169
0.4633660594,1517.4047757349554
0.4595023813333332,1523.4249760081773
0.4544581349333333,1529.4451762481158
0.4499505104333334,1535.465376488054
0.4482333201333333,1541.4855767279923
0.444906264,1547.5057769346472
0.4408279371,1553.5259771745857
0.4387887737666667,1559.546177414524
0.4317053641,1565.5663776544625
0.4284856322666666,1571.5865778944008
0.4238706835999999,1577.6067781010554
0.420972925,1583.6269783409937
0.4175385445666666,1589.6471785809322
0.4144261371333333,1595.6673788208705
0.4098111884333333,1601.687579060809
0.4072354030666666,1607.7077793007472
0.404981591,1613.7279795739694
0.4022984812333334,1619.7481798139077
0.3958590178999999,1625.768380053846
0.3924246374666666,1631.7885802605008
0.3871657424999999,1637.808780500439
0.380940928,1643.8289807403776
0.3797603596999999,1649.849180980316
0.3755747086333333,1655.8693812202544
0.3716037063666666,1661.889581426909
0.3663448114333333,1667.9097816668473
0.3641983236666666,1673.9299819067858
0.3609785921333333,1679.950182146724
0.3529292633666667,1685.9703823866623
0.3499241804666667,1691.9905826266008
0.3471337464999999,1698.0107828332557
0.3435920417999999,1704.0309831397612
0.3402649859666666,1710.0511833796995
0.3346841180333333,1716.0713835863544
0.3333962253666667,1722.091583826293
0.3302838183,1728.1117840662312
0.3274933843333333,1734.1319843061694
0.3220198408,1740.152184546108
0.3161169998333333,1746.1723847860462
0.3113947269666666,1752.1925849927009
0.3067797785666666,1758.2127852326394
0.3039893446666666,1764.2329854725776
0.2987304499333333,1770.253185712516
0.2974425574,1776.2733859524544
0.292827609,1782.293586159109
0.2887492825,1788.3137863990476
0.2858515242666666,1794.3339866389858
0.2819878466,1800.354186912208
0.2754410594666667,1806.3743871521465
0.2712554086,1812.3945873920848
0.2666404603,1818.414787632023
0.2617035388666667,1824.4349878719613
0.2586984563,1830.4551881119
0.2551567517999999,1836.4753883185545
0.2508637767,1842.495588558493
0.2465708016666666,1848.5157887984312
0.2454975578666667,1854.5359890383695
0.2415265558999999,1860.556189278308
0.2340138496333333,1866.5763894849624
0.2290769282999999,1872.5965897249007
0.2285403064333333,1878.6167899648397
0.2255352239,1884.636990204778
0.2237107095,1890.657190478
0.2213495733,1896.6773907179384
0.2172712470333333,1902.6975909578769
0.2149101107333333,1908.7177911978151
0.2119050283,1914.7379914377532
0.2107244601666666,1920.758191644408
0.2051435927666667,1926.7783918843463
0.2017092127666666,1932.7985921242848
0.1998846984666666,1938.8187923642236
0.1960210209333333,1944.8389926041616
0.1935525603333333,1950.8591928441
0.1920500191333333,1956.8793930507547
0.1900108559999999,1962.899593290693
0.1846446373666666,1968.9197935306315
0.1829274474333333,1974.9399937705696
0.1807809599,1980.960194043792
0.1754147413,1986.9803942837304
0.1709071175333333,1993.0005945236685
0.1692972519999999,1999.020794763607
0.1681166838333333,2005.0409949702616
0.1630724384,2011.0611952102
0.1609259509333333,2017.0813954501384
0.1567403003666666,2023.101595690077
0.1552377591666666,2029.1217959300152
0.1536278935333333,2035.1419961699532
0.1518033792,2041.1621963766083
0.1479397018333333,2047.1823966165464
0.14461264616,2053.202596856485
0.14278813181,2059.222797096424
0.1424661587333333,2065.242997336362
0.1401050224866666,2071.2631975763
0.1372072644166666,2077.2833978495223
0.1349534526266666,2083.3035980894606
0.1349534526033333,2089.323798329399
0.1343095063366667,2095.3439985360537
0.1295872339833333,2101.364198775992
0.1284066659,2107.3843990159303
0.12529425911,2113.404599255869
0.1248649616433333,2119.4247994958077
0.1216452304366666,2125.4449997024617
0.1211086085733333,2131.4651999424004
0.11842549929,2137.4854001823387
0.11617168751,2143.505600422277
0.1160643631166666,2149.5258006622157
0.1137032269266666,2155.546000902153
0.11166406389,2161.5662011088084
0.10930292777,2167.586401415314
0.10769306218,2173.6066016552527
0.1080150352833333,2179.626801861907
0.1062978453566666,2185.647002101846
0.1045806553933333,2191.667202341784
0.10479530415,2197.6874025817224
0.1021121948833333,2203.7076028216607
0.10232684363,2209.7278030283155
0.1000730318666666,2215.748003268254
0.0988924637966666,2221.768203508192
0.0987851394,2227.788403748131
0.09395554281,2233.808603988069
0.0938482184633333,2239.828804228008
0.0930969478533333,2245.849004434662
0.0909504604833333,2251.8692046746005
0.0892332706,2257.8894049145388
0.0881600269033333,2263.909605187761
0.0860135395266666,2269.929805427699
0.08579889079,2275.950005667637
0.08268648411,2281.970205907576
0.0808619698433333,2287.9904061475145
0.07860815812,2294.0106063874528
0.0768909682333333,2300.030806594108
0.0759250489366666,2306.051006834046
0.0753884270866666,2312.071207073984
0.0739932103066666,2318.0914073139224
0.0730272910066666,2324.1116075538607
0.0733492641133333,2330.131807760516
0.0710954523866666,2336.152008000454
0.0690562893833333,2342.1722082403926
0.07045150621,2348.192408480331
0.06841234323,2354.212608753553
0.0678757213766666,2360.2328089934917
0.0677683970333333,2366.2530092334296
0.0662658558833333,2372.273209473368
0.0657292340533333,2378.293409713306
0.06583655843,2384.313609919961
0.0661585315366666,2390.3338101598997
0.0643340172866666,2396.354010399838
0.0649779635166666,2402.3742106397763
0.0635827467533333,2408.3944108797145
0.0627241518333333,2414.414611119653
0.0637973955266666,2420.434811326308
0.0639047199133333,2426.455011566246
0.0640120443066666,2432.475211806184
0.06401204431,2438.495412046123
0.0643340174033333,2444.5156123193447
0.0659438829399999,2450.535812559283
0.06529993673,2456.5560127992217
0.0664805048233333,2462.57621303916
0.07055883078,2468.596413245815
0.0701295333666666,2474.616613485753
0.0721686962733333,2480.636813725692
0.0738858861766666,2486.6570139656296
0.07528110299,2492.677214205568
0.0764616710266666,2498.697414445506
0.0759250491866666,2504.717614652161
0.0788228070966666,2510.7378148921
0.08075464574,2516.758015132038
0.0807546457766666,2522.7782153719763
0.08086197015,2528.7984156119146
0.08290113314,2534.818615818569
0.0863355128966666,2540.838816125075
0.0852622692366666,2546.8590163650133
0.0880527027966666,2552.879216604952
0.0874087565633333,2558.8994168116064
0.0896625682933333,2564.919617051545
0.0921310287933333,2570.9398172914835
0.0933115968266666,2576.9600175314217
0.0934189211933333,2582.98021777136
0.0971752741266666,2589.000417978015
0.0980338690933333,2595.020618217953
0.09824851786,2601.0408184578914
0.1008243026633333,2607.0610186978297
0.1005023296266666,2613.0812189377684
0.1021121951633333,2619.1014191777067
0.10254149263,2625.1216193843616
0.10468798003,2631.141819690867
0.1082296842333333,2637.1620199308054
0.1084443329666666,2643.1822201374603
0.1103761716366666,2649.2024203773985
0.11048349597,2655.222620617337
0.1108054691033333,2661.242820857275
0.1109127934433333,2667.263021097214
0.1118787128066666,2673.283221303868
0.1098395497999999,2679.303421543807
0.10833700863,2685.323621783745
0.1086589817333333,2691.3438220236835
0.1099468741966666,2697.364022263622
0.10780038686,2703.38422250356
0.10737108933,2709.404422710215
0.10608319686,2715.424622950153
0.10372206076,2721.444823190092
0.1025414926933333,2727.4650234633136
0.1011462758933333,2733.485223703252
0.1011462759266666,2739.50542394319
0.0984631666933333,2745.525624183129
0.09792654486,2751.545824423067
0.0965313280966666,2757.566024663005
0.0959947061966666,2763.5862248696603
0.0948141381633333,2769.6064251095986
0.0932042726,2775.626625349537
0.0911651096033333,2781.646825589476
0.0919163802033333,2787.667025829414
0.0914870827,2793.6872260360688
0.0895552440733333,2799.707426276007
0.0900918659033333,2805.7276265159453
0.0895552440766666,2811.747826755884
0.0886966491433333,2817.7680270291057
0.08987721721,2823.788227269044
0.0895552441166666,2829.8084275089823
0.09073581218,2835.828627748921
0.0905211635233333,2841.8488279888597
0.0897698928866666,2847.869028195514
0.0905211634866666,2853.8892284354524
0.0901991904266666,2859.9094286753907
0.0906284878533333,2865.929628915329
0.0915944071466666,2871.9498291552677
0.0907358122133333,2877.970029361922
0.0940628676433333,2883.9902296018604
0.0918090559133333,2890.010429841799
0.0936335701766666,2896.0306300817374
0.0924530021133333,2902.050830321676
0.09374089458,2908.071030594898
0.0950287869733333,2914.091230834836
0.09341892144,2920.1114310747744
0.0937408945033333,2926.1316313147126
0.0958873818666666,2932.1518315213675
0.0953507601066666,2938.172031761306
0.09406286767,2944.192232001244
0.0949214625633333,2950.212432241183
0.0930969483,2956.232632481121
0.0923456777399999,2962.25283272106
0.0942775163299999,2968.273032927714
0.0937408945233333,2974.2932331676525
0.09320427262,2980.3134334075908
0.0921310289499999,2986.333633647529
0.09298962388,2992.353833887468
0.09417019194,2998.374034094122
0.0923456776633333,3004.394234400628
0.0915944070833333,3010.4144346405665
0.0907358121333333,3016.4346348472213
0.0894479197333333,3022.45483508716
0.0895552440833333,3028.475035327098
0.0907358120899999,3034.495235567036
0.0894479197399999,3040.5154358069744
0.0896625684733333,3046.535636046913
0.0898772172266666,3052.555836253568
0.0888039735266666,3058.5760364935063
0.08944791972,3064.5962367334446
0.0871941080066666,3070.616436973383
0.0868721349366666,3076.636637213321
0.08655016183,3082.656837419976
0.08697945933,3088.6770376599143
0.0878380542666666,3094.69723796642
0.0874087568633333,3100.7174382063586
0.0860135400899999,3106.737638413013
0.0860135400966666,3112.7578386529512
0.0838670526966666,3118.77803889289
0.0861208645033333,3124.7982391328283
0.08515494521,3130.8184393727665
0.0847256477433333,3136.8386395794214
0.0857988914266666,3142.85883981936
0.08579889143,3148.879040059298
0.08601354027,3154.899240299236
0.0792521051399999,3160.919440539175
0.0855842428233333,3166.939640779113
0.08633551341,3172.959840985768
0.0851549453366666,3178.9800412257064
0.0882673521066666,3185.0002414656446
0.0888039739066666,3191.020441738867
0.0884820008466666,3197.040641978805
0.0896625688633333,3203.060842218744
0.0910577856633333,3209.0810424586816
0.0923456780966666,3215.1012426986204
0.09320427307,3221.1214429052748
0.0927749756333333,3227.141643145213
0.0927749756033333,3233.161843385152
0.0939555436499999,3239.18204362509
0.09846316711,3245.2022438650283
0.0988924645633333,3251.2224441049666
0.0983558427366666,3257.242644311621
0.0991071133,3263.26284455156
0.10028768136,3269.283044791498
0.1016828981366666,3275.3032450314367
0.1025414930433333,3281.3234453046584
0.10307811489,3287.343645544597
0.10286346615,3293.3638457845354
0.10350741237,3299.3840460244737
0.10554657535,3305.404246264412
0.1051172778466666,3311.424446471067
0.1049026291066666,3317.444646711005
0.1060831971699999,3323.4648469509434
0.10651249463,3329.485047190882
0.10704911646,3335.5052474308204
0.1079077113933333,3341.5254476374757
0.1082296845033333,3347.5456478774136
0.1096249012966666,3353.565848117352
0.10930292813,3359.58604835729
0.11059082054,3365.6062485972284
0.1128446323066666,3371.626448837167
0.1144544978133333,3377.646649110389
0.1132739297466666,3383.6668493503275
0.1141325246566666,3389.687049590266
0.1166009851366666,3395.70724979692
0.1179962019466666,3401.727450036859
0.11767422876,3407.747650276797
0.1159570388233333,3413.7678505167355
0.11660098506,3419.788050756674
0.1196060673833333,3425.8082509966125
0.1172449311933333,3431.828451203267
0.1181035261433333,3437.848651443205
0.1189621210833333,3443.868851683144
0.1183181748566666,3449.889051923082
0.11896212105,3455.9092521630205
0.1163863361733333,3461.929452369676
0.1175669042166666,3467.949652676181
0.11735225547,3473.969852916119
0.1157423899233333,3479.990053122774
0.1139178755633333,3486.0102533627123
0.1122006857,3492.0304536026506
0.1117713881766666,3498.0506538425893
0.1114494150866666,3504.070854082528
0.1110201175633333,3510.091054322466
0.1074784133999999,3516.1112545291207
0.1078003864866666,3522.131454769059
0.1085516570599999,3528.1516550089973
0.1065124940366666,3534.171855248936
0.1055465747166666,3540.1920554888743
0.1039367091633333,3546.2122556955287
0.1012535999666666,3552.232455935467
0.0998583831233333,3558.252656241973
0.0997510587533333,3564.2728564486274
0.0989997882133333,3570.293056688566
0.0971752739299999,3576.3132569285044
0.09524343528,3582.3334571684427
0.09545808404,3588.353657408381
0.0947068134633333,3594.37385764832
0.0925603261166666,3600.394057854974
0.0912724336833333,3606.414258094912
0.0921310286433333,3612.434458334851
0.0903065144,3618.454658574789
0.0904138387966666,3624.474858814728
0.09019919006,3630.495059054666
0.0914870824966666,3636.515259261321
0.0904138388266666,3642.535459501259
0.08912594646,3648.555659741197
0.0892332708266666,3654.57586001442
0.0879453783933333,3660.596060254358
0.0860135397966666,3666.616260494297
0.08762340533,3672.636460734235
0.0878380541,3678.656660974173
0.0873014322666666,3684.676861180828
0.0884820003733333,3690.697061420766
0.0863355130099999,3696.717261660705
0.0882673516766666,3702.7374619006423
0.0865501617066666,3708.7576621405815
