Average lockin_signal,Ion velocity
0.08740875648,-1225.4516458844746
0.0895552438366666,-1219.480040371106
0.0890186219933333,-1213.5084348577377
0.08751608086,-1207.5368294109364
0.0880527026966666,-1201.565223897568
0.0883746757966666,-1195.593618384199
0.0884820001366666,-1189.622012937398
0.08794537827,-1183.6504074240297
0.0909504605733333,-1177.6788019772282
0.0885893244666666,-1171.7071964638596
0.0878380538966666,-1165.735590950491
0.0863355127366666,-1159.76398550369
0.0847256472266666,-1153.7923799903217
0.0845109984633333,-1147.820774476953
0.08322310606,-1141.8491689635844
0.0826864842,-1135.8775634502158
0.0821498623433333,-1129.9059579368472
0.0806473212133333,-1123.9343524900462
0.0787154825733333,-1117.9627469766776
0.0773202657966666,-1111.9911415298764
0.07817886072,-1106.0195360165078
0.0743151834566666,-1100.0479305031392
0.07184672299,-1094.076325056338
0.0703441818333333,-1088.1047195429696
0.06733909953,-1082.133114029601
0.0678757213799999,-1076.1615085162323
0.0662658558633333,-1070.189903002864
0.0641193685,-1064.2182974894954
0.0641193684866666,-1058.246692042694
0.0616509080366666,-1052.2750865293256
0.0611142862133333,-1046.3034810825245
0.05607004095,-1040.331875569156
0.0546748241733333,-1034.3602700557874
0.0530649586666666,-1028.388664608986
0.0516697419,-1022.4170590956176
0.04995255203,-1016.4454535822492
0.0488793083566666,-1010.4738480688806
0.0480207134099999,-1004.502242555512
0.0463035235433333,-998.5306370421434
0.0432984412866666,-992.5590315953424
0.0419032245266666,-986.5874260819736
0.0402933590033333,-980.6158206351724
0.03911279097,-974.644215121804
0.0384688447733333,-968.6726096084354
0.0397567371866666,-962.7010041616342
0.0404006833666666,-956.7293986482656
0.0399713858999999,-950.7577931348972
0.0395420884366666,-944.7861876215286
0.0393274397,-938.81458210816
0.0391127909733333,-932.8429765947916
0.03793222294,-926.8713711479904
0.03954208844,-920.8997656346218
0.04115195394,-914.9281601878206
0.0427618194333333,-908.956554674452
0.0421178732366666,-902.9849491610836
0.04243984636,-897.0133437142823
0.0424398463366666,-891.0417382009138
0.0424398463533333,-885.0701326875452
0.04372773874,-879.0985271741766
0.0444790093066666,-873.1269216608082
0.0466254966466666,-867.1553161474396
0.04641084791,-861.1837107006384
0.0463035235366666,-855.2121051872698
0.0482353621333333,-849.2404997404686
0.0498452276266666,-843.2688942271001
0.049952552,-837.2972887137315
0.0498452276233333,-831.3256832669304
0.04952325452,-825.3540777535618
0.05220636369,-819.3824722401932
0.0529576342566666,-813.4108667933921
0.0548894728633333,-807.4392612800235
0.0551041216,-801.4676557000877
0.0559627165333333,-795.4960502532864
0.0567139870966666,-789.524444739918
0.0566066627233333,-783.5528392931167
0.05725060893,-777.5812337797481
0.06047033995,-771.6096282663797
0.0598263937366666,-765.6380228195784
0.0603630155766666,-759.6664173062098
0.0616509079833333,-753.6948117928414
0.06132893489,-747.7232063460401
0.05993371811,-741.7516008326716
0.0607923130466666,-735.779995319303
0.06197288108,-729.8083898059346
0.0620802054566666,-723.836784292566
0.0635827466,-717.8651788457647
0.0611142861433333,-711.8935733323963
0.06315344913,-705.9219678190277
0.0639047196966666,-699.9503623722264
0.0639047197033333,-693.9787568588579
0.0633680978799999,-688.0071513454894
0.06358274662,-682.0355458986882
0.0660512070733333,-676.0639403853196
0.0647633146766666,-670.0923348719512
0.0642266928466666,-664.1207293585826
0.06540726089,-658.149123845214
0.06551458526,-652.1775183984129
0.0648706390666666,-646.2059128850443
0.0666951533233333,-640.2343073716758
0.0658365583933333,-634.2627019248745
0.0654072609266666,-628.291096411506
0.0640120441866666,-622.3194908981375
0.0628314761566666,-616.3478854513362
0.06369007109,-610.3762799379678
0.0619728812333333,-604.4046744245992
0.0618655569066666,-598.4330689112306
0.0632607736633333,-592.4614633978621
0.0624021787166666,-586.4898579510609
0.0630461249266666,-580.5182524376924
0.0620802056333333,-574.5466469243238
0.0631534493166666,-568.5750414775226
0.0639047198633333,-562.6034359641541
0.0635827467633333,-556.6318304507855
0.0647633148066666,-550.6602250039844
0.0668024777833333,-544.6886194906158
0.0677683971233333,-538.7170139772472
0.0680903702166666,-532.7454084638787
0.06701712655,-526.7738029505102
0.0677683971166666,-520.802197503709
0.0697002357366666,-514.8305919903404
0.0708808037866666,-508.8589864769719
0.0710954525266666,-502.8873810301707
0.0714174256233333,-496.9157755168021
0.0743151835766666,-490.9441700034336
0.0720613718166666,-484.9725645566324
0.0715247499833333,-479.00095904326383
0.0729199667533333,-473.0293535298953
0.07345658859,-467.0577480165268
0.07399321047,-461.0861425031583
0.07195404747,-455.1145369897897
0.0727053180233333,-449.1429315429885
0.0720613718133333,-443.17132602961993
0.07152474998,-437.1997205828187
0.0698075601066666,-431.2281150694502
0.0677683970833333,-425.25650955608165
0.0670171265133333,-419.2849041092804
0.0649779635433333,-413.31329859591193
0.0641193686,-407.3416930825434
0.0641193685899999,-401.37008763574215
0.0613289350199999,-395.3984821223736
0.0587531501766666,-389.4268766090051
0.0581092039733333,-383.4552710956365
0.0584311770633333,-377.483665582268
0.0566066628199999,-371.5120601354668
0.0554260947733333,-365.5404546220983
0.05424552673,-359.5688491087297
0.05038184952,-353.59724366192853
0.0512404444566666,-347.62563814856
0.05016720079,-341.65403263519147
0.04952325458,-335.6824271883902
0.04705479413,-329.7108216750217
0.0458742261033333,-323.73921616165313
0.0467328210333333,-317.76761064828463
0.0453376042566666,-311.7960051349161
0.04437168495,-305.82439968811485
0.0432984413,-299.85279417474635
0.0434057656766666,-293.8811886613778
0.0422251976433333,-287.90958321457657
0.0414739270633333,-281.93797770120807
0.04276181947,-275.9663721878395
0.0417959001499999,-269.9947667410383
0.0426544950833333,-264.02316122766973
0.04286914381,-258.05155571430123
0.04286914381,-252.0799502009327
0.0437277387266666,-246.10834468756417
0.0428691437966666,-240.1367392407629
0.0424398463266666,-234.1651337273944
0.0442643605666666,-228.19352821402583
0.04480098238,-222.22192276722464
0.0421178732266666,-216.2503172538561
0.0432984412566666,-210.2787117404876
0.0456595773266666,-204.3071062936864
0.0464108478866666,-198.33550078031783
0.0483426864966666,-192.3638952669493
0.0473767671866666,-186.3922897535808
0.04845001086,-180.42068424021224
0.04973790325,-174.449078793411
0.0510257956633333,-168.47747328004246
0.05209903934,-162.50586776667393
0.0542455266733333,-156.5342623198727
0.0573579333233333,-150.56265680650418
0.0576799064466666,-144.59105129313565
0.0582165282799999,-138.6194458463344
0.0582165282899999,-132.64784033296587
0.0592897719799999,-126.67623481959735
0.0589677988833333,-120.70462930622882
0.0604703400233333,-114.7330237928603
0.06143625934,-108.76141834605906
0.06272415175,-102.78981283269052
0.06336809798,-96.818207319322
0.0632607736366666,-90.84660187252076
0.0628314761633333,-84.87499635915223
0.0649779635333333,-78.90339084578372
0.0641193686166666,-72.93178539898248
0.06444134175,-66.96017988561395
0.0630461249633333,-60.988574372245424
0.06572923418,-55.01696892544419
0.0657292341866666,-49.04536334550836
0.0654072611533333,-43.07375789870713
0.06583655858,-37.1021523853386
0.0646559905866666,-31.13054687197007
0.0652999368,-25.15894142516884
0.0645486662136666,-19.187335911800307
0.0658365586679999,-13.215730398431775
0.0679830460066666,-7.244124951630546
0.06862699223,-1.2725194382620164
0.0713101014133333,4.699086075106513
0.07302729127,10.670691555191397
0.0749591298966666,16.642297068559923
0.07860815843,22.613902515361158
0.07989605085,28.585508028729684
0.08139859198,34.557113542098215
0.08300845751,40.5287190221831
0.0857988911033333,46.50032453555163
0.0885893246999999,52.47193004892016
0.0898772171333333,58.443535495721385
0.09202370453,64.41514100908992
0.0942775162599999,70.38674652245845
0.0964240036266666,76.35835200254333
0.10146824896,82.32995751591186
0.1044733313266666,88.30156296271309
0.1082296842333333,94.27316847608162
0.1103761716666666,100.24477398945017
0.1118787128066666,106.21637946953504
0.1149911195133333,112.18798498290356
0.11692295819,118.15959049627207
0.1201426892666666,124.13119594307332
0.1213232573666666,130.10280145644185
0.12336242038,136.07440696981038
0.12701144899,142.04601244989527
0.1301238557099999,148.0176179632638
0.13302161376,153.98922341006502
0.1359193717966666,159.96082892343355
0.1377438860566666,165.93243443680208
0.13870980537,171.90403991688697
0.14053431971,177.8756454302555
0.1448272945966666,183.84725094362403
0.1468664576366666,189.81885639042525
0.1493349181666666,195.79046190379376
0.1513740812733333,201.7620674171623
0.1537352174333333,207.7336728972472
0.1553450830333333,213.70527841061573
0.1577062192333333,219.67688385741693
0.1589941117333333,225.64848937078548
0.1608186260666666,231.620094884154
0.1639310329,237.5917003642389
0.1642530059666666,243.56330587760743
0.1671507641,249.534911390976
0.1686533053666666,255.5065168377772
0.1689752785333333,261.4781223511457
0.1715510634333333,267.4497278645143
0.1739121997333333,273.42133334459913
0.1761660116333333,279.39293885796764
0.1775612285,285.3645443047689
0.1790637697333333,291.3361498181374
0.1796003916666666,297.307755331506
0.182283501,303.27936081159083
0.1845373128666666,309.25096632495934
0.1856105566666666,315.2225718383279
0.1882936660333333,321.1941772851291
0.1891522610666666,327.1657827984977
0.1912987485999999,333.1373883118662
0.1906548023666666,339.1089937586674
0.1936598848666666,345.08059927203595
0.1929086142666666,351.0522047521208
0.1940891823666667,357.0238102654894
0.1954843992333333,362.9954157788579
0.1976308867666666,368.9670212256591
0.1989187792,374.93862673902765
0.2002066716999999,380.91023225239616
0.2000993473,386.8818377324811
0.2028897810333333,392.8534432458496
0.200313996,398.8250487592181
0.2024604834333333,404.79665420601935
0.2046069709333333,410.7682597193879
0.2062168365,416.7398651994728
0.2072900802333333,422.7114707128413
0.2090072701999999,428.6830762262098
0.2094365676333333,434.6546816730111
0.2110464332333333,440.6262871863796
0.2127636232333333,446.5978926997481
0.2120123525666666,452.569498179833
0.2131929206999999,458.54110369320153
0.2128709475333333,464.5127092065701
0.2137295425,470.48431465337126
0.2160906787666666,476.4559201667398
0.2173785712666666,482.4275256801083
0.2195250587333333,488.3991311601933
0.2185591393666666,494.37073667356174
0.2209202756,500.34234212036296
0.2239253581333333,506.3139476337315
0.2238180337333333,512.2855531471
0.2241400068666666,518.2571586271849
0.2256425481333333,524.2287641405535
0.2260718456333333,530.2003696539219
0.2268231162333333,536.1719751007232
0.2272524137666667,542.1435806140918
0.2281110087333333,548.1151861274602
0.2275743868666666,554.0867916075451
0.2286476306666666,560.0583971209137
0.2289696037666666,566.0300025677149
0.2281110087333333,572.0016080810834
0.2286476306333333,577.973213594452
0.2275743868999999,583.9448190745369
0.2284329818999999,589.9164245879053
0.2273597381333333,595.8880301012739
0.2283256575333333,601.8596355480752
0.2287549550666666,607.8312410614436
0.2278963601,613.8028465748122
0.2273597382666666,619.7744520548971
0.2256425483333333,625.7460575682657
0.2236033852,631.7176630150668
0.2222081682666666,637.6892685284354
0.2228521145999999,643.6608740418039
0.2227447902,649.6324795218887
0.2199543564666667,655.6040850352573
0.2195250589333333,661.5756905486259
0.2182371664,667.5472959954271
0.2178078689,673.5189015087956
0.2161980033,679.4905070221641
0.2142661644666666,685.462112502249
0.2111537575666666,691.4337180156175
0.2125489744666666,697.4053234624188
0.2106171357,703.3769289757873
0.2082559994666666,709.3485344891559
0.2081486750666666,715.3201399359571
0.2062168363666666,721.2917454493256
0.2043923220666666,727.2633509959778
0.2016018883,733.234956442779
0.1987041302,739.2065619561475
0.1990261033666666,745.1781674695161
0.1964503183666666,751.1497729163173
0.1945184796333333,757.1213784296858
0.1935525603,763.0929839097707
0.1918353702999999,769.0645894231393
0.1904401534333333,775.0361949365077
0.1901181803999999,781.007800383309
0.1880790172666666,786.9794058966776
0.1860398541666666,792.951011410046
0.1861471786,798.9226168901309
0.1838933667,804.8942224034995
0.1829274473333333,810.865827916868
0.1817468793,816.8374333636692
0.1819615280333333,822.8090388770378
0.1788491211333333,828.7806443571227
0.1792784186666667,834.7522498704911
0.18013701367,840.7238553838597
0.1805663111366666,846.695460830661
0.17809785055,852.6670663440294
0.1755220655399999,858.638671857398
0.17638066052,864.6102773374829
0.1744488218333333,870.5818828508515
0.17541474123,876.5534883642199
0.17444882183,882.5250938110212
0.1739121999333333,888.4966993243897
0.1726243074333333,894.4683048044745
0.1724096586966667,900.4399103178431
0.1719803611666666,906.4115158312115
0.1710144418266666,912.3831212780128
0.17122909056,918.3547267913814
0.1709071174066666,924.32633230475
0.1701558468766666,930.2979377848347
0.1705851443733333,936.2695432982032
0.1706924686933333,942.241148811572
0.1710144417733333,948.2127542583733
0.1705851443266667,954.1843597717416
0.1709071174033333,960.1559652518264
0.1716583879633333,966.1275707651952
0.1721950098333333,972.0991762785636
0.1731609291,978.0707817253648
0.1747707946666666,984.0423872387332
0.1770246065,990.013992752102
0.1764879846,995.9855982321868
0.1771319309,1001.9572037455551
0.1784198232999999,1007.9288092589238
0.1788491207333333,1013.900414705725
0.1807809594666667,1019.8720202190937
0.1808882838333333,1025.8436256991783
0.1831420956333333,1031.815231212547
0.1822835006666666,1037.7868367259157
0.1832494199333333,1043.7584421727167
0.1836787175,1049.7300476860853
0.1846446368666666,1055.701653199454
0.1838933662666666,1061.6732586795388
0.1848592855999999,1067.644864192907
0.1838933662666666,1073.6164697062757
0.1844299881333333,1079.588075153077
0.18496661,1085.5596806664455
0.1868984487333333,1091.5312861132468
0.1842153394,1097.502891626615
0.1888302874666666,1103.4744971732675
0.1903328286666666,1109.4461026200686
0.1903328286666666,1115.4177081334371
0.1908694505666666,1121.3893136468057
0.1920500186333333,1127.360919093607
0.1934452354666666,1133.3325246069755
0.1922646674,1139.304130120344
0.1940891817666666,1145.275735600429
0.1938745330333333,1151.2473411137971
0.1959136961333333,1157.2189465605986
0.1980601836666666,1163.1905520739672
0.1974162374333333,1169.1621575873355
0.1997773736333333,1175.133763067421
0.1998846980333333,1181.1053685807892
0.2005286442333333,1187.0769740941578
0.2011725905333333,1193.0485795409588
0.2023531586666666,1199.0201850543274
0.2020311855333333,1204.991790567696
0.2042849973999999,1210.9633960477809
0.2036410511,1216.9350015611494
0.2047142948666666,1222.9066070079507
0.205036268,1228.878212521319
0.2057875386333333,1234.8498180346876
0.2073974042333333,1240.8214235147725
0.2065388092333333,1246.793029028141
0.2065388092666666,1252.7646345415096
0.2068607823333333,1258.736239988311
0.2075047285666666,1264.7078455016797
0.2071827554333333,1270.6794510150478
0.2085779723333333,1276.6510564951327
0.2093292429666666,1282.6226620085013
0.2101878379666666,1288.5942674553023
0.2121196766999999,1294.565872968671
0.2136222179333333,1300.5374784820397
0.2148027860333333,1306.5090839621246
0.2139441910666666,1312.480689475493
0.2149101104,1318.4522949888617
0.2154467322666666,1324.4239004356627
0.2171639222,1330.3955059490313
0.2183444902666666,1336.3671114624
0.2204909778,1342.3387169424848
0.2186664633666667,1348.310322455853
0.2198470314999999,1354.2819279026544
0.2189884365,1360.253533416023
0.2221008433666666,1366.2251389293915
0.2214568971333333,1372.1967444094764
0.2215642215,1378.168349922845
0.2225301409,1384.1399554362135
0.2233887358666666,1390.1115608830146
0.2253205746666666,1396.0831663963831
0.2259645209333333,1402.0547719097517
0.2252132503333333,1408.0263773898366
0.2281110084666666,1413.9979829032052
0.2285403059666666,1419.9695884165735
0.2293989009333333,1425.941193863375
0.2300428472333333,1431.9127993767434
0.2313307397333333,1437.8844048568285
0.2325113079,1443.8560103701968
0.2341211734666667,1449.8276158835654
0.2359456879333333,1455.799221330367
0.2374482292,1461.7708268437352
0.2384141486,1467.7424323571038
0.2401313386333333,1473.7140378039048
0.2433510698666666,1479.685643350557
0.2443169892999999,1485.6572488639256
0.2472147474666667,1491.6288543107269
0.2509711006333333,1497.6004598240954
0.2556933732666667,1503.5720652708967
0.2590204289666666,1509.5436707842653
0.2618108628,1515.5152762976336
0.2651379185333333,1521.4868817777185
0.2695382180666666,1527.458487291087
0.2722213275,1533.4300928044556
0.2743678150666667,1539.401698251257
0.2784461414666666,1545.3733037646257
0.2830610897666666,1551.344909277994
0.2861734967666666,1557.3165147580787
0.2925056352,1563.2881202714473
0.2950814203,1569.2597257182483
0.3020575050333333,1575.231331231617
0.3052772364333333,1581.2029367449857
0.3099995092,1587.1745422250706
0.3136485381333333,1593.1461477384391
0.3186927840999999,1599.1177532518077
0.3238443544333333,1605.0893586986087
0.3289959248,1611.0609642119773
0.3348987658,1617.032569725346
0.3414455531666666,1623.0041752054308
0.3500315038666666,1628.9757807187991
0.3594760497,1634.9473861656004
0.3651642420666667,1640.918991678969
0.3722476514999999,1646.8905971923375
0.3777211951666666,1652.8622026724224
0.3852339021666666,1658.833808185791
0.3937125287333333,1664.8054136991595
0.3998300187999999,1670.7770191459608
0.4064841308333333,1676.7486246593292
0.4162506501333333,1682.7202301726977
0.4266611158666666,1688.6918356527826
0.4355690402333332,1694.6634411661512
0.4442623158999999,1700.6350466129525
0.4516676988666667,1706.606652126321
0.4598243526333332,1712.5782576396896
0.4679810064666667,1718.5498631197745
0.4746351188333333,1724.5214686331428
0.4825771239666667,1730.4930741465114
0.4899825071333333,1736.464679593313
0.4996417027333333,1742.4362851066812
0.5101594934666667,1748.4078906200498
0.5222871503333333,1754.3794961001347
0.5317316972666667,1760.351101613503
0.5391370808000001,1766.3227070603043
0.5472937351333335,1772.2943125736729
0.5574895530666667,1778.2659180870414
0.5674707223333333,1784.2375235671263
0.5762713233,1790.209129080495
0.5855012219,1796.1807345938637
0.5990240968,1802.1523400406645
0.6114737277333333,1808.123945554033
0.6258551980333334,1814.0955510674016
0.6364803143333333,1820.0671565474863
0.6465688087333333,1826.038762060855
0.6562280055333334,1832.0103675076564
0.6661018512333333,1837.9819730210247
0.6785514829333333,1843.9535785343933
0.6876740579666668,1849.9251839811943
0.6981918504666668,1855.8967895278467
0.7122513488333334,1861.8683950412155
0.7259888739333333,1867.8400004880168
0.7407996434333333,1873.8116060013847
0.7500295434333334,1879.7832115147532
0.7605473365666665,1885.7548169615548
0.7720310495666668,1891.7264224749235
0.7812609498333334,1897.698027955008
0.7924226898000001,1903.6696334683768
0.8007939948666666,1909.6412389817451
0.8120630594666668,1915.6128444285464
0.8247273418666666,1921.584449941915
0.8397527616999999,1927.5560554552835
0.8511291511666667,1933.5276609353684
0.8603590522000001,1939.499266448737
0.8719500908333333,1945.470871962105
0.8812873164999999,1951.4424774089068
0.8895512979000001,1957.4140829222756
0.8982445771333333,1963.38568840236
0.9073671541333334,1969.3572939157289
0.9160604335,1975.3288994290967
0.9262562552,1981.3005048758985
0.935271508,1987.272110389267
0.9473991697666668,1993.243715902636
0.9544825829,1999.2153213827205
0.9630685382666666,2005.1869268960888
0.970259276,2011.1585324094572
0.9777719870666668,2017.130137856259
0.9833528581333334,2023.1017433696272
0.9904362717333334,2029.073348849712
0.9980563073333334,2035.0449543630807
1.0058909921666668,2041.0165598764493
1.0144769481333331,2046.9881653232503
1.0222043083333334,2052.959770836619
1.0302536423333333,2058.931376349988
1.0354052156666669,2064.9029818300723
1.040449465,2070.874587343441
1.044957092,2076.846192856809
1.0505379636666667,2082.8177983036107
1.0561188353333335,2088.7894038169798
1.0598751913333333,2094.761009297064
1.065241414,2100.732614810433
1.0742566686666664,2106.704220323801
1.0774764023333334,2112.6758257706024
1.0810181096666664,2118.647431283971
1.0848817896666665,2124.6190367973395
1.0876722256666669,2130.590642277424
1.0909992839999998,2136.5622477907928
1.0949702893333333,2142.5338533041613
1.097653400666667,2148.5054587509626
1.100980459,2154.477064264331
1.1028049746666666,2160.448669744416
1.1050587886666667,2166.4202752577844
1.109459091666667,2172.391880771153
1.1117129053333332,2178.3634862179542
1.1133227726666668,2184.335091731323
1.1153619373333334,2190.306697244692
1.11686448,2196.278302724776
1.1186889953333334,2202.2499082381446
1.1199768893333333,2208.221513751513
1.1201915383333334,2214.1931191983144
1.1213721076666667,2220.164724711683
1.1229819746666665,2226.1363301584843
1.126309033,2232.107935705136
1.125772410666667,2238.079541218505
1.1270603046666667,2244.051146665306
1.129314118,2250.022752178674
1.129421443,2255.994357692043
1.1300653896666668,2261.9659631388445
1.1304946876666666,2267.937568652213
1.1313532833333333,2273.9091741655816
1.1318899056666665,2279.8807796456663
1.1327485016666667,2285.852385159035
1.132211879,2291.823990605836
1.1315679323333334,2297.7955961192047
1.131460608,2303.767201632573
1.1307093366666667,2309.738807112658
1.1319972306666666,2315.7104126260265
1.130816661,2321.682018139395
1.129528768,2327.6536235861963
1.128670172,2333.625229099565
1.1269529806666665,2339.596834612933
1.124269869,2345.568440093018
1.1219087313333334,2351.5400456063867
1.1212647843333332,2357.5116511197552
1.1178304013333331,2363.4832565665565
1.1165425076666666,2369.454862079925
1.114932641,2375.42646756001
1.1128934763333334,2381.398073073379
1.1106396623333334,2387.369678586747
1.1088151463333331,2393.341284033548
1.106132035,2399.3128895469167
1.101409758666667,2405.2844950602853
1.097546078,2411.2561005403704
1.097224105,2417.227706053739
1.0957215623333332,2423.1993115671075
1.093467749,2429.1709170139084
1.089926042,2435.142522527277
1.0872429303333335,2441.114128007362
1.0837012233333334,2447.08573352073
1.0779057023333334,2453.057339034099
1.0742566713333332,2459.0289444809005
1.069319746,2465.000549994269
1.0661000124666666,2470.972155507637
1.062021683,2476.9437609877223
1.0586946252,2482.915366501091
1.0555822158666668,2488.8869720144594
1.0506452909666668,2494.8585774612607
1.0469962594,2500.830182974629
1.0419520104,2506.801788454714
1.0391615745999998,2512.7733939680825
1.0316488631333334,2518.744999481451
1.0241361516666667,2524.7166049282523
1.0188772532,2530.688210441621
1.0159794932333333,2536.6598159549894
1.0126524356,2542.631421435074
1.0071788885333337,2548.6030269484427
1.0000954747666666,2554.5746324618112
0.9951585503,2560.5462379086125
0.9909728968333334,2566.517843421981
0.9861432969,2572.4894489020658
0.9782012883,2578.4610544154343
0.9717618212,2584.432659928803
0.965429679,2590.404265375604
0.9613513502666668,2596.3758708889727
0.9577023190333334,2602.3474764023413
0.9537313146666668,2608.319081882426
0.949223688,2614.2906873957945
0.9435354925666668,2620.262292909163
0.9391351905666668,2626.2338983559644
0.9313005065666669,2632.205503869333
0.9266855556333334,2638.177109316134
0.9203534136333332,2644.1487148295028
0.9150945160666666,2650.1203203428718
0.9104795653666669,2656.091925822956
0.9070451832666668,2662.063531336325
0.9017862858,2668.035136849693
0.8962054151666666,2674.0067422964944
0.8926637087666668,2679.978347809863
0.8882634070000001,2685.9499533232315
0.8839704296666667,2691.921558803316
0.8787115324,2697.8931643166848
0.8729160129333334,2703.864769763486
0.8673351424666667,2709.8363752768546
0.8648666805333334,2715.807980790223
0.8611103253666667,2721.779586270308
0.8564953747333334,2727.7511917836764
0.8531683174333334,2733.722797297045
0.8489826647,2739.6944027438462
0.8460849050333333,2745.666008257215
0.8391088171333333,2751.637613770584
0.8330986492,2757.609219250668
0.8267665077,2763.5808247640366
0.8229028284333334,2769.552430210838
0.8185025268333334,2775.5240357242064
0.8141022252666668,2781.495641237575
0.8084140306333333,2787.46724671766
0.8031551336999999,2793.438852231028
0.7988621567333333,2799.410457744397
0.7936032599666666,2805.382063191198
0.7887736609333333,2811.353668704566
0.7815829246,2817.325274217935
0.7727823218,2823.2968796980203
0.7673087762666667,2829.268485211389
0.7640890436666666,2835.2400906581897
0.7597960668666667,2841.2116961715583
0.7546444947,2847.183301684927
0.7498148957333334,2853.154907165012
0.7456292433000001,2859.1265126783805
0.742194862,2865.098118191749
0.7366139923,2871.0697236385504
0.7316770691333333,2877.0413291519185
0.7250229551333334,2883.012934665287
0.7197640587,2888.984540145372
0.7170809483333332,2894.9561456587408
0.7139685403333335,2900.927751105542
0.7088169684333333,2906.8993566189106
0.7051679383666666,2912.870962132279
0.7028068011999999,2918.842567612364
0.6986211490333333,2924.8141731257324
0.6945428213000001,2930.785778639101
0.6893912496,2936.7573840859022
0.6843470020333333,2942.728989599271
0.6793027547333333,2948.70059511264
0.6774782397333334,2954.672200592724
0.6727559656000001,2960.6438061060926
0.6674970694666666,2966.615411552894
0.6640626883333334,2972.5870170662624
0.660306334,2978.558622579631
0.6573012505666667,2984.530228059716
0.6516130568666667,2990.501833573084
0.6463541609666666,2996.473439086453
0.6404513184333334,3002.445044533254
0.6371242618333333,3008.416650046622
0.6336898807666667,3014.388255559991
0.6292895801,3020.3598610067925
0.6253185770333333,3026.331466520161
0.6217768715666666,3032.3030720002457
0.6176985442,3038.2746775136143
0.6139421900333333,3044.246283026983
0.608897943,3050.217888473784
0.6037463715999999,3056.1894939871527
0.5983801513333333,3062.161099500521
0.5921553359666666,3068.132704980606
0.5886136307,3074.1043104939745
0.5856085474333333,3080.075916007343
0.5808862738333334,3086.0475214541443
0.5770225953,3092.019126967513
0.5732662413333333,3097.9907324475976
0.5703684825333334,3103.962337960966
0.5669341017333333,3109.9339434743347
0.5609239354333333,3115.905548921136
0.5559870129333334,3121.8771544345045
0.5536258761,3127.848759947873
0.5491182513333334,3133.8203654279578
0.5456838705666667,3139.7919709413263
0.5433227337333334,3145.763576454695
0.5401030017333334,3151.735181901496
0.5370979185000001,3157.7067874148647
0.5340928353666667,3163.6783928949494
0.5307657789666668,3169.649998408318
0.5263654787,3175.6216039216865
0.5218578539,3181.593209368488
0.5199260146666667,3187.5648148818564
0.5175648778999999,3193.536420395225
0.5145597946999999,3199.5080258753096
0.5116620359666667,3205.479631388678
0.5079056820333333,3211.4512369020467
0.5045786257333335,3217.422842348848
0.5011442451333333,3223.394447862217
0.4965292961,3229.3660533423017
0.4920216715,3235.3376588556703
0.4870847492999999,3241.3092643690384
0.4844016394333333,3247.28086981584
0.4825771247333333,3253.252475329208
0.4782841489,3259.2240808425768
0.476674283,3265.195686322662
0.4727032805,3271.1672918360305
0.4701274950333333,3277.138897349399
0.4647612754333334,3283.1105027962
0.4613268949333333,3289.0821083095684
0.4574632169000001,3295.053713822937
0.4533848900333333,3301.025319303022
0.4507017802666667,3306.9969248163907
0.4474820485666666,3312.968530263192
0.4447989388333333,3318.9401357765605
0.4427597754333333,3324.9117412899286
0.4399693413333334,3330.8833467700138
0.4363203121333333,3336.8549522833823
0.4334225537,3342.826557796751
0.4305247951666666,3348.798163243552
0.4236560343333333,3354.7697687569207
0.4204363027333333,3360.7413742702893
0.4181824905666667,3366.712979750374
0.4148554345333333,3372.6845852637425
0.4104551347,3378.656190710544
0.4064841324,3384.6277962239124
0.4032644008,3390.599401737281
0.4018691836999999,3396.571007184082
0.3977908569666666,3402.5426126974503
0.3934978815,3408.514218210819
0.3886682841333333,3414.485823690904
0.3863071477,3420.457429204273
0.3828727673,3426.429034717641
0.3793310625666666,3432.4006401644424
0.3766479528666667,3438.372245677811
0.3724623018333333,3444.343851157896
0.3684912995,3450.315456671264
0.3645202972,3456.2870621846328
0.3597980242666667,3462.258667631434
0.3558270219666666,3468.2302731448026
0.3508901003666667,3474.201878658171
0.3496022077,3480.173484138256
0.3443433129,3486.1450896516244
0.3411235814,3492.116695164993
0.3377965254999999,3498.0883006117942
0.3333962258,3504.059906125163
0.3300691698666666,3510.0315116052475
0.3263128165333333,3516.003117118616
0.3241663289,3521.9747226319846
0.3180488391333333,3527.946328078786
0.3157950271666667,3533.9179335921544
0.3120386737333333,3539.889539105523
0.3075310497,3545.861144585608
0.3045259671333333,3551.832750098976
0.3008769381333333,3557.804355612345
0.2991597479666666,3563.775961059146
0.2970132602999999,3569.747566572514
0.2929349338333333,3575.7191720526
0.2905737974333333,3581.690777565968
0.2841343345333333,3587.6623830793365
0.2806999544,3593.6339885261377
0.2758703572666667,3599.6055940395063
0.2730799234333333,3605.577199552875
0.2709334358666667,3611.54880503296
0.2678210289,3617.520410546328
0.2653525681333333,3623.4920160596967
0.2620255123,3629.463621506498
0.2602009978333333,3635.4352270198665
0.2568739421,3641.406832499952
0.2533322376666667,3647.37843801332
0.2491465869,3653.350043526688
0.2449609362,3659.3216489734896
0.2442096655,3665.293254486858
0.2415265560999999,3671.2648600002262
0.2388434466,3677.236465480312
0.2356237152666666,3683.20807099368
0.2340138496,3689.179676507049
