Average lockin_signal,Ion velocity
0.05564074353,-1223.646387029804
0.0552114460766666,-1217.6942116453165
0.0553187704633333,-1211.742036260829
0.0541382024133333,-1205.7898609429087
0.0549967973633333,-1199.837685491854
0.05349425621,-1193.8855101739337
0.0532796074766666,-1187.9333347894462
0.0527429856533333,-1181.9811594049586
0.0509184714233333,-1176.0289840204712
0.0511331201833333,-1170.0768087025508
0.0522063638433333,-1164.124633251496
0.0486646597266666,-1158.1724578670085
0.0496305790533333,-1152.2202825490883
0.0497379034466666,-1146.268107164601
0.05027452526,-1140.3159317801133
0.0504891739866666,-1134.3637563956258
0.0499525521466666,-1128.4115810111382
0.05091847145,-1122.4594056266508
0.0513477688966666,-1116.5072303087304
0.0518843907466666,-1110.555054924243
0.0527429856966666,-1104.6028795397551
0.0519917150933333,-1098.650704155268
0.0510257957799999,-1092.6985287707805
0.05370890496,-1086.7463533862929
0.0556407435533333,-1080.7941780018052
0.0540308780433333,-1074.842002683885
0.0541382023966666,-1068.8898272328302
0.0534942561733333,-1062.93765191491
0.0558553922433333,-1056.9854765304226
0.0574652577533333,-1051.033301145935
0.0577872308533333,-1045.0811257614475
0.0566066628,-1039.12895037696
0.0573579333633333,-1033.1767749924725
0.0601483669066666,-1027.2245996079848
0.0604703399933333,-1021.2724242900648
0.06111428619,-1015.3202488390098
0.0618655567666666,-1009.3680735210896
0.0629388004266666,-1003.415898136602
0.0644413415799999,-997.4637227521146
0.0659438827233333,-991.511547367627
0.0655145852466666,-985.5593720497068
0.06873431628,-979.607196598652
0.0673390995033333,-973.6550212807316
0.0699148843166666,-967.7028458962442
0.07098812801,-961.7506705117568
0.07216869604,-955.7984951272692
0.0718467229433333,-949.8463197427816
0.07227602042,-943.894144358294
0.07442250778,-937.9419689738064
0.0756030758199999,-931.9897936558864
0.0773202657199999,-926.0376182048316
0.07764223882,-920.0854428869112
0.0791447799733333,-914.1332675024238
0.0822571866433333,-908.1810921179364
0.08257915975,-902.2289167334488
0.0850476202166666,-896.2767414155285
0.0868721344866666,-890.3245659644737
0.0862281882766666,-884.3723905799861
0.0875160806933333,-878.4202152620659
0.0897698924366666,-872.4680398775783
0.0888039731133333,-866.5158644930908
0.09041383866,-860.5636891086033
0.09470681341,-854.6115137241158
0.09502878652,-848.6593383396282
0.0959947058366666,-842.7071630217081
0.0958873814766666,-836.7549876372206
0.09867781506,-830.802812252733
0.09899978819,-824.8506368682455
0.0999657075,-818.898461483758
0.0997510587766666,-812.9462860992704
0.1005023293599999,-806.9941107147829
0.1003950049933333,-801.0419353302954
0.1042586822666666,-795.0897599458078
0.1055465747166666,-789.1375846278876
0.10554657471,-783.1854092434
0.1050099528599999,-777.2332338589125
0.1049026285033333,-771.281058474425
0.1066198183866666,-765.3288830899374
0.10694179152,-759.3767077054499
0.1079077108066666,-753.4245323209624
0.10855165704,-747.4723570030422
0.1087663058033333,-741.5201815519873
0.1088736301333333,-735.5680062340672
0.1099468738366666,-729.6158308495797
0.10930292761,-723.6636554650921
0.10822968391,-717.7114800806046
0.1097322250999999,-711.7593047626843
0.1102688469333333,-705.8071293116295
0.1102688469333333,-699.8549539937093
0.1087663057666666,-693.9027786092217
0.1098395494666666,-687.9506031581669
0.1090882788999999,-681.9984278402467
0.1099468738666666,-676.0462524557591
0.1102688469333333,-670.0940770712716
0.1109127931666666,-664.1419016867841
0.1113420906333333,-658.189726368864
0.1115567394,-652.237550917809
0.1102688469333333,-646.2853755998889
0.1114494150066666,-640.3332002154013
0.1108054687966666,-634.3810248309138
0.1101615225633333,-628.4288494464263
0.1115567394,-622.4766740619388
0.1119860368599999,-616.5244986774512
0.1115567393899999,-610.5723232929637
0.1119860368733333,-604.6201479750434
0.11102011755,-598.6679725239886
0.1118787125166666,-592.7157972060684
0.1119860368933333,-586.7636218215808
0.1120933612799999,-580.8114464370933
0.11112744195,-574.8592710526058
0.1112347663333333,-568.9070957346856
0.1090882789266666,-562.9549202836307
0.1088736301933333,-557.0027448991432
0.1101615226166666,-551.050569581223
0.1089809545666666,-545.0983941967355
0.10704911592,-539.146218812248
0.10801503524,-533.1940434277604
0.1087663058499999,-527.2418680432729
0.1082296840066666,-521.2896926587854
0.1080150352466666,-515.3375173408651
0.1068344671966666,-509.3853419563776
0.10479530417,-503.43316657189007
0.1064051697166666,-497.4809911874026
0.1056538991333333,-491.5288158029151
0.1055465747466666,-485.57664041842753
0.1053319260166666,-479.62446503394
0.1045806554333333,-473.67228971601975
0.1046879798,-467.7201142649649
0.1032927629866666,-461.7679389470447
0.1036147361233333,-455.8157635625572
0.10608319659,-449.8635881780697
0.1054392503766666,-443.9114127935821
0.10597587225,-437.9592374756619
0.1055465747466666,-432.0070620246071
0.1045806554266666,-426.0548867066868
0.1056538991233333,-420.1027113221993
0.1061905209766666,-414.1505358711445
0.1060831966366666,-408.1983605532242
0.1059758722133333,-402.2461851687368
0.1059758722433333,-396.2940097842492
0.1060831966166666,-390.3418343997617
0.1051172772999999,-384.38965908184144
0.1047953041666666,-378.4374836307866
0.10415135796,-372.4853083128664
0.1044733310866666,-366.5331329283789
0.1045806554533333,-360.5809575438914
0.1051172773099999,-354.62878215940384
0.1051172772999999,-348.6766067749163
0.10468797983,-342.7244313904288
0.10597587224,-336.77225600594124
0.1078003865766666,-330.820080688021
0.1069417916033333,-324.8679052369662
0.1061905209833333,-318.915729919046
0.1108054689133333,-312.96355453455845
0.1132739294233333,-307.0113791500709
0.1134885781599999,-301.0592037655834
0.1150984437233333,-295.10702844766314
0.1153130924633333,-289.1548529966083
0.1183181748133333,-283.2026776121208
0.1221818521666666,-277.25050229420054
0.1214305815933333,-271.29832690971307
0.12261114965,-265.34615152522554
0.1284066656766666,-259.393976140738
0.1314117480566666,-253.44180075625047
0.1321630186333333,-247.4896253717629
0.1360266960166666,-241.53745005384272
0.1373145884833333,-235.5852746693552
0.1395684002,-229.63309928486763
0.1434320775999999,-223.6809239003801
0.1459005382,-217.7287485158926
0.1477250524666666,-211.7765731314051
0.1522326760666666,-205.82439774691755
0.1557743803666666,-199.8722224289973
0.1562036778333333,-193.9200469779425
0.1607113015,-187.96787166002227
0.1629651132666666,-182.01569627553476
0.1651116007666666,-176.0635208910472
0.1683313319333333,-170.11134550655967
0.1719803605666666,-164.15917012207217
0.1736975505333333,-158.20699473758464
0.1748781186,-152.2548193530971
0.1790637691666666,-146.30264403517688
0.1845373122333333,-140.35046858412204
0.1871130971333333,-134.39829326620182
0.1899035308666666,-128.4461178817143
0.1915133965,-122.49394249722675
0.1963429933,-116.54176711273924
0.1991334270333333,-110.589591794819
0.2014945632333333,-104.6374163437642
0.2022458338666667,-98.68524102584396
0.2046069700666667,-92.73306564135645
0.2104024863333333,-86.7808901903016
0.2163053269333333,-80.82871487238138
0.2194177338333333,-74.87653948789385
0.2240326819666666,-68.92436410340632
0.226608467,-62.9721887189188
0.2287549544999999,-57.02001340099857
0.2316527126666666,-51.067837949943744
0.2350870926999999,-45.11566263202352
0.2393800678,-39.16348724753599
0.2424924747,-33.211311863048465
0.243136421,-27.259136478560936
0.2480733423666666,-21.306961094073408
0.2495758836333333,-15.354785709585885
0.2538688587333333,-9.402610325098356
0.2561226706666666,-3.450435007178128
0.2578398607,2.5017404105930483
0.2617035383333333,8.453915761796926
0.2635280527999999,14.406091146284451
0.2670697572666666,20.35826649748833
0.2692162448666667,26.310441915259503
0.2734018956333333,32.26261726646339
0.2791974121333333,38.21479265095091
0.2808072778666666,44.16696800215479
0.2848856042666667,50.11914338664232
0.2893932282333333,56.07131880441349
0.2939008522333333,62.02349415561737
0.2983011518333333,67.97566954010489
0.3010915857333333,73.92784489130877
0.3074237242333333,79.8800202757963
0.3083896437333333,85.83219562700017
0.3147217821999999,91.78437104477136
0.3215905427,97.73654639597522
0.3244883010666666,103.68872178046276
0.3288886007666666,109.64089713166663
0.3337181979666666,115.5930725494378
0.3353280637333333,121.54524793392534
0.3394063902666667,127.49742328512922
0.3442359875,133.44959866961673
0.3450945826333333,139.40177402082062
0.3505681262,145.3539494385918
0.3536805333333333,151.30612478979566
0.3581881574666667,157.2583001742832
0.3643056474,163.21047552548708
0.3679546765333333,169.16265090997462
0.3707451105666666,175.11482626117848
0.3724623007,181.06700167894965
0.3775065468333333,187.0191770634372
0.3826581173666666,192.97135241464107
0.3859851733666666,198.92352779912855
0.3875950391,204.87570315033247
0.3903854731666666,210.82787856810364
0.3982201533333333,216.78005391930756
0.4027277776333333,222.73222930379504
0.4054108872666666,228.68440465499893
0.4093818895999999,234.6365800727701
0.4101331602666667,240.58875539069032
0.4166799480333333,246.5409308084615
0.4170019211,252.49310619294903
0.4229047624333333,258.4452815441529
0.4259098453333333,264.3974569619241
0.4308467672,270.349632313128
0.4351397427999999,276.3018076976155
0.4394327184333333,282.2539830488193
0.4436183696333333,288.2061584333069
0.4471600745,294.1583337845108
0.4504871306333333,300.11050920228195
0.4535995379666667,306.06268455348584
0.4571412428666666,312.01485993797337
0.4613268941666666,317.9670353224609
0.4647612747,323.91921067366474
0.4677663576999999,329.8713860914359
0.4718446846,335.8235614426398
0.4757083627666666,341.77573682712733
0.4793573921333333,347.7279121783312
0.4818258532,353.6800875961024
0.4844016386,359.6322629140226
0.4867627753333334,365.5844383317938
0.4896605339666666,371.53661368299765
0.4927729413666666,377.4887890674852
0.4937388609333333,383.4409644852564
0.4955633756333333,389.39313983646025
0.4993197295,395.3453152209478
0.5036127053,401.2974905721517
0.5035053809333333,407.2496659566392
0.5040420029,413.20184130784304
0.5084423031333334,419.1540167256142
0.5086569519333334,425.1061920768181
0.5123059814,431.0583674613056
0.5125206301666667,437.0105428125095
0.5147744425333333,442.96271819699706
0.5188527696333334,448.9148936147682
0.5194967159666667,454.8670689659721
0.5209992575333334,460.8192443504596
0.5237896918666667,466.7714197016635
0.5253995578666667,472.72359511943466
0.5272240726,478.6757704373549
0.5290485873333334,484.6279458551261
0.5322683193333333,490.58012120633
0.5334488877,496.5322965908175
0.5343074828666667,502.4844719420213
0.5372052416333334,508.4366473597925
0.5402103247666666,514.3888227442801
0.5437520299333333,520.340998095484
0.5436447055333332,526.2931734799715
0.5471864107000001,532.2453488311753
0.5467571131333334,538.1975242489465
0.5497621963333333,544.1496996001504
0.5538405234666667,550.1018749846379
0.5560943359,556.0540503358418
0.5579188507,562.0062257203293
0.5596360411,567.9584010715332
0.5637143683,573.9105764893044
0.5669341003333334,579.8627518405083
0.5680073443333333,585.8149272249958
0.5707977787666666,591.767102642767
0.5740175108666666,597.7192779606872
0.5764859721,603.6714533784584
0.5783104869333333,609.6236287296623
0.5813155701666667,615.5758041141498
0.5838913558333334,621.5279794653536
0.5866817903333333,627.4801548831248
0.5902234956,633.432330201045
0.5941944985333333,639.3845056188162
0.595375067,645.3366809700201
0.5976288794666668,651.2888563545076
0.5996680431333333,657.2410317722788
0.6017072068333333,663.1932071234827
0.6047122901666667,669.1453825079702
0.6060001829999999,675.0975578591741
0.6084686442999999,681.0497332436616
0.6113664033,687.0019085948655
0.6138348645999999,692.9540840126367
0.6156593795333333,698.9062593638406
0.6169472724,704.8584347483281
0.6196303825333334,710.8106100995319
0.6189864361333334,716.7627854840194
0.6200596801666667,722.7149609017906
0.6224208171,728.6671362529945
0.6224208171,734.619311637482
0.6224208171,740.5714869886859
0.6247819540333334,746.5236624064571
0.6249966028666667,752.4758377243774
0.6260698469333333,758.4280131421485
0.6270357666,764.3801884933524
0.6284309838666666,770.33236387784
0.6271430910000001,776.2845392290438
0.6287529571666667,782.236714646815
0.6268211177999999,788.1888900313025
0.6297188768333334,794.1410653825064
0.6285383083,800.0932407669939
0.6266064690666666,806.0454161181977
0.6272504154999999,811.9975915359689
0.6274650643333334,817.9497668871728
0.6272504154999999,823.9019422716603
0.6268211179000001,829.8541176228642
0.6276797131,835.8062930073518
0.6266064690333333,841.7584683585557
0.6252112517666667,847.7106437763268
0.6242453321,853.6628191608144
0.6236013857333333,859.6149945120183
0.6244599809666666,865.5671699297894
0.6230647637,871.5193452477097
0.6232794125666666,877.4715206654809
0.6230647638000001,883.4236960166847
0.6216695464666667,889.3758714011722
0.6214548976666666,895.328046752376
0.6207036267666667,901.2802221701472
0.6195230583666667,907.2323975213512
0.6200596803666666,913.1845729058386
0.6187717875333334,919.1367482903262
0.6151227576666667,925.08892364153
0.6158740286,931.0410990593012
0.6140495136999999,936.9932744105053
0.6122249988,942.9454497949928
0.6117957012,948.8976251461966
0.6098638619,954.849800530684
0.6077173737666667,960.801975881888
0.6058928589,966.7541512996592
0.6052489124333333,972.706326650863
0.5993460701000001,978.6585020353504
0.5983801505333334,984.6106774531218
0.5949457696666667,990.5628528043256
0.5924773083333333,996.5150281888132
0.5901161714666666,1002.467203540017
0.5856085465666666,1008.4193789245044
0.5828181121,1014.3715542757084
0.5795983800000001,1020.3237296934795
0.5769152699666665,1026.2759050446834
0.5723003206,1032.2280804291709
0.5667194517666667,1038.1802557803749
0.5617825293666666,1044.1324311648625
0.5574895533,1050.0846065826336
0.5552357409333334,1056.0367819338371
0.5492255745333333,1061.988957318325
0.5481523304999999,1067.9411326695288
0.5425714617666667,1073.8933080540164
0.5399956762,1079.8454834052202
0.536453971,1085.7976588229917
0.5344148074,1091.7498341741953
0.5285119655333333,1097.702009558683
0.5229310968666666,1103.654184909887
0.5187454454,1109.606360327658
0.5160623354999999,1115.558535645578
0.5125206304000001,1121.5107110633492
0.5076910325666667,1127.4628864478368
0.5042566519,1133.4150617990406
0.4995343785666666,1139.367237216812
0.4948121051666667,1145.3194125680157
0.4907337781666667,1151.2715879525033
0.4870847487333333,1157.223763303707
0.4784987973,1163.1759386881947
0.4738838484666667,1169.1281140393985
0.4696981971,1175.0802894571698
0.4654052214333333,1181.0324648083736
0.4619708408666667,1186.9846401928612
0.4561753237333333,1192.9368155773486
0.4528482675,1198.8889909285526
0.4493065626666666,1204.8411663463237
0.445013587,1210.7933416975277
0.4398620162,1216.745517082015
0.4321346601,1222.697692433219
0.4283783064333333,1228.6498678509902
0.4232267358,1234.6020431689103
0.4209729236333333,1240.5542185866816
0.4170019212333333,1246.5063939378854
0.4101331604,1252.458569322373
0.4091672409,1258.410744740144
0.4034790482666666,1264.362920091348
0.3984348020333333,1270.3150954758355
0.3932832314,1276.2672708270395
0.3854485512,1282.219446211527
0.3817995220666666,1288.171621562731
0.3790090880333333,1294.123796980502
0.3728915980333333,1300.0759723317058
0.3707451102666667,1306.0281477161934
0.3657008642333333,1311.9803230673972
0.3615152131666666,1317.9324984518848
0.3581881572666667,1323.884673869656
0.3541098306333333,1329.83684922086
0.3488509357333333,1335.789024605347
0.3420894995666667,1341.741199956551
0.3399430119,1347.6933753743224
0.3368306047666667,1353.6455506922428
0.3323229807,1359.5977261100138
0.3288886004333333,1365.5499014612178
0.3271714102666667,1371.5020768457052
0.3221271643,1377.4542521969092
0.3185854597,1383.4064276146803
0.3157950257666666,1389.358602999168
0.3091409141,1395.3107783503715
0.3059211826666667,1401.2629537348591
0.3009842612,1407.2151290860631
0.2975498809999999,1413.1673045038342
0.2939008521,1419.1194798550382
0.2911104182333333,1425.0716552395256
0.2806999533666666,1431.0238305907296
0.2839196848333333,1436.976005975217
0.2787681146333333,1442.928181326421
0.2781241684,1448.880356744192
0.2736165445,1454.8325321286798
0.2690015962666666,1460.7847074798835
0.2656745405666667,1466.7368828976548
0.2632060798666666,1472.689058215575
0.2608449435333333,1478.6412336333462
0.2577325366333333,1484.59340898455
0.2550494272,1490.5455843690374
0.2534395615666666,1496.4977597202414
0.2501125058666666,1502.4499351380125
0.2479660183333333,1508.4021104559329
0.2432437457666666,1514.354285873704
0.2409899339333333,1520.3064612581916
0.2378775269666666,1526.2586366093954
0.2341211738333333,1532.2108120271666
0.2325113082,1538.1629873783704
0.2296135500333333,1544.115162762858
0.2246766286666666,1550.0673381140618
0.2234960605666666,1556.0195134985497
0.2193104098666667,1561.9716888497533
0.217056598,1567.9238642675246
0.2144808129666666,1573.8760396187283
0.2095438916999999,1579.8282150032155
0.2075047285666666,1585.780390420987
0.2062168361,1591.7325657389072
0.2014945635999999,1597.6847411566785
0.1968796155,1603.6369165078822
0.1972015885666666,1609.58909189237
0.1960210204333333,1615.5412672435737
0.1940891816999999,1621.493442661345
0.1912987479666666,1627.445617979265
0.1892595848333333,1633.3977933970364
0.1871130973666666,1639.34996874824
0.1858252048999999,1645.3021441327278
0.1824981493333333,1651.2543194839316
0.1792784181,1657.2064949017029
0.1778832012666666,1663.1586702861905
0.1744488213333333,1669.110845637394
0.1723023338666666,1675.0630210218817
0.1694045758666666,1681.0151963730857
0.1673654127333333,1686.9673717908568
0.1628577891,1692.9195471420603
0.1594234092666666,1698.8717225265482
0.1571695974333333,1704.823897877752
0.1559890293666666,1710.7760732622396
0.1524473251,1716.7282486134434
0.1501935133,1722.680424031215
0.1486909721,1728.632599415702
0.1456858897,1734.584774766906
0.1453639165666666,1740.5369501846772
0.14117826605,1746.4891255025973
0.13946107615,1752.4413009203686
0.1364559937266666,1758.3934762715724
0.1349534525466666,1764.34565165606
0.1325923164133333,1770.2978270072638
0.13119709955,1776.250002425035
0.1308751263966666,1782.2021777762388
0.12894328774,1788.1543531607265
0.1260455297566666,1794.106528545214
0.1249722859933333,1800.058703896418
0.1241136910199999,1806.010879314189
0.1220745280033333,1811.963054665393
0.12207452797,1817.9152300498804
0.1199280405533333,1823.8674054010844
0.1184254994033333,1829.819580785572
0.1179962019066666,1835.771756136776
0.1150984438966666,1841.7239315545469
0.1159570388333333,1847.6761069057509
0.11477647076,1853.6282822902383
0.1143471732666666,1859.5804577080091
0.1141325245299999,1865.5326330592131
0.1142398488966666,1871.4848084437008
0.1124153345366666,1877.4369837949048
0.1115567396,1883.389159179392
0.11273730764,1889.341334530596
0.1118787126966666,1895.2935099483675
0.1123080101633333,1901.2456852995715
0.1123080101933333,1907.1978606840587
0.1118787126766666,1913.1500360352627
0.10941025222,1919.10221141975
0.1099468740866666,1925.0543868375212
0.10983954966,1931.0065621887247
0.1099468740566666,1936.9587375732128
0.1093029278566666,1942.9109129244168
0.1088736303533333,1948.863088308904
0.1090882791166666,1954.815263660108
0.1104834959233333,1960.767439077879
0.1102688471933333,1966.719614429083
0.1093029278533333,1972.6717898135705
0.1095175765933333,1978.6239651647743
0.1091956035166666,1984.5761405825456
0.1073710892433333,1990.5283159670328
0.1093029278566666,1996.480491318237
0.1086589816566666,2002.4326667027249
0.1068344673533333,2008.3848420539284
0.1101615228,2014.3370174717
0.1102688472266666,2020.2891928229035
0.1102688472,2026.241368207391
0.1111274421399999,2032.193543558595
0.1124153345533333,2038.1457189430823
0.11284463203,2044.0978942942863
0.1142398488366666,2050.0500697120574
0.11413252447,2056.002245096545
0.11423984884,2061.954420447749
0.11563506567,2067.906595832236
0.1160643631533333,2073.85877118344
0.1153130925566666,2079.8109466012115
0.1173522555866666,2085.7631219524155
0.11756690431,2091.715297336903
0.11660098495,2097.667472688107
0.1176742287266666,2103.619648105878
0.1182108505699999,2109.571823423798
0.1169229581099999,2115.523998841569
0.1174595799833333,2121.4761742260566
0.11810352618,2127.4283495772606
0.1162790118766666,2133.380524995032
0.1179962018366666,2139.332700346236
0.1177815530599999,2145.284875730724
0.1179962017766666,2151.237051081928
0.1172449311866666,2157.1892264664148
0.1148837950133333,2163.1414018176188
0.11348857822,2169.0935772353896
0.11402520005,2175.0457525865936
0.1130592806933333,2180.997927971081
0.1110201176833333,2186.950103322285
0.1113420907366666,2192.9022787067724
0.11284463192,2198.854454124544
0.1115567394733333,2204.806629475748
0.1105908201766666,2210.758804860235
0.1114494151133333,2216.710980211439
0.1113420906966666,2222.66315562921
0.11187871257,2228.6153309471306
0.1120933612999999,2234.5675063649014
0.11316660496,2240.5196817161054
0.1134885781,2246.471857100593
0.1145618217666666,2252.424032451797
0.1159570385666666,2258.376207869568
0.1157423898333333,2264.328383254056
0.1179962016,2270.28055860526
0.1178888772,2276.232733989747
0.1184254990666666,2282.184909340951
0.1208939595666666,2288.1370847587223
0.1226111494666666,2294.089260109926
0.1243283393999999,2300.041435494413
0.1248649612666666,2305.993610845617
0.1244356638,2311.9457862301047
0.1277627193,2317.8979615813087
0.1291579361,2323.85013699908
0.1295872335666666,2329.802312383568
0.1298018823666666,2335.7544877347714
0.1303385042,2341.7066631525427
0.1323776672333333,2347.658838470463
0.1334509109666666,2353.611013888234
0.1321630185,2359.5631892394376
0.1348461278333333,2365.515364623925
0.1350607765666666,2371.467539975129
0.1346314790999999,2377.4197153929003
0.1353827497333333,2383.3718907108205
0.1335582353666666,2389.324066128592
0.1354900740666666,2395.276241513079
0.1342021816333333,2401.228416864283
0.1334509110333333,2407.1805922820545
0.1337728841333333,2413.132767633258
0.1335582354,2419.084943017746
0.1334509110666666,2425.037118368949
0.1331289379333333,2430.9892937534373
0.1318410455,2436.941469104641
0.1329142892,2442.893644522412
0.1324849917333333,2448.845819873616
0.1322703429666666,2454.797995258104
0.1315190724,2460.750170675875
0.1295872337,2466.702345993795
0.1291579362333333,2472.6545214115663
0.1292652606,2478.60669676277
0.1313044236666666,2484.5588721472577
0.1305531530666666,2490.5110474984613
0.1295872337333333,2496.463222916233
0.1299092068666666,2502.4153982341527
0.1306604774433333,2508.367573651924
0.1301238555833333,2514.319749003128
0.1287286388,2520.2719243876154
0.1288359631833333,2526.2240998053867
0.1285139900466666,2532.1762751565907
0.1276553950866666,2538.128450541078
0.1271187732033333,2544.080625892282
0.1277627194699999,2550.032801276769
0.1260455295433333,2555.984976627973
0.12572355647,2561.9371520457444
0.12561623207,2567.8893273969484
0.12518693462,2573.841502781436
0.1269041245533333,2579.79367813264
0.1258308808266666,2585.745853517127
0.1264748270766666,2591.6980289348985
0.1270114489,2597.6502042861025
0.1274407463466666,2603.60237967059
0.1293725850266666,2609.554555021794
0.1289432875566666,2615.5067304395648
0.12690412451,2621.4589057574854
0.12819201696,2627.411081175256
0.1290506119,2633.36325652646
0.1261528539,2639.315431910948
0.12905061186,2645.267607262152
0.1277627194166666,2651.219782679923
0.1264748269866666,2657.1719580644103
0.1259382050966666,2663.1241334156143
0.1248649613999999,2669.0763088001017
0.1255089076,2675.0284841513057
0.1235770689099999,2680.9806595690766
0.1223965008499999,2686.9328349202806
0.1217525546266666,2692.885010304768
0.1203573378233333,2698.837185655972
0.1186401478366666,2704.7893610404594
0.118103526,2710.7415363916634
0.1183181747833333,2716.6937118094347
0.1159570386333333,2722.6458871606387
0.1154204167633333,2728.598062545126
0.1145618218133333,2734.5502379628974
0.11445449741,2740.502413314101
0.1138105512433333,2746.454588698589
0.1142398487,2752.4067640497924
0.1122006856733333,2758.35893943428
0.1126299831433333,2764.311114785484
0.1117713882,2770.263290203255
0.110268847,2776.215465554459
0.11037617137,2782.1676409389465
0.1090882789166666,2788.1198162901505
0.1061905209666666,2794.071991674638
0.1078003865466666,2800.024167092409
0.1051172772933333,2805.976342443613
0.1034000873666666,2811.9285178281007
0.1042586823,2817.880693179304
0.0999657075733333,2823.832868563792
0.10007303194,2829.785043914996
0.10007303191,2835.737219332767
0.10060965379,2841.689394683971
0.0979265445633333,2847.6415700684583
0.0988924639033333,2853.5937454196624
0.0979265445866666,2859.545920837433
0.0965313277933333,2865.498096221921
0.0987851395633333,2871.4502715731246
0.0956727328566666,2877.4024469576125
0.0959947059533333,2883.354622308816
0.0956727328833333,2889.306797726588
0.0947068135699999,2895.258973077792
0.0935262455,2901.2111484622787
0.0939555430033333,2907.1633238134827
0.0922383530966666,2913.11549919797
0.0917017312566666,2919.067674549174
0.09105778502,2925.019849966945
0.0910577850199999,2930.972025351433
0.0891259463533333,2936.9242007026364
0.0894479194566666,2942.8763760871243
0.0871941077099999,2948.828551438328
0.0861208640433333,2954.780726856099
0.08354507919,2960.732902207303
0.0836524035633333,2966.6850775917906
0.0817205648966666,2972.6372529429946
0.0800033750133333,2978.589428360766
0.0792521044366666,2984.541603678686
0.0772129414133333,2990.4937790964573
0.07334926414,2996.4459544809447
0.06991488439,3002.3981298321487
0.0708808037,3008.3503052499195
0.0692709381733333,3014.3024806011235
0.0690562894466666,3020.254655985611
0.0683050188833333,3026.206831336815
0.0672317752166666,3032.1590067213024
0.0669098021066666,3038.1111820725064
0.0672317752066666,3044.0633574902777
0.0659438827866666,3050.015532841481
0.0650852878666666,3055.967708225969
0.0670171264866666,3061.9198836104565
0.0652999365933333,3067.8720589616605
0.0668024777466666,3073.824234379432
0.0665878289966666,3079.776409730636
0.0654072609566666,3085.7285851151228
0.0665878290066666,3091.680760466327
0.0664805046366666,3097.632935884098
0.06776839704,3103.585111202018
0.0702368575066666,3109.537286619789
0.0690562894633333,3115.489461970993
0.0700222087633333,3121.441637355481
0.0705588306,3127.393812773252
0.07173939867,3133.345988124456
0.0717393986633333,3139.298163508943
0.0721686961666666,3145.250338860147
0.07152474996,3151.2025142446346
0.0728126423966666,3157.1546895958386
0.0758177247033333,3163.10686501361
0.0725979936633333,3169.059040364814
0.0736712373333333,3175.0112157493013
0.0738858860966666,3180.9633911005053
0.0739932104333333,3186.9155664849927
0.0765689952733333,3192.8677418361967
0.0747444810333333,3198.819917253968
0.0754957516,3204.7720926384554
0.0760323734066666,3210.724267989659
0.07560307594,3216.6764434074303
0.07721294145,3222.6286187253504
0.0786081582533333,3228.5807941431217
0.0775349145733333,3234.5329694943257
0.0800033750833333,3240.485144878813
0.0808619699933333,3246.437320230017
0.08257915987,3252.389495647788
0.0833304305,3258.3416709657085
0.08333043047,3264.2938463834794
0.0836524036033333,3270.2460217679672
0.0845109985399999,3276.198197119171
0.0857988909833333,3282.150372536942
0.08783805399,3288.102547888146
0.0878380540066666,3294.054723272633
0.0895552438866666,3300.006898623837
0.0886966489733333,3305.959074008325
0.0882673514833333,3311.911249359529
0.0883746758499999,3317.8634247773
0.0882673514633333,3323.815600128504
0.0892332707733333,3329.767775512991
0.0917017312366666,3335.7199509307625
0.0901991900933333,3341.6721262486826
0.09041383884,3347.624301666454
0.0929896237133333,3353.576477017658
0.0921310287566666,3359.5286524021453
0.09320427244,3365.4808277533493
0.0955654085666666,3371.4330031711206
0.0967459766,3377.3851784890408
0.0976045715966666,3383.337353906812
0.0970679497633333,3389.289529258016
0.0989997883966666,3395.241704642503
0.10136092453,3401.1938800602743
0.10103895143,3407.1460554114783
0.1034000875633333,3413.0982307959657
0.1039367094,3419.0504061471697
0.1031854388633333,3425.002581531657
0.1056538993666666,3430.954756882861
0.1050099531633333,3436.9069323006324
0.1044733313266666,3442.859107651836
0.1060831968933333,3448.811283036324
0.10726376496,3454.7634583875274
0.1079077111633333,3460.7156337720157
0.1093029279966666,3466.667809189786
0.1110201179266666,3472.61998454099
0.11252265913,3478.572159925477
0.1137032271966666,3484.524335276681
0.1148837952666666,3490.476510694453
0.1159570389666666,3496.428686012373
0.1153130927333333,3502.3808614301443
0.1145618221966666,3508.333036781348
0.1164936608333333,3514.285212165836
0.1160643633333333,3520.237387517039
0.1147764709299999,3526.1895629348105
0.1163863364333333,3532.141738319298
0.1147764708966666,3538.093913670502
0.11552774153,3544.0460890549894
0.1161716877633333,3549.9982644061934
0.1152057683966666,3555.9504398239646
0.1170302826666666,3561.9026151751686
0.1159570389966666,3567.854790559656
0.1156350658666666,3573.80696591086
0.1162790120966666,3579.7591412953475
0.1169229583333333,3585.711316646551
0.1170302826366666,3591.6634920643223
0.11617168767,3597.6156674488097
0.1154204171,3603.5678428000138
0.1145618221633333,3609.520018217785
0.1138105515666666,3615.472193535705
0.1142398490333333,3621.424368953477
0.11359590283,3627.376544304681
0.1116640641333333,3633.328719689168
0.11198603723,3639.280895040372
0.11091279353,3645.233070458143
0.1073710893266666,3651.1852458093463
0.1070491162266666,3657.137421193834
0.1074784136966666,3663.0895965783216
0.1047953044933333,3669.0417719295256
