Average lockin_signal,Ion velocity
0.020512312168721625,-1546.9707998585197
0.01886412184698106,-1541.0206342738904
0.02032356055816073,-1535.0704686226936
0.019670885160588403,-1529.120303038064
0.020865095190821487,-1523.1701374534348
0.019158846631777703,-1517.219971802238
0.020533081313441982,-1511.2698062176084
0.020797609748814106,-1505.3196406329791
0.02022347020865641,-1499.3694750483496
0.019242687033522228,-1493.419309397153
0.020553629113111125,-1487.4691438125235
0.020491719176435035,-1481.518978227894
0.01791324021002453,-1475.5688126432647
0.019301057155371937,-1469.6186470586351
0.019889427403361807,-1463.6684814740056
0.020089214392991654,-1457.718315822809
0.017995390541942307,-1451.7681502381795
0.01818500345375828,-1445.81798465355
0.018652653829564967,-1439.8678190689207
0.019892874217937256,-1433.9176534177238
0.018515215896028524,-1427.9674878330943
0.019365105945058643,-1422.017322248465
0.018260772742910953,-1416.0671565972682
0.018454414707263313,-1410.1169910126387
0.019245033341601325,-1404.1668254280094
0.019500625963362737,-1398.2166598433798
0.01870395191044675,-1392.266494192183
0.01922202246151598,-1386.3163286075537
0.019087994341785507,-1380.3661630229242
0.018831746662850708,-1374.4159974382949
0.01837796161603304,-1368.4658318536653
0.018301360317848483,-1362.5156662690358
0.01844002730296493,-1356.5655006178392
0.017777909622362593,-1350.6153350332097
0.018433125267149502,-1344.6651694485802
0.018104588902729948,-1338.7150038639509
0.016788606516992065,-1332.764838212754
0.018370010840916922,-1326.8146726281245
0.019161194503529405,-1320.8645070434952
0.017586271152126277,-1314.9143413922984
0.018041229411367897,-1308.9641758076689
0.01811462216772789,-1303.0140102230396
0.01783940634332707,-1297.06384463841
0.01724928783869078,-1291.1136790537805
0.017640019193160585,-1285.1635134691512
0.016529241708906572,-1279.2133478845217
0.01724810565251179,-1273.263182233325
0.017248844481177465,-1267.3130166486956
0.016782740886234132,-1261.362851064066
0.01836485619796086,-1255.4126854128695
0.017512244196390553,-1249.46251982824
0.017709555010301102,-1243.5123542436104
0.017705305175500414,-1237.5621885924138
0.01664849556663418,-1231.6120230077843
0.01756540252553567,-1225.6618574231547
0.01723750099721414,-1219.7116918385254
0.01815225383247373,-1213.761526253896
0.01584570599691025,-1207.8113606692664
0.017347536053728272,-1201.861195084637
0.017217034121678236,-1195.9110294334403
0.01714802155924397,-1189.9608638488107
0.017229653426266027,-1184.0106982641814
0.018482284167123313,-1178.0605326129846
0.018345640814728097,-1172.110367028355
0.018020676381795265,-1166.1602014437258
0.017627653874129467,-1160.2100358590963
0.01788566385517304,-1154.2598702078994
0.017297348341338784,-1148.3097046232701
0.016577256365947597,-1142.3595390386406
0.016841563435691854,-1136.409373387444
0.01691173730113406,-1130.4592078028145
0.017236165563088594,-1124.509042218185
0.01718041588507787,-1118.5588766335557
0.01737243156793564,-1112.6087110489261
0.01769705195366412,-1106.6585454642966
0.017305212812540813,-1100.7083798796673
0.017112163430151296,-1094.7582142284705
0.016779573844896065,-1088.808048643841
0.01619048392881853,-1082.8578830592116
0.01638284892580184,-1076.9077174080148
0.015335200478413715,-1070.9575518233853
0.016254985603173726,-1065.007386238756
0.015992654473528933,-1059.0572206541265
0.01625518355087776,-1053.1070550029297
0.01606185760481977,-1047.1568894183004
0.01533570167503553,-1041.2067238336708
0.015075445082520313,-1035.2565582490415
0.01527326918510546,-1029.306392664412
0.016052010271717106,-1023.3562270797826
0.015984409250480676,-1017.4060614285858
0.015529192782111673,-1011.4558958439563
0.01513183825229621,-1005.5057302593269
0.0142120198360406,-999.5555646746974
0.015643734404632376,-993.6053990235007
0.015113996411433447,-987.6552334388713
0.01510784287827895,-981.7050678542417
0.01530030994023937,-975.754902203045
0.014257376052490315,-969.8047366184156
0.014852609035808262,-963.8545710337861
0.014388918047389593,-957.9044053825894
0.014714479520497795,-951.95423979796
0.013990552547722654,-946.0040742133306
0.015168916810656921,-940.053908628701
0.013274738743253939,-934.1037430440716
0.015109604039651498,-928.1535774594422
0.01523838132622215,-922.2034118748127
0.013992992369059576,-916.253246223616
0.014258197824496966,-910.3030806389866
0.014524064152907362,-904.3529150543571
0.01478287610175332,-898.4027494031603
0.014330008966182578,-892.4525838185309
0.014582408222923959,-886.5024182339015
0.013273047297326557,-880.552252649272
0.013671922400782277,-874.6020869980753
0.012945596680281068,-868.6519214134458
0.013930414266699937,-862.7017558288163
0.014387851214818842,-856.7515902441869
0.013334876539361624,-850.8014246595575
0.01437607394656332,-844.8512590749281
0.014247365440922786,-838.9010934902985
0.014048667244716925,-832.9509278391018
0.014110981494210136,-827.0007622544724
0.013980544109753329,-821.0505966698429
0.014055169592720882,-815.1004310186462
0.013148102578845484,-809.1502654340168
0.013994688868552896,-803.2000998493872
0.013142204071791841,-797.2499341981905
0.014713244980820944,-791.2997686135611
0.013989404501076719,-785.3496030289317
0.01431674935877208,-779.3994374443022
0.013212479816319461,-773.4492717931055
0.014578301776988318,-767.4991062084761
0.014322304015969673,-761.5489406238465
0.014653665974761143,-755.5987750392171
0.01439156116079826,-749.6486094545877
0.014258554483353498,-743.6984438699583
0.013542535038991632,-737.7482782187615
0.014718755778385651,-731.798112634132
0.015106446950381963,-725.8479470495026
0.014318027648324816,-719.8977814648731
0.013662066512063014,-713.9476158136764
0.013789739925826406,-707.997450229047
0.011898321897417425,-702.0472846444175
0.013659469784434403,-696.0971189932208
0.013221699735876766,-690.1469534085913
0.013151432188477873,-684.1967878239618
0.013418335211606033,-678.2466222393324
0.013804634321317014,-672.296456654703
0.011585743962811807,-666.3462910700736
0.013405576746008199,-660.396125485444
0.014648745414631292,-654.4459598342473
0.012629146914017095,-648.4957942496179
0.013602216665247215,-642.5456286649884
0.013272782801120406,-636.5954630137917
0.013658347057300842,-630.6452974291623
0.014113992311012064,-624.6951318445327
0.012815097916056752,-618.744966193336
0.012877148782358702,-612.7948006087066
0.013136044304164632,-606.8446350240772
0.013657698205409925,-600.8944694394477
0.01300610432405486,-594.944303788251
0.012805491739759839,-588.9941382036216
0.013200299965876405,-583.043972618992
0.012216849713885295,-577.0938070343626
0.01183005732849089,-571.1436414497332
0.011244341874818948,-565.1934758651038
0.012287187029688609,-559.2433102804742
0.012486698994688964,-553.2931446292775
0.012351017171318888,-547.3429790446481
0.011435688411446402,-541.3928134600186
0.012349640440769725,-535.4426478088219
0.011757527239768676,-529.4924822241925
0.012546296819944725,-523.542316639563
0.012609284536736464,-517.5921509883663
0.011951182979604277,-511.6419854037368
0.012143730151916391,-505.69181981910737
0.011945818934920013,-499.7416542344779
0.012530547713307721,-493.7914886498485
0.011286853215406992,-487.841323065219
0.012003453497093197,-481.8911574805896
0.013047659012552424,-475.94099182939283
0.01272455242897565,-469.99082624476335
0.01265852386357776,-464.04066066013394
0.011872907850219211,-458.0904950089372
0.012198209114033078,-452.14032942430777
0.01232993814980243,-446.1901638396783
0.013109427270512869,-440.2399982550488
0.012720292475321835,-434.2898326038521
0.012460006321178904,-428.33966701922265
0.013442885044911122,-422.3895014345932
0.012855575015511992,-416.4393357833965
0.011947175659707687,-410.489170198767
0.012728028772576186,-404.5390046141376
0.013121246043382922,-398.5888390295081
0.013115251863690117,-392.6386734448787
0.013700753363555685,-386.6885078602492
0.013506087499924541,-380.7383422756198
0.013108999850472097,-374.78817662442304
0.012066949202207727,-368.83801103979357
0.012715100833906484,-362.88784545516415
0.013299723578998238,-356.9376798039674
0.0129115146142833,-350.9875142193379
0.013174510964059851,-345.0373486347085
0.012524670455048643,-339.08718298351175
0.01240095046230846,-333.1370173988823
0.01370342680324348,-327.18685181425286
0.013170513395379729,-321.2366862296234
0.013762975859253759,-315.28652064499397
0.01356557352331494,-309.3363550603645
0.012982097691128305,-303.3861894757351
0.013703262292563915,-297.4360238245383
0.01351509389439561,-291.48585823990885
0.013379858099623798,-285.53569265527943
0.012985201950448824,-279.5855270040827
0.013689198833154236,-273.63536141945326
0.014005484217158937,-267.6851958348238
0.013288025143195454,-261.7350302501943
0.013219595592832433,-255.7848645989976
0.013036036799590709,-249.83469901436814
0.013421642370256753,-243.8845334297387
0.013292475263725229,-237.93436777854197
0.013546548043484225,-231.9842021939125
0.013613754261030842,-226.03403660928305
0.013549610064972517,-220.0838710912209
0.014592506795988041,-214.13370544002416
0.015508667653229216,-208.1835398553947
0.015322988895601039,-202.23337427076527
0.01434597170843625,-196.28320861956854
0.014546234857510864,-190.33304303493907
0.014282662870111127,-184.38287745030962
0.014347164057533338,-178.4327117991129
0.01420683509895084,-172.48254621448345
0.015701622731750374,-166.532380629854
0.015241601682318135,-160.58221504522456
0.014331794360402567,-154.6320493940278
0.015119398724396552,-148.68188380939836
0.015251513804836664,-142.7317182247689
0.013883530562390525,-136.78155264013947
0.015378056244816817,-130.83138705551002
0.015253846084642118,-124.88122147088056
0.016553575310541007,-118.93105581968382
0.016609053851001542,-112.98089023505437
0.016942144169170427,-107.03072465042493
0.015893582414283004,-101.08055906579548
0.016938851670876748,-95.13039341459873
0.017393229735003013,-89.18022782996928
0.01660788453174117,-83.23006224533984
0.017139080500908708,-77.2798965941431
0.017072317698046513,-71.32973100951365
0.01674380188155869,-65.3795654248842
0.01797415020378295,-59.42939984025475
0.018110821744138354,-53.47923425562531
0.018839955200378546,-47.529068670995855
0.018055333603408528,-41.57890308636641
0.017914409596006254,-35.62873743516967
0.01850501417781425,-29.67857185054022
0.018900160400540083,-23.72840626591077
0.018114192715662034,-17.778240614714026
0.019683423602676362,-11.828075030084579
0.020782526744393535,-5.877909445455131
0.020708093866574087,0.07225620574161384
0.020839516100031798,6.022421790371061
0.02057707310496718,11.972587375000508
0.02103961422435229,17.922752959629957
0.020011615980042124,23.87291857754305
0.0208660157485132,29.8230841621725
0.02118839529462967,35.773249746801945
0.021651351955813837,41.72341539799869
0.021446421840914724,47.67358098262814
0.021251620845544338,53.623746567257584
0.021629462718518313,59.573912151887036
0.022282178173985794,65.52407776980013
0.02247250194356588,71.47424335442957
0.022857623053976768,77.42440893905902
0.023574065950034456,83.37457459025578
0.023983896404134824,89.32474017488522
0.023515261852071097,95.27490575951467
0.023128875443094818,101.22507137742775
0.023779393209570295,107.17523696205721
0.024886462969229344,113.12540254668666
0.025269919033774263,119.0755681313161
0.024171801277283127,125.02573378251284
0.02468375602399866,130.9758993671423
0.02613761017735945,136.92606495177174
0.025208166290876088,142.87623056968485
0.025733822480531993,148.8263961543143
0.026770625291882854,154.77656173894374
0.026762548734136072,160.72672739014047
0.02697391046471171,166.6768929747699
0.026845181270033207,172.62705855939936
0.027099226253172258,178.5772241440288
0.027812159703506513,184.52738979522556
0.027608091233230513,190.477555379855
0.027992457131324817,196.42772096448445
0.027801845991448405,202.37788658239757
0.028396815893066994,208.328052167027
0.028518441837395086,214.27821775165646
0.028906607518929178,220.22838340285318
0.029236188029031968,226.17854898748263
0.029431032159437792,232.12871457211207
0.030598468290170527,238.07888015674155
0.03097784551027758,244.02904577465463
0.030705317813024442,249.97921135928408
0.0305790027653128,255.92937694391352
0.03031858371197036,261.87954259511025
0.03096174860290308,267.8297081797397
0.03135479644427282,273.77987376436914
0.0321510445625932,279.73003938228226
0.03149318836400453,285.68020496691173
0.03298838810417123,291.63037055154115
0.03209455355458409,297.5805361361706
0.03176087134054517,303.5307017873673
0.03318881650599168,309.4808673719968
0.03235347675716936,315.43103295662627
0.03302602304614535,321.3811985745393
0.03369156555131295,327.3313641591688
0.03368819455863911,333.2815297437982
0.03330491171381865,339.2316953284277
0.034096521756638555,345.18186097962445
0.03356733945741243,351.13202656425386
0.03338844984836125,357.08219214888334
0.034753031078588514,363.0323578000801
0.03399092383754609,368.9825233847095
0.03463817673226301,374.932688969339
0.03393206413795341,380.88285458725204
0.03460828117843627,386.8330201718815
0.03395433756872297,392.78318575651093
0.034609051759728185,398.7333513411404
0.033899950606173214,404.68351699233716
0.03358114583148382,410.6336825769666
0.034881028075237915,416.58384816159605
0.03449888781585238,422.5340137795091
0.03463977264989326,428.4841793641386
0.03404336363279662,434.434344948768
0.03489445110008155,440.38451059996476
0.034370818030388134,446.33467618459423
0.03425955864825782,452.28484176922365
0.033266182848130814,458.2350073538531
0.03430192019143357,464.18517297176624
0.03454388524675702,470.13533855639565
0.033645614503770474,476.0855041410251
0.033656404199100744,482.0356697922218
0.03345413558611857,487.9858353768513
0.03281480982162409,493.9360009614808
0.03330925283001583,499.88616657939383
0.032856927147924035,505.8363321640233
0.03306786405261456,511.7864977486527
0.032021709279903735,517.7366633332822
0.03282124825418216,523.6868289844789
0.03216163679833842,529.6369945691084
0.032100219840913755,535.5871601537378
0.03287695732110001,541.5373258049345
0.03240597630251849,547.4874913895641
0.03279954603699768,553.4376569741935
0.030581796600737482,559.3878225921065
0.032100889105317366,565.337988176736
0.03136635077931782,571.2881537613655
0.0308324523954642,577.2383193459949
0.031104003802059004,583.1884849971916
0.031283334491495715,589.1386505818211
0.03134398503502831,595.0888161664506
0.030498131477469333,601.0389817843636
0.03012293196441319,606.989147368993
0.02967233251877857,612.9393129536226
0.029920836949634953,618.889478538252
0.030891962086239462,624.8396441894487
0.030308769744707413,630.7898097740782
0.030032112539459477,636.7399753587076
0.030548772610481327,642.6901409766207
0.031079758366454952,648.6403065612502
0.03048590067935848,654.5904721458796
0.029645281830387043,660.5406377970763
0.029763485981927067,666.4908033817057
0.028524536058625698,672.4409689663353
0.029556768274919598,678.3911345509647
0.028851378859529153,684.3413001688778
0.02840322932048308,690.2914657535073
0.027881596751476657,696.2416313381367
0.02858835198276689,702.1917969893334
0.028130814654418107,708.1419625739629
0.028856832354164263,714.0921281585923
0.028144994973120018,720.0422937765054
0.028535862707806225,725.9924593611348
0.027362975158730585,731.9426249457644
0.027625603293680717,737.8927905303938
0.027288862827878575,743.8429561815905
0.027409512133375242,749.79312176622
0.026908534857650483,755.7432873508494
0.028339144817293126,761.6934530020461
0.026637631981825588,767.6436185866756
0.027480998250033695,773.5937841713051
0.02748932513191889,779.5439497892181
0.026720950789997228,785.4941153738475
0.027451849692067425,791.4442809584771
0.026091276481990732,797.3944465431065
0.026868277715678228,803.3446121943032
0.026590516772092992,809.2947777789327
0.025889834773224114,815.2449433635621
0.02555886006397235,821.1951089814752
0.02582966853948813,827.1452745661047
0.025970147044088725,833.0954401507341
0.0258936773342305,839.0456058019308
0.025447133785463105,844.9957713865602
0.025191880550116202,850.9459369711898
0.026301157768744688,856.8961025558192
0.02505683852903931,862.8462681737323
0.02375130845209447,868.7964337583618
0.025314385464186927,874.7465993429912
0.023414718561777535,880.6967649941879
0.024867396278449062,886.6469305788174
0.02362246767894711,892.5970961634468
0.024339932811853808,898.5472617480763
0.024143610273155435,904.4974273659893
0.02295933868595272,910.4475929506189
0.023416891139315214,916.3977585352483
0.02373496495447984,922.347924186445
0.023084608859821384,928.2980897710745
0.02308832898299864,934.2482553557039
0.023674772431005634,940.1984210069006
0.02295151760255993,946.1485865915301
0.022703802999061384,952.0987521761596
0.02211722473177201,958.048917760789
0.02387838762841246,963.999083378702
0.021530278151537713,969.9492489633316
0.02296953709925318,975.899414547961
0.02231028838715881,981.8495801991577
0.022820485336204576,987.7997457837872
0.022302700558304737,993.7499113684166
0.022755927884033356,999.7000769863297
0.022238548275256162,1005.6502425709591
0.02242902414281884,1011.6004081555886
0.022032371750024267,1017.550573740218
0.02254509546265749,1023.5007393914148
0.02189376517717975,1029.4509049760443
0.022425810868014727,1035.4010705606736
0.02124690140465074,1041.3512361785868
0.02281714388085152,1047.3014017632163
0.02098632743382154,1053.2515673478456
0.021263146914487878,1059.2017329990424
0.021207753604585856,1065.151898583672
0.020100326771512037,1071.1020641683012
0.020680589953801863,1077.0522297529308
0.021324218387537827,1083.002395370844
0.021713546504886674,1088.9525609554732
0.020669555497559024,1094.9027265401028
0.020867142460953704,1100.8528921912996
0.020410380145991107,1106.803057775929
0.019951478096053993,1112.7532233605584
0.020868819802700462,1118.7033890117552
0.020083458213225165,1124.6535545963845
0.019886870905592425,1130.603720181014
0.02081320711199624,1136.5538857323597
0.02029375805486301,1142.5040513835565
0.020811202602108697,1148.454216968186
0.019768332509040924,1154.4043825528154
0.0200970613193937,1160.3545482040122
0.019709467002083852,1166.3047137886417
0.02004001013995386,1172.254879373271
0.019980654587062312,1178.2050449911842
0.019901190234971618,1184.1552105758137
0.019244993652464314,1190.105376160443
0.01937954906452035,1196.0555417450726
0.020298403680497977,1202.0057073962694
0.020159599346977298,1207.9558729808987
0.02008950938331288,1213.9060385655282
0.020356748606879055,1219.8562041834414
0.01760487361386633,1225.8063697680707
0.019632554249007245,1231.7565353527002
0.019704652783111582,1237.7067009373297
0.019839928290505814,1243.6568665885263
0.01944683238442895,1249.6070321731559
0.01989916906000379,1255.5571977577854
0.020491914317817543,1261.5073633756983
0.019064694190242794,1267.4575289603279
0.01977773051538219,1273.4076945449572
0.01920139582051402,1279.357860196154
0.020120319880786774,1285.3080257807835
0.020577907180015897,1291.2581913654128
0.02058986003968192,1297.2083569500423
0.01993245958560741,1303.1585225679555
0.02032354191124799,1309.1086881525848
0.01954281325102829,1315.0588537372143
0.020202455290777542,1321.0090193884112
0.020069026212700868,1326.9591849730405
0.02000587678086129,1332.90935055767
0.019813069297395753,1338.8595162088668
0.020340949690557823,1344.809681793496
0.01974723367559779,1350.7598473781256
0.019278315762963766,1356.7100129627552
0.019794423234651366,1362.6601785806681
0.020060707406079258,1368.6103441652976
0.020001179189893945,1374.560509749927
0.019148818203326777,1380.5106754011238
0.01939336920887329,1386.4608409857533
0.01934209333385261,1392.4110065703826
0.019206229975545226,1398.3611721882958
0.0188221413799227,1404.3113377729253
0.019470985421709434,1410.2615033575546
0.019330986119076014,1416.2116689421841
0.019013632759296302,1422.161834593381
0.018747743617276193,1428.1120001780102
0.018549614989758094,1434.0621657626398
0.0181518471343183,1440.012331380553
0.018335937294283212,1445.9624969651823
0.01840630541885524,1451.9126625498118
0.018994801918062618,1457.8628282010086
0.018330687222734933,1463.812993785638
0.018856968961709943,1469.7631593702674
0.01774693084888087,1475.713324954897
0.01945285645581328,1481.66349057281
0.01906673841705738,1487.6136561574394
0.01873223438243069,1493.5638217420687
0.018537642769964117,1499.5139873932656
0.01750284260236117,1505.464152977895
0.018666047109383306,1511.4143185625244
0.017302765450333497,1517.364484147154
0.01789499131036881,1523.3146497983507
0.017435702088895094,1529.26481538298
0.01717669927864919,1535.2149809676096
0.01874964561767167,1541.1651465855227
0.017894683622617178,1547.115312170152
0.01730488015627398,1553.0654777547816
0.017624256213988755,1559.0156434059784
0.018273834374564,1564.9658089906077
0.01762196057136981,1570.9159745752372
0.018466785298291755,1576.8661401598667
0.015537226505295088,1582.8163057777797
0.017941888341590835,1588.7664713624092
0.01858778622566033,1594.7166369470388
0.01760690314482478,1600.6668025982353
0.017481107087230295,1606.6169681828649
0.01708993238875312,1612.5671337674942
0.017736659011324006,1618.5172993854073
0.017600512776314865,1624.4674649700369
0.017600211526952996,1630.4176305546662
0.018373292999121844,1636.3677961392957
0.018107023929376624,1642.3179617904925
0.01791365632037832,1648.2681273751218
0.016740028290637594,1654.2182929597514
0.01777939071832665,1660.1684585776645
0.017384360130494735,1666.1186241622938
0.016860054247440855,1672.0687897469234
0.016267225291087213,1678.0189553981202
0.016405872872281593,1683.9691209827495
0.0173106231859599,1689.919286567379
0.016459911098290328,1695.8694521520085
0.016916846171717605,1701.8196177699215
0.01684154148826908,1707.769783354551
0.016454726454196298,1713.7199489391805
0.015792573566538976,1719.6701145903771
0.016838027805863753,1725.6202801750067
0.016510205723512424,1731.570445759636
0.01606464069896319,1737.5206114108328
0.015871347659783812,1743.4707769954623
0.015801172516384063,1749.4209425800916
0.01534557197448167,1755.3711081647211
0.016059987030974367,1761.3212737826343
0.016390621032335802,1767.2714393672636
0.016253378493759567,1773.2216049518931
0.015414596508645833,1779.17177060309
0.015217166402690396,1785.1219361877193
0.01515485227891782,1791.0721017723488
0.01605863155710524,1797.0222673569783
0.01554570016388405,1802.9724329748913
0.015032853050567088,1808.9225985595208
0.014775104856574512,1814.8727641441503
0.014577185632061876,1820.822929795347
0.014390592636987668,1826.7730953799764
0.014124636846601531,1832.723260964606
0.014840402286303522,1838.673426582519
0.014251540072173215,1844.6235921671484
0.015619832875283884,1850.5737577517777
0.014383011027282455,1856.5239233364073
0.014444354372076812,1862.474088987604
0.014511622076321219,1868.4242545722334
0.014831319096908543,1874.374420156863
0.014772990190479077,1880.324585774776
0.01411963040062503,1886.2747513594054
0.014308801488074499,1892.224916944035
0.014568950868529657,1898.1750825952317
0.01450309996001165,1904.125248179861
0.013066150505286261,1910.0754137644906
0.013973095012281745,1916.02557934912
0.012621880812805264,1921.9757450003167
0.01430257436434568,1927.9259105849462
0.013780135841462598,1933.8760761695758
0.014165458074647188,1939.8262417874887
0.013712414383829946,1945.7764073721182
0.013909665169010585,1951.7265729567475
0.014485364973296052,1957.6767386079443
0.013907569446705455,1963.6269041925739
0.014557341935358117,1969.5770697772032
0.013261410644721925,1975.5272353618327
0.013197330297177193,1981.4774009797459
0.013463480964934178,1987.4275665643752
0.013457843884456455,1993.3777321490047
0.013522225156560975,1999.3278978002015
0.013653678482308373,2005.2780633848308
0.01443077726941366,2011.2282289694604
0.014243906661052477,2017.1783945873735
0.013840137760511476,2023.1285601720028
0.013840609598087897,2029.0787257566324
0.014028142799082849,2035.028891341262
0.014090398260823481,2040.9790569924585
0.014157847044404015,2046.929222577088
0.014281308334870823,2052.8793881617175
0.013698535807180182,2058.8295537796307
0.014476265239465824,2064.77971936426
0.01286239974252686,2070.7298849488893
0.01376790513643078,2076.680050533519
0.014727988186397489,2082.6302161847157
0.01511660870958699,2088.580381769345
0.01492199678611986,2094.5305473539747
0.015174254402808507,2100.4807130051713
0.015689064380605404,2106.4308785898006
0.015302763111821984,2112.3810441744304
0.014844139699970454,2118.331209792343
0.015556599442292735,2124.281375376973
0.015622085081247105,2130.231540961602
0.014127046383193523,2136.1817065462315
0.014838011329142517,2142.1318721974285
0.015350394833474959,2148.082037782058
0.01515952723688018,2154.032203366687
0.014707522540558779,2159.9823689846003
0.015283476774006344,2165.9325345692296
0.01581257980364152,2171.8827001538593
0.015482046802209057,2177.832865805056
0.01612937664971196,2183.783031389685
0.017112073802849605,2189.733196974315
0.01568703597348102,2195.6833625589443
0.016269057285008916,2201.6335281768575
0.017049566668486785,2207.5836937614868
0.01685472515081656,2213.5338593461165
0.016655567695365296,2219.484024997313
0.015877890820378666,2225.4341905819424
0.017375240404427377,2231.384356166572
0.016473060838658765,2237.334521784485
0.016017808527823495,2243.2846873691146
0.01750802572305232,2249.234852953744
0.016533541735555195,2255.1850185383732
0.01725118395929478,2261.1351841895703
0.017247987002407743,2267.0853497741996
0.016536122795184967,2273.035515358829
0.01731735908140696,2278.985680976742
0.01726390112847916,2284.9358465613714
0.01707621610524135,2290.886012146001
0.01778928887684115,2296.8361777971977
0.016686253387745823,2302.786343381827
0.017208240012955293,2308.7365089664568
0.01856528487418098,2314.686674551086
0.017530586150459576,2320.6368402022827
0.016113141634382006,2326.5870057869124
0.017602478207726664,2332.5371713715417
0.017210379332847463,2338.487336989455
0.017218437244973912,2344.437502574084
0.016761023246554783,2350.387668158714
0.017865897344025945,2356.3378337433433
0.016567511755511997,2362.28799939454
0.017343776019600167,2368.238164979169
0.017472508504153512,2374.188330563799
0.016757009416921684,2380.138496181712
0.017537496433650858,2386.0886617663414
0.016833014951560473,2392.0388273509707
0.017418437196665006,2397.9889930021677
0.016758013261052737,2403.939158586797
0.016499900615338035,2409.8893241714263
0.01721042446312727,2415.839489756056
0.016564968612628864,2421.789655373969
0.017343905124085242,2427.7398209585986
0.01735758670051709,2433.689986543228
0.017237436710652344,2439.6401521944244
0.016653795946722623,2445.590317779054
0.017041027759453133,2451.5404833636835
0.01593230021594671,2457.4906489815967
0.017567204531682274,2463.440814566226
0.016966725456805276,2469.3909801508553
0.016387607115755733,2475.341145735485
0.015935244726567127,2481.2913113866816
0.016505235568748534,2487.241476971311
0.016501149828716918,2493.1916425559407
0.016503437745096557,2499.1418082071373
0.017409695765841973,2505.0919737917666
0.014815931278791227,2511.0421393763963
0.016823442291543665,2516.9923049943095
0.015802764365243676,2522.942470578939
0.017683404333122148,2528.892636163568
0.016315056011889404,2534.842801748198
0.01664102366419471,2540.7929673993945
0.016712022468530412,2546.7431329840238
0.016189475974993255,2552.6932985686535
0.01754996717058742,2558.6434641865662
0.01755457953176792,2564.593629771196
0.017691929706266936,2570.5437953558253
0.01756161777918867,2576.493961007022
0.01716647829275351,2582.4441265916516
0.016775024687026605,2588.394292176281
0.016971745108549628,2594.3444577609102
0.01645208040021756,2600.2946233788234
0.017742735774839875,2606.2447889634527
0.01677371295931935,2612.1949545480825
0.01755266326296557,2618.145120199279
0.018263996643723912,2624.0952857839084
0.017683357981668243,2630.045451368538
0.017675777361561357,2635.9956169864513
0.01798714403696451,2641.9457825710806
0.017930583882865322,2647.89594815571
0.017011793474312555,2653.8461137403397
0.0179179299360139,2659.7962793915362
0.017473824747750326,2665.7464449761655
0.017603092202563318,2671.6966105607953
0.01765833732373288,2677.646776211992
0.018114926709199904,2683.596941796621
0.017984122860048295,2689.547107381251
0.017337426680316032,2695.4972729658803
0.018579790599927284,2701.4474385837934
0.018188243145922413,2707.3976041684227
0.018254468309063392,2713.347769753052
0.01766515993216692,2719.297935404249
0.017728280056349764,2725.2481009888784
0.017143668256858376,2731.1982665735077
0.017336087525938286,2737.148432191421
0.017070524202929985,2743.09859777605
0.01688434729461149,2749.04876336068
0.017405962500544887,2754.998928945309
0.017533707444081153,2760.949094596506
0.017528626804608136,2766.8992601811356
0.016875611657866076,2772.849425765765
0.01622385303599989,2778.799591383678
0.01778703643962459,2784.7497569683073
0.01761484564378587,2790.699922552937
0.015858472679234535,2796.6500882041337
0.017744101994572263,2802.600253788763
0.017879233091784928,2808.5504193733927
0.01743033345054062,2814.500584958022
0.01749330631926079,2820.450750575935
0.017170009414201194,2826.4009161605645
0.018017561547501993,2832.351081745194
0.01678684554364908,2838.301247396391
0.017636953746707398,2844.25141298102
0.016669726979254833,2850.2015785656495
0.016660577016940698,2856.1517441835626
0.016731090499516914,2862.101909768192
0.01634117058633741,2868.0520753528217
0.01574782089372733,2874.002240937451
0.01594084364459499,2879.9524065886476
0.015543271141279022,2885.9025721732773
0.01520754183286896,2891.8527377579067
0.014683298212644436,2897.8029034091032
0.015014013337792712,2903.753068993733
0.015277081426224758,2909.7032345783623
0.014437379267411033,2915.6534001962755
0.014043543603797976,2921.603565780905
0.014825561543680314,2927.5537313655345
0.01443570611820989,2933.503896950164
0.014507447799058989,2939.4540626013604
0.014760733233204459,2945.4042281859897
0.014828356927857177,2951.3543937706195
0.01391852576254839,2957.3045593885327
0.014046470123026903,2963.254724973162
0.013005269014142895,2969.2048905577913
0.01398285407546812,2975.155056142421
0.012614712202471096,2981.1052217936176
0.013198376670400875,2987.055387378247
0.01372083089424272,2993.0055529628767
0.01385413683285617,2998.9557185807894
0.013597523652728791,3004.905884165419
0.012812623831609877,3010.8560497500484
0.01334182080451424,3016.806215401245
0.013469836500045022,3022.756380985875
0.012551392416773933,3028.706546570504
0.013007005069320654,3034.6567121551334
0.012620444296131747,3040.6068777730466
0.012685003811375281,3046.5570433576763
0.012624719425462833,3052.5072089423056
0.013020174500037843,3058.457374593502
0.01295375113900812,3064.4075401781315
0.01289159548427109,3070.3577057627613
0.01295583688092094,3076.307871413958
0.011336842915014909,3082.258036998587
0.012244298005787874,3088.208202583217
0.011978415488486329,3094.158368167846
0.011718707880221984,3100.1085337857594
0.012102170757158326,3106.0586993703887
0.012165513814752294,3112.0088649550185
0.013256794997421373,3117.959030606215
0.012408039267230175,3123.9091961908443
0.012997382766378749,3129.859361775474
0.013384839595992414,3135.809527393387
0.012860301781638592,3141.7596929780166
0.0131854057209981,3147.709858562646
