Average lockin_signal,Ion velocity
0.01673398643368207,3646.3690882601177
0.01695882859283625,3652.3049356183737
0.01823912139637566,3658.240783009913
0.017885718578153697,3664.176630434736
0.01767415503977789,3670.1124777929917
0.018174365873775317,3676.048325151248
0.017894660975795534,3681.984172542787
0.018538165430508402,3687.920019901043
0.018182257429146052,3693.8558672925824
0.018603093517191163,3699.791714650838
0.017691338322428064,3705.7275620090936
0.01698100964859318,3711.663409433917
0.017112876417581392,3717.5992568254565
0.01797346441709079,3723.535104183712
0.017412127624584016,3729.4709515752515
0.01685548815202298,3735.406798933507
0.017000740632589814,3741.3426462917632
0.01852041181039444,3747.2784936833027
0.01687719083883788,3753.2143410415583
0.017956475636157064,3759.150188466381
0.018813920940346583,3765.0860358579207
0.017312747836185135,3771.021883216177
0.01753620423576031,3776.9577305744324
0.017537728347335486,3782.893577965972
0.01689139015592403,3788.8294253242275
0.016671364405294382,3794.765272715767
0.017026845479506104,3800.7011200740226
0.017242579142961564,3806.636967498846
0.01703414723905016,3812.5728148571015
0.015530725243991562,3818.508662248641
0.01610391915538202,3824.4445096068966
0.01531177950534759,3830.380356998436
0.01581949498629525,3836.316204356692
0.015534380126004669,3842.252051714948
0.015470530553752651,3848.1878991064873
0.016466784483320954,3854.12374653131
0.015899630343316696,3860.0595938895663
0.015538068894170549,3865.9954412811057
0.01647155652900912,3871.9312886393614
0.015608602281222933,3877.867135997617
0.015047225247646867,3883.8029833891565
0.01664707970767355,3889.7388307474125
0.01679595734628453,3895.6746781389515
0.01622305686735468,3901.610525563775
0.01622617296926477,3907.5463729220305
0.01714550664344498,3913.4822202802866
0.016374831435400288,3919.4180676718256
0.01588633558848338,3925.3539150300817
0.016029436569873056,3931.289762421621
0.01652829381982313,3937.225609779877
0.01645646680544749,3943.1614571714163
0.017324519459422823,3949.097304529672
0.015100733591228132,3955.033151954495
0.01588464461773287,3960.968999312751
0.016315407063275788,3966.9048467042903
0.015811300107416253,3972.840694062546
0.01623622539555879,3978.7765414540854
0.01659068893207879,3984.7123888123415
0.016231449171094,3990.648236170597
0.015373523841055368,3996.5840835621366
0.01693829342779695,4002.5199309869595
0.015065887733591835,4008.4557783452155
0.015077609267626305,4014.391625736755
0.015439407861919118,4020.3274730950106
0.015150854101171451,4026.2633204532663
0.015935868725060413,4032.1991678448057
0.015213275353734432,4038.1350152030614
0.014490399125329073,4044.070862594601
0.014987917244049492,4050.006710019424
0.014852542778022521,4055.94255737768
0.015355649700446805,4061.878404735936
0.014785918719323898,4067.814252127475
0.013716847883926391,4073.750099485731
0.01507027116681644,4079.6859468772705
0.015364590073446097,4085.621794235526
0.015149651581094093,4091.5576415937817
0.0147750657812598,4097.493489018605
0.015213884666784264,4103.429336410144
0.014556980397526578,4109.3651837684
0.014494416514834222,4115.301031159939
0.013565768710772013,4121.236878518195
0.014201766002602275,4127.172725876451
0.014272707854685488,4133.10857326799
0.015202881666328136,4139.044420626246
0.014336775908745186,4144.980268051069
0.01384839920455116,4150.916115442609
0.014197916293521573,4156.851962800864
0.013909906070353306,4162.78781015912
0.014841352072588378,4168.7236575506595
0.014697050250061915,4174.659504908916
0.013406441664397589,4180.5953523004555
0.014473401202553518,4186.531199658711
0.01483264038097061,4192.4670470835335
0.014259703093765619,4198.40289444179
0.013323757106026027,4204.33874183333
0.01396940551608876,4210.274589191585
0.014820860921239399,4216.210436583125
0.013103867426521486,4222.14628394138
0.014823999461411172,4228.082131299636
0.01339048028120153,4234.017978691175
0.014183433207564617,4239.953826115999
0.014682089097848705,4245.889673474254
0.015474007292454198,4251.825520865794
0.0145428647594295,4257.761368224049
0.014540901510464263,4263.697215582305
0.014186798664357644,4269.633062973845
0.014609688060301843,4275.5689103321
0.014825392778664067,4281.50475772364
0.014327139368222849,4287.440605148463
0.014754266660543552,4293.376452506719
0.01526765051346535,4299.312299864974
0.014410166317912528,4305.248147256514
0.014839189168714836,4311.183994614769
0.015342692547161413,4317.119842006309
0.014982894187837364,4323.055689364565
0.014682332791888842,4328.9915367228205
0.014764895764567142,4334.927384147643
0.014903247387056765,4340.863231539183
0.014119282672872102,4346.799078897439
0.01426786348048023,4352.734926288978
0.014707553533465884,4358.6707736472345
0.013907037707703667,4364.60662100549
0.014411632302204538,4370.54246839703
0.014406574909576642,4376.478315755285
0.013908747803419507,4382.4141631801085
0.013842212416080904,4388.3500105716475
0.013060372134970069,4394.285857929904
0.013564369489231742,4400.221705288159
0.014068309129604498,4406.157552679699
0.01335426771291517,4412.093400037955
0.013413298151875428,4418.029247429494
0.014201966129482782,4423.96509478775
0.013915062226539782,4429.900942212573
0.013629469998750568,4435.836789570829
0.01341179547595366,4441.772636962368
0.0124748520447448,4447.708484320624
0.013262480944991915,4453.644331712163
0.013404945102997034,4459.580179070419
0.012689963204432938,4465.516026428675
0.013054235044446388,4471.451873820214
0.012756836265172943,4477.387721245037
0.013129854596531338,4483.323568603293
0.012622844887720603,4489.259415994832
0.012270030431096868,4495.195263353088
0.013351795898539706,4501.131110711344
0.013865835179525419,4507.066958102883
0.012572351954810938,4513.002805461139
0.012285596905749542,4518.938652852678
0.012503485494828336,4524.874500277501
0.013222098742990499,4530.810347635757
0.013293520421003555,4536.746194994013
0.013427866312493314,4542.682042385552
0.012993660882650531,4548.6178897438085
0.013353982316217558,4554.553737135348
0.013944839778445187,4560.489584493604
0.013450450943308878,4566.425431885143
0.013161010598594846,4572.361279276683
0.013596497678834796,4578.297126668222
0.014377047376723073,4584.232974026478
0.01316490962778972,4590.168821418017
0.013731245158572339,4596.104668776273
0.0138656617074648,4602.040516167813
0.014878207439222687,4607.976363526068
0.013521342958437044,4613.912210884324
0.012076375071472386,4619.848058309147
0.012790374684841819,4625.783905700687
0.01256326262004375,4631.719753058942
0.012774787259897424,4637.655600450482
0.011992358749582311,4643.591447808737
0.012778585698220999,4649.527295166993
0.013267210870278812,4655.463142558533
0.014059193007194933,4661.398989916788
0.013619373191940972,4667.334837341611
0.013478663403332355,4673.270684733151
0.013191941247437083,4679.206532091407
0.013181042809709432,4685.142379449662
0.014170360494121834,4691.078226841202
0.013882746605097085,4697.014074199457
0.013738393831309714,4702.949921590997
0.014086104851842229,4708.885768949252
0.012585826392767447,4714.821616374076
0.014017022102692211,4720.757463732331
0.01351892290119611,4726.693311123871
0.013734062674880573,4732.629158482127
0.013808490244700853,4738.565005873666
0.013596346707821047,4744.5008532319225
0.012884879873840696,4750.436700590178
0.012957425510393878,4756.372547981718
0.013952175461588955,4762.3083954065405
0.01345306226237088,4768.244242764797
0.014084290488739035,4774.180090156336
0.014287989228183428,4780.115937514592
0.012933064934599267,4786.051784872847
0.0136379978923653,4791.987632264387
0.013420820560552998,4797.923479622643
0.013910831463149706,4803.859327014182
0.011984547258902297,4809.795174372438
0.011766539923811882,4815.731021797261
0.01376169051935521,4821.666869155517
0.012773377927551588,4827.602716547056
0.01269509710143638,4833.538563905312
0.012125539720950968,4839.474411296851
0.01226607853106923,4845.410258655107
0.0123333281440299,4851.346106013363
0.012114410620889606,4857.281953404902
0.012333761538113368,4863.217800829725
0.011991028179077788,4869.153648187981
0.012772894599689952,4875.08949557952
0.01291767423600652,4881.025342937776
0.01284127202078596,4886.961190296032
0.01307250414150855,4892.897037687571
0.012928854546762205,4898.832885045827
0.01222047227156498,4904.768732437366
0.01171821434398464,4910.704579862189
0.011361478351127519,4916.640427220445
0.010722992477462872,4922.5762745787015
0.01130838394323941,4928.5121219702405
0.011244965416037372,4934.447969328497
0.011027691464089126,4940.383816720036
0.01046107243225677,4946.319664078292
0.0112457956124833,4952.255511436548
0.011247204698459124,4958.191358861371
0.010750093317795598,4964.12720625291
0.01131972241780577,4970.063053611166
0.011465671283556644,4975.998901002705
0.011184042824708057,4981.934748360961
0.01082686024826839,4987.870595719217
0.010253376676005498,4993.806443110756
0.010465372352943026,4999.742290469012
0.010970530779275933,5005.678137893835
0.011336599973428405,5011.613985285375
0.011907634541346107,5017.54983264363
0.010970758908160327,5023.485680001886
0.010611098285737886,5029.421527393425
0.011258406639839619,5035.357374751681
0.010905603334244753,5041.293222143221
0.01190116206420284,5047.229069501476
0.011762154652728622,5053.164916926299
0.010767056959975102,5059.100764284555
0.010977632365950122,5065.036611676095
0.011910940076904599,5070.97245903435
0.011842815919524208,5076.90830642589
0.012126499410071212,5082.844153784145
0.011482994302323407,5088.7800011424015
0.012635684805782883,5094.7158485339405
0.013151183088512214,5100.651695958764
0.012714465677418938,5106.5875433170195
0.013139515219612574,5112.523390708559
0.013283298712381745,5118.459238066815
0.012918820934318929,5124.395085425071
0.012413166711635207,5130.330932816611
0.013782337415513806,5136.266780174866
0.014653713532451363,5142.202627566406
0.014004912955797071,5148.138474991229
0.015080928562817791,5154.074322349485
0.014714213939638088,5160.01016970774
0.015486080135268074,5165.94601709928
0.01549526295857174,5171.881864457535
0.015419366910795143,5177.817711849075
0.017148969300348583,5183.753559207331
0.016274475848257,5189.68940659887
0.016360324854021096,5195.625253990409
0.015989971097795375,5201.561101381949
0.01620460199944665,5207.496948740205
0.017287194838954245,5213.432796131744
0.016853638248365575,5219.36864349
0.018142455854424932,5225.304490881539
0.018356367071594087,5231.240338239795
0.01806726756649251,5237.17618559805
0.01777576058804865,5243.112033022874
0.01863500077180611,5249.047880414413
0.018834320413634587,5254.983727772669
0.01847459442305298,5260.919575164208
0.01904855430250231,5266.855422522464
0.020194126984677575,5272.79126988072
0.0195594459240686,5278.727117272259
0.020932386203472226,5284.6629646305155
0.021075701087908166,5290.598812055338
0.021288416083933885,5296.534659446877
0.02062693294003205,5302.4705068051335
0.021475347458714492,5308.40635416339
0.021319069971533263,5314.342201554929
0.021035559261626136,5320.278048913185
0.023037274048171807,5326.213896304724
0.022389677644723355,5332.14974366298
0.021431065036242918,5338.085591087803
0.021002252149647134,5344.021438446059
0.0211394570712449,5349.957285837598
0.021770753482455305,5355.893133195854
0.022362240442910734,5361.828980587393
0.0225020474747947,5367.764827945649
0.022011182073036657,5373.700675303905
0.021291923138291556,5379.636522695444
0.022153131249595098,5385.572370120267
0.021740250599691747,5391.508217478523
0.02178645187995721,5397.444064870063
0.020806133811355126,5403.379912228318
0.021947423204008838,5409.315759586574
0.021377166380446278,5415.251606978113
0.021383756807775677,5421.187454336369
0.021597691060689806,5427.123301727909
0.022245149583167863,5433.059149152732
0.021167824287360994,5438.994996510987
0.020583954405814307,5444.930843869243
0.021733815100517053,5450.866691260783
0.02118706691838731,5456.802538619038
0.021683323393263187,5462.738386010578
0.022110001561453346,5468.6742333688335
0.020528083812073977,5474.61008072709
0.020526518778831028,5480.545928151912
0.02109422450888867,5486.481775543452
0.02123642622839058,5492.417622901708
0.020525962075059065,5498.3534702932475
0.0208926197716993,5504.289317651503
0.020103189324967442,5510.225165009759
0.01975872952028079,5516.161012401299
0.02111095268862887,5522.096859759554
0.021681079486823743,5528.032707184377
0.02104225493090004,5533.968554575917
0.021328137120008313,5539.904401934173
0.021751956825652362,5545.840249292428
0.021688203646882155,5551.776096683968
0.021603505263364284,5557.711944042223
0.02096665151362401,5563.647791433763
0.022180071741379044,5569.583638792019
0.021447640150830036,5575.519486216842
0.022146195554416572,5581.455333575097
0.02121836813076166,5587.391180966637
0.021497454549669878,5593.327028324893
0.022865153872950267,5599.262875716432
0.022723138589248338,5605.198723074688
0.022589766514977808,5611.134570432943
0.023233628533874257,5617.070417824483
0.02331338828589643,5623.006265249306
0.022962022715690956,5628.942112607562
0.02361353191542338,5634.877959999101
0.02282443400177247,5640.813807357357
0.023749559482319778,5646.749654715612
0.023897627345143113,5652.685502107152
0.024754264259274374,5658.6213494654085
0.023900255168348875,5664.5571968569475
0.024408605421091217,5670.493044215204
0.023336562841993397,5676.428891640026
0.02340558680198724,5682.3647389982825
0.024187464548289576,5688.300586389822
0.023047878388516525,5694.236433748078
0.023268265750739273,5700.172281139617
0.02370395084235629,5706.108128497873
0.02428171749866003,5712.043975856129
0.024284604378764466,5717.979823247668
0.02399092784781118,5723.915670672491
0.023684443967857516,5729.851518030747
0.02374835152881974,5735.787365422286
0.02389960225109273,5741.723212780542
0.024264301168704316,5747.659060138798
0.024260550267349242,5753.594907530337
0.02470453219919678,5759.530754888593
0.023987115887472512,5765.466602280132
0.02405137641134019,5771.402449704955
0.024325173777315023,5777.338297063211
0.023393057151897344,5783.274144421467
0.024121807486706885,5789.209991813006
0.02347918346868221,5795.145839171262
0.0231211650021083,5801.081686562801
0.023566245993540673,5807.017533921057
0.02375742509203043,5812.953381312596
0.023331259721963246,5818.889228704136
0.02289763848679515,5824.825076095675
0.022828254378986574,5830.760923453931
0.02232073197122731,5836.69677084547
0.022803672675223614,5842.632618203726
0.022869817433391844,5848.568465595266
0.022437575605204072,5854.504312953522
0.02314783940472967,5860.440160311778
0.02386914498986949,5866.3760077366005
0.022667312019396795,5872.31185512814
0.022822109410316427,5878.247702486396
0.022543793269957875,5884.183549877936
0.022907236484401256,5890.119397236191
0.02262280985124904,5896.055244594447
0.02226134067448833,5901.991091985987
0.021760737313565214,5907.926939344242
0.022047094348777305,5913.862786769065
0.02284075009158912,5919.798634160605
0.021847362433423296,5925.734481518861
0.02098718169847017,5931.670328877116
0.02099045860220936,5937.606176268656
0.022575117716557236,5943.542023626911
0.021865394794419273,5949.477871018451
0.021791340275847997,5955.413718376706
0.0223096692553169,5961.34956580153
0.021891415859604673,5967.285413159785
0.022249292258465416,5973.221260551325
0.021682275622256365,5979.15710790958
0.021256138842212904,5985.09295530112
0.020763097642760655,5991.028802659376
0.020972099387736576,5996.964650017631
0.02212207038478731,6002.900497409171
0.020684909112008536,6008.836344833994
0.021249978585894416,6014.77219219225
0.020883413238642866,6020.708039583789
0.020739142086325185,6026.643886942045
0.02016964347887039,6032.5797343003005
0.01945372602409628,6038.51558169184
0.018819116755420855,6044.4514290500965
0.019876692155952527,6050.387276441636
0.01979942303416264,6056.323123866458
0.01951117316940938,6062.2589712247145
0.019798931222054242,6068.194818582971
0.019300475693249095,6074.13066597451
0.019166117452654015,6080.066513332766
0.019372847490153736,6086.002360724305
0.019298526962722197,6091.938208082561
0.018645670049137905,6097.874055440816
0.018005668139586824,6103.80990286564
0.01880983993886481,6109.745750257179
0.018314769429165722,6115.681597615435
0.0188889072922711,6121.617445006974
0.01839048740973178,6127.55329236523
0.017880540907649407,6133.489139723486
0.017602053394233628,6139.424987115025
0.017394176438897475,6145.360834473281
0.018401083117394943,6151.296681898104
0.018187415666943978,6157.232529289643
0.018042992545337762,6163.168376647899
0.018852191285142775,6169.104224006155
0.017765330229415392,6175.040071397694
0.017833999428613495,6180.97591875595
0.017979084342473844,6186.911766147489
0.01712726814513745,6192.847613505745
0.01684317957466792,6198.783460930568
0.01690389775784947,6204.719308288824
0.016611808521552952,6210.655155680363
0.016398940442052416,6216.591003038619
0.015965476768947204,6222.526850430158
0.015604878512084636,6228.4626977884145
0.01581612398276682,6234.398545146671
0.015671439940657266,6240.33439253821
0.014806033226736768,6246.2702399630325
0.014030618746049734,6252.206087321289
0.01446189331813853,6258.1419347128285
0.014241688967746047,6264.077782071084
0.015089078961492659,6270.01362942934
0.014157451698483564,6275.949476820879
0.014298387737820231,6281.885324179135
0.013570847215327055,6287.821171570675
0.013656241389218917,6293.757018995498
0.01365313818473422,6299.692866353753
0.013156981202633289,6305.628713712009
0.013940854144177495,6311.564561103549
0.012581223348609727,6317.500408461804
0.013087110988061128,6323.436255853344
0.013090633549676592,6329.372103211599
0.01309419140287027,6335.307950569855
0.012005195023401185,6341.243797994678
0.01265805725507591,6347.179645386218
0.01243515985347311,6353.115492744473
0.013076324486706935,6359.051340136013
0.012647544633468469,6364.987187494268
0.012645603987602899,6370.923034852524
0.012202822702910815,6376.858882244064
0.013718194275169663,6382.794729602319
0.012788415592506952,6388.730577027142
0.014013783621708265,6394.666424418682
0.01358060792565843,6400.602271776938
0.013714175120955885,6406.5381191351935
0.0143560503632926,6412.473966526733
0.014144681839627827,6418.409813884989
0.013426822619865159,6424.3456612765285
0.013225120042796273,6430.281508634785
0.0137134452359046,6436.2173560596075
0.012783860821109041,6442.153203417863
0.01328906088473365,6448.089050809403
0.013143823361773258,6454.024898167659
0.01271290502357574,6459.960745559198
0.013336577814951761,6465.896592917454
0.012906161020538648,6471.832440308993
0.012624371359324111,6477.768287667249
0.012624541081661148,6483.704135092072
0.01261574596445271,6489.639982450328
0.010391263521976663,6495.575829841867
0.01234230329457612,6501.511677200123
0.012130399917663227,6507.447524591662
0.011981458698850431,6513.383371949918
0.01140741921797509,6519.319219308174
0.011770603272022794,6525.255066699713
0.011992823944199125,6531.190914057969
0.011559530983720335,6537.126761482792
0.012063357177753071,6543.062608874331
0.011623520631558283,6548.998456232587
0.012195311377811487,6554.934303590843
0.011768733375397288,6560.870150982382
0.010832512394882879,6566.805998340638
0.0119312760905269,6572.741845732177
0.01265489886881672,6578.677693090433
0.012076136337498846,6584.613540515256
0.012579172961589844,6590.549387873512
0.011284263344257773,6596.485235265051
0.011282451500346185,6602.4210826233075
0.012139441359865416,6608.3569300148465
0.0109997800829853,6614.292777373103
0.011364126789991885,6620.228624731359
0.012298338611336737,6626.164472122898
0.012163037922679913,6632.100319547721
0.012589814006163113,6638.036166905977
0.011583163199261833,6643.972014297517
0.011518081786628527,6649.907861655772
0.013542816860614228,6655.843709014028
0.011810186162505587,6661.779556405567
0.011885153637220019,6667.715403763823
0.012904691815172665,6673.651251155362
0.013343071246129498,6679.587098580186
0.01362605869079298,6685.522945938441
0.013912667704180278,6691.458793296697
0.01318990289463825,6697.394640688236
0.013488076965537674,6703.330488046492
0.01427704806070848,6709.266335438032
0.014927825306079511,6715.202182796287
0.01456711954970149,6721.138030154543
0.015506250709339304,6727.073877579366
0.015302888827981115,6733.009724970906
0.014787178822804933,6738.945572329161
0.015002770760507902,6744.881419720701
0.015006694503084613,6750.817267078956
0.016452901988053825,6756.753114437212
0.016176766068807892,6762.688961828752
0.01625507472162272,6768.6248091870075
0.014811253201209013,6774.56065661183
0.015531222271162026,6780.49650400337
0.014229847930671826,6786.432351361626
0.01525902463068983,6792.368198719882
0.01554483138978886,6798.3040461114215
0.016414678024671146,6804.239893469677
0.01699170884059279,6810.175740861217
0.015842343748198564,6816.111588219472
0.016567650499229793,6822.047435644296
0.016562930882535517,6827.983283002551
0.016277606652568426,6833.919130394091
0.01576845791043152,6839.854977752347
0.016412260569911765,6845.790825143886
0.016556260041352383,6851.726672502142
0.016550471018106232,6857.662519860397
0.016266239018940254,6863.598367251937
0.017186646746164845,6869.53421467676
0.016392779275973806,6875.470062035016
0.01682066224306655,6881.405909426555
0.016460502866775382,6887.341756784811
0.01653152060460908,6893.277604143066
0.016748743078618875,6899.213451534606
0.01711233487741958,6905.149298892862
0.016893269224020104,6911.085146284401
0.01709818263848177,6917.020993709224
0.01687561814345108,6922.95684106748
0.01622385172658524,6928.892688425736
0.016587228082499083,6934.828535817275
0.015716738858619097,6940.764383175531
0.016572949139649146,6946.70023056707
0.016354491066125725,6952.636077925326
0.017000478035839928,6958.571925316865
0.017059612336181754,6964.507772708405
0.01678844158922629,6970.443620099944
0.018072584930932042,6976.3794674582
0.016849284129769215,6982.3153148497395
0.017352669750215956,6988.251162207996
0.017142920381932825,6994.187009599535
0.018355152791889554,7000.122856957791
0.018056099982687517,7006.058704316047
0.015244951311509717,7011.99455174087
0.01777146683750188,7017.930399132409
0.017988127189746888,7023.866246490665
0.017988741189575545,7029.802093882205
0.017558324915906122,7035.73794124046
0.01677018931828765,7041.673788598716
0.016693305003270896,7047.609635990255
0.017402701818811726,7053.545483348511
0.016747274012190498,7059.481330773334
0.018043937146159747,7065.417178164874
0.017974180713800313,7071.353025523129
0.01733040069181726,7077.288872881385
0.017470896806702947,7083.224720272924
0.016663354462814844,7089.16056763118
0.018453249784180482,7095.09641502272
0.01787793832330109,7101.032262380975
0.01716343214556686,7106.968109805798
0.017887052384554444,7112.903957164054
0.017357238936146446,7118.839804555594
0.01721460526472032,7124.775651913849
0.01771362701894879,7130.711499305389
0.016782353881948132,7136.647346663644
0.016579441912337324,7142.5831940219
0.016887182169740275,7148.51904141344
0.015952570581699042,7154.454888838263
0.01724760797493763,7160.390736196518
0.016450749302965535,7166.326583588058
0.017534327527227382,7172.262430946314
0.01682338479279959,7178.19827830457
0.016971408875468885,7184.13412569611
0.016757530411801745,7190.069973054365
0.017259367678442442,7196.005820445905
0.016478181296518384,7201.9416678707275
0.01676891411411585,7207.877515228984
0.01648489790623784,7213.813362587239
0.016346772233765017,7219.749209978779
0.01548169732908421,7225.685057337034
0.01572357376145158,7231.620904728574
0.01587082939141194,7237.55675208683
0.015941560460395056,7243.492599445085
0.014572214175123588,7249.428446869908
0.01565645369843676,7255.364294261448
0.014733087401547745,7261.300141619704
0.015580797659751806,7267.235989011243
0.015224866585150477,7273.171836369499
0.015382992865052477,7279.107683727754
0.014955109743273243,7285.043531119294
0.015229113486434237,7290.97937847755
0.015332938925058793,7296.915225902373
0.014758234522975902,7302.851073293912
0.015189863145015085,7308.786920652168
0.014467771891032558,7314.722768010424
0.014966261274619006,7320.658615401963
0.015170624792475574,7326.594462760219
0.014946867725686274,7332.530310151758
0.015596872751206445,7338.466157510014
0.01580947670276108,7344.402004934837
0.015099079706729907,7350.337852293093
0.015020168177043835,7356.273699684632
0.016035674940859914,7362.2095470428885
0.014877592888968671,7368.1453944344275
0.015887359418965328,7374.081241792684
0.015384374253989955,7380.01708915094
0.01608823511567989,7385.952936542479
0.015943869542899718,7391.888783900735
0.014858527030193863,7397.824631325558
0.01507402608564771,7403.760478717097
0.015431985130934295,7409.696326075353
0.015142204652085694,7415.632173433609
0.015424599705574471,7421.568020825148
0.0164343329200362,7427.503868183404
0.016080144776380458,7433.439715574943
0.015497458848770665,7439.375562933199
0.014040475061589942,7445.311410358022
0.015555091394284726,7451.247257716278
0.014615800145621295,7457.183105107817
0.014619947928713082,7463.118952466073
0.014772789450723255,7469.054799857612
0.01602165559024709,7474.990647215868
0.015722396144150573,7480.926494574124
0.014356179160060245,7486.862341965663
0.015799203722218817,7492.798189390486
0.01586839083543006,7498.734036748742
0.016502748008660733,7504.669884140282
0.015998133267553304,7510.605731498537
0.015428621597988657,7516.541578856793
0.014997651279159812,7522.477426248332
0.015200951399714965,7528.4132736065885
0.0157092444967153,7534.3491209981285
0.01606652364594216,7540.284968422951
0.015785864592756972,7546.2208157812065
0.015707560404476087,7552.156663139463
0.016508113985950285,7558.0925105310025
0.01817591617196552,7564.028357889258
0.016175353494186483,7569.964205280798
0.016888629057146394,7575.900052639053
0.015719948339532174,7581.835900030593
0.01617280612154323,7587.771747422132
0.017743233600457754,7593.707594813672
0.016746028114620413,7599.643442171927
0.016306000045087605,7605.579289563467
0.01790280599390014,7611.515136921722
0.017962397056600618,7617.450984313262
0.017326566437329934,7623.386831671518
0.017824503388946297,7629.322679029773
0.01667623858335399,7635.258526454596
0.01733493959969483,7641.194373846136
0.016539198516354398,7647.130221204392
0.016550374822747085,7653.066068595931
0.017336152439780674,7659.001915954187
0.016332230829146324,7664.937763312442
0.01705143021551047,7670.873610703982
0.017107753687781484,7676.809458062238
0.016895200698396,7682.745305487061
0.017486535925483278,7688.6811528786
0.018067880613889635,7694.617000236856
0.017411118342336544,7700.552847595112
0.017774433582361894,7706.488694986651
0.01807906963269289,7712.424542344907
0.018007587157485374,7718.360389736446
0.01721817124113976,7724.2962370947025
0.01750620171804598,7730.232084519525
0.018077719560979172,7736.1679318777815
0.01736533954910322,7742.1037792693205
0.01707815548921745,7748.039626627577
0.017452237976092914,7753.975474019116
0.017155278659159195,7759.911321377372
0.01662956161440743,7765.847168735628
0.01806847331654589,7771.783016127167
0.017922630475641126,7777.71886355199
0.01682875965456113,7783.654710910246
0.016685328828434428,7789.590558301785
0.01697431828185398,7795.526405660041
0.01740320566499898,7801.462253018297
0.018200991327627588,7807.398100409836
0.017115418693876287,7813.333947768092
0.016394448433190677,7819.269795159631
0.015818694209659732,7825.205642584454
0.0175515543456436,7831.14148994271
0.016326980993435696,7837.077337300966
0.017198503316701003,7843.013184692505
0.015967966625928965,7848.949032050761
0.015902245181440997,7854.8848794423
0.014953516202393598,7860.820726800556
0.01551537512034259,7866.756574158812
0.014578517685697772,7872.692421583635
0.0154442368814115,7878.628268975174
0.015224561538330428,7884.56411633343
0.014426468275558463,7890.49996372497
0.014278954956646018,7896.435811083225
0.01384790018651784,7902.3716584414815
0.013629275644232802,7908.3075058330205
0.014503690472154048,7914.243353191277
0.014209006127275691,7920.1792006160995
0.014428369241256307,7926.115048007639
0.015007350945315745,7932.050895365895
0.014791601355185768,7937.986742724151
0.013930857530692783,7943.92259011569
0.013550712286189417,7949.858437473946
0.015058130636660413,7955.794284865486
0.01455267688243379,7961.730132223741
0.013979822721450194,7967.665979648564
0.014410901410140706,7973.60182700682
0.015640623399729443,7979.53767439836
0.015286079370850345,7985.473521756615
0.014635847975829192,7991.409369148155
0.01600381636061971,7997.34521650641
0.016164706976057548,8003.281063864666
0.015512767034895212,8009.216911256206
0.01595145002978613,8015.152758681029
0.016381332702055003,8021.088606039284
0.015585863806825237,8027.024453430824
0.015808797802077206,8032.96030078908
0.014430163643685628,8038.896148147335
0.015656954640313425,8044.831995538875
0.014936598907674422,8050.76784289713
0.015159083573971555,8056.70369028867
0.015247355149298389,8062.639537713493
0.014526981009925286,8068.575385071749
0.015251416478975568,8074.511232430004
0.01496463248704786,8080.447079821544
0.01503709358402321,8086.3829271797995
0.014831381130062915,8092.318774571339
0.014691431749234674,8098.2546219295955
0.014774677132892077,8104.190469287851
0.014409671161057801,8110.126316712674
0.01513977985831784,8116.0621641042135
0.01406001709335592,8121.99801146247
0.014644712778798733,8127.933858854009
0.014795198723784866,8133.869706212265
0.014506368258464089,8139.80555357052
0.014727033320227737,8145.74140096206
0.014085850650849671,8151.677248320316
0.014593907741594381,8157.613095745139
0.014159592834479633,8163.548943136678
0.014234529050644712,8169.484790494934
0.014243757795990764,8175.42063785319
0.015107310644905846,8181.356485244729
0.015707565646880646,8187.292332602985
0.014705827878998868,8193.228179994525
0.014130204870872673,8199.16402735278
0.014794706987195016,8205.099874777603
0.015308076986005472,8211.035722135859
0.014008767854087925,8216.971569527399
0.014751447555840722,8222.907416885653
0.014611227859340752,8228.843264277193
0.013813271559020979,8234.77911163545
0.01373190213785128,8240.71495902699
0.0143295620726492,8246.650806385245
0.01375847759099873,8252.5866537435
0.014561991121294252,8258.522501168323
0.014725742847348705,8264.458348559863
0.01402204553249956,8270.39419591812
0.015198592759657691,8276.330043309657
0.01394551635526566,8282.265890667913
0.013360666209408512,8288.20173802617
0.013805093705009212,8294.13758541771
0.014448221246729334,8300.073432775966
0.013872721303710148,8306.009280200788
