Average lockin_signal,Ion velocity
0.011366615916941103,-2760.507873698562
0.010958281878679978,-2754.5577081139327
0.011228676272077649,-2748.6075425293034
0.01163547014590723,-2742.6573768781063
0.010680728740878522,-2736.707211293477
0.010742592738287014,-2730.7570457088477
0.011349586356276638,-2724.806880124218
0.010266588087255096,-2718.8567144730214
0.011547605231867047,-2712.906548888392
0.010799440268868862,-2706.9563833037623
0.011070185392322057,-2701.006217719133
0.010929583510102127,-2695.0560521345037
0.010387877829995172,-2689.105886549874
0.01080160546892644,-2683.1557208986774
0.010587966517522108,-2677.205555314048
0.011134704365575848,-2671.2553897294183
0.012015589377138787,-2665.305224144789
0.011208739670912777,-2659.3550584935924
0.011207104431886963,-2653.4048929089627
0.011278226919313883,-2647.4547273243334
0.011824497292771683,-2641.504561673137
0.011889079609835628,-2635.554396088507
0.010869073771156,-2629.6042305038777
0.011617569655022584,-2623.6540649192484
0.011211609211244625,-2617.7038993346187
0.01121422596940665,-2611.7537337499894
0.01284642349897048,-2605.80356816536
0.011895305027453607,-2599.853402514163
0.011278948944843433,-2593.9032369295337
0.011489687072188264,-2587.9530713449044
0.011965962316624019,-2582.0029056937074
0.01053573009952146,-2576.052740109078
0.010947593682595007,-2570.1025745244488
0.012923732162204968,-2564.1524088732517
0.012726366415192666,-2558.2022432886224
0.012244873577663035,-2552.252077703993
0.012721315565368157,-2546.301912119364
0.01374550198205618,-2540.3517464681668
0.013205339458368288,-2534.4015808835375
0.013751317179168174,-2528.451415298908
0.013202413853734616,-2522.5012497142784
0.013684154710356744,-2516.551084129649
0.014097762354414432,-2510.60091854502
0.014781038919138918,-2504.65075296039
0.014853337568301062,-2498.7005873091935
0.014850466654814654,-2492.750421724564
0.0153288150567816,-2486.8002561399344
0.015049547510841177,-2480.850090488738
0.015264023042078587,-2474.8999249041085
0.015200967064829282,-2468.9497593194787
0.016154763452506625,-2462.999593668282
0.01764925865566957,-2457.049428083653
0.016077792770738442,-2451.099262499023
0.01647735082891779,-2445.149096914394
0.015926607500181194,-2439.1989313297645
0.016602517695798662,-2433.2487657451347
0.017893657700189126,-2427.2986001605054
0.017627312536883724,-2421.348434509309
0.01783420662536323,-2415.398268924679
0.01660902310712871,-2409.44810334005
0.016473452425131936,-2403.497937688853
0.01776239466239498,-2397.5477721042234
0.01809757039072526,-2391.597606519594
0.018310671063440816,-2385.647440934965
0.018309866858854384,-2379.697275283768
0.017758397686513806,-2373.7471096991385
0.017955015924288425,-2367.796944114509
0.018768056894797568,-2361.846778463312
0.018745673910859267,-2355.896612878683
0.018131664087677954,-2349.9464472940535
0.01840393098971525,-2343.996281709424
0.018941000437643685,-2338.0461161247945
0.018468285611995542,-2332.095950540165
0.018664475430840485,-2326.145784955536
0.018999024041740233,-2320.195619304339
0.018862008188029928,-2314.2454537197095
0.018863908025122493,-2308.29528813508
0.01905547929606017,-2302.345122483883
0.019730666201081833,-2296.394956899254
0.01864377146934184,-2290.4447913146246
0.018710008109832556,-2284.4946256634275
0.019456459469765496,-2278.5444600787982
0.01963746543466817,-2272.594294494169
0.01962758590500017,-2266.644128909539
0.018815912893327052,-2260.69396332491
0.018753047796347844,-2254.7437977402806
0.019433733129338555,-2248.793632155651
0.01976127422597939,-2242.843466504454
0.018897994586674065,-2236.893300919825
0.019778129466066628,-2230.943135335195
0.01917121437325528,-2224.992969750566
0.018614347883149217,-2219.0428040993693
0.019301288230608234,-2213.0926385147395
0.018553339631578063,-2207.14247293011
0.02024760720482559,-2201.1923072789136
0.01849301257945806,-2195.242141694284
0.01916214071197816,-2189.2919761096546
0.020449611302264532,-2183.341810458458
0.01799395524942414,-2177.391644873828
0.018879478046389005,-2171.441479289199
0.018539454641445206,-2165.4913137045696
0.018217936066543722,-2159.54114811994
0.018622969827347704,-2153.5909825353106
0.018889943446032453,-2147.6408169506813
0.018744205169199297,-2141.690651299484
0.017199345570078628,-2135.740485714855
0.019178350479669103,-2129.7903201302256
0.019232594668647462,-2123.8401544790286
0.018687914785967742,-2117.8899888943993
0.019432376617237325,-2111.93982330977
0.01916066804407248,-2105.98965772514
0.018334188525416076,-2100.0394920739436
0.01868683082338953,-2094.0893264893143
0.019222470473659478,-2088.1391609046846
0.01983688477458067,-2082.1889953200553
0.018690081255974454,-2076.238829735426
0.01917914171489733,-2070.2886641507966
0.018368005310080496,-2064.3384984995996
0.019401124246765874,-2058.3883329149703
0.01886236902867578,-2052.438167330341
0.01961254143384235,-2046.4880017457112
0.017789103299589926,-2040.5378360945147
0.019410343051444894,-2034.5876705098851
0.019409891590118973,-2028.6375049252558
0.018322868530071403,-2022.687339274059
0.01906653718979533,-2016.7371736894295
0.01776980230316339,-2010.7870081048002
0.018068624076531304,-2004.8368424536034
0.018482196779707204,-1998.8866768689738
0.017935381571227347,-1992.9365112843445
0.019569348918121485,-1986.986345699715
0.017389122219612554,-1981.0361801150855
0.01740676115152353,-1975.0860145304562
0.019179535705080138,-1969.1358489458266
0.017958310659726272,-1963.1856832946298
0.017881482757708803,-1957.2355177100005
0.01796365653367047,-1951.285352125371
0.016922815794815763,-1945.3351865407415
0.017255352171373865,-1939.3850208895449
0.018346795094153746,-1933.4348553049153
0.018341786848438204,-1927.4846897202858
0.018217184518314188,-1921.5345240690892
0.01854948828621656,-1915.5843584844597
0.018070179742243862,-1909.6341928998302
0.016301176318750093,-1903.6840273152009
0.01799063992712657,-1897.7338617305713
0.0161594902909896,-1891.783696145942
0.017523319183264323,-1885.8335305613125
0.017324387148382296,-1879.8833649101157
0.017520449022559566,-1873.9331993254864
0.017051852464003897,-1867.9830337408569
0.01642985694006424,-1862.03286808966
0.016306085008039088,-1856.0827025050307
0.016382039696868723,-1850.1325369204012
0.01577558384024717,-1844.1823712692044
0.016450885460833158,-1838.232205684575
0.01725824719163956,-1832.2820400999456
0.016038678150184053,-1826.331874515316
0.015847030656266033,-1820.3817089306867
0.015842721779635895,-1814.4315433460572
0.01591456243747025,-1808.481377761428
0.01633467210803406,-1802.531212110231
0.015313996252596778,-1796.5810465256016
0.01510226434689497,-1790.6308809409722
0.015572109158880226,-1784.6807152897754
0.016522605131006663,-1778.730549705146
0.01611431151808517,-1772.7803841205166
0.016174307883684878,-1766.830218535887
0.01522559116451259,-1760.8800528846903
0.015765463622446015,-1754.929887300061
0.016029929157332565,-1748.9797217154314
0.01596283782771034,-1743.0295560642346
0.015014916458398003,-1737.0793904796053
0.015219752294765007,-1731.1292248949758
0.015286934051689299,-1725.1790593103462
0.015422791134793395,-1719.228893725717
0.014948619562141455,-1713.2787281410874
0.016710845120616196,-1707.3285625564579
0.015487751719425435,-1701.3783969052613
0.0156901888650644,-1695.4282313206318
0.014940185108476393,-1689.4780657360022
0.015689751007431894,-1683.5279000848057
0.015138711203173751,-1677.5777345001761
0.015480631235366379,-1671.6275689155468
0.015065540912861169,-1665.6774033309173
0.01642316686390403,-1659.7272376797205
0.014781870870402988,-1653.7770720950912
0.014791326413559566,-1647.8269065104616
0.014251938369472156,-1641.876740925832
0.014856500675255119,-1635.9265753412028
0.014855184232717925,-1629.9764097565733
0.014727018913386769,-1624.0262441053765
0.015122120302577539,-1618.0760785207472
0.013903112479783358,-1612.1259129361176
0.014105788819614967,-1606.175747351488
0.014919215899569988,-1600.2255817002915
0.01511963716004216,-1594.275416115662
0.014300265538257029,-1588.3252505310325
0.014096723681007475,-1582.3750848798359
0.01396003968657549,-1576.4249192952063
0.013812564434983726,-1570.4747537105768
0.014496713741072897,-1564.5245880593802
0.01347179977238891,-1558.5744224747507
0.012451993493876774,-1552.6242568901214
0.013265081940280884,-1546.6740913054919
0.014353360698764148,-1540.7239257208623
0.01366815044675985,-1534.773760136233
0.013867758756977147,-1528.8235945516035
0.014132307780795647,-1522.8734289004067
0.013596873296260654,-1516.9232633157774
0.01311145272845451,-1510.9730977311478
0.013851213654319173,-1505.022932079951
0.013446786395420435,-1499.0727664953217
0.013248682770633907,-1493.1226009106922
0.012910516617306541,-1487.1724353260627
0.012706179135250748,-1481.222269674866
0.013851735508749099,-1475.2721040902366
0.013116108784266865,-1469.321938505607
0.012576363302135954,-1463.3717729209777
0.013862858576067344,-1457.4216073363482
0.012105906981291511,-1451.4714417517189
0.01278280302012139,-1445.521276100522
0.013250951433165787,-1439.5711105158925
0.0137252014005347,-1433.6209449312632
0.013657562281184431,-1427.6707793466337
0.013723902386196751,-1421.720613695437
0.012705004116524634,-1415.7704481108076
0.012764995202716008,-1409.820282526178
0.012222564048662347,-1403.8701168749812
0.013171245169006206,-1397.919951290352
0.013109211143967528,-1391.9697857057224
0.01337053707023091,-1386.0196200545256
0.01364452839918002,-1380.0694544698963
0.013162776903088785,-1374.1192888852668
0.013971436733048232,-1368.1691233006372
0.013641281208062817,-1362.218957716008
0.012895242102516663,-1356.2687921313784
0.012696192418964577,-1350.3186265467489
0.012963565024442689,-1344.3684608955523
0.013984777722274234,-1338.4182953109228
0.012840138711607796,-1332.4681297262935
0.013441596705107809,-1326.517964141664
0.013842511868768666,-1320.567798490467
0.013378357362929185,-1314.6176329058378
0.014596593803932944,-1308.6674673212083
0.01425602223195344,-1302.7173016700115
0.013722405922552897,-1296.7671360853822
0.014468455478963119,-1290.8169705007526
0.012781237788908606,-1284.866804916123
0.013999027377152386,-1278.9166393314938
0.01434612752299691,-1272.9664737468643
0.013738270998753696,-1267.0163081622347
0.01367501167282296,-1261.0661425110382
0.014020530435906512,-1255.1159769264086
0.014018765541598487,-1249.165811341779
0.013274151713382778,-1243.2156456905825
0.014824634587999073,-1237.265480105953
0.014489767734170874,-1231.3153145213234
0.015303072098515572,-1225.3651488701269
0.014553003729475012,-1219.4149832854973
0.014292358068967123,-1213.4648177008678
0.015369344751543479,-1207.5146521162385
0.015577053790286588,-1201.5644864650417
0.015309638288543426,-1195.6143208804124
0.015719306974301295,-1189.6641552957828
0.015981415558081725,-1183.7139897111533
0.01599006981793845,-1177.763824126524
0.015787561028912107,-1171.8136585418945
0.017080269320544492,-1165.8634928906977
0.017351235292828202,-1159.9133273060684
0.017415146291560817,-1153.9631617214388
0.017488581007674857,-1148.0129961368093
0.016811669679989906,-1142.0628304856127
0.016741318771526743,-1136.1126649009832
0.017410189612968557,-1130.1624993163537
0.018082778150881197,-1124.212333665157
0.017276512158501376,-1118.2621680805275
0.016798049496714297,-1112.312002495898
0.0173364415313873,-1106.3618369112687
0.017876101405708705,-1100.4116713266392
0.017742983262408064,-1094.4615057420099
0.017064457703617794,-1088.5113401573803
0.01779336643736746,-1082.5611745061835
0.017932587469190974,-1076.6110089215542
0.017525892791742215,-1070.6608433369247
0.017057503283161454,-1064.710677685728
0.017864476762434925,-1058.7605121010986
0.01670729734299046,-1052.810346516469
0.018119665538267625,-1046.8601809318395
0.017033862006831574,-1040.910015280643
0.01797464591799928,-1034.9598496960134
0.01736191831465126,-1029.0096841113839
0.017907025762548413,-1023.0595184601872
0.018382327719179255,-1017.1093528755578
0.01851799245364221,-1011.1591872909283
0.018712276123456294,-1005.2090217062989
0.01870765248246646,-999.2588561216694
0.018510309989833794,-993.30869053704
0.01837676564228734,-987.3585249524106
0.018173077928394905,-981.4083593012137
0.01843860984659847,-975.4581937165843
0.017965466534607493,-969.5080281319549
0.01762304220419661,-963.5578624807581
0.018568307236706362,-957.6076968961287
0.018233631507528356,-951.6575313114993
0.01831251821801532,-945.7073656603025
0.01844881598451652,-939.757200075673
0.018101907598305784,-933.8070344910436
0.018773070043676232,-927.8568689064142
0.01863795141932938,-921.9067033217847
0.017767602416091415,-915.9565377371553
0.018025024128760413,-910.0063721525258
0.017887449974620988,-904.056206501329
0.018693970882943122,-898.1060409166996
0.01720671315215015,-892.1558753320702
0.019244576832111983,-886.2057096808735
0.018480797084451873,-880.255544096244
0.017540851066906726,-874.3053785116145
0.01794383194005948,-868.3552129269851
0.017741547288078162,-862.4050472757883
0.018749989149590623,-856.4548816911589
0.018740398846732734,-850.5047161065295
0.018140561637935468,-844.5545504553327
0.018606288799948578,-838.6043848707033
0.018878706245384475,-832.6542192860738
0.01849895113754698,-826.7040537014444
0.01990882930627763,-820.7538881168149
0.018834494471584688,-814.8037225321855
0.019237336011343337,-808.8535569475561
0.018227386247885915,-802.9033912963592
0.017091653504639034,-796.9532257117298
0.018522273192622535,-791.0030601271004
0.019544197195473057,-785.0528944759036
0.019273319242255466,-779.1027288912742
0.01886939030643355,-773.1525633066448
0.01864746552856218,-767.2023977220153
0.019198962915566463,-761.2522320708185
0.018510998416555603,-755.3020664861891
0.018991981453463008,-749.3519009015597
0.018310622451966636,-743.4017353169302
0.019131509276709785,-737.4515697323008
0.01878905786810344,-731.5014041476713
0.019944925237297895,-725.5512384964745
0.018986442310134955,-719.6010729118451
0.019529955255427563,-713.6509073272157
0.019813835712405074,-707.7007417425863
0.01939402802603312,-701.7505760913895
0.019398022772201533,-695.80041050676
0.01865475326003301,-689.8502449221306
0.019398168920816077,-683.9000792709338
0.019478908801146968,-677.9499136863044
0.01947440974543868,-671.999748101675
0.019410809699954675,-666.0495825170456
0.019145067394816813,-660.099416932416
0.01852901971041075,-654.1492513477866
0.019412689530929846,-648.1990857631572
0.02008483207458207,-642.2489201119604
0.019068726695703635,-636.298754527331
0.019003645666459266,-630.3485889427016
0.019352073028094375,-624.3984232915047
0.01893921349537888,-618.4482577068753
0.019493379027624737,-612.4980921222459
0.019295836660799485,-606.5479264710491
0.019435528011115612,-600.5977608864197
0.01985259984197581,-594.6475953017903
0.019576725583752275,-588.6974297171608
0.0191802351006098,-582.747264065964
0.019034549728819163,-576.7970984813346
0.01917158024890044,-570.8469328967052
0.020258952354347357,-564.8967673120757
0.020329655048751578,-558.9466017274463
0.019999309925522256,-552.9964361428168
0.019178544163019805,-547.04627049162
0.020455138771243823,-541.0961049069906
0.019933493009820294,-535.1459393223612
0.020111463598458255,-529.1957737377318
0.020112058673932943,-523.245608086535
0.019369395938679385,-517.2954425019055
0.019908798009772955,-511.3452769172761
0.0210609219662374,-505.39511126607937
0.020240020727675476,-499.4449456814499
0.020919388222361973,-493.4947800968205
0.020652632035525864,-487.544614512191
0.021193754032281447,-481.5944489275616
0.0187472084419116,-475.6442833429321
0.021208942386316182,-469.69411775830264
0.02033177093699944,-463.74395210710594
0.02040322192216097,-457.79378652247647
0.020477359053604524,-451.84362093784705
0.021363568303505748,-445.8934552866503
0.02067302054079252,-439.9432897020208
0.02046901243542264,-433.9931241173914
0.020874713261581364,-428.04295853276193
0.020874376567586193,-422.0927928815652
0.02285397230220723,-416.14262729693576
0.021412553031657604,-410.1924617123063
0.02222375530606841,-404.2422960611095
0.022357310774375572,-398.2921304764801
0.022559314920435912,-392.34196489185064
0.02249128023953106,-386.3917993072212
0.021878190944367923,-380.44163372259175
0.02249740988399555,-374.49146813796233
0.023511913471587702,-368.54130255333286
0.02344104333616057,-362.5911369021361
0.023636219069988584,-356.6409713175067
0.024798715458102926,-350.6908057328772
0.023864456323910425,-344.7406400816805
0.023598125400291714,-338.79047449705104
0.02448149494819076,-332.8403089124216
0.02453130232421657,-326.89014326122486
0.024914765265933947,-320.9399776765954
0.024712027945910577,-314.989812091966
0.0262722311467825,-309.0396465073365
0.026345050564272176,-303.0894809227071
0.025787887448986645,-297.1393153380776
0.02584860286394187,-291.1891497534482
0.026727016862959696,-285.23898410225144
0.026526774662515545,-279.28881851762196
0.027059558783083963,-273.33865293299255
0.02747296286943394,-267.3884872817958
0.028356243946384065,-261.4383216971663
0.029086615739528792,-255.4881561125369
0.028894178431385052,-249.53799052790743
0.02889351351917399,-243.5878248767107
0.03132922397367063,-237.63765929208125
0.02970808998642263,-231.6874937074518
0.031599548401323715,-225.73732805625505
0.03106422256203619,-219.7871624716256
0.03152502656872872,-213.83699688699616
0.03212736530112339,-207.88683130236672
0.03238374233291204,-201.93666571773727
0.032172111042809495,-195.98650013310782
0.032642713699244194,-190.03633454847838
0.0317543557651582,-184.08616889728162
0.03407370745436132,-178.13600331265218
0.034124959068753694,-172.18583772802273
0.033911646742525316,-166.23567207682598
0.03478519535794898,-160.28550649219653
0.03619402912897214,-154.3353409075671
0.036130937981702034,-148.38517532293764
0.03680692363863751,-142.4350096717409
0.03699079816389443,-136.48484408711144
0.03753009007833438,-130.534678502482
0.03847888368103985,-124.58451291785256
0.03894317680564506,-118.6343473332231
0.03998182521158712,-112.68418174859366
0.04105281424199728,-106.73401609739692
0.04058811579947323,-100.78385051276747
0.04306822603008255,-94.83368492813803
0.043684281214188214,-88.88351934350858
0.043402871571974935,-82.93335369231183
0.04401372062097056,-76.98318810768238
0.04496003004357357,-71.03302252305294
0.045355064598292825,-65.0828568718562
0.04543961566066624,-59.13269128722674
0.04717853728918815,-53.182525702597296
0.047106927626651175,-47.232360051400555
0.0481179658339966,-41.2821944667711
0.04952031891055416,-35.33202888214166
0.050751894067204525,-29.38186329751221
0.050063437797874796,-23.431697712882762
0.05047985543191338,-17.481532128253317
0.05135896342881737,-11.531366543623868
0.052561046663893385,-5.581200892427123
0.053036934079694155,0.368964692202324
0.05414280567193873,6.319130276831771
0.05530609913897788,12.269295928028516
0.056938646746566256,18.219461512657965
0.05700935548827664,24.16962709728741
0.058347849052843584,30.11979268191686
0.057926853000159075,36.069958299829956
0.05920334970993505,42.0201238844594
0.06000098260633489,47.97028946908885
0.06202734796062713,53.920455120285595
0.06210818861276672,59.87062070491504
0.063626673590503,65.82078628954449
0.06462313882441603,71.77095190745759
0.06501620646361991,77.72111749208703
0.06637031311738385,83.67128307671648
0.06709827763907757,89.62144866134592
0.06670351061599003,95.57161431254266
0.06805006694126592,101.52177989717212
0.06972942674595764,107.47194548180157
0.06891417398668817,113.42211109971466
0.07061171713001745,119.37227668434411
0.0712106457513211,125.32244226897356
0.07242001352792679,131.272607853603
0.07371831023926984,137.22277350479976
0.07341601715211142,143.1729390894292
0.07560127710077105,149.12310467405865
0.0757988204623784,155.07327032525538
0.07664096577314387,161.02343590988482
0.07912777416039361,166.97360149451427
0.07879654809178874,172.92376711242738
0.08069582070483342,178.87393269705683
0.08057173670715437,184.82409828168628
0.08220075084496029,190.77426386631572
0.08332760430169399,196.72442951751248
0.08347930130250639,202.67459510214192
0.08446411731053691,208.62476068677137
0.08560634569124517,214.57492630468445
0.0857750855016006,220.5250918893139
0.08582981636539762,226.47525747394334
0.08811528328809459,232.4254231251401
0.08930952217290573,238.37558870976954
0.0900030270485927,244.325754294399
0.09003259359373401,250.27591987902844
0.09003124112951824,256.22608549694155
0.09149897774869649,262.17625108157097
0.09209307557018305,268.12641666620044
0.09283143886287933,274.0765823173972
0.09375826851897366,280.0267479020266
0.09368017564133865,285.9769134866561
0.0938470382680735,291.92707910456915
0.09017227464721943,297.8772446891986
0.09573459030273831,303.82741027382804
0.09512630925732979,309.7775758584575
0.09632914360633507,315.72774150965427
0.0957818342021153,321.6779070942837
0.0968180568057183,327.62807267891316
0.09703310126640527,333.5782383301099
0.09763515851993287,339.52840391473933
0.0976858404312568,345.4785694993688
0.098804205447965,351.42873511728186
0.09841369624411375,357.37890070191133
0.10015924257299995,363.32906628654075
0.09869285939833546,369.2792318711702
0.10034395717710738,375.229397522367
0.09950742985041525,381.1795631069964
0.09897542365848438,387.12972869162587
0.10017330488491749,393.079894309539
0.10058686473727736,399.0300598941684
0.0987332754400592,404.9802254787979
0.09935358276227675,410.9303910634273
0.10004685042080108,416.88055671462405
0.10020196016062188,422.83072229925347
0.10028972361956572,428.78088788388294
0.10063215409446984,434.73105350179605
0.10046845751158517,440.6812190864255
0.10055653971905894,446.63138467105495
0.10000825214443512,452.5815503222517
0.09973200381058248,458.5317159068811
0.0996239330124717,464.4818814915106
0.09975682192270818,470.43204707614
0.10012892012356822,476.3822126940531
0.09880584864856562,482.33237827868254
0.09902632271576185,488.282543863312
0.09882366651359452,494.23270951450877
0.100382307734495,500.1828750991382
0.10053427226205831,506.13304068376766
0.09997835807884514,512.0832063349644
0.0985922846110371,518.0333719195938
0.09935022500672443,523.9835375042232
0.09889993386480848,529.9337030888528
0.098843221995075,535.8838687067658
0.09922402987168026,541.8340342913953
0.09896325238544468,547.7841998760247
0.0986049021492698,553.7343655272215
0.09795302767673687,559.6845311118509
0.09900202437902249,565.6346966964803
0.09734589706761246,571.5848623143935
0.09782316360056245,577.5350278990229
0.09832168695187823,583.4851934836523
0.09671626227787548,589.4353590682819
0.09652269538321785,595.3855247194786
0.09553018269602519,601.335690304108
0.09565980331971125,607.2858558887374
0.0952741568545033,613.2360215066506
0.09491409506777113,619.18618709128
0.09516548576789977,625.1363526759094
0.09410254448399875,631.0865183271062
0.09336040307751789,637.0366839117356
0.09336360711858363,642.986849496365
0.09226586231700837,648.9370150809946
0.09229113696465935,654.8871806989076
0.09240367038779507,660.837346283537
0.09201236508887341,666.7875118681665
0.09030365575806007,672.7376775193633
0.09117520743343119,678.6878431039927
0.09057979646554436,684.6380086886221
0.08913595797010294,690.5881742732516
0.08838508682691645,696.5383398911647
0.08832749947453214,702.4885054757941
0.08738799294371391,708.4386710604235
0.08699780531728382,714.3888367116203
0.08660346639090999,720.3390022962498
0.08673422498600769,726.2891678808792
0.08590658190172414,732.239333532076
0.08600602885487768,738.1894991167054
0.08419543375913897,744.1396647013348
0.08422786785924387,750.0898302859644
0.08538482522490204,756.0399959038774
0.08341529873729497,761.9901614885068
0.08374942940114423,767.9403270731364
0.0830617502315177,773.8904927243331
0.08202773271289998,779.8406583089625
0.0814800891622523,785.7908238935919
0.08175324317860451,791.7409895115051
0.07946835404571015,797.6911550961345
0.07913618122627772,803.6413206807639
0.07881505822847332,809.5914862653934
0.07798060680067027,815.5416519165901
0.07768689234317742,821.4918175012195
0.07659122618334858,827.4419830858491
0.07629214233682244,833.3921487037621
0.0752799788790655,839.3423142883915
0.0742218571969742,845.292479873021
0.07347169611982021,851.2426455242178
0.0720898370234942,857.1928111088472
0.07274103608858946,863.1429766934766
0.0711263074677494,869.0931422781061
0.07024322743001171,875.0433078960192
0.0688110578909499,880.9934734806486
0.0684016627645799,886.943639065278
0.06808337402055202,892.8938047164748
0.06708414148910594,898.8439703011043
0.06551379996371913,904.7941358857337
0.06503980468690887,910.7443015369305
0.06510686414767686,916.6944671215599
0.06397007074847097,922.6446327061893
0.06368990036289544,928.5947982908189
0.06321101254565405,934.5449639087319
0.06233756036457381,940.4951294933613
0.06141903898852223,946.4452950779907
0.0601953631745303,952.3954607291876
0.05915061662808707,958.345626313817
0.05962627096422951,964.2957918984464
0.05877746498502018,970.2459574830759
0.05819459959968561,976.196123100989
0.05711542427913576,982.1462886856184
0.05703643890877112,988.0964542702479
0.0560454153453779,994.0466199214446
0.05530349630289275,999.996785506074
0.05482919273824035,1005.9469510907036
0.05373667761051419,1011.8971167086166
0.0534071266410287,1017.847282293246
0.05442588321553234,1023.7974478778755
0.05367696923428587,1029.747613462505
0.05303417022167854,1035.6977791137017
0.052216845351747906,1041.6479446983312
0.05230424814757369,1047.5981102829605
0.05008516965623899,1053.5482759008737
0.05125527680712971,1059.4984414855032
0.050961926507819465,1065.4486070701325
0.049984349225451995,1071.3987727213294
0.04879217324804515,1077.3489383059589
0.04852174652942094,1083.2991038905882
0.04838532581965922,1089.2492694752177
0.04830319808023946,1095.1994351264145
0.04735191155854,1101.1496007110438
0.04552934003821012,1107.0997662956734
0.04620631291715643,1113.0499319135863
0.04580346024583032,1119.0000974982158
0.044999687032631505,1124.9502630828454
0.044646011950912994,1130.900428734042
0.04384991249612189,1136.8505943186715
0.04384654469070824,1142.800759903301
0.042442026777598695,1148.7509254879303
0.04145800618264517,1154.7010911058435
0.04207717201244895,1160.651256690473
0.04159926944488955,1166.6014222751023
0.04039412020806362,1172.5515879262991
0.03932136903519745,1178.5017535109287
0.03936416346835039,1184.451919095558
0.03882368838629861,1190.4020847134711
0.03779967022351915,1196.3522502981007
0.03814198294308389,1202.30241588273
0.037810050546815646,1208.2525814673595
0.03692216778479826,1214.2027471185563
0.03541207999124492,1220.1529127031856
0.035141717471160135,1226.1030782878152
0.035551961405163444,1232.053243905728
0.03509681655713404,1238.0034094903576
0.035957380683479936,1243.9535750749872
0.034060601068950605,1249.9037406596165
0.034406102257023986,1255.8539063108133
0.03312437350583245,1261.8040718954428
0.033873948501187405,1267.754237480072
0.03319146450893603,1273.7044030979853
0.032790619149588765,1279.6545686826148
0.032458722624398736,1285.604734267244
0.03130640570180747,1291.554899918441
0.03179326422420723,1297.5050655030705
0.03302320079357117,1303.4552310876998
0.03155276333094548,1309.4053966723293
0.030734679968888606,1315.355562323526
0.03032888419218851,1321.3057279081554
0.03080934400854051,1327.255893492785
0.030620692996293684,1333.2060591106979
0.02968181121934127,1339.1562246953274
0.02954031807243565,1345.106390279957
0.02845229266479618,1351.0565559311535
0.02865925427624985,1357.006721515783
0.029394923986268518,1362.9568871004126
0.028670807096842287,1368.907052685042
0.0273188320001738,1374.857218302955
0.027802488931233337,1380.8073838875846
0.026991073148615968,1386.757549472214
0.025658394599378208,1392.7077151234107
0.027886499758778337,1398.6578807080402
0.02564633790525153,1404.6080462926695
0.02612453480442094,1410.5582119105827
0.025999403702002342,1416.5083774952122
0.025593419005821277,1422.4585430798415
0.026139942865758388,1428.408708664471
0.025183040756235165,1434.358874315668
0.027082865285874606,1440.3090399002972
0.02504536763696451,1446.2592054849267
0.02510069165314281,1452.2093711028397
0.02490365729438158,1458.1595366874692
0.02632314284662744,1464.1097022720987
0.024824006414877788,1470.0598679232953
0.024547676544496806,1476.0100335079248
0.022177053012494872,1481.9601990925544
0.022442835821093316,1487.9103646771837
0.02312562681894686,1493.8605303283805
0.02474732909737314,1499.81069591301
0.0239317621047797,1505.7608614976393
0.02283445928647121,1511.7110271155525
0.023166409007839842,1517.661192700182
0.02397867522522,1523.6113582848113
0.022556824417325098,1529.5615239360081
0.023631330706410877,1535.5116895206377
0.023282468008117035,1541.461855105267
0.023269412057993676,1547.4120206898965
0.023144158949821993,1553.3621863078097
0.022193431283822625,1559.312351892439
0.02239539684011286,1565.2625174770685
0.02252552352845809,1571.212683128265
0.022115705055296846,1577.1628487128946
0.021101570073740798,1583.1130142975242
0.02117226459273884,1589.0631798821535
0.0210970749437552,1595.0133455000666
0.021409701555435878,1600.9635110846962
0.02173646734706617,1606.9136766693255
0.02126450778033038,1612.8638423205223
0.021194784583395104,1618.8140079051518
0.021938737518758057,1624.7641734897811
0.02072746634060875,1630.7143391076943
0.020664993037133268,1636.6645046923238
0.021067976962859874,1642.6146702769531
0.02161467131966982,1648.5648358615827
0.019719242897619036,1654.5150015127795
0.02011950298534,1660.4651670974088
0.01963472646062612,1666.4153326820383
0.01977192424514313,1672.3654982999515
0.01950319014490663,1678.3156638845808
0.01896969142693823,1684.2658294692103
0.01976100225912438,1690.215995120407
0.019223599809082136,1696.1661607050364
0.018827785533911557,1702.116326289666
0.019370009039466708,1708.0664918742953
0.019035458887073566,1714.016657525492
0.01869216799058159,1719.9668231101216
0.019435618252112964,1725.916988694751
0.018369989753491887,1731.867154312664
0.018290408878659244,1737.8173198972936
0.018905727948079782,1743.767485481923
0.018313356248202316,1749.7176511331197
0.017562947072976957,1755.6678167177492
0.01817815477351318,1761.6179823023786
0.017304119580621904,1767.568147887008
0.017578754868740176,1773.5183135049213
0.0173031433209666,1779.4684790895506
0.01730106994680841,1785.41864467418
0.017916401145610234,1791.368810325377
0.017313604989683144,1797.3189759100062
0.01704808835770038,1803.2691414946357
0.01698190853191354,1809.2193071125487
0.016313753291915305,1815.1694726971782
0.017125817219191427,1821.1196382818077
0.017526035072709605,1827.069803866437
0.016507028401633442,1833.0199695176339
0.01657195291198509,1838.9701351022634
0.01596946592290784,1844.9203006868927
0.01649939661902787,1850.8704663048059
0.016031416434702853,1856.8206318894354
0.01664061434714479,1862.7707974740647
0.016500858231358533,1868.7209630586942
