Average lockin_signal,Ion velocity
0.03937740134796037,13059.358652913883
0.03900842174053243,13064.944475440669
0.039762969218938606,13070.530298000738
0.039122906481112135,13076.116120527524
0.03929786511264149,13081.701943054308
0.03914772237523451,13087.287765614377
0.03582085275349317,13092.87358810788
0.03991215445086581,13098.459410634665
0.039505924017346,13104.045233194734
0.04001831434072742,13109.63105572152
0.04042937842342083,13115.216878281588
0.04048693786386599,13120.80270077509
0.039606099831404805,13126.388523301875
0.0410862963188711,13131.974345861945
0.04136100503918367,13137.56016838873
0.04128536379187195,13143.1459909488
0.041313495652371045,13148.731813475584
0.040830486458074224,13154.317635969086
0.040980359828183904,13159.903458495872
0.041020097265920645,13165.489281055941
0.04114459564425039,13171.075103582727
0.041421563597705935,13176.660926142797
0.04142476730128553,13182.246748669582
0.04284502356675698,13187.832571163084
0.0424811119036639,13193.418393723152
0.042210788670452665,13199.004216249938
0.04185460952373828,13204.590038810007
0.04187371067890472,13210.175861336793
0.041988303266691084,13215.76168389686
0.04136186533801023,13221.34750635708
0.0425960868483328,13226.933328917148
0.041795896257296496,13232.519151443934
0.04304963881231611,13238.104974004003
0.04188089440995247,13243.69079653079
0.04232570674567923,13249.276619090859
0.042799177622357625,13254.862441584359
0.04271892022980374,13260.448264111144
0.042461862989000974,13266.034086671214
0.04225321420359105,13271.619909198
0.04234924253157913,13277.20573175807
0.04219293945351858,13282.791554251571
0.04237579071589338,13288.377376778357
0.04174010935497842,13293.96319930514
0.04227048484189781,13299.54902186521
0.04234472702621331,13305.134844391996
0.041759065147458085,13310.720666952066
0.04199610291205265,13316.306489445567
0.04196764888060951,13321.892311972353
0.04212498265583792,13327.47813453242
0.042068190139670614,13333.063957059207
0.04118230687246848,13338.649779619276
0.04233192926056521,13344.235602146062
0.04162847800849283,13349.821424639564
0.038755093683550706,13355.407247199633
0.04162522891897836,13360.993069726417
0.040915269853702314,13366.578892286487
0.04127251945339544,13372.164714813272
0.040045789816540465,13377.750537340058
0.04078522648353282,13383.33635983356
0.041049148781163024,13388.92218239363
0.041360896785259414,13394.508004920413
0.04089284380293042,13400.093827480483
0.039993065760792396,13405.679650007269
0.04025105981402688,13411.265472567338
0.0404050160813107,13416.85129506084
0.039757253300451316,13422.437117587626
0.03982391981054466,13428.022940147694
0.04047356957366968,13433.60876267448
0.04006792018469809,13439.194585234549
0.03937553986252192,13444.780407694767
0.039524906136991146,13450.366230254836
0.04034304621209836,13455.952052781622
0.039203488956938926,13461.53787534169
0.03921426644768043,13467.123697868476
0.03922425151594501,13472.709520428545
0.039785933448051224,13478.295342922047
0.04037220500510711,13483.881165448833
0.0393873979226501,13489.466988008902
0.03874182427929464,13495.052810535686
0.03780762032524018,13500.638633095756
0.03937185480398134,13506.224455622541
0.039100930707896185,13511.810278116043
0.03847323179837822,13517.396100642829
0.03916819976517696,13522.981923202899
0.038276284665885105,13528.567745729684
0.03830995362746743,13534.153568289752
0.03865578260793172,13539.739390816538
0.0381461216204671,13545.32521331004
0.038031506801269335,13550.91103587011
0.03771525536550309,13556.496858396895
0.03712241795980863,13562.082680956963
0.03792048038476647,13567.668503483748
0.037336122836739066,13573.254326043818
0.036595227903252606,13578.84014853732
0.03660664033194976,13584.425971064105
0.03667269713446904,13590.011793590891
0.03692643881727461,13595.59761615096
0.03749240845983406,13601.183438677745
0.03728551635164315,13606.769261171246
0.03687945256068419,13612.355083731316
0.03779279469985858,13617.940906258102
0.03672843121348085,13623.526728818171
0.03657013317366682,13629.112551344957
0.03653360958612769,13634.698373905025
0.03583968593028212,13640.284196398527
0.0360338655907122,13645.870018925312
0.03655724786738428,13651.455841485382
0.03559718920877022,13657.041664012168
0.03650250757121589,13662.627486538953
0.03672734700444441,13668.213309099021
0.03607246342843464,13673.799131592523
0.036543202342896076,13679.384954119309
0.035887583791811936,13684.970776679378
0.0356788249214961,13690.556599206164
0.03547542938199575,13696.142421766233
0.03553185910830828,13701.728244293017
0.03621534619837702,13707.31406678652
0.0362354445239842,13712.899889346589
0.03601768953225715,13718.485711873374
0.03556437458153204,13724.071534433444
0.03481186499879956,13729.65735696023
0.03483633111797257,13735.243179520297
0.03503771549569908,13740.829001980515
0.034683809296243776,13746.414824540585
0.03526946747255123,13752.00064706737
0.033656999425566464,13757.58646962744
0.03400889370345464,13763.172292154226
0.034806991002571036,13768.758114647728
0.03451826448266921,13774.343937207796
0.034683002819856514,13779.929759734581
0.033586318123472146,13785.51558229465
0.03430617486174363,13791.101404821437
0.03445306719060558,13796.687227381506
0.03407589886291758,13802.273049875008
0.033913103204000775,13807.858872401792
0.03414128730654681,13813.444694928578
0.03456352339493461,13819.030517488647
0.03400349882383959,13824.616340015433
0.03416719820482859,13830.202162575502
0.033902047301203,13835.787985069004
0.035100390474657336,13841.373807595788
0.033879359878816726,13846.959630155858
0.033466818276072195,13852.545452682643
0.034111560179269015,13858.131275242713
0.03303851786749863,13863.717097769499
0.0336391843286298,13869.302920263
0.034550404119820015,13874.888742823068
0.03379949608992714,13880.474565349854
0.033472689084365646,13886.06038787664
0.033471588148722045,13891.64621043671
0.03362245450216942,13897.232032963495
0.034385938604984796,13902.817855456997
0.0343485649653352,13908.403678017065
0.03312605936640281,13913.98950054385
0.034670272770112184,13919.57532310392
0.03275946810725007,13925.161145630706
0.03304962602268013,13930.746968124207
0.03347343767415692,13936.332790684277
0.033747288513014555,13941.918613211063
0.032899609554236514,13947.50443577113
0.033794868862587354,13953.090258297916
0.03332071839725086,13958.676080824702
0.03347888796708607,13964.261903318204
0.03296562357686115,13969.847725878273
0.03322470701494181,13975.433548405059
0.03313775607329744,13981.019370965127
0.03315939899198574,13986.605193491912
0.03319593640337414,13992.191016051982
0.033002903396334285,13997.776838545484
0.03247493913892112,14003.36266107227
0.032894106789866914,14008.948483632339
0.033491686869698056,14014.534306159123
0.0326977697314349,14020.120128719193
0.03281934314622515,14025.705951245978
0.0319188030176958,14031.29177373948
0.03240294921091462,14036.877596266266
0.03278394802262567,14042.463418826335
0.03282147378931649,14048.04924135312
0.03196189408453637,14053.635063913189
0.03324264240132683,14059.220886439974
0.031642996569169565,14064.806708933476
0.033243829201444315,14070.392531493546
0.032404381758439446,14075.978354020332
0.03213580894546101,14081.5641765804
0.03144745872626679,14087.149999107185
0.03229971409349829,14092.735821600687
0.031980113444211276,14098.321644127473
0.030103710328710013,14103.907466687542
0.030015583021756484,14109.493289214328
0.030024625149601965,14115.079111774396
0.03087267504635325,14120.664934301181
0.029150231055385934,14126.250756794683
0.029743850215367164,14131.836579354753
0.029317772812509958,14137.422401881538
0.028528520090307485,14143.008224441608
0.028879343187976247,14148.594046968392
0.02822860162694389,14154.179869528461
0.027873670635416754,14159.765692021963
0.027083727170798606,14165.351514548749
0.026380975135357972,14170.937337108819
0.026377624847665364,14176.523159635604
0.025370353438974987,14182.10898216239
0.025678433083149935,14187.694804722458
0.025850745817603157,14193.28062721596
0.025924027462949178,14198.866449742745
0.025219378681432127,14204.452272302815
0.025911717152428487,14210.0380948296
0.024457840175903876,14215.623917389668
0.024672701526001546,14221.209739916454
0.024669167405289745,14226.795562409956
0.023886167177540545,14232.381384970025
0.02414399368760004,14237.967207496811
0.023762616071557774,14243.55303005688
0.022224299617953223,14249.138852583666
0.022815540162902354,14254.724675077168
0.022640823132685794,14260.310497603952
0.022254590440183797,14265.896320164022
0.022047746051192127,14271.482142690807
0.021035521853541732,14277.067965250877
0.021242991731526176,14282.653787777663
0.02125802215249062,14288.239610271165
0.02118888320636183,14293.825432831232
0.020329714728192845,14299.411255358018
0.020431583697055996,14304.997077918088
0.01984512346075415,14310.582900444873
0.020955533406654327,14316.168723004943
0.01905302207216103,14321.75454546516
0.018841577298265487,14327.340368025229
0.0200404337525092,14332.926190552014
0.018822106663915972,14338.512013112084
0.01940214333407106,14344.09783563887
0.019628096426057867,14349.68365819894
0.01814596368169249,14355.269480692441
0.01959136044977633,14360.855303219225
0.01933065696664213,14366.441125779294
0.018996099944190364,14372.02694830608
0.017574855278124184,14377.61277086615
0.018248446569740343,14383.198593359652
0.01867205707873327,14388.784415886437
0.019145502570347826,14394.370238413221
0.019879369606678243,14399.95606097329
0.018784218807894756,14405.541883500076
0.018675172695142902,14411.127706060146
0.019367136006353106,14416.713528553648
0.01879362145947858,14422.299351080434
0.0190142454735273,14427.885173640501
0.019335565842682825,14433.470996167287
0.019240322331342215,14439.056818727357
0.019145601341892356,14444.642641254142
0.019307307822916328,14450.228463747644
0.019728828913237025,14455.814286307714
0.018467235986285732,14461.400108834498
0.019314545196574398,14466.985931394567
0.019033815975254376,14472.571753921353
0.019974090476507743,14478.157576448139
0.01971554507764542,14483.74339894164
0.020574135447385074,14489.32922150171
0.019715895165829805,14494.915044028494
0.020723146685100273,14500.500866588563
0.020136208782140813,14506.08668911535
0.020982786963140248,14511.672511675419
0.01970512638512361,14517.25833416892
0.02061921365919748,14522.844156695706
0.019922147873233546,14528.429979255774
0.02171715912092565,14534.01580178256
0.020866593360060297,14539.60162434263
0.021029961612892036,14545.187446802847
0.020868094073404966,14550.773269362917
0.01892915245009151,14556.359091889703
0.021775119810512413,14561.94491444977
0.022035533043115133,14567.530736976556
0.022150697818205223,14573.116559536626
0.022846489078719556,14578.702382030127
0.0234636901325212,14584.288204556913
0.023573925354643362,14589.874027116983
0.023574120079854412,14595.459849643768
0.023401190445082095,14601.045672203836
0.023832060820754446,14606.631494730622
0.023522501302411014,14612.217317224124
0.02512369833872549,14617.80313975091
0.02522415606181831,14623.388962310979
0.023840025901899035,14628.974784837765
0.024522532220483933,14634.560607397832
0.024464115781573915,14640.146429924618
0.025467698283668683,14645.73225241812
0.025038229967732757,14651.31807497819
0.02504598943711844,14656.903897504975
0.02520827331589441,14662.489720065045
0.024509228265523368,14668.075542591829
0.02589700459725237,14673.661365151898
0.02589278062914542,14679.2471876454
0.025900588505196036,14684.833010172186
0.026164155878802393,14690.418832698972
0.02617088980029189,14696.004655259041
0.026102834325581872,14701.590477785825
0.026264536082573307,14707.176300279327
0.026606622786668376,14712.762122839396
0.02559489177990817,14718.347945366182
0.027515689937008793,14723.933767926252
0.026591298928371428,14729.519590453037
0.02612671458881059,14735.105413013105
0.026952414621493836,14740.691235506607
0.02716668713896569,14746.277058033393
0.02718304526404126,14751.862880593462
0.027999484945595628,14757.448703120248
0.026614814940784076,14763.034525647034
0.02682339414316913,14768.620348207101
0.02841769199474478,14774.206170700603
0.028101442038236973,14779.791993227389
0.027669221427331525,14785.377815787459
0.02840801932503073,14790.963638314244
0.02712891380221773,14796.549460874314
0.028123326276525966,14802.135283401098
0.02860134495138325,14807.7211058946
0.02776858812154133,14813.30692845467
0.028133175840322953,14818.892750981455
0.027484209118661458,14824.478573541524
0.027960125819891393,14830.06439606831
0.0285474786756889,14835.650218628378
0.028920209867088563,14841.236041088598
0.028232138823626532,14846.821863648665
0.029250439486854112,14852.407686175451
0.028795401107904336,14857.99350873552
0.029024577654966705,14863.579331262306
0.029859935356338747,14869.165153755808
0.028694955025885167,14874.750976315876
0.029151908458041283,14880.336798842662
0.028632619865293647,14885.922621402731
0.029588551214923615,14891.508443929517
0.030217826542387898,14897.094266489587
0.028296985284105066,14902.680088983088
0.029481777578376157,14908.265911509874
0.029339933842724566,14913.851734036658
0.02867271622161205,14919.437556596728
0.029676342726673532,14925.023379123513
0.027927897817387706,14930.609201683583
0.029187971164966256,14936.195024177085
0.028818864467456316,14941.78084670387
0.028807463313469048,14947.366669263938
0.029243636097884395,14952.952491790724
0.029121316483329635,14958.538314350793
0.028591214525035047,14964.124136877579
0.028481615668638282,14969.709959371081
0.02869295758088325,14975.295781931149
0.029174158251473806,14980.881604457934
0.02879824053220745,14986.46742698472
0.02839687826763647,14992.05324954479
0.028635147626266507,14997.639072071575
0.028542529591599725,15003.224894565077
0.02860736823248314,15008.810717125147
0.027796258763280263,15014.39653965193
0.028426771827506477,15019.982362212
0.028592136488560023,15025.568184738786
0.028435036492771987,15031.154007232288
0.028854479653726176,15036.739829792357
0.028734233093337225,15042.325652319143
0.027881925862167697,15047.91147487921
0.028517652343337835,15053.497297405997
0.028528054788951335,15059.083119932782
0.028855911904063246,15064.668942426284
0.02852444589359097,15070.254764986354
0.028747622375506966,15075.84058751314
0.027692973679361844,15081.426410073207
0.028263884240282523,15087.012232599993
0.02906020470483906,15092.598055160062
0.028152377837171706,15098.183877653564
0.02864337266528198,15103.76970018035
0.028850280003815922,15109.35552274042
0.027664021147908655,15114.941345267203
0.027879028582904527,15120.527167827273
0.028406420917850162,15126.112990354059
0.02782257422723605,15131.69881284756
0.028547605355888905,15137.284635374346
0.02830950812250139,15142.870457934416
0.02831225107426112,15148.4562804612
0.028777166984506743,15154.04210302127
0.028368787263224653,15159.627925548055
0.02783886167703453,15165.213748041557
0.028429747381244333,15170.799570601626
0.028646904735197074,15176.385393128412
0.02874938887920983,15181.97121568848
0.02888934218267348,15187.557038215265
0.02888113772775828,15193.142860708767
0.029229842324501296,15198.728683235553
0.02886356884200786,15204.314505795623
0.028537410417793674,15209.900328322408
0.02844424911778628,15215.486150882476
0.027597311452848185,15221.071973409262
0.028347701496182123,15226.657795902764
0.02740999159810789,15232.243618462833
0.02795281801061493,15237.829440989619
0.02688692572564198,15243.415263549688
0.02615304785099685,15249.001086076474
0.02701044270703734,15254.586908636542
0.027634594651792795,15260.172731130044
0.02679033328864077,15265.75855365683
0.026784957349863234,15271.344376216899
0.02715683246508525,15276.930198743685
0.027585339122184315,15282.51602127047
0.02815464975707363,15288.101843830538
0.027288618244897995,15293.68766632404
0.026705342854849535,15299.273488850826
0.026689372041340136,15304.859311410895
0.027279304901808035,15310.445133937681
0.02790791573790565,15316.03095649775
0.026374395767312514,15321.616779024534
0.026908684846670278,15327.202601518036
0.026122223468641584,15332.788424078106
0.02644662299822311,15338.374246604892
0.026095534841936302,15343.960069164961
0.026247525867710425,15349.545891691747
0.02630224143187215,15355.131714185249
0.027033500456628,15360.717536712033
0.02589079557714191,15366.303359272102
0.026591435614278076,15371.889181798888
0.02627733535753353,15377.475004358957
0.026706205649451656,15383.060826885743
0.026930434557275704,15388.646649379245
0.02588323984290541,15394.232471939313
0.02592858824460794,15399.818294466098
0.025821238190420658,15405.404117026168
0.026198829507842525,15410.989939552954
0.026578753874209875,15416.575762113023
0.025775899419687255,15422.161584573241
0.025710841490272567,15427.747407133309
0.025977087107501528,15433.333229660095
0.025814256503443534,15438.919052220164
0.026354005846975958,15444.50487474695
0.026150425262620333,15450.09069730702
0.02578319130454927,15455.676519800521
0.025539114628221282,15461.262342327305
0.025909936443622928,15466.848164887375
0.0268788543476444,15472.43398741416
0.026726828879866698,15478.01980997423
0.02662367947598787,15483.605632467732
0.025948916186510587,15489.191454994518
0.025940222845736667,15494.777277521303
0.026319772888314524,15500.363100081371
0.02720667510169424,15505.948922608157
0.026829992752235417,15511.534745168226
0.026484441912433408,15517.120567661728
0.024260611037375215,15522.706390188514
0.027228343436517182,15528.292212748582
0.026640792175430146,15533.878035275367
0.027344116781207267,15539.463857835437
0.027783211854484024,15545.049680362223
0.027293395197343504,15550.635502855725
0.027243057417111503,15556.221325415794
0.02765704374447854,15561.807147942578
0.028098694871330154,15567.392970502648
0.02820574552849302,15572.978793029433
0.028154664472771308,15578.564615556219
0.028686349016830207,15584.15043804972
0.028632112687414217,15589.73626060979
0.028791887480228356,15595.322083136576
0.028861678756062326,15600.907905696644
0.028483026551247154,15606.49372822343
0.028656650173463093,15612.0795507835
0.029444505218723244,15617.665373277001
0.029689478004717787,15623.251195803787
0.029225339975771664,15628.837018363854
0.029434610444435343,15634.42284089064
0.02890011901213803,15640.00866345071
0.03001255939839756,15645.594485910928
0.029952343837818682,15651.180308470997
0.03111261212034195,15656.766130997783
0.03009016300216461,15662.351953557853
0.03156514851342697,15667.937776084636
0.031149034194322776,15673.523598644706
0.031728337398573295,15679.109421138208
0.03141379807761744,15684.695243664994
0.031183082233998065,15690.281066225063
0.031774046688771644,15695.866888751849
0.03297336898219001,15701.452711311917
0.03214117403546848,15707.038533838702
0.03291816209810246,15712.624356332204
0.03381763204025278,15718.21017885899
0.0338752864973991,15723.79600141906
0.03314994960934335,15729.381823945845
0.03344605483540531,15734.967646505913
0.03387714050882125,15740.553469032699
0.0337928320278859,15746.1392915262
0.034802540749682226,15751.72511408627
0.03355709700856592,15757.310936613056
0.033695166609699775,15762.896759173125
0.03475358889476926,15768.48258169991
0.033990062279398464,15774.068404259979
0.03536799620837285,15779.65422675348
0.03456828997637345,15785.240049280266
0.03495375858810905,15790.825871807052
0.03438669317365065,15796.411694367122
0.035215461662864676,15801.997516893905
0.03494719092709837,15807.583339387407
0.03434963311161133,15813.169161947477
0.034238541539910426,15818.754984474263
0.03412057836523961,15824.340807034332
0.03429552396384227,15829.926629561118
0.03525303645155927,15835.512452121186
0.03483003036532198,15841.098274614687
0.034714278768940364,15846.684097141473
0.03376374148783383,15852.269919701543
0.03431633456450959,15857.855742228328
0.034057962635611144,15863.441564755114
0.03501650094406856,15869.027387315182
0.03421817038142304,15874.613209808684
0.03470671253441355,15880.19903233547
0.03559394850398528,15885.784854895539
0.033957175602734216,15891.370677422325
0.03572516673565868,15896.956499982394
0.03455206858384824,15902.54232250918
0.033909208604649105,15908.128145002682
0.034412355692173664,15913.71396756275
0.03510217213391295,15919.299790089535
0.03584319478562022,15924.885612649605
0.034834243020067344,15930.47143517639
0.035186208347749326,15936.057257736458
0.035029030606640386,15941.643080196678
0.035137466099632454,15947.228902756746
0.033609006012466296,15952.814725283532
0.03488174597389921,15958.400547843601
0.03515754683317102,15963.986370370387
0.03476338203435125,15969.572192863889
0.03581487669899831,15975.158015423958
0.0347276689791827,15980.743837950742
0.03463978931769669,15986.329660510812
0.034779381785971744,15991.915483037597
0.03461588390437203,15997.501305597667
0.03573026687064449,16003.087128091169
0.03544428813685546,16008.672950617954
0.03519769692560199,16014.258773144738
0.0359242148867466,16019.844595704808
0.03485703137601963,16025.430418231594
0.03485906272599583,16031.016240791663
0.034974500468117634,16036.602063285165
0.03560259636853211,16042.18788581195
0.034750667177372865,16047.773708372019
0.034810962084120003,16053.359530898804
0.0350870477694572,16058.945353458874
0.03455090855578755,16064.53117598566
0.03527627883043245,16070.116998479161
0.03494171910617335,16075.702821039231
0.03494454332846274,16081.288643566015
0.03448271722894402,16086.8744660928
0.03176964206807145,16092.46028865287
0.03338105788849647,16098.046111179656
0.03395241869685901,16103.631933673158
0.03406383563679395,16109.217756233227
0.03379770582480457,16114.803578760011
0.0336916031174399,16120.38940132008
0.032855364075904295,16125.975223846866
0.03427870053081683,16131.561046340368
0.03325386924614031,16137.146868900438
0.03283393767752869,16142.732691427223
0.03230016689639571,16148.318513987291
0.03275305847100242,16153.904336514077
0.03285871083654348,16159.490159040863
0.032068475390017406,16165.075981534364
0.031845464637220246,16170.661804094434
0.031146588428017756,16176.24762662122
0.031804401985129065,16181.833449181288
0.03176333815293896,16187.419271708073
0.031291126133308866,16193.005094268143
0.030936219820031804,16198.590916761645
0.03142237205537143,16204.17673928843
0.031037742788846603,16209.7625618485
0.03157589770977138,16215.348384375284
0.030206462369597654,16220.934206935353
0.03015921396625231,16226.520029462139
0.03036927788675603,16232.10585195564
0.029694039168173956,16237.691674482427
0.03002312124109221,16243.277497042496
0.030011329132998255,16248.863319569282
0.02947630944028735,16254.44914212935
0.029477374235613068,16260.034964656135
0.029414858269575107,16265.620787149637
0.028013910449161007,16271.206609709707
0.029509463973471577,16276.792432236492
0.02834848891099285,16282.37825479656
0.027858738143816848,16287.964077323346
0.028549469363251135,16293.549899816848
0.028823194689410248,16299.135722343633
0.02806185862574306,16304.721544903703
0.027474292516206134,16310.307367430489
0.028431393844685068,16315.893189990558
0.027323385302382534,16321.479012517342
0.02683898005917924,16327.064835010844
0.028328547142367117,16332.650657570914
0.02679231925839404,16338.2364800977
0.027021699940116925,16343.822302657769
0.02617316585469999,16349.408125184555
0.026069268426076986,16354.993947744622
0.026754928581049633,16360.579770238124
0.025068836624859227,16366.16559276491
0.025797540811115575,16371.75141532498
0.026406035057934003,16377.337237851765
0.026351873106524714,16382.92306037855
0.02586259581842177,16388.50888293862
0.025712053936212363,16394.094705432122
0.02529423428277986,16399.680527958906
0.025604233108454118,16405.266350518974
0.025334383570418208,16410.85217304576
0.025376477204907894,16416.43799560583
0.025472055822091617,16422.023818132617
0.024514192002996572,16427.609640626117
0.025396836383229787,16433.195463186188
0.024427524375640528,16438.781285712972
0.025055509082494373,16444.36710827304
0.024595987022807794,16449.952930799827
0.023869809399468485,16455.538753293327
0.0240606715523949,16461.124575820115
0.025608024882660715,16466.710398380183
0.025179958958948652,16472.29622090697
0.025075435784150606,16477.882043467038
0.024600266002900058,16483.46786599382
0.024065508920223275,16489.053688487325
0.024858337188193608,16494.639511047393
0.024532965603674652,16500.22533357418
0.02502243384155229,16505.81115613425
0.02496949754447535,16511.396978661032
0.02517995082562545,16516.982801221104
0.024443645740635563,16522.56862368132
0.024442493760070107,16528.15444624139
0.024444916082740062,16533.740268768175
0.025180083748430136,16539.326091328247
0.02413400788131423,16544.91191385503
0.025155626870698874,16550.4977364151
0.025563851226091252,16556.083558908602
0.02478020718702024,16561.669381435386
0.025205299299064978,16567.255203995457
0.02543143641682831,16572.84102652224
0.025526491764018666,16578.42684908231
0.025641936853735087,16584.012671609096
0.025747434010249405,16589.598494102596
0.024910948068656822,16595.184316629384
0.02491122533020735,16600.77013918945
0.026168194567112266,16606.35596171624
0.02550190993924895,16611.941784276307
0.02502199749004584,16617.527606769807
0.025095959746154896,16623.113429296594
0.024874890877559182,16628.699251856662
0.026725170605113858,16634.28507438345
0.025765105884381512,16639.870896943517
0.02660641193256909,16645.4567194703
0.026396023043986985,16651.042541963805
0.026398100327879145,16656.628364523873
0.02618053891863599,16662.21418705066
0.026025835261870807,16667.800009610728
0.026241457409386715,16673.385832137516
0.02697535517795675,16678.9716546643
0.026830086124529827,16684.557477157803
0.026296691663817408,16690.14329971787
0.025820271404661792,16695.729122244655
0.026774650324210673,16701.314944804726
0.026410011751447773,16706.90076733151
0.025661441548288127,16712.486589891578
0.025973395882277137,16718.07241238508
0.02566135103707638,16723.658234911865
0.025639785792720825,16729.244057471937
0.024896142254650602,16734.82987999872
0.02589891516946369,16740.415702558792
0.024755037201131307,16746.001525019008
0.025669864068039994,16751.587347579076
0.024342540357925404,16757.173170105863
0.025294152595766402,16762.75899266593
0.02571147665687588,16768.34481519272
0.025770510726556527,16773.930637752786
0.02450238844917852,16779.51646024629
0.022317012613199978,16785.102282773074
0.02478062868761597,16790.68810533314
0.02476674719326166,16796.27392785993
0.025871932480229343,16801.859750419997
0.02466140957605625,16807.445572946785
0.02508142454466493,16813.031395440285
0.025508795981246956,16818.617217967072
0.02581411120550418,16824.20304052714
0.02549868187728944,16829.788863053924
0.025452729165730822,16835.374685613995
0.024864825403808855,16840.96050814078
0.025446405275003674,16846.546330634283
0.025146213590050228,16852.13215319435
0.026322542143548167,16857.717975721134
0.025786290006474723,16863.303798281206
0.024767338282409332,16868.88962080799
0.024750868333552143,16874.47544336806
0.025352318966641415,16880.06126586156
0.024694036718931413,16885.64708838835
0.026032315516961477,16891.232910915132
0.024696506775026727,16896.8187334752
0.02475567971874809,16902.404556001988
0.026044824619562826,16907.990378495488
0.02542285112709125,16913.57620105556
0.024928005792769017,16919.162023582343
0.0252741472486687,16924.74784614241
0.02508509629840189,16930.3336686692
0.02196456140335741,16935.919491229266
0.024089857573163075,16941.50531372277
0.02446482320237256,16947.091136249554
0.024638199611820944,16952.676958809625
0.024720620653485886,16958.26278133641
0.02478399305917714,16963.848603863193
0.023465525528442215,16969.434426423264
0.024510089298273578,16975.020248916764
0.025168694590802843,16980.60607144355
0.024200070307533544,16986.19189400362
