Average lockin_signal,Ion velocity
0.017051253039074038,-1058.0468598768039
0.01640630735821283,-1052.111012518548
0.018136668222796023,-1046.1751651602924
0.017140649974750812,-1040.2393178020366
0.018024029590090813,-1034.3034704437807
0.018957364922113855,-1028.3676230189576
0.018386242067075554,-1022.4317756607019
0.018236195730885314,-1016.4959282358788
0.018298862921057674,-1010.560080877623
0.018214018707232108,-1004.6242335193673
0.016419895377476,-998.6883861611115
0.018502853205672957,-992.7525387362883
0.018585872222348303,-986.8166913780326
0.018286926568473163,-980.8808440197769
0.017412220327079293,-974.944996661521
0.017912786364158367,-969.0091492366979
0.017266084647332765,-963.0733018784422
0.01761415598681338,-957.1374544536191
0.016548979231827816,-951.2016070953633
0.016750388178213827,-945.2657597371075
0.01674539237552532,-939.3299123788518
0.015738574736460138,-933.394065020596
0.016383612366673506,-927.4582175957729
0.015242752683743529,-921.5223701709498
0.01508581990446945,-915.586522812694
0.016100013107082832,-909.6506754544382
0.01502653385088914,-903.7148280961825
0.015818124091879715,-897.7789807379266
0.015228008752095179,-891.8431333131036
0.014148457788833715,-885.9072859548478
0.0147285777447675,-879.9714385965921
0.014083218112873658,-874.0355911717689
0.015025839403372414,-868.0997438135132
0.014657188510348968,-862.1638964552574
0.014731599305416935,-856.2280490304344
0.013940483636660922,-850.2922016721785
0.015016626349470546,-844.3563543139228
0.013860723712009401,-838.420506955667
0.013284439561953465,-832.4846595974112
0.013998089473845293,-826.5488121725881
0.013859093913648979,-820.6129647477651
0.01313908848803838,-814.6771173895092
0.013704023889118688,-808.7412700312535
0.013423157932732938,-802.8054226729977
0.013858082749751505,-796.869575314742
0.013352079986476612,-790.9337278899188
0.013640493657145902,-784.9978805316631
0.014220522031963301,-779.06203310684
0.013354179657118586,-773.1261857485842
0.014147187890191985,-767.1903383903284
0.014359915824452155,-761.2544910320727
0.015213555895137057,-755.3186436072496
0.014136316556091266,-749.3827962489938
0.01427984366415121,-743.446948890738
0.013689862313618914,-737.5111015324823
0.013975527401805549,-731.5752541076591
0.014687533147111067,-725.6394067494034
0.014909210871433482,-719.7035593245803
0.014478801300972097,-713.7677119663246
0.015409924562123914,-707.8318646080687
0.014273160638621274,-701.896017249813
0.014200589212168976,-695.9601698915571
0.01504369070147355,-690.0243224667341
0.015399744860541959,-684.088475041911
0.015045007262398626,-678.1526276836553
0.014115486280067346,-672.2167803253994
0.015047062335169054,-666.2809329671437
0.015333206709751256,-660.3450856088879
0.014469471566753442,-654.4092381840649
0.014834264285986243,-648.473390825809
0.01390911171149073,-642.5375434675533
0.014340235124287917,-636.6016960427302
0.015614159939129468,-630.6658486844744
0.014688001667335523,-624.7300013262186
0.014552437766944848,-618.7941539013956
0.015258738170202148,-612.8583065431397
0.015397269580747433,-606.922459184884
0.015612819469894752,-600.9866118266282
0.014894610200964923,-595.0507644683724
0.014410312762269886,-589.1149170435493
0.01575763127590342,-583.1790696187263
0.01482454621656884,-577.2432222604705
0.015181861468440378,-571.3073749022147
0.015329005923261179,-565.3715275439589
0.01548025895805526,-559.4356801857032
0.015407331346957187,-553.49983276088
0.014404563357400613,-547.5639854026243
0.015765822670737124,-541.6281379778012
0.01583757505360544,-535.6922906195455
0.0161184910744814,-529.7564432612896
0.015538171140353146,-523.8205959030339
0.015185992135073531,-517.8847484782108
0.014752212005164519,-511.948901119955
0.015621976624694112,-506.0130537616992
0.014835314744572678,-500.0772064034434
0.015194279601518257,-494.14135897862036
0.01547801502898597,-488.2055116203646
0.01555342774464647,-482.2696641955415
0.015620728050651697,-476.3338168372857
0.015627147837500452,-470.39796947902994
0.016410361916734555,-464.46212212077415
0.016262351890067715,-458.52627476251837
0.01605163733160537,-452.5904273376953
0.016046501873537285,-446.65457991287224
0.01656386101137189,-440.71873255461645
0.017141482567317186,-434.78288519636067
0.017062243610803274,-428.8470378381049
0.01706701120980828,-422.9111904798491
0.019004691597587643,-416.97534305502603
0.018715853017012295,-411.03949569677025
0.018567840188115164,-405.10364833851446
0.018488733400963405,-399.1678009136914
0.020565804245094358,-393.2319535554356
0.02036356026234248,-387.2961061971798
0.020997653257172108,-381.36025877235676
0.021141651819883416,-375.424411414101
0.022211390512731972,-369.4885640558452
0.02235971501843259,-363.5527166975894
0.022290798871265716,-357.6168693393336
0.022711288599319347,-351.68102191451055
0.02342318809587022,-345.7451744896875
0.02457040523915433,-339.8093271314317
0.024004173279117323,-333.8734797731759
0.026222803574682034,-327.93763241492013
0.026056840386100795,-322.00178505666435
0.02684511490664173,-316.0659376318413
0.027701620910770258,-310.1300902735855
0.027842507011942474,-304.1942428487624
0.02906542902981919,-298.25839549050664
0.029534482074385814,-292.32254813225086
0.028905552996509327,-286.3867007739951
0.030783127187596643,-280.450853349172
0.030846371291799107,-274.5150059909162
0.030833495303410157,-268.57915863266044
0.03255986673091395,-262.64331127440465
0.033284245787058644,-256.7074638495816
0.033919699252436215,-250.7716164913258
0.03456024407680634,-244.8357690665027
0.035692262224631954,-238.89992170824695
0.03548758720060861,-232.96407434999117
0.037233073251341245,-227.02822699173538
0.03780721083072703,-221.0923795669123
0.0391636026747995,-215.15653220865653
0.038923856103006985,-209.22068485040074
0.040358939690671385,-203.28483742557765
0.04042687064304287,-197.3489900673219
0.04244969987790355,-191.4131427090661
0.04295129676936648,-185.477295284243
0.043742185578261275,-179.54144792598723
0.04586297703131158,-173.60560056773147
0.04709492026498989,-167.6697532094757
0.048307396910560935,-161.7339058512199
0.049584195973821854,-155.79805842639684
0.05020427806939652,-149.86221100157374
0.05120270416356696,-143.92636364331796
0.052350434566720026,-137.99051628506217
0.054128561913485716,-132.05466892680641
0.054811910751363116,-126.11882156855062
0.05572232684737473,-120.18297414372755
0.057406095819089856,-114.24712678547176
0.059409246583454825,-108.31127936064868
0.060584403460808435,-102.3754320023929
0.06165908729896974,-96.43958464413713
0.06291493860020776,-90.50373728588134
0.06361117237871575,-84.56788986105826
0.06580156462653457,-78.63204250280248
0.06722705078561375,-72.6961951445467
0.06921226809830858,-66.76034778629092
0.06997477286388955,-60.82450036146784
0.0726725389750158,-54.88865300321206
0.07305006154568902,-48.95280557838898
0.07468299275627698,-43.016958220133205
0.07606145924280214,-37.08111086187743
0.07799118949351987,-31.145263503621646
0.07915219757549848,-25.209416145365864
0.0808199964308758,-19.273568720542784
0.08297786131404741,-13.337721295719707
0.08440696351420382,-7.401873937463927
0.08574213759348277,-1.4660265792081462
0.08886904795935342,4.469820779047634
0.09069721014684544,10.405668170587063
0.09195193799926242,16.341515528842844
0.09370022353931819,22.277362920382274
0.09577595062333781,28.213210278638055
0.09678992300881231,34.14905770346113
0.09993700654275924,40.08490506171691
0.10222889240658958,46.02075245325634
0.10295796498813772,51.95659981151212
0.1051644137053549,57.89244720305155
0.10716743384223999,63.82829456130733
0.1087015261033523,69.76414191956312
0.11197875606111833,75.69998931110254
0.11357564843013516,81.63583673592562
0.11595523350461892,87.5716840941814
0.1175388475619286,93.50753148572083
0.11989001577713479,99.44337884397662
0.12150163024148541,105.37922620223239
0.12340914429764842,111.31507359377183
0.12573171862580454,117.2509209520276
0.12729576988214897,123.18676834356702
0.12949353921452877,129.12261576839012
0.13149823023093793,135.0584631266459
0.13420676702994178,140.99431048490166
0.13600237248004124,146.9301578764411
0.13847262371164643,152.86600523469687
0.14076880037830633,158.8018526262363
0.1421212355899324,164.73769998449208
0.14572990031028363,170.67354734274787
0.1472117895518242,176.60939476757096
0.15161859351215243,182.5452421591104
0.1519442324576426,188.48108951736617
0.15402661336588683,194.4169369089056
0.1561441107101879,200.35278426716138
0.15840672407837053,206.28863162541714
0.1613321867841157,212.22447901695656
0.16315812358937726,218.16032637521235
0.16490171695960468,224.09617380003544
0.16774478792377964,230.03202119157487
0.16880195087213615,235.96786854983065
0.1729012463357387,241.90371590808644
0.1736638998248803,247.83956329962587
0.17714097616615354,253.77541065788165
0.17798921322933384,259.7112580494211
0.18034825428341394,265.64710540767686
0.18339428876278913,271.5829528324999
0.18448907640789874,277.5188001907557
0.18672473061780565,283.45464758229514
0.1886756202074513,289.3904949405509
0.18997430999995085,295.32634233209035
0.19294014699173873,301.26218969034613
0.19513938931713665,307.1980370486019
0.1976581682845121,313.13388444014134
0.19857860640257138,319.0697318649644
0.20141268588737749,325.0055792232202
0.2027560336632491,330.9414266147596
0.20486536433507294,336.8772739730154
0.2064769203106255,342.8131213312712
0.20813144041053086,348.7489687228106
0.20993890571372004,354.6848160810664
0.21104181339449452,360.6206634726058
0.2126585856493266,366.5565108974289
0.2154905865328376,372.4923582556847
0.21694371056080386,378.42820561394046
0.2191049226885479,384.3640530054799
0.22086926791098901,390.2999003637357
0.22236117286531215,396.2357477552751
0.22471318770858084,402.1715951135309
0.22481220236073648,408.10744247178667
0.2266817271093232,414.04328989660974
0.2287698683331779,419.97913728814916
0.23069347959857747,425.91498464640495
0.2310780667957088,431.8508320379444
0.23236871335731374,437.78667939620016
0.2344349265642947,443.72252675445594
0.23631154354917477,449.65837414599537
0.23810874847356192,455.59422150425115
0.23927218435006647,461.5300689290742
0.2405101093026149,467.46591632061364
0.24176837092797773,473.40176367886943
0.24390607587012236,479.3376110371252
0.2451082137727733,485.27345842866464
0.24548539616518225,491.2093057869204
0.24647409341780677,497.14515317845985
0.2477284305906689,503.08100053671564
0.24946484702603153,509.0168479615387
0.2503364289731056,514.9526953197945
0.251353878620436,520.8885427113339
0.2515763697602877,526.8243900695898
0.25301445394293076,532.7602374611291
0.2533459687941897,538.696084819385
0.2547183441231772,544.6319321776407
0.25423298621043766,550.5677795691802
0.25523091581038143,556.5036269940032
0.2560936812105008,562.439474352259
0.2561221639279382,568.3753217437984
0.2580464217787336,574.3111691020542
0.2580044087463548,580.24701646031
0.2587996064763434,586.1828638518494
0.2596270387155119,592.1187112101052
0.2596478499791291,598.0545586016447
0.2607945080542481,603.9904060264677
0.26062886207256786,609.9262533847235
0.26088254774144326,615.8621007429792
0.2604321387904821,621.7979481345187
0.26124950818840553,627.7337954927744
0.26221642489823255,633.6696428843139
0.263045587344732,639.6054902425697
0.2631904064232328,645.5413376341091
0.263431595207184,651.4771849923649
0.26201605401307104,657.413032417188
0.26288453268153966,663.3488797754437
0.26312473973179845,669.2847271669832
0.2639564563797937,675.2205745252389
0.2635710834732584,681.1564219167784
0.26393916967076414,687.0922692750341
0.26317756860108504,693.02811663329
0.2630469422449702,698.9639640248294
0.26266026152859023,704.8998114496525
0.2616845548007295,710.8356588079082
0.26033802359634284,716.7715061994477
0.26211994561566493,722.7073535577034
0.26051438202519306,728.6432009159593
0.26055053998228483,734.5790483074986
0.26012532695017493,740.5148956657545
0.2582714277331355,746.4507430572938
0.25940561386771416,752.386590482117
0.2585690866950824,758.3224378403727
0.2579514502726262,764.2582851986285
0.2574047641101193,770.1941325901679
0.2563103215148649,776.1299799484237
0.25603252427069645,782.0658273399631
0.25418510368547764,788.001674698219
0.2541098835879559,793.9375220564747
0.25404490696567444,799.8733694812978
0.25232525645698795,805.8092168728372
0.2518775467966703,811.745064231093
0.2514716840678854,817.6809116226324
0.2513879384550476,823.6167589808882
0.24890380379073154,829.552606339144
0.2485104215150534,835.4884537306834
0.2482323471133486,841.4243010889392
0.24728021133260142,847.3601485137623
0.2458162322588746,853.2959959053017
0.24431820215370242,859.2318432635575
0.24438852901415906,865.1676906218132
0.24256695324927796,871.1035380133527
0.24217376576590213,877.0393853716084
0.24100828466376148,882.9752327631479
0.23884719136957994,888.9110801214036
0.23792631169803094,894.8469275462268
0.2385302548151854,900.7827749044825
0.2360173010973456,906.718622296022
0.23564987843438057,912.6544696542777
0.23378463144903652,918.5903170458172
0.23276345394404974,924.5261644040729
0.23274734266623653,930.4620117623288
0.23149118066925406,936.3978591538681
0.23059879468639816,942.3337065786912
0.22922992073132092,948.269553936947
0.22764078675867694,954.2054013284865
0.22632199417705104,960.1412486867422
0.22571807648882974,966.077096044998
0.2239117768469962,972.0129434365374
0.22305935226974682,977.9487907947932
0.2215260232496163,983.8846381863326
0.22034904052877788,989.8204856111557
0.21938481306641947,995.7563329694115
0.2181080256329627,1001.6921803276673
0.21726354515714696,1007.6280277192067
0.21557621463794926,1013.5638750774625
0.21390444792485241,1019.4997224690019
0.21302718184249186,1025.4355698272577
0.21183949953786171,1031.3714171855136
0.20967586406216693,1037.3072646103367
0.2081177044661245,1043.243112001876
0.20651805707609094,1049.1789593601318
0.20390017960239465,1055.1148067516713
0.20409043327802925,1061.050654109927
0.20203760888883454,1066.9865014681827
0.20007724187259623,1072.9223488597222
0.19924523043656545,1078.858196217978
0.19807861528476733,1084.7940436428012
0.1959699885979839,1090.7298910343404
0.19390269925554895,1096.6657383925963
0.19371475923651324,1102.601585750852
0.1918481734226357,1108.5374331423916
0.19140737053498755,1114.4732805006472
0.18871389902758132,1120.4091278921867
0.18746002667828066,1126.3449752504425
0.1857712091587849,1132.2808226752657
0.1849457669381302,1138.2166700335213
0.18282257117357112,1144.1525174250608
0.181684872017545,1150.0883647833166
0.1797540821755176,1156.024212174856
0.17814925521715924,1161.9600595331117
0.17730683010385564,1167.8959068913675
0.17520919723941944,1173.831754282907
0.1747285084645958,1179.7676017077301
0.17234276176168853,1185.7034490659858
0.17135274370088252,1191.6392964575252
0.16901053909585428,1197.575143815781
0.16781690297855345,1203.510991174037
0.16555602726973653,1209.4468385655762
0.16428513986283202,1215.382685923832
0.16363809452005434,1221.3185333153715
0.16177851059131712,1227.2543807401946
0.15962152866644944,1233.1902280984502
0.15813585616605308,1239.126075456706
0.1565885208449898,1245.0619228482456
0.15531333400012443,1250.9977702065014
0.15385143499332057,1256.9336175980407
0.15310566048839822,1262.8694649562965
0.15000286411770158,1268.805312347836
0.14868969815721395,1274.7411597393755
0.14742400789057583,1280.6770071309147
0.146727109689229,1286.6128544891706
0.1450569916409131,1292.54870188071
0.14272936730374486,1298.4845492389659
0.1410652405997313,1304.4203966305051
0.1398644365189729,1310.356243988761
0.1388897187435651,1316.2920913470168
0.13717253067887097,1322.22793877184
0.13533168754544797,1328.1637861633792
0.13361981094482567,1334.099633521635
0.13181103493529953,1340.0354809131745
0.13193333770527216,1345.9713282714304
0.13061040280131014,1351.907175629686
0.12818395410421343,1357.8430230212255
0.1272094908050228,1363.7788703794813
0.12646963778931258,1369.7147178043044
0.12427032570748305,1375.6505651958437
0.12290542578300065,1381.5864125540995
0.12292381453987918,1387.5222599123554
0.1207567291329175,1393.4581073038948
0.11899493304451896,1399.3939546621505
0.11821644683764246,1405.32980205369
0.11638425460084592,1411.2656494119458
0.1156378837512092,1417.201496836769
0.11388070475473175,1423.1373441950245
0.1124107871960193,1429.073191586564
0.11218054113158707,1435.0090389448198
0.11058738831024265,1440.9448863363593
0.10811709384015052,1446.880733694615
0.1083527922654314,1452.8165810528708
0.10790785659294944,1458.7524284444103
0.10556356557088553,1464.6882758692334
0.10480703780763845,1470.624123227489
0.10353300782791726,1476.5599706190285
0.10174406407550796,1482.4958179772843
0.10140087445256925,1488.4316653355402
0.10004262709774539,1494.3675127270794
0.09854917990550502,1500.3033600853353
0.09742989094419521,1506.2392074768748
0.09612870796453203,1512.1750548351306
0.09404492203914758,1518.1109022599535
0.09528442134216816,1524.0467496182093
0.09172631359292181,1529.9825970097488
0.0913394944637693,1535.9184443680047
0.09094808107426225,1541.854291759544
0.08952734545170085,1547.7901391177998
0.08768219297983079,1553.7259864760556
0.08724575990114881,1559.661833867595
0.08591168430194596,1565.597681292418
0.08418071190957928,1571.5335286506738
0.08314643902739186,1577.4693760422133
0.08148822989871794,1583.4052234004691
0.08005645996051777,1589.3410707587248
0.07871984183734136,1595.2769181502642
0.07876393002956256,1601.21276550852
0.07689135114346043,1607.1486129000596
0.07651629271946402,1613.0844603248825
0.07605020724135556,1619.0203076831383
0.07540343262108193,1624.9561550413941
0.07405325916852723,1630.8920024329336
0.07305076116798259,1636.8278497911892
0.0725447750426389,1642.7636971827287
0.0705845121373611,1648.6995445409846
0.07122655759015672,1654.6353918992404
0.0690473813222652,1660.5712393240633
0.06781700153312956,1666.5070867156028
0.06703791268722308,1672.4429340738586
0.06682625089698947,1678.378781465398
0.06600180049117528,1684.3146288236537
0.06553336686719449,1690.2504761819096
0.06401963992475686,1696.186323573449
0.06325736374525946,1702.1221709317049
0.062075864720944396,1708.058018356528
0.061865666551756335,1713.9938657480673
0.06107564325161643,1719.929713106323
0.060290131870888296,1725.865560464579
0.05906153173574077,1731.8014078561184
0.05910033129058836,1737.737255214374
0.05859627974379479,1743.6731026059135
0.05843631117015448,1749.6089499641694
0.05778384517892343,1755.5447973889925
0.057754569886618576,1761.480644747248
0.05636978465052187,1767.4164921387876
0.055925553776189504,1773.3523394970434
0.0549272064372068,1779.288186888583
0.05448085086127798,1785.2240342468385
0.05368383451861525,1791.1598816050944
0.05427034987836994,1797.0957289966339
0.05421666378435876,1803.031576421457
0.053017798124847346,1808.9674237797126
0.05186903537054528,1814.903271171252
0.05207162790788202,1820.839118529508
0.05163427746889314,1826.7749658877638
0.05066928665424029,1832.710813279303
0.050097839929119335,1838.6466606375589
0.04996881959598894,1844.5825080290983
0.04953888560420818,1850.5183554539215
0.044139889074800404,1856.454202812177
0.048899221652388025,1862.390050170433
0.04746690906908939,1868.3258975619724
0.04733987237118727,1874.2617449202282
0.04626794799955202,1880.1975923117675
0.04596685181207167,1886.1334396700233
0.04562456292837378,1892.0692870615628
0.044555330043368514,1898.0051344531023
0.04513311429388804,1903.9409818446416
0.044789906273858246,1909.8768292028974
0.043441115535931704,1915.8126765944369
0.0439366419241366,1921.7485239526927
0.04167586068685599,1927.684371344232
0.042459700861612916,1933.6202187024878
0.04095744939822092,1939.5560660607437
0.04221660686993228,1945.4919134855668
0.040800125226529156,1951.427760877106
0.03915614725339563,1957.3636082353619
0.04042130084013722,1963.2994556269014
0.04008206570058882,1969.2353029851572
0.03978471488491968,1975.1711503434128
0.040212553893467354,1981.1069977349523
0.040040766214808385,1987.0428450932081
0.039166467636565616,1992.9786925180313
0.038703268698070115,1998.9145399095705
0.03870235590249565,2004.8503872678264
0.038710841128001536,2010.7862346260822
0.038481191770832326,2016.7220820176217
0.03808909135544024,2022.6579293758773
0.036857093096224744,2028.5937767674168
0.03701721090997422,2034.5296241256726
0.036526970260023287,2040.4654715504957
0.03624480736284658,2046.4013189087514
0.036184969282439236,2052.337166300291
0.03601217946282968,2058.2730136585465
0.03564369424218965,2064.208861050086
0.034858894962386894,2070.144708408342
0.0346346661236153,2076.0805557665976
0.03500772833492814,2082.016403158137
0.03534612040557407,2087.95225058296
0.03444130055090082,2093.888097941216
0.03372473151934461,2099.8239453327556
0.03377174967449283,2105.759792691011
0.032925775804557855,2111.695640049267
0.03363670444463823,2117.6314874408063
0.033497255973637424,2123.5673347990623
0.03256656580188217,2129.5031821906014
0.03207404383986879,2135.4390296154247
0.0323316867259483,2141.3748769736803
0.03232400733824444,2147.3107243319364
0.031331917471765454,2153.2465717234754
0.031475312761598234,2159.1824190817315
0.03120953366260164,2165.118266473271
0.03193652967829359,2171.0541138315266
0.031031784555906293,2176.989961189782
0.03068274912204726,2182.9258086146056
0.03067785571175415,2188.861656006145
0.03061636785479463,2194.7975033644007
0.031178621249334338,2200.73335075594
0.0313911027791597,2206.6691981141958
0.030530061571840888,2212.605045472452
0.03046237293570191,2218.5408928639913
0.03101161272710477,2224.476740222247
0.030311409510016197,2230.41258764707
0.03129976137681027,2236.3484350386093
0.030247975589848965,2242.2842823968654
0.030103585506399112,2248.220129755121
0.030113559038800565,2254.1559771466605
0.03077727882993219,2260.091824504916
0.03054876774305477,2266.0276718964556
0.030192863159759525,2271.963519254711
0.030256245006693362,2277.8993666795345
0.030120219322029556,2283.83521403779
0.030632842798817582,2289.7710614293296
0.0296991551567518,2295.7069087875852
0.03061655680865284,2301.6427561791247
0.030456880918140854,2307.578603537381
0.030049789073243977,2313.5144508956364
0.03017566386758618,2319.450298287176
0.02945729423946285,2325.386145711999
0.029233416893211083,2331.321993070255
0.029094872605122463,2337.2578404617943
0.02924645384490876,2343.19368782005
0.02781353639140884,2349.1295351783056
0.028525529106505954,2355.065382569845
0.02824229382155391,2361.001229928101
0.027743413234838744,2366.93707731964
0.027173665618926902,2372.872924677896
0.027394722621890855,2378.808772102719
0.026669754328418165,2384.744619460975
0.026509521238945122,2390.6804668525147
0.026443356236477183,2396.6163142107703
0.025808242160044105,2402.5521616023098
0.025737760515993878,2408.4880089605654
0.026513616592883465,2414.423856318821
0.025934492272735615,2420.3597037103605
0.02522901252902087,2426.295551135184
0.0256504871617259,2432.2313984934394
0.025447481923330233,2438.167245884979
0.02472826147900095,2444.1030932432345
0.02521408061670675,2450.0389406014906
0.0211872256699323,2455.97478799303
0.024214648036071873,2461.9106353512857
0.023844340446891165,2467.846482742825
0.023616229037291964,2473.782330167648
0.02360576935953394,2479.718177525904
0.024595569091667484,2485.6540248841598
0.02443885135339615,2491.5898722756992
0.023526340015492857,2497.525719633955
0.0242167240934248,2503.4615670254943
0.022879261921331093,2509.3974143837504
0.02294110433618456,2515.3332617752894
0.0226561720700436,2521.269109200113
0.022100193699901675,2527.2049565583684
0.02232466063865821,2533.1408039166245
0.022322813894196044,2539.0766513081635
0.02182902184625144,2545.0124986664196
0.020697821934928945,2550.948346057959
0.020329771998953958,2556.8841934162147
0.019849928868773424,2562.8200407744703
0.02027773342553072,2568.7558881992936
0.019216787491319925,2574.691735590833
0.020208996562535504,2580.6275829490887
0.019290338697762983,2586.563430340628
0.01991201209182248,2592.499277698884
0.01990713214733641,2598.43512505714
0.019913091347891404,2604.3709724486794
0.019702008215762668,2610.306819806935
0.02004676392452162,2616.242667231758
0.01934268565410459,2622.1785146232974
0.019623283677325232,2628.1143619815534
0.019765460981407086,2634.050209339809
0.019691001975916198,2639.9860567313485
0.01926440328295653,2645.921904089604
0.018929946793016024,2651.8577514811436
0.018509839882541703,2657.7935988393992
0.01787859926733005,2663.7294462642226
0.018440743816388,2669.665293622478
0.01900404517243994,2675.6011410140177
0.01873025179825528,2681.5369883722733
0.018655326987344643,2687.472835763813
0.01907247238204505,2693.408683122069
0.01858088855712455,2699.3445304803245
0.019859300082538604,2705.280377871864
0.019301658124623332,2711.216225296687
0.01937046169543467,2717.152072654943
0.018731476030765904,2723.0879200464824
0.01879743285632988,2729.023767404738
0.018799905257601557,2734.9596147629936
0.018449932775257333,2740.895462154533
0.017886471433950744,2746.831309512789
0.018236052216030328,2752.767156904328
0.01831975038983087,2758.7030043291516
0.017738595731655434,2764.638851687407
0.018882523590498253,2770.5746990456632
0.01881471646405551,2776.5105464372023
0.018743487595944516,2782.4463937954583
0.018956595203437253,2788.382241186998
0.020018301388760838,2794.3180885452534
0.01846915158459634,2800.253935903509
0.018462269720523478,2806.1897833283324
0.018601965384302595,2812.125630719872
0.017829769321552662,2818.0614780781275
0.01782032763084451,2823.997325469667
0.018158456767005497,2829.9331728279226
0.018433029060309667,2835.8690201861787
0.018575971976599374,2841.804867577718
0.01913931593983794,2847.7407149359738
0.02014104817271829,2853.6765623607967
0.018586234604546413,2859.612409752336
0.018580284706253652,2865.548257110592
0.019291301761259788,2871.484104468848
0.01950287005467427,2877.4199518603873
0.019792323374441485,2883.355799218643
0.01958930227582138,2889.2916466101824
0.020236405577148175,2895.227493968438
0.020873191245688802,2901.1633413932614
0.019528142458404396,2907.099188751517
0.019885620484817446,2913.0350361430565
0.019895452215251692,2918.970883501312
0.01989728607430708,2924.9067308928516
0.020531291528120253,2930.8425782511076
0.021234284523281126,2936.7784256093632
0.02032226716393092,2942.7142730009027
0.020737205110027572,2948.6501204257256
0.02059376919426208,2954.5859677839817
0.019947891950188347,2960.521815175521
0.02201070447830565,2966.457662533777
0.021867135680041686,2972.3935098920324
0.020803204545881415,2978.329357283572
0.022366008693193544,2984.265204641828
0.022720198088865887,2990.201052033367
0.023295214911932705,2996.1368994581903
0.023224911864097437,3002.072746816446
0.023927687404630714,3008.008594174702
0.023709430401696773,3013.944441566241
0.02314643708384782,3019.880288924497
0.024705430432205636,3025.8161363160366
0.02400575420096111,3031.751983674292
0.024501501199865557,3037.6878310658317
0.024287418388647893,3043.623678457371
0.02443509696829465,3049.5595258489107
0.02471118272944938,3055.4953732071663
0.024723800384602534,3061.4312205987057
0.025486498693197156,3067.3670679569614
0.025567228165128332,3073.302915348501
0.02578763762431846,3079.238762706757
0.02557990211767868,3085.1746100650125
0.02542175969622772,3091.1104574898354
0.025913009145195766,3097.046304881375
0.025492115099395214,3102.982152239631
0.02458599242375461,3108.9179996311705
0.026269543573098623,3114.853846989426
0.025503641326599148,3120.7896943476817
0.025012425749773998,3126.725541739221
0.02424201053225608,3132.661389097477
0.025583738512832216,3138.5972365223
0.0266512724128219,3144.5330839138396
0.025887933165734393,3150.4689312720952
0.02524819466512342,3156.4047786303513
0.025451578910002805,3162.3406260218903
0.026149680988110352,3168.2764733801464
0.024671965834086994,3174.212320771686
0.024868978573820665,3180.1481681299415
0.02395270674558874,3186.0840155547644
0.02408538428724398,3192.0198629130205
0.02479811498582863,3197.95571030456
0.024089628843208578,3203.8915576628156
0.02373089360504522,3209.827405054355
0.02401624884627142,3215.7632524126107
0.02261306147061881,3221.6990997708667
0.022477952708043043,3227.634947162406
0.02234325363845429,3233.570794520662
0.02275909502281718,3239.5066419454847
0.023191832754394293,3245.442489337024
0.02311228001815726,3251.3783366952803
0.022688869858093763,3257.314184053536
0.021340571938601838,3263.2500314450754
0.022346008174626418,3269.185878803331
0.022200070931410257,3275.1217261948705
0.02128460315920863,3281.057573553126
0.021859141646299884,3286.9934209779494
0.02170827274856603,3292.929268336205
0.021063150652944396,3298.8651157277445
0.021562549885853786,3304.800963086
0.020513377714649162,3310.7368104775396
0.020439277781198008,3316.6726578357957
0.0212240506543691,3322.6085051940513
0.020587386280596986,3328.544352585591
0.020011519532906093,3334.4802000104137
0.02093915857023106,3340.4160473686698
0.019805880981150527,3346.3518947602092
0.020017988141440613,3352.287742118465
0.020224344500977487,3358.2235894767205
0.020078225664243755,3364.15943686826
0.019790585458616578,3370.095284226516
0.019637708895660223,3376.031131618055
0.020068905522438146,3381.9669790428784
0.020012098330513386,3387.902826401134
0.018950804792160027,3393.83867375939
0.01874698179231122,3399.774521150929
0.019877351742606093,3405.710368509185
0.019666634226493368,3411.6462159007247
0.019017936400762166,3417.5820632589803
0.01936816767573487,3423.517910617236
0.01979875067091278,3429.4537580420592
0.01944421462884283,3435.3896054335987
0.017511976367339813,3441.3254527918543
0.01806567072750332,3447.261300183394
0.01870781194576495,3453.1971475416494
0.018209863479317072,3459.1329948999055
0.018785072151288114,3465.068842291445
0.019072200766761468,3471.0046896497006
0.01844140756035112,3476.9405370745235
0.018439752712949474,3482.876384466063
0.019006356443541053,3488.812231824319
0.01821804641026128,3494.7480791825747
0.017507074139892283,3500.683926574114
0.0172978809779674,3506.6197739323698
0.01773760566868817,3512.5556213239092
0.018155026201517634,3518.491468682165
0.01702014798085936,3524.427316106988
0.016656802919355986,3530.363163465244
0.016797725570184475,3536.2990108567833
0.017289687034469026,3542.234858215039
0.017218711925476693,3548.1707056065784
0.016731795505222583,3554.1065529648345
0.016302694560874277,3560.04240032309
0.017504469075555355,3565.9782477146296
0.017223154979195812,3571.9140951394525
0.016226402655336227,3577.8499424977085
0.016149633827570467,3583.785789889248
0.0162224224160806,3589.7216372475036
0.015813739783744184,3595.6574846057592
0.015098515031515608,3601.5933319972987
0.01559061334368056,3607.529179355555
0.015803823355831026,3613.465026747094
0.01601244712147518,3619.400874171917
0.01587131857592785,3625.336721530173
0.015244517871728416,3631.272568888429
0.015818405015882532,3637.208416279968
0.015888430007217562,3643.144263638224
0.014608849301325355,3649.0801110297634
0.01524858647523734,3655.015958388019
0.01539435026756534,3660.9518057795585
0.016106947351217905,3666.887653171098
