Average lockin_signal,Ion velocity
0.049959651845238914,6023.01123211137
0.05004075980781621,6028.632633128132
0.05021997730279172,6034.254034178176
0.05035642593495495,6039.875435194937
0.05017291789456994,6045.496836211699
0.050419075954162416,6051.118237261743
0.050243431503312654,6056.739638278505
0.0510840732710265,6062.361039261982
0.050604739922921305,6067.9824402787435
0.050198473336645656,6073.603841295505
0.05015791933221706,6079.225242312265
0.049854840119831316,6084.846643362311
0.051154252599029205,6090.468044379072
0.0506239243253376,6096.089445395833
0.050832417998262644,6101.710846445878
0.050183623236872255,6107.332247462639
0.051423879551121265,6112.9536484794
0.05106298785484668,6118.575049462877
0.05110100797056576,6124.196450479639
0.05112665558893288,6129.817851529684
0.05121926677683645,6135.439252546445
0.0518113296590346,6141.060653563206
0.050769470460664864,6146.682054579967
0.0518234626608617,6152.303455630012
0.05198509503141341,6157.924856646773
0.05121335967829895,6163.546257663535
0.051572922541488896,6169.167658647012
0.0513674530887965,6174.7890596637735
0.0516744268563986,6180.410460713818
0.05189028818656107,6186.031861730579
0.05264718601607806,6191.653262747341
0.05145877373598188,6197.274663764101
0.05328589889766816,6202.8960648141465
0.05316781951264976,6208.517465830908
0.053087024881528985,6214.138866847668
0.052388518648084324,6219.760267897714
0.05303255825299521,6225.381668847907
0.05406024797520115,6231.003069897953
0.053373206554091036,6236.624470914713
0.05337609359348903,6242.2458719314745
0.054760004044073295,6247.867272948236
0.054416795979543874,6253.48867399828
0.05399730903969328,6259.110075015042
0.05459175828730153,6264.731476031803
0.054192889573446056,6270.3528770818475
0.054367252988898065,6275.974278098609
0.05529799961957976,6281.5956790820865
0.05398357544151505,6287.217080098848
0.05545356883066301,6292.838481115609
0.054387295344183365,6298.459882165654
0.05466857374126603,6304.081283182415
0.05516731809400945,6309.7026841991765
0.05569604239658869,6315.324085215937
0.05478481739153777,6320.945486265982
0.055797557467142045,6326.566887282744
0.055260975672944426,6332.188288266221
0.05489400026568092,6337.809689282982
0.05583846237550866,6343.431090299743
0.05512215966958321,6349.052491349788
0.05564005571595574,6354.673892366549
0.05567950428698261,6360.29529338331
0.05636685020779207,6365.916694400072
0.05630266335972998,6371.538095450116
0.05617607855276631,6377.1594964668775
0.0570408360498183,6382.780897483639
0.056687738302962795,6388.402298467116
0.05705256455216765,6394.023699483878
0.05645016088726993,6399.645100533922
0.0568319251387054,6405.266501550684
0.0564871540690496,6410.887902567445
0.057144103634811816,6416.509303584206
0.056752886421396476,6422.130704634251
0.056744729106189384,6427.752105651012
0.056717729007564575,6433.373506667773
0.05615292271215454,6438.994907717818
0.05651349612987894,6444.616308668012
0.05490746841388435,6450.237709718057
0.05535540098334436,6455.8591107348175
0.05455335756532007,6461.480511751579
0.05499144979173333,6467.101912801624
0.054760882293739835,6472.723313818385
0.05478992638435333,6478.344714835146
0.0545126287706683,6483.9661158519075
0.05375395571274442,6489.587516901952
0.05378701151342834,6495.208917852146
0.05319498449636415,6500.830318902191
0.05358002492326129,6506.451719918952
0.05325916296996782,6512.073120935714
0.05356758888166988,6517.694521985758
0.05370840882485025,6523.315923002519
0.052779657011691905,6528.937324019281
0.052884112892460935,6534.558725036041
0.053336363191883306,6540.180126086087
0.05281420755397981,6545.801527102848
0.05201990454302273,6551.422928086326
0.053548067418851666,6557.044329103086
0.052680930535657956,6562.6657301198475
0.05205447437313591,6568.287131169893
0.05263290521890888,6573.908532186653
0.052663467785772036,6579.529933203415
0.05259701602689566,6585.151334220176
0.053025596646284964,6590.77273527022
0.05187303979173545,6596.394136286982
0.05254436831244391,6602.015537303743
0.0531800382911102,6607.636938287221
0.05344522445603872,6613.258339303982
0.0519483115696201,6618.879740354027
0.05287562646986969,6624.501141370788
0.05219377013317159,6630.122542387549
0.052033454007145666,6635.743943437594
0.05157880174139055,6641.365344454355
0.051883329451661055,6646.986745471117
0.0516817738990545,6652.608146487877
0.05216198741507405,6658.229547471355
0.05085362805513718,6663.850948488116
0.05114331728715904,6669.472349538161
0.05054071771278079,6675.093750554922
0.05106960694079808,6680.715151571683
0.05175127441490226,6686.3365526217285
0.050754891501777845,6691.957953638489
0.051047246287079115,6697.57935465525
0.0508856278800886,6703.200755672012
0.05067856544527064,6708.822156722056
0.04975577088194205,6714.443557672251
0.050595115558284096,6720.064958722295
0.05085434713468716,6725.686359739057
0.05064709391512155,6731.307760755818
0.04970960195647636,6736.929161805862
0.04946359337616131,6742.550562822624
0.05041370066349136,6748.171963839385
0.050819281082917556,6753.7933648894295
0.05098153701435051,6759.414765906191
0.050402257495921456,6765.036166922952
0.05016945153296093,6770.65756790643
0.05014800211102157,6776.27896892319
0.04946335853441845,6781.900369939952
0.04933649392050208,6787.521770989997
0.04973505098720805,6793.143172006758
0.050376898439737486,6798.764573023519
0.04988569982793767,6804.385974073564
0.05066968483613347,6810.007375090325
0.04919659091974914,6815.628776107086
0.049522844629515034,6821.250177090564
0.04925777722763097,6826.871578107325
0.05030915931820423,6832.492979124087
0.0494098167819367,6838.114380174131
0.05006942367867247,6843.735781190892
0.04825444973748603,6849.357182207654
0.05011502906105562,6854.978583257698
0.04791225212719244,6860.5999842744595
0.04892187672233782,6866.221385291221
0.04929585197850901,6871.842786307981
0.049040406465640125,6877.464187291459
0.04795234542020641,6883.08558830822
0.048250151944324984,6888.706989358266
0.04784384921884438,6894.328390375026
0.04837255279723841,6899.949791391788
0.048179108068135426,6905.571192441833
0.048053018521391364,6911.192593458593
0.04842734664446645,6916.813994475355
0.04835397069581161,6922.4353955254
0.048447691858083855,6928.056796475594
0.048856551273573905,6933.678197525638
0.048314121750293974,6939.2995985423995
0.047926097280045224,6944.920999559161
0.04717904035933679,6950.542400575922
0.047885313812823134,6956.163801625967
0.047964691384180046,6961.785202642728
0.04840321039248408,6967.4066036594895
0.047594084308973536,6973.028004709534
0.04885655444626558,6978.649405726295
0.047998440177401444,6984.270806709773
0.048255427794677806,6989.892207726534
0.04778106916467056,6995.513608743295
0.04838336029475711,7001.135009760056
0.049036158760686045,7006.756410810101
0.048750095433661614,7012.377811826862
0.048933736506741515,7017.999212843623
0.04883690344576541,7023.620613893669
0.04911916730997269,7029.242014910429
0.04921461251366649,7034.8634159271905
0.0489594294485607,7040.484816910668
0.049073331641111,7046.1062179274295
0.0493310452989313,7051.727618944191
0.05011434316243997,7057.349019994235
0.049845026813263534,7062.970421010997
0.04948395106949303,7068.591822027758
0.050024198917311635,7074.2132230778025
0.050843077947450896,7079.834624094564
0.05062945130174027,7085.456025111325
0.05091974944517672,7091.077426094803
0.050581903529280846,7096.698827111563
0.05161093939030431,7102.320228161609
0.05128022893874001,7107.94162917837
0.05187851193131675,7113.5630301951305
0.05198760875782623,7119.184431211892
0.05193632480938404,7124.805832261937
0.05242903553641668,7130.427233278698
0.052337044887986205,7136.048634295459
0.05288396024490662,7141.670035345504
0.052379946081008856,7147.291436295698
0.05303654148198526,7152.912837345742
0.053131074542115284,7158.534238362504
0.053799146853733035,7164.155639379265
0.05322645012611149,7169.777040396027
0.05373930330169653,7175.398441446071
0.05356770491488501,7181.0198424628325
0.05440772149308785,7186.641243479594
0.055057788668626595,7192.262644529638
0.05416441493151403,7197.8840455464
0.05516763216825112,7203.505446529877
0.05380021878088068,7209.126847546639
0.05551365094274665,7214.748248563399
0.05514186035571794,7220.3696495801605
0.054770633001446856,7225.991050630206
0.054855641215703,7231.612451646966
0.055027809458907874,7237.233852663728
0.05495448359510648,7242.855253713773
0.054984092587965015,7248.476654730534
0.05520301031234641,7254.098055714011
0.05463018813969397,7259.719456730772
0.05514465281408439,7265.340857747534
0.05520033954024549,7270.962258797578
0.05462274283603177,7276.58365981434
0.05506224093295473,7282.205060831101
0.0557960261909183,7287.826461847862
0.05540333479399133,7293.447862897907
0.0550678803836566,7299.069263914668
0.05474327844480749,7304.69066493143
0.05462156583433532,7310.312065914907
0.054965658280253724,7315.933466931668
0.054752417508470375,7321.554867981713
0.054178881342413235,7327.176268998474
0.05408957116176779,7332.797670015235
0.054749167209889996,7338.419071031996
0.05445312913946217,7344.040472082042
0.054200729753426415,7349.661873098803
0.05371905441945547,7355.2832741155635
0.05393531978016878,7360.904675165609
0.0541409021668642,7366.526076115802
0.05368228712805556,7372.147477165847
0.05316100315978482,7377.768878182608
0.05359054267332364,7383.39027919937
0.0533690671540623,7389.011680249415
0.053578200597241256,7394.633081266175
0.052218529330176865,7400.254482282937
0.053544727729442784,7405.875883299698
0.05285131656087986,7411.497284349743
0.05294116885665699,7417.118685299936
0.052987095018920814,7422.7400863499815
0.052865435633481714,7428.361487366743
0.053422586990165055,7433.982888383503
0.05208540455153392,7439.604289433549
0.052113820974335964,7445.22569045031
0.05262150161809025,7450.847091467072
0.052095934768289456,7456.468492483832
0.0527986596565577,7462.089893533877
0.05231332454421306,7467.711294550639
0.05229934003151042,7473.332695534116
0.05196553229777512,7478.954096550877
0.052380904099099235,7484.575497567638
0.05245864513525027,7490.1968986176835
0.05206095725905283,7495.818299634444
0.05335705520523597,7501.439700651205
0.052820174803896905,7507.061101667967
0.0529687005178701,7512.682502718011
0.05198020212220923,7518.303903734773
0.05244816941262333,7523.925304751534
0.05238321569702964,7529.5467057350115
0.05371274625776775,7535.168106751772
0.05349050034151852,7540.789507801817
0.05277964468363192,7546.410908818579
0.053919614799967076,7552.03230983534
0.0527152401133709,7557.6537108853845
0.053943668407367085,7563.275111902146
0.051510938066273174,7568.896512918907
0.05350840588677871,7574.517913935668
0.053572312960594906,7580.139314919145
0.05323687928149029,7585.760715935907
0.053713699709376415,7591.382116985952
0.05409056554175319,7597.003518002713
0.05368686829193212,7602.624919019474
0.05369161163155291,7608.246320069519
0.05443108099386281,7613.86772108628
0.05407154257982696,7619.489122103041
0.054048332545717705,7625.110523119803
0.05441271312234225,7630.731924169847
0.05506345689976978,7636.353325120041
0.05428763455374132,7641.974726170086
0.0546655303386228,7647.596127186847
0.054890555528989214,7653.217528203609
0.054180038390102804,7658.838929253653
0.055245772859308775,7664.4603302704145
0.05456522085431385,7670.081731287176
0.055436788145411184,7675.703132303936
0.054983733785031005,7681.324533353982
0.055277618000036687,7686.945934370743
0.05459183829015261,7692.567335354221
0.055015612277786154,7698.188736370981
0.05512089340846353,7703.8101373877425
0.05511289526657927,7709.431538437788
0.05583813175388937,7715.052939454548
0.05595670917695299,7720.67434047131
0.05676380147757899,7726.295741521355
0.05701762499150227,7731.9171425381155
0.05641177556076499,7737.538543554877
0.05673035250831103,7743.1599445383545
0.056435377588786216,7748.781345555116
0.05697479587029295,7754.402746571877
0.056968720105521585,7760.024147621922
0.057000523463566356,7765.645548638683
0.05714226109698931,7771.2669496554445
0.05695999027129872,7776.888350705489
0.057360018919848696,7782.50975172225
0.057265130068781735,7788.131152739012
0.05716637007128701,7793.752553755772
0.05691874814782281,7799.37395473925
0.057696066013258676,7804.995355756011
0.05782861203842697,7810.616756806056
0.05759069669734105,7816.238157822817
0.05789194159798992,7821.859558839578
0.057438226471959966,7827.480959889624
0.0573036961664406,7833.102360906384
0.058021997639531274,7838.7237619231455
0.057526017347139455,7844.345162939907
0.05797316723007458,7849.966563989951
0.05780757420685083,7855.587964940146
0.05739995190635894,7861.20936599019
0.057531764563396884,7866.830767006952
0.05815399398527217,7872.452168023713
0.057855864651144874,7878.073569073757
0.057935409283843595,7883.694970090519
0.05806310119641066,7889.31637110728
0.057734783603359506,7894.937772157325
0.057162561187515185,7900.559173174086
0.05739438978108981,7906.180574157564
0.05714836393442332,7911.801975174325
0.05707332128743268,7917.4233761910855
0.05728834145404802,7923.044777207847
0.057217880025813364,7928.666178257892
0.056819706126868964,7934.287579274653
0.05654804811337681,7939.908980291414
0.0562904153857133,7945.530381341459
0.0569993681863651,7951.15178235822
0.056327105521593326,7956.773183374981
0.056538194260547944,7962.394584358459
0.05628916702498651,7968.01598537522
0.05628883172560982,7973.637386391982
0.05622393346957212,7979.258787442026
0.05652801953992938,7984.880188458787
0.055929188032049534,7990.501589475549
0.05651905666911061,7996.122990525593
0.05553937087184725,8001.744391542355
0.05616363586796188,8007.365792559116
0.056905016532529495,8012.987193542594
0.05482866829346478,8018.608594559354
0.05498584506894364,8024.229995609399
0.0552727997198333,8029.851396626161
0.055484824728133916,8035.472797642921
0.055627668958998046,8041.094198659683
0.05466662851109415,8046.715599709728
0.054825518963252176,8052.337000726488
0.054428795318496495,8057.95840174325
0.05436436472263535,8063.579802793295
0.05375272762704471,8069.201203743489
0.053383719539318863,8074.822604793533
0.05404322801270987,8080.444005810295
0.05310732637342774,8086.065406827056
0.05309555081907247,8091.686807843817
0.052387329653659144,8097.308208893862
0.05149171421256843,8102.929609910623
0.05201430471668411,8108.551010927385
0.05214928543559677,8114.172411977429
0.051454567624865465,8119.79381299419
0.05180587252869118,8125.415213977668
0.051688018856787456,8131.036614994429
0.051084845728577744,8136.65801601119
0.05162638513383898,8142.279417027951
0.05131637512643859,8147.9008180779965
0.05121505296505887,8153.522219094757
0.050952872975826846,8159.143620111518
0.0515133734207196,8164.765021161564
0.05094349624452362,8170.386422178324
0.05053433424557259,8176.007823161802
0.050638591220050336,8181.629224178563
0.05111285122107888,8187.250625195325
0.0509712003715405,8192.87202624537
0.050985680987307117,8198.49342726213
0.0516354441538598,8204.11482827889
0.05084561589861697,8209.736229295653
0.050446728155849586,8215.357630345698
0.05104032705909708,8220.979031362458
0.0506236258623311,8226.60043237922
0.05045653611648415,8232.221833362697
0.04992496550181767,8237.84323437946
0.049315259085225764,8243.464635429504
0.05064434944705032,8249.086036446264
0.0507958512029551,8254.707437463027
0.05043663894024282,8260.328838479787
0.05051707918502799,8265.950239529831
0.050392211968654475,8271.571640546594
0.05030460841980032,8277.193041563354
0.050556579688407446,8282.814442613399
0.049915349968042345,8288.435843563593
0.04995121649496613,8294.057244613638
0.049945967310832125,8299.6786456304
0.0494712704741758,8305.30004664716
0.04951536736828956,8310.92144766392
0.04882878358275499,8316.542848713967
0.049863507518366386,8322.164249730728
0.05069573234126938,8327.785650747488
0.04910267954910275,8333.407051797534
0.04949121757447115,8339.028452747727
0.049240748092042284,8344.649853797771
0.0492935970019175,8350.271254814534
0.04951708955161153,8355.892655831294
0.049599196062130306,8361.514056881339
0.04929056011346106,8367.1354578981
0.04983530795558245,8372.756858914861
0.050337797048615004,8378.378259931624
0.04948544973130335,8383.999660981668
0.04974146841620997,8389.621061998429
0.04862666750529264,8395.242462981907
0.04976926046855702,8400.863863998668
0.04938532062791514,8406.485265015428
0.04953228478039919,8412.106666065474
0.04936427728322713,8417.728067082235
0.0496412429983622,8423.349468098995
0.04963673662315869,8428.970869115758
0.049765118864604704,8434.592270165802
0.04960035732448894,8440.213671182562
0.05021959818738116,8445.835072199325
0.04802457169249473,8451.456473182801
0.05048524017427589,8457.077874199564
0.04959386353078747,8462.699275249608
0.04970065874765238,8468.320676266369
0.04939577033826656,8473.94207728313
0.04951005565319315,8479.563478299891
0.049584236613792486,8485.184879349936
0.05023360619565474,8490.806280366698
0.05027047989070391,8496.427681383459
0.05076589861919569,8502.049082366937
0.049958917318955895,8507.670483383698
0.050838896182059425,8513.291884433742
0.049899368526770384,8518.913285450504
0.04943961688393354,8524.534686467265
0.04962803460440052,8530.156087517309
0.049641220636223615,8535.777488534071
0.04938826072829069,8541.398889550832
0.04887438445539559,8547.020290567592
0.04928073303427321,8552.641691617639
0.048998618007288,8558.263092567831
0.04908816029783632,8563.884493617876
0.04909727144605713,8569.505894634638
0.0482924044175115,8575.127295651399
0.0482409191616244,8580.748696701443
0.04824077902555433,8586.370097718205
0.04834554398302131,8591.991498734966
0.04927004696989649,8597.612899751728
0.04849621022153608,8603.234300801772
0.04808942471894233,8608.855701818533
0.04810591914851663,8614.477102802011
0.04756404881071691,8620.098503818772
0.047658689760014535,8625.719904835532
0.04733662869643965,8631.341305885579
0.04702359184746095,8636.962706902339
0.04681314649379355,8642.5841079191
0.047121853121117434,8648.205508935862
0.04683629434941182,8653.826909985906
0.046608239889517,8659.448311002667
0.046203008352581905,8665.069711986145
0.046176192773287175,8670.691113002906
0.04652885573540591,8676.312514019668
0.0459386057895136,8681.933915069712
0.045306826810064475,8687.555316086473
0.04610714113992845,8693.176717103235
0.04584585739184312,8698.79811815328
0.0461211974315003,8704.41951917004
0.0454182011856938,8710.040920186802
0.045881882787062275,8715.662321203563
0.04440792038212905,8721.283722187041
0.04517114993529115,8726.905123203802
0.04446745566305595,8732.526524253846
0.04470681608477617,8738.147925270609
0.044114852854095055,8743.769326287369
0.04393464602651557,8749.390727337413
0.04316082096420375,8755.012128354176
0.044018654800235354,8760.633529370936
0.043643437932608366,8766.254930387697
0.04328917426571317,8771.876331437743
0.042362108177517344,8777.497732387936
0.04307684045448975,8783.11913343798
0.042881680395926616,8788.740534454742
0.04236569526709628,8794.361935471503
0.042809678642324094,8799.983336521547
0.04224661513903743,8805.60473753831
0.04260127016204413,8811.22613855507
0.04261614767937984,8816.847539571832
0.04242921083562714,8822.468940621877
0.04308569213079642,8828.090341605353
0.043088941248856705,8833.711742622116
0.04229374901395744,8839.333143638876
0.04226163739034042,8844.954544655637
0.04212811065936785,8850.575945705683
0.04262369378728688,8856.197346722443
0.04189914649418284,8861.818747739204
0.042846458723224054,8867.44014878925
0.041613082350533404,8873.06154980601
0.0419499240696322,8878.682950822771
0.041920122101139046,8884.30435180625
0.040889146035091584,8889.92575282301
0.04211649264563715,8895.547153839772
0.04235916758145388,8901.168554889817
0.042642444540046384,8906.789955906577
0.041641914842326794,8912.41135692334
0.041567853090704585,8918.032757973384
0.04113637684447293,8923.654158990144
0.041394945518007736,8929.275560006907
0.04084825754444911,8934.896961023667
0.041102746562815325,8940.518362007146
0.041040803506014564,8946.139763023906
0.04161828676665247,8951.76116407395
0.04170690546379038,8957.382565090713
0.04132211898567851,8963.003966107473
0.04060215675617183,8968.625367157518
0.040235807487902175,8974.24676817428
0.04155505829644386,8979.86816919104
0.041093419210847124,8985.489570207801
0.04130935859318424,8991.11097119128
0.04077623807266471,8996.732372241324
0.04124057846332487,9002.353773258084
0.04116036269895702,9007.975174274847
0.04144623442213484,9013.596575291607
0.04192869271795972,9019.217976341652
0.04058498039780743,9024.839377358414
0.040400547721809704,9030.460778375174
0.04016259733531054,9036.082179425219
0.04011649158323499,9041.703580441981
0.040000024258320714,9047.324981425458
0.03973095166129719,9052.94638244222
0.038798610114681824,9058.56778345898
0.03979058726717,9064.189184475741
0.039756373298370715,9069.810585525787
0.03866558334666406,9075.431986542548
0.03932729884371282,9081.053387559308
0.03986616554413548,9086.674788609354
0.03889306559202655,9092.296189626115
0.03955872304742829,9097.917590642875
0.0386406010559579,9103.538991626354
0.03858091383147285,9109.160392643114
0.03933833895089035,9114.781793659877
0.03815477915255648,9120.403194709921
0.0357046116356092,9126.024595726682
0.03803499347916946,9131.645996743444
0.0379450715079618,9137.267397793488
0.0376882032248644,9142.888798810249
0.03732545030702951,9148.510199827011
0.0369164778630463,9154.131600810488
0.036869382757213374,9159.75300182725
0.03653487292893458,9165.374402877294
0.036234083558126455,9170.995803894055
0.03671883970824603,9176.617204910817
0.036660058999661696,9182.238605927578
0.036873178165939144,9187.860006977622
0.03626208646392661,9193.481407994384
0.03596934922523081,9199.102809011145
0.03564543130995821,9204.72421006119
0.03568998432145963,9210.345611011384
0.035519470594310654,9215.967012061428
0.03606727114684611,9221.588413078189
0.03588857415249982,9227.209814094951
0.03515295131360811,9232.831215111712
0.03562872697067017,9238.452616161756
0.03530653780923857,9244.074017178518
0.034997255399551695,9249.695418195279
0.03502788218553495,9255.316819245323
0.03467674110568196,9260.938220195518
0.03483950349828292,9266.559621245562
0.03556645010582469,9272.181022262324
0.034127154882671464,9277.802423279085
0.03562957148605195,9283.423824295845
0.03428282833566971,9289.045225345892
0.03505502948722644,9294.666626362652
0.03444733405349651,9300.288027379413
0.03526449699950009,9305.909428429459
0.03554111855365967,9311.53082944622
0.035412749776468896,9317.152230429698
0.035084275457676284,9322.773631446458
0.03504077543012319,9328.395032463219
0.03543329784749185,9334.016433513265
0.035389340913319856,9339.637834530025
0.03485956503712252,9345.259235546786
0.035841554205500524,9350.880636563548
0.03569829591364597,9356.502037613593
0.033359098789767797,9362.123438630353
0.034891430466435044,9367.744839647115
0.03570227974607281,9373.366240630592
0.036408018724384726,9378.987641647354
0.03534645310398401,9384.609042697399
0.03592315545337952,9390.23044371416
0.03622710488193556,9395.851844730922
0.035761672455061455,9401.473245747682
0.03688740058300247,9407.094646797726
0.03594352457277285,9412.716047814489
0.0372415306851291,9418.33744883125
0.03558296276949145,9423.958849814726
0.03594341853022258,9429.580250831488
0.03533198729180821,9435.201651881533
0.036472516661064006,9440.823052898293
0.036011353009043484,9446.444453915055
0.036981935186833695,9452.065854931816
0.03642633385027869,9457.68725598186
0.036603233973844684,9463.308656998623
0.03797937392830009,9468.930058015383
0.03797851422333552,9474.551459065427
0.038217863596784286,9480.172860015622
0.037378878162796184,9485.794261065666
0.037823858030106676,9491.415662082429
0.038706430627245644,9497.03706309919
0.03886278962873117,9502.658464149234
0.03874950642870267,9508.279865165996
0.037235148763144765,9513.901266182756
0.03964968593189263,9519.522667199517
0.03911145472315319,9525.144068249563
0.03960475748799865,9530.765469266324
0.040306943928836644,9536.386870249802
0.03974905305049527,9542.008271266563
0.039880932048954515,9547.629672283323
0.0389851391107569,9553.25107333337
0.04111943214695781,9558.87247435013
0.04099129189196151,9564.49387536689
0.03897717228713033,9570.115276383653
0.04081739187553537,9575.736677433697
0.04073052954608554,9581.358078450457
0.040406917256369024,9586.979479433936
0.0419326973451734,9592.600880450696
0.041041840197409654,9598.222281467459
0.04197174070079171,9603.843682517503
0.041281533310696554,9609.465083534264
0.04153176276128074,9615.086484551026
0.04164255941445136,9620.707885567786
0.04176001364983719,9626.32928661783
0.042038218939360314,9631.950687634593
0.04244634902247644,9637.572088651354
0.04217827049559255,9643.19348963483
0.04209741334405911,9648.814890651593
0.042128947874463266,9654.436291701637
0.041312866007945266,9660.057692718397
0.04123209447602415,9665.67909373516
0.04104419842839743,9671.300494785204
0.04135468583700376,9676.921895801965
0.04155472152318163,9682.543296818727
0.04082611340652548,9688.164697835487
0.04054561568704486,9693.786098885532
0.04133089962659488,9699.407499835726
0.04111675362490034,9705.02890088577
0.04053711249997592,9710.650301902533
0.04024563316131032,9716.271702919294
0.04020651016441113,9721.893103969338
0.041122568257339794,9727.5145049861
0.04085474957296215,9733.13590600286
0.0393345985048739,9738.757307019621
0.040580926669978735,9744.378708069667
0.040433056341083976,9750.00010901986
0.03933588056662131,9755.621510069906
0.039588057172543864,9761.242911086667
0.04027769543633451,9766.864312103427
0.040001578113955064,9772.485713153474
0.040018125118297984,9778.107114170234
0.039652590886579804,9783.728515186995
0.03961392080673319,9789.34991623704
0.038532665995865904,9794.971317253801
0.03831057314415735,9800.592718270562
0.03931788296565351,9806.21411925404
0.03856314716538024,9811.8355202708
0.038556845316162616,9817.456921287563
0.03890792523066992,9823.078322337607
0.037863959610382615,9828.699723354368
0.038741784643906894,9834.32112437113
0.03900932407078617,9839.942525421175
0.039033427725863525,9845.563926437935
0.03821191771521342,9851.185327454697
0.03788796909484889,9856.806728471458
0.03785616871171698,9862.428129454935
0.03808986202203896,9868.049530471697
0.037697891913628045,9873.670931521741
0.03782929394277744,9879.292332538502
0.03787090897980855,9884.913733555264
0.0371853310576332,9890.535134605308
0.03716688518187553,9896.156535622069
0.03665669810530857,9901.777936638831
0.03606062490216634,9907.399337655592
0.0361011311903999,9913.02073863907
0.03704753189921524,9918.64213965583
0.03653605056293996,9924.263540705875
0.03627865314784946,9929.884941722637
0.03565834147908968,9935.506342739398
0.036656823396789905,9941.127743789442
0.03607402905260414,9946.749144806205
0.036331574374503815,9952.370545822965
0.036606401580479446,9957.99194687301
0.036110475533702384,9963.613347889772
0.036523410401671993,9969.234748873248
0.03606433442550258,9974.85614989001
0.035257108949868124,9980.477550906771
0.03585912247722768,9986.098951923532
0.03602651904217212,9991.720352973578
0.03582071891373613,9997.341753990338
0.035822556373523336,10002.963155007099
0.03521462999238413,10008.584556057145
0.03486892291646433,10014.205957073906
0.03619343144238627,10019.827358090666
0.03647926387638811,10025.448759074145
0.03582885689109893,10031.070160090905
0.03577620471372715,10036.691561107667
0.03553272785843866,10042.312962157712
0.034762957530512215,10047.934363174472
0.03574103441921713,10053.555764191235
0.03583944574841229,10059.177165241279
0.03516737685148626,10064.79856625804
0.034302438049470044,10070.419967274802
0.035697512230072524,10076.041368258278
0.034882282808257184,10081.662769275039
0.03422114408709591,10087.284170291801
0.03510336349958043,10092.905571341846
0.03451801529810144,10098.526972358606
0.03228541618951642,10104.148373375368
0.033978725810576246,10109.769774425413
0.03449053371631278,10115.391175442173
0.0335252738018038,10121.012576458936
0.03370986086427655,10126.63397750898
0.03260173168160187,10132.255378459175
0.03279598508201485,10137.876779509219
0.032909836365131326,10143.49818052598
0.03314350728994779,10149.119581542742
0.033103340897701436,10154.740982559502
0.03257889475877961,10160.362383609547
0.03209744319280366,10165.983784626309
0.03211790670880279,10171.60518564307
0.03256851153671659,10177.226586693114
0.03256371701914987,10182.847987709876
0.032918159810286236,10188.469388693353
0.03203217609627902,10194.090789710115
0.0320137418458898,10199.712190726876
0.032402448537204434,10205.333591743636
0.03157666429563287,10210.954992793682
0.0315777087142447,10216.576393810443
0.03251828157371588,10222.197794827203
0.031939691364218675,10227.81919587725
0.03263706658407927,10233.44059689401
0.032536570833218814,10239.061997877487
0.03264344060038647,10244.683398894249
0.03255366221402121,10250.30479991101
0.03244603746561766,10255.926200927772
0.03232291547497148,10261.547601977816
0.032972064377766216,10267.169002994577
0.032237094083910615,10272.790404011339
0.03223751429988083,10278.411805061383
0.03197145673623225,10284.033206078144
0.03213032427554267,10289.654607094906
0.03284231301118095,10295.276008078383
0.03268811195059383,10300.897409095143
0.03179066742712662,10306.51881014519
0.032555349398844156,10312.14021116195
0.03209893666338956,10317.76161217871
0.03252062193032661,10323.383013195473
0.03187964440593198,10329.004414245517
0.031762509424287114,10334.625815262278
0.03209733794892531,10340.24721627904
0.03179600118287612,10345.868617329084
0.03176035997703354,10351.490018279279
0.032440652157446105,10357.111419329323
0.032533986653317894,10362.732820346084
0.0319358071435725,10368.354221362846
0.03189000615383213,10373.975622379607
0.03166778184101707,10379.597023429651
0.03202924031868256,10385.218424446413
0.032560822536995195,10390.839825463174
0.0323218870232589,10396.461226513218
0.03248690467506277,10402.082627463413
0.03261204172001917,10407.704028513457
0.03256013380292755,10413.32542953022
0.032352387696547094,10418.94683054698
0.031163823943880908,10424.568231597024
0.03214077878504166,10430.189632613787
0.03177602796014197,10435.811033630547
0.03226891941197254,10441.432434647308
0.032398302723148906,10447.053835697354
0.03200086174402178,10452.675236714114
0.03151519729369518,10458.296637697591
0.03182767179157779,10463.918038714353
0.03188079449932002,10469.539439731114
0.03220922299729316,10475.160840781158
0.032005854551879744,10480.78224179792
0.03179008948826041,10486.403642814681
0.03143743494016446,10492.025043831443
0.03222152768343404,10497.646444881488
0.032262626399042975,10503.267845898248
0.031729599277331225,10508.889246881727
0.031778154254203585,10514.510647898487
0.032179229833185635,10520.132048915248
0.03161745603521916,10525.753449965294
0.0321604360868932,10531.374850982054
0.03192782152031683,10536.996251998815
0.03168672616534824,10542.617653015577
0.031936742373893254,10548.239054065622
0.031759731719862794,10553.860455082382
0.031148909127886214,10559.481856099144
0.03140822160335542,10565.103257082621
0.031120142201975946,10570.724658099383
0.031149376683577867,10576.346059149428
0.03184698162932148,10581.967460166188
0.031167694971324635,10587.58886118295
0.031186505280841843,10593.210262232995
0.031221420218337997,10598.831663249755
0.031013696368234384,10604.453064266518
0.03079893257483196,10610.074465283278
0.03079300808100118,10615.695866333323
0.030507968639747685,10621.317267283517
0.031174713499561225,10626.938668333562
