Average lockin_signal,Ion velocity
0.030010136288712113,13515.886096444832
0.03065869728119568,13521.567812892006
0.031051734619921074,13527.249529372464
0.030908858529619943,13532.931245886204
0.030865518072479874,13538.612962366662
0.03115949631026031,13544.294678847118
0.03124673567403042,13549.976395294292
0.03196609385904075,13555.65811177475
0.030833492512648324,13561.33982828849
0.0314221024156348,13567.021544768948
0.031185415724528313,13572.703261282688
0.0314072537210154,13578.384977696578
0.031226112567411028,13584.066694210318
0.030993657091662314,13589.748410690776
0.03087426006049765,13595.430127204516
0.03138838590420349,13601.111843684974
0.03174943774926119,13606.793560132148
0.031669995281941185,13612.475276612604
0.032046330568123185,13618.156993126346
0.03176461474544075,13623.838709606802
0.03189905803218295,13629.52042608726
0.031639579252869116,13635.202142534434
0.03244203869851711,13640.883859048174
0.03295803714007613,13646.565575528632
0.03266383263973277,13652.247292009088
0.03294062105857779,13657.929008456262
0.032266293102715546,13663.610724936718
0.03156481878198991,13669.29244145046
0.03244404071181163,13674.974157930916
0.032628474742663824,13680.655874444657
0.031990228031034795,13686.337590858548
0.031773073485747164,13692.019307372288
0.03184227314947287,13697.701023852745
0.03231958083570747,13703.382740366485
0.032198400140392124,13709.064456846943
0.031802428317016386,13714.746173294116
0.03156628804670442,13720.427889774573
0.03167450351687485,13726.109606288313
0.03185529875020156,13731.791322768771
0.032317009856159304,13737.47303924923
0.030986725455899634,13743.154755696401
0.03206593164517956,13748.83647217686
0.031774963014084126,13754.5181886906
0.031141949753488725,13760.199905171057
0.03144660784943788,13765.881621684797
0.03197095312073693,13771.563338098687
0.03126085345051018,13777.24505461243
0.03197498171934782,13782.926771092885
0.03184306592761064,13788.608487606627
0.03150527153734397,13794.290204087083
0.032288094400745405,13799.971920534257
0.03221085177466847,13805.653637014715
0.03229073601433134,13811.335353528455
0.03246321178144797,13817.017070008913
0.03140592576912748,13822.698786489369
0.032146716155803126,13828.380502936543
0.031755657619442816,13834.062219417
0.03238880608134459,13839.743935930741
0.03221234499919177,13845.425652411197
0.031339322933643984,13851.107368924939
0.03162974616174135,13856.789085338829
0.03225582546260767,13862.470801852569
0.03145550324465848,13868.152518333027
0.03257380659238605,13873.834234846767
0.031690544251268826,13879.515951327225
0.03180817034452867,13885.197667774399
0.03163294284400684,13890.879384254855
0.031250735615305385,13896.561100768597
0.030661644019816685,13902.242817249053
0.03155554340902984,13907.92453372951
0.031043886701502692,13913.606250176683
0.03138599974407854,13919.28796665714
0.03074263588095143,13924.96968317088
0.030814021922088763,13930.651399651339
0.03142521962474819,13936.333116165079
0.03189030408399881,13942.014832578969
0.030979116959069037,13947.69654909271
0.03181834556062606,13953.378265573167
0.03127039957177184,13959.059982086908
0.03121768664373139,13964.741698567364
0.03177625316527358,13970.423415014538
0.031152991849769735,13976.105131494996
0.032029532663334824,13981.786848008736
0.03112417296396334,13987.468564489194
0.03133538967798458,13993.15028096965
0.03146666715879343,13998.831997416824
0.030705081818224615,14004.513713897282
0.03215286127737181,14010.195430411022
0.03156559796406123,14015.87714689148
0.031006685709787707,14021.55886340522
0.03097582862844861,14027.24057981911
0.031015496611177862,14032.92229633285
0.03167695366544554,14038.604012813308
0.031170138180960722,14044.285729327048
0.03185227894216883,14049.967445807506
0.031098274807713128,14055.64916225468
0.03224740346281186,14061.330878735136
0.03203943945984656,14067.012595248878
0.031493051100991085,14072.694311729334
0.03253580401914075,14078.376028209792
0.03235729130235025,14084.057744656964
0.032113265066367816,14089.739461137422
0.03231418568105644,14095.421177651162
0.0314588271606035,14101.10289413162
0.031937307364527316,14106.784610645362
0.03202845405188485,14112.46632705925
0.03186831642342206,14118.148043572992
0.03255576599794791,14123.829760053448
0.03215484987501148,14129.51147656719
0.03252677593952295,14135.193193047646
0.03254723987599264,14140.87490949482
0.03273429339568207,14146.556625975278
0.03209718738293926,14152.238342489018
0.03309688089060987,14157.920058969476
0.03378171126646403,14163.601775449932
0.033327568556722545,14169.283491897106
0.0333143668772666,14174.965208377564
0.03272193026726441,14180.646924891304
0.033307818235970024,14186.328641371761
0.03278883243929796,14192.010357885501
0.033587585011949375,14197.692074299392
0.033337934236858914,14203.373790813132
0.03315718529400019,14209.05550729359
0.032177389586892605,14214.73722380733
0.03360481116307444,14220.418940287787
0.033649057511681665,14226.100656734961
0.03257080102500534,14231.782373215417
0.03372475103310513,14237.46408972916
0.032534083068106026,14243.145806209615
0.03328909889397228,14248.827522690073
0.034179843715776065,14254.509239137247
0.03372585087772026,14260.190955617703
0.033772569243994334,14265.872672131445
0.03323172646304532,14271.554388611901
0.033671267662172266,14277.236105125643
0.033119072104188345,14282.917821539531
0.03143828730216226,14288.599538053273
0.03387122854749008,14294.28125453373
0.032883262037630506,14299.962971047471
0.03356744652581297,14305.644687527927
0.034136358616480844,14311.326403975101
0.0321952791733562,14317.008120455559
0.03237430279714776,14322.689836969299
0.03343985156528098,14328.371553449757
0.03266893393263191,14334.053269930213
0.03201036031943434,14339.734986377387
0.03289478211235952,14345.416702857845
0.03234780378608603,14351.098419371585
0.03367563479441578,14356.780135852043
0.03171012416791673,14362.461852365783
0.032672885960021436,14368.143568779673
0.03182232927654986,14373.825285293413
0.031752832592002,14379.50700177387
0.032477152420723174,14385.18871828761
0.03295162731253083,14390.870434768069
0.0321455938474974,14396.552151215243
0.031348150918685494,14402.233867695699
0.03114669667369433,14407.91558420944
0.03139892857442188,14413.597300689897
0.031831533807620924,14419.279017170355
0.030583136799023063,14424.960733617529
0.031128953314266995,14430.642450097985
0.030160569432224466,14436.324166611726
0.030617947432743216,14442.005883092183
0.02962241070242605,14447.687599605924
0.03001990252515909,14453.369316019813
0.029762974043215012,14459.051032533554
0.03032618151039746,14464.732749014012
0.03085332680926329,14470.414465527752
0.02936017642196387,14476.09618200821
0.029839838406599362,14481.777898455382
0.028898907732081813,14487.45961493584
0.02915414130429994,14493.14133144958
0.02963634354054779,14498.823047930038
0.0295913267041513,14504.504764410494
0.030011394553084166,14510.186480857668
0.02890293139914484,14515.868197338126
0.02946553365079895,14521.549913851866
0.02916288886539308,14527.231630332324
0.028971497045833385,14532.913346779496
0.02875819426003929,14538.595063259954
0.028658632909303833,14544.276779773694
0.028342136392206903,14549.958496254152
0.028715348899250592,14555.640212767892
0.0291016567237328,14561.321929181782
0.02659878851759077,14567.003645695524
0.029485036357928773,14572.68536217598
0.028049633696204723,14578.367078689722
0.02910923132345667,14584.048795170178
0.027930900787711793,14589.730511617352
0.02774659368288494,14595.41222809781
0.028486518841985282,14601.09394461155
0.028496398700750124,14606.775661092008
0.028027331661575183,14612.457377572464
0.028315000477003444,14618.139094019638
0.027291444406945208,14623.820810500096
0.02753138343741628,14629.502527013836
0.02741365447950738,14635.184243494294
0.027504797936588853,14640.865960008034
0.027619556124573764,14646.547676421924
0.02762480007071098,14652.229392935664
0.02827812837400192,14657.911109416122
0.027386639381050813,14663.592825929862
0.027256297045480205,14669.27454241032
0.02786075872243669,14674.956258857494
0.02848433386760918,14680.63797533795
0.027404423902463976,14686.319691851691
0.027976049030076784,14692.001408332148
0.02720388450591892,14697.683124812605
0.027365292150809246,14703.364841259778
0.0279290963110717,14709.046557740236
0.028183742982603056,14714.728274253977
0.02723730733727246,14720.409990734433
0.02745724529265134,14726.091707248175
0.027676308713369235,14731.773423662064
0.02718014040613408,14737.455140175805
0.02659531250810393,14743.136856656261
0.026962070382628645,14748.818573170003
0.027431817611466534,14754.50028965046
0.027943714762471216,14760.182006097633
0.027117599309649142,14765.863722578091
0.027484651476580572,14771.545439091831
0.026890393755046253,14777.22715557229
0.027097022481116017,14782.908872052745
0.02743434082020252,14788.59058849992
0.027305425411424368,14794.272304980377
0.027489726883886113,14799.954021494117
0.027585139117871738,14805.635737974575
0.027511820814109765,14811.317454488315
0.027303081490295155,14816.999170902205
0.027014088862783513,14822.680887415945
0.026719956218662327,14828.362603896403
0.02728914178641772,14834.044320410143
0.026343841281147123,14839.7260368906
0.027602541810668124,14845.407753337775
0.02747488490243366,14851.089469818231
0.026977679195435228,14856.771186331973
0.027212685492509638,14862.452902812429
0.027159160333936155,14868.134619292887
0.027948084418175423,14873.81633574006
0.028187166971252918,14879.498052220517
0.02772361709401976,14885.179768734259
0.02785603171398878,14890.861485214715
0.02831752535779124,14896.543201728457
0.028302857979187225,14902.224918142345
0.027534697018954103,14907.906634656087
0.028254638508172926,14913.588351136543
0.028328469996205335,14919.270067650285
0.028206104334244985,14924.951784130742
0.028669507439516045,14930.633500577915
0.029066942235526354,14936.315217058373
0.02942557647087297,14941.996933572113
0.029838154864199003,14947.67865005257
0.029156600099517344,14953.360366533027
0.028543326850933443,14959.0420829802
0.02808892666498013,14964.723799460658
0.02948910604307679,14970.405515974398
0.02936157299314211,14976.087232454856
0.029961251059737886,14981.768948968596
0.029184983630477203,14987.450665382486
0.02863392807619871,14993.132381896226
0.030111726197625997,14998.814098376684
0.02986421388445216,15004.495814890424
0.029923952148951428,15010.177531370882
0.02963266419172597,15015.859247818056
0.029413565927681646,15021.540964298512
0.029842475897740882,15027.222680812254
0.029413768432664376,15032.90439729271
0.02862780657990076,15038.586113773168
0.02953660269013126,15044.267830220342
0.028567598583054476,15049.949546700798
0.028436301156308137,15055.63126321454
0.028947148480169833,15061.312979694996
0.029950760245587897,15066.994696208738
0.028482540851313964,15072.676412622628
0.028630081482742244,15078.358129136368
0.0285349380601166,15084.039845616826
0.02787584167626289,15089.721562130566
0.028658583649527124,15095.403278611024
0.028741781830213524,15101.084995058196
0.02923493292288045,15106.766711538654
0.028806171456418856,15112.448428052394
0.02781583522611756,15118.130144532852
0.029063627278401838,15123.811861013308
0.028351170304144847,15129.493577460482
0.0289250218632058,15135.17529394094
0.02874253269479571,15140.85701045468
0.028478402156514416,15146.538726935138
0.028475282852919524,15152.220443448878
0.029730010857652412,15157.902159862768
0.028147983370865735,15163.583876376508
0.028266578082536974,15169.265592856966
0.0273982713403702,15174.947309370707
0.028448385228521795,15180.629025851164
0.02805915534462412,15186.310742298338
0.027182972221641323,15191.992458778794
0.02845491880726404,15197.674175292535
0.02808948158202742,15203.355891772992
0.02699557704317963,15209.03760825345
0.02676739183164515,15214.719324700623
0.02814702504912518,15220.40104118108
0.026783692597322654,15226.082757694821
0.026650122201542704,15231.764474175277
0.02704113269583614,15237.44619068902
0.026981728002465323,15243.12790710291
0.02671590100868044,15248.80962361665
0.02669280351535442,15254.491340097107
0.026813098809641705,15260.173056610847
0.02605955531861129,15265.854773091305
0.026056268168296027,15271.536489538477
0.02642282241809083,15277.218206018935
0.025720328439235846,15282.899922532675
0.024088950230568642,15288.581639013133
0.025380183576361397,15294.263355493591
0.025910274245062655,15299.945071940763
0.025669939382817954,15305.626788421221
0.025380534897555023,15311.308504934961
0.024336502132025893,15316.990221415419
0.024659338534103487,15322.671937929159
0.023705229166930106,15328.35365434305
0.025274235220081265,15334.03537085679
0.02355487836934915,15339.717087337247
0.0240373204788045,15345.398803850989
0.02415060395262239,15351.080520331445
0.023642948670461,15356.762236778619
0.02261861309134523,15362.443953259075
0.024810668956093206,15368.125669772817
0.02436013950617181,15373.807386253273
0.023761774071420078,15379.48910273373
0.024244203780225952,15385.170819180905
0.023386069507375075,15390.85253566136
0.022950274686080036,15396.534252175103
0.023915318947944787,15402.215968655559
0.022831747038010816,15407.8976851693
0.02374122330518055,15413.57940158319
0.02261687281148833,15419.26111809693
0.023138220774035663,15424.942834577389
0.022580794523297937,15430.624551091129
0.02226005005576016,15436.306267505019
0.022445542774119125,15441.987984018759
0.02227609069385754,15447.669700499217
0.02170777859063096,15453.351417012957
0.021823739627772697,15459.033133493414
0.021959167646086762,15464.714849940588
0.022750273029966864,15470.396566421045
0.022177383722629028,15476.078282901502
0.02131432961941981,15481.759999415242
0.02109797609036543,15487.4417158957
0.022204823383983618,15493.123432342874
0.02066027475398049,15498.80514882333
0.021142099497295386,15504.486865337072
0.021298312137674302,15510.168581817528
0.02034606308556123,15515.85029833127
0.02103013808937645,15521.532014745158
0.020565663127998384,15527.2137312589
0.021355441956708764,15532.895447739356
0.02170966812972896,15538.577164253098
0.021368940794755726,15544.258880733556
0.020462425903485203,15549.940597180728
0.02136072180099059,15555.622313661186
0.020806317549751735,15561.304030174926
0.020507400217016296,15566.985746655384
0.021203700920412752,15572.66746313584
0.020422494187386127,15578.349179583014
0.02085507078263706,15584.030896063472
0.02040183410120608,15589.712612577212
0.019694448603539732,15595.39432905767
0.020522443098891348,15601.07604557141
0.018862835916356863,15606.7577619853
0.020206555601195296,15612.43947849904
0.020409196528220173,15618.121194979498
0.019592703523308795,15623.802911493238
0.019847950322004104,15629.484627973696
0.018435519871065138,15635.16634442087
0.018745344883090556,15640.848060901326
0.018177939685873768,15646.529777415068
0.018125377779452088,15652.211493895524
0.018258359702530362,15657.893210375982
0.018213052859398473,15663.574926823156
0.01799651327811429,15669.256643303612
0.017099153462159677,15674.938359817354
0.01757857329925288,15680.62007629781
0.0180006511650221,15686.301792811551
0.01723109263021908,15691.983509225442
0.01690141656762267,15697.665225739182
0.01697512413594323,15703.34694221964
0.016681124229436375,15709.02865873338
0.016978668817124933,15714.710375213837
0.01642413861107616,15720.39209166101
0.017206706228126804,15726.073808141467
0.01695257450555524,15731.755524655207
0.017389648908788975,15737.437241135665
0.01734826692431738,15743.118957616121
0.01769956057456646,15748.800674063295
0.01749561271933569,15754.482390543753
0.01772094387633778,15760.164107057493
0.018104731141293098,15765.845823537951
0.01801336834346,15771.527540051691
0.017892894204642587,15777.209256465581
0.016429419382752115,15782.890972979323
0.01690879298607742,15788.57268945978
0.017552031284923553,15794.254405973521
0.01834917323822039,15799.936122453977
0.017742427102939735,15805.617838901151
0.017297819056338443,15811.299555381607
0.017564737942776985,15816.981271895349
0.018095132767361716,15822.662988375805
0.018487290978304365,15828.344704856263
0.018366269271485613,15834.026421303437
0.01850139788920758,15839.708137783893
0.01948752545928157,15845.389854297635
0.018971458952518498,15851.071570778091
0.018967261956509256,15856.753287291833
0.019101781602853148,15862.435003705723
0.018966776264118208,15868.116720219463
0.01900506207761999,15873.79843669992
0.01995720990682955,15879.48015321366
0.019474743152061852,15885.161869694119
0.019298536275608517,15890.84358614129
0.020720453165923882,15896.525302621749
0.020084872358297926,15902.207019135489
0.018346122009189073,15907.888735615947
0.020164191135375584,15913.570452096405
0.019722817570949916,15919.252168543577
0.021305070408788054,15924.933885024035
0.019742552703634127,15930.615601537775
0.01947611072639502,15936.297318018233
0.019643152538092335,15941.979034531973
0.02044433525897216,15947.660750945863
0.019877581643089802,15953.342467459604
0.02043713551590594,15959.02418394006
0.021098391277444443,15964.705900453802
0.020345587898916034,15970.387616934258
0.021050581108888095,15976.069333381432
0.02114990184720328,15981.751049861889
0.02059234425699244,15987.43276637563
0.02111411433448774,15993.114482856086
0.020460930045261484,15998.796199336544
0.021127292568665718,16004.477915783718
0.02054524906017951,16010.159632264174
0.02072511810027525,16015.841348777916
0.02055804219915978,16021.523065258372
0.01994895527015742,16027.204781772114
0.02051553202329829,16032.886498186004
0.02045921824372416,16038.568214699744
0.021083500044864072,16044.249931180202
0.020332984921264036,16049.931647693942
0.0205569910274746,16055.6133641744
0.020203408825508744,16061.295080621572
0.020264850152077674,16066.97679710203
0.020568019213855575,16072.65851361577
0.02026635825197177,16078.340230096228
0.019652624774041415,16084.021946576686
0.01992142556376782,16089.703663023858
0.020351784109954762,16095.385379504316
0.020040417967577186,16101.067096018056
0.020511909668076245,16106.748812498514
0.0210818295277401,16112.430529012254
0.02065915068694417,16118.112245426144
0.02110910419346752,16123.793961939886
0.021056670771994763,16129.475678420342
0.021088361023117362,16135.157394934084
0.021406687542616456,16140.83911141454
0.02206365277672736,16146.520827861714
0.01990483076334407,16152.202544342172
0.021075637875401905,16157.884260855912
0.022281856803950333,16163.56597733637
0.021477895750064292,16169.247693816826
0.021921203597047616,16174.929410264
0.02131655390068072,16180.611126744456
0.021960293246303005,16186.292843258198
0.022317283734116646,16191.974559738654
0.022317661645354675,16197.656276252395
0.021317714620978305,16203.337992666286
0.022630361913298785,16209.019709180026
0.021326970116032067,16214.701425660483
0.02252670270464622,16220.383142174223
0.02187243953374428,16226.064858654681
0.02173731756056359,16231.746575101854
0.02162801765743593,16237.428291582311
0.021807555609451197,16243.110008096053
0.022466140624048333,16248.79172457651
0.022485316870257795,16254.473441056967
0.021733489567679738,16260.15515750414
0.022977095658757645,16265.836873984597
0.023179944377864727,16271.518590498337
0.021887875024075167,16277.200306978795
0.022253164458617577,16282.882023492535
0.023141190551049372,16288.563739906425
0.02318367416150752,16294.245456420167
0.022116596086194998,16299.927172900623
0.021905301626724466,16305.608889414365
0.021858403310549796,16311.290605828255
0.02257531490941578,16316.972322341995
0.021264825984819845,16322.654038822453
0.022412611123267694,16328.335755336193
0.022025023721580238,16334.01747181665
0.021788863387731883,16339.699188263823
0.02144681857113872,16345.380904744281
0.020920594117615772,16351.062621224737
0.020959629214497767,16356.744337738479
0.02130338077345423,16362.426054218937
0.021944035061223194,16368.107770666109
0.022300706637674618,16373.789487146567
0.02095628391507796,16379.471203660307
0.02253473835337389,16385.152920140765
0.02181252442934966,16390.834636654505
0.021582659523397895,16396.516353068397
0.021583643807852396,16402.198069582137
0.021408939687438063,16407.879786062593
0.021038165878687683,16413.561502576333
0.020912110578564114,16419.243219056792
0.020938632771510268,16424.924935503965
0.02061790856308618,16430.60665198442
0.02136140642837454,16436.28836846488
0.018639814482873725,16441.97008497862
0.021875876177883013,16447.651801459077
0.020999163304458245,16453.33351790625
0.021138756654143,16459.01523438671
0.019729744603511325,16464.69695090045
0.02047425070928692,16470.378667380905
0.020781515323673883,16476.060383894644
0.021545771638871898,16481.742100308536
0.021102245690331513,16487.423816822276
0.020837468538447906,16493.105533302733
0.021108859118516666,16498.787249816476
0.021314317534403,16504.468966296932
0.0215336428365816,16510.150682744104
0.021132941369689098,16515.83239922456
0.020466341880351464,16521.514115738304
0.021433408275295603,16527.19583221876
0.021117939174317056,16532.877548699216
0.021471900581693164,16538.559265146392
0.020635407807196457,16544.24098162685
0.02102306333564819,16549.92269814059
0.02227759134313156,16555.604414621044
0.02250387689494398,16561.286131134788
0.021180471428588407,16566.967847548676
0.02144476664228758,16572.649564062416
0.0216760472352291,16578.331280542876
0.022089631440783943,16584.012997056616
0.022397924639054944,16589.694713537072
0.021963220364663815,16595.376429984244
0.0216844024903471,16601.058146464704
0.02291662064805446,16606.739862978444
0.02180122039701906,16612.4215794589
0.02298435031418205,16618.10329593936
0.02217004610654831,16623.785012386532
0.022782426843247,16629.466728866988
0.023106805891235347,16635.148445380728
0.022349772816695233,16640.830161861188
0.022783854692132843,16646.511878374928
0.022503212923975023,16652.193594788816
0.022907381970046884,16657.87531130256
0.022565635299188685,16663.557027783016
0.022113332502664836,16669.238744296756
0.02326049765653677,16674.92046077721
0.02298491408561203,16680.602177224388
0.023043929159820304,16686.283893704844
0.023696752110060067,16691.965610218584
0.023530768348880782,16697.647326699043
0.023880006055962043,16703.3290431795
0.024146017751282174,16709.01075962667
0.023950072603176453,16714.692476107128
0.02337936878892734,16720.37419262087
0.024685175656156366,16726.055909101327
0.023890292148687327,16731.737625615067
0.02379189802387733,16737.41934202896
0.023628835874739018,16743.1010585427
0.024868835729279067,16748.782775023155
0.02446448529166193,16754.464491536895
0.024976063849117817,16760.146208017355
0.02372906309218937,16765.827924464527
0.024925355441312243,16771.509640944983
0.023855569102905105,16777.191357458727
0.023945500505552563,16782.873073939183
0.024105416751478842,16788.55479041964
0.024555076182151792,16794.23650686681
0.023411595569702737,16799.91822334727
0.023274154170538436,16805.59993986101
0.023443958760985605,16811.281656341467
0.023183502585933324,16816.963372855207
0.023002636462698154,16822.6450892691
0.022133222217561383,16828.32680578284
0.022817518353569276,16834.008522263295
0.021740701053752077,16839.69023877704
0.020086366986799813,16845.371955257495
0.021838411106862562,16851.053671704667
0.02112525884143847,16856.735388185127
0.02199492220646795,16862.417104698867
0.020977367330210113,16868.098821179323
0.021033424385489434,16873.78053765978
0.021602728104020835,16879.462254106955
0.021886261472521575,16885.14397058741
0.021175765445600233,16890.82568710115
0.020478312518655825,16896.507403581607
0.021314270274112163,16902.18912009535
0.021724637809426083,16907.87083650924
0.02119141349544798,16913.55255302298
0.021862195262797736,16919.23426950344
0.022783883308206878,16924.91598601718
0.02186445552411807,16930.597702497635
0.0222605583737098,16936.27941894481
0.021766061774793625,16941.961135425267
0.02101739104973014,16947.642851939007
0.022606299146859892,16953.324568419463
0.022112319625067194,16959.006284899922
0.02248253510922605,16964.688001347095
0.023355422241100578,16970.36971782755
0.023186110712683596,16976.05143434129
0.022793042277173346,16981.73315082175
0.023888463991701196,16987.41486733549
0.023940944718117786,16993.09658374938
0.023492752571174797,16998.778300263122
0.022529863168778693,17004.46001674358
0.023507683972381944,17010.14173325732
0.024218569585973338,17015.823449737774
0.023198300774573778,17021.50516618495
0.02403092766443502,17027.186882665406
0.023729852270505402,17032.868599179146
0.023770929993809215,17038.550315659606
0.023603774996162813,17044.232032140062
0.024086666692934897,17049.913748587234
0.024046347164867404,17055.595465067694
0.024809803264582327,17061.277181581434
0.025393705649010008,17066.95889806189
0.025073950635322674,17072.64061457563
0.02423484694372845,17078.322330989522
0.025337446460553838,17084.004047503262
0.025114760233315346,17089.685763983718
0.025629629258919588,17095.367480497458
0.026222809127955344,17101.049196977918
0.025604091662486304,17106.73091342509
0.025240800819559716,17112.412629905546
0.02659919852587539,17118.09434641929
0.026489348741371415,17123.776062899746
0.02693301176320371,17129.457779380202
0.025946873056972953,17135.139495827374
0.026580358162039196,17140.821212307834
0.02745437073888469,17146.502928821574
0.02812408223855243,17152.18464530203
0.02616348185868233,17157.866361815773
0.0273571513196744,17163.54807822966
0.027184586350852136,17169.2297947434
0.026403557810552286,17174.911511223858
0.026173274294044417,17180.5932277376
0.02626812581988302,17186.27494415149
0.02625937930287487,17191.95666066523
0.02661479748372254,17197.63837714569
0.025999392425022222,17203.32009365943
0.025510700166283297,17209.001810139885
0.026171004491865397,17214.683526587058
0.02531876712721199,17220.365243067517
0.025815368591237037,17226.046959547974
0.0251865317314869,17231.728676061713
0.024846659457850896,17237.410392542173
0.024081512662873332,17243.092108989345
0.024422239723336524,17248.7738254698
0.024737073106344258,17254.45554198354
0.02451795281372584,17260.137258464
0.024302927405921743,17265.81897497774
0.024543954529072334,17271.50069139163
0.02317224256199559,17277.182407905373
0.023773501699849115,17282.86412438583
0.02336769137398654,17288.54584089957
0.02315477352800004,17294.227557380025
0.0229867795224867,17299.9092738272
0.022867081295995344,17305.590990307657
0.02335191623660781,17311.272706788113
0.02298588546498518,17316.954423301857
0.022689335677706753,17322.636139782313
0.021453736455383395,17328.317856229485
0.021729476664961656,17333.99957270994
0.022179549898307716,17339.681289223685
0.021595974302413824,17345.36300570414
0.021684193206845344,17351.04472221788
0.021261316399257307,17356.726438631773
0.022139824707113336,17362.408155145513
0.02081258237858894,17368.08987162597
0.020524113366043713,17373.77158813971
0.020563135566930076,17379.45330462017
0.020739703283520997,17385.13502106734
0.019715282100461803,17390.816737547797
0.019479440347335467,17396.498454028257
0.020112727030795023,17402.180170541997
0.019969487403680965,17407.861887022453
0.019311120645936895,17413.543603469625
0.018784998573911308,17419.225319950085
0.01968567199755744,17424.907036463825
0.020485975062687078,17430.58875294428
0.019804788502820747,17436.27046945802
0.019203715598744932,17441.952185871913
0.019464626087599978,17447.633902385653
0.020532776731595828,17453.31561886611
0.01878410387193534,17458.997335379852
0.019180880544047478,17464.67905186031
0.019012953670152693,17470.36076830748
0.02001736816134811,17476.04248478794
0.019667385753684808,17481.72420130168
0.0197850593591353,17487.405917782136
0.019249358082682754,17493.087634262592
0.020707940204364002,17498.76935070977
0.01995469885420536,17504.451067190224
