Average lockin_signal,Ion velocity
0.0806842488117199,3642.4156204251594
0.0809551911691295,3648.3346999137625
0.07967606269938149,3654.2537793357983
0.07996606751326718,3660.172858791118
0.07997555581936094,3666.0919382131538
0.08011595937197986,3672.0110176684734
0.07998384631591157,3677.9300971570765
0.0808106595557056,3683.8491765791123
0.08030268801776072,3689.768256034432
0.07946724397141258,3695.6873354564677
0.07988079349456792,3701.6064149450713
0.08017539917312287,3707.525494367107
0.07979615916068246,3713.4445738224267
0.08049910013076896,3719.3636532444625
0.08094706390849282,3725.2827327330656
0.07946769534307332,3731.2018121883852
0.08106302533071745,3737.120891610421
0.08034404092462781,3743.039971032457
0.07945542110941319,3748.9590504877765
0.08047841937202713,3754.8781299763796
0.08050813236486458,3760.7972093984154
0.08125183320209936,3766.716288853735
0.08030531017620285,3772.635368275771
0.08037381978715227,3778.5544477643743
0.07984750168518498,3784.47352718641
0.08034657551372223,3790.3926066417293
0.08017469744853624,3796.3116860637656
0.07984350655792047,3802.230765519085
0.08070227022636806,3808.1498450076883
0.08032678646239273,3814.068924429724
0.0804812643582964,3819.988003885044
0.0790505302192126,3825.9070833070796
0.07927144744273991,3831.8261627956826
0.07744293720182466,3837.7452422177184
0.08035173404447629,3843.664321673038
0.07903742935419114,3849.583401095074
0.07798501654695235,3855.502480583677
0.0786098139514982,3861.4215600389966
0.07832169671583207,3867.3406394610324
0.07862390907124223,3873.2597188830687
0.07907617771381845,3879.178798338388
0.07851184651138174,3885.0978778269914
0.07794389268903287,3891.016957249027
0.0770564464052436,3896.9360367043464
0.07729474997577855,3902.8551161263827
0.07744630573914427,3908.7741956149857
0.07671304422325213,3914.6932750370215
0.07589908121006834,3920.612354492341
0.07553055973920254,3926.531433914377
0.07504146267064155,3932.45051340298
0.07576143313884974,3938.3695928582997
0.07509665855182582,3944.2886722803355
0.07547407853583826,3950.207751735655
0.07553521945931443,3956.126831157691
0.07557862910709938,3962.045910646294
0.07353064794014694,3967.9649900683303
0.07480730858449734,3973.8840695236495
0.07375982902467179,3979.8031489456857
0.07303255644335462,3985.722228434289
0.07333283926933522,3991.6413078896085
0.07269068751298408,3997.5603873116443
0.07315617671107377,4003.47946673368
0.07193678383066597,4009.3985461889997
0.07108393556295302,4015.317625677603
0.07101838154811223,4021.2367050996386
0.07035441734615891,4027.1557845549582
0.07038458842318299,4033.074863976994
0.0696646736911515,4038.993943465597
0.06924160006584212,4044.9130228876334
0.0694537708545753,4050.8321023429526
0.06939347285249751,4056.7511817649884
0.06802909541163224,4062.670261253592
0.06863658256026857,4068.589340708911
0.06788532373258495,4074.5084201309473
0.06775085245028906,4080.4274995862665
0.06790102477307956,4086.346579008303
0.06589783913966432,4092.265658496906
0.06677085176464198,4098.184737918942
0.06612763745510113,4104.103817374261
0.06572710018507676,4110.022896796297
0.06519107656202636,4115.9419762849
0.06505175601170146,4121.86105574022
0.06559272520781582,4127.780135162256
0.06478727811870195,4133.699214584291
0.06377324566008066,4139.618294072895
0.06375857557253863,4145.537373528215
0.06328688073049732,4151.45645295025
0.06451072864852699,4157.37553240557
0.06357791491504321,4163.294611827606
0.06336375129089475,4169.2136913162085
0.0642510212447949,4175.132770738244
0.06352948049290118,4181.051850193564
0.0628847696829006,4186.9709296156
0.063319195624152,4192.890009104203
0.06231080713202075,4198.809088559523
0.06294979000776554,4204.728167981559
0.06267202129395251,4210.647247436878
0.06257628816097892,4216.566326858914
0.06259935359300389,4222.485406347518
0.06147006899595422,4228.4044857695535
0.06188304813990925,4234.323565224873
0.06161306529958281,4240.242644646909
0.06137409260822815,4246.161724135512
0.06093891491757184,4252.080803590831
0.060743382219444066,4257.999883012867
0.06098323234609658,4263.918962434903
0.06135099513303571,4269.838041923506
0.06033020691391476,4275.757121378826
0.06067694489418881,4281.676200800862
0.06082587089903892,4287.5952802561815
0.059713542667763776,4293.514359678217
0.059655898370098895,4299.433439166821
0.061428663872145815,4305.352518588857
0.06024665066654711,4311.271598044176
0.061471257121332355,4317.190677466212
0.060670558045755066,4323.109756954815
0.060838957312526365,4329.028836410134
0.0598404189562456,4334.94791583217
0.06077824540312504,4340.86699528749
0.06039207230556002,4346.786074709526
0.06081035668364328,4352.705154198129
0.05981956479921413,4358.624233620165
0.057502828934742914,4364.543313075485
0.0599594505831957,4370.46239249752
0.06024665060525791,4376.381471986124
0.06010958783861511,4382.300551441443
0.06034877306390122,4388.219630863478
0.060069732467113814,4394.138710285515
0.06134193546401092,4400.057789774118
0.06053928573211663,4405.976869229437
0.06062681819956332,4411.895948651473
0.06085597343230261,4417.815028106793
0.061792085143763886,4423.734107528829
0.060498233521940205,4429.653187017432
0.06092258461752422,4435.572266439468
0.06190168333187066,4441.491345894788
0.06164258453392355,4447.410425316823
0.06127404580608238,4453.329504805426
0.06193386204343865,4459.248584260746
0.0616316526898749,4465.1676636827815
0.062228024333136324,4471.086743138101
0.06232080408014233,4477.005822593421
0.06294233105397998,4482.9249020487405
0.06365978402899522,4488.843981470776
0.06161020736169971,4494.763060926096
0.06309105773961793,4500.682140348132
0.0633151895708983,4506.601219836735
0.06329105858337272,4512.520299292055
0.06298005445593483,4518.439378714091
0.06273887400219075,4524.3584581361265
0.06349123535688778,4530.277537624729
0.06268915898027957,4536.196617080049
0.06277666416013875,4542.115696502085
0.06293530044707125,4548.034775957404
0.062424219704178975,4553.95385537944
0.062394041526844454,4559.872934868044
0.06342604669251466,4565.792014290079
0.06326028507573894,4571.711093745399
0.06311356523840247,4577.630173167435
0.06345986545041966,4583.549252656038
0.06302429116216654,4589.468332111358
0.06350547640644101,4595.387411533394
0.06386386609408252,4601.3064909887125
0.06456307570353584,4607.225570444032
0.06376793396169209,4613.144649899352
0.0642654746205861,4619.063729321388
0.06323404427257151,4624.982808776707
0.06354166677643631,4630.901888198743
0.06480132966627067,4636.820967687347
0.06363758473298534,4642.740047142666
0.06288070195114356,4648.659126564702
0.06449569638631793,4654.578205986738
0.06310455087991673,4660.497285475341
0.06408203299631399,4666.41636493066
0.06409483702630699,4672.335444352697
0.0638054374153683,4678.254523808016
0.06401047872882618,4684.173603296619
0.06442446941891945,4690.092682718655
0.06420368261852542,4696.011762140691
0.06280193064873321,4701.93084159601
0.06398668332698709,4707.849921018046
0.06398177776647876,4713.76900050665
0.06333183486374001,4719.688079961969
0.06348205109127718,4725.607159384005
0.06374649824697315,4731.526238839325
0.06386187619150156,4737.4453182946445
0.06276236212055006,4743.364397749963
0.06340961329496794,4749.283477172
0.061947565187106465,4755.202556627319
0.061164457213103526,4761.1216360493545
0.06251714003284997,4767.040715537958
0.06200663814331684,4772.959794993278
0.06157942325680656,4778.8788744153135
0.06268491143651392,4784.797953837349
0.06117259357491763,4790.717033325953
0.06070035157859641,4796.6361127812725
0.06063016502849643,4802.555192203308
0.06126317278637061,4808.474271658628
0.06187085771351265,4814.3933511472305
0.06242507506713711,4820.312430569266
0.06059398539603491,4826.231509991302
0.061122735864662624,4832.150589446622
0.0609169634165078,4838.069668868658
0.06183372291058016,4843.988748357261
0.061397823049354226,4849.907827812581
0.0625157111221566,4855.826907234617
0.061340479154885566,4861.745986689936
0.06201834171295506,4867.665066145256
0.06190952133182509,4873.5841456005755
0.06184840322045324,4879.503225022611
0.0627246155931442,4885.422304477931
0.06246452437367948,4891.341383966534
0.06289641747018096,4897.260463388569
0.06278331111955851,4903.179542843889
0.06303126828086172,4909.098622265925
0.06267822789422972,4915.017701687961
0.06309177336586971,4920.936781176564
0.06335043937637141,4926.855860631884
0.06276472674746628,4932.77494005392
0.06295277307717403,4938.694019509239
0.06367920522549611,4944.613098997842
0.06447323529033196,4950.532178419879
0.06542974328683185,4956.451257841914
0.06457095550156522,4962.370337297234
0.06559794901035612,4968.28941671927
0.0653751361353539,4974.2084962078725
0.06597235864817755,4980.127575663192
0.06509851088683223,4986.046655085228
0.06533278811698495,4991.965734507264
0.06589757544883414,4997.884813995867
0.0663178550055825,5003.803893451187
0.06566594530106959,5009.722972873223
0.06548549936919915,5015.642052328542
0.06483643847056825,5021.561131817145
0.06574008951300638,5027.480211239181
0.06543576196215066,5033.3992906945
0.06427545675749,5039.318370116536
0.06444563962427205,5045.237449538573
0.06553790952804438,5051.156529027176
0.06557778910153324,5057.075608482495
0.06579515218282579,5062.994687904531
0.0658875522754005,5068.913767359851
0.06526679206950355,5074.832846848454
0.06562805786129347,5080.75192627049
0.06557209555144901,5086.671005692526
0.06532099297745189,5092.5900851478455
0.06478395445257176,5098.509164569881
0.0642212938856777,5104.428244058484
0.06442472978824268,5110.3473235138035
0.06447015023894849,5116.266402935839
0.06438632223627838,5122.185482357876
0.06418342640893897,5128.104561846479
0.06373054900495342,5134.023641301798
0.06432211208805418,5139.942720723834
0.06424238896139471,5145.861800179154
0.0633023204265746,5151.780879667757
0.06284859986947504,5157.699959089793
0.0626477099499275,5163.619038545113
0.06326968877883431,5169.5381179671485
0.06311781068387777,5175.457197389184
0.06270979559538811,5181.376276877787
0.06313526090963947,5187.295356333107
0.06158470545648305,5193.214435755142
0.06216636979796416,5199.133515210462
0.061912558146047306,5205.052594699066
0.06263037804558605,5210.971674121101
0.06264843053523717,5216.890753543137
0.06177248322038711,5222.809832998457
0.06133837455388409,5228.72891248706
0.06188683205043486,5234.647991909096
0.060807423212057565,5240.567071364415
0.06064020463889843,5246.486150786452
0.06159616489232036,5252.405230208487
0.0617962357989149,5258.32430969709
0.06182169032084374,5264.24338915241
0.061034769853212434,5270.1624685744455
0.061562207171618546,5276.081548029765
0.06098809520513746,5282.000627518369
0.06108954456975526,5287.9197069404045
0.06053407022296613,5293.838786395724
0.060898869041808724,5299.75786581776
0.0617426626536002,5305.676945239796
0.061458729012658884,5311.596024728399
0.06136134259885586,5317.515104183718
0.06188429377193254,5323.434183605755
0.06074005728520458,5329.353263061073
0.0605790163512875,5335.272342549677
0.06056984077580607,5341.191421971713
0.060846479261175666,5347.110501393749
0.061353591453182345,5353.029580849068
0.06137250130417586,5358.948660337672
0.06032100378562223,5364.867739759708
0.060382612116026003,5370.786819215027
0.06111705148263662,5376.705898637063
0.059998584945484226,5382.624978059099
0.059729060617168164,5388.544057547702
0.05995232720750043,5394.463137003021
0.060073182107449705,5400.382216425057
0.060379488566227824,5406.3012958803765
0.05963380331708388,5412.22037536898
0.0593558385003764,5418.139454791016
0.05936326932564064,5424.0585342463355
0.060016869298694306,5429.977613668371
0.059379360584046324,5435.896693156975
0.05911169522476469,5441.815772579011
0.05999930558620229,5447.73485203433
0.05864025675149259,5453.653931456366
0.0581619991693616,5459.573010911686
0.05912549825398565,5465.492090400288
0.05885737802578441,5471.411169822324
0.05850546173146683,5477.33024924436
0.05841767586964136,5483.24932869968
0.05791135264293155,5489.168408188283
0.058062926437004725,5495.087487610319
0.057447447430209075,5501.006567065639
0.058126182471286904,5506.925646487674
0.056924833753937774,5512.84472590971
0.057594452427882324,5518.763805398314
0.05584024028346875,5524.682884853633
0.057115073997242735,5530.601964275669
0.056096991013214303,5536.521043730989
0.056008263233378285,5542.440123219591
0.05659466090270401,5548.359202641627
0.056554054338029715,5554.278282096947
0.05641418349293764,5560.197361518983
0.055517403501579764,5566.116441007586
0.05509976493722781,5572.035520429622
0.05525512757890466,5577.954599884942
0.05556414500780118,5583.8736793069775
0.054456336575164875,5589.792758762297
0.0548938741184839,5595.7118382509
0.05493192069200309,5601.630917672936
0.05434026765060683,5607.549997094972
0.05455774847657089,5613.469076550291
0.052633469796176,5619.3881560388945
0.0546146526037876,5625.30723546093
0.05320081719283935,5631.22631491625
0.053787399347386924,5637.145394338286
0.05292216102036751,5643.064473760322
0.052405734227841685,5648.983553248925
0.05256426919686843,5654.902632704245
0.052562095018584554,5660.8217121262805
0.051677826111320865,5666.7407915816
0.05159017027332743,5672.659871070203
0.051613777942113935,5678.578950492239
0.05169508090543116,5684.498029947558
0.051184748542039006,5690.417109369594
0.0506961529906216,5696.336188858198
0.050959521913074825,5702.255268280233
0.05091176474685144,5708.174347735553
0.04921379446729478,5714.093427157589
0.04968345665926943,5720.0125066129085
0.05064156486705127,5725.931586101512
0.049396158926216696,5731.850665523548
0.04938016374422726,5737.769744945584
0.04956712302561522,5743.688824400903
0.050037516281195946,5749.607903889506
0.04934557282432462,5755.526983311542
0.05014636871768652,5761.446062766861
0.04938464021073532,5767.365142188897
0.04905799868117359,5773.284221677501
0.04806977112160034,5779.2033010995365
0.04822374902961183,5785.122380554856
0.04780023136611743,5791.041459976892
0.04932457824878449,5796.960539432212
0.04815959204844824,5802.879618920815
0.048741778001024846,5808.798698342851
0.0479441691965934,5814.717777764887
0.04793943523280412,5820.636857220206
0.04845555411375894,5826.555936708809
0.04692591807318346,5832.475016130845
0.04689384567416758,5838.394095586164
0.04734840895212493,5844.3131750082
0.04811380636954335,5850.23225446352
0.04805863029191979,5856.151333952123
0.047888095421333925,5862.070413374159
0.04618942023088465,5867.989492796195
0.047442742433668264,5873.908572251515
0.04713180448237741,5879.827651740118
0.04721554687593598,5885.746731162154
0.047139847507275165,5891.665810617473
0.04679380234419319,5897.584890039509
0.0466664864290562,5903.503969528112
0.04755587211584108,5909.423048950148
0.04595220431699863,5915.3421284054675
0.047724578346529656,5921.261207827503
0.046927845881815956,5927.180287282823
0.046614522238430336,5933.0993667714265
0.047796142007290196,5939.018446193462
0.04627591834629705,5944.937525615498
0.04663533191574104,5950.856605070818
0.046851239239305224,5956.77568455942
0.04699558946824811,5962.694763981457
0.047525931546789885,5968.613843436776
0.04753134169899611,5974.5329228588125
0.04713575384119528,5980.452002347415
0.04670075182402401,5986.371081802735
0.04548106162782882,5992.290161224771
0.04561827649159195,5998.209240646806
0.046631013489419365,6004.128320102126
0.045373042562273966,6010.04739959073
0.04636472467091386,6015.966479012765
0.04599005470295028,6021.885558468085
0.04525708869778146,6027.804637890121
0.044831520268871605,6033.723717378723
0.04600903771362655,6039.64279680076
0.044977710344887824,6045.561876256079
0.045279262361258774,6051.480955678115
0.04476271002867972,6057.400035133434
0.04455962997850499,6063.319114622038
0.044272812015272375,6069.238194044074
0.044136908507127495,6075.1572734661095
0.044661022836131756,6081.076352921429
0.04435170657374846,6086.995432410033
0.04436917996011454,6092.9145118320685
0.04442083330461331,6098.833591287388
0.043051923222784144,6104.752670709424
0.04414744153750738,6110.6717501980265
0.0440700581905379,6116.590829653346
0.043632760457432154,6122.509909075382
0.043102941953543625,6128.428988497418
0.04240364733123281,6134.348067952737
0.04247062265931632,6140.267147441341
0.04203806659530003,6146.186226863377
0.04187508423670214,6152.105306318696
0.04299847310407305,6158.024385740732
0.042422476876072424,6163.943465229336
0.04235310921685011,6169.8625446513715
0.042060113443773875,6175.781624106691
0.041765425172495416,6181.700703528727
0.04106020990227302,6187.61978301733
0.041288855322303024,6193.538862472649
0.04054855787398626,6199.457941894685
0.04075099046774438,6205.377021316721
0.03973307870400244,6211.2961007720405
0.04043300045684617,6217.215180260644
0.041091768580949435,6223.13425968268
0.03993301542444253,6229.0533391379995
0.040571388553911444,6234.972418560035
0.03947257653710397,6240.891498048639
0.03932101386078866,6246.810577503958
0.03945977426430029,6252.729656925994
0.040190994778248765,6258.64873634803
0.03959697892743693,6264.567815803349
0.040210552748148706,6270.486895291952
0.040568927050331216,6276.405974713988
0.03917913944116406,6282.325054169308
0.040467651738531354,6288.244133591344
0.03973849041592062,6294.163213079947
0.039080379887474356,6300.082292501983
0.04021356832360101,6306.001371957303
0.03879548088088045,6311.920451379338
0.039093638623871704,6317.839530867941
0.0396075742373159,6323.758610323261
0.03939310487917554,6329.677689745296
0.039180207282371475,6335.596769167333
0.03955218109314941,6341.515848622652
0.03887971675858107,6347.434928111255
0.039323893020011935,6353.354007533291
0.039182648383223544,6359.273086988611
0.03920003121140536,6365.192166410647
0.03905027790770389,6371.11124589925
0.03903618783966949,6377.03032535457
0.03905013471034303,6382.949404776606
0.03824051189671847,6388.868484198641
0.03896824956226216,6394.787563653961
0.038580936229446715,6400.706643142564
0.03800486186502129,6406.6257225645995
0.038083129807097174,6412.544802019919
0.03771661993638774,6418.463881441955
0.038387124293574625,6424.3829609305585
0.03853048912823239,6430.302040352594
0.0378636497640311,6436.221119807914
0.03874974092075431,6442.14019922995
0.03862933873037517,6448.059278718553
0.03884908312291095,6453.978358173873
0.0381403574211531,6459.897437595909
0.03870953353418101,6465.8165170179445
0.039131135789070806,6471.735596473264
0.03897982528971545,6477.654675961867
0.0389172435671971,6483.573755383903
0.038262290346931134,6489.492834839222
0.038339186597841086,6495.411914261258
0.03828416610467511,6501.330993749862
0.0385023705014922,6507.250073205181
0.03804518731095028,6513.169152627217
0.0389276374418434,6519.088232049253
0.03695927172641934,6525.007311537856
0.037917714348060266,6530.926390993175
0.03770528854318041,6536.845470415212
0.03758306130796687,6542.764549870531
0.037026179084060064,6548.683629292567
0.036948991037356424,6554.60270878117
0.03754321516266641,6560.521788203206
0.037539404766029086,6566.440867658525
0.03717953282351613,6572.359947080561
0.036243047616045056,6578.279026569165
0.03661961315146814,6584.198106024484
0.03655757592794135,6590.11718544652
0.03729485909816809,6596.036264868556
0.03687055310561676,6601.955344323876
0.037167726064469914,6607.874423812478
0.0359951985491706,6613.793503234515
0.03556002705494843,6619.712582689834
0.035838615856274944,6625.63166211187
0.03510691248886934,6631.550741600473
0.03660786969009834,6637.469821055793
0.03559158037068509,6643.388900477828
0.03589971921514438,6649.307979899864
0.0355972232169003,6655.227059388468
0.03599171301304836,6661.146138843787
0.03461397314229988,6667.065218265823
0.03504479503655838,6672.984297721143
0.034970208882282194,6678.903377143179
0.034186515169328066,6684.822456631781
0.034699173984552065,6690.741536053817
0.034331946451408066,6696.660615509137
0.03490788287418732,6702.5796949311725
0.03482817977782878,6708.498774419776
0.03261754045762344,6714.417853875096
0.03454214912959551,6720.3369332971315
0.0332838565361446,6726.256012719167
0.03342618359251358,6732.175092207771
0.033786173073991496,6738.0941716630905
0.033120456777124475,6744.013251085126
0.03276075791819492,6749.932330540446
0.03187112383740276,6755.851409962482
0.03304603004439434,6761.770489451084
0.031805913146541284,6767.68956887312
0.03196683617806942,6773.60864832844
0.031730321545657074,6779.527727750476
0.030905035217351544,6785.446807239079
0.03105020440397801,6791.365886694399
0.031722402391244464,6797.284966116435
0.030718523682122894,6803.204045571754
0.030757968394600394,6809.12312499379
0.030984791352219283,6815.042204482394
0.029587584559542558,6820.961283904429
0.03032283010865528,6826.880363359749
0.02913076449128917,6832.799442781785
0.02881721974020256,6838.718522270387
0.028582992691571395,6844.637601725707
0.02895127355640212,6850.556681147743
0.02873854815455957,6856.475760569779
0.029607540834467084,6862.394840058382
0.0289520580500714,6868.313919513702
0.028876687680095853,6874.232998935738
0.027997863384921225,6880.152078391057
0.028888109882461755,6886.071157813093
0.028834519679687327,6891.990237301697
0.028076433277926204,6897.909316723732
0.02845380127566812,6903.828396179051
0.02838602484608117,6909.747475601088
0.028146630108635502,6915.6665550896905
0.024202346586826056,6921.58563454501
0.027649200190003227,6927.504713967046
0.027643988020019557,6933.423793422366
0.027114252613320483,6939.342872910969
0.02695721398759362,6945.261952333005
0.026967515541383675,6951.181031755041
0.026396718590467022,6957.10011121036
0.026320630644664923,6963.019190632396
0.025825518884189037,6968.938270120999
0.024866199794491887,6974.8573495763185
0.02536710485539671,6980.776428998354
0.025233033357048084,6986.695508420391
0.024430257491283545,6992.614587908994
0.025322832824275922,6998.533667364313
0.02510816689432388,7004.452746786349
0.025486655535172136,7010.371826241669
0.02584823131639106,7016.2909056637045
0.02467165431486499,7022.209985152308
0.024824920820120798,7028.129064574344
0.024546011336362295,7034.0481440296635
0.024922871199540696,7039.967223451699
0.02493249953533732,7045.886302940302
0.02581542200515488,7051.805382395622
0.02544228419613558,7057.724461817657
0.025005958740116685,7063.643541272977
0.02485367191124386,7069.562620761581
0.02567335936775701,7075.481700183616
0.024943394558182577,7081.400779605652
0.02523333738385667,7087.319859060972
0.024579527531677255,7093.238938483008
0.025168760282522896,7099.158017971611
0.02499718873229968,7105.077097426931
0.02522499275511724,7110.996176848967
0.02491697853579004,7116.915256271002
0.0254369882005231,7122.834335759605
0.025303388257469795,7128.753415214925
0.02552209359211923,7134.67249463696
0.025153443404950526,7140.59157409228
0.025529408001418404,7146.510653514316
0.02500909973488958,7152.429733002919
0.0259083585285662,7158.348812424955
0.024724497802115383,7164.267891880275
0.02516253690974853,7170.186971302311
0.02561248829049066,7176.106050790914
0.025966691987410327,7182.025130246233
0.026404559403174942,7187.94420966827
0.02639689151252187,7193.863289123588
0.026163096149906216,7199.782368612192
0.025211822533262068,7205.701448034228
0.025650040774019917,7211.6205274562635
0.025580820428687433,7217.539606911583
0.024836097433380454,7223.458686333619
0.02548702077722655,7229.3777658222225
0.026077478005781973,7235.296845277542
0.025582065190225732,7241.215924699578
0.024826748192291116,7247.135004121614
0.024823125251141283,7253.054083610217
0.02495872658806795,7258.973163065536
0.024583787041696163,7264.892242487573
0.025028465591288934,7270.8113219428915
0.02465945231623457,7276.730401431495
0.02561072762943541,7282.649480853531
0.024720717141993087,7288.568560275567
0.02500764206230719,7294.487639730886
0.025521219246965755,7300.406719152922
0.025155185879295598,7306.325798641526
0.024491971679426634,7312.244878096845
0.025605396618212223,7318.163957518881
0.025302846899741542,7324.083036974201
0.025526706661453964,7330.002116462803
0.02537990951128995,7335.921195884839
0.02450378981321045,7341.840275306875
0.024427875906718403,7347.759354762195
0.02502028589590018,7353.67843418423
0.024501335568854192,7359.597513672834
0.025446770943239456,7365.5165931281535
0.02442190287093155,7371.435672550189
0.024433644641696457,7377.354751972225
0.024746507768220356,7383.273831460829
0.023546284736235584,7389.192910916148
0.02443366619189193,7395.111990338184
0.02406196678186699,7401.031069793504
0.023260794582434907,7406.950149282106
0.024164201322790013,7412.869228704142
0.022763052845033566,7418.788308126178
0.022622273681200903,7424.707387581498
0.022843980474533798,7430.626467003533
0.02298596462518938,7436.545546492137
0.022172930459116023,7442.464625947457
0.02306733575229663,7448.383705369492
0.02225201747794512,7454.302784824812
0.022776605045348237,7460.221864313415
0.02374048200876942,7466.140943735451
0.02264301960707751,7472.060023157487
0.02256505345606292,7477.979102612807
0.02279574324287491,7483.8981821014095
0.022659076451083688,7489.817261523445
0.02193198678560978,7495.736340978765
0.021928590935500133,7501.655420400801
0.020761966421354028,7507.5744998228365
0.02133008966666351,7513.49357931144
0.02104097503332546,7519.41265876676
0.020683553103779995,7525.3317381887955
0.0218061730824196,7531.250817644115
0.020757441464509956,7537.169897132718
0.020620214645902107,7543.0889765547545
0.02152240305807901,7549.00805597679
0.020570692279831014,7554.927135432109
0.021159641942780884,7560.846214854146
0.020487687723070726,7566.765294342748
0.020487282594713375,7572.684373798068
0.020136153989568896,7578.603453220104
0.019769094458229875,7584.5225326754235
0.02038344502308856,7590.441612130743
0.019586465639702955,7596.360691586063
0.02067661699626248,7602.279771008099
0.019727262807150113,7608.198850463418
0.019646754763515108,7614.117929952021
0.020613671091901126,7620.037009374057
0.019642407898510107,7625.956088829376
0.019950071470173386,7631.875168251412
0.020225811636680108,7637.794247673449
0.02024087161323938,7643.713327162051
0.01891368419487937,7649.632406617371
0.019366052831525704,7655.551486039407
0.019667854785275857,7661.4705654947265
0.019874450467871608,7667.38964498333
0.020166953239033912,7673.308724405366
0.019498705490964642,7679.227803827402
0.019889126055105455,7685.146883282721
0.01912937796822478,7691.065962704757
0.019363885610509887,7696.98504219336
0.019202834022106905,7702.904121648679
0.01883245061768699,7708.823201070715
0.018391343325483273,7714.742280526035
0.01979161863551003,7720.6613599813545
0.018541617776278323,7726.580439436674
0.018977505450255408,7732.49951885871
0.01860024098825071,7738.41859831403
0.019406573266690146,7744.337677802633
0.018805162724053914,7750.256757224669
0.018813874308221318,7756.175836679989
0.01844794022116411,7762.094916102024
0.018940403662771547,7768.01399552406
0.017974415230538925,7773.933075012663
0.018330008196731466,7779.8521544679825
0.018254864442823055,7785.771233890018
0.017369771317900465,7791.690313345338
0.018183183364522258,7797.6093928339415
0.01715400755770837,7803.528472255977
0.01693431794244426,7809.447551678013
0.01663376516023946,7815.366631133333
0.0164884172016639,7821.285710621935
0.01817603393801806,7827.204790043972
0.01780405474003872,7833.123869499291
0.017657959956007423,7839.0429489213275
0.01773232807748284,7844.962028376646
0.017648827135344165,7850.881107831966
0.017202698507119193,7856.800187287286
0.017127312464108167,7862.719266709321
0.017138599879575812,7868.638346164641
0.01588797317365802,7874.5574256532445
0.01683998731632421,7880.47650507528
0.016327494633252105,7886.3955845306
0.016396189713243116,7892.314663952636
0.016031613610050656,7898.233743374672
0.016390156481679352,7904.152822863275
0.015589621305186891,7910.071902318594
0.015064679546371404,7915.990981740631
0.016038398459202706,7921.910061195949
0.014485372980057903,7927.829140684553
0.015450647482250085,7933.748220106589
0.014546409582031822,7939.667299528624
0.012993661757870742,7945.586378983944
0.014404897909018522,7951.505458472548
0.014774466088627026,7957.424537894583
0.01447948541721955,7963.343617349903
0.014332191920114623,7969.262696771939
0.014186066944296461,7975.1817762272585
0.012552623267858868,7981.100855682577
0.013738675601059963,7987.019935137897
0.014337677765340427,7992.939014559933
0.01367202792011912,7998.858094015252
0.013972942440415123,8004.777173503856
0.013973458333498062,8010.696252925892
0.013974829661105156,8016.615332381211
0.014855862830219299,8022.534411803247
0.013613019816526854,8028.453491291851
0.013760597859520376,8034.3725707138865
0.013158121757556998,8040.291650169206
0.014642554934410437,8046.210729591242
0.013385782131493856,8052.129809046562
0.014198303975140025,8058.048888535164
0.01339582014194952,8063.9679679572
0.013767087569588884,8069.887047379236
0.014364878921952184,8075.8061268345555
0.01406088950739306,8081.725206323159
0.012725751485795661,8087.644285745195
0.014048897213897677,8093.563365200514
0.013375674593030424,8099.48244462255
0.013447024035592902,8105.401524044586
0.012779089409455106,8111.32060353319
0.013944539398563063,8117.239682988509
0.012759985831433913,8123.158762410545
0.01327149824692441,8129.077841865865
0.013419501972407197,8134.996921354467
0.013572847440305624,8140.916000776503
0.013793908568888994,8146.835080231823
0.013434571491734887,8152.754159653859
0.012759426723737305,8158.673239142462
0.013641009062685085,8164.592318564498
0.013725180096732011,8170.5113980198175
0.014315084936883257,8176.430477441853
0.013202125856658992,8182.349556897173
0.01386890143883066,8188.268636385776
0.015287723884703161,8194.187715807811
0.014402066543258199,8200.106795229847
0.01396268607242453,8206.025874685167
0.01367340308394505,8211.94495417377
0.01367475401278449,8217.864033595806
0.014487495447827467,8223.783113051126
0.014055433124884933,8229.702192473162
0.01501876500979606,8235.621271961765
0.014952075450387408,8241.540351383801
0.014806906394279748,8247.45943083912
0.014808245119470136,8253.378510261156
0.015564062661988615,8259.297589716476
0.014896770665166597,8265.21666920508
0.014751909977787992,8271.135748627115
0.0158908289361502,8277.054828082435
0.016340797369250707,8282.97390750447
0.015150621287740798,8288.892986993074
0.01657044695849847,8294.81206641511
