Average lockin_signal,Ion velocity
0.07538316756102723,3675.6434998235773
0.07586310702153455,3681.593665408207
0.07541824161293856,3687.5438310594036
0.07637374612488688,3693.493996644033
0.07647603031101352,3699.4441622286627
0.0765886599794983,3705.394327846576
0.0762867359391891,3711.344493431205
0.07612244260962803,3717.2946590158344
0.07544591295803983,3723.2448246004637
0.07611799939013815,3729.194990251661
0.07642381941592176,3735.14515583629
0.07595384856907239,3741.0953214209194
0.07741465787228526,3747.0454870388326
0.0693575165698545,3752.9956526234623
0.07718709609412205,3758.9458182080916
0.07635532814337367,3764.895983792721
0.0764523375199127,3770.846149443918
0.07633587653645672,3776.7963150285473
0.07645540884023648,3782.7464806131766
0.07603151802657561,3788.6966462643736
0.07548262004801874,3794.646811849003
0.07620603507443145,3800.596977433632
0.07539772148260232,3806.5471430515454
0.07515548158203687,3812.4973086361747
0.075701633717825,3818.4474742208045
0.0747175592116324,3824.3976398054338
0.074233454170553,3830.3478054566303
0.07447645084718903,3836.29797104126
0.07559577503080091,3842.2481366258894
0.07413896350412591,3848.1983022438026
0.07357865822871039,3854.148467828432
0.07484856242898934,3860.098633413061
0.07332709125225968,3866.048799064258
0.07365970697090148,3871.9989646488875
0.07456314604432218,3877.949130233517
0.07268193535895229,3883.8992958181466
0.07322236753705776,3889.8494614360598
0.07426120889434645,3895.799627020689
0.07448060787874361,3901.7497926053184
0.07381178428750289,3907.6999582565154
0.0734089329083652,3913.6501238411447
0.07215112868991207,3919.600289425774
0.07281647664146834,3925.550455043687
0.07289257084917401,3931.5006206283165
0.07325597102000114,3937.4507862129462
0.07315091031079812,3943.4009517975755
0.07322075131925511,3949.351117448772
0.072437665796191,3955.301283033402
0.07245542011068808,3961.251448618031
0.07290463249491959,3967.201614269228
0.07233917760809301,3973.1517798538575
0.07179998870551345,3979.101945438487
0.07412314194481068,3985.0521110564
0.07345704703782598,3991.0022766410293
0.07247853280282178,3996.9524422256586
0.07178606723740255,4002.9026078102884
0.07238699920160464,4008.852773461485
0.07226312112101625,4014.8029390461143
0.07290472052204361,4020.753104630744
0.07202741590678093,4026.703270248657
0.07128052602127867,4032.6534358332865
0.07252617172764786,4038.603601417916
0.07186121576813988,4044.553767069113
0.07120152867414223,4050.503932653742
0.0717428588864031,4056.4540982383714
0.07060315169167695,4062.4042638230007
0.07217116088641876,4068.354429440914
0.07104758220712998,4074.3045950255437
0.07119396025510641,4080.254760610173
0.07273860169810273,4086.2049262613696
0.07162482873472915,4092.1550918459993
0.0716335691940851,4098.105257430629
0.07209150161097799,4104.055423015258
0.07241084519509512,4110.005588633171
0.07223015594132937,4115.955754217801
0.06626353012389703,4121.90591980243
0.0719017115088774,4127.856085453627
0.07175312209137241,4133.806251038256
0.07245263098531744,4139.756416622886
0.07354423409550083,4145.706582274082
0.07287265519738327,4151.656747858712
0.07400754846124652,4157.606913443341
0.0724767668617512,4163.557079027971
0.07237892906193204,4169.5072446458835
0.0729160857438805,4175.457410230513
0.07348430579621927,4181.407575815143
0.07404800153376855,4187.35774146634
0.07332777351689088,4193.307907050969
0.07340719816761705,4199.258072635598
0.07251926021604992,4205.208238253512
0.07282945297526151,4211.158403838141
0.07324446853849349,4217.10856942277
0.07410059921054636,4223.0587350074
0.07354808414772578,4229.008900658597
0.0732911256943703,4234.959066243226
0.07474413043513202,4240.909231827855
0.07242542033175052,4246.859397445769
0.07418952419218534,4252.809563030398
0.07417146920778933,4258.759728615028
0.07395536834881955,4264.709894266224
0.07307512398626831,4270.660059850854
0.07320078717662316,4276.610225435483
0.07312133155446444,4282.560391020113
0.07346706923265306,4288.510556638025
0.07459242890022631,4294.460722222655
0.07482771462051004,4300.410887807285
0.0751273230063298,4306.361053458481
0.07420659208365565,4312.311219043111
0.07420384943481423,4318.26138462774
0.07497583219121412,4324.211550245654
0.07385585529347324,4330.161715830282
0.07392981606044577,4336.111881414912
0.07436503674059974,4342.062046999542
0.07490669354122828,4348.012212650739
0.07214104246075184,4353.962378235367
0.07531113336576661,4359.912543819997
0.07484145334857417,4365.862709471194
0.0751130919560614,4371.8128750558235
0.07418022446657786,4377.763040640453
0.07522391436951532,4383.713206225082
0.07476806957865459,4389.663371842996
0.07519481803773162,4395.613537427625
0.07501036532043716,4401.563703012254
0.07471364247930509,4407.513868663451
0.07650035201217163,4413.464034248081
0.0756161707339555,4419.4141998327095
0.07617340348648521,4425.364365450623
0.07720094752716512,4431.314531035253
0.07637457490292533,4437.264696619882
0.07634468151671846,4443.2148622045115
0.07713229989051534,4449.165027855708
0.07634467207624161,4455.115193440338
0.07673322987148583,4461.065359024967
0.0766375069617868,4467.01552464288
0.07712752275132052,4472.965690227509
0.07677419033780353,4478.915855812139
0.0777285519387203,4484.8660214633355
0.07794735891048123,4490.816187047965
0.07770645256995705,4496.766352632595
0.07667443533043385,4502.716518217224
0.07802676735471516,4508.6666838351375
0.0765875139430673,4514.616849419766
0.0770062572771356,4520.567015004396
0.07846555654779418,4526.517180655593
0.07769046475760803,4532.4673462402225
0.07804466792232771,4538.417511824851
0.0783299097496798,4544.367677476049
0.0771844600597508,4550.317843060678
0.07774135922876334,4556.268008645307
0.077693374529603,4562.218174229937
0.07669509387004698,4568.16833984785
0.07702149718625058,4574.11850543248
0.07805171237549087,4580.0686710171085
0.07679914238046347,4586.018836668306
0.07688922396409945,4591.969002252935
0.07689073797409483,4597.919167837565
0.07762424414758919,4603.869333455477
0.07685541504482313,4609.819499040107
0.07669165691062181,4615.769664624737
0.07690771027680192,4621.719830209366
0.07702177399557363,4627.669995860562
0.07645516482736621,4633.620161445192
0.07642954922269433,4639.570327029822
0.0769261386741653,4645.5204926477345
0.07728363505740009,4651.470658232364
0.07594919508299575,4657.420823816993
0.07610207687269811,4663.370989401623
0.07504888293967737,4669.321155052819
0.0760822913736032,4675.271320637449
0.07697542972628214,4681.221486222079
0.07619678170099797,4687.171651839992
0.07569458332039875,4693.121817424621
0.07499529894070144,4699.07198300925
0.07466027251353029,4705.022148660448
0.07474177964093236,4710.972314245077
0.0743949753940932,4716.922479829706
0.07317382253815495,4722.872645414336
0.07376675679981569,4728.822811065533
0.07331539930260879,4734.772976650162
0.07281133004135056,4740.723142234791
0.0715334948333018,4746.673307852704
0.07236189661704286,4752.623473437334
0.07227774614532381,4758.573639021964
0.07059252084270243,4764.52380467316
0.07125009551314991,4770.47397025779
0.07134634002815356,4776.424135842419
0.0698440198268436,4782.3743014270485
0.07079859403977444,4788.324467044961
0.06993253836788213,4794.274632629591
0.06959697136079779,4800.224798214221
0.07025458207687847,4806.174963865417
0.06857661634490889,4812.125129450046
0.06846149115672341,4818.075295034676
0.06802152458227508,4824.02546065259
0.06794260455769117,4829.975626237218
0.06758872788851789,4835.925791821848
0.06838437348770354,4841.875957406478
0.06761210517174389,4847.8261230576745
0.06705304794683742,4853.776288642303
0.06709532329071516,4859.726454226933
0.06651221147438113,4865.676619844846
0.0667027034249963,4871.626785429476
0.06652782481226427,4877.576951014105
0.06624719664683619,4883.527116665302
0.06602051420387303,4889.477282249932
0.06568865809319727,4895.427447834561
0.06593141857237168,4901.37761341919
0.06606963622320752,4907.327779037103
0.06569271223188171,4913.277944621733
0.06387674943650169,4919.2281102063625
0.0649908778204422,4925.178275857559
0.06467663609101419,4931.128441442188
0.06583404307096152,4937.078607026818
0.06490695508540756,4943.0287726114475
0.063861183833976,4948.978938262644
0.06387184936561073,4954.929103847274
0.06422020043437192,4960.879269431903
0.0646012828637131,4966.829435049816
0.06502625782438493,4972.779600634445
0.06121004245776085,4978.729766219075
0.06300352015963538,4984.6799318702715
0.06378695273729891,4990.630097454901
0.06311939922267874,4996.58026303953
0.06324714918090134,5002.53042862416
0.0624683720150436,5008.4805942420735
0.06211956047782529,5014.430759826702
0.06189888027693744,5020.380925411332
0.06253741719096584,5026.331091062529
0.06140294240374563,5032.281256647158
0.06216996843230322,5038.231422231787
0.06197888148449657,5044.181587849701
0.06094926177310708,5050.13175343433
0.061430675377649034,5056.0819190189595
0.061197031559216485,5062.032084603589
0.06187479716177369,5067.982250254786
0.06120179816995919,5073.932415839416
0.062116866898926926,5079.8825814240445
0.061542006497788404,5085.832747041958
0.06082827492379559,5091.782912626587
0.06195875168785439,5097.733078211217
0.06141066955851851,5103.683243862413
0.06152181140015248,5109.633409447043
0.06054804676463917,5115.583575031672
0.061479453366484284,5121.533740616302
0.06169658802533303,5127.483906267498
0.06159407368190803,5133.434071852128
0.06092887927681568,5139.384237436758
0.06128606169514499,5145.3344030546705
0.060777286414421317,5151.2845686393
0.06020979837618939,5157.234734223929
0.06155399417797863,5163.184899875127
0.06144830285963471,5169.135065459755
0.060117565353835965,5175.085231044385
0.06109775092996996,5181.035396629015
0.06142897002871415,5186.985562246928
0.0610554335763186,5192.935727831557
0.06084019615715062,5198.885893416186
0.060361143294815865,5204.836059067383
0.06071856360285722,5210.786224652013
0.06089422203263755,5216.736390236642
0.06033152560557021,5222.686555821271
0.06087955385932294,5228.636721439185
0.06085475171427949,5234.586887023814
0.06029865944295501,5240.537052608443
0.059525807933523835,5246.48721825964
0.05952817047470756,5252.43738384427
0.059637465374191546,5258.3875494289
0.06035090615913749,5264.337715046812
0.05869847283086463,5270.287880631442
0.05948428193795297,5276.238046216071
0.058723716906277305,5282.188211800701
0.05858780211845529,5288.138377451897
0.05824494663718129,5294.088543036527
0.05849893887104506,5300.038708621157
0.0572852978730272,5305.988874272353
0.05716532453570964,5311.939039856982
0.057587035263244796,5317.889205408328
0.05738226360457329,5323.839371059525
0.05646879352993119,5329.789536644154
0.05557662687599418,5335.739702228784
0.05536047359287747,5341.689867813413
0.05503673270931439,5347.6400334646105
0.054221834502152046,5353.590199049239
0.05432393599662579,5359.540364633869
0.0536721781050942,5365.490530251782
0.052343395404972626,5371.440695836412
0.05314429122796838,5377.390861421041
0.052934054920776095,5383.341027072238
0.052250743327249626,5389.291192656867
0.05157029420099001,5395.2413582414965
0.051231187669603113,5401.191523826126
0.05146500282781421,5407.141689444039
0.05098738956016133,5413.091855028669
0.051764927254687315,5419.0420206132985
0.05040891378616293,5424.992186264495
0.04959677814193069,5430.942351849124
0.05073652309042991,5436.892517433754
0.050379065332921226,5442.842683051666
0.05002468916187275,5448.792848636296
0.049315369683590134,5454.743014220926
0.04979114987081746,5460.693179805555
0.048216649114825566,5466.643345456752
0.04788803238309253,5472.593511041381
0.04890802780852332,5478.543676626011
0.04871066905751654,5484.493842243924
0.04860734042346776,5490.444007828553
0.04872334128690944,5496.394173413183
0.04826997418728906,5502.34433906438
0.0474326106089172,5508.294504649009
0.047756040941079936,5514.244670233638
0.04720453033811647,5520.194835818268
0.046757147764348174,5526.145001469465
0.04611164500203251,5532.095167054094
0.046008852388885364,5538.045332638723
0.047486223717660904,5543.995498256637
0.04656489524912638,5549.945663841266
0.046225285132335515,5555.8958294258955
0.04674084471084019,5561.845995010525
0.04696377811181426,5567.796160661722
0.04595017370752125,5573.746326246351
0.04686318340182299,5579.69649183098
0.04562436210116,5585.646657448894
0.04572725586779359,5591.596823033523
0.04626087132801491,5597.546988618153
0.04579666158709,5603.497154269349
0.04560100849313433,5609.447319853979
0.04574120540182507,5615.397485438608
0.046761767755994776,5621.347651023238
0.04602494595806425,5627.29781664115
0.045687102143742865,5633.24798222578
0.04579438852258558,5639.19814781041
0.04510561906991917,5645.148313461606
0.04441184542681065,5651.098479046236
0.04623640567654053,5657.048644630865
0.04578800807980107,5662.998810248779
0.045212240342746214,5668.9489758334075
0.0454440267489429,5674.899141418037
0.04601179246226045,5680.849307002667
0.04534945245239604,5686.799472653864
0.04568554674374265,5692.7496382384925
0.04491476266258238,5698.699803823122
0.04503409942896419,5704.649969474319
0.04525022119197228,5710.600135058949
0.04569072054661027,5716.550300643578
0.046023225679490416,5722.500466261491
0.04457433084360143,5728.450631846121
0.045467539476845446,5734.40079743075
0.04614820157064151,5740.350963015379
0.046151275752754406,5746.301128666576
0.046594721196659666,5752.251294251206
0.045813544389560756,5758.2014598358355
0.04548305999557079,5764.151625453748
0.04479857371590504,5770.101791038378
0.04478329489848797,5776.051956623007
0.045315190226084746,5782.002122274203
0.0452218720555353,5787.952287858833
0.045125213636034,5793.902453443463
0.04444950731597668,5799.852619028092
0.04536694476224479,5805.802784646005
0.045778827752026345,5811.752950230634
0.045871004436177136,5817.703115815264
0.046213843168457606,5823.653281466461
0.04576902070707856,5829.60344705109
0.04562038184147401,5835.55361263572
0.04545356588032227,5841.503778220349
0.04536635192025381,5847.453943838263
0.04581870266935039,5853.404109422891
0.04661217340072319,5859.354275007521
0.04659625241298329,5865.304440658718
0.04611794410212206,5871.254606243348
0.04667211552838622,5877.204771827977
0.04589421316634926,5883.15493744589
0.046138440680556426,5889.10510303052
0.046136743205346664,5895.055268615149
0.04557170639848954,5901.005434199778
0.04567779433932565,5906.955599850975
0.04522389758056825,5912.905765435605
0.04590844921029811,5918.855931020234
0.04407385759582914,5924.806096671431
0.045658556895698976,5930.75626225606
0.04523036293244522,5936.70642784069
0.045022415293734526,5942.656593458602
0.04468060091467079,5948.606759043232
0.04467952169357706,5954.556924627862
0.04353194905583522,5960.507090212491
0.04340131274462799,5966.457255863687
0.044070651394870264,5972.407421448317
0.043376715955489864,5978.357587032947
0.042969546827901946,5984.30775265086
0.04355787223975829,5990.257918235489
0.043767161111180695,5996.208083820119
0.04330978508869595,6002.158249471316
0.043653840646968874,6008.1084150559445
0.04366741692342078,6014.058580640574
0.0429902602308995,6020.008746225204
0.04288881130947734,6025.958911843117
0.042996932977790274,6031.9090774277465
0.04312498836691774,6037.859243012375
0.04257132281303203,6043.809408663573
0.04259427980603118,6049.759574248202
0.04169486951501789,6055.7097398328315
0.040794130324068624,6061.659905450744
0.04160218061850703,6067.610071035374
0.042326898782202804,6073.560236620004
0.04241946154621342,6079.510402204633
0.04115970126969193,6085.460567855829
0.04001676489602134,6091.410733440459
0.04011880904488591,6097.360899025089
0.0402644325498119,6103.311064676285
0.040425856756030755,6109.261230260915
0.04166712851665602,6115.211395845544
0.04008379135332782,6121.161561430174
0.041078606134600786,6127.111727048086
0.04086843469682571,6133.061892632716
0.04055371734225358,6139.012058217346
0.04089042462998646,6144.962223868542
0.04077471233466437,6150.912389453171
0.039746751560203436,6156.862555037801
0.03984742006325769,6162.812720655715
0.0411284826143854,6168.7628862403435
0.040230341368823384,6174.713051824973
0.04011277955261042,6180.663217409603
0.03999776362602512,6186.6133830608
0.03990790070885968,6192.563548645428
0.040802989489950016,6198.513714230058
0.03935964464494745,6204.463879847971
0.04002909932295875,6210.414045432601
0.039923145094555086,6216.36421101723
0.039051501045913956,6222.314376668427
0.04029141949277823,6228.264542253057
0.04050623367431053,6234.214707837686
0.04061950659689758,6240.164873422315
0.040303942776346774,6246.115039040228
0.03973826576133652,6252.065204624858
0.03986599071252497,6258.015370209488
0.03853376502773508,6263.965535860684
0.03932285869859778,6269.915701445313
0.03832580560651968,6275.865867029943
0.03910923998029367,6281.816032681139
0.0385147140396539,6287.766198265769
0.038517327432928385,6293.716363850399
0.0388513133155182,6299.666529435028
0.03851114238393478,6305.616695052941
0.0394082761137507,6311.56686063757
0.03739404644871606,6317.5170262222
0.03762169068348153,6323.467191873397
0.03773756683747014,6329.417357458026
0.03727585043746943,6335.367523042656
0.03782745207480667,6341.317688660569
0.03770795947722729,6347.267854245199
0.03759746066636932,6353.218019829827
0.03725817285793676,6359.168185414457
0.03679684329125609,6365.118351065654
0.03643575927221451,6371.0685166502835
0.03622794263443723,6377.018682234912
0.036344148261660554,6382.968847852826
0.0366830154593428,6388.919013437455
0.036584716231783464,6394.869179022085
0.03602594811717758,6400.819344606714
0.03691650258345056,6406.769510257911
0.03681512476354972,6412.719675842541
0.03703856571197887,6418.66984142717
0.03749642216700348,6424.620007045083
0.03649413446370386,6430.570172629712
0.037059141882377515,6436.520338214342
0.03671864585284635,6442.470503865538
0.03716945052033425,6448.420669450168
0.036502858026011296,6454.370835034798
0.03597553139175614,6460.321000619427
0.03585015402235934,6466.27116623734
0.035274880816025124,6472.221331821969
0.03618716108144802,6478.171497406599
0.03697907040431895,6484.121663057796
0.03614559757501805,6490.071828642425
0.03614252738006327,6496.021994227054
0.036348691410339286,6501.972159878252
0.03680557228998006,6507.9223254628805
0.036239496639100886,6513.87249104751
0.034864610173550366,6519.82265663214
0.035990948624661144,6525.772822250053
0.03610991017492157,6531.7229878346825
0.03678129743546558,6537.673153419311
0.03677936810829696,6543.623319070508
0.03610625358779703,6549.573484655138
0.03600743242662829,6555.523650239767
0.03520699210295826,6561.47381585768
0.03476271433929783,6567.42398144231
0.03621582048722879,6573.37414702694
0.036204712735076826,6579.3243126115685
0.03632033694684333,6585.274478262765
0.036657743270933206,6591.224643847395
0.03497764412751097,6597.174809432025
0.03656642160345139,6603.124975049937
0.034981621913959766,6609.075140634567
0.036073464098269885,6615.025306219196
0.03617186173912197,6620.975471870393
0.0356199357395347,6626.925637455022
0.03539973788209004,6632.875803039652
0.034833709801085265,6638.825968624282
0.03550974317145341,6644.7761342421945
0.03471672794426576,6650.726299826824
0.03494996794928082,6656.676465411453
0.035970855680917874,6662.62663106265
0.03640943956250762,6668.5767966472795
0.03633825457347284,6674.526962231909
0.03587941912893782,6680.477127816538
0.0344305604901857,6686.427293467736
0.035776205643992996,6692.377459052364
0.03520915688813798,6698.327624636994
0.03518460692654683,6704.277790254907
0.03527331628674329,6710.227955839537
0.033935412347931446,6716.178121424166
0.03483957009868054,6722.128287075363
0.03462345738205838,6728.078452659992
0.03496720078882185,6734.028618244622
0.03471192486563913,6739.978783829251
0.03606218662483668,6745.928949447164
0.03459882104476019,6751.879115031794
0.03470789134033906,6757.829280616424
0.03525519314882377,6763.77944626762
0.03503419811979979,6769.729611852249
0.03492475529819967,6775.679777436879
0.033683565483903805,6781.6299430547915
0.0341720535484771,6787.580108639421
0.03353890815887974,6793.530274224051
0.03534842481564536,6799.48043980868
0.035487357338466224,6805.430605459877
0.03480085306608813,6811.380771044506
0.035377350229484274,6817.330936629136
0.03435718388098543,6823.281102247049
0.036053333730832,6829.231267831678
0.03549660914656873,6835.181433416308
0.03471062197840256,6841.131599067505
0.034479441904750614,6847.081764652134
0.03489816558600236,6853.031930236763
0.034813641596593094,6858.982095821393
0.03471351764870859,6864.93226147259
0.03325056325062634,6870.8824270572195
0.0347311739699148,6876.832592641848
0.03396204215074817,6882.782758259762
0.034394444794181245,6888.732923844391
0.03280670576321484,6894.683089429021
0.0332537732404134,6900.633255080217
0.03245624511401251,6906.583420664847
0.03293163293038066,6912.533586249477
0.03363107695432696,6918.4837518341055
0.032812550355135535,6924.433917452019
0.03280987046542932,6930.384083036648
0.032943923113597014,6936.334248621278
0.03237642311503098,6942.284414272474
0.03271392580359151,6948.234579857104
0.03317370862351441,6954.184745441733
0.033406725454091075,6960.134911059647
0.03341733172842432,6966.085076644275
0.03293035076933001,6972.035242228905
0.033408032673254394,6977.985407813535
0.03362279322328648,6983.9355734647315
0.033969377021953004,6989.885739049361
0.033631043350468924,6995.83590463399
0.033791295295457956,7001.786070251904
0.03448755037705615,7007.736235836533
0.03426927248771617,7013.686401421162
0.03517288894834129,7019.636567005792
0.03473150210719109,7025.586732656989
0.03508461468972179,7031.5368982416185
0.03486950123476152,7037.487063826247
0.03499680674276193,7043.437229444161
0.034540550483379374,7049.38739502879
0.035320353980018176,7055.33756061342
0.03431822750348488,7061.287726264616
0.03432732172371755,7067.237891849246
0.03464983982881486,7073.188057433875
0.034087553989905525,7079.1382230185045
0.03417958812770689,7085.088388669701
0.03381871093524006,7091.038554254331
0.03460396774233312,7096.988719838961
0.03380648807201208,7102.938885456873
0.033579109944283536,7108.889051041503
0.03370858246462796,7114.839216626132
0.03439475271047771,7120.7893822773285
0.033482275485459866,7126.739547861958
0.033481396692039894,7132.689713446588
0.033361502087635074,7138.639879031217
0.03290861786185335,7144.5900446491305
0.03371221714202642,7150.54021023376
0.0337925939471113,7156.490375818389
0.033570056233920446,7162.440541469586
0.03425817104591318,7168.390707054215
0.03469815328524207,7174.340872638845
0.03401450326703196,7180.291038256758
0.03301960555530678,7186.241203841388
0.032995193453737894,7192.1913694260165
0.033573440336234245,7198.141535010646
0.034595336168563834,7204.091700661843
0.034263537864532505,7210.041866246473
0.03436113798356518,7215.992031831102
0.03390441178912517,7221.942197449015
0.03197114083400671,7227.892363033645
0.0324232846819577,7233.842528618274
0.03308673881452198,7239.79269426947
0.032071074105005315,7245.7428598541
0.03241067205945055,7251.69302543873
0.030929431488151537,7257.643191023359
0.030920660446655535,7263.593356674556
0.03184508735739248,7269.543522259185
0.030827493884958295,7275.493687843815
0.030618657991493447,7281.4438534617275
0.03038787425860719,7287.394019046357
0.03049532507720515,7293.344184630987
0.030718757677497276,7299.294350215616
0.02968704216243172,7305.244515866812
0.029681908795300208,7311.194681451442
0.029797243317733927,7317.144847036072
0.02933675608637842,7323.095012653985
0.03000038923764615,7329.045178238614
0.02818360584738075,7334.995343823244
0.02931223029391682,7340.945509474441
0.02862492957343135,7346.89567505907
0.029420536162662766,7352.845840643699
0.02851484655325695,7358.796006228329
0.028495257904075293,7364.746171846242
0.028948738223357185,7370.696337430872
0.028947388235974564,7376.6465030155005
0.028502005384469353,7382.596668666698
0.02656655743888763,7388.546834251327
0.027723262276779122,7394.496999835957
0.026921323542288905,7400.447165453869
0.027730638337179536,7406.397331038499
0.027262053280646837,7412.347496623129
0.026703887998960073,7418.297662207758
0.027496252924227874,7424.247827858954
0.02760430644462546,7430.197993443584
0.026715989272260862,7436.148159028214
0.027389388454381453,7442.09832467941
0.026491650579298514,7448.04849026404
0.026491892621094092,7453.998655848669
0.02816624841597991,7459.948821466583
0.027591235818439374,7465.898987051211
0.027390014543855937,7471.849152635841
0.02626593111115316,7477.799318220471
0.027274521478371044,7483.7494838716675
0.026144708112293136,7489.699649456297
0.02716184569819465,7495.649815040926
0.026601113039243052,7501.59998065884
0.025931007577910326,7507.550146243469
0.02729518263375989,7513.500311828098
0.026875032675448524,7519.450477479295
0.027673833569866888,7525.400643063925
0.027110793007050372,7531.3508086485535
0.027240069072483896,7537.300974233183
0.02711927599731544,7543.251139851096
0.02710982040956907,7549.201305435726
0.01935501599458102,7555.1514710203555
0.02688974896773028,7561.101636671552
0.025851567034106723,7567.051802256182
0.025726141315711534,7573.001967840811
0.025961504652414053,7578.9521334254405
0.026536270919363586,7584.902299043353
0.02664396829656351,7590.852464627983
0.025278903938722008,7596.802630212613
0.0242774897911958,7602.752795863809
0.02698900130116012,7608.702961448439
0.02551281853093704,7614.653127033068
0.025952086059328038,7620.6032926509815
0.02527437025720575,7626.55345823561
0.025383811299977393,7632.50362382024
0.024591413966893738,7638.45378940487
0.025967247963666798,7644.4039550560665
0.026653614213990883,7650.354120640695
0.025289196129260876,7656.304286225325
0.025403592440814582,7662.254451876522
0.025989848472530348,7668.204617461151
0.026790014029312765,7674.154783045781
0.02508617458347104,7680.104948663694
0.02623632165840123,7686.055114248324
0.02635548992025499,7692.0052798329525
0.026816332389017605,7697.955445417582
0.027486475144843925,7703.905611068779
0.02622825426106408,7709.855776653409
0.026082529085656687,7715.8059422380375
0.02699721083500897,7721.756107855951
0.025867892079680207,7727.706273440581
0.025299862689775854,7733.65643902521
0.027232521655589297,7739.606604676406
0.0273323675921239,7745.556770261036
0.027575778086046856,7751.506935845666
0.02632115291470936,7757.457101430295
0.025779167211435427,7763.407267048208
0.02588959333276826,7769.357432632837
0.025789355279896772,7775.307598217467
0.025787684319823107,7781.2577638686635
0.023064914547413534,7787.207929453293
0.02534398417598438,7793.158095037923
0.024879954430664115,7799.108260655836
0.02520520395235201,7805.058426240465
0.024514299824408337,7811.008591825094
0.02541545022914428,7816.958757409724
0.024830009052485138,7822.908923060921
0.02391474685672253,7828.85908864555
0.025042843562616074,7834.809254230179
0.02493988213534019,7840.759419881377
0.02472190861687872,7846.709585466006
0.02393193813653607,7852.659751050635
0.024156679482129424,7858.609916635265
0.025178456463508723,7864.560082253178
0.02393413582376579,7870.510247837808
0.02289654298811226,7876.460413422436
0.02267565028176005,7882.410579073633
0.022569761310847623,7888.360744658263
0.020855154271781928,7894.3109102428925
0.021424525923474064,7900.261075860805
0.021885351323567587,7906.211241445435
0.02165031304528174,7912.161407030065
0.02075696199320974,7918.111572614694
0.01905526059917341,7924.06173826589
0.020090308989308636,7930.01190385052
0.0184921894797091,7935.96206943515
0.017804816905484525,7941.912235053062
0.01837101326292958,7947.862400637692
0.017134142839245508,7953.812566222321
0.01745793899703834,7959.7627318735185
0.017692487294776165,7965.712897458147
0.016432757615340417,7971.663063042777
0.017117466425672932,7977.613228627407
0.016082302275359218,7983.56339424532
0.016870675112080877,7989.513559829949
0.016650587154639362,7995.463725414578
0.015516630475205588,8001.413891065775
0.015748226997060927,8007.364056650405
0.015866861911107345,8013.314222235034
0.015185947215305152,8019.264387886231
0.015302938396253058,8025.214553470861
0.014269167798104098,8031.164719022207
0.015410437420587682,8037.114884606835
0.01472442997363334,8043.065050258032
0.014611725220929609,8049.015215842662
0.014503641192049374,8054.9653814272915
0.013584263954574792,8060.915547078488
0.013691549698382008,8066.865712663118
0.015167371512057019,8072.815878247747
0.013456104342066205,8078.76604386566
0.013346708733745325,8084.716209450289
0.013238237333375348,8090.666375034919
0.013919161518086897,8096.616540619549
0.013469407640934601,8102.566706270745
0.013356531399973467,8108.516871855374
0.014044804087859698,8114.467037440004
0.014391634387157909,8120.417203057917
0.014054526412885779,8126.367368642546
0.014512520260209397,8132.317534227176
0.014845085362740094,8138.267699811805
0.014617400800328863,8144.217865463002
0.014501493326735936,8150.168031047631
0.014277259231348158,8156.118196632261
0.014856282998867003,8162.068362250174
0.015316394190940786,8168.0185278348035
0.014184160539068237,8173.968693419433
0.014978749623509258,8179.91885907063
0.014866641271478248,8185.86902465526
0.015321163955379441,8191.8191902398885
0.015417943569646063,8197.769355824517
0.014383129660114818,8203.719521442432
0.015177444381547849,8209.66968702706
0.016319149631263758,8215.61985261169
0.016102164898470054,8221.570018262886
0.015876415375412022,8227.520183847517
0.01510374797665866,8233.470349432146
0.015931043030126175,8239.420515083342
0.016978132839724547,8245.370680667971
0.015962354954437468,8251.320846252602
0.017707967605824552,8257.27101183723
0.016793682312120358,8263.221177455143
0.017167177152834157,8269.171343039774
0.017514515914706433,8275.121508624403
0.01684294498781805,8281.0716742756
0.018229399805969486,8287.021839860228
0.01812078955905372,8292.972005444859
0.01814397726558392,8298.922171062772
0.01735658620143613,8304.8723366474
0.018874894697729783,8310.822502232031
0.018179470282982,8316.77266781666
0.01807099644323522,8322.722833467857
0.01889800376037867,8328.672999052485
0.018452340514464604,8334.623164637116
0.018354548174056625,8340.573330255029
0.018590137034070944,8346.523495839658
0.018249983213241037,8352.473661424288
0.019427750612845972,8358.423827075485
