Average lockin_signal,Ion velocity
0.04353270191947422,1239.5149435047101
0.043032628526624775,1245.4651090893396
0.042267674750122705,1251.415274673969
0.0419012494641267,1257.3654403251658
0.04226871920666238,1263.3156059097953
0.04164812725855773,1269.2657714944246
0.0412364086451677,1275.2159371123378
0.04065272908981271,1281.1661026969673
0.04089328088160045,1287.1162682815966
0.040685388072834915,1293.0664339327934
0.03991763324813885,1299.016599517423
0.038645161085585064,1304.9667651020522
0.038430498781979336,1310.9169306866818
0.03863803749201551,1316.867096304595
0.037301389496169304,1322.8172618892243
0.036761888857887635,1328.7674274738538
0.037662063382270614,1334.7175931250506
0.0358913327690943,1340.66775870968
0.03516873005803676,1346.6179242943094
0.03460673016319348,1352.568089878939
0.03452592659905761,1358.518255496852
0.034748097889373254,1364.4684210814814
0.03404448817681123,1370.4185866661107
0.03432894082125265,1376.3687523173076
0.03293956759281624,1382.318917901937
0.03314557835886879,1388.2690834865664
0.0322348435520011,1394.2192491377632
0.02844441406585298,1400.1694147223927
0.033015508324897844,1406.119580307022
0.03147043832663652,1412.0697458916516
0.03167396115264865,1418.0199115095647
0.03158659304588517,1423.970077094194
0.031225512463770207,1429.9202426788236
0.028905861911798347,1435.8704083300204
0.02814341501412838,1441.8205739146497
0.028918969830244584,1447.7707394992792
0.02905992836933239,1453.7209051171924
0.027651373839573036,1459.6710707018217
0.028354366705374844,1465.6212362864512
0.0278622548903767,1471.5714018710805
0.02752672291013249,1477.5215675222773
0.027597302372417587,1483.4717331069069
0.026461783396659656,1489.4218986915362
0.02596879460156486,1495.3720643094493
0.02569908881068505,1501.3222298940789
0.025345914615106123,1507.2723954787082
0.025696794895906115,1513.222561129905
0.02449273811522831,1519.1727267145345
0.024936127880813525,1525.1228922991638
0.02450485737295122,1531.0730578837934
0.024227304585420203,1537.0232235017065
0.02288346769723512,1542.9733890863358
0.022230164895594994,1548.9235546709654
0.022944968448607612,1554.8737203221622
0.022720100219149462,1560.8238859067915
0.02188852233322902,1566.774051491421
0.021471842444037197,1572.7242171426178
0.022364375863499947,1578.6743827272471
0.021299972390101462,1584.6245483118767
0.021381062879648232,1590.5747138965062
0.021179755889088166,1596.5248795144191
0.021451928815617746,1602.4750450990487
0.020899013820024757,1608.425210683678
0.02174716600738041,1614.3753763348748
0.021048524177744284,1620.3255419195043
0.02111204307575803,1626.2757075041336
0.020760657516737547,1632.2258730887631
0.019639367428481186,1638.1760387066763
0.019364656642356166,1644.1262042913056
0.019596666971382105,1650.0763698759351
0.018822386530738623,1656.026535527132
0.01944157273922153,1661.9767011117613
0.0195938062842185,1667.9268666963908
0.018740278240860296,1673.877032314304
0.019301460860748278,1679.8271978989333
0.01796536456630131,1685.7773634835628
0.018172699903621987,1691.7275290681923
0.01816202482644781,1697.677694719389
0.01787652805342372,1703.6278603040184
0.017673570967391396,1709.5780258886477
0.018591258623620106,1715.528191506561
0.017673193837167516,1721.4783570911904
0.017391648809413088,1727.4285226758197
0.01893860376715306,1733.3786883270166
0.018516282855906036,1739.328853911646
0.01745582480379205,1745.2790194962754
0.018362101300195846,1751.229185080905
0.018218186434422974,1757.179350698818
0.017853687826403775,1763.1295162834474
0.01834521937693937,1769.079681868077
0.01890628466109847,1775.0298475192737
0.019327448605262133,1780.980013103903
0.01805431359564973,1786.9301786885326
0.018272841569064096,1792.8803443397294
0.018840769447770533,1798.8305099243587
0.018704511157796512,1804.7806755089882
0.01877817515621008,1810.7308410936178
0.019131945144770818,1816.6810067115307
0.018703081134941995,1822.6311722961602
0.018708837007562616,1828.5813378807895
0.01820960739744254,1834.5315035319863
0.01877553657972269,1840.4816691166159
0.018515171955213114,1846.4318347012452
0.019072387199581473,1852.3820003191584
0.02012839301729951,1858.3321659037879
0.019764352970412243,1864.2823314884172
0.018353181491309316,1870.2324970730467
0.019974022396508164,1876.1826627242435
0.02034013081330544,1882.1328283088728
0.019420766440988235,1888.0829938935024
0.01982460295038909,1894.0331595114155
0.019270480805880737,1899.9833250960448
0.020331357557900324,1905.9334906806744
0.020954080227604536,1911.8836563318712
0.020239836928092954,1917.8338219165005
0.020382650079487225,1923.78398750113
0.020879145632719358,1929.7341530857595
0.020179745107375708,1935.6843187036725
0.020740693575369,1941.634484288302
0.021369429217662585,1947.5846498729313
0.021162958761325505,1953.5348155241281
0.021450934381448315,1959.4849811087577
0.02081335702136555,1965.435146693387
0.02110001127788143,1971.3853122780165
0.02180442086806257,1977.3354779292133
0.021236376642518658,1983.2856435138426
0.022649811471272808,1989.2358090984721
0.022460918585738746,1995.1859747163853
0.02217719684129989,2001.1361403010146
0.02260771902443643,2007.0863058856442
0.02245313824018652,2013.036471536841
0.02295689708001325,2018.9866371214703
0.023448380240727873,2024.9368027060998
0.023303073793737163,2030.8869682907293
0.024147167453285566,2036.8371339086423
0.023873741808223724,2042.7872994932718
0.023739453270561386,2048.737465077901
0.0235946060014753,2054.687630729098
0.02395160128751376,2060.6377963137274
0.024445065261519638,2066.5879618983568
0.023810603064051472,2072.53812751627
0.024371089181575645,2078.488293100899
0.02414683776983085,2084.438458685529
0.02330598059751835,2090.3886242701583
0.02563331526299693,2096.338789921355
0.02401039113276409,2102.2889555059846
0.023427693436214383,2108.239121090614
0.024684813729040293,2114.189286708527
0.023983509182396126,2120.1394522931564
0.02433658132469611,2126.0896178777857
0.023717007114539848,2132.0397835289828
0.02470468396839206,2137.989949113612
0.02425526869191414,2143.9401146982414
0.02516201758600748,2149.890280282871
0.024940087972402953,2155.8404459340677
0.023961736532988276,2161.790611518697
0.024244569854981628,2167.7407771033268
0.02416139860277571,2173.69094272124
0.02464401912377365,2179.6411083058692
0.02386564215779731,2185.5912738904985
0.023524906775286226,2191.5414395416956
0.02401413255033371,2197.491605126325
0.024221600209305857,2203.441770710954
0.02430491792694244,2209.391936295584
0.024594039976987066,2215.3421019134967
0.02361819568293474,2221.2922674981264
0.023473695682410107,2227.2424330827557
0.023950637943577355,2233.1925987339523
0.02409027490755141,2239.142764318582
0.02366956597769926,2245.0929299032114
0.022265136837712963,2251.0430954878407
0.023193358374622965,2256.993261105754
0.023120463255512324,2262.943426690383
0.024039777261339927,2268.893592275013
0.022840016218539504,2274.8437579262095
0.02228313321910032,2280.793923510839
0.02241250869944154,2286.7440890954686
0.023115594866324078,2292.6942547133817
0.021991321060944296,2298.644420298011
0.022345417628520093,2304.5945858826403
0.022416626838047283,2310.54475146727
0.0223445433176303,2316.4949171184667
0.022061965115564002,2322.445082703096
0.021710405025203165,2328.3952482877257
0.021360467143889953,2334.3454139056385
0.02171316057273999,2340.295579490268
0.02164608615148648,2346.2457450748975
0.02185650281523311,2352.195910726094
0.02102397670565561,2358.146076310724
0.020735045121371514,2364.096241895353
0.020174119237241602,2370.0464074799825
0.020533018058010225,2375.9965731311795
0.021745361950990076,2381.946738715809
0.020816669344130147,2387.896904300438
0.02011274314497944,2393.8470699183513
0.021168324464327905,2399.7972355029806
0.020048314766618752,2405.7474010876103
0.019930168041392995,2411.697566738807
0.020360663390861577,2417.6477323234362
0.02049917798232708,2423.597897908066
0.019724889352131517,2429.5480634926953
0.02042905552551327,2435.4982291106085
0.019886426243672834,2441.4483946952378
0.020319437950894553,2447.3985602798675
0.020114732940226584,2453.348725931064
0.019759354134734834,2459.2988915156934
0.019263203926466188,2465.2490571003227
0.01935685498106978,2471.199222718236
0.02040408519458354,2477.1493883028656
0.020545305726028314,2483.099553887495
0.020540937084885337,2489.0497194721243
0.020329449466212103,2494.9998851233213
0.020964444608891658,2500.9500507079506
0.019962493443882588,2506.90021629258
0.01953581144220539,2512.850381910493
0.020234668981818377,2518.8005474951224
0.01960625101538858,2524.750713079752
0.019912809442485274,2530.7008786643814
0.020271218318445326,2536.651044315578
0.018856652579930962,2542.601209900208
0.01991473728641669,2548.551375484837
0.020464983998034418,2554.5015411360337
0.01919282458275118,2560.4517067206634
0.01948018387097273,2566.4018723052927
0.020454344255271963,2572.352037923206
0.01940738410441527,2578.302203507835
0.019908110556980694,2584.2523690924645
0.020606633757043503,2590.2025346770943
0.018839699790293974,2596.152700328291
0.01883974480356981,2602.10286591292
0.018988144568731456,2608.05303149755
0.01962198075466417,2614.003197115463
0.019336977237968685,2619.9533627000924
0.01835416124010629,2625.9035282847217
0.01877310572485623,2631.8536939359187
0.018553343512615846,2637.803859520548
0.01918551541103933,2643.7540251051773
0.020030672125417287,2649.704190689807
0.018474980061632718,2655.65435630772
0.01917593406493078,2661.6045218923496
0.01939416495873101,2667.554687476979
0.019392873546276862,2673.5048531281755
0.01826080907767958,2679.455018712805
0.018825346844576686,2685.4051842974345
0.017840154787163102,2691.3553499153477
0.018691523642632598,2697.305515499977
0.018559328322171866,2703.2556810846063
0.018328850198942682,2709.205846669236
0.01874602437575374,2715.1560123204326
0.019245304223342714,2721.106177905062
0.018191818563138805,2727.0563434896917
0.018183679569598415,2733.0065091408883
0.018037293176637274,2738.956674692234
0.018251446282347556,2744.9068402768635
0.018675858079977365,2750.8570059280605
0.01810761643914568,2756.80717151269
0.018322356233889447,2762.757337097319
0.0193056248930287,2768.707502681949
0.018957251111253497,2774.6576683331455
0.019239445042015142,2780.6078339177748
0.019243294951594624,2786.5579995024045
0.019311424710381362,2792.5081651203172
0.018534307957182274,2798.458330704947
0.01882266741577101,2804.4084962895763
0.01854372657427223,2810.3586618742056
0.017848090686851965,2816.3088275254026
0.01981041243521168,2822.258993110032
0.01825158542973041,2828.2091586946613
0.01881895843934653,2834.1593243125744
0.0190359331434394,2840.1094898972037
0.01896210283536589,2846.0596554818335
0.01826023784026997,2852.00982113303
0.01847032263910454,2857.9599867176594
0.01606710171158985,2863.910152302289
0.019459363751317536,2869.8603178869184
0.018613173597170886,2875.8104835048316
0.01952513327309056,2881.760649089461
0.0185456695831952,2887.7108146740907
0.018835367366224674,2893.6609803252873
0.018624593702832332,2899.6111459099166
0.018768506782319245,2905.5613114945463
0.018697409579453244,2911.511477112459
0.01990724203544433,2917.461642697089
0.020047782488012776,2923.411808281718
0.019692770795262982,2929.3619738663474
0.01906879164321377,2935.3121395175444
0.019635962635627557,2941.2623051021737
0.019639402913713827,2947.212470686803
0.0192866844335509,2953.162636338
0.02055855796043574,2959.1128019226294
0.018494462893331513,2965.0629675072587
0.019335503545746282,2971.013133125172
0.019559420342129284,2976.963298709801
0.019990540809821135,2982.913464294431
0.01928290440423248,2988.86362987906
0.01970364061259576,2994.813795530257
0.019625446339938867,3000.7639611148866
0.019124243396925356,3006.714126699516
0.018980880152167152,3012.664292317429
0.019752915296990824,3018.6144579020583
0.018891243338049347,3024.564623486688
0.020164949694492056,3030.5147891378847
0.02023655653482758,3036.464954722514
0.019593452752218674,3042.4151203071433
0.020079544526371604,3048.365285891773
0.019386003822476027,3054.315451509686
0.020150177829326682,3060.2656170943155
0.018174299622031456,3066.215782678945
0.019797489281358986,3072.165948330142
0.019586061046356552,3078.116113914771
0.019881713065724144,3084.0662794994005
0.01960684031594072,3090.0164450840302
0.020234718547222995,3095.966610701943
0.019387220039156747,3101.9167762865727
0.01959686541862161,3107.866941871202
0.019803655275596358,3113.8171075223986
0.01972719785903662,3119.7672731070284
0.01944621101515021,3125.7174386916577
0.01944332439888287,3131.6676043428542
0.020424442356600826,3137.617769927484
0.02007577901329077,3143.5679355121133
0.019162631712837986,3149.5181010967426
0.01880001390953508,3155.468266714656
0.01936643583398776,3161.418432299285
0.019435793812792014,3167.368597883915
0.01984091010517678,3173.3187635351114
0.018998470053130607,3179.2689291197407
0.01920137914800846,3185.2190947043705
0.02011473926223228,3191.1692603222837
0.019489507980112408,3197.119425906913
0.01899685878377431,3203.0695914915423
0.019425792070701543,3209.019757076172
0.019136053205091746,3214.9699227273686
0.019351065263206946,3220.920088311998
0.01969718636717464,3226.8702538966277
0.019341086994099515,3232.8204195145404
0.019345265262020735,3238.77058509917
0.018780111530910214,3244.7207506837995
0.018285817467276075,3250.670916334996
0.01927451883387975,3256.621081919626
0.01864621017245709,3262.571247504255
0.017800119636276514,3268.5214130888844
0.018287387920211406,3274.4715787067976
0.018282916303681118,3280.421744291427
0.017710593423938558,3286.3719098760566
0.019052231946437747,3292.322075527253
0.017575256472059424,3298.2722411118825
0.017306513735201125,3304.2224066965123
0.018081700722833657,3310.1725723144255
0.017311286061803335,3316.1227378990548
0.018518938460206462,3322.072903483684
0.017108014860420774,3328.023069068314
0.016835159613271013,3333.9732347195104
0.017325701165691293,3339.9234003041397
0.01725871755303208,3345.8735658887695
0.01690959162939073,3351.823731539966
0.016281573175521376,3357.7738971245954
0.015865789031454983,3363.724062709225
0.01487471507752246,3369.674228327138
0.016354527920629226,3375.6243939117676
0.015568863921991635,3381.574559496397
0.01635042031313657,3387.524725081026
0.015224738119936753,3393.4748907322232
0.015228753157663122,3399.4250563168525
0.014944790700430916,3405.375221901482
0.014794878778115968,3411.325387519395
0.015715438663577153,3417.2755531040243
0.01529373073290157,3423.225718688654
0.015505239917827896,3429.1758842732834
0.014796410479542745,3435.12604992448
0.014224584920124678,3441.0762155091097
0.014227883484235088,3447.026381093739
0.014508744632635656,3452.976546711652
0.015293164586282323,3458.9267122962815
0.014656803181637663,3464.8768778809113
0.013879369691802309,3470.827043532108
0.014661351248312322,3476.777209116737
0.013757034580110608,3482.727374701367
0.014177862693832869,3488.677540285996
0.013320104564590252,3494.6277059039094
0.013608144025972352,3500.5778714885387
0.014305569572603167,3506.528037073168
0.013882831920424618,3512.478202724365
0.013603036582517538,3518.4283683089943
0.011707959913643524,3524.3785338936236
0.01227295804192376,3530.3286995448207
0.01262199060498661,3536.27886512945
0.012688336767454875,3542.2290307140793
0.011915344571127171,3548.179196298709
0.011843323786610826,3554.1293619166217
0.01269489961027854,3560.0795275012515
0.011569498527318032,3566.029693085881
0.012277835054640515,3571.9798587370774
0.012423335723854095,3577.930024321707
0.011719547791215442,3583.8801899063365
0.01187036987495326,3589.8303555242496
0.011867167595077551,3595.780521108879
0.011647130717719011,3601.7306866935087
0.011013163291520476,3607.680852278138
0.011574784690508053,3613.6310179293346
0.011007362275411265,3619.581183513964
0.012062157658934687,3625.5313490985936
0.011001165780581875,3631.481514716507
0.00981596880311059,3637.431680301136
0.01052445915282713,3643.3818458857654
0.010042488560955307,3649.3320115369625
0.009759628685023971,3655.2821771215918
0.009961992180051735,3661.232342706221
0.009335708946500019,3667.182508290851
0.010396472668383274,3673.1326739087635
0.010678308356889757,3679.0828394933933
0.010328917879424658,3685.0330050780226
0.00934441255040273,3690.983170729219
0.010048118673535989,3696.933336313849
0.009624314239189191,3702.8835018984782
0.009705137276623647,3708.8336674831075
0.010418578898202555,3714.7838331343046
0.009859570956503081,3720.733998718934
0.009791235914366285,3726.684164303563
0.010280522997375257,3732.6343299214764
0.009992433197250204,3738.5844955061057
0.00921573906884755,3744.5346610907354
0.010429838878631229,3750.484826741932
0.009995005972753627,3756.4349923265613
0.010150307846923811,3762.385157911191
0.00992868471255343,3768.3353234958204
0.010492229621800252,3774.2854891137335
0.010073522626824618,3780.235654698363
0.010498408764838284,3786.1858202829926
0.009589177511059425,3792.135985934189
0.008458442614368813,3798.0861515188185
0.009165046741512115,3804.0363171034483
0.008605596192106523,3809.986482721361
0.008464527939966597,3815.9366483059907
0.00909966081451426,3821.88681389062
0.00831031259159013,3827.8369794752493
0.008099246906408184,3833.7871451264464
0.008882072004720461,3839.7373107110757
0.008670401948638978,3845.687476295705
0.008169882733768471,3851.637641913618
0.00851414504335416,3857.5878074982475
0.00886773366913302,3863.537973082877
0.009226039020808274,3869.488138734074
0.00830644118133359,3875.438304318703
0.008447635501867218,3881.388469903333
0.00880132089289718,3887.338635487962
0.008450032172708651,3893.2888011058753
0.009518914812578026,3899.2389666905046
0.010015271440314215,3905.1891322751344
0.008680774658600164,3911.139297926331
0.008960117972621872,3917.0894635109603
0.009529840741784645,3923.03962909559
0.009459246149519844,3928.9897947467866
0.008889005822042053,3934.939960331416
0.009158054568879411,3940.8901259160457
0.008648833793098871,3946.840291500675
0.009575660837320987,3952.790457118588
0.009290966089638593,3958.7406227032175
0.008930708984254835,3964.6907882878468
0.009005079112752432,3970.640953939044
0.009221661044828723,3976.591119523673
0.008720362275383349,3982.5412851083024
0.008581242686848432,3988.491450692932
0.008437837974070687,3994.441616310845
0.00822211013515939,4000.3917818954747
0.00892945139012848,4006.341947480104
0.008718922101237822,4012.2921131313005
0.006935006920198136,4018.2422787159303
0.008712598024292554,4024.1924443005596
0.008369529567138375,4030.1426099184728
0.00851522662272746,4036.092775503102
0.008512221375717506,4042.042941087732
0.009365826024822973,4047.993106672361
0.008719919522176565,4053.9432723235577
0.008713347449023797,4059.8934379081875
0.009002045360969907,4065.843603492817
0.010278739287511472,4071.79376911073
0.009292608268749952,4077.7439346953593
0.008370404781938914,4083.6941002799886
0.00928880111496581,4089.6442659311856
0.008784721315316765,4095.594431515815
0.01091310266494731,4101.544597100445
0.011551045974300917,4107.4947626850735
0.010273281232924595,4113.44492833627
0.01174894418309096,4119.3950939209
0.011185303025293717,4125.34525950553
0.011899783990874845,4131.295425123442
0.010766877231179434,4137.245590708072
0.010904822462575039,4143.195756292702
0.01142016239248002,4149.145921943898
0.011624831199173282,4155.096087528527
0.012555932863024866,4161.046253113157
0.011483066099190689,4166.996418697787
0.012327344651960132,4172.9465843156995
0.011773504672895974,4178.896749900329
0.011494257228996746,4184.846915484958
0.012905990268783881,4190.797081136156
0.012841267296242093,4196.7472467207845
0.01220425072957846,4202.697412305414
0.012760605768076047,4208.647577923327
0.013473944668374881,4214.597743507957
0.014465988405209226,4220.547909092586
0.013827674451515254,4226.498074677215
0.012622629952855341,4232.448240328412
0.013836454722844265,4238.398405913042
0.01447546549987242,4244.348571497671
0.009105832231844968,4250.298737115584
0.014552444939931325,4256.248902700214
0.014767835407562168,4262.199068284844
0.013830546519215938,4268.1492338694725
0.01264812732880311,4274.099399520669
0.014970226249564882,4280.049565105299
0.01503466639969273,4285.999730689929
0.01453497484934017,4291.949896341125
0.013539592720801791,4297.900061925755
0.015036342895092489,4303.850227510384
0.014758025153998202,4309.800393128297
0.014185726245859964,4315.750558712926
0.014973451326467952,4321.700724297556
0.015328629078517106,4327.650889882186
0.014758370761458384,4333.601055533382
0.015112931092074261,4339.551221118011
0.01469287895914049,4345.501386702641
0.014768045560878379,4351.451552320554
0.015131151411065807,4357.401717905183
0.015917486304455088,4363.351883489813
0.015488676982087344,4369.30204914101
0.015271166319417561,4375.2522147256395
0.01548793829068471,4381.202380310268
0.014496738026159523,4387.152545894898
0.015134022090526372,4393.102711512811
0.014205154848895809,4399.052877097441
0.01563648798683149,4405.00304268207
0.015344024852328858,4410.953208333267
0.014214062634381509,4416.903373917897
0.014494301276115168,4422.853539502526
0.014270847062156719,4428.803705120439
0.014135339801515916,4434.753870705068
0.014204260003388352,4440.704036289698
0.015626857980781884,4446.654201874328
0.014567104603114726,4452.604367525524
0.01506759200270261,4458.554533110153
0.014928370434979323,4464.504698694783
0.014865093735912317,4470.4548643126955
0.015210669782715777,4476.405029897325
0.015210664312609548,4482.355195481955
0.01534866468821428,4488.305361133152
0.015198798385184838,4494.255526717781
0.015351038432419514,4500.20569230241
0.015495825410691413,4506.15585788704
0.015001679212394873,4512.1060235382365
0.015138677100980463,4518.056189122866
0.015633509754498447,4524.006354707495
0.015201681993751446,4529.956520325409
0.014776358041623746,4535.9066859100385
0.015769219965404563,4541.856851494667
0.016551900997455675,4547.807017079297
0.015914372788224454,4553.757182730494
0.016128181201181594,4559.707348315123
0.015426283406809637,4565.657513899752
0.016202972098947215,4571.607679517666
0.016344384102810368,4577.557845102295
0.01513944365120747,4583.5080106869245
0.015142188949345154,4589.458176338121
0.01641857199824969,4595.408341922751
0.01591307531261773,4601.358507507381
0.015206978426700768,4607.3086730920095
0.01477717203422189,4613.258838709923
0.015063706556730793,4619.209004294552
0.015270866450046558,4625.159169879182
0.01533229886307052,4631.109335530378
0.014843387026384009,4637.059501115008
0.015129893197258552,4643.009666699637
0.01413020638649857,4648.9598323175505
0.014906300237053532,4654.909997902179
0.01440746122802446,4660.860163486809
0.01405114180757262,4666.810329071439
0.01476103304752531,4672.7604947226355
0.015182371278607578,4678.710660307265
0.01526498200835597,4684.660825891894
0.01527891325278071,4690.610991543091
0.01520874899683019,4696.56115712772
0.015559215943159182,4702.51132271235
0.014211041583518404,4708.461488330263
0.01421060635641051,4714.411653914893
0.01393735714363899,4720.361819499522
0.014862716103087223,4726.311985084151
0.014789046929657202,4732.262150735348
0.014363493737102185,4738.212316319978
0.014287900391334244,4744.162481904607
0.014065605623520511,4750.11264752252
0.015129566142063544,4756.06281310715
0.01420649283680479,4762.012978691779
0.01413338231645674,4767.963144342976
0.01442940370117011,4773.913309927605
0.01393328000746163,4779.863475512235
0.013863506220501042,4785.813641096865
0.013791587965394847,4791.763806714777
0.013993935114696408,4797.713972299407
0.01464691594910229,4803.664137884036
0.013797540093383145,4809.6143035352325
0.013585264887047723,4815.564469119862
0.014083486892944913,4821.514634704492
0.013381084868194202,4827.464800289121
0.014168916697537453,4833.4149659070345
0.013171743916886728,4839.365131491664
0.012311521027755854,4845.315297076293
0.012529442198575097,4851.26546272749
0.01281501445086441,4857.215628312119
0.013652470243165515,4863.165793896749
0.013855893823200249,4869.115959547946
0.013573018947497567,4875.0661251325755
0.013063918186542501,4881.016290717204
0.012779977775680832,4886.966456301834
0.01348632934631141,4892.916621919747
0.013697051231835625,4898.866787504377
0.014265455808262556,4904.816953089006
0.014906813337597368,4910.767118740203
0.014483909675135923,4916.717284324832
0.01569260584769524,4922.6674499094615
0.014075401308729585,4928.617615527374
0.014928624508502991,4934.567781112004
0.016709219410278028,4940.517946696634
0.01628179074632648,4946.468112281263
0.01628772846322641,4952.41827793246
0.015782861008056023,4958.368443517089
0.015976388378521895,4964.318609101719
0.017172258214386175,4970.268774719631
0.01625551712189624,4976.218940304261
0.01673228874230585,4982.169105888891
0.01701672338928285,4988.1192715400875
0.017019516623948,4994.069437124717
0.017729978315194957,5000.019602709346
0.01646291152052689,5005.969768293976
0.016247923662537633,5011.919933911889
0.016739856043181126,5017.870099496518
0.017733231701253276,5023.820265081148
0.01674111786927271,5029.770430732345
0.01695171184687815,5035.720596316974
0.017310118293139564,5041.670761901603
0.01703540293719381,5047.620927519516
0.018322750883244174,5053.571093104146
0.017046043590951746,5059.521258688776
0.016974035597504107,5065.471424273404
0.017048865380781555,5071.421589924602
0.016838387801803894,5077.371755509231
0.01718749212989528,5083.3219210938605
0.016836543438555455,5089.272086745057
0.017412168866346122,5095.222252329687
0.017485688883214546,5101.172417914316
0.01840372554179965,5107.122583532229
0.01698333183526169,5113.072749116859
0.017344468707582734,5119.022914701488
0.01757032223154379,5124.973080286118
0.018189020681299024,5130.923245937314
0.018270643989045498,5136.873411521944
0.018340791989895838,5142.823577106573
0.016992252972618162,5148.7737427244865
0.01806143591536081,5154.723908309115
0.01693312519360248,5160.674073893745
0.018359894469246518,5166.624239478375
0.017367488548144426,5172.5744051295715
0.018084136394300836,5178.524570714201
0.01624290492306004,5184.47473629883
0.017886807425631583,5190.424901916744
0.017748082442180606,5196.3750675013725
0.016324324166250365,5202.325233086002
0.018373364726574165,5208.275398737199
0.017377818762983808,5214.225564321829
0.018431538680814034,5220.1757299064575
0.017723432034936565,5226.125895491087
0.017719169331858346,5232.076061109001
0.01778917639279362,5238.02622669363
0.016935754746377783,5243.9763922782595
0.01814173355493138,5249.926557929456
0.01721967836664929,5255.876723514086
0.0181570881759901,5261.826889098715
0.01824204279730609,5267.777054749911
0.017533426953810525,5273.727220334541
0.017118432447472246,5279.677385919171
0.01676548595100792,5285.6275515038
0.017980890629728935,5291.577717121713
0.01762766493712234,5297.527882706343
0.01719287157692421,5303.478048290972
0.017198948484882563,5309.428213942168
0.01620800828801076,5315.378379526798
0.015638801193920134,5321.328545111428
0.017069234640292148,5327.278710729341
0.016565257433960028,5333.22887631397
0.01584938188188536,5339.179041898599
0.01577609078957293,5345.129207483229
0.01527112737793856,5351.079373134426
0.01619676613640226,5357.029538719055
0.01455356007112309,5362.979704303685
0.015190154942365235,5368.929869921598
0.015118325926014276,5374.880035506228
0.0149152939984493,5380.8302010908565
0.014915658019874966,5386.780366742053
0.013983935282790075,5392.730532326683
0.01442106096223146,5398.680697911313
0.01442091102496863,5404.630863495941
0.01463909661118041,5410.581029113855
0.014641425630191829,5416.531194698485
0.01449271632075506,5422.481360283114
0.013718795888692393,5428.43152593431
0.012935740812665297,5434.38169151894
0.013010261421946778,5440.33185710357
0.013442064650407665,5446.282022688199
0.012725277445569883,5452.232188306112
0.01223264070761324,5458.182353890741
0.012377449741108331,5464.132519475371
0.012233746272933612,5470.082685126567
0.012736745324847757,5476.032850711197
0.01209413237405314,5481.983016295827
0.012735259429348875,5487.9331819470235
0.0118090883352175,5493.883347531652
0.012023851775663593,5499.833513116282
0.012307562024490206,5505.783678700912
0.011879526759620026,5511.733844318825
0.01116750994683947,5517.684009903454
0.012389171344451189,5523.634175488083
0.011459044342487481,5529.584341139281
0.011244804720480516,5535.5345067239095
0.011602658192698262,5541.484672308539
0.011098240752627667,5547.434837926452
0.01131553587175573,5553.385003511082
0.010522995199336724,5559.3351690957115
0.010233433368011403,5565.28533468034
0.010437904463426873,5571.235500331538
0.010077843148756897,5577.185665916167
0.010361198697578377,5583.1358315007965
0.010217020392302318,5589.085997118709
0.009573022411528702,5595.036162703339
0.010212223475790533,5600.986328287969
0.01034656680921869,5606.936493939165
0.01084782925862414,5612.886659523794
0.010416516258797,5618.836825108424
0.010346250597677603,5624.786990693054
0.010346303827321136,5630.737156310966
0.009921122671755957,5636.687321895596
0.0104909173525049,5642.637487480225
0.010707257756607965,5648.5876531314225
0.010781599090881014,5654.537818716051
0.010272825358401436,5660.487984300681
0.009561951617936874,5666.438149951878
0.009705834842158501,5672.388315536507
0.010624499589895624,5678.338481121136
0.010555245124430426,5684.288646705766
0.010480624540319663,5690.23881232368
0.01069706307529152,5696.1889779083085
0.005166378482830568,5702.139143492938
0.010124581428497514,5708.089309144135
0.010128754087391934,5714.039474728765
0.010410987130472303,5719.9896403133935
0.009409352337055529,5725.939805898023
0.009835538777004568,5731.889971515936
0.010190062496156048,5737.840137100566
0.010614495969210169,5743.7903026851955
0.010544677386893863,5749.740468336392
0.010832674454499027,5755.690633921022
0.010476156142938892,5761.640799505651
0.010051626517417266,5767.590965123564
0.009765703699577286,5773.541130708193
0.010176326547843204,5779.491296292823
0.009757527846533635,5785.441461877453
0.009046909957713163,5791.391627528649
0.009479833975604287,5797.341793113278
0.009699236384868097,5803.291958697908
0.009416466943653574,5809.2421243158215
0.0096982065273229,5815.19228990045
0.009911157223842471,5821.14245548508
0.009835981814754154,5827.092621136277
0.009198587482615404,5833.042786720906
0.008982189077394643,5838.992952305535
0.00927371854642895,5844.943117890165
0.009499140063513165,5850.893283541362
0.009379321355209644,5856.843449125991
0.008689648982227044,5862.79361471062
0.009510192671438728,5868.743780328534
0.010185710113971425,5874.693945913164
0.009419337310057821,5880.644111497792
0.0102346565537746,5886.594277148989
0.010468617375609873,5892.544442733619
0.01056130036473486,5898.4946083182485
0.010737282938378521,5904.444773902877
0.010172743625049293,5910.394939520791
0.011077132469176494,5916.34510510542
0.010509877824225059,5922.29527069005
0.012359635872624817,5928.245436341246
0.011144778514217867,5934.195601925876
0.011895619466232892,5940.145767510506
0.011988467866171488,5946.095933128418
0.011875376106328148,5952.046098713048
0.01137663488352776,5957.996264297677
0.01170515263382883,5963.946429882307
0.01158061787376927,5969.896595533503
0.011591942104153383,5975.846761118133
0.012152175913570316,5981.796926702762
