Average lockin_signal,Ion velocity
0.024690300242922226,3039.848900681655
0.02372313506722037,3045.7822103280964
0.0237921223844962,3051.715519907971
0.023771308728043474,3057.6488294878454
0.02420434547820862,3063.582139134287
0.02481488470731309,3069.5154487141617
0.024133126340013227,3075.44875832732
0.020254788132616566,3081.3820679404776
0.023316788950303778,3087.3153775536357
0.02401117966817539,3093.2486871335104
0.023587730343154874,3099.181996779952
0.02289948611143953,3105.1153063598263
0.022766252749152338,3111.048615939701
0.023088853761257494,3116.9819255861426
0.022606133151606485,3122.915235166017
0.02172575889327297,3128.848544812459
0.022757977269412692,3134.781854392333
0.022550486107088326,3140.715164038775
0.021941606933788372,3146.6484736186494
0.02200038601749494,3152.5817831985237
0.022686813693170063,3158.5150928449657
0.021604048753665995,3164.44840242484
0.02126138090371356,3170.381712037998
0.021603650931483528,3176.3150216511563
0.021256759189036245,3182.2483312643144
0.021506878116797627,3188.1816408441887
0.02129795676848073,3194.1149504906302
0.020482940692825857,3200.048260070505
0.02123983933763932,3205.9815696503792
0.021657252466080527,3211.9148792968213
0.020905631064236936,3217.8481888766955
0.02083430691605169,3223.781498523137
0.0206953108575885,3229.714808103012
0.020369164506638587,3235.6481177494534
0.020091986124628442,3241.5814273293277
0.02023908824798899,3247.5147369092024
0.020112797414888216,3253.448046555644
0.020448995815344977,3259.381356135518
0.020771348488391916,3265.3146657486764
0.020092558728165823,3271.247975328551
0.02070608040130102,3277.1812849749926
0.019551575266607706,3283.114594554867
0.019825184440990285,3289.047904201309
0.018985541987841824,3294.981213781183
0.020233106490399215,3300.914523361058
0.019902232403698823,3306.8478330074995
0.020168240394519386,3312.781142587374
0.019010341777809532,3318.714452233816
0.01962715697349641,3324.64776181369
0.01913624847802333,3330.581071426848
0.019535610509225143,3336.5143810400064
0.019268224656998543,3342.4476906531645
0.01988074410239591,3348.381000233039
0.018944699034112226,3354.314309846197
0.019067786908579215,3360.247619459355
0.018459683952514204,3366.1809290392293
0.019271487233731253,3372.1142386856714
0.019069049027864077,3378.0475482655456
0.01873180288046631,3383.980857911987
0.018731762087888893,3389.914167491862
0.018525269254822712,3395.847477071736
0.01954815869437709,3401.7807867181778
0.01920646002686032,3407.7140962980525
0.019355035277567982,3413.647405944494
0.019087543112455474,3419.5807155243683
0.019014253348699633,3425.5140251375265
0.019829546405780146,3431.4473347506846
0.019617295108595174,3437.3806443638427
0.019753726250851155,3443.313953943717
0.019623508618422443,3449.2472635235918
0.019558232485341467,3455.1805731700333
0.01934479221402836,3461.113882749908
0.019483722519216783,3467.0471923963496
0.020103591981912017,3472.980501976224
0.020379676939776957,3478.913811622666
0.02010762229990178,3484.84712120254
0.019639351381244195,3490.7804307824144
0.019911975698929163,3496.7137404288565
0.01943446044271178,3502.6470500087307
0.020673936965945897,3508.5803596551727
0.02052506315356664,3514.513669235047
0.02017774463547302,3520.446978848205
0.02065136476199788,3526.3802884280794
0.020664179567413225,3532.3135980745215
0.02018120260573974,3538.2469076543957
0.020171664075417112,3544.18021723427
0.019350929374148652,3550.113526880712
0.020244712073774658,3556.0468364605863
0.01984470772702202,3561.980146107028
0.01902049010899009,3567.9134556869026
0.020049773351432137,3573.846765333344
0.01922778264610627,3579.780074913219
0.019434362443153375,3585.7133845596604
0.019038685778053222,3591.6466941395347
0.01821616425973828,3597.5800037194094
0.01861831988561901,3603.513313332567
0.019235663046185698,3609.4466229457253
0.019033960699377225,3615.3799325588834
0.019634913481848593,3621.313242138758
0.0190218883922916,3627.2465517851997
0.018208796943445876,3633.179861365074
0.01855994049906969,3639.1131709449487
0.01821443561826403,3645.0464805913903
0.017936454697000385,3650.9797901712645
0.018347486248192865,3656.9130998177066
0.017400324565820757,3662.846409397581
0.018227361743749476,3668.779719044023
0.0176058677318072,3674.713028623897
0.013409779011747155,3680.6463382370553
0.017859118485386915,3686.5796478502134
0.017868798443634256,3692.5129574300877
0.018626709799659268,3698.446267043246
0.016302909519710505,3704.37957662312
0.01726521778806652,3710.312886269562
0.017879304354747105,3716.2461958494364
0.017193901445305075,3722.179505495878
0.016634182817304395,3728.1128150757527
0.018001735536879636,3734.046124655627
0.017727350680422888,3739.979434302069
0.017521036626262275,3745.9127438819432
0.018138231125188656,3751.846053528385
0.016979205187996203,3757.7793631082595
0.01738668676451984,3763.712672754701
0.016557451621949017,3769.6459823345754
0.017237932582642227,3775.5792919477335
0.017638735579997095,3781.5126015276082
0.017216576304691502,3787.445911140766
0.016537735740259123,3793.379220753924
0.01639919528265228,3799.312530333799
0.016121777099699457,3805.2458399802404
0.017144052740798176,3811.1791495601146
0.016191435293370707,3817.1124592065567
0.015719753790684556,3823.045768786431
0.016127457423896395,3828.9790783663057
0.015714610008346487,3834.912388012747
0.01639895622000105,3840.8456975926215
0.01530102086128785,3846.7790072390635
0.016254551663425133,3852.712316818938
0.0170745711987803,3858.645626432096
0.01625362377432958,3864.578936045254
0.015711318713931204,3870.512245658412
0.01619054717138934,3876.4455552382865
0.017012635865329414,3882.3788648514446
0.015985369348094428,3888.312174464603
0.0155668588879347,3894.245484044477
0.015095049576722735,3900.178793690919
0.01618853422124822,3906.1121032707933
0.015294977502877217,3912.045412917235
0.014822697616270327,3917.9787224971096
0.015498922026709905,3923.912032143551
0.014411274716781497,3929.8453417234255
0.014677405280085296,3935.7786513033
0.01481839981914985,3941.7119609497418
0.014336259298970862,3947.645270529616
0.01461394042142167,3953.578580142774
0.013855011454099236,3959.511889722649
0.014394342790933268,3965.4451993690905
0.014128795800260016,3971.3785089489647
0.014059439366943007,3977.3118185288395
0.013719211130311238,3983.245128175281
0.013306528800906122,3989.1784377551558
0.01343482970642044,3995.1117474015973
0.013497963803405899,4001.0450569814716
0.013432248763887045,4006.9783666279136
0.01363201046305248,4012.911676207788
0.013907060215387235,4018.8449858542294
0.012898104090510626,4024.778295434104
0.0128985795081559,4030.7116050139784
0.0125097636425233,4036.6449146271366
0.01264430406602499,4042.5782242402947
0.01265096549753265,4048.511533853453
0.01326068623739444,4054.444843433327
0.01223101573160229,4060.378153079769
0.012232462672992932,4066.3114626596434
0.012919602777799832,4072.2447722395177
0.013410633944794382,4078.1780818859597
0.013478970720864675,4084.111391465834
0.013881558706608076,4090.0447011122756
0.012923959019490339,4095.9780106921503
0.014495643075189624,4101.911320338592
0.013411109855500045,4107.844629918466
0.013616589138784944,4113.777939531625
0.013468506475283124,4119.711249144782
0.01354029734860471,4125.644558724657
0.013264241778877856,4131.577868337815
0.014081672889624688,4137.511177950973
0.013809401382718989,4143.444487564131
0.01469110865874107,4149.377797144006
0.015234987306619444,4155.311106790447
0.015511212317497835,4161.244416370322
0.014213600676587546,4167.177725950196
0.015032234611179085,4173.111035596638
0.015311674646672916,4179.044345176512
0.014628656644500535,4184.977654822954
0.01531341698069374,4190.9109644028285
0.015863280972039394,4196.84427404927
0.0159224731889201,4202.777583629145
0.016889044984380243,4208.7108932423025
0.015797077561262522,4214.644202855461
0.01655288583565684,4220.577512435336
0.016350975868931677,4226.5108220484935
0.017030895473388045,4232.444131628368
0.016558129347365575,4238.37744127481
0.01649323188926885,4244.310750854684
0.017034026803673247,4250.244060501126
0.01627536542970876,4256.177370081
0.016953928557814822,4262.110679727442
0.017094495605393428,4268.043989307316
0.017435076437638038,4273.977298887191
0.017302294707171262,4279.9106085336325
0.017297977478464364,4285.843918113507
0.017364034545572445,4291.777227726665
0.018661475229780018,4297.7105373398235
0.018186808762451323,4303.643846952981
0.017707890768314426,4309.577156532856
0.018182032602697594,4315.510466146014
0.017428042711045512,4321.443775759172
0.017977242096132846,4327.377085339046
0.019002083821739242,4333.3103949854885
0.018713836375113233,4339.243704565362
0.01898501452810533,4345.177014211804
0.01946920942399826,4351.110323791679
0.019267944831291905,4357.04363343812
0.020014489496834584,4362.976943017995
0.019947863242231446,4368.91025259787
0.019199662495840694,4374.843562244311
0.01955091652839243,4380.776871824186
0.01926814862286218,4386.710181437344
0.01954088350072557,4392.643491050501
0.01906231273926039,4398.57680066366
0.019046535763669853,4404.510110243535
0.019394754857074616,4410.4434198234085
0.018788664040727827,4416.37672946985
0.019193324296124303,4422.310039049725
0.019405506869586454,4428.243348696166
0.019202413758610933,4434.176658276041
0.019483428029429536,4440.109967922483
0.019486510769856323,4446.043277502357
0.019084043751956783,4451.976587148799
0.019077388644555434,4457.909896728674
0.018810775168453666,4463.843206308547
0.018125132403436127,4469.77651595499
0.017567976383717133,4475.709825534864
0.017783462351190178,4481.643135148022
0.017031877052177007,4487.576444727896
0.01804702954200507,4493.509754374339
0.018459894013506412,4499.443063954212
0.017980157915530367,4505.376373600654
0.01722541055335697,4511.309683180529
0.017429416458040255,4517.2429927604035
0.018387148529505803,4523.176302406845
0.017019829823301073,4529.10961198672
0.01722764769166953,4535.042921633161
0.017910978245526146,4540.976231213036
0.01709973689044404,4546.909540859478
0.017044570955143272,4552.842850439351
0.017726410256472442,4558.776160019226
0.016420189960512033,4564.709469632385
0.016770556921180728,4570.642779245542
0.016435789447625776,4576.5760888587
0.016579752255684133,4582.509398438575
0.01631266815860129,4588.442708085016
0.016655228526178824,4594.376017664891
0.016167825823430855,4600.309327311333
0.01636563012685868,4606.242636891207
0.015752585992212725,4612.175946471081
0.01541791376988147,4618.109256117524
0.014931206880940883,4624.042565697398
0.015266268863010978,4629.97587534384
0.01445028421437898,4635.909184923714
0.01569089655641352,4641.842494536872
0.01554651558238684,4647.77580415003
0.014859216922301067,4653.709113729905
0.014109900181255741,4659.642423343063
0.014859596735354825,4665.575732922937
0.013688648773013715,4671.509042569379
0.013208376798105497,4677.442352149254
0.013079863729333637,4683.375661795695
0.01355883632391062,4689.30897137557
0.013145856031769983,4695.242281022011
0.013968370655151363,4701.175590601886
0.013900536926890944,4707.10890018176
0.012879643890816852,4713.0422098282015
0.01452349210467633,4718.975519408076
0.013357206249836242,4724.908829054518
0.013699452744167307,4730.8421386343925
0.013076747222262996,4736.77544824755
0.013415401083360373,4742.708757827425
0.01306902394262562,4748.642067440584
0.012519591485472003,4754.575377053741
0.013542663480936962,4760.508686633616
0.013887581834226176,4766.4419962800575
0.013131608159840946,4772.375305859931
0.013470968903309594,4778.308615506374
0.014084693139231089,4784.241925086248
0.013344881265103881,4790.17523473269
0.014506323021772688,4796.108544312564
0.013411502166899732,4802.041853892439
0.01382510496448357,4807.97516353888
0.013213504657250297,4813.908473118755
0.013630349530196016,4819.841782731913
0.0141090858516992,4825.775092345071
0.013767388031699076,4831.708401958229
0.013634278376515378,4837.641711538104
0.01404379362001534,4843.575021184545
0.0149333529942945,4849.50833076442
0.013706726913014555,4855.441640344294
0.014531936955847235,4861.374949990736
0.013640021066746291,4867.30825957061
0.014112251483406746,4873.241569217052
0.014309386337598332,4879.174878796926
0.013830177756103373,4885.108188443368
0.013633031399747645,4891.041498023243
0.014191380165853324,4896.974807603117
0.01393254947206694,4902.908117249559
0.013930327232850754,4908.841426829434
0.013658152529911618,4914.774736442591
0.014139442846031653,4920.708046022466
0.014135112808579658,4926.641355668908
0.014275230392366079,4932.5746652487815
0.01475099600028372,4938.507974895224
0.014274033636166533,4944.441284475098
0.013933506960393055,4950.3745940549725
0.014282547890921477,4956.307903701414
0.014485973061607666,4962.241213281289
0.014625805939596939,4968.17452292773
0.013528905319009429,4974.107832507605
0.014354927985163241,4980.041142154047
0.013952730365337668,4985.974451733921
0.014782941581582604,4991.907761313795
0.013822992580055907,4997.841070926954
0.013823500843686784,5003.774380540111
0.015127091434353781,5009.70769015327
0.014376228415704467,5015.640999733144
0.014385897016176735,5021.574309379586
0.014594832571096566,5027.50761895946
0.014522975317913949,5033.440928605902
0.014460811843531336,5039.374238185776
0.014048940070654912,5045.307547765651
0.01418503333550318,5051.240857412093
0.013568799132776685,5057.1741669919675
0.008914977266304018,5063.107476638409
0.014738670768358475,5069.040786218284
0.014885547874600401,5074.974095831441
0.013788541076560324,5080.907405444599
0.013431145926631046,5086.840715057758
0.013093873602247503,5092.774024637632
0.013783613062269901,5098.70733425079
0.013588892196423317,5104.640643863948
0.013515490491744594,5110.573953443823
0.01358170091714482,5116.507263090264
0.013508838440040128,5122.440572670139
0.013932449469768937,5128.37388231658
0.013513499300898523,5134.307191896455
0.012896119460863383,5140.240501476329
0.013040958551807928,5146.173811122771
0.013173568235056485,5152.107120702645
0.01283441355657287,5158.040430349088
0.012559711098972647,5163.973739928962
0.01160524393102062,5169.90704954212
0.0120209816715698,5175.840359155278
0.011056564481211555,5181.773668768436
0.011464667035989742,5187.70697834831
0.011321205763834035,5193.640287928185
0.011587285774311885,5199.573597574627
0.01055198782527622,5205.506907154501
0.012069854877431667,5211.440216800943
0.011867711717863352,5217.373526380818
0.01118062209023846,5223.306836027259
0.011181038100357496,5229.240145607134
0.011183157340499416,5235.173455187008
0.01194064315274469,5241.106764833449
0.011597954004852728,5247.040074413324
0.01201061183409907,5252.973384026483
0.011116703104776157,5258.90669363964
0.01139196815183079,5264.840003252798
0.011734983588303988,5270.773312832673
0.011668290991040865,5276.706622479114
0.011579245804872554,5282.639932058989
0.012060278504199804,5288.573241638864
0.011854800021117648,5294.506551285305
0.011784169169392733,5300.439860865179
0.012334574452412993,5306.3731705116215
0.012196914619013035,5312.306480091495
0.01273396104297978,5318.239789737938
0.011559766755127127,5324.173099317812
0.011147109215889838,5330.106408897686
0.01259347745266463,5336.039718544128
0.01300687597153197,5341.973028124003
0.013426083499171123,5347.90633773716
0.013494108176136905,5353.839647350319
0.01273442184599681,5359.772956963477
0.012594054038384156,5365.706266543351
0.013345672452399667,5371.639576189793
0.012933859973552184,5377.572885769668
0.013693810819408792,5383.5061953495415
0.01328061791941133,5389.439504995984
0.013909390993756815,5395.372814575858
0.01369229241513358,5401.306124222299
0.014170327546689426,5407.239433802174
0.013075014942259069,5413.172743448616
0.013354982657051252,5419.10605302849
0.01273295949168347,5425.039362641648
0.013357934801896069,5430.972672254807
0.013567424888950824,5436.9059818346805
0.013427929233405855,5442.839291447839
0.01294643008186514,5448.772601027714
0.01260389462127629,5454.705910674155
0.012931839587132548,5460.639220254029
0.013062451013073784,5466.572529900472
0.01279105360651738,5472.5058394803455
0.014099192727824983,5478.43914906022
0.013548991691825238,5484.372458706662
0.014096048504143394,5490.3057682865365
0.013618637717755244,5496.239077932978
0.013002021162596886,5502.172387512853
0.01348531310021028,5508.105697159294
0.013685742108842294,5514.039006739169
0.013765080114838218,5519.972316352327
0.013631186920278482,5525.9056259322015
0.013217544872101212,5531.838935545359
0.013560879955127813,5537.772245158518
0.013899416108005736,5543.705554738392
0.014176864337824882,5549.638864384834
0.014451624619667003,5555.572173964708
0.013552992263248746,5561.505483611149
0.013895038511452087,5567.438793191024
0.014234901371871814,5573.372102770899
0.013905697490178306,5579.30541241734
0.014245540366490927,5585.238721997215
0.013690188036323683,5591.172031643657
0.015067938667069226,5597.105341223531
0.014100041975168709,5603.038650836689
0.013965879881267972,5608.971960449847
0.015060028806515349,5614.905270063005
0.014444505002366628,5620.838579642879
0.014934679423526234,5626.771889222754
0.01479899807144403,5632.705198869196
0.015357010234061946,5638.63850844907
0.01486495182869898,5644.571818095512
0.01561982064698057,5650.505127675387
0.015558705913679772,5656.438437321828
0.015148954659101103,5662.371746901703
0.015005480304028337,5668.305056548144
0.015342562326766326,5674.238366128019
0.015352139392284914,5680.171675707893
0.01549143385080141,5686.104985354335
0.01568533217690412,5692.038294934209
0.016637991316854308,5697.971604547368
0.017044964262061237,5703.904914127242
0.01650196860489721,5709.838223773684
0.017737540603105624,5715.771533353558
0.017386662377129724,5721.704842933433
0.01689780413410353,5727.638152579874
0.018191172945102113,5733.571462159749
0.017152666953185534,5739.504771806191
0.017978546415319048,5745.438081386065
0.01743112713374618,5751.371391032507
0.017646316095014842,5757.304700612382
0.01814204035359969,5763.238010258823
0.01848380509937992,5769.171319838697
0.01848051653026956,5775.104629418572
0.018208285311423163,5781.037939031729
0.01786823397393523,5786.971248644888
0.017867793713775476,5792.904558258046
0.01683957163070428,5798.83786783792
0.018210272915018234,5804.771177484362
0.017738982953396116,5810.704487064237
0.01799919673983127,5816.637796644111
0.017164245089804617,5822.571106290553
0.017711520933769525,5828.504415870427
0.017983657517568936,5834.437725516869
0.017785062600062455,5840.371035096743
0.0177006442195912,5846.3043447431855
0.017826975674359223,5852.237654323059
0.0178343494274806,5858.170963936218
0.01667471372973847,5864.104273549376
0.017502592200484904,5870.03758312925
0.017423225773362104,5875.970892742408
0.017014576297308532,5881.904202322283
0.01757313185136702,5887.837511968724
0.0176397389951837,5893.770821548599
0.016619025975578797,5899.704131195041
0.018478051672259726,5905.637440774915
0.01724409067773549,5911.570750354789
0.016904801154486837,5917.504060001232
0.01641817332390823,5923.4373695811055
0.015659330801395765,5929.370679227547
0.016949043904349766,5935.303988807422
0.01680579619969743,5941.237298453863
0.016880852901740864,5947.170608033738
0.016947178498900553,5953.103917646896
0.016597575023271843,5959.0372272267705
0.01613113766732993,5964.970536839928
0.016464572047261376,5970.903846453087
0.015492599297882142,5976.8371560329615
0.015488123659680608,5982.770465679403
0.015771616344148486,5988.703775259277
0.014945397238269209,5994.637084905719
0.015839233128037932,6000.570394485593
0.015286658784837995,6006.503704132036
0.016113793489974732,6012.4370137119095
0.01571021189761556,6018.370323291784
0.015422913839830238,6024.303632938226
0.015704925766177803,6030.2369425181005
0.015367708722889575,6036.170252131258
0.015226795696083473,6042.103561744417
0.015230679353495914,6048.0368713575745
0.015237518337451095,6053.970180937449
0.015586141625476946,6059.903490550607
0.015722339809477397,6065.8368001637655
0.016002050767180975,6071.770109743639
0.01496266448729357,6077.703419390082
0.015997521242340114,6083.636728969956
0.01710462144141309,6089.570038616397
0.01670199848100693,6095.503348196272
0.01696943305086992,6101.436657842713
0.016348387873244913,6107.369967422588
0.017032976388366525,6113.303277002463
0.017239145373389213,6119.236586648904
0.01690593612716812,6125.169896228778
0.01684270524104713,6131.103205841937
0.017668054181041164,6137.036515455095
0.01802012597078836,6142.969825068253
0.017007558284561287,6148.903134648127
0.017836564547602633,6154.836444228002
0.017691366466168597,6160.769753874443
0.01686310970473508,6166.703063454318
0.017970992710684457,6172.63637310076
0.017774141358905805,6178.569682680634
0.017074845161180165,6184.502992327076
0.017551360185270225,6190.436301906951
0.018232612461534615,6196.369611553392
0.01734444093939111,6202.302921133267
0.01796940270087853,6208.236230713141
0.01796837274275106,6214.169540326299
0.01831323713931079,6220.102849939457
0.018859425612607773,6226.036159552616
0.017778285780914154,6231.969469132489
0.017425549989676204,6237.902778778932
0.017149766192437584,6243.836088358806
0.017360108418863027,6249.769398005247
0.017645381591245245,6255.702707585122
0.01820068730585578,6261.636017164997
0.018610216912456512,6267.569326811438
0.018203596480149315,6273.502636391313
0.017922438471316395,6279.435946037755
0.018260153713866016,6285.369255617628
0.018064867838898966,6291.302565230787
0.018698702899408566,6297.235874843945
0.01821562899975923,6303.169184423819
0.017797096838735614,6309.102494036977
0.018690328087869745,6315.035803650136
0.01855420254341676,6320.969113263293
0.017932363684704918,6326.902422843168
0.018758446421595715,6332.83573248961
0.018901232160064153,6338.769042069484
0.019450402306227823,6344.702351715926
0.018889159275675305,6350.635661295801
0.017511872344836414,6356.5689708756745
0.01695579343919053,6362.502280522117
0.01826787837102006,6368.435590101991
0.018619177773354027,6374.368899748433
0.017791532901489382,6380.302209328307
0.01798428994037813,6386.235518941466
0.0187373884412981,6392.168828554623
0.01860176390729889,6398.102138134498
0.018811650655060443,6404.035447747656
0.018263749688175554,6409.9687573275305
0.017719669589469918,6415.902066973972
0.0181235967961753,6421.835376553847
0.01750447663592892,6427.768686200288
0.01757055775458059,6433.701995780163
0.017508882505935512,6439.635305426605
0.017226040302416167,6445.5686150064785
0.017433320300071407,6451.501924586353
0.017307595750655953,6457.435234232795
0.016417121300390896,6463.3685438126695
0.016627695074215597,6469.301853459111
0.01586625333506953,6475.235163038986
0.01642465130518575,6481.1684726521435
0.015593854053242878,6487.101782232018
0.015945107526528918,6493.035091845176
0.014976438692201392,6498.9684014583345
0.014283675343717111,6504.901711038209
0.014067794266228163,6510.835020684651
0.015102196381336596,6516.768330264525
0.014548740109517483,6522.701639910967
0.014328865044060982,6528.634949490841
0.013979452769648576,6534.568259137283
0.0139221921416911,6540.501568717157
0.014125813447907806,6546.434878297032
0.013987188395029626,6552.3681879434735
0.013772931305175451,6558.301497523348
0.013637776768056747,6564.234807136506
0.013495378859425113,6570.1681167496645
0.01384265459550603,6576.101426362822
0.013776176598957019,6582.034735942697
0.014117440926962604,6587.9680455891385
0.014327341965066904,6593.901355169013
0.012202490479437009,6599.834664748887
0.013094731597327389,6605.7679743953295
0.013648551611387394,6611.701283975203
0.014134983334588796,6617.634593621645
0.013381360229652644,6623.56790320152
0.014279700862961917,6629.501212847961
0.013246870684248494,6635.434522427836
0.013723495330494856,6641.367832007711
0.013459017819039788,6647.301141654152
0.01339017773690954,6653.234451234026
0.01332561861140653,6659.167760847185
0.014358564074628776,6665.101070427059
0.013525771353173946,6671.034380073501
0.014351529395460453,6676.967689653375
0.01449735445763634,6682.900999299817
0.013670955262543078,6688.834308879691
0.0137436001903735,6694.767618459566
0.013811569395294345,6700.700928106007
0.014024561132817128,6706.634237685882
0.014082054568677543,6712.567547332324
0.014155860242914675,6718.500856912198
0.01298424404325953,6724.43416655864
0.013814805556578307,6730.367476138515
0.013115221548634976,6736.300785718388
0.013179960142029148,6742.234095331547
0.01372861428592298,6748.167404944705
0.01420639214376091,6754.100714557863
0.013457987653357064,6760.034024137737
0.013115356452982702,6765.96733378418
0.014077168966860723,6771.900643364053
0.012917612812395793,6777.833953010495
0.012152441903106784,6783.76726259037
0.012501863614061488,6789.700572170244
0.012300808537303119,6795.633881816686
0.012921883842830138,6801.567191396561
0.012164818695591143,6807.500501043002
0.012989870438663237,6813.433810622876
0.013617899466130503,6819.367120236035
0.013135126416590825,6825.300429849192
0.013349111881820325,6831.233739429067
0.013278783143162757,6837.167049042225
0.01334771828162891,6843.1003586220995
0.01231825667561966,6849.033668268541
0.011768297697083489,6854.966977848416
0.01241503520133787,6860.900287494857
0.011995131262502018,6866.833597074732
0.011589691951384548,6872.766906721174
0.011657856811456861,6878.700216301048
0.011516988044360157,6884.633525880922
0.011385099071856645,6890.566835527365
0.010546605030038778,6896.5001451072385
0.010681326091975845,6902.433454753681
0.010471874319064845,6908.366764333555
0.010470623922297615,6914.300073946713
0.010332895994281817,6920.233383526587
0.010747922583525733,6926.16669317303
0.010886645414696689,6932.1000027529035
0.010682926361888763,6938.033312332778
0.010819663941506527,6943.96662197922
0.010334239604194174,6949.8999315590945
0.011721387271147249,6955.833241205536
0.011856693185282308,6961.766550785411
0.00999147750810607,6967.699860431852
0.010205486473056857,6973.633170011726
0.010754005571354034,6979.566479591601
0.010894536784440013,6985.4997892380425
0.011165057690934704,6991.433098817917
0.009504498337038354,6997.366408431075
0.010267977798424349,7003.2997180442335
0.009925184633194646,7009.233027657391
0.010056986489978182,7015.166337237266
0.009918480477523337,7021.0996468837075
0.010680380077353929,7027.032956463582
0.011026179903320676,7032.966266043457
0.011027941397439846,7038.8995756898985
0.01102351385843837,7044.832885269772
0.010615760229099156,7050.766194916215
0.010054666593382677,7056.699504496089
0.011235098449532152,7062.632814142531
0.011369627633738874,7068.566123722405
0.010469422393182815,7074.49943330228
0.01123212857649393,7080.432742948721
0.010809757925541414,7086.366052528596
0.01108528333882026,7092.299362141754
0.010946478488761091,7098.232671754912
0.008526120369860113,7104.16598136807
0.010191475480227535,7110.099290947945
0.010820072509761525,7116.032600594386
0.010486572659315747,7121.965910174261
0.010556331504585853,7127.899219754135
0.011044949298720514,7133.832529400576
0.011524718247151157,7139.765838980451
0.010483425930943114,7145.699148626893
0.010751131916075555,7151.632458206767
0.010332425633398427,7157.565767853209
0.011369008555379392,7163.499077433084
0.011646709641446868,7169.432387046241
0.011163990324289563,7175.365696626116
0.011577002420331661,7181.299006239274
0.011632309776900208,7187.232315852432
0.01288555949750396,7193.165625432307
0.011782809217562527,7199.098935078749
0.012761130371571566,7205.032244658622
0.012549550636465201,7210.965554305065
0.013173205788867737,7216.898863884939
0.012614390777453697,7222.832173464813
0.013368973868227534,7228.765483111255
0.01330936459148747,7234.69879269113
0.012943676505539991,7240.632102337571
0.013014865721608235,7246.565411917446
0.012604698385436939,7252.498721530604
0.013155446950070412,7258.432031143762
0.0133479981078861,7264.36534075692
0.012721473274482586,7270.298650336795
0.013961833820793936,7276.231959949952
0.013212817292891785,7282.165269563111
0.014043943258239013,7288.098579142985
0.013214200428615675,7294.031888789426
0.012530674823668733,7299.965198369301
0.01412904505724553,7305.898508015743
0.0129566089989435,7311.831817595617
0.01330925194039714,7317.765127175492
0.013101636814771094,7323.698436821934
0.013737823400008925,7329.631746401808
0.014227592355000726,7335.56505604825
0.012982058891020762,7341.498365628124
0.01270069322565145,7347.431675241282
0.013463863139392466,7353.36498485444
0.012628692669411268,7359.298294467599
0.012980679958988514,7365.2316040474725
0.012845321927682434,7371.164913627347
0.012989031795088877,7377.098223273789
0.01333500933248887,7383.0315328536635
0.013265170769925772,7388.964842500105
0.01305758841289873,7394.89815207998
0.012225959919299919,7400.831461726421
0.012781679279513073,7406.764771306296
0.012846364322773904,7412.69808088617
0.012489526111173094,7418.631390532612
0.012483316126241945,7424.564700112486
0.01262636503689577,7430.498009758929
0.011933427666782745,7436.4313193388025
0.012271318764456259,7442.364628951961
0.012419639207895123,7448.297938531835
0.012146401613073468,7454.231248178277
0.012631693652528728,7460.164557758151
0.0119339442547479,7466.097867338026
0.012771277038957174,7472.0311769844675
0.012704004884265305,7477.964486564342
0.01180794339519938,7483.897796210784
0.012020854778003734,7489.8311057906585
0.012568554221086742,7495.7644154371
0.012986619936251515,7501.697725016974
0.011875170133929882,7507.6310346301325
0.012787026487568815,7513.56434424329
0.012578276701669593,7519.497653823165
0.012512981174128395,7525.430963436323
0.01272276687210493,7531.364273049481
0.012870257023414206,7537.297582662639
0.012874434418143866,7543.230892242514
0.013009603754564428,7549.164201888955
0.012445230237222844,7555.09751146883
0.012529926561774565,7561.030821048705
0.0132126724022953,7566.964130695146
0.01419273705948687,7572.89744027502
0.012587330204045788,7578.8307499214625
0.012925924586338275,7584.764059501336
0.01335677090409034,7590.697369147779
0.014135705319869418,7596.630678727653
0.013244765072011838,7602.563988340811
0.01375575338018394,7608.497297953969
0.013483234559987211,7614.430607533844
0.014759577796536976,7620.363917147001
0.01491125353277265,7626.297226726876
0.014787640707645728,7632.230536373318
0.015216033400497908,7638.163845953192
0.015578586362710974,7644.097155599634
0.015387964722872554,7650.030465179509
0.014491359917723481,7655.963774759382
0.01619548884287729,7661.897084405824
0.015982473647145955,7667.830393985699
0.0164121534252826,7673.76370363214
0.016496437919678742,7679.697013212015
0.015805530902447233,7685.630322858457
0.01568241460972406,7691.563632438331
0.017742827432872393,7697.496942051489
0.016552688443911216,7703.430251631364
0.018055646530257933,7709.363561244521
0.01856527001676576,7715.29687085768
0.017804179222480458,7721.230180437555
