Average lockin_signal,Ion velocity
0.02464867530369764,2168.502803350315
0.0232443190818278,2174.441190650389
0.024555598882914902,2180.3795779837474
0.024810800788826262,2186.317965317105
0.024816711083622177,2192.2563526171793
0.024823034928994975,2198.1947399505375
0.025080096697044068,2204.133127217328
0.02514467720285214,2210.071514550686
0.025256985853476705,2216.0099019173276
0.025238448660616024,2221.9482891841185
0.02480450011305449,2227.886676517476
0.02593772174994326,2233.8250638841178
0.025057672030998797,2239.7634511509086
0.025816354528145447,2245.7018384842663
0.02470183023780538,2251.640225850908
0.026093017270006486,2257.5786131176988
0.02495296693857488,2263.5170004510564
0.02520746927357976,2269.4553878176985
0.026411831826251154,2275.393775084489
0.02486767399485991,2281.332162417847
0.02615000423254039,2287.2705497844886
0.025694841865911165,2293.208937051279
0.026677909754995687,2299.147324384637
0.026059618181288068,2305.085711717995
0.026130934773354358,2311.024099018069
0.02578493019418267,2316.9624863514273
0.02604091277819757,2322.9008736847854
0.025960109614440174,2328.8392609848597
0.026925736413336315,2334.7776483182174
0.02528019805752548,2340.7160356515756
0.026679287216650804,2346.65442295165
0.02643064548004685,2352.5928102850075
0.025820190609475453,2358.5311976183657
0.02529915786038591,2364.46958491844
0.02658925406982459,2370.407972251798
0.026497413610416586,2376.346359585156
0.025799822321314402,2382.28474688523
0.025626873209976413,2388.2231342185883
0.02639391500526992,2394.161521551946
0.026140500603269036,2400.0999088520202
0.02622015664415699,2406.0382961853784
0.02595303684369536,2411.9766835187365
0.026465194745551396,2417.915070818811
0.0270751749643452,2423.8534581521685
0.02707879983427804,2429.7918454855267
0.026802613589534625,2435.730232785601
0.02618284917646264,2441.6686201189586
0.026541903633385173,2447.607007452317
0.026883469744212563,2453.545394752391
0.025778620603370113,2459.483782085749
0.02611920126162372,2465.422169419107
0.025498349515761538,2471.360556719181
0.025954494209859912,2477.2989440525394
0.02638645668227534,2483.237331385897
0.02629785822351745,2489.1757186859713
0.025152403355710774,2495.1141060193295
0.025405339549308282,2501.052493352687
0.024820223129510068,2506.9908806527615
0.024816751657636124,2512.9292679861196
0.02620850537490711,2518.8676552529105
0.026036924446874436,2524.806042619552
0.026623270791487286,2530.7444299529097
0.02509190573517322,2536.6828172197006
0.025435260913867403,2542.621204586342
0.02437842186938402,2548.5595919197
0.02489816119001325,2554.4979791864907
0.02600787791417166,2560.4363665531323
0.025316805618055403,2566.3747538864905
0.025983567614757112,2572.313141153281
0.02545569880720825,2578.251528486639
0.025452045741607282,2584.1899158532806
0.025100526457293222,2590.128303120071
0.02605980090428466,2596.066690453429
0.025366572158930466,2602.0050778200707
0.026310832006103447,2607.943465086861
0.026739125246076974,2613.8818524202193
0.026663679855261403,2619.820239786861
0.026495254252193644,2625.7586270536517
0.02702841233419694,2631.6970143870094
0.025987276746020638,2637.635401753651
0.02685009972894095,2643.573789020442
0.025720989331974753,2649.5121763537995
0.025798576896192554,2655.4505637204416
0.026666724915265345,2661.388950987232
0.026589099389572712,2667.32733832059
0.02651050705938582,2673.265725653948
0.027800463763894286,2679.204112954022
0.02651516479584585,2685.1425002873802
0.026425728139168846,2691.080887620738
0.026938818018873795,2697.019274920812
0.025994502795088543,2702.9576622541704
0.027034019923943532,2708.8960495875285
0.026621594238667078,2714.834436887603
0.02683898255970007,2720.7728242209605
0.025815476281932388,2726.7112115543187
0.02561923175755061,2732.649598854393
0.025459188435180406,2738.5879861877506
0.026320233027539858,2744.526373521109
0.02522920443540399,2750.464760821183
0.025634600063026293,2756.403148154541
0.025716377483335433,2762.341535487899
0.025549516728393652,2768.279922787973
0.026219444543823116,2774.2183101213313
0.02317500121246248,2780.156697454689
0.025264514580592555,2786.0950847547633
0.02465260850956851,2792.0334720881215
0.025167742001647304,2797.971859421479
0.025076564067230224,2803.910246721554
0.02464240806899953,2809.8486340549116
0.024993412059906083,2815.7870213882697
0.024486323059297162,2821.725408688344
0.02447239226078885,2827.6637960217017
0.024098014475968994,2833.602183321776
0.02478593826487865,2839.540570655134
0.02505318556870222,2845.478957988492
0.0252238210773513,2851.417345288566
0.02488289031824743,2857.3557326219243
0.025499509488019028,2863.2941199552824
0.02499435664083714,2869.232507222073
0.024133746832165417,2875.1708945887144
0.024991093722958442,2881.1092819220726
0.02603931090655017,2887.047669188863
0.024804569781497844,2892.9860565555045
0.02289713451785662,2898.9244438888627
0.023429389963234452,2904.8628311556536
0.02325055999847582,2910.801218522295
0.02455746883393791,2916.739605855653
0.023695071653268014,2922.6779931224437
0.024208863569853346,2928.6163804890853
0.023876427887909567,2934.554767822443
0.02343306563713396,2940.493155089234
0.02309379878453185,2946.4315424225915
0.023615149902927582,2952.3699297892335
0.024735474382383712,2958.308317056024
0.02352159173101692,2964.246704389382
0.022987488178925593,2970.1850917560237
0.022741859319724465,2976.123479022814
0.023065642575793712,2982.0618663561722
0.02282543138003093,2988.000253722814
0.02231634596613611,2993.938640989604
0.021356529838383476,2999.8770283229624
0.02282338387382084,3005.815415689604
0.0217310010433679,3011.753802956395
0.022770849998282605,3017.6921902897525
0.022583745016380607,3023.630577656394
0.022417840601412147,3029.568964923185
0.022676423223836274,3035.5073522565426
0.022850607052170447,3041.4457395899008
0.02241497840606526,3047.384126889975
0.02173864602470181,3053.322514223333
0.02277308964058972,3059.260901556691
0.023122210676230947,3065.199288856765
0.022094634809078285,3071.1376761901233
0.022544808399920103,3077.076063523481
0.021660390733517828,3083.0144508235553
0.021933459048781228,3088.9528381569135
0.022617416848508085,3094.891225490271
0.022542866755872314,3100.829612790346
0.022189323091904457,3106.7680001237036
0.02132071442742673,3112.7063874570617
0.02140764413558555,3118.644774757136
0.02194445169813711,3124.5831620904937
0.02167850917332379,3130.521549423852
0.02178369369999615,3136.459936723926
0.02221372507104582,3142.398324057284
0.021956596492028118,3148.3367113573586
0.02291673479449926,3154.2750986907163
0.021435350020178913,3160.2134860240744
0.02168345687985696,3166.1518733241487
0.02256058911369267,3172.0902606575064
0.02108885253415259,3178.0286479908646
0.021786582579176716,3183.967035290939
0.0205050816349441,3189.9054226242965
0.02153438501194141,3195.8438099576547
0.021536903123432746,3201.782197257729
0.021101321057741453,3207.720584591087
0.02083886181558257,3213.658971924445
0.020599337031900287,3219.597359224519
0.021802934519024396,3225.5357465578772
0.02103040928002397,3231.474133891235
0.020768090310402984,3237.412521158026
0.02051046797635495,3243.3509085246674
0.019908277774572387,3249.2892958580255
0.0199032848144179,3255.227683124816
0.021121629843072885,3261.1660704914575
0.0199849494065776,3267.1044578248157
0.0195484633482567,3273.042845091606
0.018350753805626195,3278.9812324582476
0.019382157024239847,3284.919619791606
0.020071216420430017,3290.858007058396
0.020063523109294577,3296.796394425038
0.02033414109028069,3302.734781758396
0.02091496786505635,3308.673169025187
0.020228401883101203,3314.6115563585445
0.020399996977056058,3320.549943725186
0.019877198566066012,3326.488330991977
0.0199657434319349,3332.4267183253346
0.019260790358286057,3338.365105691976
0.01933152581969515,3344.303492958767
0.01949981704028717,3350.241880292125
0.018710417017219736,3356.1802676587668
0.01870427970399453,3362.118654925557
0.018875120566771836,3368.0570422589153
0.01697022371279142,3373.995429625557
0.018534953356211546,3379.9338168923473
0.01782936246469756,3385.8722042257054
0.017666453352121088,3391.810591592347
0.01817641601033332,3397.748978859138
0.01653748094632841,3403.6873661924956
0.01750490907097499,3409.6257535258537
0.017749209949690637,3415.564140825928
0.01723117150744423,3421.5025281592857
0.015760376268558255,3427.440915492644
0.017139249385862983,3433.379302792718
0.016623705275418475,3439.317690126076
0.016879069203210487,3445.256077459434
0.01695627980870237,3451.1944647595083
0.016706051136059153,3457.1328520928664
0.017133797030636465,3463.0712393929407
0.017481024300534685,3469.0096267262984
0.017573479298184543,3474.9480140596565
0.016866849339215402,3480.886401359731
0.015737867759118677,3486.8247886930885
0.01660435279708726,3492.7631760264467
0.016084286851680323,3498.701563326521
0.016437412875467728,3504.639950659879
0.01661080923418339,3510.578337993237
0.01582754083615518,3516.516725293311
0.01634182657079681,3522.4551126266692
0.016679827078452763,3528.393499960027
0.016238232845139294,3534.331887260101
0.016578148954268946,3540.2702745934594
0.017085265035398454,3546.2086619268175
0.016487001898621057,3552.147049226892
0.016224996309535285,3558.0854365602495
0.014842318382973063,3564.0238238936076
0.01553235747638349,3569.962211193682
0.016655421565656064,3575.9005985270396
0.016054394621121588,3581.8389858603978
0.015455936946045227,3587.777373160472
0.015571234341850653,3593.71576049383
0.01607157649016613,3599.654147827188
0.016086727391880752,3605.5925350939788
0.01470418665065527,3611.5309224606203
0.014707164806062887,3617.469309793978
0.016275391659283357,3623.407697060769
0.01592367468499809,3629.3460844274105
0.015409211361815278,3635.284471760768
0.01497201076964259,3641.222859027559
0.015489929846594697,3647.1612463942006
0.014531075744277847,3653.0996337275587
0.01445966210722317,3659.038020994349
0.01437126637972681,3664.9764083609907
0.01575910803618171,3670.914795694349
0.014977124478696157,3676.8531829611393
0.016028841268173756,3682.7915702944974
0.015412230625022552,3688.729957661139
0.014973949354701149,3694.66834492793
0.014883952191679437,3700.6067322612876
0.01479344622264962,3706.545119627929
0.015143200885696753,3712.48350689472
0.015215816338840277,3718.4218942280777
0.015486897782994427,3724.3602815947193
0.01522383785355121,3730.29866886151
0.014878485833951386,3736.237056194868
0.014620227610946206,3742.17544356151
0.016018475577997914,3748.1138308283003
0.015668132235738836,3754.0522181616584
0.014623380970449951,3759.990605495016
0.015566887147588582,3765.9289927950904
0.015555271574997956,3771.8673801284485
0.01572892592346121,3777.805767428523
0.01521004835107346,3783.7441547618805
0.014776591913872223,3789.6825420952387
0.015123275769476113,3795.620929395313
0.01563898593262051,3801.559316728671
0.014944535017744617,3807.497704062029
0.014239398336364784,3813.436091362103
0.014929340468846567,3819.374478695461
0.014921364955382271,3825.312866028819
0.01354862624153581,3831.251253328893
0.014502828152373887,3837.1896406622513
0.014590775590211857,3843.1280279956095
0.014073917693843451,3849.066415295684
0.01398750081910948,3855.0048026290415
0.01373135283525,3860.9431899623996
0.014334243111089587,3866.881577262474
0.014145409323129455,3872.8199645958316
0.01509982068385463,3878.7583519291898
0.014752499199697433,3884.696739229264
0.015340873911172151,3890.635126562622
0.014224751888517817,3896.57351389598
0.015597790843029122,3902.511901196054
0.015336115218974228,3908.4502885294123
0.015766828269638496,3914.38867586277
0.015592074964296546,3920.3270631628443
0.015247599372329354,3926.2654504962024
0.01396794476726095,3932.2038378295606
0.014481204929836584,3938.142225129635
0.014220503942735352,3944.0806124629926
0.014655817692277529,3950.0189997963507
0.016983758041799867,3955.957387096425
0.015597171688237738,3961.8957744297827
0.015602197088791889,3967.834161763141
0.016371249214452887,3973.7725490299313
0.016792261060908267,3979.710936396573
0.016458250126528327,3985.649323729931
0.015433195006909442,3991.587710996722
0.016896254536274802,3997.5260983633634
0.01654966123380435,4003.464485696721
0.016472554549989485,4009.402872963512
0.01552761800568091,4015.3412603301535
0.01620759457947992,4021.2796476635112
0.01628951540124666,4027.218034930302
0.017399674373147978,4033.1564222969437
0.01721523897896162,4039.094809630302
0.01798460199689344,4045.0331968970922
0.017550204408892097,4050.9715842304504
0.01659757460474849,4056.909971597092
0.01780262318694543,4062.8483588638824
0.016936278500480042,4068.7867461972405
0.017718265330856887,4074.725133563882
0.017198232501757622,4080.6635208306725
0.017369382482706065,4086.6019081640306
0.01858295565494625,4092.540295464105
0.01720931541975958,4098.478682797463
0.018327076174777086,4104.417070130821
0.018416683619524442,4110.3554574308955
0.01686802824398117,4116.293844764253
0.01850384368888681,4122.232232097611
0.01876592630032283,4128.170619397685
0.01970830303578659,4134.109006731043
0.018258959362788225,4140.0473940644015
0.019213952366590216,4145.985781364476
0.01904528829301718,4151.924168697834
0.01920832031207806,4157.862556031191
0.019898114180127137,4163.800943331265
0.019389480618556228,4169.739330664624
0.018681500904597352,4175.677717997982
0.01860811473393354,4181.616105298056
0.018946314005623893,4187.554492631414
0.018857360419748774,4193.492879964772
0.018514133831970717,4199.431267264847
0.018506776727533022,4205.369654598204
0.019272364143259738,4211.308041931562
0.020726014744998265,4217.246429231636
0.019601445741973512,4223.184816564994
0.019270202317599374,4229.123203898353
0.02049853752509744,4235.061591198427
0.0199136906130803,4240.999978531785
0.02061137074515016,4246.938365865142
0.020527630290075448,4252.8767531652165
0.0199388515178687,4258.815140498575
0.02080299676205449,4264.753527831933
0.02184131458109701,4270.691915132007
0.02227601918949152,4276.630302465365
0.022273720319855524,4282.568689798723
0.021248773868711747,4288.507077098798
0.02238131918350595,4294.445464432155
0.022535067417902326,4300.383851765513
0.02208731921458094,4306.322239065587
0.021750118061205602,4312.2606263989455
0.022108116523832037,4318.199013732304
0.023331181511448956,4324.137401032378
0.02299685045040671,4330.075788365736
0.02326735850075621,4336.014175699093
0.022668169385838058,4341.952562965885
0.022756329883935424,4347.890950332526
0.023305994964235084,4353.829337665884
0.023568969952604414,4359.767724932674
0.02358221755259093,4365.706112299316
0.022793869944750467,4371.644499632674
0.023500978866492817,4377.582886899465
0.02333407071364354,4383.521274266106
0.022986086323753686,4389.459661599464
0.023583358362134196,4395.398048866255
0.0234909268170512,4401.336436232897
0.024626998494257143,4407.274823499687
0.02333035673817737,4413.213210833045
0.02412050405304218,4419.151598166403
0.023959695985359013,4425.089985466478
0.02334285948043761,4431.028372799836
0.024630782407528518,4436.966760133193
0.02454107883348873,4442.905147433267
0.025399357142787748,4448.843534766625
0.025321747053730165,4454.781922099984
0.0246204012019405,4460.720309400058
0.024098270108254993,4466.658696733416
0.025147915351084977,4472.597084066773
0.024614583157867208,4478.5354713668485
0.025979759795557056,4484.473858700206
0.025972735808980303,4490.412246033564
0.025725590813639832,4496.350633333638
0.026313439904617965,4502.289020666996
0.026580761836035256,4508.227408000354
0.02632024819075294,4514.165795300429
0.025973122577152036,4520.104182633786
0.026750501745681332,4526.042569967144
0.026653946499474647,4531.980957267218
0.027077887516163513,4537.919344600577
0.02767813980785036,4543.857731933935
0.028465593743047163,4549.796119234009
0.027590990109582686,4555.734506567367
0.027674056117926803,4561.672893900724
0.026609763647868278,4567.611281200799
0.028164731137511452,4573.549668534157
0.027298884487407905,4579.488055867515
0.028750087219294552,4585.426443167589
0.028054989764778743,4591.364830500947
0.028957034485773775,4597.3032178343055
0.028696577482009378,4603.24160513438
0.029121540863833194,4609.179992467737
0.028419702437151816,4615.118379801095
0.028589935732777023,4621.0567671011695
0.028271132069388742,4626.995154434528
0.028529299905195243,4632.933541767886
0.0275724718243223,4638.87192906796
0.028368965884783586,4644.810316401318
0.02817769892821494,4650.7487037346755
0.02780508953517664,4656.68709103475
0.027624562255884423,4662.625478368108
0.02788248287576755,4668.563865701466
0.028733853039864983,4674.50225300154
0.026920029290528096,4680.4406403348985
0.027863044759271278,4686.379027668257
0.027265321270626496,4692.317414935047
0.02889097664401764,4698.255802301688
0.027945884822717603,4704.194189635046
0.028201247431044768,4710.132576901837
0.02820855490060033,4716.070964268479
0.027499071031432017,4722.009351535269
0.028101867012762665,4727.947738868627
0.02827695068300488,4733.886126235269
0.02939647786882423,4739.82451350206
0.028444961073986818,4745.762900835418
0.028616005668885745,4751.701288202059
0.03010302077141372,4757.639675468849
0.02871288914327093,4763.578062802208
0.028716830844713416,4769.51645016885
0.029311223304453675,4775.45483743564
0.029688540458415413,4781.393224768998
0.029958047422889315,4787.331612102356
0.029006957941513267,4793.269999402431
0.02789246301264362,4799.208386735788
0.0285913559017787,4805.146774069146
0.028850325341784444,4811.08516136922
0.028039816572283403,4817.023548702578
0.028136369417348882,4822.961936035937
0.028980486166892378,4828.900323336011
0.02681833464622464,4834.838710669369
0.028371517990630236,4840.777098002726
0.027840925617639845,4846.7154853028005
0.028456712656866123,4852.653872636159
0.027422561398531397,4858.592259969517
0.02709650908171869,4864.530647269591
0.0268097682031944,4870.469034602949
0.0258741025102305,4876.407421936307
0.026377014945412898,4882.345809236382
0.02663612171231374,4888.284196569739
0.0255895545518521,4894.222583903097
0.025771709672404653,4900.160971203171
0.026186135389825706,4906.0993585365295
0.026710239704700028,4912.037745869888
0.02609430866663335,4917.976133169962
0.025742678283751142,4923.91452050332
0.0252130064157441,4929.852907836677
0.026243292543445845,4935.791295136752
0.025310088563706905,4941.72968247011
0.02565737463281865,4947.668069803468
0.024457979690048696,4953.606457103542
0.024017018742528564,4959.5448444369
0.025411046914978964,4965.4832317702585
0.024892191612427946,4971.421619070333
0.024886628139755895,4977.36000640369
0.023919296545361717,4983.298393737048
0.023842798413221872,4989.2367810371225
0.024891730243299583,4995.175168370481
0.025300655170170484,5001.113555703839
0.025124281565974665,5007.051943003913
0.02401441625406439,5012.990330337271
0.02358922718679359,5018.928717670628
0.02393144593460067,5024.867104970703
0.023936133913188194,5030.805492304061
0.023068676742803003,5036.743879570851
0.023173540377414835,5042.682266937493
0.023262217371674693,5048.620654270851
0.023158570684704855,5054.559041537642
0.02229796297654793,5060.497428871
0.02220733343623869,5066.435816237641
0.022963160224026953,5072.374203504432
0.02158087171518853,5078.31259083779
0.02425267576535306,5084.250978204432
0.022712176842507682,5090.189365471222
0.02176777350458425,5096.12775280458
0.021932033494117206,5102.066140171221
0.021847088389388473,5108.004527438013
0.021504302276421448,5113.942914771371
0.022965027386845076,5119.881302138012
0.02099113810702206,5125.819689404802
0.02167933525833013,5131.7580767381605
0.02134411768239241,5137.6964641048025
0.021600839754357642,5143.634851371593
0.023212775745052098,5149.573238704951
0.02286519811801867,5155.511626038308
0.022511087316376643,5161.450013338383
0.022526393971474566,5167.388400671741
0.02244386320411592,5173.326788005099
0.02236684896370058,5179.265175305173
0.02314348108428075,5185.203562638531
0.022618368372064122,5191.1419499718895
0.022276358213907874,5197.080337271964
0.02211630480428373,5203.018724605321
0.022976388125127416,5208.957111938679
0.021506335414309533,5214.8954992387535
0.023217465288798166,5220.833886572112
0.02261539972381207,5226.77227390547
0.02139223863777787,5232.710661205544
0.022077724529524556,5238.649048538902
0.021223566668905614,5244.587435872259
0.021575514960970103,5250.525823172334
0.020215736919118564,5256.464210505692
0.019941364452403097,5262.40259783905
0.02062200253305985,5268.340985139124
0.021478404546571784,5274.2793724724825
0.020898101692708487,5280.217759805841
0.01977170691612145,5286.156147105915
0.020116171407203072,5292.094534439272
0.018159655495823997,5298.03292177263
0.01892560602474426,5303.971309072705
0.020553949410968345,5309.909696406063
0.018740372951664294,5315.848083739421
0.018319919985177853,5321.786471039495
0.01866463761303719,5327.724858372853
0.018239299159032475,5333.663245672928
0.019089330585390387,5339.601633006285
0.01900556295471434,5345.540020339643
0.01864787829667188,5351.478407606433
0.017464801779023684,5357.416794973075
0.017119068084729988,5363.355182306434
0.017040850798280324,5369.293569573224
0.016869543530624986,5375.231956939866
0.01789643072209814,5381.170344273223
0.0182338663401476,5387.108731540015
0.01711496100883298,5393.047118906656
0.01728355940248505,5398.985506240014
0.017104585449833655,5404.923893506804
0.01737205914211139,5410.862280873446
0.017443673975663505,5416.800668206804
0.017441545798897777,5422.739055473595
0.018385553457591724,5428.677442806953
0.01768036271681318,5434.615830173594
0.01666230111333602,5440.5542174403845
0.017337293314844588,5446.492604773743
0.017599407799496366,5452.430992140385
0.016243112696648555,5458.369379407175
0.017868405689598316,5464.307766740533
0.01717347310590959,5470.246154107174
0.01769972391690699,5476.184541373966
0.017610512792254333,5482.122928707323
0.017786012576222622,5488.061316073965
0.015809415763284398,5493.999703340755
0.017099530250365987,5499.9380906741135
0.016238628364824308,5505.8764780407555
0.016069148185962306,5511.814865307546
0.016154927990842494,5517.753252640904
0.015301054988875842,5523.691639974261
0.01470839206214627,5529.630027274336
0.01521135342614383,5535.568414607694
0.015304641194636811,5541.506801941052
0.014858362559156962,5547.445189241126
0.016063719634401362,5553.383576574484
0.014686265002844118,5559.3219639078425
0.01450728291302584,5565.260351207917
0.013573524368896223,5571.198738541274
0.015100806369863894,5577.137125874632
0.014238596912630385,5583.075513174706
0.013812403079184132,5589.013900508065
0.014313069201190179,5594.952287841423
0.014488042149632036,5600.890675141497
0.013025982817118911,5606.829062474855
0.01319727199414383,5612.767449808212
0.015242067288464143,5618.705837108287
0.014373666414086739,5624.644224441645
0.014623187351882852,5630.582611775003
0.015484829546558285,5636.520999075077
0.016082979642209335,5642.459386408435
0.015334582746762826,5648.39777370851
0.01540925373453934,5654.336161041868
0.01565863742216578,5660.274548375225
0.017371368541643478,5666.212935675299
0.01668958018998419,5672.1513230086575
0.016520550320857558,5678.089710342016
0.018046257367039825,5684.02809764209
0.01753305949784164,5689.966484975448
0.01864087998907207,5695.904872308805
0.01865165132092425,5701.8432596088805
0.01805738761519201,5707.781646942238
0.017220027466198294,5713.720034275596
0.0165472347458348,5719.658421542386
0.018167059250701674,5725.596808909028
0.018840816762451515,5731.5351962423865
0.01825280236064509,5737.473583509177
0.01997225063584903,5743.411970875818
0.018343580364861178,5749.350358209176
0.01937654802200553,5755.2887454759675
0.019131547348180896,5761.227132842609
0.018689609798698312,5767.165520175967
0.018342529900919412,5773.103907442757
0.02021314099607683,5779.042294809399
0.020640173565947342,5784.980682142756
0.020478486907105475,5790.919069409548
0.020318835989701058,5796.857456742905
0.0206541637264993,5802.795844109547
0.021078170496507603,5808.734231376337
0.02115487551224641,5814.672618709696
0.021746226771747458,5820.611006076338
0.021825040440233385,5826.549393343128
0.021058327207780364,5832.487780676486
0.020462142516544136,5838.426168043127
0.02098303147617859,5844.364555309918
0.02123828848553522,5850.302942643276
0.022264529699660952,5856.241330009918
0.02175899150176124,5862.179717276708
0.021842319364488303,5868.118104610066
0.02142394328723048,5874.056491976708
0.02186034250645638,5879.994879243499
0.02220241609523376,5885.933266576856
0.021954290497600566,5891.871653910214
0.020589046824973017,5897.810041210289
0.022134423080622596,5903.748428543647
0.021982319007087574,5909.686815877005
0.021713705052985272,5915.625203177079
0.021297806943052156,5921.563590510437
0.02079175713661966,5927.5019778437945
0.021557111384008874,5933.440365143869
0.020954217104341723,5939.378752477227
0.020854072157234074,5945.317139810585
0.02016683802356207,5951.255527110659
0.020258752968632956,5957.1939144440175
0.019664759843992772,5963.132301744092
0.020166201552771112,5969.07068907745
0.019306612003639975,5975.009076410807
0.021007281358657943,5980.9474637108815
0.020741608267538635,5986.88585104424
0.019465866309451154,5992.824238377598
0.019979866078895826,5998.762625677672
0.020151110598481792,6004.70101301103
0.019387551361641202,6010.639400344388
0.020676400086761085,6016.577787644463
0.018871074504340134,6022.51617497782
0.018968983447538397,6028.454562311178
0.018190266433313448,6034.392949611252
0.018458046260672156,6040.3313369446105
0.019325067841778194,6046.269724277969
0.018802392270410372,6052.208111578043
0.017603120568831072,6058.146498911401
0.019319734989315367,6064.084886244758
0.019658480945106367,6070.023273544833
0.018803339406512874,6075.961660878191
0.017941292382820877,6081.900048211549
0.019138449022127087,6087.838435478339
0.01888294462553856,6093.776822844981
0.018473732849089347,6099.7152101783395
0.019073412873726502,6105.65359744513
0.01890580552383286,6111.591984811771
0.018727361643015483,6117.530372145129
0.017952610091148128,6123.46875941192
0.019405448372431723,6129.407146778562
0.018197561734232752,6135.34553411192
0.018617233936539836,6141.28392137871
0.018360699850294933,6147.222308745352
0.01655218668219973,6153.160696078709
0.01912819571544145,6159.099083345501
0.018523706683973178,6165.037470678858
0.019391297725129417,6170.9758580455
0.01938279906793672,6176.91424531229
0.018005631405194584,6182.852632645649
0.019307779648272204,6188.79102001229
0.017405703138458052,6194.729407279081
0.01825401529196028,6200.667794612439
0.017057022218294544,6206.60618197908
0.01889048187871129,6212.544569245871
0.019382354783738703,6218.482956579229
0.01851605125976355,6224.421343945871
0.01841862023051118,6230.359731212661
0.018503967969868515,6236.298118546019
0.018418985010544574,6242.236505879378
0.01783524668227443,6248.174893179452
0.018435528453916,6254.113280512809
0.01731640958926938,6260.051667846167
0.017827424606809483,6265.9900551462415
0.017999637563094834,6271.9284424796
0.019124465878297255,6277.866829779674
0.01792799670207838,6283.805217113032
0.020217128643716345,6289.743604446389
0.020147260900916855,6295.6819917464645
0.01877270555827284,6301.620379079822
0.01954193388060525,6307.55876641318
0.020468073586407527,6313.497153713254
0.019872327159580257,6319.435541046612
0.01875236528711581,6325.3739283799705
0.02090496084683327,6331.312315680045
0.02089882795227611,6337.250703013402
0.02037198122441402,6343.18909034676
0.01943263284830384,6349.127477646834
0.020680279227889526,6355.065864980193
0.019912219353912314,6361.004252313551
0.021290581737993263,6366.942639613625
0.020599727265014373,6372.881026946983
0.019753255893994588,6378.81941428034
0.02026604200529195,6384.757801580415
0.022238556089279073,6390.696188913773
0.02197124150752721,6396.634576247131
0.021283393217024632,6402.572963547205
0.021800460998359077,6408.511350880563
0.022738832010877737,6414.449738213922
0.022410320810776364,6420.388125513996
0.02266009438862817,6426.326512847353
0.021645793267430172,6432.264900180711
0.022232715689901487,6438.203287480786
0.022418524093894693,6444.141674814144
0.023519057905719357,6450.080062147502
0.02334528891633763,6456.018449414292
0.022740297279345102,6461.956836780934
0.02358357343370501,6467.8952241142915
0.022663474167580307,6473.833611381083
0.022568203675570248,6479.771998747724
0.02325553916834734,6485.710386081082
0.021808290252733266,6491.6487733478725
0.02206735952453545,6497.5871607145145
0.02229484198329318,6503.525548047873
0.0228852776027672,6509.463935314663
0.022633651990353082,6515.402322681304
0.02102181056552468,6521.340710014662
0.023147016290240276,6527.279097281453
0.02223514648736943,6533.217484614811
0.022823842775459603,6539.155871981453
0.021380446381355746,6545.094259248243
0.021819583056571272,6551.0326465816015
0.023430370957463992,6556.971033948243
0.022833237962185293,6562.909421215034
0.022746482566086804,6568.847808548391
0.022060037809030424,6574.786195915033
0.022161817963360038,6580.724583181824
0.02242171594771983,6586.662970515182
0.022771957318282347,6592.601357815256
0.023115247784230412,6598.539745148614
0.021826814446802477,6604.478132481972
0.022867094618965543,6610.416519782047
0.02287052610918479,6616.354907115404
0.022603834434756026,6622.293294448762
0.02269573238659941,6628.231681748836
0.023190249921490946,6634.1700690821945
0.023799511183297938,6640.108456415553
0.021822302559405694,6646.046843715627
0.023030479670997757,6651.985231048985
0.022266427678235168,6657.923618382342
0.02329318233110795,6663.862005682417
0.023976902627659634,6669.800393015775
0.022943747515275368,6675.738780349133
0.022072060921261745,6681.677167649207
0.02436621353231676,6687.615554982565
0.023861039509016257,6693.553942315923
0.022261032704574545,6699.492329615998
0.023449938887041406,6705.430716949355
0.02344709887737585,6711.369104282713
0.022607689627097423,6717.307491582787
0.022963413016005036,6723.245878916146
0.022620401621081913,6729.184266249504
0.023154204840225224,6735.122653549578
0.022869002362621755,6741.061040882936
0.02219412756534883,6746.999428216293
0.021341427863120453,6752.937815516368
0.020417144480545112,6758.876202849726
0.0214425058012462,6764.814590183084
0.021863736133587046,6770.752977483158
0.02203174077223364,6776.691364816516
0.022819038205804516,6782.629752149875
0.02125847539431742,6788.568139449949
0.019298363586967803,6794.506526783306
0.020952223087215654,6800.444914116664
0.021811063256400337,6806.383301383455
0.020361998371705665,6812.321688750097
0.020004754162397786,6818.260076083455
0.0188837817852833,6824.198463350245
0.019209704750036714,6830.136850716887
0.01870305580947481,6836.0752380502445
0.019459036967171724,6842.013625317036
0.02013344392290324,6847.952012683677
0.01817015461628976,6853.890400017035
0.0178993253485636,6859.8287872838255
0.019276272941473646,6865.7671746504675
0.018428514309821776,6871.705561983825
0.01936856941434323,6877.643949250616
0.018679012634747062,6883.582336617257
0.01681490286051553,6889.520723950615
0.017839737065393005,6895.459111217406
0.018006384171292987,6901.397498550764
0.018697921887234646,6907.335885850838
0.017665372798880842,6913.274273184196
0.016982053860674473,6919.2126605175545
0.017234472552829967,6925.151047817629
0.018001945011914943,6931.089435150987
0.01775468394323513,6937.027822484344
0.01732568719250578,6942.966209784418
0.016296821852848847,6948.904597117777
0.01653756694675485,6954.842984451135
0.017484796113495446,6960.781371751209
0.0176718999383813,6966.719759084567
0.01810659427022095,6972.658146417924
0.017156183206495666,6978.596533717999
